label_index	winner_index	loser_index	evaluator_index
25136	2	44	152
14121	48	6	74
36437	70	35	60
14207	11	6	200
56851	40	17	136
14503	70	6	169
51042	33	68	89
17359	53	5	65
64753	39	21	131
16821	40	5	124
44338	72	62	30
34169	11	47	56
8758	61	49	65
33444	19	46	124
49418	5	30	189
47250	4	71	44
28192	32	76	131
43048	66	13	139
29282	39	7	83
59038	5	70	66
33229	80	46	121
38475	72	73	157
40675	69	36	158
28320	27	76	207
55411	31	75	210
23461	66	41	123
45093	4	8	38
49489	11	30	113
56645	56	42	174
38540	1	73	200
4712	37	16	211
2522	48	12	31
45814	37	48	189
36468	17	35	114
55062	56	18	108
16780	11	5	30
38169	59	67	73
15038	69	65	109
36118	10	35	210
39586	29	58	160
56588	77	42	157
18687	2	69	177
5195	76	16	210
14178	41	6	31
1949	53	52	66
7305	19	26	8
60575	1	53	177
43266	28	40	25
4452	39	31	103
41553	73	51	204
35983	73	35	210
33755	70	46	189
56005	4	42	147
11340	30	0	121
21836	28	57	42
44829	17	62	209
25288	12	44	102
38361	47	73	181
18545	73	69	74
64563	8	21	50
17160	3	5	160
53489	25	3	23
4538	29	16	26
76	49	19	31
12375	74	9	169
39303	63	20	113
46927	43	50	158
55578	32	75	113
46689	65	50	31
61139	66	53	209
51599	47	1	160
4345	55	31	124
48677	45	77	113
2998	66	12	189
57065	3	17	50
18616	31	69	146
14480	36	6	60
60876	30	53	24
16988	78	5	55
64712	77	21	132
3583	43	15	69
13335	74	60	104
17404	59	5	42
16997	51	5	209
15800	35	37	200
28063	2	76	208
19081	58	38	188
11980	69	9	145
37993	33	67	55
53853	11	14	188
22280	14	57	132
38778	67	73	177
20176	25	55	169
23703	6	29	121
5237	38	43	160
10432	14	54	26
44747	7	62	113
46618	46	50	202
36647	38	39	176
23489	21	29	23
34206	52	47	73
41444	4	51	157
63371	15	32	66
41473	37	51	42
41793	33	51	90
30781	71	23	201
51318	70	68	42
51956	10	1	103
42327	6	13	51
45545	18	8	109
22402	16	57	38
8865	37	49	90
32106	73	78	16
63521	69	32	15
29011	2	7	124
34891	38	72	169
3914	61	31	124
38350	62	73	109
54650	54	18	124
32796	13	46	211
14543	18	6	124
64767	66	21	44
45496	70	8	207
24055	14	29	109
12712	79	60	26
63765	8	32	65
50503	28	68	60
45711	28	48	204
57952	40	80	147
49498	11	30	5
39320	19	20	210
44022	17	40	169
50296	21	68	55
5970	47	66	132
37827	54	67	60
23688	79	29	91
49487	11	30	117
49195	50	30	55
60422	6	53	177
53009	35	3	113
367	33	19	152
63015	71	45	103
33668	7	46	201
2900	27	12	66
38265	76	67	66
59111	60	70	210
29941	67	74	172
1542	11	52	211
11213	10	0	121
11531	70	0	91
28747	61	7	42
5636	3	43	55
13450	39	60	189
41674	14	51	28
50106	53	30	207
22417	71	57	44
33092	4	46	113
45780	68	48	108
54803	3	18	211
21618	21	57	177
33460	16	46	113
13255	43	60	69
31332	54	79	131
29133	8	7	31
33041	61	46	13
29208	53	7	109
59635	15	63	124
38252	57	67	103
17796	73	10	200
9937	20	4	109
40731	54	36	38
45905	54	48	169
58249	8	80	117
36609	42	39	74
60354	62	53	60
45280	63	8	209
45263	26	8	210
1429	47	52	102
15609	59	65	155
20654	72	64	117
45322	16	8	209
44728	25	62	124
32193	44	78	1
6923	37	26	51
13643	72	33	200
27193	77	27	200
61075	17	53	39
8689	15	49	65
56285	2	42	113
3652	53	15	103
40761	31	36	89
59968	71	63	58
48043	10	34	102
17663	6	10	152
48940	25	77	74
40546	6	36	16
25575	21	61	66
33871	75	46	145
42011	70	51	169
53372	16	3	204
34960	15	72	103
60462	41	53	100
8445	77	56	118
54743	64	18	204
39296	10	20	155
31296	69	79	139
6673	48	26	50
29444	49	74	138
45649	29	48	210
64057	47	21	194
33573	9	46	147
23532	42	29	50
23892	69	29	66
40477	58	36	66
3390	14	15	109
4119	51	31	44
51973	63	1	155
25613	38	61	177
47674	18	71	131
50320	13	68	31
46137	34	48	157
5748	55	43	47
50868	78	68	74
31291	1	79	108
33196	1	46	189
9686	75	49	28
29699	24	74	131
35942	52	35	69
9073	31	49	90
22203	45	57	152
29643	1	74	177
32424	34	78	145
33557	34	46	60
37127	19	39	169
9363	9	49	51
2385	25	11	39
55880	58	42	153
51681	41	1	42
2954	70	12	206
60098	27	63	201
19582	8	38	155
44650	67	62	147
63313	50	32	113
38645	14	73	147
30804	3	23	189
15556	53	65	42
18377	28	69	39
12282	12	9	60
25836	54	61	204
5760	36	43	136
44080	39	40	30
7197	14	26	147
58211	32	80	209
48299	56	34	169
2290	63	11	31
689	47	22	148
50021	25	30	198
35970	69	35	177
64743	18	21	210
26929	67	27	168
23935	24	29	132
61029	74	53	44
13188	32	60	113
14527	77	6	10
3222	11	15	30
60019	32	63	201
15179	14	65	38
12721	6	60	60
50388	38	68	74
9691	57	49	51
38743	71	73	180
46858	30	50	138
30514	40	23	42
17291	25	5	157
2913	55	12	177
44994	49	8	27
1052	33	22	109
51059	3	68	69
4847	14	16	160
17619	62	10	125
27936	31	76	201
53918	73	14	205
56950	78	17	44
4255	30	31	118
59644	28	63	124
15189	20	65	209
33209	69	46	216
34726	17	47	42
26984	9	27	58
53433	34	3	121
44396	52	62	73
20932	31	64	108
9649	39	49	26
38063	8	67	108
17539	21	10	210
40727	54	36	145
56016	72	42	87
41466	11	51	90
16163	2	37	23
1202	74	22	104
56785	61	17	103
60524	37	53	50
55591	9	75	210
55357	80	75	181
44057	23	40	175
21010	26	64	103
8732	6	49	169
6414	7	66	42
38504	46	73	160
30294	38	23	42
5561	10	43	38
10869	28	0	216
45618	0	48	113
41234	29	51	164
45248	20	8	121
18315	38	69	113
26225	21	27	147
262	45	19	58
13224	12	60	44
30314	48	23	211
38069	43	67	210
61712	8	59	169
3844	58	31	181
7547	7	26	200
15625	17	65	124
41639	44	51	104
63089	12	45	147
55994	68	42	104
47319	69	71	60
31489	34	79	30
44238	49	62	112
17714	4	10	113
38059	8	67	55
28693	49	7	160
32936	49	46	73
15623	17	65	23
19099	62	38	15
48746	20	77	201
10645	70	54	204
48974	55	77	181
6612	50	26	104
2433	59	11	204
27020	8	27	1
47102	21	71	82
60122	36	63	210
58496	62	25	90
12827	11	60	16
50194	23	30	23
2597	61	12	155
63227	17	45	0
57374	61	2	55
3787	42	31	73
6778	28	26	16
6570	0	26	11
50638	11	68	209
25367	55	44	211
45428	25	8	138
56004	4	42	73
30145	59	74	68
33240	80	46	89
8293	30	56	50
57524	63	2	31
63772	8	32	144
63471	11	32	157
53392	71	3	139
10258	28	54	74
2520	35	12	151
32832	50	46	139
50490	15	68	90
14674	38	65	177
35425	43	72	131
3830	48	31	216
6638	38	26	210
55160	49	75	66
51664	61	1	145
18625	78	69	108
44233	49	62	211
12212	33	9	104
24140	2	29	40
51641	79	1	67
1343	21	52	103
13725	24	33	189
28539	39	76	141
32483	43	78	200
47655	77	71	147
1406	48	52	69
45952	51	48	31
4209	71	31	131
36657	35	39	69
10006	67	4	216
5469	24	43	210
32385	67	78	66
5661	32	43	181
14320	51	6	23
21689	50	57	73
57360	79	2	152
11437	25	0	214
26625	1	27	103
24916	46	44	131
1716	63	52	31
58741	3	25	131
15751	0	37	42
29213	22	7	131
19190	4	38	160
45290	2	8	30
41780	71	51	38
48843	3	77	145
52073	30	1	66
18298	50	69	212
4827	31	16	117
4028	69	31	216
8740	6	49	60
59410	7	70	128
8093	69	56	141
45077	68	8	200
1861	12	52	139
18759	3	69	15
13066	63	60	139
59530	57	70	131
16215	3	37	42
55395	45	75	9
5489	54	43	139
5270	58	43	60
54709	14	18	139
2309	2	11	155
13949	55	33	157
55830	50	42	169
40614	11	36	146
12585	50	60	60
47595	55	71	16
25478	17	44	146
34571	8	47	169
63700	33	32	67
28487	77	76	16
2711	45	12	74
18622	78	69	96
47327	73	71	160
11583	77	0	139
25635	48	61	113
10903	6	0	201
49543	52	30	177
26868	16	27	26
57769	42	80	211
41697	10	51	160
49149	0	30	163
24001	44	29	69
55801	76	75	104
62892	65	45	200
16012	69	37	66
14596	0	65	73
46407	21	50	203
37680	41	67	210
51258	36	68	17
28067	2	76	22
4816	45	16	15
50135	70	30	139
8349	43	56	113
24946	1	44	55
43173	38	40	168
52896	18	24	139
60488	4	53	69
30079	55	74	181
47187	15	71	0
64316	45	21	131
17579	38	10	152
51404	39	68	31
12673	47	60	157
24317	8	29	149
31335	54	79	117
51298	22	68	160
35744	62	35	155
28525	39	76	169
40170	43	58	146
26110	22	61	31
52592	54	24	138
51675	5	1	204
17489	66	5	104
25083	14	44	113
9168	10	49	89
17090	2	5	157
18663	10	69	121
30574	80	23	31
21141	3	64	69
15155	78	65	103
32827	50	46	204
9111	51	49	15
57282	76	17	124
52133	12	1	201
24943	60	44	216
64111	61	21	42
8383	55	56	89
28948	78	7	204
46558	41	50	204
61323	61	59	210
1312	57	22	44
30976	53	23	113
50729	69	68	183
17407	59	5	44
20505	15	64	85
20580	61	64	18
52051	33	1	201
34332	44	47	89
31916	61	78	15
40994	43	36	117
42535	54	13	73
19434	63	38	23
35600	75	72	73
17992	67	10	211
11582	77	0	139
57968	60	80	131
39789	46	58	50
4038	73	31	39
58419	75	80	209
51199	25	68	109
25389	36	44	97
10273	6	54	200
41848	34	51	177
10488	19	54	108
19821	35	55	23
38922	22	73	42
33131	11	46	151
18932	17	69	103
3138	79	15	60
57478	44	2	44
59743	37	63	201
44760	55	62	186
21586	56	64	169
51370	77	68	155
36678	58	39	23
7771	66	26	59
62776	4	45	146
26451	61	27	132
1812	67	52	129
28144	3	76	51
10038	12	4	123
34604	25	47	124
61128	39	53	55
42102	39	51	69
44399	52	62	101
47597	36	71	160
5952	58	66	152
39244	24	20	16
36439	70	35	189
36990	54	39	66
14349	63	6	69
55846	38	42	200
37214	30	39	44
33834	18	46	89
28645	50	7	89
52667	2	24	74
33841	39	46	131
5983	28	66	204
52721	67	24	74
54096	3	14	108
1068	3	22	84
53333	10	3	42
50125	22	30	38
10158	75	4	65
37956	19	67	42
331	2	19	204
43636	26	40	145
50910	20	68	124
27110	74	27	5
36086	14	35	177
82	47	19	204
6031	5	66	33
52278	77	1	113
12732	61	60	169
13623	41	33	77
8063	52	56	177
27253	66	27	113
24100	10	29	172
9269	33	49	210
3714	18	15	47
30434	5	23	103
36107	20	35	109
50146	59	30	55
63808	7	32	74
46116	30	48	11
15121	45	65	1
3197	68	15	18
39700	6	58	26
6984	60	26	211
6584	13	26	16
42400	72	13	155
23796	11	29	169
33819	23	46	189
43187	48	40	210
52279	77	1	113
2725	31	12	52
37506	56	39	117
45472	74	8	145
39169	72	20	200
8970	73	49	168
27830	80	76	31
15419	12	65	50
39912	45	58	113
916	45	22	166
15016	1	65	60
59032	61	70	60
34174	11	47	16
6874	4	26	121
15695	66	65	38
15559	53	65	97
49859	71	30	51
63680	16	32	104
48676	45	77	44
55973	5	42	50
21127	33	64	205
21970	4	57	168
15825	58	37	9
59126	69	70	200
2429	70	11	189
233	80	19	89
5857	66	43	23
63531	73	32	23
34976	79	72	102
54896	25	18	200
9034	54	49	118
24328	43	29	181
25023	54	44	26
50685	52	68	177
38545	1	73	157
33559	34	46	127
55852	38	42	181
19527	32	38	139
1059	3	22	45
61147	75	53	177
35391	9	72	23
49264	58	30	44
32177	45	78	38
5887	76	43	102
6217	14	66	66
42308	28	13	89
40056	33	58	210
4752	69	16	31
36210	33	35	73
15849	15	37	134
17391	70	5	152
63484	40	32	138
49681	45	30	183
43771	67	40	210
8387	36	56	147
33339	51	46	113
29037	16	7	16
17088	2	5	195
23554	50	29	139
22010	37	57	55
45651	29	48	186
7736	18	26	181
29698	24	74	200
19235	37	38	103
30471	4	23	201
27464	62	76	169
19123	28	38	139
16486	21	5	42
61383	11	59	73
356	71	19	211
13264	25	60	138
64475	3	21	152
63803	7	32	73
51218	7	68	169
52318	66	1	86
18519	52	69	89
63827	36	32	169
29997	12	74	44
8095	73	56	204
11626	66	0	169
42925	55	13	114
4372	53	31	104
34844	0	72	177
55021	39	18	44
29161	25	7	50
30000	12	74	38
27160	59	27	211
48270	18	34	145
20111	71	55	145
59577	50	63	169
53971	44	14	51
63008	71	45	31
50339	42	68	73
17994	67	10	209
22780	23	57	131
57071	67	17	31
5534	14	43	117
7992	41	56	66
61466	80	59	121
23756	41	29	146
31628	23	79	26
49661	54	30	177
53156	11	3	109
51767	40	1	16
18997	56	69	138
53316	20	3	42
24556	66	29	69
4154	10	31	39
35203	51	72	131
974	10	22	31
35579	18	72	157
32580	53	78	211
15788	29	37	23
2439	17	11	155
63965	0	21	74
23747	41	29	30
22057	52	57	65
508	70	19	44
47191	28	71	16
41092	17	36	39
53016	48	3	216
48216	22	34	152
14377	16	6	23
7597	74	26	51
24551	66	29	104
5048	7	16	139
35344	3	72	90
14623	13	65	103
31029	77	23	145
59165	65	70	200
40260	22	58	68
16983	31	5	157
61269	62	59	78
16392	59	37	104
48351	50	77	73
47532	12	71	121
47088	56	50	189
64201	46	21	147
63359	62	32	103
6590	42	26	204
4434	23	31	65
13887	9	33	26
1403	48	52	124
49688	45	30	84
8686	15	49	132
26539	11	27	45
55280	37	75	74
19289	73	38	160
6991	60	26	74
42428	37	13	117
47956	80	34	131
45803	11	48	23
29164	25	7	44
1931	55	52	16
46646	1	50	201
48394	58	77	31
20278	75	55	178
20484	47	64	39
52400	35	24	108
58659	78	25	168
8859	11	49	118
59188	31	70	165
20421	48	64	177
54396	38	18	200
18601	45	69	89
29520	61	74	156
53561	59	3	90
59198	31	70	95
6190	44	66	83
51689	41	1	109
48014	51	34	204
29583	11	74	138
25341	27	44	160
48150	8	34	45
43178	35	40	17
25656	49	61	138
45833	60	48	147
54874	12	18	113
26665	80	27	155
13666	37	33	160
22310	26	57	152
36994	54	39	44
63415	61	32	103
62601	75	28	90
2074	56	52	65
13054	10	60	146
35612	57	72	103
25151	19	44	60
53472	8	3	15
30691	26	23	210
11780	49	9	7
57578	30	2	66
34655	36	47	198
28871	73	7	121
55545	3	75	131
64063	15	21	74
36667	48	39	44
47773	48	34	176
9726	0	4	210
46871	32	50	113
30870	12	23	114
455	25	19	154
8822	4	49	203
34208	52	47	74
30504	37	23	189
22236	31	57	131
24115	63	29	113
38042	9	67	44
19435	63	38	74
6365	12	66	84
57056	33	17	16
38717	19	73	117
61607	19	59	65
213	1	19	72
6796	6	26	211
31579	53	79	19
4036	73	31	210
9159	10	49	60
50317	0	68	113
47697	75	71	169
39988	63	58	89
61518	45	59	89
24748	15	44	42
22739	59	57	113
19039	42	38	66
62110	11	28	89
58469	38	25	31
33042	5	46	160
35129	80	72	103
9517	53	49	60
51750	37	1	184
12600	29	60	138
41879	12	51	202
48771	63	77	84
55630	25	75	73
2148	79	11	124
28336	55	76	160
34119	41	47	32
39651	47	58	23
53099	61	3	152
12379	74	9	69
57823	62	80	169
16221	3	37	181
10127	17	4	181
33725	53	46	44
62161	73	28	124
15447	8	65	89
4559	48	16	31
60309	29	53	113
43723	16	40	75
17512	75	5	119
1010	19	22	31
12032	65	9	215
18029	9	10	201
34673	53	47	117
63648	63	32	84
59025	6	70	62
56715	58	17	74
19067	35	38	65
51348	17	68	81
8776	5	49	46
2052	66	52	146
50547	61	68	23
6292	71	66	58
48650	24	77	104
11153	31	0	102
16901	80	5	214
25924	2	61	177
20060	26	55	15
39144	5	20	66
46895	12	50	31
54080	33	14	138
44015	59	40	104
5727	7	43	131
7425	34	26	138
5378	4	43	53
59891	20	63	211
61676	32	59	117
31451	33	79	50
41061	53	36	15
61776	55	59	181
11690	0	9	84
23377	36	41	182
4165	63	31	73
17554	42	10	138
38201	23	67	103
9221	19	49	102
11191	14	0	117
40461	35	36	15
38599	45	73	131
51894	78	1	38
26485	41	27	44
52475	41	24	210
6756	15	26	106
21461	17	64	42
7302	19	26	38
17920	2	10	74
15645	77	65	139
47350	24	71	38
34732	17	47	54
1021	19	22	69
63893	77	32	200
27192	77	27	211
60244	21	53	55
58035	45	80	104
6888	4	26	201
29072	3	7	108
36857	11	39	157
25507	18	44	153
14117	48	6	204
48559	37	77	204
53620	57	3	108
18968	39	69	89
43802	32	40	64
18452	4	69	44
36068	31	35	69
3694	77	15	65
4678	4	16	108
42977	59	13	113
33381	26	46	139
50576	41	68	132
63145	7	45	31
56307	16	42	182
43960	74	40	160
13489	56	60	44
18491	37	69	42
8424	59	56	209
6922	37	26	138
47548	8	71	114
63658	2	32	39
53360	2	3	38
27635	68	76	131
18160	70	10	38
29172	55	7	169
7019	69	26	189
14632	42	65	39
63468	11	32	85
59893	20	63	66
47306	52	71	39
21397	53	64	139
31379	20	79	73
60669	45	53	109
47498	67	71	145
2395	7	11	180
25826	24	61	89
55351	73	75	179
36949	80	39	204
28957	51	7	89
16825	40	5	146
36624	50	39	152
26430	79	27	155
23410	70	41	187
2685	73	12	66
603	13	22	89
25017	54	44	51
979	10	22	38
16895	80	5	147
15777	50	37	104
50255	75	30	104
47282	11	71	149
32849	29	46	201
55453	20	75	197
53321	20	3	44
29819	10	74	169
51533	29	1	210
20058	26	55	44
16184	16	37	211
56649	56	42	117
62358	33	28	15
45382	32	8	140
33210	69	46	140
8824	4	49	157
44702	8	62	216
24723	62	44	109
13583	15	33	26
19912	4	55	90
5137	23	16	20
41484	37	51	5
3907	6	31	161
22793	23	57	157
16862	1	5	157
41580	24	51	169
26764	51	27	109
10669	17	54	155
15335	3	65	177
14098	50	6	132
43717	16	40	65
49059	23	77	175
54023	63	14	210
43096	21	40	112
17006	14	5	74
18559	80	69	89
22315	26	57	185
47935	1	34	74
3880	28	31	124
25900	26	61	139
24432	22	29	55
40253	22	58	44
31486	32	79	65
54867	12	18	152
8893	40	49	104
58209	32	80	23
60078	25	63	211
30905	25	23	104
21871	6	57	165
59619	62	63	139
36300	12	35	47
11451	27	0	38
50872	78	68	35
13180	32	60	145
20585	5	64	104
47933	60	34	124
29262	23	7	163
58	48	19	163
32969	15	46	38
9084	78	49	30
44588	19	62	152
56818	72	17	16
47913	37	34	16
36475	77	35	160
43295	6	40	160
9901	45	4	102
31262	37	79	90
16664	28	5	60
53179	40	3	131
15517	55	65	102
25263	34	44	188
43633	20	40	7
25113	10	44	131
19655	53	38	204
53855	11	14	216
51156	8	68	50
6521	75	66	103
43898	25	40	23
42247	58	13	121
5858	66	43	23
73	62	19	181
19920	72	55	114
6599	42	26	139
59344	9	70	66
10657	59	54	66
48613	69	77	39
49760	20	30	65
7312	16	26	51
44368	37	62	216
47873	4	34	204
12263	32	9	168
21694	50	57	216
20033	51	55	23
49714	78	30	177
48431	15	77	207
29355	13	74	38
37138	19	39	193
31204	5	79	44
5750	36	43	160
13801	63	33	69
39485	77	20	53
62397	32	28	40
47554	43	71	124
220	69	19	38
15188	20	65	209
2625	4	12	44
31471	67	79	113
27451	58	76	39
44205	38	62	41
15309	71	65	113
48951	27	77	204
14185	68	6	204
61178	56	53	109
36974	24	39	109
48213	53	34	203
26525	72	27	124
57450	80	2	30
37202	67	39	50
1743	2	52	201
27988	20	76	51
48552	11	77	146
39306	63	20	92
10263	28	54	146
11184	14	0	204
26266	42	27	124
24398	36	29	179
14873	41	65	204
55542	33	75	74
17830	54	10	211
48106	33	34	5
43080	56	13	168
20448	62	64	169
61385	11	59	44
62832	52	45	151
63938	75	32	139
23954	65	29	157
38154	22	67	38
44437	80	62	55
433	8	19	121
54576	1	18	210
23659	15	29	74
30129	59	74	30
47510	32	71	147
7065	24	26	177
20562	61	64	42
62155	69	28	183
45018	28	8	201
726	79	22	120
25431	70	44	160
14922	72	65	139
21657	13	57	124
30569	73	23	146
13914	25	33	51
8842	72	49	18
37554	50	67	113
15691	66	65	50
3515	67	15	109
12175	19	9	79
29212	22	7	102
52504	11	24	42
23854	52	29	74
13860	67	33	45
48490	41	77	189
12400	22	9	139
22225	44	57	38
15810	48	37	147
34330	44	47	178
24495	77	29	181
64765	66	21	44
48345	42	77	109
17413	59	5	157
18070	25	10	96
9411	43	49	65
40877	16	36	113
7282	2	26	113
10386	24	54	44
64320	45	21	73
20564	61	64	211
15636	77	65	210
24244	30	29	168
1215	70	22	55
5904	0	66	44
1332	76	22	204
39265	44	20	28
28589	57	76	99
14176	5	6	168
20020	31	55	51
46386	56	48	133
13400	59	60	84
49627	80	30	216
26570	37	27	123
62481	55	28	147
11450	27	0	60
43465	69	40	169
22407	16	57	89
35439	25	72	160
8681	47	49	203
31763	35	78	73
1474	6	52	130
46528	6	50	152
33961	29	47	165
62593	66	28	139
11151	31	0	204
8267	33	56	152
7146	31	26	60
31938	41	78	210
4224	33	31	127
45657	38	48	51
37339	55	39	160
61171	56	53	51
18341	58	69	85
37935	63	67	69
58950	48	70	10
53196	60	3	210
53337	10	3	84
39751	4	58	113
5164	66	16	189
20496	15	64	177
31463	3	79	99
15539	36	65	113
13915	25	33	25
51522	50	1	169
3956	72	31	216
63235	23	45	23
1864	12	52	167
31756	38	78	89
58632	54	25	42
10786	38	0	73
5838	18	43	90
50091	74	30	16
50758	80	68	60
40402	0	36	84
37869	31	67	155
14196	4	6	89
13266	25	60	60
14051	66	33	65
33451	16	46	102
42601	51	13	74
62896	54	45	102
21272	43	64	73
13116	71	60	138
2982	23	12	200
40007	2	58	155
11121	54	0	12
6966	52	26	177
43049	66	13	216
58079	20	80	42
31455	33	79	139
25118	10	44	84
49964	9	30	139
33729	53	46	65
24579	57	29	145
60785	2	53	113
9140	20	49	181
52986	50	3	205
28639	50	7	104
32447	9	78	111
6062	4	66	208
33530	30	46	124
49513	37	30	142
52255	59	1	181
4466	75	31	169
14659	50	65	201
1241	17	22	5
32715	66	78	211
63407	61	32	177
23313	9	41	124
3161	61	15	121
38870	27	73	210
44326	4	62	51
52119	12	1	66
12492	66	9	98
42026	59	51	204
32420	32	78	207
30563	69	23	201
37104	63	39	143
9989	33	4	39
9746	50	4	35
2202	40	11	181
64205	40	21	31
22952	62	41	103
53640	0	14	89
30812	67	23	50
33645	27	46	169
48654	24	77	103
42371	41	13	58
36153	2	35	65
50111	22	30	102
53954	54	14	49
1632	54	52	152
60033	9	63	66
56618	66	42	210
52030	71	1	189
52699	33	24	177
60381	47	53	103
12450	77	9	145
25649	62	61	210
43977	53	40	189
42612	14	13	66
53536	53	3	50
59647	79	63	211
13535	29	33	140
40212	55	58	84
23430	17	41	207
53684	35	14	210
56329	33	42	51
24989	80	44	89
18956	18	69	60
15405	9	65	204
1856	12	52	42
59061	4	70	147
19811	29	55	200
37434	77	39	31
37020	44	39	109
43509	24	40	74
22687	74	57	201
19786	76	38	44
46259	53	48	173
7235	10	26	74
23778	4	29	157
59121	1	70	187
1432	47	52	23
16415	77	37	15
61068	17	53	87
32229	14	78	74
38128	36	67	127
55144	58	75	138
20431	48	64	16
28663	35	7	139
7532	27	26	147
7023	69	26	113
57822	58	80	146
42896	7	13	160
41230	50	51	7
3002	75	12	177
57130	43	17	72
31599	59	79	51
38330	48	73	177
19504	3	38	201
6157	24	66	65
764	4	22	42
2815	33	12	65
5797	70	43	89
45556	39	8	38
24985	80	44	130
64292	24	21	201
5440	1	43	95
28474	77	76	211
703	28	22	160
48114	3	34	124
28843	52	7	74
35244	10	72	104
28597	56	76	65
16401	17	37	44
35823	61	35	132
47437	63	71	51
35041	4	72	26
50653	37	68	39
11520	22	0	177
21340	55	64	45
38569	80	73	80
26481	41	27	211
22479	30	57	160
29704	24	74	189
41049	74	36	50
54862	9	18	114
13727	24	33	216
19457	19	38	160
36071	31	35	213
37055	14	39	34
38101	7	67	58
23792	72	29	38
47827	6	34	211
11630	66	0	66
13480	75	60	201
12386	53	9	104
57917	72	80	147
57966	52	80	201
39251	54	20	117
40425	50	36	204
39489	23	20	106
41717	63	51	60
18813	12	69	23
25390	36	44	139
31346	45	79	169
28510	18	76	204
64339	31	21	189
64315	45	21	200
8062	52	56	177
56875	1	17	89
45528	23	8	138
9053	45	49	201
39681	79	58	177
58243	12	80	146
25832	65	61	203
55443	14	75	181
14048	66	33	74
4083	54	31	74
55319	60	75	181
8486	75	56	216
27844	24	76	51
21440	59	64	169
34189	37	47	209
61647	3	59	160
44065	18	40	42
20341	42	64	211
30035	25	74	42
23383	74	41	210
15972	46	37	177
4212	71	31	104
48688	44	77	210
44877	39	62	157
53205	1	3	200
42844	8	13	211
28978	20	7	44
44184	42	62	74
22462	3	57	201
26001	32	61	146
11623	39	0	109
6916	11	26	38
52566	69	24	15
34147	72	47	31
36835	72	39	216
39476	17	20	114
44153	21	62	104
31659	76	79	160
15773	50	37	152
22021	37	57	16
25972	33	61	49
57575	67	2	114
49926	32	30	117
48594	60	77	132
40459	35	36	95
30188	18	74	47
37250	9	39	163
33053	5	46	84
11409	8	0	55
37308	25	39	65
5614	71	43	168
16704	6	5	15
41025	7	36	139
19525	32	38	44
34530	32	47	157
2622	4	12	102
9172	63	49	51
49423	41	30	55
15965	11	37	36
28541	39	76	71
6861	68	26	73
36190	71	35	200
47000	22	50	201
41651	31	51	181
40597	72	36	91
11172	51	0	102
6126	69	66	48
320	10	19	84
63844	53	32	152
29330	21	74	188
60175	59	63	40
45059	5	8	91
14353	64	6	15
26813	10	27	114
32228	14	78	55
50222	39	30	211
7988	5	56	179
14483	36	6	57
12297	8	9	132
35212	51	72	15
63357	62	32	44
49955	9	30	169
15227	63	65	145
29154	25	7	31
