label_index	winner_index	loser_index	evaluator_index
23942	15	41	76
11180	49	7	45
44921	30	55	80
13365	29	12	141
28866	28	62	129
52086	73	52	58
45555	53	69	40
18198	27	29	110
57950	16	57	53
43947	20	55	94
50306	53	36	158
44476	75	55	45
47807	16	75	121
33895	77	22	76
27514	36	8	149
56846	64	24	90
43275	60	9	91
48226	44	75	43
24842	1	64	90
30614	38	73	135
2659	68	6	88
44358	56	55	65
36463	16	32	60
44100	74	55	124
12701	58	47	74
19732	57	3	48
26764	20	26	60
55470	68	51	156
19881	10	3	99
10260	36	13	84
9148	5	76	131
3685	50	63	145
3821	78	63	99
17356	73	77	103
31842	9	5	43
43645	24	9	108
53559	28	40	125
9090	43	76	163
9026	64	76	155
31900	15	5	121
17830	63	77	169
24785	61	64	85
40463	48	30	170
56171	31	45	13
34990	69	19	13
56310	10	45	156
45573	79	69	14
61169	28	49	78
26557	44	16	84
31293	20	5	163
54021	0	39	169
43148	25	9	15
26167	63	46	20
44492	29	55	105
26724	63	16	45
20908	46	70	69
3473	32	63	86
35767	13	21	53
5602	11	34	87
52150	4	52	23
15096	64	38	40
49758	65	67	121
49369	39	67	32
35178	43	21	113
47472	54	71	113
8867	19	72	1
42592	44	11	151
7351	9	35	53
36518	45	32	122
48170	17	75	131
6632	57	33	23
61569	50	10	139
20258	71	53	37
59281	45	2	35
60058	32	44	55
56823	20	24	165
38174	19	31	105
17468	17	77	145
39946	76	61	135
16057	16	28	166
50870	3	36	122
4261	65	25	34
18768	78	29	91
24614	25	64	85
58648	45	18	124
18235	71	29	101
15119	12	38	122
24612	25	64	74
24210	69	41	31
62966	1	20	145
55205	18	51	14
57072	79	24	78
56085	14	45	94
8452	51	72	101
58409	65	57	12
58806	61	18	138
36161	0	21	107
58014	66	57	99
51112	74	78	165
31589	56	5	122
38002	58	31	108
40792	44	30	99
45891	57	69	55
21611	66	58	149
14485	73	60	1
32400	43	17	48
53865	51	39	121
34307	62	22	139
32704	48	17	43
56091	1	45	105
60940	4	49	88
7770	41	35	93
43922	2	9	101
17558	70	77	167
49608	47	67	40
25443	53	43	15
56768	10	23	95
46093	2	69	135
15010	6	60	87
61232	26	10	99
52155	4	52	26
11892	76	7	131
63102	65	20	43
48715	48	79	151
23100	70	4	135
50939	10	36	149
35340	18	21	77
30794	1	73	107
54975	63	50	122
5643	49	34	55
52207	51	52	105
33129	0	17	120
32105	65	5	40
14874	62	60	151
55629	58	51	41
49732	33	67	23
56238	58	45	105
34891	23	19	58
42278	49	11	108
17350	73	77	60
53597	16	39	170
34316	62	22	124
14645	15	60	170
37619	77	31	165
41830	77	15	135
7384	50	35	162
47737	6	71	75
25648	62	43	155
28584	14	62	84
32648	53	17	100
33872	61	22	151
18916	67	3	130
26190	20	16	130
61392	38	10	25
48572	66	79	165
49351	53	67	107
36180	3	21	85
13485	4	12	90
30365	34	73	74
32067	58	5	79
31783	1	5	74
34826	68	19	121
35285	5	21	93
42666	58	11	55
47775	67	75	45
44206	11	55	109
41627	52	15	90
48132	22	75	75
27201	78	26	58
47962	25	75	131
1490	63	48	129
2602	1	6	75
21087	61	70	122
48483	28	75	109
7094	56	35	161
49640	44	67	130
50552	51	36	40
17076	18	77	91
35614	29	21	116
36430	20	32	144
34297	3	22	91
38977	15	27	40
1724	53	66	161
17036	5	77	135
59001	0	18	165
40891	33	30	149
37582	61	31	76
35944	70	21	78
5758	79	34	58
28519	39	62	5
59933	41	2	23
1530	28	48	129
4130	1	25	151
58035	45	57	45
18986	12	3	105
5745	39	34	31
48638	25	79	85
52572	3	52	11
27510	49	8	56
7736	63	35	34
15085	34	38	74
12353	27	47	129
32340	64	17	139
58467	78	57	107
40150	43	30	161
16197	11	28	151
47601	0	71	151
8139	59	72	145
58919	54	18	84
57122	61	24	74
26560	44	16	114
44525	61	55	75
33740	71	22	57
5133	24	42	149
54587	1	50	95
31741	73	5	125
22228	11	59	87
21081	37	70	79
4976	17	42	131
15315	25	38	12
43744	3	9	122
19360	75	3	78
53222	22	40	84
36311	63	21	125
57625	79	1	160
10867	2	13	165
26412	75	16	135
30734	37	73	131
51779	46	52	31
51130	66	78	156
41306	39	65	74
50990	63	36	87
18067	5	29	45
60973	15	49	93
51982	79	52	48
39525	35	61	53
27465	11	8	170
52371	8	52	161
42317	38	11	34
34318	76	22	23
44274	36	55	1
6448	21	33	60
6763	20	35	14
17239	39	77	122
19016	43	3	161
30406	26	73	13
58196	37	57	75
42343	53	11	112
49748	33	67	109
45869	23	69	107
45933	33	69	110
48925	33	79	45
39282	78	27	163
31704	29	5	108
24450	74	64	55
30481	35	73	34
29787	16	68	158
59772	58	2	99
7958	74	72	48
23050	1	4	39
15185	32	38	158
26465	4	16	82
31575	27	5	53
53039	27	40	58
37477	39	31	43
59048	78	18	40
3874	28	63	125
47294	1	71	76
55730	10	51	105
14697	70	60	124
11538	51	7	74
53747	71	39	87
36492	74	32	113
24911	68	64	145
6494	75	33	34
48433	63	75	91
37653	1	31	91
23136	57	4	48
56439	66	23	112
50590	17	36	74
38359	16	27	139
33527	35	22	108
62235	33	14	85
9593	68	76	37
18800	72	29	34
61774	78	10	149
26555	44	16	127
45161	63	55	37
7677	78	35	55
105	74	54	139
28506	53	62	105
53015	25	40	88
44999	0	55	51
27414	66	8	99
62818	5	20	13
26902	25	26	76
22675	78	59	95
19451	14	3	32
49857	19	67	105
22562	57	59	122
26583	24	16	125
39723	1	61	170
46457	14	37	55
18300	48	29	34
48198	40	75	65
11471	14	7	93
26938	53	26	103
46332	59	37	58
56113	13	45	12
10999	26	7	48
12869	6	47	138
15949	63	38	163
24844	4	64	131
38155	72	31	125
23983	47	41	36
53982	58	39	58
52333	47	52	112
61369	25	10	71
14649	15	60	15
20660	10	53	156
26796	43	26	112
3532	36	63	48
27238	63	26	74
51826	25	52	149
15176	32	38	122
49309	59	67	85
34231	58	22	99
12355	27	47	136
1686	25	66	125
52291	15	52	60
19901	72	3	163
18886	28	29	121
4404	16	42	55
8883	63	72	139
38680	39	27	14
21000	71	70	75
58597	43	18	130
11630	40	7	125
51702	35	52	65
12902	20	12	37
8584	70	72	151
59635	15	2	125
30997	23	73	64
35933	31	21	91
17021	66	77	101
4414	16	42	108
45066	69	55	95
42311	27	11	84
9936	19	76	170
4668	27	42	107
58504	63	57	31
21108	14	70	152
53745	71	39	13
24346	20	64	14
35514	53	21	159
18976	16	3	40
250	59	54	55
14650	15	60	64
28523	79	62	131
53348	24	40	131
5431	28	42	93
5640	49	34	12
31185	72	73	130
40427	79	30	161
53415	65	40	101
2485	79	6	110
36691	61	32	55
29731	2	56	161
43372	77	9	113
20244	56	53	166
58533	2	57	58
20627	62	53	95
34752	61	19	124
54423	56	50	99
49198	5	67	101
33792	79	22	104
4135	4	25	131
48234	44	75	15
2313	45	6	125
52571	3	52	109
46994	66	71	85
27629	79	8	76
32743	37	17	79
2398	25	6	107
41108	2	30	45
28505	53	62	43
3840	19	63	23
13342	75	12	122
25184	69	64	55
27759	14	8	99
12543	13	47	40
16323	71	28	138
50480	1	36	66
56563	75	23	84
58020	35	57	135
2592	1	6	23
6898	32	35	147
28854	6	62	112
62253	0	14	91
39798	40	61	45
4041	71	25	125
24157	0	41	99
38399	43	27	88
44164	5	55	155
59405	71	2	58
26996	61	26	93
60796	46	49	145
20170	18	53	90
2758	54	6	45
38890	13	27	91
18680	33	29	107
10634	23	13	161
21805	14	58	5
32574	25	17	37
29513	24	56	57
5280	76	42	45
44237	46	55	107
25905	60	46	135
27924	47	8	58
50303	53	36	94
42034	76	15	130
19144	18	3	37
25222	10	64	93
40633	13	30	85
11751	24	7	147
42627	24	11	55
14426	75	60	95
2029	65	66	156
2494	79	6	163
33828	75	22	99
23800	73	41	139
7827	20	72	145
59174	26	2	122
21666	49	58	139
53001	49	40	145
27746	77	8	99
26460	1	16	45
3934	43	25	145
15557	4	38	64
7980	66	72	76
55127	74	51	149
11124	11	7	107
45586	60	69	170
45639	61	69	107
24305	6	41	88
15805	33	38	165
10950	52	7	43
59738	24	2	84
27082	31	26	88
34161	23	22	119
23673	53	41	107
60693	52	49	113
54896	3	50	58
36395	6	21	90
57645	75	1	84
17919	20	29	64
37142	26	31	62
1548	34	66	53
26384	39	16	88
31403	74	5	65
30677	79	73	34
24111	58	41	85
54220	43	50	91
41702	11	15	75
13475	4	12	99
42418	37	11	108
48017	39	75	101
61490	14	10	155
28861	28	62	161
5521	43	34	170
11975	19	7	58
14592	9	60	43
5152	57	42	14
38604	59	27	55
8790	62	72	93
44514	37	55	85
60886	75	49	13
51299	4	78	49
5125	23	42	5
37612	73	31	104
10602	8	13	121
257	59	54	94
6210	78	34	107
48940	65	79	146
37207	66	31	165
14714	44	60	31
50923	78	36	122
57508	74	1	9
6966	11	35	15
44089	74	55	45
17528	47	77	85
2759	54	6	45
44582	14	55	33
8443	51	72	21
650	30	54	75
12005	63	7	15
32025	24	5	108
59659	40	2	15
35286	5	21	124
51437	62	78	121
35364	49	21	156
4059	79	25	23
61816	63	10	25
24561	46	64	91
35871	15	21	125
51873	27	52	15
20981	21	70	93
7759	41	35	131
41522	0	65	37
7810	28	35	101
62021	56	14	145
5959	17	34	109
51851	59	52	79
22354	75	59	88
11280	71	7	65
28520	39	62	48
49565	50	67	13
5377	41	42	76
50893	62	36	90
4725	53	42	35
45918	58	69	125
18017	43	29	145
34454	6	22	37
3943	74	25	49
47945	49	75	113
26826	66	26	156
31612	53	5	122
37565	37	31	122
42885	34	9	12
49509	22	67	147
5319	78	42	124
25530	51	43	13
47312	4	71	91
1965	23	66	144
34261	65	22	78
9816	33	76	115
1697	59	66	84
53570	20	39	165
44449	60	55	112
61764	69	10	78
6310	28	34	156
31004	24	73	76
18328	37	29	101
46853	20	71	34
20119	66	53	130
18477	17	29	76
59330	49	2	149
30327	28	68	60
39591	36	61	37
29001	32	56	74
19228	27	3	78
4024	59	25	95
24173	3	41	139
48645	59	79	165
34488	20	19	95
37179	74	31	158
29789	12	68	147
35508	53	21	170
25646	62	43	78
8713	58	72	60
958	66	48	58
23212	76	4	84
52202	51	52	76
4409	16	42	34
18204	27	29	25
5250	3	42	12
54254	32	50	55
235	25	54	149
33558	45	22	150
29497	23	56	160
53168	77	40	151
24403	12	64	130
44640	13	55	55
59334	49	2	45
24721	60	64	87
62188	44	14	75
1295	70	48	53
29283	73	56	48
11954	10	7	71
28399	66	62	55
57275	23	24	110
58941	24	18	48
56970	18	24	37
33067	30	17	101
41132	20	65	53
12449	37	47	135
20188	49	53	45
30204	33	68	170
41137	20	65	108
45789	40	69	94
4742	79	42	165
37338	36	31	58
21445	19	70	99
8286	75	72	34
8447	51	72	130
10540	15	13	131
31869	17	5	93
39113	57	27	108
22690	10	59	13
43772	76	9	125
50905	76	36	170
31768	14	5	101
55336	60	51	26
47664	78	71	25
31492	18	5	84
52084	73	52	12
60063	32	44	75
11580	17	7	131
35248	66	21	75
2835	33	6	125
60493	57	44	122
17692	65	77	55
8616	54	72	135
35429	59	21	124
24282	63	41	94
41710	18	15	112
758	78	54	163
16533	50	28	130
41448	44	65	64
45150	63	55	13
46571	40	37	93
53178	14	40	99
58542	28	57	37
33524	35	22	158
24121	33	41	121
35129	16	21	58
39679	75	61	135
61552	68	10	130
61106	69	49	91
15098	64	38	64
3433	16	63	25
14876	62	60	34
61744	3	10	13
11411	37	7	101
17066	11	77	31
3505	18	63	60
17387	1	77	101
766	10	54	65
54776	23	50	76
21646	18	58	60
12597	40	47	53
34930	58	19	45
2686	15	6	125
34132	44	22	59
14064	34	60	60
62090	73	14	135
45798	47	69	105
2128	63	66	147
40831	23	30	64
62258	0	14	101
39087	24	27	51
35917	47	21	74
52964	11	40	139
48228	44	75	121
27191	62	26	75
61714	65	10	161
1969	23	66	101
46957	74	71	91
23155	58	4	74
14917	78	60	107
23666	71	41	116
19440	14	3	95
53354	24	40	78
33546	5	22	109
16390	75	28	105
63191	6	20	148
21659	46	58	15
441	1	54	125
32326	34	17	23
60228	39	44	74
29046	45	56	108
17147	25	77	108
4028	59	25	101
2436	56	6	145
47978	59	75	84
31456	45	5	130
53071	53	40	45
1303	8	48	91
36869	30	32	48
15073	67	38	74
2174	20	6	93
23463	66	41	163
59007	0	18	107
3341	69	0	23
58259	51	57	125
38388	26	27	79
12237	5	47	13
1781	75	66	37
25806	35	46	155
24411	26	64	99
52672	19	52	21
7532	57	35	93
53912	47	39	58
59545	1	2	76
41356	77	65	131
55726	78	51	25
5029	40	42	89
60414	15	44	105
729	62	54	94
35456	38	21	110
2836	33	6	127
18895	28	29	163
63121	3	20	12
656	58	54	122
53060	56	40	85
52828	34	40	129
47154	56	71	84
37598	73	31	149
7463	44	35	23
29891	18	68	95
10926	34	7	53
54889	0	50	151
46747	69	37	108
16749	62	28	85
22864	45	4	107
1241	17	48	119
57724	15	1	124
24270	19	41	40
2163	28	66	44
34762	77	19	69
51034	2	36	87
47789	64	75	91
54496	48	50	76
30390	16	73	170
46221	32	37	64
27135	58	26	60
3421	64	63	129
5935	9	34	107
3294	23	0	136
49216	45	67	163
39529	5	61	135
44504	37	55	130
61100	76	49	37
49313	27	67	53
48791	13	79	169
17029	35	77	76
36408	2	21	146
53397	33	40	87
9390	48	76	12
27503	49	8	105
41030	19	30	107
39603	59	61	139
13245	56	12	93
17944	34	29	34
15596	9	38	64
18627	57	29	149
48743	61	79	163
30609	27	73	51
44129	66	55	94
14227	11	60	86
41106	2	30	45
1347	24	48	158
41203	32	65	122
48842	40	79	90
49695	57	67	131
32579	59	17	122
17078	18	77	105
49580	15	67	74
6677	0	33	72
42539	15	11	55
39749	13	61	130
21669	49	58	43
54769	54	50	162
20026	34	53	156
42660	58	11	122
41561	19	65	13
21426	10	70	122
36750	22	32	133
25340	12	43	113
50527	13	36	156
41024	72	30	2
56975	46	24	88
27346	26	8	23
10943	64	7	105
54692	40	50	105
50916	69	36	143
29693	63	56	51
10666	57	13	99
39152	58	27	94
440	1	54	89
53232	51	40	113
26525	15	16	105
31204	19	73	108
45751	68	69	124
40242	45	30	15
10941	64	7	76
27784	1	8	84
24751	75	64	126
30653	53	73	130
28341	64	62	109
62740	34	20	48
753	78	54	130
16265	25	28	63
35489	71	21	55
37973	30	31	133
44436	79	55	108
25446	39	43	113
23143	7	4	13
49741	33	67	91
50759	57	36	23
12277	18	47	107
61042	30	49	33
7799	2	35	103
40643	51	30	130
39479	26	61	124
5867	14	34	24
34230	58	22	45
49951	67	36	92
22250	46	59	84
3848	19	63	145
1334	23	48	49
30369	34	73	124
19475	4	3	58
24570	46	64	77
25927	61	46	55
48652	59	79	37
57486	26	1	31
13186	25	12	129
34109	70	22	90
22956	39	4	55
26199	34	16	27
51637	74	52	12
18879	2	29	145
24436	43	64	85
21375	0	70	112
15606	68	38	107
60616	72	44	90
49972	34	36	93
35150	12	21	55
6133	65	34	122
36736	4	32	156
4665	27	42	157
38016	33	31	75
48886	23	79	60
46845	20	71	58
18963	16	3	131
28190	10	8	107
40266	18	30	91
8546	40	72	48
12151	16	47	110
22451	13	59	93
55590	24	51	84
30378	52	73	107
27821	13	8	110
32304	20	17	74
19473	4	3	131
51938	53	52	149
22515	47	59	129
7077	21	35	78
30319	6	68	103
6734	63	33	15
17519	40	77	25
28380	74	62	13
4319	19	25	84
55356	75	51	76
2943	72	6	113
16030	67	28	26
45035	62	55	55
46474	1	37	125
49254	46	67	74
55936	46	45	156
21395	62	70	101
963	66	48	158
32239	55	5	60
58578	16	18	55
25245	19	64	163
39471	26	61	89
2951	19	6	9
53544	6	40	122
41731	49	15	48
17768	78	77	165
37055	34	31	149
30318	6	68	60
22625	0	59	51
31796	4	5	151
38830	14	27	130
6143	65	34	112
16815	19	28	138
53468	69	40	55
5528	74	34	139
3155	39	0	51
24021	44	41	65
16874	20	77	107
41260	49	65	48
58463	78	57	55
5166	30	42	43
59731	23	2	118
51432	3	78	125
26178	2	46	37
44852	44	55	163
26047	23	46	145
4814	37	42	163
17202	56	77	2
24468	32	64	161
36887	33	32	121
11810	58	7	74
59503	37	2	170
45200	6	55	55
4788	29	42	58
57996	74	57	105
57095	48	24	170
8693	30	72	124
55518	40	51	138
20482	70	53	131
55237	49	51	95
2661	68	6	45
38877	22	27	99
27340	12	8	95
10072	16	13	122
31498	18	5	25
56921	32	24	78
14642	15	60	28
15154	43	38	129
25513	14	43	43
34468	2	22	145
15657	15	38	163
6106	58	34	170
37136	26	31	14
26031	44	46	12
13985	41	12	10
10470	1	13	40
6740	42	33	84
5239	0	42	139
36101	58	21	43
12307	49	47	85
6888	74	35	84
43840	19	9	65
5184	58	42	80
8367	77	72	138
52520	33	52	94
38976	15	27	15
198	46	54	165
56044	75	45	84
28130	62	8	169
21857	68	58	32
6306	2	34	41
24527	11	64	120
22893	46	4	99
62602	31	74	131
53084	39	40	87
62814	66	20	79
29913	49	68	95
1286	47	48	124
3147	71	0	147
9679	70	76	85
8386	1	72	122
46420	75	37	165
16671	30	28	85
52043	29	52	91
23966	40	41	48
9299	38	76	37
8996	67	76	91
7849	34	72	131
62156	15	14	95
25054	57	64	149
31661	60	5	161
11815	58	7	72
44710	17	55	43
29510	24	56	56
52916	32	40	90
36376	6	21	23
47707	63	71	55
35000	78	19	10
48239	54	75	121
41096	6	30	84
25075	30	64	50
60076	66	44	84
6462	53	33	101
32415	74	17	63
61053	33	49	95
46579	47	37	56
28526	79	62	122
31427	66	5	31
28751	33	62	21
53244	68	40	23
29267	61	56	55
45077	69	55	101
44	52	54	57
44064	26	55	40
16444	14	28	170
39829	8	61	37
16912	64	77	76
56630	68	23	122
42187	74	11	45
54791	24	50	165
44920	30	55	113
34356	10	22	156
57537	5	1	113
15637	50	38	37
7483	54	35	84
39367	42	27	49
58905	8	18	158
56126	51	45	112
9216	46	76	122
39158	33	27	122
49645	44	67	62
17463	17	77	12
42856	20	9	161
33888	73	22	159
24006	8	41	88
24814	14	64	76
47146	38	71	124
25061	57	64	155
15226	5	38	105
10225	18	13	124
60114	18	44	166
16800	72	28	32
58353	23	57	125
26296	45	16	109
9010	34	76	31
26450	14	16	88
41856	1	15	99
38638	56	27	169
23470	35	41	96
46272	18	37	107
9214	18	76	163
16579	47	28	137
43581	8	9	23
12225	66	47	74
54075	19	39	161
44542	73	55	94
53926	8	39	125
50855	0	36	130
47511	24	71	151
33834	75	22	15
22953	53	4	93
23082	50	4	135
41892	68	15	122
54096	42	39	58
13730	57	12	51
5048	47	42	75
25300	2	64	101
49100	16	67	34
24318	2	41	105
21137	1	70	108
39199	0	27	156
16538	50	28	138
17842	42	77	53
62146	68	14	56
6370	74	33	75
58551	20	18	94
36719	14	32	45
31936	31	5	23
16610	54	28	122
17527	47	77	101
5748	39	34	34
35093	34	21	94
21577	43	58	53
21211	15	70	125
59123	20	2	75
47723	42	71	90
22134	16	59	55
43643	24	9	74
12413	60	47	135
18153	49	29	108
31463	45	5	90
6375	32	33	113
11202	25	7	161
36894	65	32	78
56487	25	23	132
19848	69	3	120
38073	62	31	51
55761	63	51	165
1977	24	66	151
5447	20	34	34
14528	1	60	161
1971	23	66	124
10566	40	13	43
11784	30	7	149
32507	18	17	95
18687	65	29	23
26117	62	46	165
9115	32	76	151
52886	43	40	145
52576	62	52	122
18592	54	29	15
31511	46	5	74
34273	65	22	163
21560	26	58	135
30809	4	73	74
6454	56	33	90
1671	46	66	40
58810	14	18	51
52996	49	40	95
20304	75	53	87
47495	23	71	85
13719	24	12	151
7295	4	35	13
6456	71	33	48
33532	5	22	58
4934	51	42	23
3110	49	0	125
31299	67	5	74
53419	65	40	32
38144	10	31	91
49939	20	36	60
3	20	54	76
12911	67	12	165
8976	20	76	152
22677	78	59	156
22245	46	59	23
60681	20	49	165
29230	75	56	75
48399	10	75	161
33486	32	22	55
35115	52	21	80
29232	75	56	32
16645	24	28	107
53900	15	39	96
51713	5	52	139
57362	62	24	40
47108	25	71	93
665	58	54	85
50703	44	36	112
19659	44	3	55
2149	41	66	129
15337	59	38	121
58415	65	57	43
17698	65	77	110
41211	66	65	145
19327	79	3	25
61998	25	14	31
58311	40	57	138
30225	0	68	113
61769	69	10	53
28206	72	8	90
13582	15	12	139
52695	63	52	105
27077	47	26	130
46341	59	37	170
45963	0	69	103
58210	77	57	139
36537	11	32	45
17945	34	29	56
52275	50	52	34
13989	6	12	149
42614	23	11	121
12718	33	47	55
61375	59	10	161
54954	10	50	0
47884	35	75	147
56525	53	23	99
33097	33	17	76
56978	46	24	91
38831	14	27	105
59591	51	2	88
30805	4	73	99
3709	31	63	147
22157	43	59	139
26012	47	46	43
52479	30	52	37
24906	68	64	31
61567	50	10	125
36118	33	21	13
45038	62	55	43
9875	62	76	15
24593	36	64	147
38309	67	27	95
32739	37	17	62
36106	58	21	24
7386	50	35	158
151	5	54	105
38142	10	31	31
3726	54	63	33
59401	56	2	108
24022	44	41	65
32120	0	5	60
49162	32	67	52
7337	51	35	161
32222	63	5	149
21668	49	58	99
44775	40	55	32
8352	73	72	15
7160	79	35	99
21396	62	70	56
46126	20	37	34
54753	44	50	151
21138	4	70	122
26650	0	16	107
4268	0	25	155
53702	49	39	169
58363	24	57	88
58377	7	57	165
38551	46	27	138
55490	50	51	78
24956	40	64	99
27294	34	8	31
28879	20	56	74
19993	28	3	94
41231	18	65	95
42936	12	9	107
32562	36	17	68
52909	32	40	139
5757	79	34	122
42695	65	11	86
28058	58	8	15
31488	18	5	121
12209	32	47	91
54600	4	50	51
50357	48	36	165
9955	63	76	64
29134	59	56	151
33426	12	22	115
13154	49	12	45
11735	23	7	55
41655	43	15	31
42255	46	11	31
31934	47	5	85
18852	41	29	43
56349	41	45	112
3512	46	63	151
47543	58	71	76
47022	45	71	15
34664	27	19	77
47567	33	71	108
60384	68	44	60
52134	1	52	149
10963	16	7	31
30094	17	68	78
7248	77	35	99
23376	12	41	110
10901	20	7	158
21582	43	58	64
62163	40	14	17
1607	32	66	13
39801	40	61	105
53929	8	39	121
17020	66	77	74
59176	26	2	76
4095	61	25	161
13461	1	12	75
61033	57	49	34
60040	74	44	95
57044	56	24	130
9476	77	76	156
30700	48	73	13
15989	2	38	45
62858	49	20	48
35503	53	21	51
5488	12	34	112
44063	26	55	15
47128	27	71	107
49546	68	67	165
44998	65	55	109
6495	75	33	75
43487	68	9	48
22114	34	59	84
3154	39	0	131
22521	70	59	65
62759	26	20	156
29252	37	56	49
25837	49	46	125
18697	65	29	53
11151	46	7	45
59820	0	2	34
11129	11	7	84
29153	38	56	149
37485	39	31	124
59909	19	2	40
30810	4	73	85
43966	67	55	145
59141	67	2	133
1980	57	66	55
2596	1	6	149
31147	69	73	91
43532	40	9	131
20685	63	53	105
16350	39	28	64
48744	73	79	58
16232	49	28	51
58501	63	57	21
54205	26	50	1
39695	37	61	112
9276	59	76	112
52369	8	52	135
4839	73	42	145
62463	25	74	124
44830	8	55	169
58374	30	57	165
38128	78	31	169
59570	4	2	112
53473	78	40	13
35166	26	21	161
59006	0	18	87
12251	45	47	107
28223	19	8	15
60068	32	44	64
33883	73	22	43
56211	24	45	131
41546	78	65	110
53093	79	40	125
47651	78	71	165
61063	33	49	90
41746	25	15	64
41735	49	15	25
43243	39	9	113
51590	12	52	75
3401	20	63	131
48302	58	75	25
50244	27	36	151
23125	24	4	165
13646	70	12	84
48138	13	75	121
28079	65	8	51
18456	9	29	107
32597	27	17	91
25716	2	43	37
26467	4	16	99
13557	17	12	74
2263	74	6	107
47935	46	75	170
1254	15	48	76
55985	21	45	90
6416	18	33	0
51050	28	36	94
34366	10	22	75
25728	20	46	60
40313	36	30	163
9046	12	76	76
2255	74	6	51
47522	57	71	155
24569	46	64	40
46730	62	37	55
35019	55	19	53
58113	21	57	88
60050	74	44	48
32207	19	5	23
2976	63	6	163
10153	32	13	107
19554	68	3	138
40273	18	30	90
15189	66	38	78
3614	61	63	60
858	67	48	65
47700	63	71	51
55218	46	51	149
31664	60	5	43
52412	23	52	135
22549	23	59	108
55489	50	51	156
45802	47	69	83
52606	76	52	37
42768	10	11	131
44633	22	55	108
17212	71	77	34
17393	1	77	109
16488	13	28	64
33325	28	17	94
56549	60	23	125
38224	42	31	15
17736	62	77	43
24170	0	41	163
209	49	54	51
7501	23	35	74
42006	0	15	51
8866	19	72	61
35299	45	21	107
29165	71	56	151
52752	6	52	91
49411	75	67	105
54310	11	50	158
31760	14	5	161
7679	78	35	155
1055	27	48	87
17154	59	77	76
6904	32	35	170
53120	75	40	76
895	16	48	91
33018	54	17	163
24980	70	64	156
60453	8	44	125
32225	63	5	14
29109	36	56	64
29540	7	56	165
11422	61	7	130
17128	36	77	101
2376	49	6	105
31460	45	5	145
51185	25	78	76
25983	68	46	43
15399	39	38	64
38653	71	27	99
9356	39	76	94
42431	73	11	84
27483	18	8	25
53205	4	40	121
37076	64	31	43
53465	69	40	113
46723	3	37	125
2679	50	6	75
20790	26	70	97
2496	60	6	45
46774	19	37	51
50214	25	36	43
62864	25	20	161
50762	57	36	80
29394	15	56	165
31631	39	5	87
39427	20	61	12
4886	1	42	94
33985	51	22	25
31282	20	5	91
25488	29	43	87
43269	79	9	40
35659	73	21	95
20846	32	70	60
41298	39	65	131
28698	54	62	50
24033	54	41	88
49585	15	67	137
50263	56	36	23
61991	49	14	15
30054	1	68	166
26014	47	46	60
40942	3	30	25
35956	70	21	40
12018	55	7	40
11916	69	7	84
19036	74	3	43
54664	68	50	71
58155	79	57	26
19330	60	3	125
52429	23	52	25
33198	78	17	112
46138	67	37	84
19922	63	3	13
50459	77	36	37
33443	26	22	108
60221	53	44	25
32728	29	17	161
20959	25	70	158
53906	40	39	130
27401	32	8	43
12121	34	47	55
28959	43	56	23
780	19	54	60
32034	57	5	117
5427	28	42	145
45493	59	69	75
41274	25	65	90
24056	24	41	58
39453	64	61	60
36970	72	32	135
6214	78	34	64
31431	66	5	34
46481	1	37	158
6607	44	33	99
26075	58	46	121
17954	64	29	91
28745	58	62	25
13699	23	12	31
24198	76	41	135
19004	26	3	92
9305	56	76	76
42036	69	15	131
43469	51	9	108
7534	57	35	64
2240	26	6	116
48997	10	79	31
54236	74	50	13
34196	57	22	48
27823	13	8	145
37411	38	31	169
29908	46	68	87
36868	57	32	124
24606	25	64	161
4950	9	42	12
32391	43	17	88
4474	74	42	151
46781	19	37	170
27683	29	8	121
30708	48	73	146
11664	31	7	158
50387	29	36	121
3691	15	63	161
17738	62	77	105
62546	73	74	129
28351	12	62	95
14844	0	60	122
9396	48	76	170
28785	0	62	90
57638	48	1	94
35256	35	21	149
21858	68	58	64
12252	45	47	74
6395	5	33	124
54443	53	50	76
56039	75	45	165
45955	65	69	109
59203	43	2	53
17444	9	77	51
13748	30	12	13
61886	26	14	120
59157	16	2	80
47041	18	71	91
59158	16	2	80
16632	23	28	170
52609	69	52	113
31712	37	5	43
45011	0	55	74
6079	24	34	48
7009	49	35	165
51836	25	52	67
31000	24	73	131
12582	15	47	88
49110	12	67	45
54815	57	50	25
33030	23	17	56
5978	15	34	170
19452	14	3	64
49252	46	67	145
29911	46	68	46
31957	8	5	76
56351	6	45	12
221	49	54	101
36443	67	32	90
24354	20	64	163
27826	13	8	77
1252	50	48	138
10360	79	13	145
23414	43	41	107
34870	70	19	130
56061	61	45	125
54480	79	50	107
56731	0	23	25
44866	54	55	118
51434	62	78	13
29300	14	56	163
18804	72	29	37
38978	15	27	40
18663	58	29	130
51570	16	52	45
18861	6	29	105
9169	45	76	43
17201	56	77	109
31865	17	5	78
36681	37	32	125
55565	54	51	109
61978	46	14	151
54211	26	50	15
58234	1	57	85
13142	46	12	37
42839	2	11	56
4584	18	42	109
27016	14	26	158
46701	65	37	45
45728	9	69	122
30391	16	73	75
48805	9	79	156
44579	14	55	151
56264	65	45	101
43613	23	9	95
39848	23	61	139
8539	40	72	31
54985	63	50	34
