label_index	winner_index	loser_index	evaluator_index
14137	43	60	124
14138	74	60	76
14139	74	60	31
14140	74	60	99
14141	74	60	92
14145	74	60	145
14147	74	60	79
14148	74	60	83
14149	74	60	40
14150	74	60	40
14151	74	60	40
14152	74	60	64
14153	74	60	64
14154	32	60	131
14155	32	60	131
14156	32	60	51
14157	32	60	113
14158	32	60	76
14161	32	60	99
14163	32	60	145
14165	32	60	40
14166	32	60	40
14167	32	60	124
14171	66	60	113
14172	66	60	55
14173	66	60	14
14178	66	60	145
14179	66	60	60
14180	66	60	79
14181	66	60	158
14186	35	60	38
14187	35	60	99
14188	35	60	43
14192	35	60	34
14193	35	60	34
14194	35	60	60
14195	35	60	64
14198	5	60	165
14199	5	60	130
14200	5	60	130
14201	5	60	60
14202	5	60	65
14203	5	60	140
14207	45	60	149
14208	45	60	31
14209	45	60	139
14212	45	60	107
14214	45	60	145
14215	45	60	145
14216	45	60	74
14217	45	60	74
14219	45	60	25
14222	11	60	153
14223	11	60	76
14224	11	60	76
14227	11	60	86
14229	11	60	169
14231	11	60	49
14232	11	60	60
14233	11	60	74
14236	11	60	15
14239	18	60	149
14240	18	60	43
14241	18	60	43
14244	18	60	145
14245	18	60	15
14253	46	60	76
14254	46	60	21
14257	46	60	31
14258	46	60	45
14259	46	60	107
14261	46	60	101
14264	46	60	64
14265	46	60	64
14268	49	60	120
14270	49	60	149
14271	49	60	149
14272	49	60	76
14273	49	60	45
14274	49	60	99
14276	49	60	34
14277	49	60	93
14278	49	60	15
14279	49	60	154
14284	36	60	76
14286	36	60	124
14287	36	60	77
14288	36	60	59
14291	25	60	149
14294	25	60	165
14295	25	60	31
14296	25	60	45
14297	25	60	86
14300	25	60	15
14302	25	60	25
14306	59	60	74
14311	59	60	40
14312	59	60	64
14313	59	60	138
14316	27	60	131
14319	27	60	169
14320	27	60	169
14321	27	60	107
14324	21	60	131
14327	21	60	13
14330	38	60	113
14336	38	60	101
14344	56	60	13
14345	56	60	99
14346	56	60	34
14347	56	60	34
14350	56	60	109
14351	71	60	149
14352	71	60	76
14353	71	60	139
14354	71	60	99
14355	71	60	99
14358	71	60	145
14359	71	60	74
14360	71	60	40
14362	71	60	25
14363	71	60	77
14366	53	60	55
14367	53	60	139
14372	53	60	15
14373	53	60	15
14375	53	60	138
14376	53	60	126
14377	39	60	131
14378	39	60	113
14382	39	60	31
14383	39	60	55
14384	39	60	45
14387	39	60	56
14388	39	60	158
14389	39	60	83
14390	39	60	64
14391	39	60	25
14392	39	60	109
14393	39	60	104
14394	79	60	149
14395	79	60	76
14396	79	60	31
14397	79	60	55
14398	79	60	55
14399	79	60	99
14400	79	60	87
14404	79	60	15
14406	79	60	40
14407	79	60	64
14408	79	60	64
14412	48	60	149
14415	48	60	55
14416	48	60	55
14419	48	60	75
14421	48	60	101
14423	48	60	25
14430	75	60	31
14431	75	60	55
14432	75	60	139
14433	75	60	99
14434	75	60	99
14435	75	60	52
14436	75	60	34
14438	75	60	60
14441	29	60	51
14444	29	60	125
14445	29	60	45
14446	29	60	52
14448	29	60	124
14449	29	60	124
14450	29	60	2
14451	37	60	76
14452	37	60	76
14453	37	60	152
14454	37	60	45
14459	37	60	1
14462	37	60	64
14463	61	60	131
14465	61	60	76
14467	61	60	31
14468	61	60	55
14469	61	60	55
14470	61	60	45
14474	61	60	145
14475	61	60	101
14479	73	60	38
14482	73	60	45
14484	73	60	43
14485	73	60	1
14486	73	60	107
14488	73	60	40
14491	77	60	131
14495	77	60	149
14496	77	60	139
14497	77	60	45
14498	77	60	45
14502	77	60	138
14503	14	60	51
14506	14	60	113
14508	14	60	139
14509	14	60	14
14510	14	60	14
14511	14	60	14
14512	14	60	45
14513	14	60	87
14514	14	60	34
14515	14	60	34
14516	14	60	75
14520	14	60	111
14522	14	60	25
14525	1	60	76
14529	1	60	165
14530	1	60	55
14531	1	60	139
14533	1	60	34
14534	1	60	145
14537	1	60	65
14538	1	60	158
14540	1	60	109
14543	4	60	28
14544	4	60	31
14545	4	60	99
14546	4	60	99
14551	4	60	15
14552	4	60	25
14553	4	60	25
14555	4	60	7
14557	22	60	107
14561	13	60	120
14564	13	60	13
14569	13	60	79
14570	13	60	74
14571	13	60	83
14572	13	60	64
14575	51	60	149
14577	51	60	99
14579	51	60	92
14581	51	60	107
14582	51	60	145
14583	51	60	60
14585	51	60	77
14590	9	60	130
14591	9	60	43
14592	9	60	43
14596	9	60	64
14597	68	60	51
14598	68	60	51
14601	68	60	149
14602	68	60	31
14603	68	60	99
14605	68	60	74
14606	68	60	74
14607	68	60	93
14609	68	60	98
14612	17	60	89
14614	17	60	31
14618	17	60	145
14621	17	60	40
14623	50	60	51
14625	50	60	76
14627	50	60	139
14628	50	60	43
14629	50	60	107
14631	50	60	145
14632	50	60	60
14634	50	60	74
14635	50	60	15
14636	50	60	138
14640	15	60	113
14642	15	60	28
14643	15	60	31
14644	15	60	45
14647	15	60	101
14648	15	60	158
14649	15	60	15
14650	15	60	64
14651	15	60	64
14652	40	60	120
14653	40	60	120
14658	40	60	31
14659	40	60	139
14661	40	60	34
14662	40	60	34
14663	40	60	34
14667	40	60	25
14673	47	60	13
14674	47	60	31
14675	47	60	14
14679	47	60	77
14680	31	60	76
14681	31	60	13
14686	70	60	76
14687	70	60	31
14688	70	60	139
14689	70	60	139
14690	70	60	45
14691	70	60	43
14692	70	60	34
14693	70	60	34
14694	70	60	145
14695	70	60	145
14697	70	60	124
14698	70	60	25
14699	8	60	51
14702	8	60	45
14703	8	60	43
14705	8	60	60
14707	8	60	64
14713	44	60	76
14714	44	60	31
14715	44	60	43
14717	44	60	34
14719	44	60	39
14721	44	60	93
14725	54	60	76
14726	54	60	13
14727	54	60	55
14728	54	60	43
14730	54	60	34
14731	54	60	34
14732	54	60	145
14733	54	60	101
14734	54	60	70
14735	54	60	124
14736	54	60	124
14737	23	60	131
14740	23	60	149
14741	23	60	76
14743	23	60	31
14744	23	60	139
14745	23	60	99
14748	23	60	34
14749	23	60	34
14750	23	60	79
14751	23	60	40
14753	24	60	131
14754	24	60	131
14755	24	60	113
14756	24	60	149
14757	24	60	38
14758	24	60	165
14759	24	60	165
14761	24	60	55
14762	24	60	139
14763	24	60	130
14767	24	60	40
14768	24	60	77
14769	57	60	51
14771	57	60	76
14776	57	60	42
14777	57	60	60
14780	57	60	158
14782	57	60	77
14783	30	60	76
14784	30	60	38
14785	30	60	43
14788	7	60	139
14792	7	60	93
14796	58	60	76
14797	58	60	13
14798	58	60	45
14799	58	60	130
14800	58	60	43
14803	58	60	107
14804	58	60	145
14805	58	60	145
14807	58	60	60
14808	58	60	25
14812	33	60	76
14813	33	60	76
14814	33	60	13
14817	33	60	99
14820	33	60	49
14821	33	60	65
14822	33	60	158
14824	33	60	40
14825	33	60	40
14826	33	60	77
14833	65	60	1
14837	65	60	34
14839	65	60	98
14840	65	60	138
14846	0	60	165
14847	0	60	165
14848	0	60	31
14849	0	60	139
14850	0	60	87
14853	0	60	158
14854	0	60	83
14855	0	60	93
14857	0	60	124
14858	3	60	131
14861	3	60	139
14864	3	60	169
14867	3	60	64
14869	3	60	98
14871	62	60	165
14872	62	60	55
14873	62	60	99
14875	62	60	169
14876	62	60	34
14877	62	60	34
14878	62	60	34
14880	62	60	75
14884	62	60	64
14890	76	60	145
14892	76	60	101
14894	76	60	77
14895	76	60	126
14896	69	60	131
14899	69	60	139
14900	69	60	99
14902	69	60	34
14903	69	60	34
14904	69	60	145
14905	69	60	158
14908	69	60	25
14911	78	60	31
14912	78	60	139
14917	78	60	107
14919	78	60	145
14920	78	60	75
14921	78	60	74
14922	78	60	4
14923	78	60	64
14924	78	60	64
14928	10	60	99
14933	10	60	34
14938	10	60	15
14940	10	60	138
14941	10	60	25
14943	72	60	113
14946	72	60	34
14947	72	60	60
14949	72	60	39
14951	19	60	51
14953	19	60	149
14954	19	60	149
14956	19	60	31
14957	19	60	139
14959	19	60	43
14960	19	60	43
14961	19	60	34
14963	19	60	60
14964	19	60	158
14965	19	60	40
14966	19	60	124
14970	63	60	113
14972	63	60	149
14973	63	60	76
14974	63	60	76
14976	63	60	139
14977	63	60	99
14978	63	60	34
14979	63	60	93
14980	63	60	64
14985	55	60	107
14987	55	60	40
14990	42	60	14
14992	42	60	107
14994	42	60	40
14997	41	60	131
14999	41	60	51
15001	41	60	13
15002	41	60	99
15004	41	60	60
15005	41	60	75
15008	6	60	165
15009	6	60	43
15010	6	60	87
15011	6	60	87
15012	6	60	107
15013	6	60	74
15015	6	60	11
15016	2	60	113
15018	2	60	43
15019	2	60	87
15021	2	60	169
15022	2	60	107
15023	2	60	60
15025	2	60	111
15027	2	60	124
15028	2	60	25
15030	28	60	51
15031	28	60	51
15034	28	60	43
15035	28	60	121
15036	28	60	19
15037	28	60	145
15039	28	60	74
15040	28	60	101
15041	28	60	93
15044	28	60	77
15045	28	60	2
15049	20	38	165
15050	20	38	165
15051	20	38	31
15052	20	38	43
15053	20	38	107
15054	20	38	75
15055	20	38	101
15057	20	38	15
15058	20	38	15
15059	20	38	40
15060	20	38	124
15061	20	38	109
15064	67	38	125
15065	67	38	55
15066	67	38	45
15067	67	38	43
15070	67	38	34
15071	67	38	145
15072	67	38	75
15073	67	38	74
15078	34	38	13
15079	34	38	31
15080	34	38	14
15082	34	38	34
15083	34	38	34
15085	34	38	74
15089	34	38	77
15091	64	38	165
15092	64	38	55
15093	64	38	99
15095	64	38	60
15096	64	38	40
15097	64	38	64
15098	64	38	64
15100	64	38	124
15102	16	38	131
15103	16	38	51
15105	16	38	149
15106	16	38	21
15107	16	38	125
15108	16	38	125
15109	16	38	165
15110	16	38	31
15112	16	38	145
15113	16	38	75
15115	16	38	46
15117	16	38	109
15121	12	38	165
15122	12	38	55
15123	12	38	138
15124	26	38	51
15125	26	38	51
15129	26	38	149
15130	26	38	165
15131	26	38	31
15132	26	38	45
15133	26	38	52
15135	26	38	145
15136	26	38	60
15137	26	38	74
15138	26	38	74
15142	26	38	138
15143	43	38	131
15145	43	38	120
15146	43	38	157
15147	43	38	125
15149	43	38	165
15150	43	38	165
15151	43	38	55
15152	43	38	99
15153	43	38	99
15154	43	38	129
15155	43	38	40
15157	43	38	124
15161	74	38	149
15162	74	38	76
15163	74	38	76
15166	74	38	31
15168	74	38	34
15169	74	38	75
15170	74	38	75
15172	74	38	64
15174	74	38	77
15175	32	38	51
15177	32	38	113
15181	32	38	45
15182	32	38	86
15183	32	38	75
15185	32	38	158
15186	32	38	40
15187	32	38	109
15190	66	38	76
15193	66	38	165
15194	66	38	31
15195	66	38	139
15196	66	38	99
15199	66	38	60
15200	66	38	75
15202	66	38	93
15207	35	38	76
15209	35	38	45
15210	35	38	92
15214	35	38	15
15215	5	38	51
15217	5	38	113
15219	5	38	165
15220	5	38	55
15221	5	38	45
15222	5	38	99
15223	5	38	99
15225	5	38	87
15228	5	38	60
15229	5	38	64
15230	45	38	149
15231	45	38	76
15233	45	38	55
15234	45	38	130
15235	45	38	121
15239	45	38	19
15240	45	38	75
15241	45	38	74
15243	45	38	40
15244	45	38	46
15247	11	38	76
15248	11	38	125
15249	11	38	86
15253	11	38	74
15254	11	38	101
15256	11	38	15
15259	18	38	13
15260	18	38	97
15263	18	38	130
15264	18	38	107
15265	18	38	34
15266	18	38	145
15267	18	38	74
15268	18	38	93
15269	18	38	64
15271	18	38	109
15273	46	38	113
15274	46	38	76
15275	46	38	31
15276	46	38	139
15279	46	38	1
15284	46	38	39
15285	46	38	158
15288	46	38	64
15289	46	38	109
15290	49	38	51
15293	49	38	149
15294	49	38	76
15295	49	38	31
15296	49	38	139
15297	49	38	45
15299	49	38	130
15303	49	38	74
15304	49	38	67
15305	49	38	158
15306	49	38	40
15307	49	38	109
15308	36	38	55
15309	36	38	55
15311	36	38	101
15312	36	38	67
15314	25	38	131
15316	25	38	149
15319	25	38	55
15320	25	38	14
15323	25	38	145
15324	25	38	145
15325	25	38	129
15326	25	38	22
15327	25	38	15
15328	25	38	40
15329	25	38	64
15334	59	38	113
15336	59	38	99
15337	59	38	121
15340	59	38	145
15345	59	38	40
15346	59	38	124
15347	59	38	25
15348	27	38	113
15349	27	38	130
15350	27	38	43
15352	27	38	75
15359	56	38	125
15360	56	38	13
15361	56	38	99
15364	56	38	74
15365	56	38	40
15367	56	38	18
15368	56	38	124
15374	71	38	40
15375	71	38	40
15376	71	38	138
15379	53	38	99
15380	53	38	99
15385	53	38	74
15386	53	38	101
15389	53	38	40
15391	39	38	51
15392	39	38	125
15393	39	38	165
15396	39	38	34
15398	39	38	40
15399	39	38	64
15400	39	38	138
15402	39	38	109
15404	79	38	55
15407	79	38	107
15408	79	38	107
15409	79	38	34
15411	79	38	60
15412	79	38	129
15414	79	38	138
15416	60	38	51
15417	60	38	125
15418	60	38	97
15419	60	38	165
15423	60	38	18
15425	48	38	51
15426	48	38	51
15428	48	38	76
15430	48	38	165
15431	48	38	45
15434	48	38	129
15436	48	38	64
15439	75	38	55
15440	75	38	99
15441	75	38	43
15445	75	38	60
15447	75	38	111
15449	29	38	51
15450	29	38	51
15452	29	38	165
15453	29	38	55
15454	29	38	99
15461	29	38	64
15464	37	38	76
15465	37	38	76
15466	37	38	125
15467	37	38	125
15468	37	38	82
15471	37	38	165
15472	37	38	31
15473	37	38	99
15477	37	38	56
15478	61	38	131
15483	61	38	55
15484	61	38	99
15486	61	38	34
15488	61	38	75
15489	61	38	74
15490	61	38	74
15491	61	38	74
15492	61	38	93
15493	61	38	64
15494	73	38	131
15496	73	38	113
15497	73	38	125
15498	73	38	43
15499	73	38	74
15500	73	38	65
15501	73	38	93
15502	73	38	15
15504	77	38	149
15505	77	38	45
15510	77	38	75
15511	77	38	40
15514	14	38	113
15515	14	38	113
15516	14	38	76
15518	14	38	55
15519	14	38	43
15522	14	38	49
15523	14	38	34
15524	14	38	60
15525	14	38	40
15527	14	38	109
15533	1	38	165
15534	1	38	43
15536	1	38	145
15537	1	38	101
15538	1	38	101
15539	1	38	65
15540	1	38	15
15542	1	38	25
15543	4	38	120
15547	4	38	55
15548	4	38	139
15549	4	38	45
15550	4	38	92
15551	4	38	34
15552	4	38	60
15553	4	38	75
15556	4	38	15
15557	4	38	64
15559	22	38	131
15563	22	38	56
15568	13	38	13
15569	13	38	165
15570	13	38	165
15572	13	38	75
15573	13	38	40
15576	51	38	69
15577	51	38	38
15578	51	38	125
15579	51	38	125
15581	51	38	14
15582	51	38	99
15583	51	38	99
15588	51	38	145
15591	51	38	104
15592	9	38	13
15595	9	38	93
15596	9	38	64
15598	68	38	120
15601	68	38	76
15602	68	38	55
15603	68	38	55
15604	68	38	139
15605	68	38	87
15606	68	38	107
15607	68	38	34
15608	68	38	75
15609	68	38	101
15615	68	38	40
15618	17	38	99
15619	17	38	99
15620	17	38	43
15621	17	38	100
15622	17	38	87
15625	17	38	49
15626	17	38	34
15630	50	38	45
15631	50	38	130
15632	50	38	74
15633	50	38	129
15634	50	38	65
15636	50	38	40
15638	50	38	138
15642	15	38	76
15645	15	38	31
15646	15	38	102
15647	15	38	123
15650	15	38	1
15655	15	38	40
15656	15	38	64
15659	40	38	51
15662	40	38	14
15663	40	38	45
15664	40	38	43
15665	40	38	34
15667	40	38	79
15668	40	38	15
15669	40	38	15
15671	40	38	40
15673	47	38	76
15674	47	38	31
15675	47	38	55
15676	47	38	99
15677	47	38	130
15680	47	38	107
15681	47	38	107
15682	47	38	49
15688	31	38	13
15689	31	38	55
15690	31	38	107
15691	31	38	60
15693	70	38	120
15695	70	38	69
15697	70	38	55
15698	70	38	86
15700	70	38	56
15702	70	38	40
15708	8	38	55
15713	44	38	99
15715	44	38	60
15716	44	38	60
15718	44	38	15
15721	54	38	131
15723	54	38	55
15726	54	38	169
15727	54	38	15
15728	54	38	40
15731	23	38	38
15735	23	38	45
15736	23	38	45
15741	23	38	75
15743	23	38	40
15745	24	38	131
15747	24	38	51
15750	24	38	21
15751	24	38	139
15752	24	38	43
15756	24	38	60
15757	24	38	129
15758	24	38	158
15759	24	38	15
15761	24	38	35
15762	57	38	76
15764	57	38	31
15765	57	38	99
15767	57	38	26
15768	57	38	26
15771	57	38	169
15773	57	38	15
15775	30	38	55
15776	30	38	55
15777	30	38	34
15778	30	38	129
15779	30	38	15
15780	30	38	64
15782	7	38	55
15787	58	38	125
15788	58	38	82
15789	58	38	13
15791	58	38	165
15792	58	38	87
15796	58	38	154
15797	58	38	124
15799	58	38	25
15802	33	38	113
15804	33	38	165
15805	33	38	165
15806	33	38	43
15807	33	38	87
15812	33	38	74
15813	33	38	93
15815	33	38	59
15817	65	38	149
15818	65	38	149
15819	65	38	76
15822	65	38	165
15823	65	38	139
15824	65	38	121
15825	65	38	87
15828	65	38	60
15829	65	38	79
15831	65	38	129
15832	65	38	40
15833	65	38	124
15835	0	38	51
15836	0	38	76
15838	0	38	55
15839	0	38	45
15840	0	38	121
15842	0	38	87
15843	0	38	34
15844	0	38	79
15846	0	38	24
15848	0	38	124
15849	3	38	76
15850	3	38	13
15851	3	38	165
15852	3	38	55
15853	3	38	55
15859	62	38	165
15860	62	38	45
15861	62	38	1
15862	62	38	169
15863	62	38	34
15864	62	38	56
15865	62	38	158
15866	62	38	25
15867	76	38	131
15868	76	38	13
15869	76	38	165
15870	76	38	99
15872	76	38	65
15873	76	38	15
15874	76	38	40
15875	69	38	149
15877	69	38	55
15878	69	38	130
15879	69	38	1
15880	69	38	49
15881	69	38	34
15885	78	38	165
15886	78	38	31
15887	78	38	45
15888	78	38	99
15889	78	38	99
15893	78	38	34
15895	78	38	60
15896	78	38	74
15902	10	38	89
15903	10	38	121
15904	10	38	75
15909	10	38	64
15910	10	38	98
15911	10	38	35
15913	72	38	43
15914	72	38	34
15916	19	38	76
15917	19	38	76
15918	19	38	165
15919	19	38	55
15920	19	38	55
15921	19	38	14
15922	19	38	45
15923	19	38	87
15925	19	38	74
15928	19	38	65
15929	19	38	93
15932	19	38	64
15933	63	38	131
15935	63	38	149
15936	63	38	76
15937	63	38	76
15938	63	38	76
15939	63	38	76
15940	63	38	165
15945	63	38	107
15946	63	38	75
15947	63	38	158
15948	63	38	64
15950	63	38	104
15951	55	38	43
15953	42	38	113
15955	42	38	55
15957	42	38	145
15959	42	38	40
15960	42	38	46
15962	41	38	76
15963	41	38	87
15965	41	38	74
15966	41	38	93
15968	41	38	15
15969	41	38	64
15971	6	38	51
15973	6	38	55
15974	6	38	55
15976	6	38	43
15977	6	38	73
15978	6	38	44
15981	6	38	64
15983	6	38	77
15987	2	38	55
15988	2	38	55
15989	2	38	45
15990	2	38	43
15993	2	38	74
15994	2	38	74
15995	2	38	101
15996	2	38	40
15997	2	38	40
15999	2	38	124
16002	28	38	125
16003	28	38	121
16004	28	38	34
16005	28	38	145
16006	28	38	145
16007	28	38	60
16012	20	28	51
16017	20	28	165
16018	20	28	31
16019	20	28	139
16020	20	28	99
16023	20	28	158
16024	20	28	93
16025	20	28	0
16030	67	28	26
16033	67	28	60
16036	67	28	64
16038	34	28	31
16039	34	28	99
16040	34	28	143
16041	34	28	145
16042	34	28	64
16044	64	28	131
16045	64	28	14
16047	64	28	143
16049	64	28	124
16050	64	28	124
16051	52	28	131
16053	52	28	130
16055	16	28	149
16056	16	28	21
16058	16	28	55
16059	16	28	14
16065	16	28	34
16066	16	28	101
16067	16	28	15
16069	16	28	124
16071	12	28	149
16072	12	28	76
16073	12	28	139
16074	12	28	139
16075	12	28	60
16076	12	28	64
16077	12	28	64
16079	26	28	131
16082	26	28	165
16083	26	28	14
16086	26	28	117
16088	26	28	36
16089	26	28	15
16090	26	28	15
16091	26	28	64
16094	26	28	77
16096	43	28	149
16098	43	28	165
16099	43	28	31
16100	43	28	55
16101	43	28	99
16102	43	28	107
16103	43	28	15
16104	43	28	40
16105	43	28	0
16106	43	28	124
16107	43	28	124
16111	43	28	77
16114	74	28	149
16115	74	28	144
16117	74	28	165
16118	74	28	31
16119	74	28	45
16120	74	28	99
16121	74	28	99
16125	74	28	158
16127	74	28	59
16129	32	28	76
16130	32	28	13
16133	32	28	28
16135	32	28	107
16139	32	28	15
16140	32	28	40
16141	32	28	124
16142	32	28	109
16143	66	28	149
16144	66	28	76
16146	66	28	28
16147	66	28	55
16148	66	28	139
16149	66	28	45
16150	66	28	52
16153	66	28	145
16154	66	28	158
16155	66	28	93
16156	66	28	15
16157	66	28	138
16158	66	28	11
16160	35	28	34
16162	35	28	124
16163	35	28	138
16164	35	28	35
16166	5	28	149
16167	5	28	139
16168	5	28	139
16172	5	28	107
16173	5	28	138
16175	45	28	76
16178	45	28	55
16179	45	28	45
16180	45	28	99
16182	45	28	34
16185	45	28	101
16187	45	28	140
16188	45	28	40
16189	45	28	64
16190	45	28	124
16192	11	28	113
16194	11	28	139
16195	11	28	130
16199	11	28	124
16203	18	28	76
16204	18	28	31
16205	18	28	55
16209	18	28	169
16210	18	28	74
16213	18	28	124
16214	18	28	77
16218	46	28	149
16219	46	28	13
16221	46	28	31
16222	46	28	139
16223	46	28	139
16227	46	28	101
16229	46	28	138
16230	46	28	77
16231	49	28	131
16232	49	28	51
16234	49	28	149
16238	49	28	55
16239	49	28	99
16240	49	28	99
16241	49	28	145
16243	49	28	158
16245	36	28	143
16246	36	28	169
16247	36	28	60
16249	36	28	138
16250	36	28	25
16251	36	28	77
16253	25	28	165
16254	25	28	165
16255	25	28	165
16259	25	28	130
16262	25	28	107
16263	25	28	74
16264	25	28	101
16266	25	28	93
16269	59	28	144
16270	59	28	14
16272	59	28	107
16274	59	28	40
16275	59	28	124
16277	27	28	130
16278	27	28	6
16288	21	28	13
16289	21	28	130
16290	21	28	25
16291	38	28	149
16292	38	28	76
16296	38	28	60
16297	38	28	101
16299	38	28	56
16300	38	28	158
16305	56	28	45
16307	56	28	101
16310	71	28	131
16311	71	28	131
16313	71	28	113
16314	71	28	13
16315	71	28	31
16316	71	28	139
16318	71	28	169
16319	71	28	107
16320	71	28	64
16321	71	28	64
16322	71	28	124
16323	71	28	138
16325	53	28	113
16326	53	28	99
16330	53	28	60
16331	53	28	75
16332	53	28	74
16333	53	28	101
16334	53	28	101
16335	53	28	101
16337	53	28	25
16339	39	28	51
16342	39	28	149
16343	39	28	149
16346	39	28	73
16347	39	28	74
16348	39	28	74
16350	39	28	64
16351	39	28	138
16355	79	28	149
16356	79	28	76
16357	79	28	13
16358	79	28	31
16359	79	28	55
16360	79	28	99
16363	79	28	107
16364	79	28	34
16365	79	28	75
16367	79	28	93
16368	79	28	64
16370	60	28	31
16371	60	28	60
16372	60	28	75
16373	48	28	131
16376	48	28	76
16377	48	28	55
16380	48	28	34
16382	48	28	39
16383	48	28	56
16386	75	28	31
16387	75	28	14
16388	75	28	130
16389	75	28	43
16396	75	28	40
16398	75	28	77
16399	29	28	13
16401	29	28	31
16403	29	28	159
16405	37	28	31
16407	37	28	1
16410	37	28	93
16413	61	28	149
16414	61	28	31
16415	61	28	55
16416	61	28	55
16417	61	28	99
16419	61	28	75
16420	61	28	75
16422	61	28	124
16425	73	28	149
16429	73	28	107
16430	73	28	34
16431	73	28	40
16432	73	28	40
16434	77	28	45
16436	77	28	56
16437	77	28	36
16438	14	28	149
16439	14	28	165
16440	14	28	45
16447	14	28	138
16448	14	28	2
16450	1	28	55
16451	1	28	87
16454	1	28	34
16458	1	28	74
16459	1	28	101
16460	1	28	158
16461	1	28	15
16462	1	28	15
16467	4	28	55
16468	4	28	99
16469	4	28	92
16470	4	28	34
16471	4	28	75
16473	4	28	25
16474	4	28	77
16475	22	28	131
16476	22	28	131
16478	22	28	165
16479	22	28	139
16480	22	28	139
16481	22	28	124
16482	22	28	124
16484	13	28	149
16486	13	28	60
16487	13	28	40
16488	13	28	64
16489	13	28	138
16490	13	28	50
16492	51	28	113
16495	51	28	45
16497	51	28	39
16498	51	28	15
16499	51	28	64
16502	9	28	31
16503	9	28	145
16504	9	28	64
16505	9	28	64
16506	9	28	64
16507	9	28	124
16510	68	28	76
16511	68	28	76
16512	68	28	165
16513	68	28	55
16514	68	28	55
16515	68	28	99
16516	68	28	130
16521	68	28	15
16522	68	28	40
16523	68	28	64
16524	68	28	124
16526	17	28	139
16529	17	28	40
16530	50	28	55
16531	50	28	139
16532	50	28	45
16533	50	28	130
16535	50	28	34
16537	50	28	124
16538	50	28	138
16539	15	28	131
16543	15	28	165
16544	15	28	165
16545	15	28	55
16546	15	28	43
16549	15	28	60
16550	15	28	56
16551	15	28	158
16552	15	28	83
16553	15	28	15
16555	15	28	35
16558	40	28	76
16560	40	28	31
16564	40	28	169
16565	40	28	74
16566	40	28	124
16567	47	28	149
16568	47	28	45
16573	47	28	60
16574	47	28	101
16575	47	28	101
16577	47	28	124
16582	31	28	93
16583	31	28	64
16584	31	28	64
16585	70	28	31
16586	70	28	139
16587	70	28	99
16592	70	28	25
16593	70	28	25
16595	8	28	130
16597	8	28	75
16600	44	28	149
16602	44	28	139
16603	44	28	99
16604	44	28	130
16605	44	28	86
16607	44	28	60
16608	44	28	74
16609	44	28	138
16613	54	28	149
16614	54	28	31
16615	54	28	139
16616	54	28	60
16617	54	28	39
16618	54	28	15
16622	54	28	138
16623	23	28	131
16626	23	28	31
16627	23	28	139
16628	23	28	14
16631	23	28	1
16634	23	28	158
16635	23	28	25
16638	24	28	149
16645	24	28	107
16648	24	28	40
16649	24	28	40
16650	24	28	98
16651	24	28	124
16653	57	28	131
16654	57	28	51
16657	57	28	149
16658	57	28	76
16660	57	28	165
16661	57	28	165
16662	57	28	55
