label_index	winner_index	loser_index	evaluator_index
20970	34	32	107
20975	24	32	122
20980	37	32	198
20981	33	32	37
20983	33	32	146
20986	33	32	247
20990	51	32	35
20993	67	32	122
20995	67	32	10
20996	67	32	10
20997	67	32	29
21004	18	2	247
21005	18	2	248
21008	39	2	184
21010	39	2	206
21014	45	2	146
21020	5	2	99
21021	5	2	99
21022	5	2	37
21025	5	2	227
21030	5	2	29
21035	56	2	37
21036	56	2	97
21038	56	2	154
21039	56	2	199
21042	56	2	29
21043	15	2	99
21046	15	2	198
21047	15	2	248
21048	15	2	58
21053	52	2	89
21056	52	2	122
21057	52	2	122
21061	72	2	97
21062	72	2	198
21063	72	2	24
21064	72	2	10
21065	72	2	248
21066	72	2	248
21067	72	2	54
21071	41	2	99
21074	41	2	97
21076	41	2	158
21077	41	2	198
21078	41	2	107
21081	25	2	97
21084	25	2	198
21085	25	2	122
21095	9	2	107
21099	9	2	108
21104	50	2	122
21108	4	2	99
21109	4	2	37
21113	4	2	119
21116	74	2	37
21117	74	2	37
21118	74	2	37
21119	74	2	166
21120	74	2	122
21129	73	2	198
21130	73	2	122
21131	73	2	24
21132	73	2	10
21133	73	2	10
21140	65	2	64
21141	65	2	248
21143	65	2	147
21149	77	2	166
21150	77	2	208
21152	77	2	248
21155	46	2	37
21160	46	2	64
21161	46	2	248
21162	46	2	248
21168	17	2	97
21172	17	2	10
21176	57	2	99
21177	57	2	99
21181	43	2	122
21183	43	2	247
21186	35	2	166
21189	35	2	35
21190	35	2	147
21192	14	2	166
21194	14	2	122
21195	14	2	24
21197	14	2	10
21199	75	2	130
21200	75	2	122
21201	75	2	122
21202	75	2	24
21206	48	2	166
21209	48	2	130
21211	48	2	10
21212	48	2	248
21213	48	2	151
21215	48	2	125
21217	62	2	130
21225	78	2	10
21226	78	2	10
21227	78	2	29
21234	23	2	184
21235	23	2	139
21238	23	2	10
21240	1	2	198
21241	1	2	248
21245	47	2	3
21247	55	2	99
21249	55	2	225
21260	63	2	236
21261	63	2	247
21268	6	2	158
21269	6	2	122
21271	6	2	233
21272	6	2	247
21273	6	2	41
21285	53	2	99
21291	53	2	107
21292	53	2	77
21296	70	2	184
21297	70	2	107
21300	70	2	247
21305	31	2	130
21306	31	2	248
21308	31	2	141
21311	19	2	99
21312	19	2	97
21313	19	2	97
21314	19	2	158
21315	19	2	122
21316	19	2	24
21317	19	2	247
21318	19	2	29
21319	19	2	70
21320	19	2	108
21325	59	2	184
21326	59	2	184
21333	64	2	9
21337	64	2	55
21339	64	2	225
21343	28	2	184
21345	28	2	29
21346	28	2	29
21348	69	2	99
21349	69	2	99
21352	69	2	158
21353	69	2	247
21354	69	2	247
21359	22	2	122
21361	22	2	24
21362	22	2	77
21374	30	2	119
21375	30	2	247
21382	13	2	158
21387	12	2	71
21388	12	2	10
21393	3	2	24
21394	3	2	107
21396	40	2	99
21397	40	2	184
21398	40	2	122
21400	40	2	55
21401	40	2	247
21402	40	2	29
21403	40	2	29
21404	40	2	95
21407	21	2	10
21410	21	2	58
21413	32	2	37
21417	32	2	122
21418	32	2	186
21419	32	2	247
21426	7	2	122
21427	7	2	10
21428	7	2	247
21435	76	2	146
21437	36	2	99
21439	36	2	59
21443	16	2	99
21444	16	2	122
21445	16	2	177
21449	16	2	235
21460	38	2	99
21462	38	2	166
21468	38	2	10
21469	38	2	247
21474	0	2	3
21478	58	2	184
21483	61	2	37
21489	61	2	122
21490	61	2	247
21491	61	2	47
21493	61	2	29
21494	68	2	99
21495	68	2	37
21498	68	2	248
21502	79	2	158
21505	79	2	35
21506	79	2	10
21511	20	2	97
21514	20	2	24
21517	20	2	3
21524	44	2	10
21525	44	2	10
21529	11	2	97
21534	11	2	247
21535	11	2	248
21538	66	2	122
21540	66	2	247
21541	66	2	247
21546	26	2	248
21553	54	2	10
21554	54	2	248
21558	42	2	166
21560	42	2	107
21561	42	2	107
21565	29	2	184
21566	29	2	130
21567	8	2	97
21568	8	2	10
21569	8	2	10
21571	71	2	99
21574	71	2	122
21579	60	2	190
21580	34	2	37
21585	24	2	122
21587	24	2	10
21588	24	2	29
21591	37	2	10
21592	37	2	247
21597	33	2	198
21603	51	2	99
21611	18	0	99
21613	18	0	247
21615	18	0	225
21620	39	0	99
21623	39	0	166
21624	39	0	184
21625	39	0	184
21626	39	0	158
21628	39	0	10
21632	45	0	166
21634	45	0	122
21637	45	0	29
21638	45	0	70
21639	5	0	198
21649	56	0	107
21650	56	0	107
21651	56	0	10
21653	56	0	58
21656	15	0	198
21658	15	0	16
21659	15	0	247
21661	15	0	152
21663	52	0	99
21666	52	0	184
21668	52	0	122
21669	52	0	107
21670	52	0	10
21674	72	0	99
21675	72	0	37
21676	72	0	97
21677	72	0	97
21679	72	0	120
21680	72	0	10
21681	72	0	236
21688	41	0	10
21689	25	0	99
21693	25	0	10
21710	50	0	97
21711	50	0	97
21715	50	0	29
21719	4	0	158
21720	4	0	158
21721	4	0	10
21722	4	0	248
21723	4	0	248
21727	74	0	37
21728	74	0	166
21731	74	0	24
21735	73	0	99
21737	73	0	10
21738	73	0	10
21742	73	0	29
21743	65	0	99
21744	65	0	99
21748	65	0	142
21749	65	0	247
21753	77	0	99
21754	77	0	122
21755	77	0	208
21762	46	0	122
21769	17	0	158
21770	17	0	122
21771	17	0	247
21772	17	0	148
21776	57	0	37
21777	57	0	190
21778	57	0	10
21783	43	0	247
21785	35	0	99
21786	35	0	101
21787	35	0	184
21791	14	0	184
21792	14	0	184
21793	14	0	184
21800	14	0	7
21801	75	0	97
21802	75	0	97
21803	75	0	101
21806	75	0	24
21809	75	0	16
21814	48	0	130
21819	48	0	247
21827	62	0	29
21831	78	0	198
21833	78	0	10
21834	78	0	247
21841	23	0	130
21844	23	0	10
21845	23	0	248
21848	23	0	29
21850	1	0	166
21851	1	0	198
21852	1	0	107
21853	1	0	10
21854	1	0	29
21856	47	0	166
21859	47	0	10
21860	47	0	248
21862	55	0	10
21866	63	0	24
21867	63	0	233
21873	63	0	29
21874	6	0	37
21876	6	0	130
21879	6	0	10
21880	6	0	10
21886	27	0	130
21889	27	0	10
21890	27	0	10
21901	53	0	130
21903	53	0	24
21907	53	0	16
21910	70	0	122
21917	31	0	148
21918	31	0	29
21919	31	0	141
21920	19	0	37
21925	19	0	24
21926	19	0	186
21927	19	0	10
21929	19	0	247
21931	19	0	124
21937	59	0	184
21938	59	0	122
21941	59	0	10
21946	64	0	24
21948	64	0	10
21951	28	0	37
21952	28	0	158
21954	28	0	194
21959	69	0	184
21961	69	0	122
21965	22	0	99
21966	22	0	158
21968	22	0	198
21971	22	0	10
21976	30	0	122
21978	30	0	3
21983	30	0	124
21988	13	0	166
21989	13	0	184
21996	12	0	107
22000	3	0	99
22006	3	0	24
22007	3	0	247
22008	3	0	248
22011	40	0	10
22012	21	0	99
22013	21	0	198
22016	32	0	184
22017	32	0	24
22024	32	0	95
22027	7	0	166
22030	7	0	26
22038	76	0	9
22046	76	0	95
22047	76	0	141
22048	76	0	141
22049	36	0	158
22051	36	0	248
22060	16	0	183
22061	16	0	157
22065	16	0	113
22068	10	0	101
22070	10	0	248
22083	58	0	99
22084	58	0	166
22088	58	0	122
22089	58	0	107
22091	58	0	10
22092	58	0	196
22093	61	0	99
22094	61	0	166
22097	61	0	122
22098	61	0	248
22102	68	0	168
22103	68	0	184
22105	68	0	107
22106	68	0	10
22107	68	0	10
22108	49	0	99
22110	49	0	130
22115	79	0	184
22116	79	0	91
22123	20	0	166
22125	20	0	122
22126	20	0	24
22127	20	0	248
22128	20	0	225
22133	44	0	37
22141	11	0	97
22144	11	0	122
22148	66	0	99
22149	66	0	10
22151	66	0	151
22154	26	0	99
22157	26	0	37
22159	26	0	184
22160	26	0	158
22161	26	0	158
22167	2	0	168
22171	2	0	122
22172	2	0	227
22173	2	0	10
22174	2	0	236
22175	2	0	103
22176	2	0	29
22181	54	0	10
22188	42	0	122
22192	29	0	184
22193	29	0	184
22195	29	0	247
22196	29	0	248
22199	29	0	95
22200	8	0	158
22201	8	0	158
22203	8	0	55
22204	8	0	29
22205	71	0	37
22207	71	0	107
22208	71	0	35
22209	71	0	10
22212	60	0	99
22214	60	0	198
22215	60	0	10
22217	34	0	184
22218	34	0	158
22219	34	0	198
22220	34	0	198
22221	34	0	146
22223	34	0	107
22225	34	0	29
22228	24	0	122
22230	24	0	47
22233	24	0	183
22236	33	0	99
22237	33	0	99
22245	67	0	122
22250	18	31	37
22252	18	31	97
22255	18	31	120
22257	18	31	10
22258	18	31	247
22262	18	31	29
22264	39	31	99
22266	39	31	37
22267	39	31	166
22268	39	31	158
22271	39	31	227
22274	39	31	95
22277	45	31	122
22280	45	31	10
22288	5	31	89
22289	5	31	158
22290	5	31	158
22291	5	31	26
22292	5	31	24
22298	5	31	247
22302	56	31	198
22312	15	31	158
22315	15	31	24
22322	52	31	37
22324	52	31	158
22326	52	31	24
22328	52	31	107
22330	52	31	10
22339	72	31	184
22340	72	31	158
22342	72	31	24
22343	72	31	24
22344	72	31	10
22345	72	31	247
22346	72	31	152
22348	72	31	29
22353	41	31	37
22356	41	31	10
22357	41	31	10
22358	41	31	10
22363	25	31	122
22376	9	31	158
22381	9	31	64
22382	9	31	235
22391	50	31	247
22398	4	31	166
22402	4	31	12
22403	4	31	10
22404	4	31	10
22406	4	31	254
22407	74	31	166
22408	74	31	158
22409	74	31	158
22411	74	31	24
22419	73	31	37
22420	73	31	26
22422	73	31	24
22423	73	31	10
22424	73	31	194
22425	73	31	247
22428	73	31	95
22434	65	31	107
22442	77	31	24
22449	77	31	183
22455	46	31	168
22463	17	31	158
22464	17	31	122
22468	17	31	29
22470	57	31	37
22471	57	31	166
22472	57	31	122
22478	43	31	166
22481	43	31	10
22486	35	31	10
22487	35	31	10
22488	35	31	41
22495	14	31	184
22496	14	31	158
22500	14	31	148
22506	75	31	168
22508	75	31	184
22509	75	31	184
22510	75	31	184
22511	75	31	24
22522	48	31	64
22529	62	31	37
22533	62	31	247
22536	62	31	29
22539	78	31	166
22540	78	31	10
22541	78	31	248
22548	23	31	166
22549	23	31	142
22557	1	31	122
22559	1	31	142
22565	55	31	166
22566	55	31	97
22567	55	31	97
22568	55	31	158
22581	63	31	122
22583	63	31	24
22587	63	31	35
22589	63	31	250
22592	6	31	37
22593	6	31	89
22598	6	31	184
22599	6	31	198
22600	6	31	24
22601	6	31	24
22602	6	31	247
22603	6	31	201
22608	27	31	37
22609	27	31	37
22611	27	31	26
22613	27	31	251
22620	53	31	184
22621	53	31	184
22622	53	31	158
22627	53	31	247
22632	70	31	37
22634	70	31	166
22635	70	31	158
22636	70	31	130
22637	70	31	198
22638	70	31	122
22642	19	31	37
22644	19	31	122
22645	19	31	227
22647	19	31	10
22650	19	31	29
22654	59	31	158
22659	59	31	36
22670	64	31	130
22671	64	31	122
22676	64	31	113
22685	28	31	130
22697	69	31	10
22698	69	31	253
22703	22	31	158
22704	22	31	122
22710	22	31	205
22713	30	31	99
22714	30	31	37
22719	13	31	97
22720	13	31	158
22725	13	31	10
22729	12	31	122
22731	12	31	247
22735	3	31	166
22737	3	31	97
22741	3	31	130
22742	3	31	122
22743	3	31	64
22744	3	31	107
22751	40	31	29
22752	21	31	166
22753	21	31	166
22754	21	31	184
22757	21	31	16
22758	21	31	10
22759	21	31	95
22765	32	31	158
22769	32	31	247
22770	32	31	248
22771	32	31	248
22781	7	31	107
22782	7	31	120
22785	7	31	10
22786	7	31	247
22791	76	31	37
22793	76	31	101
22795	76	31	146
22802	36	31	158
22803	36	31	122
22804	36	31	64
22809	16	31	37
22810	16	31	120
22813	16	31	58
22814	16	31	113
22819	38	31	168
22833	0	31	89
22835	0	31	158
22837	0	31	47
22846	58	31	198
22851	58	31	10
22858	61	31	247
22860	61	31	199
22867	68	31	37
22869	68	31	166
22870	68	31	158
22871	68	31	10
22872	68	31	247
22880	79	31	37
22883	79	31	224
22887	79	31	248
22894	20	31	37
22895	20	31	37
22901	20	31	135
22905	44	31	240
22907	44	31	198
22913	44	31	95
22916	11	31	92
22917	11	31	166
22918	11	31	198
22919	11	31	198
22921	11	31	190
22926	66	31	38
22927	66	31	10
22928	66	31	29
22934	26	31	166
22937	26	31	152
22945	2	31	122
22947	2	31	64
22954	2	31	46
22956	54	31	37
22960	54	31	10
22961	54	31	247
22966	42	31	37
22967	42	31	37
22968	42	31	37
22969	42	31	122
22971	42	31	29
22973	29	31	166
22974	29	31	122
22975	29	31	248
22980	8	31	184
22982	8	31	10
22987	71	31	37
22988	71	31	168
22990	71	31	198
22994	60	31	122
22995	60	31	47
22997	60	31	29
23000	34	31	89
23001	34	31	184
23002	34	31	158
23005	34	31	248
23007	24	31	158
23010	24	31	64
23012	24	31	29
23016	37	31	248
23021	33	31	146
23023	33	31	10
23024	33	31	10
23025	33	31	10
23026	33	31	247
23029	51	31	99
23030	51	31	166
23035	67	31	41
23037	18	36	99
23038	18	36	97
23040	18	36	38
23043	18	36	10
23053	39	36	97
23056	39	36	51
23057	39	36	184
23061	39	36	248
23062	39	36	47
23066	45	36	37
23067	45	36	166
23069	45	36	122
23073	45	36	248
23074	45	36	206
23078	5	36	99
23081	5	36	92
23084	5	36	24
23094	56	36	240
23099	56	36	107
23101	56	36	10
23104	56	36	29
23105	56	36	196
23107	15	36	37
23108	15	36	130
23110	15	36	24
23112	15	36	247
23113	15	36	248
23119	15	36	125
23123	52	36	9
23124	52	36	146
23126	52	36	122
23127	52	36	224
23129	52	36	248
23133	72	36	92
23134	72	36	184
23135	72	36	198
23139	72	36	72
23148	41	36	37
23151	41	36	198
23152	41	36	208
23153	41	36	24
23155	41	36	107
23157	41	36	153
23160	25	36	37
23162	25	36	168
23163	25	36	166
23173	25	36	7
23178	9	36	107
23181	9	36	247
23182	9	36	247
23183	9	36	248
23189	9	36	117
23190	50	36	92
23191	50	36	92
23193	50	36	130
23194	50	36	198
23197	50	36	24
23198	50	36	194
23205	4	36	184
23207	4	36	198
23208	4	36	122
23212	4	36	153
23214	74	36	175
23215	74	36	37
23219	74	36	198
23220	74	36	26
23223	74	36	10
23226	74	36	199
23229	73	36	37
23230	73	36	166
23231	73	36	97
23235	73	36	64
23236	73	36	107
23247	65	36	89
23252	65	36	122
23254	65	36	120
23256	65	36	248
23259	65	36	29
23261	77	36	99
23267	77	36	235
23269	77	36	254
23271	77	36	164
23277	46	36	16
23278	46	36	247
23289	17	36	99
23290	17	36	99
23293	17	36	198
23294	17	36	24
23303	57	36	240
23306	57	36	122
23307	57	36	122
23310	43	36	198
23319	35	36	184
23322	35	36	247
23323	35	36	47
23327	14	36	97
23328	14	36	97
23334	14	36	107
23336	14	36	103
23338	14	36	58
23339	14	36	117
23340	75	36	99
23342	75	36	166
23356	48	36	37
23357	48	36	166
23359	48	36	26
23360	48	36	24
23363	48	36	10
23365	48	36	29
23369	62	36	99
23371	62	36	97
23374	62	36	154
23375	62	36	247
23386	78	36	235
23387	78	36	29
23388	78	36	141
23393	23	36	168
23396	23	36	158
23400	23	36	122
23405	23	36	70
23412	1	36	97
23415	1	36	198
23416	1	36	198
23417	1	36	122
23422	47	36	97
23425	47	36	206
23431	55	36	198
23434	55	36	10
23441	63	36	198
23442	63	36	122
23443	63	36	208
23445	63	36	142
23447	63	36	16
23459	6	36	29
23460	6	36	29
23467	27	36	122
23468	27	36	24
23475	27	36	29
23482	53	36	198
23487	53	36	248
23490	53	36	29
23493	70	36	37
23496	70	36	122
23498	70	36	107
23501	70	36	247
23506	31	36	99
23510	31	36	142
23512	31	36	10
23513	31	36	247
23514	31	36	47
23515	31	36	47
23518	19	36	99
23519	19	36	99
23520	19	36	99
23521	19	36	168
23525	19	36	10
23526	19	36	10
23527	19	36	10
23528	19	36	248
23531	19	36	70
23535	59	36	71
23540	59	36	184
23542	59	36	122
23555	64	36	99
23557	64	36	51
23560	64	36	10
23569	28	36	198
23575	28	36	10
23580	69	36	37
23582	69	36	184
23586	69	36	158
23587	69	36	122
23595	22	36	122
23597	22	36	24
23599	22	36	10
23600	22	36	10
23602	22	36	103
23604	22	36	164
23606	30	36	99
23609	30	36	198
23611	30	36	122
23614	30	36	10
23617	13	36	99
23619	13	36	168
23620	13	36	166
23625	13	36	107
23626	13	36	10
23636	12	36	10
23641	12	36	250
23648	3	36	146
23655	40	36	168
23656	40	36	166
23658	40	36	198
23659	40	36	122
23660	40	36	107
23661	40	36	10
23668	21	36	166
23672	21	36	120
23673	21	36	247
23676	21	36	124
23678	21	36	141
23682	32	36	99
23684	32	36	184
23686	32	36	198
23692	32	36	54
23695	7	36	166
23696	7	36	166
23697	7	36	97
23698	7	36	184
23700	7	36	107
23702	7	36	154
23703	7	36	3
23707	7	36	155
23711	76	36	184
23715	76	36	122
23716	76	36	122
23717	76	36	122
23718	76	36	107
23719	76	36	10
23720	76	36	199
23735	16	36	119
23736	16	36	247
23737	16	36	225
23741	10	36	198
23745	10	36	247
23746	10	36	247
23750	10	36	155
23753	38	36	97
23756	38	36	24
23758	38	36	107
23759	38	36	200
23762	38	36	247
23764	38	36	103
23770	0	36	97
23772	0	36	184
23775	0	36	227
23776	0	36	107
23781	0	36	10
23782	0	36	8
23785	58	36	166
23787	58	36	184
23790	58	36	38
23791	58	36	107
23792	58	36	107
23797	58	36	95
23812	68	36	99
23814	68	36	37
23815	68	36	122
23816	68	36	120
23817	68	36	120
23831	79	36	198
23838	79	36	29
23839	79	36	147
23844	20	36	99
23845	20	36	37
23846	20	36	166
23849	20	36	134
23850	20	36	247
23851	20	36	183
23859	44	36	107
23861	44	36	10
23868	11	36	37
23869	11	36	166
23870	11	36	198
23871	11	36	122
23874	11	36	10
23875	11	36	108
23880	66	36	97
23887	26	36	97
23889	26	36	28
23893	26	36	107
23894	26	36	10
23895	26	36	247
23896	26	36	248
23898	26	36	7
23899	26	36	95
23901	2	36	166
23906	2	36	198
23907	2	36	177
23911	2	36	248
23920	54	36	198
23922	54	36	122
23927	42	36	99
23931	42	36	37
23936	42	36	107
23937	42	36	10
23943	29	36	198
23944	29	36	26
23947	29	36	10
23948	29	36	206
23956	8	36	107
23957	8	36	107
23961	8	36	134
23962	8	36	46
23963	8	36	103
23964	8	36	29
23965	8	36	250
23968	71	36	89
23969	71	36	97
23971	71	36	133
23972	71	36	122
23973	71	36	107
23979	60	36	99
23986	60	36	247
23988	60	36	47
23989	60	36	29
23991	34	36	37
23992	34	36	37
23995	34	36	122
23996	34	36	122
24002	24	36	240
24013	37	36	92
24014	37	36	166
24016	37	36	107
24018	37	36	46
24021	37	36	103
24026	33	36	37
24027	33	36	166
24029	33	36	198
24030	33	36	122
24031	33	36	107
24033	33	36	247
24041	51	36	122
24043	51	36	72
24044	51	36	248
24049	67	36	99
24052	67	36	3
24054	18	51	37
24055	18	51	168
24059	18	51	24
24068	39	51	99
24073	39	51	97
24076	39	51	24
24078	39	51	10
24082	45	51	97
24091	5	51	37
24092	5	51	97
24094	5	51	158
24095	5	51	158
24097	5	51	107
24100	5	51	70
24101	5	51	108
24102	5	51	113
24105	56	51	37
24109	56	51	122
24112	56	51	10
24113	56	51	10
24115	56	51	7
24117	15	51	99
24121	15	51	158
24122	15	51	198
24123	15	51	77
24125	15	51	10
24126	15	51	248
24128	52	51	37
24129	52	51	37
24131	52	51	184
24132	52	51	158
24135	52	51	24
24136	52	51	64
24137	52	51	120
24144	52	51	29
24152	72	51	158
24165	41	51	37
24167	41	51	158
24168	41	51	107
24172	41	51	10
24175	25	51	168
24180	25	51	198
24183	25	51	107
24190	9	51	37
24191	9	51	166
24192	9	51	97
24193	9	51	97
24198	9	51	146
24201	9	51	10
24203	9	51	151
24206	50	51	37
24213	50	51	142
24214	50	51	248
24215	50	51	248
24222	50	51	205
24225	4	51	99
24227	4	51	37
24228	4	51	166
24230	4	51	158
24231	4	51	198
24232	4	51	146
24234	4	51	107
24237	4	51	108
24238	4	51	164
24242	74	51	166
24245	74	51	198
24246	74	51	177
24248	74	51	64
24249	74	51	10
24250	74	51	248
24257	73	51	166
24260	73	51	198
24261	73	51	107
24265	73	51	141
24269	65	51	97
24270	65	51	198
24271	65	51	24
24272	65	51	24
24275	65	51	10
24277	65	51	201
24278	65	51	201
24282	77	51	166
24287	77	51	24
24288	77	51	24
24289	77	51	107
24290	77	51	233
24293	77	51	10
24294	77	51	46
24296	46	51	168
24302	46	51	107
24307	46	51	207
24314	17	51	168
24320	17	51	151
24324	57	51	99
24326	57	51	97
24339	43	51	122
24340	43	51	107
24342	43	51	10
24343	43	51	10
24344	43	51	247
24350	35	51	158
24356	35	51	250
24359	14	51	184
24371	14	51	70
24375	75	51	198
24377	75	51	107
24379	75	51	120
24380	75	51	148
24383	75	51	205
24394	48	51	107
24395	48	51	7
24398	62	51	99
24402	62	51	37
24403	62	51	168
24404	62	51	166
24407	62	51	107
24408	62	51	152
24414	78	51	166
24416	78	51	26
24417	78	51	24
24421	78	51	155
24427	23	51	198
24429	23	51	107
24434	23	51	29
24437	23	51	141
24439	1	51	37
24440	1	51	37
24441	1	51	97
24442	1	51	184
24443	1	51	158
24447	1	51	122
24448	1	51	24
24450	1	51	120
24456	47	51	99
24459	47	51	166
24463	47	51	152
24466	55	51	99
24467	55	51	99
24468	55	51	37
24469	55	51	166
24470	55	51	97
24472	55	51	24
24474	55	51	55
24475	55	51	248
24477	55	51	151
24482	63	51	166
24490	63	51	46
24492	63	51	58
24494	63	51	205
24496	6	51	184
24498	6	51	177
24510	27	51	97
24511	27	51	97
24512	27	51	97
24513	27	51	26
24515	27	51	122
24516	27	51	24
24517	27	51	24
24518	27	51	24
24519	27	51	107
24520	27	51	247
24522	27	51	8
24529	53	51	158
24531	53	51	107
24536	53	51	29
24542	70	51	184
24543	70	51	184
24545	70	51	26
24551	31	51	99
24552	31	51	97
24553	31	51	184
24554	31	51	158
24556	31	51	198
24557	31	51	177
24559	31	51	194
24565	19	51	166
24567	19	51	198
24568	19	51	122
24571	19	51	107
24573	19	51	233
24575	19	51	10
24577	19	51	147
24583	59	51	168
24584	59	51	184
24586	59	51	198
24587	59	51	198
24596	64	51	37
24598	64	51	184
24604	64	51	247
24608	64	51	29
24616	28	51	184
24617	28	51	184
24621	28	51	248
24628	69	51	184
24630	69	51	158
24631	69	51	24
24633	69	51	200
24636	69	51	152
24642	22	51	37
24647	22	51	107
24648	22	51	107
24650	22	51	10
24657	30	51	89
24658	30	51	97
24662	30	51	130
24663	30	51	198
24664	30	51	59
24666	30	51	247
24667	30	51	29
24671	13	51	166
24672	13	51	166
24676	13	51	64
24677	13	51	107
24678	13	51	107
24679	13	51	107
24681	13	51	247
24682	13	51	152
24687	12	51	37
24688	12	51	37
24690	12	51	12
24692	12	51	107
24701	3	51	99
24703	3	51	130
24704	3	51	146
24705	3	51	146
24707	3	51	24
24708	3	51	227
24709	3	51	107
24713	3	51	29
24716	40	51	99
24717	40	51	168
24719	40	51	184
24720	40	51	198
24721	40	51	91
24725	40	51	247
24726	40	51	248
24727	40	51	30
24730	21	51	158
24734	21	51	135
24735	21	51	10
24736	21	51	10
24737	21	51	152
24738	21	51	70
24741	32	51	99
24742	32	51	97
24744	32	51	139
24745	32	51	158
24749	32	51	47
24754	32	51	8
24763	7	51	198
24770	76	51	97
24774	76	51	158
24785	36	51	107
24792	36	51	196
24798	16	51	51
24799	16	51	184
24800	16	51	184
24801	16	51	158
24803	16	51	198
24804	16	51	224
24805	16	51	64
24807	16	51	141
24813	10	51	154
24814	10	51	247
24818	10	51	164
24821	38	51	166
24828	38	51	236
24832	38	51	95
24835	0	51	97
24837	0	51	184
24838	0	51	184
24840	0	51	198
24842	0	51	107
24853	58	51	37
24860	58	51	238
24861	58	51	199
24865	58	51	141
24866	58	51	205
24871	61	51	99
24877	61	51	10
24879	61	51	183
24881	61	51	29
24883	68	51	99
24885	68	51	168
24891	68	51	186
24894	68	51	29
24895	68	51	29
24898	49	51	198
24899	49	51	107
24901	49	51	152
24902	79	51	37
24903	79	51	37
24904	79	51	166
24907	79	51	26
24909	79	51	122
24913	79	51	107
24915	79	51	248
24916	79	51	248
24920	20	51	97
24926	20	51	130
24932	20	51	134
24939	44	51	122
24940	44	51	64
24942	44	51	247
24953	11	51	158
24955	11	51	177
24965	66	51	37
24972	66	51	121
24978	26	51	184
24984	26	51	10
24986	26	51	95
24987	26	51	141
24992	2	51	158
24994	2	51	64
24995	2	51	107
24997	2	51	10
24999	2	51	36
25011	54	51	107
25012	54	51	142
25013	54	51	238
25014	54	51	153
25017	42	51	97
25018	42	51	51
25019	42	51	107
25020	42	51	107
25021	42	51	248
25026	29	51	158
25029	29	51	120
25032	29	51	247
25037	8	51	168
25038	8	51	166
25039	8	51	166
25042	8	51	198
25044	8	51	24
25045	8	51	107
25046	8	51	120
25047	8	51	46
25056	71	51	24
25057	71	51	107
25058	71	51	107
25059	71	51	107
25060	71	51	248
25073	60	51	122
25077	60	51	64
25078	60	51	107
25082	60	51	253
25087	34	51	139
25089	34	51	146
25091	34	51	107
25095	34	51	29
25097	34	51	108
25102	24	51	122
25103	24	51	24
25105	24	51	10
25106	24	51	247
25108	24	51	29
25110	37	51	198
25112	37	51	107
25117	37	51	35
25131	33	51	29
25132	67	51	99
25143	18	41	37
25148	18	41	38
