label_index	winner_index	loser_index	evaluator_index
42338	53	11	43
577	70	54	117
24279	63	41	53
53122	75	40	102
1652	18	66	145
41748	25	15	90
11959	72	7	135
38929	68	27	23
31287	20	5	110
51465	19	78	124
48409	10	75	124
13778	58	12	40
30778	14	73	123
11181	49	7	121
6732	63	33	1
24539	11	64	71
37937	24	31	108
53731	38	39	156
56351	6	45	12
54038	76	39	54
47808	16	75	145
34770	14	19	139
4301	78	25	114
35708	14	21	25
8255	60	72	58
57363	76	24	95
51444	76	78	111
30541	18	73	37
55620	58	51	151
39907	33	61	37
29601	0	56	139
51883	38	52	69
39884	7	61	13
29507	24	56	151
19903	19	3	149
61096	76	49	131
44783	47	55	113
62656	0	74	131
50918	69	36	158
25880	53	46	74
35460	38	21	48
26892	49	26	145
59290	11	2	75
19839	76	3	58
8138	59	72	107
41586	6	65	58
33910	14	22	139
7419	40	35	84
28190	10	8	107
730	62	54	10
17226	53	77	76
61946	45	14	58
47505	24	71	125
8814	69	72	99
23451	66	41	95
20228	27	53	156
36426	28	21	15
34227	58	22	31
34209	30	22	93
11454	77	7	107
27149	33	26	158
48	16	54	149
29657	78	56	90
29390	50	56	170
41086	6	30	135
3920	26	25	170
57408	19	24	93
55312	39	51	23
4776	75	42	161
59577	13	2	121
35288	45	21	51
57625	79	1	160
34848	15	19	169
19069	66	3	170
10097	26	13	125
38498	45	27	84
54740	8	50	155
40801	54	30	149
34491	20	19	121
19873	78	3	74
25055	57	64	88
17117	49	77	99
46492	4	37	158
5055	47	42	163
26888	49	26	99
8694	30	72	163
4244	33	25	135
62003	25	14	124
54504	48	50	108
11712	54	7	135
13329	48	12	88
30030	61	68	15
280	38	54	34
47624	62	71	93
47096	25	71	78
6365	74	33	38
30628	56	73	107
46964	74	71	108
34971	3	19	156
20490	70	53	150
33110	33	17	90
53422	0	40	122
22444	22	59	131
58488	19	57	23
56358	2	45	156
61041	30	49	88
37102	16	31	143
48552	43	79	108
33995	9	22	101
44068	43	55	13
40549	77	30	139
62638	58	74	31
20663	10	53	121
53220	22	40	78
44393	53	55	125
19210	59	3	135
45145	63	55	131
43718	65	9	110
17427	51	77	76
63197	28	20	60
56083	14	45	45
19134	18	3	99
6098	7	34	85
24540	18	64	23
56450	45	23	91
4357	20	42	112
5693	27	34	170
46430	29	37	121
26237	43	16	154
44294	25	55	124
39732	4	61	31
39990	63	61	45
21449	19	70	94
49645	44	67	62
9135	66	76	108
2340	18	6	139
9501	14	76	74
34211	30	22	109
62600	47	74	151
58833	4	18	31
4319	19	25	84
60735	74	49	42
37127	12	31	163
44770	40	55	170
881	64	48	40
48359	62	75	169
10697	58	13	15
44945	58	55	125
20335	61	53	109
45344	43	69	15
13802	65	12	95
58831	1	18	75
3174	60	0	75
12991	26	12	85
50274	56	36	71
9565	51	76	1
25217	10	64	84
34034	50	22	149
28574	61	62	163
1496	55	48	40
9637	15	76	64
62329	42	14	151
6647	58	33	51
50032	26	36	27
8579	70	72	99
57590	21	1	112
20305	75	53	169
8040	11	72	60
36235	69	21	163
41556	72	65	91
3457	74	63	135
20171	46	53	12
44886	23	55	163
17551	70	77	14
46104	2	69	101
51968	39	52	108
48185	15	75	151
46220	32	37	103
23600	59	41	131
1625	5	66	112
38575	36	27	107
37652	1	31	152
27000	73	26	113
51327	50	78	131
54193	16	50	124
21311	57	70	112
45292	52	69	112
10749	0	13	109
25762	26	46	10
39905	33	61	36
16736	3	28	129
3115	49	0	112
2225	12	6	122
62383	43	74	58
43188	38	9	121
44710	17	55	43
60408	15	44	82
46985	66	71	149
35184	43	21	139
24688	39	64	121
54489	60	50	33
13029	74	12	40
42335	53	11	113
703	0	54	99
25590	23	43	122
58726	53	18	88
10970	16	7	96
16133	32	28	28
54002	33	39	40
20654	78	53	121
23283	6	4	130
20698	63	53	104
50019	26	36	122
21592	74	58	94
34099	70	22	161
43036	5	9	51
26967	48	26	113
62218	30	14	147
39897	58	61	53
63092	33	20	169
40001	42	61	88
9837	0	76	13
57817	0	1	113
13633	70	12	51
39428	20	61	58
39295	10	27	130
21377	0	70	101
24496	35	64	45
33300	2	17	13
26446	14	16	131
42095	2	15	138
40103	16	30	95
60468	23	44	45
45749	68	69	108
62106	1	14	48
44930	30	55	136
57675	77	1	112
52300	15	52	124
44045	12	55	15
60879	48	49	165
18789	10	29	34
59758	57	2	71
25845	36	46	112
26126	76	46	57
52030	75	52	15
42720	3	11	12
9783	58	76	23
45218	2	55	135
24003	70	41	25
6909	32	35	96
34063	40	22	113
13040	32	12	85
55244	49	51	110
23842	1	41	170
2339	18	6	55
45410	45	69	91
30904	15	73	112
297	71	54	34
59257	5	2	113
41594	6	65	93
10848	42	13	13
62884	71	20	90
51262	61	78	64
9871	62	76	94
29264	61	56	147
37765	17	31	78
14417	48	60	151
55706	69	51	34
51972	79	52	147
26407	48	16	161
4253	33	25	24
31475	11	5	170
57702	9	1	13
61447	48	10	60
34834	50	19	165
6284	41	34	78
41934	54	15	60
25122	65	64	1
23006	37	4	23
58802	61	18	158
25177	76	64	53
7875	64	72	111
57018	25	24	93
21827	4	58	91
513	68	54	165
39725	1	61	96
5812	37	34	51
43130	36	9	130
58545	20	18	99
54348	46	50	124
55198	11	51	140
1853	4	66	70
5578	5	34	29
43349	61	9	74
51071	34	78	135
728	62	54	31
19865	78	3	13
54723	70	50	91
43300	75	9	45
50999	42	36	122
17922	67	29	135
5193	58	42	108
28605	4	62	112
45736	9	69	124
2366	46	6	25
3969	35	25	48
654	7	54	101
62371	16	74	69
34369	10	22	64
13498	13	12	151
814	41	54	130
16995	74	77	40
7721	19	35	15
7731	63	35	31
12527	4	47	114
37100	16	31	88
18125	46	29	131
48464	6	75	145
61055	33	49	55
42955	43	9	51
53111	48	40	58
6974	18	35	69
38339	64	27	105
52469	30	52	78
47429	47	71	151
28767	65	62	129
29468	44	56	77
14951	19	60	51
11455	77	7	94
55818	28	51	25
20601	65	53	108
27563	21	8	85
55319	39	51	16
30380	52	73	96
26554	44	16	165
2252	43	6	15
26139	78	46	107
37301	18	31	37
50051	43	36	74
23471	35	41	25
48077	61	75	121
62725	6	74	113
61283	66	10	25
13118	18	12	84
48206	47	75	48
5443	20	34	121
17053	45	77	94
31338	16	5	165
41656	43	15	55
39882	30	61	90
49586	40	67	149
21209	15	70	122
16318	71	28	169
38958	50	27	78
1321	54	48	91
7461	8	35	15
33499	32	22	98
28083	65	8	149
26848	45	26	58
3259	40	0	12
2066	62	66	93
38139	10	31	156
17751	76	77	93
42295	25	11	103
29142	59	56	158
56935	66	24	99
45298	16	69	88
17077	18	77	43
43175	27	9	161
11135	18	7	130
45824	8	69	156
14079	52	60	58
44816	70	55	169
1312	44	48	107
57654	29	1	93
9489	14	76	135
5533	74	34	151
7587	33	35	129
49839	10	67	75
24791	73	64	58
52765	2	52	113
43289	48	9	34
44715	17	55	129
29006	66	56	95
49298	59	67	80
56613	4	23	78
41479	57	65	86
33646	25	22	51
12846	63	47	161
14587	9	60	58
42704	65	11	48
15838	0	38	55
49201	45	67	23
60458	54	44	117
6289	6	34	23
17918	20	29	24
20075	43	53	45
47807	16	75	121
44611	4	55	139
40003	42	61	85
23681	53	41	64
54115	6	39	90
3390	6	0	5
27668	75	8	155
13830	0	12	85
30296	63	68	165
3808	62	63	40
13952	63	12	110
59163	16	2	34
7761	41	35	12
6165	3	34	51
9062	26	76	105
24554	18	64	34
52762	6	52	20
60332	1	44	85
16540	15	28	23
51467	19	78	25
11648	47	7	105
56566	29	23	88
35389	36	21	75
1542	67	66	125
21547	16	58	78
27161	65	26	93
22605	33	59	101
10734	0	13	76
34980	62	19	170
10686	58	13	113
2712	47	6	76
19411	61	3	93
42198	32	11	23
47740	6	71	103
20747	20	70	40
23628	38	41	135
26281	35	16	48
58332	8	57	78
52398	44	52	163
25335	16	43	43
45706	22	69	77
48420	19	75	161
38998	40	27	25
9958	63	76	77
38645	56	27	64
7915	26	72	43
35427	59	21	40
25045	24	64	31
13266	71	12	75
16421	61	28	112
911	26	48	84
36684	37	32	87
30735	37	73	23
33461	43	22	108
21210	15	70	122
18077	5	29	64
16550	15	28	56
18591	54	29	74
38637	56	27	1
2448	71	6	169
17110	46	77	109
50544	51	36	76
46940	43	71	91
6883	74	35	121
36290	72	21	15
46753	78	37	53
5897	4	34	151
53740	56	39	31
31859	68	5	56
11546	51	7	25
2467	39	6	165
46181	26	37	65
2809	30	6	101
24937	15	64	113
38053	0	31	129
29658	78	56	163
55568	23	51	78
47439	70	71	88
47819	26	75	31
15106	16	38	21
58509	63	57	85
21508	28	70	15
61363	25	10	113
46719	0	37	90
29699	63	56	105
53004	49	40	36
9991	6	76	85
32501	11	17	79
12194	74	47	139
53769	79	39	145
20727	2	53	13
6617	23	33	76
19286	53	3	139
18769	78	29	105
60866	79	49	25
52425	23	52	108
3225	4	0	78
7374	17	35	76
37026	20	31	165
57289	57	24	40
11674	70	7	15
9848	0	76	15
60157	25	44	149
10713	33	13	107
28298	28	8	23
60064	32	44	101
51474	63	78	163
59056	10	18	157
53184	14	40	64
32625	56	17	101
37778	50	31	13
46456	14	37	127
12905	20	12	25
22648	62	59	130
17231	53	77	105
18123	18	29	40
18665	58	29	53
36066	30	21	130
41689	35	15	130
6194	69	34	91
47305	4	71	13
3472	32	63	91
22051	19	58	25
57800	33	1	105
54447	53	50	93
53380	58	40	58
44480	75	55	75
4314	19	25	55
7281	1	35	107
38545	46	27	84
22264	49	59	163
11284	71	7	133
9067	26	76	74
29407	40	56	91
55063	64	51	156
12630	44	47	43
33325	28	17	94
22543	23	59	130
2377	49	6	1
25041	24	64	80
16327	53	28	105
20311	29	53	13
15743	23	38	40
52499	58	52	62
21097	73	70	58
40620	13	30	51
35912	47	21	121
21677	36	58	156
36708	77	32	95
53755	53	39	161
8517	15	72	121
56740	62	23	121
3075	35	0	113
39493	74	61	135
20089	74	53	151
18326	37	29	170
57487	26	1	91
22383	61	59	76
12170	26	47	77
55617	58	51	149
9132	66	76	91
63190	6	20	75
19629	31	3	107
30206	33	68	112
12839	19	47	108
37051	67	31	124
18229	56	29	163
36184	3	21	138
41727	49	15	110
12713	33	47	156
21872	15	58	169
15304	49	38	67
10472	1	13	163
45845	44	69	114
57200	17	24	13
35754	22	21	170
15415	60	38	23
12946	64	12	75
26437	61	16	93
51228	79	78	163
668	33	54	135
16720	0	28	88
33742	53	22	122
50569	68	36	165
12461	61	47	131
53413	65	40	60
9803	33	76	51
2179	67	6	45
39363	42	27	113
55821	20	45	113
12104	20	47	170
56621	13	23	95
44223	18	55	40
28649	17	62	112
25582	54	43	43
63116	0	20	74
50801	58	36	95
45880	24	69	76
19251	38	3	110
10078	16	13	26
406	73	54	125
11070	66	7	64
54639	51	50	49
61642	23	10	13
18146	49	29	14
55670	0	51	105
26120	62	46	107
61265	32	10	149
59157	16	2	80
31696	75	5	74
14825	33	60	40
4446	26	42	90
35216	32	21	23
15486	61	38	34
45131	19	55	76
57179	51	24	151
14570	13	60	74
55283	21	51	13
54760	54	50	122
9765	57	76	65
11918	69	7	129
54829	58	50	51
55975	59	45	90
11300	53	7	142
1818	73	66	40
59362	25	2	75
48860	70	79	48
27681	29	8	78
55005	6	50	161
44157	5	55	156
46906	16	71	109
37877	44	31	122
20569	58	53	95
34378	72	22	43
51539	34	52	53
50326	39	36	138
2071	76	66	129
21189	68	70	139
60591	78	44	139
38223	42	31	48
26007	40	46	169
26649	0	16	53
38852	1	27	34
55014	2	50	58
34208	30	22	93
21004	53	70	170
37114	12	31	58
56601	1	23	113
52175	22	52	85
21158	13	70	51
33146	3	17	122
27785	1	8	74
28188	10	8	45
54123	28	39	90
10399	29	13	166
30301	63	68	79
6615	54	33	15
12826	72	47	64
29306	1	56	53
32925	15	17	84
29248	37	56	13
61369	25	10	71
43705	33	9	124
36127	33	21	34
49235	18	67	45
5488	12	34	112
12621	8	47	55
53305	70	40	78
2128	63	66	147
22196	66	59	165
62501	79	74	93
48285	30	75	150
2559	61	6	68
18266	39	29	124
47661	78	71	158
31193	19	73	76
28949	26	56	84
26604	30	16	90
12602	31	47	147
25512	14	43	130
33863	37	22	25
15214	35	38	15
26433	61	16	107
28401	66	62	110
31181	10	73	40
7855	34	72	161
13983	41	12	68
30452	32	73	31
28992	32	56	23
38576	36	27	49
57041	38	24	151
28323	20	62	167
14679	47	60	77
21545	16	58	23
33443	26	22	108
49861	19	67	158
12380	53	47	45
45083	78	55	78
2594	1	6	95
11374	75	7	105
38149	10	31	74
6118	33	34	43
22932	59	4	58
5635	46	34	158
50971	19	36	26
56654	40	23	84
9243	49	76	40
11913	69	7	139
3123	25	0	48
59721	23	2	145
35437	27	21	80
54004	65	39	95
16484	13	28	149
29277	73	56	51
28209	19	8	58
61830	41	10	165
49252	46	67	145
30323	2	68	135
54612	4	50	37
39486	43	61	112
22450	13	59	93
20363	1	53	131
36205	76	21	23
24159	0	41	151
22693	10	59	53
22156	43	59	55
61848	20	14	55
49541	9	67	25
8250	79	72	93
43239	53	9	29
9553	13	76	121
52199	13	52	40
29809	43	68	12
40650	51	30	77
3083	45	0	99
23098	47	4	90
46895	16	71	88
24369	67	64	40
55502	15	51	93
58956	30	18	58
57326	65	24	55
30016	29	68	158
36601	27	32	37
60667	2	44	113
33337	20	22	151
17850	41	77	125
37525	48	31	43
31805	4	5	124
30160	23	68	1
39233	62	27	74
29916	49	68	161
24262	19	41	43
48459	41	75	163
20085	74	53	99
40986	78	30	149
33257	63	17	74
59647	15	2	96
55752	19	51	74
57093	48	24	110
4609	49	42	43
42614	23	11	121
10949	52	7	95
3526	49	63	48
49336	71	67	14
62035	53	14	34
50100	66	36	94
52707	55	52	88
52331	47	52	170
10470	1	13	40
38888	13	27	149
41216	35	65	13
50199	49	36	151
46370	53	37	91
12268	18	47	135
30448	74	73	35
33537	5	22	121
37909	54	31	37
22387	61	59	43
49993	52	36	163
45819	70	69	85
47634	76	71	85
2406	25	6	108
8567	31	72	88
19099	45	3	76
51486	6	78	129
578	70	54	74
26786	43	26	23
10635	23	13	91
1994	30	66	101
17313	37	77	58
55324	79	51	78
5402	6	42	64
40631	13	30	151
25807	5	46	78
2494	79	6	163
46223	66	37	23
44265	36	55	122
13238	56	12	156
44326	21	55	80
12315	36	47	112
32679	79	17	82
60446	70	44	156
4121	14	25	25
58824	1	18	113
40610	4	30	124
35484	56	21	109
16027	67	28	156
25244	19	64	108
61340	46	10	32
55256	25	51	139
24983	70	64	45
25937	14	46	165
37946	57	31	88
38007	33	31	113
35119	52	21	91
51815	36	52	53
52334	47	52	85
16847	6	28	84
21700	27	58	90
34074	40	22	108
36058	57	21	158
56700	30	23	84
36132	65	21	131
29996	60	68	48
24029	44	41	77
17885	2	77	141
1238	17	48	80
29977	39	68	161
54627	13	50	40
42031	62	15	48
21635	11	58	51
42281	36	11	34
43851	63	9	166
16961	26	77	25
51570	16	52	45
47039	18	71	31
15053	20	38	107
32940	40	17	165
59022	62	18	103
26907	25	26	112
228	36	54	147
32349	52	17	131
12607	70	47	135
3181	48	0	163
13448	14	12	90
1181	1	48	31
62863	25	20	156
47656	78	71	53
58404	33	57	136
11824	33	7	45
44524	61	55	151
57611	39	1	23
25317	28	64	94
4485	32	42	51
41615	20	15	72
11314	39	7	91
48694	39	79	45
30865	68	73	145
31320	64	5	122
57584	25	1	25
48785	22	79	130
23388	26	41	139
59229	32	2	130
12597	40	47	53
15233	45	38	55
45326	26	69	56
5298	69	42	108
56192	44	45	70
7520	24	35	46
52453	57	52	139
1412	0	48	30
11683	8	7	88
16146	66	28	28
21535	34	58	145
1798	37	66	151
54719	70	50	76
29698	63	56	99
4422	12	42	76
50452	77	36	139
43742	0	9	126
16215	46	28	23
35345	46	21	80
50848	65	36	37
22735	41	59	75
14290	25	60	135
24880	13	64	108
3206	77	0	90
24594	36	64	157
52718	42	52	45
5710	56	34	112
43972	67	55	37
152	5	54	85
11357	48	7	45
56626	9	23	58
46490	4	37	105
11382	75	7	40
53072	53	40	99
38288	28	31	77
62014	21	14	113
55578	23	51	4
41099	6	30	101
37586	61	31	99
6124	33	34	112
41513	0	65	55
58441	62	57	105
34787	1	19	85
7830	20	72	60
6802	64	35	23
47852	74	75	130
39423	28	27	145
1572	12	66	163
40747	47	30	60
54530	29	50	130
4972	68	42	37
62569	4	74	107
33112	65	17	58
48973	76	79	78
62120	13	14	58
6517	73	33	13
9850	0	76	37
18465	68	29	91
33563	11	22	51
24464	32	64	95
2663	68	6	85
11388	29	7	55
2846	33	6	163
20438	50	53	53
26626	33	16	90
27198	69	26	34
11947	10	7	91
61404	71	10	13
22719	63	59	94
6359	43	33	84
10332	53	13	151
28169	78	8	91
58540	28	57	121
52849	16	40	86
59462	60	2	8
48219	70	75	74
37306	18	31	50
41554	10	65	83
37266	45	31	84
31314	34	5	90
59172	12	2	109
449	1	54	109
62864	25	20	161
2413	59	6	161
54510	75	50	31
14388	39	60	158
43402	1	9	58
10995	26	7	105
8534	40	72	122
11149	46	7	76
17914	20	29	105
11808	58	7	84
43499	17	9	93
313	53	54	90
19678	54	3	91
3208	14	0	58
31539	25	5	58
31051	58	73	91
39647	39	61	112
61499	1	10	31
18998	26	3	76
12460	61	47	131
39413	2	27	124
4336	42	25	13
18936	34	3	170
23839	1	41	139
40689	50	30	122
50672	70	36	101
57303	58	24	15
14690	70	60	45
59580	13	2	158
2781	23	6	40
12777	62	47	25
30462	66	73	131
61319	18	10	95
34859	40	19	37
60299	61	44	40
7681	78	35	110
14770	57	60	122
22538	54	59	13
62897	79	20	84
55092	12	51	112
61346	49	10	76
51386	57	78	75
38719	48	27	122
48832	15	79	139
32559	36	17	55
448	1	54	64
22851	66	4	99
25886	39	46	34
1058	27	48	37
10050	67	13	15
37794	50	31	25
54493	60	50	90
23135	57	4	84
983	45	48	101
391	61	54	23
39327	19	27	145
61428	79	10	101
617	24	54	23
23123	24	4	51
8194	71	72	139
60666	2	44	95
52965	11	40	53
28248	42	8	78
35927	31	21	149
12566	68	47	86
10596	70	13	48
50281	71	36	135
61942	5	14	13
25898	79	46	155
49569	15	67	23
40716	15	30	170
32597	27	17	91
54440	53	50	58
41417	15	65	76
43345	61	9	43
9546	13	76	95
27711	37	8	64
53949	23	39	158
62476	38	74	93
10778	69	13	145
26231	43	16	1
5796	75	34	88
8964	28	72	91
13896	78	12	64
10940	64	7	76
60114	18	44	166
16901	34	77	107
41430	47	65	90
9033	16	76	76
38548	46	27	85
37073	64	31	156
54443	53	50	76
37222	35	31	95
7537	30	35	23
12387	39	47	55
42809	63	11	37
18417	4	29	124
34492	20	19	105
3960	66	25	88
24428	43	64	125
18589	54	29	34
47087	49	71	64
39419	28	27	165
54751	44	50	55
8903	42	72	76
41250	49	65	51
50850	0	36	95
29784	16	68	170
47092	36	71	43
36950	78	32	91
30313	41	68	53
41577	63	65	75
45745	68	69	49
21768	29	58	51
17977	16	29	3
50093	66	36	43
15294	49	38	76
26694	78	16	64
44956	58	55	101
50101	66	36	108
39201	0	27	165
16879	20	77	64
58980	33	18	161
45401	5	69	75
24274	63	41	61
38154	72	31	135
36819	70	32	78
47816	12	75	124
35973	8	21	163
10948	64	7	15
56540	79	23	131
58755	79	18	110
54254	32	50	55
31368	26	5	84
239	25	54	101
49036	41	79	121
11558	9	7	145
53324	44	40	64
41571	63	65	156
62727	6	74	13
48198	40	75	65
63091	33	20	105
1074	56	48	37
21662	49	58	51
3802	62	63	165
58147	39	57	101
505	9	54	25
3711	70	63	135
11551	9	7	43
26001	15	46	15
2326	11	6	45
6651	58	33	101
37406	38	31	38
63060	23	20	108
62034	53	14	53
49552	68	67	74
19035	74	3	45
52931	35	40	125
48258	23	75	163
14860	3	60	88
9156	5	76	165
8014	45	72	76
28564	61	62	131
45531	56	69	72
62280	69	14	74
16130	32	28	13
21102	73	70	112
4910	22	42	86
40764	70	30	43
39360	55	27	163
25525	4	43	155
2643	51	6	112
55820	20	45	95
42056	78	15	158
31617	53	5	110
54577	14	50	151
9496	14	76	92
21533	34	58	13
24185	62	41	113
57466	64	1	13
52986	46	40	125
23972	47	41	139
53586	64	39	95
7293	4	35	156
9046	12	76	76
1973	24	66	144
29591	65	56	108
56368	20	23	19
62216	57	14	74
49256	46	67	64
28973	43	56	124
40993	78	30	74
46363	71	37	45
54977	63	50	88
37753	68	31	43
4327	63	25	85
42517	68	11	77
46029	72	69	13
25891	39	46	90
17256	79	77	88
62190	44	14	37
22281	25	59	163
47055	46	71	76
7321	13	35	43
39111	57	27	79
56345	42	45	112
55438	4	51	161
50069	74	36	37
62357	67	74	58
50455	77	36	110
10798	78	13	163
2718	47	6	79
24813	14	64	76
40765	70	30	92
39980	19	61	58
55753	19	51	64
28069	33	8	31
13102	11	12	108
18844	42	29	13
39967	10	61	135
50786	30	36	4
40869	58	30	51
26137	78	46	91
26662	62	16	105
46462	14	37	169
58040	45	57	42
28697	54	62	90
60949	13	49	155
7294	4	35	76
29471	54	56	91
5393	6	42	130
62131	51	14	125
1805	61	66	107
999	18	48	94
744	69	54	74
24291	55	41	151
49477	1	67	120
27537	25	8	138
35021	42	19	156
33316	28	17	122
17691	65	77	122
41299	39	65	122
11040	74	7	163
15581	51	38	14
14444	29	60	125
45318	26	69	139
23536	46	41	58
40567	14	30	161
4043	53	25	78
29481	54	56	124
12787	69	47	78
6715	10	33	138
1835	1	66	147
12807	78	47	112
31912	40	5	43
14960	19	60	43
33815	48	22	60
998	18	48	168
2723	47	6	124
61185	20	10	22
53652	35	39	156
19896	72	3	121
26696	78	16	109
59977	67	44	121
48928	33	79	169
50476	14	36	40
53010	25	40	58
48088	77	75	58
61565	50	10	58
58782	75	18	112
45205	6	55	105
24328	28	41	55
11450	77	7	53
6301	2	34	62
11326	79	7	88
29	34	54	112
16286	21	28	95
625	24	54	75
44159	5	55	80
22726	55	59	112
879	64	48	83
62661	0	74	55
58210	77	57	139
24158	0	41	110
36518	45	32	122
44748	15	55	45
29773	34	68	68
38505	11	27	88
55210	18	51	169
6683	62	33	58
13026	74	12	129
4109	77	25	113
35252	66	21	111
4310	72	25	78
19494	22	3	17
10677	30	13	60
30128	31	68	48
41308	79	65	23
18250	53	29	90
53466	69	40	149
4065	79	25	75
5038	40	42	145
47336	13	71	75
8087	49	72	151
60647	42	44	58
2981	42	6	58
54904	62	50	139
13365	29	12	141
54593	1	50	87
28888	67	56	149
27937	31	8	13
18477	17	29	76
8737	65	72	149
61120	78	49	48
21774	37	58	113
27179	3	26	129
34385	72	22	115
14054	67	60	22
16880	20	77	37
58356	23	57	31
49132	43	67	121
6160	0	34	74
5715	71	34	99
35877	15	21	53
56174	70	45	156
13167	36	12	105
42658	7	11	37
14727	54	60	55
59822	0	2	74
10186	5	13	112
32351	16	17	51
62935	61	20	15
15479	61	38	23
7283	1	35	145
48787	13	79	78
42474	4	11	34
21317	30	70	13
53087	39	40	48
57025	59	24	43
48959	3	79	60
24372	34	64	43
25209	10	64	23
24450	74	64	55
46311	36	37	60
48213	70	75	51
11962	72	7	38
50223	59	36	113
62283	69	14	64
15289	46	38	109
63156	72	20	13
7743	63	35	77
28011	24	8	40
2171	20	6	110
57667	61	1	75
56330	63	45	88
55001	41	50	55
9533	4	76	108
62581	17	74	84
32262	6	5	170
6894	74	35	15
57748	44	1	43
48217	70	75	169
30962	44	73	43
45392	35	69	124
4592	46	42	112
7725	63	35	95
56517	71	23	13
54402	27	50	77
25447	39	43	147
23448	32	41	124
16974	43	77	101
39470	12	61	37
37631	14	31	156
31259	2	73	112
58750	79	18	76
26714	19	16	74
33606	46	22	107
20487	70	53	34
46297	49	37	80
17347	73	77	113
48592	45	79	107
16475	22	28	131
666	58	54	5
32442	66	17	107
54554	61	50	107
40571	14	30	87
6361	43	33	79
45310	12	69	161
17713	0	77	91
61895	43	14	23
53541	41	40	141
5124	23	42	74
62519	29	74	147
2035	65	66	169
17090	18	77	124
32721	75	17	108
53446	62	40	86
7290	1	35	163
16284	21	28	95
25971	22	46	78
25936	77	46	113
29587	65	56	74
60943	4	49	112
18201	27	29	64
12563	68	47	91
51142	5	78	13
22652	62	59	93
54756	44	50	101
15281	46	38	170
35764	13	21	99
4662	59	42	64
32305	20	17	94
35302	45	21	124
61089	62	49	13
34534	26	19	87
39023	70	27	88
55594	24	51	56
21510	28	70	90
40227	5	30	15
40884	58	30	15
12959	52	12	48
42311	27	11	84
33164	62	17	138
11600	50	7	170
62133	51	14	93
39353	55	27	131
2572	77	6	110
15297	49	38	45
22885	18	4	75
31957	8	5	76
20500	8	53	60
43974	34	55	122
14461	37	60	108
51175	49	78	34
11166	46	7	25
5052	47	42	85
42130	16	11	23
30401	12	73	108
55406	14	51	149
33708	38	22	65
58678	49	18	62
16937	16	77	85
1796	37	66	125
58716	38	18	112
26934	53	26	74
34914	57	19	40
51067	67	78	112
37493	79	31	45
49274	49	67	109
19771	33	3	156
59287	11	2	105
53006	36	40	55
61386	38	10	13
41652	43	15	23
60571	62	44	158
59180	26	2	55
20585	33	53	87
49339	71	67	169
8930	6	72	31
39629	71	61	85
51945	53	52	155
45858	54	69	15
41938	23	15	135
19055	32	3	101
42802	63	11	91
10527	17	13	84
43229	53	9	147
41106	2	30	45
147	35	54	35
11799	58	7	51
60018	26	44	121
61016	23	49	43
62070	75	14	149
62352	20	74	85
55959	36	45	60
49499	4	67	31
51054	20	78	113
32623	56	17	34
36511	35	32	112
25178	76	64	53
58575	16	18	51
35892	40	21	139
37936	24	31	74
9529	4	76	170
52289	15	52	45
28185	10	8	149
40174	74	30	129
18214	38	29	158
52482	7	52	149
16646	24	28	170
11527	13	7	83
43420	4	9	80
30995	23	73	108
62310	19	14	95
62648	33	74	112
12228	66	47	32
40531	61	30	15
3039	26	0	139
15165	74	38	161
45623	37	69	85
27168	0	26	91
40682	17	30	34
39578	49	61	58
43096	46	9	107
7841	67	72	145
37874	8	31	163
