label_index	winner_index	loser_index	evaluator_index
20747	24	73	151
20751	51	73	48
20755	51	73	114
20760	51	73	110
20761	51	73	19
20762	51	73	151
20770	11	73	19
20780	30	73	48
20785	30	73	73
20786	30	73	46
20789	45	73	151
20795	28	73	51
20800	28	73	13
20806	20	73	114
20808	20	73	25
20812	38	73	129
20816	69	73	48
20820	69	73	89
20823	69	73	129
20825	69	73	155
20826	69	73	13
20836	43	73	117
20838	43	73	144
20840	43	73	46
20841	63	73	86
20843	63	73	129
20851	13	73	134
20852	13	73	57
20853	13	73	86
20857	13	73	19
20859	1	73	114
20861	1	73	13
20867	23	73	117
20876	62	48	134
20877	62	48	86
20880	62	48	155
20881	62	48	25
20887	65	48	8
20888	65	48	51
20892	65	48	151
20894	16	48	51
20902	78	48	48
20904	78	48	134
20905	78	48	114
20913	78	48	155
20918	75	48	151
20920	26	48	25
20925	54	48	51
20926	54	48	114
20927	54	48	129
20928	54	48	25
20931	54	48	13
20932	58	48	48
20936	58	48	89
20947	61	48	114
20949	61	48	102
20951	61	48	151
20955	14	48	129
20957	14	48	19
20961	66	48	51
20969	66	48	151
20970	66	48	151
20980	2	48	48
20981	2	48	48
20988	2	48	155
20989	2	48	151
20990	2	48	151
20991	2	48	13
20994	73	48	37
20997	73	48	19
20998	73	48	151
20999	39	48	57
21000	39	48	25
21002	41	48	129
21004	41	48	19
21011	4	48	114
21014	4	48	155
21016	4	48	19
21023	55	48	134
21028	55	48	155
21030	55	48	151
21031	40	48	151
21032	40	48	13
21034	40	48	46
21035	74	48	48
21036	74	48	86
21041	74	48	155
21043	74	48	13
21047	8	48	129
21048	8	48	129
21050	8	48	19
21052	8	48	13
21054	27	48	69
21061	71	48	51
21062	71	48	86
21069	71	48	46
21072	72	48	129
21075	72	48	25
21078	49	48	134
21079	49	48	51
21080	49	48	129
21081	49	48	129
21083	49	48	37
21084	49	48	155
21085	49	48	63
21086	49	48	151
21091	32	48	134
21092	32	48	86
21093	32	48	37
21096	76	48	48
21098	76	48	57
21101	76	48	129
21102	76	48	129
21115	22	48	25
21119	35	48	25
21122	19	48	9
21124	19	48	37
21126	19	48	13
21127	19	48	5
21131	18	48	114
21138	9	48	51
21150	17	48	19
21152	15	48	134
21157	15	48	102
21158	15	48	45
21159	15	48	19
21163	52	48	131
21164	52	48	134
21166	52	48	129
21167	52	48	13
21171	36	48	51
21172	36	48	51
21173	36	48	114
21176	5	48	87
21178	5	48	50
21185	5	48	68
21191	59	48	19
21192	59	48	13
21194	59	48	156
21195	59	48	46
21198	25	48	57
21200	25	48	117
21203	25	48	13
21204	25	48	13
21206	34	48	48
21210	34	48	1
21212	34	48	19
21215	34	48	46
21219	77	48	51
21224	56	48	155
21226	56	48	19
21229	37	48	48
21237	80	48	51
21241	80	48	151
21256	53	48	155
21260	68	48	134
21269	67	48	86
21274	67	48	19
21278	0	48	129
21279	0	48	129
21281	0	48	19
21289	7	48	45
21302	70	48	25
21309	47	48	51
21311	47	48	129
21312	47	48	151
21316	64	48	50
21317	64	48	51
21318	64	48	114
21322	57	48	50
21325	57	48	117
21326	57	48	13
21327	21	48	57
21331	21	48	155
21332	21	48	19
21336	12	48	13
21342	46	48	102
21343	46	48	151
21349	31	48	50
21351	31	48	57
21352	31	48	155
21354	31	48	46
21356	42	48	50
21357	42	48	89
21358	42	48	134
21360	42	48	51
21361	42	48	129
21363	42	48	155
21368	42	48	46
21370	79	48	51
21371	79	48	129
21372	79	48	129
21373	79	48	19
21381	60	48	155
21385	6	48	89
21386	6	48	57
21387	6	48	114
21388	6	48	114
21390	6	48	129
21396	24	48	114
21399	24	48	151
21402	51	48	48
21405	51	48	114
21412	51	48	155
21414	11	48	48
21421	11	48	155
21427	29	48	25
21430	29	48	46
21431	30	48	89
21436	30	48	25
21443	28	48	48
21449	28	48	37
21459	20	48	114
21460	20	48	114
21464	20	48	102
21467	20	48	110
21468	38	48	114
21474	69	48	89
21476	69	48	114
21481	43	48	89
21484	43	48	51
21487	63	48	134
21490	63	48	114
21493	63	48	155
21494	63	48	155
21496	13	48	129
21497	13	48	129
21503	13	48	155
21507	1	48	51
21509	1	48	19
21510	23	48	114
21515	3	48	129
21516	3	48	13
21518	62	70	48
21533	65	70	134
21537	65	70	117
21541	65	70	123
21543	16	70	87
21550	16	70	114
21553	16	70	19
21554	16	70	151
21565	78	70	110
21570	75	70	117
21575	75	70	13
21576	75	70	13
21580	26	70	86
21584	54	70	134
21585	54	70	134
21586	54	70	9
21587	54	70	9
21588	54	70	114
21589	54	70	155
21591	58	70	134
21594	58	70	102
21597	58	70	19
21600	61	70	48
21601	61	70	114
21607	61	70	25
21612	14	70	102
21617	14	70	36
21626	66	70	155
21635	33	70	134
21638	33	70	1
21639	33	70	119
21641	33	70	110
21648	2	70	25
21649	2	70	110
21650	2	70	19
21654	73	70	50
21655	73	70	51
21658	73	70	19
21663	39	70	50
21664	39	70	37
21665	39	70	102
21666	39	70	25
21669	39	70	19
21673	41	70	50
21678	4	70	48
21681	4	70	134
21682	4	70	114
21686	4	70	155
21688	4	70	19
21692	55	70	51
21693	55	70	86
21698	55	70	19
21701	55	70	145
21703	40	70	25
21709	74	70	50
21710	74	70	51
21711	74	70	144
21715	8	70	50
21718	8	70	37
21723	27	70	114
21725	27	70	37
21726	27	70	37
21727	27	70	37
21731	27	70	73
21733	71	70	48
21737	71	70	102
21740	71	70	13
21746	72	70	57
21749	72	70	155
21751	72	70	69
21753	72	70	145
21755	49	70	114
21760	32	70	87
21761	32	70	48
21762	32	70	86
21764	32	70	37
21770	32	70	91
21772	32	70	156
21777	76	70	57
21778	76	70	86
21781	76	70	155
21787	22	70	134
21789	22	70	114
21798	35	70	155
21800	35	70	13
21805	19	70	51
21806	19	70	37
21811	18	70	51
21820	9	70	48
21821	9	70	89
21823	9	70	134
21824	9	70	134
21825	9	70	134
21826	9	70	134
21827	9	70	9
21831	9	70	19
21834	17	70	89
21835	17	70	51
21836	17	70	117
21841	17	70	123
21843	17	70	151
21845	15	70	48
21847	15	70	134
21848	15	70	134
21849	15	70	134
21850	15	70	134
21858	52	70	87
21861	52	70	9
21862	52	70	9
21863	52	70	37
21864	52	70	1
21866	52	70	14
21867	52	70	69
21870	36	70	89
21875	36	70	25
21876	36	70	151
21877	5	70	87
21879	5	70	50
21880	5	70	89
21881	5	70	86
21886	5	70	19
21889	59	70	48
21895	59	70	102
21896	59	70	155
21897	59	70	25
21898	59	70	123
21906	25	70	37
21907	25	70	102
21908	25	70	102
21909	25	70	25
21910	25	70	145
21913	48	70	50
21914	48	70	134
21921	48	70	155
21922	48	70	19
21932	34	70	89
21933	34	70	89
21937	34	70	37
21942	77	70	50
21946	77	70	151
21947	56	70	87
21953	56	70	51
21957	56	70	13
21961	37	70	134
21963	37	70	37
21969	80	70	48
21973	80	70	134
21977	80	70	19
21979	80	70	68
21984	50	70	129
21990	53	70	89
21994	53	70	86
22004	68	70	37
22007	68	70	19
22010	67	70	48
22015	67	70	134
22019	67	70	73
22023	0	70	114
22024	0	70	37
22030	7	70	9
22031	7	70	57
22033	7	70	129
22036	7	70	123
22037	7	70	123
22041	10	70	48
22047	10	70	37
22053	10	70	46
22054	47	70	50
22055	47	70	51
22060	64	70	87
22064	64	70	86
22066	64	70	25
22067	64	70	19
22081	21	70	151
22082	12	70	13
22087	46	70	129
22089	46	70	102
22102	42	70	50
22103	42	70	89
22108	42	70	51
22111	79	70	37
22113	79	70	13
22115	79	70	46
22117	60	70	48
22138	6	70	110
22140	24	70	134
22141	24	70	51
22142	24	70	51
22146	24	70	102
22156	51	70	37
22161	51	70	151
22164	11	70	48
22165	11	70	50
22167	11	70	114
22171	11	70	102
22172	11	70	102
22173	11	70	155
22175	29	70	37
22185	30	70	102
22187	30	70	25
22192	45	70	37
22194	28	70	48
22196	28	70	134
22197	28	70	51
22198	28	70	86
22201	28	70	102
22204	28	70	110
22209	20	70	114
22210	20	70	86
22211	20	70	86
22214	20	70	102
22215	20	70	102
22216	20	70	102
22217	20	70	110
22221	38	70	51
22222	38	70	51
22224	38	70	145
22225	69	70	134
22231	69	70	88
22232	69	70	13
22239	43	70	114
22240	43	70	86
22241	43	70	129
22243	43	70	117
22252	63	70	114
22268	13	70	117
22269	13	70	37
22274	1	70	134
22278	1	70	13
22282	23	70	50
22283	23	70	50
22284	23	70	37
22286	23	70	13
22288	3	70	50
22293	62	41	134
22294	62	41	51
22298	62	41	19
22299	65	41	87
22304	65	41	9
22305	65	41	51
22307	65	41	37
22309	65	41	25
22310	65	41	123
22312	65	41	13
22314	16	41	87
22317	16	41	9
22318	16	41	9
22320	16	41	129
22325	78	41	37
22332	78	41	68
22333	78	41	100
22337	75	41	57
22342	75	41	68
22345	26	41	37
22346	26	41	37
22351	26	41	19
22352	26	41	13
22353	26	41	46
22354	54	41	87
22360	58	41	87
22362	58	41	48
22365	58	41	89
22369	58	41	155
22373	61	41	37
22376	61	41	102
22379	61	41	151
22380	61	41	69
22383	14	41	87
22384	14	41	87
22389	14	41	129
22393	14	41	151
22395	66	41	48
22397	66	41	50
22401	66	41	114
22402	66	41	37
22407	66	41	100
22409	33	41	48
22419	33	41	151
22421	2	41	134
22422	2	41	57
22423	2	41	37
22425	2	41	155
22429	2	41	36
22430	73	41	87
22437	73	41	1
22440	73	41	151
22449	4	41	48
22452	4	41	114
22456	4	41	155
22466	55	41	50
22467	55	41	50
22468	55	41	134
22469	55	41	114
22477	40	41	155
22479	40	41	13
22482	74	41	48
22485	74	41	57
22488	74	41	25
22492	74	41	123
22493	8	41	87
22494	8	41	48
22497	8	41	134
22502	8	41	45
22510	27	41	21
22519	71	41	117
22525	71	41	19
22546	32	41	87
22549	32	41	50
22550	32	41	50
22552	32	41	134
22553	32	41	9
22555	32	41	51
22564	76	41	9
22568	76	41	151
22569	76	41	151
22571	22	41	87
22572	22	41	48
22577	22	41	9
22580	22	41	1
22592	35	41	46
22593	19	41	48
22596	19	41	89
22600	19	41	151
22606	18	41	134
22607	18	41	9
22608	18	41	9
22614	18	41	151
22618	9	41	9
22623	9	41	37
22627	17	41	48
22629	17	41	134
22630	17	41	9
22631	17	41	57
22637	17	41	123
22638	15	41	48
22642	15	41	134
22645	15	41	37
22653	52	41	57
22659	52	41	123
22666	36	41	134
22667	36	41	9
22668	36	41	51
22675	5	41	87
22685	5	41	117
22690	59	41	48
22706	25	41	50
22709	25	41	114
22713	25	41	73
22722	48	41	134
22725	48	41	123
22726	48	41	45
22734	34	41	86
22736	34	41	102
22737	34	41	102
22738	34	41	102
22741	34	41	123
22742	34	41	88
22744	77	41	50
22745	77	41	86
22756	56	41	25
22757	56	41	151
22759	37	41	87
22763	37	41	134
22764	37	41	51
22765	37	41	37
22769	37	41	13
22771	80	41	89
22777	80	41	155
22778	80	41	123
22782	80	41	46
22784	50	41	25
22788	53	41	48
22790	53	41	50
22792	53	41	9
22799	53	41	151
22804	68	41	51
22809	68	41	151
22810	68	41	151
22811	67	41	48
22815	67	41	50
22818	67	41	134
22820	67	41	114
22821	67	41	86
22829	0	41	129
22831	0	41	155
22834	7	41	131
22837	7	41	57
22849	10	41	134
22852	10	41	114
22853	10	41	117
22854	10	41	37
22859	70	41	87
22861	70	41	48
22867	70	41	9
22872	70	41	151
22875	47	41	129
22878	47	41	123
22884	64	41	48
22889	64	41	129
22891	64	41	117
22896	64	41	123
22897	64	41	45
22900	57	41	50
22906	21	41	19
22907	21	41	151
22911	12	41	37
22912	12	41	155
22914	12	41	46
22916	46	41	129
22927	44	41	13
22948	42	41	19
22950	42	41	151
22954	79	41	51
22963	60	41	57
22964	60	41	129
22966	60	41	123
22967	60	41	63
22968	60	41	19
22969	60	41	19
22971	60	41	69
22972	60	41	13
22973	6	41	87
22975	6	41	51
22976	6	41	129
22980	6	41	13
22982	24	41	134
22983	24	41	134
22986	24	41	129
22988	24	41	1
22989	24	41	155
22994	51	41	89
22996	51	41	57
22998	51	41	129
23006	11	41	50
23007	11	41	89
23008	11	41	51
23010	11	41	119
23013	11	41	151
23018	29	41	50
23021	29	41	114
23027	30	41	134
23031	30	41	1
23037	45	41	50
23038	45	41	8
23039	45	41	63
23046	28	41	102
23051	20	41	48
23054	20	41	117
23055	20	41	37
23056	20	41	37
23060	20	41	13
23070	38	41	25
23073	69	41	48
23080	69	41	25
23081	69	41	123
23083	69	41	151
23088	43	41	102
23089	43	41	155
23092	43	41	123
23093	43	41	123
23094	43	41	123
23095	43	41	69
23102	63	41	51
23105	63	41	13
23106	13	41	48
23109	13	41	134
23111	13	41	51
23113	13	41	129
23116	13	41	19
23121	1	41	37
23122	1	41	155
23123	1	41	155
23124	1	41	151
23126	1	41	46
23136	23	41	46
23137	3	41	51
23144	62	21	89
23146	62	21	86
23149	65	21	87
23151	65	21	48
23155	65	21	134
23156	65	21	9
23158	65	21	114
23159	65	21	1
23160	65	21	155
23161	65	21	155
23162	65	21	25
23163	65	21	92
23164	16	21	48
23168	16	21	9
23169	16	21	114
23171	16	21	123
23174	16	21	151
23175	16	21	68
23181	78	21	37
23183	78	21	19
23184	78	21	13
23186	75	21	134
23187	75	21	134
23188	75	21	9
23190	75	21	19
23192	26	21	51
23193	26	21	37
23196	26	21	19
23198	54	21	48
23206	54	21	119
23208	54	21	69
23209	54	21	13
23212	54	21	46
23226	58	21	56
23230	61	21	50
23234	61	21	37
23239	61	21	13
23242	14	21	134
23243	14	21	57
23253	14	21	151
23256	66	21	50
23257	66	21	89
23259	66	21	114
23262	66	21	117
23264	66	21	155
23266	33	21	87
23272	33	21	37
23277	33	21	155
23285	2	21	50
23286	2	21	51
23287	2	21	86
23288	2	21	37
23289	2	21	37
23296	2	21	46
23306	73	21	117
23308	73	21	69
23315	41	21	87
23316	41	21	48
23319	41	21	9
23320	41	21	9
23321	41	21	9
23327	41	21	102
23328	41	21	119
23336	4	21	37
23344	55	21	48
23348	55	21	114
23350	55	21	102
23351	55	21	102
23353	55	21	25
23356	55	21	19
23360	40	21	51
23361	40	21	155
23362	40	21	25
23365	74	21	134
23377	8	21	89
23382	8	21	9
23383	8	21	51
23388	8	21	151
23389	8	21	73
23390	27	21	114
23393	27	21	37
23399	71	21	89
23401	71	21	9
23402	71	21	57
23403	71	21	114
23407	71	21	117
23412	71	21	13
23417	72	21	57
23418	72	21	117
23421	49	21	134
23422	49	21	134
23427	49	21	155
23442	32	21	123
23444	32	21	19
23446	32	21	73
23450	76	21	37
23451	76	21	37
23454	76	21	155
23455	76	21	45
23457	22	21	48
23465	22	21	19
23466	22	21	19
23467	22	21	151
23469	35	21	87
23471	35	21	51
23473	19	21	48
23474	19	21	48
23481	19	21	9
23483	19	21	155
23488	18	21	89
23493	18	21	86
23497	18	21	19
23498	18	21	13
23507	9	21	25
23508	9	21	123
23515	17	21	48
23516	17	21	48
23520	17	21	50
23522	17	21	9
23524	17	21	151
23525	17	21	151
23526	17	21	73
23531	15	21	51
23542	52	21	89
23543	52	21	89
23544	52	21	89
23546	52	21	134
23551	52	21	37
23552	52	21	63
23555	36	21	87
23557	36	21	50
23559	36	21	134
23565	36	21	25
23566	36	21	58
23579	5	21	5
23580	5	21	91
23584	59	21	89
23587	59	21	57
23600	25	21	134
23601	25	21	51
23602	25	21	114
23604	25	21	110
23605	25	21	19
23607	25	21	100
23608	48	21	87
23609	48	21	48
23612	48	21	134
23613	48	21	9
23614	48	21	57
23615	48	21	51
23617	48	21	102
23618	48	21	102
23620	48	21	123
23623	34	21	1
23627	34	21	63
23629	34	21	14
23632	34	21	13
23634	34	21	100
23636	77	21	134
23642	56	21	48
23652	56	21	117
23653	56	21	37
23657	56	21	13
23661	37	21	131
23664	37	21	134
23665	37	21	9
23670	37	21	155
23672	37	21	19
23673	37	21	13
23677	80	21	6
23679	80	21	114
23681	80	21	123
23686	50	21	117
23688	50	21	155
23693	50	21	145
23699	53	21	51
23700	53	21	51
23703	53	21	1
23706	53	21	68
23711	68	21	134
23712	68	21	114
23713	68	21	114
23715	68	21	37
23720	67	21	48
23721	67	21	48
23723	67	21	89
23729	67	21	155
23730	67	21	151
23733	0	21	114
23740	7	21	50
23741	7	21	50
23747	7	21	37
23750	7	21	155
23754	10	21	50
23760	10	21	155
23761	10	21	25
23762	10	21	25
23763	10	21	19
23764	70	21	48
23766	70	21	9
23772	70	21	117
23775	70	21	25
23776	70	21	151
23788	64	21	9
23789	64	21	9
23793	64	21	37
23794	64	21	155
23797	64	21	21
23802	57	21	51
23803	57	21	37
23805	57	21	155
23807	57	21	123
23821	44	21	48
23824	44	21	37
23825	44	21	19
23828	31	21	6
23829	31	21	114
23836	42	21	48
23837	42	21	48
23844	42	21	37
23846	42	21	102
23849	42	21	110
23852	42	21	145
23860	79	21	151
23861	79	21	13
23865	60	21	134
23867	60	21	114
23868	60	21	114
23870	60	21	117
23872	60	21	102
23873	60	21	1
23874	60	21	19
23879	6	21	9
23880	6	21	57
23881	6	21	114
23890	24	21	37
23894	24	21	63
23898	51	21	134
23901	51	21	102
23902	51	21	102
23905	51	21	110
23906	51	21	151
23914	11	21	117
23917	11	21	19
23918	11	21	69
23923	29	21	102
23930	30	21	50
23932	30	21	57
23937	30	21	123
23939	30	21	19
23942	30	21	68
23945	45	21	37
23947	28	21	87
23951	28	21	86
23954	28	21	102
23955	28	21	13
23958	20	21	134
23962	20	21	117
23963	20	21	155
23985	69	21	19
23987	69	21	156
23988	43	21	48
23995	43	21	117
23997	43	21	151
24007	63	21	25
24012	13	21	48
24015	13	21	51
24018	13	21	102
24021	1	21	48
24022	1	21	48
24031	23	21	117
24033	23	21	155
24034	23	21	155
24037	3	21	25
24039	3	21	151
24044	62	27	89
24045	62	27	78
24047	62	27	9
24048	62	27	51
24050	62	27	37
24051	62	27	37
24056	62	27	151
24058	62	27	36
24059	65	27	87
24067	65	27	144
24069	65	27	102
24070	65	27	25
24072	65	27	116
24076	16	27	89
24077	16	27	9
24080	16	27	114
24084	16	27	19
24085	16	27	151
24089	78	27	50
24090	78	27	57
24092	78	27	114
24101	78	27	46
24102	78	27	100
24103	75	27	48
24106	75	27	134
24107	75	27	134
24108	75	27	51
24109	75	27	51
24112	75	27	123
24113	26	27	48
24115	26	27	50
24121	26	27	110
24123	54	27	48
24124	54	27	57
24125	54	27	51
24126	54	27	114
24128	54	27	25
24129	54	27	151
24139	58	27	114
24145	58	27	19
24147	58	27	5
24148	58	27	36
24150	61	27	89
24152	61	27	9
24156	61	27	37
24157	61	27	102
24158	61	27	123
24161	61	27	151
24163	61	27	13
24166	14	27	89
24167	14	27	9
24168	14	27	51
24172	14	27	102
24173	14	27	102
24174	14	27	102
24176	14	27	19
24177	66	27	87
24178	66	27	87
24179	66	27	48
24186	66	27	37
24188	66	27	144
24189	66	27	123
24190	66	27	45
24194	33	27	87
24198	33	27	134
24200	33	27	86
24202	33	27	37
24204	33	27	155
24205	33	27	13
24207	33	27	156
24211	2	27	50
24214	2	27	37
24215	2	27	102
24218	2	27	19
24220	73	27	87
24223	73	27	9
24224	73	27	86
24234	39	27	6
24236	39	27	51
24240	39	27	1
24243	41	27	50
24244	41	27	9
24247	41	27	37
24249	41	27	102
24250	41	27	102
24251	41	27	155
24253	41	27	156
24259	4	27	134
24260	4	27	9
24261	4	27	57
24262	4	27	57
24263	4	27	86
24267	4	27	102
24268	4	27	13
24270	55	27	48
24271	55	27	48
24274	55	27	89
24280	55	27	155
24284	40	27	155
24285	40	27	25
24289	74	27	57
24290	74	27	57
24291	74	27	57
24292	74	27	114
24293	74	27	129
24294	74	27	117
24295	74	27	25
24297	74	27	123
24298	74	27	19
24299	74	27	151
24300	74	27	151
24302	74	27	46
24308	8	27	155
24309	8	27	155
24313	71	27	87
24315	71	27	134
24317	71	27	114
24318	71	27	117
24322	71	27	123
24325	71	27	88
24328	72	27	48
24330	72	27	134
24334	72	27	1
24338	72	27	44
24344	49	27	87
24347	49	27	134
24349	49	27	37
24351	49	27	102
24354	49	27	110
24356	49	27	68
24357	32	27	87
24358	32	27	9
24360	32	27	114
24361	32	27	86
24367	76	27	50
24369	76	27	57
24371	76	27	129
24373	76	27	102
24374	76	27	1
24376	76	27	123
24378	76	27	91
24379	22	27	87
24380	22	27	87
24385	22	27	9
24386	22	27	57
24388	22	27	51
24389	22	27	51
24390	22	27	129
24391	22	27	155
24392	22	27	19
24395	35	27	48
24396	35	27	48
24397	35	27	9
24398	35	27	57
24400	35	27	37
24401	35	27	37
24407	35	27	21
24414	19	27	9
24421	18	27	48
24422	18	27	48
24424	18	27	9
24426	18	27	102
24427	18	27	1
24429	18	27	25
24433	9	27	48
24438	9	27	114
24449	17	27	134
24450	17	27	57
24452	17	27	129
24455	17	27	155
24457	15	27	48
24458	15	27	48
24460	15	27	134
24461	15	27	57
24462	15	27	86
24463	15	27	86
24467	15	27	19
24471	52	27	57
24474	52	27	37
24476	52	27	1
24477	52	27	155
24478	52	27	155
24481	52	27	56
24484	36	27	87
24485	36	27	48
24487	36	27	50
24491	36	27	9
24492	36	27	57
24494	36	27	1
24496	36	27	13
24502	5	27	9
24503	5	27	57
24504	5	27	86
24506	5	27	102
24508	5	27	123
24509	5	27	151
24511	59	27	48
24514	59	27	9
24517	59	27	102
24518	59	27	123
24523	25	27	50
24525	25	27	114
24526	25	27	114
24528	25	27	102
24532	25	27	19
24533	25	27	46
24534	48	27	48
24538	48	27	89
24541	48	27	57
24549	48	27	13
24550	48	27	46
24556	34	27	57
24560	34	27	37
24563	34	27	155
24572	56	27	89
24576	56	27	9
24577	56	27	57
24578	56	27	51
24580	56	27	37
24581	56	27	37
24583	56	27	25
24584	56	27	123
24587	37	27	87
24594	37	27	57
24595	37	27	25
24596	37	27	123
24597	37	27	13
24598	37	27	68
24602	80	27	114
24603	80	27	114
24604	80	27	114
24609	80	27	37
24610	80	27	123
24611	80	27	110
24612	80	27	110
24614	50	27	48
24623	50	27	13
24629	53	27	50
24631	53	27	9
24632	53	27	9
24633	53	27	57
24634	53	27	51
24635	53	27	51
24636	53	27	114
24638	53	27	19
24640	68	27	87
24647	68	27	114
24651	68	27	19
24652	68	27	14
24658	67	27	6
24661	67	27	57
24666	67	27	119
24668	67	27	110
24669	67	27	69
24676	0	27	145
24678	7	27	48
24682	7	27	134
24683	7	27	9
24692	7	27	19
24703	10	27	19
24709	70	27	134
24711	70	27	129
24720	47	27	57
24725	47	27	37
24726	47	27	102
24727	47	27	19
24728	47	27	13
24732	64	27	51
24734	64	27	129
24735	64	27	129
24737	64	27	155
24741	57	27	87
24742	57	27	48
24746	57	27	134
24748	57	27	9
24749	57	27	114
24752	57	27	102
24756	21	27	50
24758	21	27	57
24762	21	27	1
24763	21	27	25
24771	12	27	13
24773	46	27	87
24776	46	27	134
24778	46	27	57
24784	46	27	123
24785	44	27	87
24786	44	27	114
24793	44	27	102
24794	44	27	102
24795	44	27	25
24796	44	27	19
24802	31	27	37
24808	42	27	134
24809	42	27	117
24810	42	27	123
24811	42	27	123
24815	42	27	68
24827	79	27	25
24830	79	27	19
24836	60	27	50
24838	60	27	134
24839	60	27	134
24840	60	27	134
24841	60	27	9
24846	60	27	155
24847	60	27	123
24854	6	27	9
24869	24	27	123
24875	51	27	134
24881	51	27	117
24886	51	27	155
24887	51	27	155
24888	51	27	49
24889	51	27	151
24899	11	27	19
24901	29	27	89
24902	29	27	57
24903	29	27	114
24904	29	27	37
24905	29	27	37
24909	30	27	48
24913	30	27	89
24915	30	27	37
24916	30	27	37
24917	30	27	37
24919	30	27	155
24923	30	27	73
24927	45	27	50
24930	45	27	13
24932	28	27	48
24944	28	27	155
24945	28	27	123
24947	28	27	5
24948	20	27	87
24949	20	27	48
24954	20	27	8
24955	20	27	117
24957	20	27	102
24958	20	27	155
24960	20	27	123
24964	38	27	51
24981	43	27	129
24985	43	27	102
24986	43	27	25
24989	43	27	19
24990	43	27	21
24995	63	27	134
24997	63	27	86
24999	63	27	129
25004	63	27	19
25020	13	27	19
25022	13	27	68
25024	1	27	155
25028	1	27	46
25029	1	27	100
25039	3	27	51
25040	3	27	51
25042	3	27	155
25050	62	66	46
25056	65	66	123
25059	16	66	57
25064	16	66	68
25065	78	66	48
25068	78	66	117
25070	78	66	155
25073	75	66	87
25074	75	66	9
25075	75	66	51
25078	75	66	25
25082	75	66	13
25090	54	66	129
25093	58	66	51
25094	58	66	129
25095	58	66	129
25097	58	66	155
25098	58	66	151
25099	58	66	13
25101	61	66	134
25102	61	66	51
25105	61	66	117
25106	61	66	37
25117	33	66	50
25118	33	66	9
25120	33	66	129
25126	2	66	57
25139	41	66	87
25141	41	66	50
25143	41	66	129
25149	4	66	37
25150	4	66	155
25157	55	66	129
25161	55	66	58
25166	74	66	48
25167	74	66	50
25169	74	66	129
25175	8	66	9
25179	8	66	123
25183	27	66	51
25186	71	66	89
25188	71	66	37
25189	71	66	37
25190	71	66	102
25191	71	66	25
25192	71	66	25
25199	72	66	151
25200	72	66	151
25201	72	66	44
25206	49	66	129
25211	32	66	6
25212	32	66	57
25217	76	66	57
25223	76	66	151
25225	22	66	50
25226	22	66	50
25232	35	66	37
25235	19	66	9
25236	19	66	9
25238	19	66	73
25243	18	66	129
25246	18	66	151
25247	9	66	87
25248	9	66	87
25250	9	66	123
25251	17	66	87
25254	17	66	9
25255	17	66	9
25259	17	66	129
25260	17	66	129
25267	15	66	9
25268	15	66	51
25271	15	66	37
25272	15	66	37
25273	15	66	102
25281	52	66	155
25282	52	66	155
25286	52	66	68
25288	36	66	51
25293	5	66	51
25310	59	66	155
25314	25	66	57
25318	25	66	123
25321	48	66	51
25322	48	66	144
25330	34	66	57
25331	34	66	57
25336	77	66	13
25356	80	66	155
25358	80	66	13
25366	53	66	87
