label_index	winner_index	loser_index	evaluator_index
5781	11	33	23
7924	53	73	89
9375	19	70	133
43654	47	28	83
35748	74	14	129
58631	36	29	129
46677	69	74	54
23112	6	58	179
48448	10	3	199
30518	44	57	49
38222	10	0	18
10808	51	7	179
51527	63	46	56
17907	18	44	124
23413	44	32	105
1290	41	15	173
44021	53	28	144
26722	5	77	81
11319	31	71	94
18301	34	44	86
17811	8	44	154
555	53	72	142
1778	24	15	93
41514	45	78	87
22894	74	58	178
39872	1	61	188
1179	12	15	59
3153	77	52	35
9902	38	70	148
15010	32	64	121
17227	54	27	49
27453	60	38	120
1445	44	15	36
60833	35	65	121
53275	40	19	79
59139	1	69	167
50239	11	5	147
4355	40	67	133
11235	64	71	17
52231	50	24	92
27225	14	77	70
28829	22	47	148
54009	40	11	149
23815	65	41	94
52101	17	24	93
32659	16	75	17
20057	24	20	118
7568	15	73	128
45430	22	34	154
17073	45	27	193
48132	26	39	151
11061	27	71	186
12016	76	71	3
23213	65	32	46
19708	4	20	200
20573	7	22	49
3095	14	36	93
60707	53	65	49
41216	13	78	186
49625	5	60	8
35539	9	14	62
45683	38	34	162
18151	76	44	62
56538	47	17	110
6199	55	33	79
43454	26	68	173
32545	65	75	56
15887	75	43	78
7955	7	73	186
53141	12	19	34
24404	62	35	78
23892	32	41	87
34014	13	4	121
21501	21	51	7
19291	61	20	49
14315	68	49	35
16785	78	27	120
54145	22	11	56
39237	40	6	209
51149	29	53	179
43473	52	68	60
53803	15	11	29
46219	66	25	118
38862	29	0	54
48855	6	3	134
42670	38	26	21
30581	17	57	129
39241	5	6	162
24879	5	35	166
47410	68	39	202
49119	51	54	107
30801	26	57	135
3415	10	52	113
60465	21	65	186
41924	60	26	8
50917	17	53	94
41442	44	78	98
53091	64	19	170
38662	74	0	179
1918	6	15	170
8700	70	16	92
30608	66	57	8
55156	60	10	104
22447	10	58	121
43807	41	28	114
17522	65	44	98
15248	22	64	90
57650	32	23	125
6606	19	30	37
11622	58	71	24
35769	54	14	199
49381	61	60	35
5062	41	12	8
4934	21	12	78
18869	17	59	87
888	37	72	18
43940	4	28	128
43546	3	28	142
15008	71	64	49
17588	1	44	186
46148	18	25	62
50355	53	5	133
61288	53	62	118
7006	22	30	95
28742	51	47	116
34368	43	4	183
17173	50	27	87
11260	60	71	78
37572	17	55	202
9887	55	70	62
8202	2	73	162
18480	30	59	107
25386	26	35	87
34296	78	4	194
17613	31	44	118
6631	68	30	124
10707	41	7	35
7025	66	30	85
61480	54	62	142
32678	69	75	133
55138	64	10	0
48906	21	54	48
41454	51	78	99
46698	78	74	200
27341	21	38	99
56250	28	2	105
30605	22	57	194
12970	33	9	56
12288	3	9	200
13931	54	40	78
3453	43	52	142
9336	12	70	179
11665	39	71	7
13759	7	40	198
60034	8	66	62
19082	24	59	162
31032	10	8	90
52767	22	76	99
37278	47	55	7
34554	53	4	23
34698	48	4	116
44942	13	34	62
27411	47	38	93
35798	24	14	200
50613	6	5	73
7364	0	30	179
18309	29	44	123
28034	35	38	121
39835	47	61	7
57280	18	21	73
47009	73	74	202
47447	78	39	34
46028	11	25	78
39496	49	6	118
42362	7	26	1
3851	76	52	54
41420	56	78	206
40831	5	48	87
24469	61	35	107
24544	65	35	23
18442	65	59	179
24787	10	35	191
14577	66	49	79
18769	23	59	142
2167	56	50	94
54454	61	13	105
54582	16	13	170
10944	74	7	200
57989	3	29	133
5759	41	33	95
44407	34	28	2
51715	15	24	8
49371	3	60	122
13508	69	40	23
16900	56	27	156
36185	12	42	194
14018	37	40	62
38489	22	0	62
19312	21	20	202
48426	78	3	194
46942	49	74	199
36539	44	42	131
11624	58	71	34
27862	22	38	189
28631	40	47	60
42865	15	68	59
23410	44	32	52
39415	66	6	121
17823	8	44	125
39562	35	6	162
6093	50	33	95
44289	73	28	23
7625	60	73	29
1871	2	15	129
14408	5	49	54
13817	46	40	98
56461	62	17	170
43347	74	68	95
27799	9	38	162
51729	59	24	17
58190	31	29	150
6491	64	30	192
10995	55	7	200
51063	24	53	59
36995	73	42	148
27353	21	38	155
38027	64	0	118
11797	66	71	25
43647	65	28	148
21148	7	18	73
32379	26	31	87
2219	53	50	34
14970	1	64	104
8238	29	73	142
27517	32	38	198
4900	3	12	41
5978	22	33	6
13549	10	40	151
44326	38	28	56
23924	16	41	148
22553	8	58	93
10902	48	7	107
23135	27	32	124
30525	70	57	95
54220	72	11	62
43005	78	68	107
48096	38	39	144
13791	45	40	118
48779	73	3	130
33680	46	63	142
13562	11	40	148
57926	26	23	133
43258	36	68	124
15306	72	64	56
46180	17	25	186
5151	56	12	94
58139	30	29	186
9627	7	70	118
25482	62	37	173
59579	54	69	162
18744	8	59	115
34395	40	4	129
7863	44	73	87
29909	48	56	48
38660	74	0	144
12039	24	71	94
8526	78	16	162
40782	41	48	73
18287	14	44	55
7037	45	30	56
59668	0	69	199
59267	43	69	200
42161	75	26	83
2386	55	50	94
52774	22	76	34
58261	69	29	121
15844	10	43	79
58065	15	29	154
28164	26	38	35
34716	49	4	144
23943	78	41	34
16549	3	27	73
45651	67	34	47
20101	55	20	94
57921	0	23	122
5599	59	33	34
15972	23	43	98
59792	57	66	202
17881	70	44	17
49901	76	60	94
17932	53	44	79
52669	8	76	79
10193	11	45	200
23264	12	32	199
59424	22	69	3
8399	64	16	170
35550	53	14	126
43317	33	68	202
14811	2	49	35
28103	67	38	70
42442	46	26	133
54625	10	13	18
8608	40	16	34
3713	36	52	201
48753	76	3	34
46628	31	74	151
13397	64	40	124
40327	49	61	94
34191	31	4	154
53314	23	19	204
29910	48	56	107
58469	44	29	17
51017	50	53	135
46968	50	74	198
49524	16	60	11
8328	21	16	144
36025	21	42	68
1962	21	50	8
9931	26	70	151
9953	14	70	202
33627	22	63	60
4094	57	67	102
42183	5	26	52
36970	67	42	35
38523	45	0	1
61390	48	62	34
29511	69	56	29
43847	25	28	83
15171	70	64	210
57310	7	21	199
58243	16	29	59
14529	17	49	170
30800	26	57	170
33119	2	75	142
25359	38	35	170
53044	21	19	7
3918	38	52	124
4591	46	67	54
23588	63	32	114
21158	22	18	23
31116	70	8	59
53822	65	11	128
9896	55	70	79
40595	3	48	29
31857	8	31	179
48883	3	54	133
55514	63	10	17
51663	61	24	175
46039	75	25	8
26302	52	37	121
60188	36	66	129
33532	44	63	123
32183	50	31	104
10216	40	45	121
31881	23	31	186
40487	38	61	8
36880	63	42	78
3374	69	52	133
53952	78	11	189
10966	24	7	87
30624	45	57	105
59803	15	66	154
32615	12	75	175
15949	56	43	8
57902	20	23	73
18131	35	44	173
3682	66	52	34
15115	8	64	62
33479	40	63	59
36436	5	42	34
16368	67	43	35
6244	52	33	64
41635	24	78	60
30124	37	56	34
14117	77	49	151
19230	29	59	49
31859	8	31	95
23831	64	41	59
25187	49	35	189
45237	75	34	94
4107	59	67	98
7900	18	73	35
43162	18	68	129
1368	5	15	99
24269	74	41	83
59354	70	69	193
46497	3	74	108
34098	65	4	144
6788	5	30	199
39973	78	61	95
36975	67	42	199
6208	38	33	104
54065	44	11	18
43860	43	28	194
9271	65	70	94
53950	78	11	78
24838	43	35	210
21284	63	18	41
40724	31	48	155
41049	63	48	105
25395	26	35	115
47288	30	39	162
27788	18	38	52
45958	19	25	59
54759	9	13	194
43703	1	28	118
9428	41	70	151
25888	23	37	83
58075	15	29	7
2922	49	36	133
42508	33	26	128
18603	69	59	66
1940	3	50	162
49263	24	54	170
59551	50	69	129
41884	47	26	114
52752	17	76	167
44622	5	1	35
40152	51	61	175
16106	7	43	144
10639	12	7	134
33324	12	63	74
33647	45	63	1
697	49	72	108
9037	55	16	179
58322	11	29	173
44163	49	28	128
42114	11	26	60
7324	55	30	129
5362	63	12	35
26699	75	77	124
30529	39	57	41
38190	78	0	205
12803	53	9	37
24863	40	35	106
26866	17	77	202
51727	59	24	194
9799	74	70	135
14500	18	49	95
60398	29	66	121
54190	36	11	180
6277	62	30	162
7804	40	73	142
18005	45	44	133
29415	1	56	99
17310	38	27	125
5694	32	33	186
4290	41	67	115
33424	10	63	202
43536	3	28	170
33552	51	63	120
4778	55	67	7
12482	71	9	94
39622	55	6	151
44279	67	28	52
18816	51	59	104
4271	78	67	52
16948	44	27	198
28230	62	47	186
4025	27	67	194
30034	76	56	34
6585	32	30	124
36842	33	42	124
36345	10	42	90
60300	76	66	118
43094	8	68	114
47676	51	39	34
23019	38	58	8
22338	31	58	200
31594	42	31	126
454	23	72	105
27023	50	77	56
47718	53	39	73
45115	19	34	133
36213	71	42	113
27230	34	77	181
36574	39	42	55
26458	65	77	185
24805	11	35	149
49700	51	60	129
43238	66	68	90
23157	61	32	133
34987	52	4	62
61240	23	62	7
35316	69	14	49
23951	78	41	198
554	53	72	18
46284	49	25	8
17836	23	44	29
61449	63	62	199
23549	72	32	54
26075	46	37	74
57588	65	23	142
24921	23	35	60
56285	63	2	56
36330	41	42	151
2578	1	36	144
19188	2	59	95
17965	7	44	18
18246	37	44	120
25475	6	35	60
45170	41	34	3
45263	5	34	67
28901	48	47	117
34541	18	4	120
726	50	72	202
4927	13	12	95
45779	27	25	8
33724	33	63	142
16527	6	43	7
49045	75	54	189
39197	11	6	55
55682	77	2	29
19516	68	20	103
9320	1	70	129
22512	40	58	202
55665	27	2	93
42943	31	68	202
26791	70	77	104
17265	67	27	54
35065	3	14	54
49222	33	54	36
19212	34	59	170
3712	36	52	60
21935	49	51	118
51557	76	46	1
8638	8	16	167
8820	45	16	4
52307	67	24	87
37405	41	55	29
46507	13	74	29
9498	5	70	69
16303	74	43	7
8357	15	16	128
31394	52	8	49
58893	0	29	199
50132	1	5	147
1598	45	15	48
32164	28	31	198
61200	40	62	183
670	46	72	37
41287	60	78	142
11257	60	71	62
60825	63	65	87
22528	5	58	27
15638	47	43	8
22576	23	58	129
29227	62	56	49
4115	65	67	134
31414	6	8	179
35895	34	14	199
37864	62	0	114
56197	46	2	162
41185	27	78	148
7000	22	30	59
28136	55	38	90
55510	63	10	199
4458	51	67	105
26385	61	77	179
38575	48	0	107
42354	7	26	52
55304	40	10	60
11267	60	71	142
9640	22	70	87
28390	30	47	95
511	51	72	29
56943	55	17	49
23556	72	32	198
37147	34	42	93
20330	1	22	10
17442	77	44	154
28675	23	47	124
55034	14	13	79
31675	19	31	27
7467	6	30	18
44077	66	28	162
48150	52	39	134
61554	26	62	57
28176	2	38	129
26020	22	37	175
38556	46	0	129
16058	9	43	202
39939	68	61	29
44823	67	1	130
39395	7	6	49
16307	35	43	173
14706	54	49	78
17955	7	44	186
53613	76	19	200
36425	40	42	7
27459	1	38	121
50601	34	5	29
49190	36	54	117
25410	2	35	133
23988	43	41	91
40180	53	61	165
55524	35	10	173
37513	44	55	162
25878	23	37	8
24190	46	41	162
6322	3	30	148
13724	53	40	82
41740	62	26	142
42412	45	26	7
28504	68	47	120
55775	65	2	107
6171	24	33	18
29527	78	56	29
54696	56	13	18
18066	49	44	56
27733	4	38	95
53259	75	19	134
10742	75	7	34
35964	3	42	175
54390	14	11	133
27263	6	77	198
25907	58	37	142
39735	3	61	120
50198	78	5	124
41085	24	48	162
57233	23	21	54
9682	36	70	40
52889	67	76	8
53434	22	19	7
12439	1	9	186
8178	37	73	23
15415	20	64	148
34872	67	4	79
6809	56	30	186
1071	57	15	181
56834	46	17	3
13298	61	40	150
32521	57	75	179
52742	53	76	151
20162	14	20	173
12208	34	71	114
54624	10	13	90
52859	63	76	194
61227	56	62	18
57062	59	21	154
30347	12	57	123
15868	11	43	200
12298	61	9	27
18710	40	59	56
53748	3	11	121
30576	17	57	38
61476	54	62	114
48846	34	3	36
14007	55	40	18
12842	7	9	206
6117	74	33	95
55761	59	2	49
12888	36	9	114
20108	38	20	124
29861	45	56	175
5073	10	12	35
10051	59	45	173
49158	7	54	189
60382	52	66	98
12515	16	9	35
44085	66	28	144
32510	21	75	134
18272	2	44	60
30614	45	57	52
48947	64	54	135
42459	48	26	79
55979	75	2	198
22554	8	58	116
58260	69	29	29
10007	77	45	95
59419	7	69	2
60093	39	66	20
2772	44	36	148
17068	66	27	98
4928	13	12	151
51657	3	24	53
47667	70	39	7
47706	9	39	124
5261	22	12	107
10448	73	45	142
15308	72	64	107
4950	57	12	17
59828	65	66	200
56973	2	17	173
26406	21	77	98
14767	55	49	186
2364	24	50	173
2289	46	50	52
52520	64	76	121
46703	41	74	95
33641	45	63	202
36366	11	42	7
57328	66	21	120
17434	3	44	74
18504	1	59	79
56318	54	2	107
52395	14	24	29
7048	45	30	7
16468	2	43	107
30420	10	57	23
4323	11	67	75
53636	73	19	170
2460	3	36	52
55571	73	10	173
39486	72	6	49
17977	22	44	79
60191	36	66	151
46200	7	25	151
3503	8	52	134
40299	48	61	135
58390	5	29	18
11633	44	71	8
50438	48	5	116
6950	53	30	23
56099	9	2	129
10341	36	45	8
33085	55	75	79
18344	27	59	194
36578	51	42	8
33274	47	63	200
28900	48	47	135
32519	57	75	186
19520	69	20	62
54973	73	13	79
37733	54	55	23
21271	50	18	74
13183	52	9	59
43779	69	28	202
51758	64	24	90
25859	8	37	173
57947	29	23	197
34838	76	4	199
18665	11	59	98
60661	4	65	121
19435	1	20	60
34562	53	4	175
31756	10	31	17
17099	46	27	121
4227	19	67	78
30885	21	8	60
10246	23	45	8
4207	71	67	194
24731	68	35	194
44167	49	28	83
16642	65	27	23
3834	35	52	60
26308	14	37	29
5604	65	33	186
8908	33	16	104
39577	76	6	62
39615	20	6	10
43625	15	28	7
37344	32	55	35
29430	12	56	202
50693	47	53	56
36435	5	42	179
20549	53	22	23
50433	48	5	129
24019	8	41	62
51506	49	46	49
14526	17	49	54
26381	61	77	134
42975	16	68	179
28106	73	38	24
32255	76	31	121
53877	1	11	17
941	14	72	175
50893	51	53	163
6000	66	33	142
17524	65	44	151
32661	68	75	52
5514	62	33	74
9793	63	70	17
3960	14	52	170
10913	28	7	8
3612	53	52	23
17319	37	27	149
11765	7	71	176
47085	29	74	26
58446	4	29	116
21952	50	51	10
6903	39	30	17
36442	5	42	17
41577	33	78	159
25943	51	37	142
13640	4	40	26
42738	34	26	4
45861	59	25	189
44251	76	28	3
42174	40	26	144
41633	24	78	148
37150	34	42	76
54778	17	13	129
24212	48	41	60
41435	4	78	133
3006	24	36	200
22418	78	58	54
17733	10	44	146
5495	29	12	83
24636	1	35	197
58545	53	29	49
15999	44	43	170
2551	64	36	133
51406	44	46	8
9446	11	70	140
31611	60	31	189
17270	67	27	120
6029	36	33	176
20462	5	22	162
53348	70	19	60
10259	4	45	49
60323	73	66	79
36933	76	42	59
30990	68	8	52
8485	32	16	202
55231	16	10	148
41856	59	26	173
47658	70	39	52
21852	7	51	94
15979	4	43	170
29579	11	56	189
31730	78	31	7
11794	66	71	202
7567	15	73	189
51706	57	24	144
7133	28	30	49
18628	78	59	194
17167	33	27	151
42233	23	26	200
32392	2	31	36
32443	6	31	59
2514	15	36	134
60244	50	66	118
7166	50	30	40
54180	36	11	99
24633	1	35	184
44541	71	1	107
10151	16	45	49
26337	6	37	87
43121	23	68	68
29834	22	56	34
8928	50	16	116
1573	66	15	170
7513	77	73	176
8595	75	16	202
21475	61	51	137
28493	16	47	142
27394	65	38	144
23064	2	58	118
27162	38	77	140
8099	35	73	35
53795	57	11	95
50766	69	53	114
14033	2	40	8
60635	5	65	173
29405	60	56	175
44749	46	1	179
54334	73	11	148
48180	34	39	144
2114	11	50	87
9814	35	70	17
4007	62	67	124
10283	18	45	8
54191	36	11	116
19441	12	20	189
5056	78	12	79
20329	1	22	52
58280	78	29	122
4793	37	67	130
55052	6	13	120
60885	37	65	162
3758	49	52	78
18191	73	44	3
4679	63	67	175
58040	21	29	118
37102	2	42	53
8362	59	16	74
16508	29	43	170
6761	40	30	170
23978	25	41	175
5962	7	33	52
58231	19	29	82
25668	12	37	48
41645	67	78	18
44217	74	28	157
11507	43	71	120
50193	69	5	133
1558	22	15	173
6734	43	30	59
28085	24	38	30
35896	34	14	94
8118	54	73	9
55847	71	2	29
48666	72	3	189
59070	65	69	62
12221	29	71	79
38818	2	0	186
15181	51	64	35
60273	74	66	53
27137	20	77	34
47973	74	39	94
29449	31	56	133
40804	11	48	5
17544	64	44	134
41885	47	26	175
21259	33	18	129
50120	60	5	78
15915	40	43	17
54933	54	13	34
30269	21	57	129
1356	75	15	120
39672	52	6	191
30200	34	56	34
39576	54	6	50
34827	54	4	18
38683	54	0	95
14424	8	49	62
11318	31	71	131
38339	23	0	23
18425	15	59	59
31921	44	31	179
20005	74	20	98
20524	51	22	35
46710	10	74	29
33585	17	63	35
23795	57	41	200
567	17	72	34
27422	64	38	179
26911	66	77	8
39850	42	61	98
41524	36	78	8
35480	44	14	121
3192	57	52	29
19173	0	59	116
18671	11	59	106
42540	63	26	79
39811	65	61	186
29309	57	56	208
31584	64	31	148
8662	23	16	94
2820	53	36	59
26463	47	77	11
49057	5	54	74
33017	35	75	186
1816	55	15	144
21101	70	18	61
47340	12	39	116
703	28	72	74
49196	46	54	186
6580	32	30	23
9615	17	70	129
15681	60	43	124
48421	78	3	149
33799	24	63	35
42296	51	26	95
686	48	72	94
12941	49	9	121
45134	68	34	156
25363	38	35	116
23584	50	32	198
45427	7	34	7
58059	57	29	34
39062	1	6	54
12661	40	9	55
7768	11	73	118
2171	23	50	189
40641	57	48	121
51225	59	46	60
38533	45	0	7
29092	55	47	34
18642	41	59	194
30203	34	56	93
39545	63	6	34
20503	23	22	83
32920	46	75	78
52151	45	24	121
49108	39	54	110
46043	75	25	144
20978	78	18	194
54811	66	13	95
13600	5	40	37
992	27	15	29
49505	32	60	49
18050	48	44	133
18988	28	59	194
29954	33	56	142
37470	5	55	120
59383	9	69	8
24017	8	41	162
53125	1	19	173
54810	66	13	95
39068	1	6	98
37646	46	55	129
53752	3	11	98
30228	6	56	7
45272	8	34	98
6418	15	30	144
46695	78	74	120
40440	24	61	120
14516	53	49	54
44373	2	28	87
28248	27	47	151
32887	22	75	107
57255	44	21	170
4368	5	67	186
4093	57	67	186
21463	77	51	29
40591	27	48	121
60548	32	65	80
41870	65	26	92
3469	75	52	55
54396	14	11	116
32192	50	31	194
43866	75	28	114
49902	76	60	107
48385	19	3	52
51659	77	24	59
33750	74	63	189
57180	11	21	128
52595	69	76	77
40599	3	48	134
40271	36	61	34
30357	32	57	87
41838	57	26	9
22	27	72	142
15150	58	64	98
16582	13	27	208
9997	3	45	157
5053	78	12	186
7195	74	30	46
35524	18	14	23
5719	68	33	154
3154	77	52	35
6969	17	30	72
12363	59	9	52
20805	13	18	142
33134	34	75	170
29939	28	56	27
38108	71	0	142
41406	8	78	8
59005	77	69	91
43393	24	68	114
52449	3	76	179
7848	4	73	104
33376	68	63	98
14485	51	49	72
46394	73	25	116
49034	25	54	107
563	17	72	124
51330	10	46	25
57907	55	23	148
43500	29	68	105
7366	0	30	129
38196	41	0	59
11362	16	71	170
31167	17	8	75
17888	39	44	183
51599	2	46	35
3510	56	52	8
34822	54	4	151
47041	37	74	161
46983	54	74	54
50915	17	53	78
19760	51	20	34
44700	17	1	93
24811	11	35	133
27544	68	38	78
33556	18	63	23
13737	17	40	98
32080	45	31	199
729	50	72	35
15929	5	43	148
20708	37	22	129
31892	23	31	190
40866	23	48	5
27508	32	38	179
52141	66	24	56
3813	63	52	34
17764	43	44	162
3105	29	36	144
60484	59	65	150
4112	59	67	200
41340	68	78	121
59245	11	69	95
11158	57	71	199
24389	34	41	94
14627	48	49	120
17528	47	44	154
34353	25	4	90
8406	64	16	204
9367	19	70	173
47043	0	74	98
24082	51	41	169
4417	4	67	122
6436	59	30	133
26422	57	77	55
1864	2	15	52
50702	64	53	60
49577	10	60	95
43420	20	68	135
48455	11	3	74
15642	47	43	179
18887	7	59	8
20479	8	22	81
2415	14	50	148
42794	27	68	33
31704	69	31	162
26485	64	77	194
27022	50	77	173
25219	33	35	18
5080	10	12	107
57102	30	21	148
34759	50	4	179
13976	67	40	95
33738	50	63	129
49936	20	60	17
31392	52	8	128
45312	58	34	121
6185	73	33	167
53399	53	19	147
12837	7	9	49
50099	65	5	94
29697	4	56	49
58541	53	29	175
31093	23	8	124
31375	26	8	124
16696	1	27	194
15969	23	43	114
13621	56	40	160
53679	0	19	49
1922	6	15	124
49598	25	60	94
12874	45	9	170
1729	74	15	18
49177	66	54	116
42847	21	68	120
59898	32	66	186
53108	30	19	83
18852	53	59	56
8388	47	16	95
19359	59	20	167
26995	28	77	87
49084	23	54	107
61312	7	62	29
26151	63	37	78
17582	1	44	29
24703	19	35	18
42225	23	26	179
35378	25	14	74
51013	33	53	18
25452	34	35	177
42994	78	68	59
41203	77	78	98
24088	18	41	105
54850	46	13	7
41401	5	78	151
43814	10	28	54
20335	1	22	151
23867	1	41	194
23591	63	32	185
27406	47	38	59
37922	61	0	194
57167	78	21	116
41820	21	26	81
54079	70	11	70
10057	59	45	60
53737	62	11	134
31625	1	31	175
53649	55	19	29
38284	75	0	7
19475	32	20	142
22364	32	58	116
46	61	72	34
50166	19	5	133
57089	64	21	128
15804	69	43	200
18002	45	44	54
53608	76	19	144
36159	1	42	104
49469	1	60	99
52812	46	76	120
25028	53	35	35
5176	58	12	134
27401	65	38	93
34728	28	4	78
28273	77	47	186
21330	24	18	35
59236	10	69	148
26484	64	77	151
16858	40	27	175
33233	57	63	59
25797	25	37	8
18209	20	44	116
38430	18	0	34
52415	34	24	93
58630	36	29	79
13292	77	40	147
6327	3	30	7
17221	54	27	104
9438	10	70	186
57798	45	23	144
43602	21	28	60
12115	38	71	79
24874	5	35	151
17054	22	27	188
4174	1	67	47
2195	39	50	8
7694	19	73	56
21415	29	18	29
22400	68	58	179
29744	51	56	78
20686	67	22	35
50781	41	53	87
19217	34	59	118
17244	76	27	194
10058	65	45	52
23842	30	41	98
36422	40	42	94
42878	65	68	118
58772	54	29	130
27082	76	77	202
18492	60	59	130
6347	61	30	104
57741	4	23	200
51832	32	24	142
34209	71	4	194
44257	76	28	1
60160	22	66	1
2237	7	50	56
51647	3	24	62
35268	32	14	194
15850	10	43	7
27435	30	38	170
50885	70	53	56
3277	60	52	129
13075	67	9	35
20342	12	22	186
38255	43	0	121
40451	67	61	200
25512	77	37	23
19336	57	20	70
1007	3	15	144
29569	10	56	2
43232	66	68	114
8679	58	16	179
41890	64	26	29
24104	53	41	78
86	57	72	29
23558	49	32	154
29207	6	47	140
28276	77	47	129
59476	46	69	189
38236	11	0	18
34256	68	4	173
42672	37	26	104
33743	50	63	207
39910	32	61	74
12483	71	9	9
4675	63	67	170
19294	61	20	55
53740	62	11	199
6553	31	30	154
26885	7	77	98
43626	59	28	121
43552	77	28	65
55785	64	2	202
59631	73	69	200
36222	32	42	56
4405	23	67	62
15849	10	43	108
37629	36	55	87
36838	33	42	29
32198	63	31	29
39765	21	61	129
35094	61	14	56
54330	73	11	59
1742	54	15	56
51193	13	46	35
53148	12	19	17
15896	75	43	199
19864	45	20	78
59804	15	66	104
13019	74	9	34
20768	3	18	54
2472	77	36	134
23439	18	32	202
61446	63	62	114
16627	15	27	199
53954	78	11	129
37747	76	55	104
4943	57	12	104
39038	30	6	151
4860	34	67	194
46578	47	74	107
42257	44	26	98
26040	66	37	116
50990	72	53	133
24927	4	35	151
47599	56	39	175
18884	7	59	162
35286	16	14	162
49855	50	60	198
17194	63	27	49
22730	22	58	194
20465	5	22	104
37676	49	55	30
5706	32	33	7
22131	3	58	158
31916	44	31	22
53023	13	19	40
9707	46	70	198
28549	41	47	142
17550	64	44	36
26407	21	77	199
34273	69	4	129
6636	68	30	194
36040	57	42	144
36776	48	42	173
29315	57	56	49
42695	2	26	114
53183	16	19	143
59179	19	69	18
35030	29	4	198
2465	3	36	158
28032	35	38	162
46075	8	25	144
10228	5	45	83
39026	64	6	199
1610	36	15	107
3384	78	52	104
2888	45	36	173
17623	71	44	138
35116	21	14	62
15675	30	43	60
19754	51	20	104
5857	56	33	130
49156	7	54	59
53917	19	11	209
42047	69	26	186
50910	9	53	202
9089	2	16	95
22420	78	58	202
22705	7	58	52
49323	14	54	29
12107	38	71	121
18398	13	59	60
60881	55	65	60
34402	5	4	52
51312	78	46	23
7234	54	30	142
8783	7	16	134
31975	18	31	142
49356	27	60	134
48937	65	54	21
36088	65	42	81
44188	50	28	78
48640	36	3	129
60393	34	66	35
4160	60	67	56
24667	71	35	52
13494	16	40	9
57664	69	23	135
50825	75	53	7
39278	23	6	11
56075	39	2	76
44702	7	1	23
36722	45	42	62
10338	66	45	78
53355	39	19	200
25227	50	35	104
36947	76	42	120
55193	71	10	179
8979	76	16	114
59721	6	69	2
20015	35	20	121
36724	45	42	173
53626	67	19	8
52681	23	76	49
18417	57	59	56
4150	64	67	17
31536	15	31	194
17203	74	27	179
19712	58	20	186
58862	38	29	175
37403	78	55	155
56355	73	2	144
15552	13	43	35
12004	54	71	7
45783	27	25	7
56676	75	17	110
22145	77	58	118
16632	59	27	23
52970	6	76	73
24897	56	35	59
1279	78	15	142
37523	39	55	105
39166	41	6	209
14961	60	64	121
6816	56	30	148
10994	55	7	60
46324	74	25	29
2315	49	50	56
59909	16	66	154
2455	27	36	114
52017	58	24	121
43854	43	28	134
39809	65	61	56
9897	55	70	94
47530	43	39	95
31398	14	8	148
34603	22	4	23
38792	37	0	134
41212	13	78	162
11443	41	71	120
22875	63	58	128
52639	75	76	62
26467	47	77	55
60106	51	66	163
28722	39	47	99
4097	57	67	47
28234	62	47	179
58847	55	29	52
40086	8	61	129
44962	21	34	37
20781	77	18	107
21541	64	51	162
56711	8	17	120
3555	44	52	170
22151	77	58	17
24406	62	35	98
14294	32	49	83
24011	5	41	151
43469	52	68	8
32502	13	75	104
27985	33	38	60
