label_index	winner_index	loser_index	evaluator_index
34987	18	7	90
39236	28	40	105
39465	43	40	105
19705	79	33	87
52827	6	5	139
43635	52	11	109
29389	43	76	104
24225	30	22	116
11509	30	77	104
25886	15	48	36
57635	69	4	166
49623	74	23	114
4587	5	12	71
18479	72	44	17
27646	63	51	138
6763	12	54	5
12609	20	27	165
26863	9	50	41
61356	13	31	78
62636	47	18	131
37119	28	13	140
15006	18	65	152
63025	77	18	28
25135	67	66	17
46940	2	0	67
3302	10	61	143
25550	13	48	87
695	42	75	142
43729	63	11	29
49337	41	23	105
10100	79	26	71
22410	69	37	138
6083	21	15	5
28272	78	70	51
16578	25	60	136
20033	72	56	87
61120	77	79	108
10212	16	26	132
19902	52	56	31
32163	24	55	17
44863	44	57	52
20206	71	56	37
11874	3	16	118
9937	40	26	108
21619	38	37	89
35344	76	7	78
18261	11	46	40
22127	1	37	139
56709	51	39	17
9868	6	26	163
28348	10	70	166
43706	39	11	78
60421	79	73	78
40832	78	2	23
58797	32	19	153
17123	67	60	26
24444	78	66	126
14233	78	36	42
19903	28	56	13
59850	5	73	42
37165	63	13	148
6187	0	15	150
55252	34	58	152
45114	23	57	87
18317	18	44	147
6552	79	15	142
44680	19	11	147
14157	55	74	52
47600	9	17	52
41442	34	2	82
37229	44	13	142
40559	4	63	166
52287	76	69	17
58515	26	19	83
55134	9	58	52
44667	60	11	126
9254	46	8	105
33705	63	64	163
33827	72	64	11
6574	17	15	103
36918	15	47	54
58562	24	19	140
49297	70	23	114
14313	10	36	103
49920	39	21	48
30674	30	20	27
43460	17	24	105
37270	7	13	142
9674	5	26	41
26718	31	50	20
16293	67	49	105
14005	17	74	49
57303	51	4	13
21364	16	1	104
38512	21	29	109
52353	29	69	52
51938	18	69	88
12002	46	16	98
21509	21	37	100
37501	26	13	101
18046	31	46	147
38711	43	29	136
11230	6	77	87
27572	12	51	85
18291	65	46	104
52810	43	5	81
43852	0	11	48
51298	0	35	84
29541	57	76	122
20049	44	56	132
31950	3	55	87
34696	35	64	163
8165	76	32	5
11847	47	16	142
17019	58	60	153
52892	31	5	78
51821	33	35	156
36977	79	47	90
31014	13	71	48
39534	3	40	69
43368	26	24	144
55094	26	58	161
12451	0	27	108
60401	4	73	27
30453	76	20	42
5647	23	78	132
36348	73	30	85
19572	59	33	18
28568	47	70	27
15452	31	65	131
56037	8	53	139
41995	26	28	166
41988	26	28	111
36607	12	47	149
48995	9	34	101
27499	33	38	131
58509	26	19	11
51388	68	35	41
6257	68	15	41
15039	28	65	149
48014	41	45	156
20219	27	56	115
40623	30	63	152
46471	44	0	28
32385	77	55	27
49547	59	23	122
55952	35	53	101
17415	47	43	13
8858	41	8	85
20343	59	56	11
61776	25	10	122
56544	28	39	139
27037	53	50	133
673	76	75	16
57036	12	4	149
54816	72	58	161
57372	50	4	126
27799	43	51	48
59770	65	62	51
13232	14	27	5
18653	6	44	85
61280	21	31	51
6624	67	15	38
11936	42	16	147
57219	41	4	67
4877	40	12	133
2976	33	14	116
1815	4	41	85
43231	6	24	132
58844	14	19	139
11271	3	77	158
2347	22	14	13
12601	20	27	163
17829	36	46	27
49674	58	23	41
17359	13	43	163
38622	0	29	52
45559	63	25	153
21562	62	37	147
38288	2	52	36
61332	70	31	122
55910	30	53	13
53418	56	3	88
38799	50	29	152
60220	31	73	71
4563	28	12	69
6949	70	54	71
9156	23	8	15
55998	45	53	17
3071	65	14	138
51434	6	35	134
1785	74	41	105
25989	4	48	87
62407	10	18	149
12582	56	27	55
8758	36	8	6
10934	18	77	69
49040	17	34	48
35986	56	30	51
32665	78	59	95
25198	11	66	153
2761	74	14	36
8386	17	32	121
46112	30	25	109
50486	21	67	36
19417	20	33	52
30245	13	20	41
18075	23	46	122
42404	39	68	115
51155	5	35	134
38397	34	52	11
12539	7	27	48
15217	25	65	126
41478	55	2	101
34531	73	64	94
13375	19	27	90
29663	46	76	71
60689	21	79	139
29895	45	76	48
15054	5	65	13
56536	52	39	28
57707	34	4	134
16231	58	49	152
12058	17	16	78
57192	0	4	71
22530	45	37	142
23556	65	72	111
10056	9	26	28
25552	7	48	163
6734	19	15	153
43220	51	24	161
10179	45	26	107
49387	68	23	69
3877	23	61	94
61793	41	10	100
57108	63	4	48
28134	33	51	27
61330	72	31	114
13078	2	27	126
46579	43	0	48
51193	39	35	67
37965	22	52	111
10272	52	9	87
2729	24	14	166
54192	43	42	107
6404	76	15	147
17433	71	43	132
41493	18	28	85
10997	21	77	101
39448	68	40	103
51024	14	67	149
32898	22	59	122
41628	38	28	141
40820	28	2	28
6825	21	54	108
40643	77	63	104
56029	34	53	152
54342	23	42	39
59919	10	73	48
62662	3	18	136
45223	9	57	41
9574	65	8	114
39652	29	40	11
30820	65	20	48
59488	24	62	142
32301	79	55	54
2357	22	14	63
29057	12	76	131
38277	79	52	69
13985	79	74	147
47385	51	17	40
26414	10	50	49
8554	60	32	78
51321	66	35	107
38351	67	52	166
36	52	75	94
6161	70	15	37
20581	14	56	109
41315	79	2	48
19407	68	33	94
43131	25	24	142
27834	47	51	166
13254	53	27	87
24581	70	66	109
38393	34	52	78
7422	4	54	5
42229	14	28	122
62267	19	10	42
59153	0	62	37
3864	42	61	122
49809	45	23	87
57475	59	4	138
33775	48	64	148
38417	16	52	113
12254	5	27	88
58255	6	19	23
12044	79	16	14
61460	1	31	47
34460	46	64	36
30395	3	20	103
48841	3	34	20
2040	52	14	48
18146	9	46	109
23292	46	72	147
24830	31	66	134
30783	34	20	11
2723	15	14	47
11042	10	77	147
13834	42	74	28
53039	79	5	156
19190	52	33	87
1897	32	41	122
317	25	75	41
35501	58	7	37
59725	34	62	142
46115	69	25	107
23899	6	22	111
13172	35	27	11
26516	41	50	104
54576	32	42	13
14216	52	36	27
38108	31	52	130
15246	13	65	156
60202	40	73	17
43359	54	24	131
59644	77	62	116
38376	45	52	134
8820	0	8	20
39775	17	40	114
30761	53	20	41
38594	70	29	111
6653	53	15	132
40699	53	63	163
812	29	75	103
17279	63	43	23
37220	70	13	111
62906	73	18	69
31498	5	55	135
62393	10	18	163
3300	10	61	100
2951	67	14	108
25513	66	48	88
5480	43	78	130
38662	13	29	132
53383	41	3	138
33384	77	59	28
44035	47	11	136
56624	0	39	41
32063	23	55	156
36425	69	30	107
42962	8	68	105
61775	25	10	84
31047	68	71	41
15295	20	65	142
36910	29	47	147
31545	63	55	142
18337	52	44	136
15542	26	65	140
60025	13	73	78
50	52	75	115
19397	56	33	111
20469	58	56	89
29236	72	76	124
52743	41	5	105
28986	34	70	27
4173	2	61	6
50167	42	21	17
58748	69	19	5
63191	60	18	87
23633	78	22	40
34132	71	64	166
50136	40	21	6
35293	3	7	94
52763	7	5	23
34096	6	64	69
27983	24	51	37
42066	9	28	35
11898	49	16	90
49577	15	23	163
2876	17	14	17
3900	1	61	41
39212	12	40	94
54599	33	42	49
22599	16	37	122
26458	72	50	134
40015	5	63	161
38298	2	52	28
30486	23	20	100
58024	44	19	41
59795	75	62	51
22989	68	72	13
15674	79	65	147
16773	3	60	91
20420	74	56	71
14926	45	36	78
42241	53	28	20
26186	11	48	107
16984	37	60	52
40841	5	2	122
8931	68	8	48
21045	49	1	34
42897	67	68	94
34499	9	64	36
27343	31	38	152
57394	40	4	101
24519	10	66	78
11050	38	77	111
3511	13	61	118
40837	5	2	94
40410	42	63	8
44059	71	11	100
10233	60	26	156
46005	74	25	130
40086	38	63	67
31614	38	55	29
8945	20	8	105
9449	35	8	5
55777	29	53	41
60670	5	79	161
201	48	75	88
44442	2	11	69
57979	36	19	2
3283	62	61	36
53193	52	3	78
9	18	75	166
46190	53	25	142
42662	31	68	108
49149	18	23	78
36544	8	30	88
33928	41	64	104
60058	22	73	71
9002	47	8	105
45617	72	25	131
29049	12	76	134
14249	5	36	122
47017	67	0	48
53282	10	3	105
63015	77	18	94
50766	31	67	134
31072	51	71	29
16594	66	60	58
2082	5	14	126
28700	1	70	52
3220	5	61	140
50622	7	67	6
37345	51	13	115
6190	25	15	37
11751	70	16	130
43161	13	24	88
54253	71	42	74
21177	9	1	48
59088	10	62	156
698	42	75	105
45373	14	57	129
35383	1	7	108
37483	1	13	90
39521	71	40	90
22697	12	72	160
6025	12	15	101
26009	79	48	40
58780	35	19	5
43124	44	24	160
36567	65	30	36
62632	47	18	35
19354	25	33	147
62686	49	18	104
47981	0	45	42
30872	78	71	108
43957	68	11	105
8358	79	32	71
53886	19	3	42
23139	31	72	36
15728	77	65	105
17332	0	43	40
21500	5	37	149
48373	9	45	153
47836	52	45	139
36903	26	47	147
3491	41	61	152
42399	39	68	69
50347	53	21	126
17368	7	43	136
60874	6	79	90
3274	63	61	28
39182	60	29	13
19820	8	33	138
23908	6	22	123
58875	11	19	163
34864	8	64	156
3652	51	61	113
28569	47	70	27
38572	38	29	132
24546	38	66	67
57345	71	4	88
31983	40	55	111
11808	68	16	42
28826	58	70	153
50140	31	21	41
7669	60	54	130
26717	31	50	126
21602	48	37	123
44737	78	57	153
13931	46	74	153
52649	21	5	133
938	73	75	153
28814	4	70	63
62642	47	18	52
36272	29	30	42
27658	62	51	51
45914	23	25	161
61233	60	79	138
59619	30	62	87
59184	41	62	41
27957	26	51	133
1048	69	75	138
18572	22	44	111
9713	63	26	149
50452	28	67	118
24	12	75	138
47837	52	45	87
19148	60	44	48
58195	20	19	122
43580	16	24	96
7908	0	32	112
58369	40	19	115
26399	63	50	5
29509	40	76	159
7496	30	54	128
28435	41	70	6
31395	65	71	78
61194	8	79	109
59706	45	62	94
26545	7	50	149
28549	6	70	85
42147	30	28	41
51462	47	35	5
28957	53	70	153
8226	26	32	104
42139	17	28	20
46096	2	25	115
5698	29	78	15
40994	22	2	88
9426	77	8	69
1677	31	41	87
4827	47	12	71
48986	74	34	152
30346	6	20	21
30504	59	20	101
52243	3	69	37
14661	54	36	39
39180	55	29	111
30197	0	20	136
45045	50	57	87
50407	60	21	5
49113	11	34	28
11102	0	77	69
37637	77	13	20
37143	21	13	166
24513	62	66	103
25720	50	48	59
50756	49	67	6
11807	68	16	78
9266	74	8	163
2248	70	14	121
44903	13	57	104
10383	70	9	85
18897	9	44	69
41460	16	2	122
17822	38	46	139
57538	46	4	37
29440	47	76	152
41421	53	2	125
38584	72	29	37
49574	29	23	132
26542	7	50	133
33613	28	64	111
43755	10	11	52
3926	59	61	132
13227	14	27	107
13432	78	74	27
4717	41	12	11
19959	39	56	51
40507	24	63	150
46961	17	0	103
35256	6	7	153
23783	0	22	67
9364	2	8	103
48505	33	45	107
3929	59	61	18
580	3	75	131
27912	57	51	52
46250	65	25	100
22737	78	72	69
53485	71	3	114
41667	0	28	142
50667	43	67	133
22593	16	37	142
40877	63	2	23
10110	17	26	152
15676	79	65	139
25150	33	66	17
55744	1	53	58
22941	41	72	52
59876	39	73	94
44971	43	57	139
27837	71	51	85
14401	41	36	8
3746	3	61	148
17646	32	43	23
32882	13	59	87
20143	68	56	139
47694	32	17	17
39683	46	40	108
14024	30	74	131
54066	70	42	69
40628	69	63	36
45375	53	57	88
5737	46	78	139
6379	40	15	131
12190	12	27	142
50802	23	67	142
61870	51	10	126
56598	38	39	52
43269	50	24	136
34867	8	64	119
52409	73	69	101
13976	58	74	18
21594	48	37	100
60069	56	73	139
20920	56	1	69
9550	34	8	36
39109	33	29	71
17813	48	46	107
58903	34	19	91
25749	40	48	28
4526	19	61	166
2221	72	14	13
37344	51	13	129
49417	51	23	133
21794	7	37	90
18421	62	44	5
36584	60	30	87
55236	53	58	95
31174	23	71	78
27290	71	38	3
50959	2	67	5
61149	67	79	103
55225	14	58	115
9926	49	26	42
58441	23	19	6
56753	3	39	90
58460	1	19	71
47790	60	17	6
7607	45	54	5
39691	46	40	90
24509	62	66	10
13203	67	27	165
40388	76	63	90
32333	17	55	15
26479	44	50	109
1056	69	75	23
19999	48	56	29
30594	37	20	138
46723	57	0	69
39596	42	40	142
42870	77	68	105
55406	62	53	19
9824	22	26	149
62890	9	18	51
43406	9	24	105
22324	58	37	5
34574	58	64	166
52650	21	5	122
56424	30	6	34
16285	32	49	40
55615	47	53	143
19989	10	56	5
24894	59	66	122
27111	60	50	88
60386	9	73	115
24036	1	22	88
10937	12	77	111
920	37	75	91
25681	71	48	42
24018	42	22	77
36788	6	47	88
55812	46	53	166
20448	73	56	127
14181	18	36	78
44688	18	57	133
4115	4	61	49
31080	6	71	6
14717	46	36	105
27893	31	51	161
45656	66	25	115
61768	0	10	104
51536	31	35	138
50948	79	67	138
6048	28	15	153
4823	47	12	109
51428	51	35	103
34663	69	64	49
25696	3	48	78
9519	45	8	37
26800	26	50	103
23539	34	72	139
23818	13	22	134
8137	40	32	5
2377	68	14	94
2359	22	14	5
11085	70	77	103
30107	62	20	6
40636	69	63	139
36886	1	47	139
31897	47	55	156
45432	65	57	130
52838	47	5	36
2241	70	14	159
24962	24	66	43
38175	54	52	48
44689	18	57	139
60754	70	79	6
57100	39	4	27
29039	19	70	87
46225	34	25	5
14935	45	36	47
43934	22	11	101
50933	58	67	153
59177	66	62	11
1816	4	41	85
12117	53	16	34
34234	31	64	134
34642	30	64	94
27089	16	50	166
47006	32	0	32
16393	52	60	46
26736	57	50	147
57991	72	19	151
58739	30	19	129
49191	78	23	122
20096	41	56	139
45130	59	57	136
23279	24	72	95
36612	52	47	133
61764	44	10	153
59494	24	62	85
23833	7	22	94
56531	52	39	11
42274	8	28	88
29306	41	76	42
38048	47	52	115
24308	11	22	118
33642	78	64	149
15125	10	65	36
26212	8	48	138
33469	45	59	156
46091	2	25	11
47633	58	17	90
20520	30	56	132
48561	16	45	55
43926	7	11	92
33977	22	64	111
45321	77	57	49
23559	65	72	88
10475	20	9	132
17729	18	46	101
25168	53	66	142
23937	27	22	13
46106	17	25	139
11800	22	16	90
56225	43	6	139
57377	50	4	52
62870	74	18	49
20568	33	56	114
16367	18	60	108
2425	51	14	21
42371	5	68	48
32931	68	59	52
778	54	75	5
12463	25	27	136
51577	23	35	130
46839	46	0	36
62900	73	18	94
37625	69	13	118
42922	14	68	118
22230	46	37	78
48706	36	34	103
37711	34	13	166
9853	43	26	103
29981	19	76	156
10203	8	26	62
11933	57	16	52
445	20	75	163
62700	40	18	78
20956	43	1	5
31887	6	55	147
37107	52	13	20
27039	53	50	6
11472	58	77	104
62324	78	18	103
18826	26	44	17
4325	33	61	29
16325	11	49	52
38880	1	29	131
6488	24	15	153
13626	13	74	85
20739	39	1	69
18985	30	44	17
12275	21	27	100
43605	18	11	126
44058	71	11	36
5423	7	78	69
41789	51	28	78
44124	40	11	100
29404	51	76	100
21372	16	1	91
14183	18	36	166
39475	51	40	163
14780	79	36	163
60189	49	73	20
18052	76	46	6
12414	72	27	87
30644	2	20	88
57161	36	4	51
48185	49	45	40
39936	60	40	41
14846	69	36	5
13332	65	27	78
19622	24	33	28
18613	43	44	111
8968	43	8	23
20858	25	1	149
25271	75	66	42
11992	24	16	152
18006	49	46	111
48533	11	45	90
55444	38	53	52
62103	4	10	23
28281	5	70	85
54650	8	42	67
35949	13	30	7
63013	77	18	17
37818	39	52	166
2838	58	14	132
22137	59	37	138
18228	32	46	71
53761	35	3	94
30536	29	20	38
9179	59	8	143
55449	36	53	166
1772	46	41	111
43045	5	24	161
26492	0	50	76
54372	26	42	13
55782	29	53	6
9289	9	8	51
59489	24	62	13
325	25	75	103
7929	66	32	132
24555	36	66	20
12697	71	27	87
4634	62	12	138
33006	71	59	69
16495	10	60	101
33927	41	64	88
22985	56	72	132
35342	76	7	17
31295	17	71	134
8975	51	8	0
23904	6	22	85
35110	38	7	11
27953	26	51	37
17450	49	43	111
30391	3	20	48
11376	59	77	101
61891	47	10	107
51975	5	69	111
54683	55	42	58
40131	44	63	153
50537	10	67	94
15921	39	49	153
53701	79	3	111
11219	51	77	71
46302	52	0	49
49340	41	23	144
47829	52	45	94
17735	12	46	49
29498	49	76	27
48865	40	34	78
39234	52	40	52
48277	54	45	133
39507	47	40	149
34401	29	64	37
58575	46	19	63
6518	9	15	54
46240	16	25	69
261	72	75	98
31593	48	55	126
7854	38	32	121
22472	67	37	49
43735	62	11	13
15938	10	49	6
41021	68	2	29
49545	59	23	78
15693	17	65	38
11052	38	77	41
28687	1	70	136
2545	40	14	134
13999	2	74	87
51	52	75	164
28465	7	70	103
19366	41	33	42
21135	26	1	91
42397	39	68	166
50404	60	21	42
25304	52	48	166
22373	17	37	100
3845	57	61	100
31845	43	55	66
57302	43	4	52
17377	22	43	3
58346	49	19	85
19689	58	33	5
61107	69	79	49
48142	47	45	133
22943	13	72	37
46758	1	0	134
32180	46	55	163
59964	70	73	49
33467	45	59	37
2851	79	14	133
50141	31	21	105
46095	2	25	87
59890	63	73	41
10303	21	9	51
5263	21	78	114
50608	41	67	122
60793	13	79	136
35011	28	7	11
55112	24	58	100
45470	18	25	42
15897	5	49	134
2730	24	14	166
54054	72	42	151
51498	50	35	87
25138	67	66	126
1732	26	41	104
17554	74	43	84
2549	40	14	94
47147	52	17	139
5891	67	78	153
60182	50	73	131
18806	59	44	88
55701	57	53	88
37339	51	13	124
14948	8	36	40
47801	19	17	131
2106	21	14	115
4549	18	12	136
30182	44	20	66
15568	24	65	40
5410	13	78	133
21876	43	37	139
4976	24	12	104
46888	73	0	72
58833	14	19	136
19628	46	33	122
15463	76	65	103
53099	33	5	28
46698	31	0	88
5261	21	78	37
23245	29	72	40
56559	21	39	142
51523	31	35	136
36102	3	30	118
42393	39	68	17
43997	43	11	147
29358	56	76	131
37827	63	52	114
13606	41	74	134
60899	27	79	140
54051	72	42	17
59013	52	62	94
33763	48	64	13
3708	71	61	98
38741	6	29	166
16640	22	60	85
33805	36	64	122
51067	16	67	114
12803	57	27	138
22583	8	37	49
56359	46	6	17
16655	56	60	147
41512	52	28	17
27137	12	38	79
23717	48	22	114
19530	76	33	156
60836	68	79	115
57973	36	19	41
24329	34	22	30
15033	52	65	11
35158	66	7	133
58587	74	19	41
48940	26	34	103
13194	32	27	23
41702	41	28	94
48810	6	34	20
14884	67	36	49
3093	60	14	48
57364	3	4	71
26221	16	48	100
54971	47	58	113
44156	76	11	166
34364	54	64	130
12416	70	27	108
35570	35	7	108
31266	4	71	48
46986	77	0	108
7258	57	54	28
12321	63	27	90
7749	5	32	91
29997	18	20	104
9763	72	26	26
36222	1	30	105
45201	46	57	166
50420	18	67	114
8562	19	32	36
22386	30	37	142
24652	7	66	38
62787	59	18	111
27275	6	38	134
51899	16	35	28
39883	11	40	99
3444	25	61	40
30614	58	20	40
29250	70	76	104
22234	46	37	36
5672	26	78	108
15204	0	65	101
3240	39	61	163
16529	36	60	51
25026	58	66	108
791	26	75	119
55837	9	53	42
52091	25	69	165
30317	43	20	5
23528	34	72	134
50266	4	21	34
53852	16	3	104
15479	42	65	142
11440	74	77	27
39904	8	40	41
7214	40	54	36
13679	43	74	41
20511	17	56	52
15706	30	65	37
13178	32	27	94
7226	31	54	163
29225	36	76	121
59160	0	62	27
15225	66	65	36
50413	19	21	122
52723	44	5	139
16243	2	49	108
25068	17	66	40
15879	18	49	161
55260	8	58	40
8278	46	32	103
48352	74	45	69
41097	27	2	107
51403	43	35	130
32080	1	55	152
34685	77	64	122
42158	30	28	155
2054	28	14	4
59715	11	62	40
33038	50	59	27
6018	18	15	87
25109	77	66	152
418	56	75	61
58451	23	19	23
6033	52	15	40
42090	4	28	114
23648	5	22	116
8401	30	32	27
21310	33	1	151
6297	51	15	6
11291	49	77	109
3003	45	14	15
21553	62	37	134
43214	43	24	131
20909	22	1	41
11267	3	77	122
18287	16	46	132
19877	18	56	132
41154	76	2	40
38709	43	29	163
22114	23	37	23
48374	9	45	132
37460	42	13	136
60739	38	79	74
55194	77	58	118
32047	42	55	48
60753	70	79	85
6760	12	54	122
52355	15	69	136
52432	58	69	158
41336	30	2	134
45324	77	57	11
30095	63	20	41
284	44	75	122
12726	50	27	132
37497	26	13	142
37882	72	52	42
2773	9	14	17
52588	60	69	17
57102	39	4	132
31794	22	55	29
28007	46	51	131
9621	19	8	130
50875	46	67	36
38686	56	29	48
41736	22	28	122
35971	22	30	108
54605	33	42	63
57245	7	4	11
15510	1	65	114
47743	11	17	118
5399	41	78	100
45672	13	25	94
55754	54	53	133
4093	73	61	163
36539	34	30	63
19905	28	56	6
37606	17	13	126
10627	23	9	101
57237	13	4	47
29511	40	76	138
7891	44	32	156
35995	68	30	78
6699	16	15	71
58657	4	19	5
20543	35	56	48
15200	0	65	20
17610	17	43	20
20987	47	1	161
55294	60	58	28
47607	73	17	45
7265	42	54	138
54647	34	42	115
21126	26	1	142
22924	66	72	42
56184	25	6	25
48675	10	34	115
49384	68	23	41
47230	10	17	142
4253	77	61	161
52823	6	5	147
18379	5	44	52
24868	42	66	166
13504	10	74	11
11391	26	77	88
35794	39	30	90
32186	46	55	156
39612	23	40	103
32620	12	59	133
32630	52	59	114
4420	34	61	28
10200	8	26	71
29648	24	76	143
51924	60	35	36
45799	71	25	87
39564	31	40	108
57879	21	19	95
27040	53	50	6
20660	60	56	75
2489	27	14	17
28889	77	70	13
46657	50	0	78
36430	69	30	149
4297	67	61	40
20982	47	1	20
11056	38	77	156
36944	9	47	90
46916	58	0	140
46898	4	0	153
19745	69	33	110
17389	68	43	71
54430	46	42	28
30613	4	20	83
21991	50	37	143
12427	70	27	132
9324	4	8	147
14728	74	36	130
11170	22	77	52
26702	40	50	100
38791	50	29	142
62397	10	18	17
11169	22	77	131
23000	68	72	28
10843	33	9	131
41144	31	2	126
24863	42	66	126
32632	52	59	126
26879	73	50	88
49978	72	21	163
24347	16	22	87
39187	60	29	69
36991	30	47	20
55532	22	53	114
1489	44	41	132
34243	31	64	6
12437	44	27	126
38703	20	29	37
47264	36	17	148
26498	25	50	51
14171	64	74	9
28630	40	70	153
32978	6	59	152
35806	62	30	105
27941	59	51	142
62068	46	10	104
35851	36	30	151
55031	31	58	136
58038	44	19	28
62491	25	18	129
32751	10	59	149
55626	71	53	104
38849	57	29	115
8624	28	8	115
41153	76	2	40
34002	56	64	166
35769	21	30	104
26143	33	48	73
29285	25	76	91
28045	4	51	161
19853	60	33	133
54570	35	42	41
30392	3	20	85
15303	20	65	131
25424	10	48	149
39545	50	40	147
20740	39	1	61
22171	26	37	139
15830	16	65	114
55935	77	53	42
33229	74	59	134
51092	55	67	101
22346	79	37	87
39835	67	40	17
37589	2	13	37
3720	27	61	100
42696	42	68	165
37073	65	47	88
5884	67	78	104
58549	24	19	136
49500	31	23	100
45136	59	57	115
30838	60	20	161
49615	46	23	5
5528	47	78	88
20619	34	56	27
58827	33	19	71
62625	6	18	117
10109	17	26	101
32850	25	59	83
38372	53	52	152
46109	30	25	136
45420	16	57	40
47351	68	17	49
44205	23	11	103
56197	13	6	121
35602	33	7	132
41751	56	28	54
49296	70	23	105
35512	79	7	133
49342	41	23	103
46193	53	25	51
13983	79	74	122
9562	16	8	104
3452	25	61	161
38057	71	52	69
20305	42	56	126
42366	78	68	23
26240	65	48	87
55958	32	53	104
15903	5	49	5
24983	74	66	36
44184	42	11	126
12483	66	27	114
24123	46	22	54
39400	13	40	163
35950	13	30	139
11831	51	16	85
38025	6	52	104
55465	44	53	122
32602	75	55	85
9428	77	8	27
22701	52	72	134
46725	57	0	152
51149	78	35	156
46914	58	0	51
43630	52	11	41
13246	53	27	166
28274	78	70	90
61237	60	79	90
60686	21	79	148
2309	41	14	69
47171	5	17	41
52382	46	69	65
45059	40	57	163
26849	74	50	134
62882	9	18	104
49020	79	34	107
30931	10	71	101
51687	9	35	71
63128	34	18	54
13300	8	27	37
6827	21	54	166
16048	20	49	108
15243	13	65	94
16457	63	60	134
36279	29	30	28
7638	16	54	109
11573	45	77	161
4685	70	12	51
30776	11	20	122
30491	23	20	152
31661	70	55	88
4907	57	12	27
56556	5	39	107
34115	47	64	42
29265	44	76	28
28441	41	70	52
46728	57	0	52
61264	28	31	139
16396	52	60	31
25887	15	48	107
4281	32	61	151
20736	39	1	94
24325	34	22	19
26253	55	48	76
46377	39	0	52
60155	71	73	87
61654	52	10	76
29568	1	76	40
12517	13	27	37
16037	56	49	95
1144	14	75	49
36254	26	30	104
53566	42	3	20
33024	3	59	11
24499	63	66	132
57253	22	4	104
29763	2	76	153
25412	10	48	37
24902	59	66	153
55119	46	58	78
15939	10	49	135
38265	58	52	41
44194	23	11	114
20102	13	56	88
40474	29	63	11
58893	34	19	49
34521	37	64	27
25147	67	66	52
4270	35	61	132
47079	8	0	122
42374	5	68	138
11768	25	16	122
27856	3	51	85
11115	25	77	115
26139	33	48	133
41322	79	2	101
14447	56	36	51
22752	5	72	50
47555	15	17	94
9138	42	8	166
35087	10	7	166
26618	51	50	85
12440	44	27	133
25757	31	48	143
296	0	75	37
42377	21	68	40
35162	66	7	149
41025	68	2	120
37056	34	47	149
9820	7	26	155
35592	67	7	131
47026	33	0	133
15117	62	65	77
55968	67	53	105
50431	12	67	36
47269	72	17	6
46297	12	0	131
55696	76	53	152
7805	62	32	105
2378	68	14	78
7212	40	54	104
53247	39	3	163
54597	33	42	94
20506	17	56	11
40585	79	63	104
51613	26	35	152
60789	41	79	76
22614	65	37	105
42767	24	68	161
38695	68	29	88
50298	17	21	55
9549	34	8	126
13386	18	74	132
63055	67	18	100
53989	63	42	20
61834	68	10	88
62402	10	18	85
35063	39	7	11
5754	9	78	96
24112	24	22	115
43245	71	24	17
37445	76	13	42
18904	9	44	115
11439	74	77	69
23681	63	22	163
44767	21	57	132
1219	34	75	152
61604	8	31	6
32001	31	55	37
41119	49	2	104
39486	6	40	111
36997	69	47	122
61976	57	10	85
57686	14	4	161
57769	18	19	138
49034	2	34	90
14837	69	36	37
276	70	75	54
8034	51	32	37
51000	77	67	52
2281	25	14	100
59311	47	62	55
3810	31	61	48
50884	46	67	115
42511	7	68	20
56665	7	39	34
50010	13	21	130
17850	0	46	100
7748	5	32	149
4366	53	61	5
44646	65	11	6
36386	79	30	126
55149	4	58	151
32299	79	55	11
56429	69	6	64
59451	26	62	49
47997	66	45	156
11058	38	77	6
20177	6	56	40
25380	39	48	110
45630	44	25	88
22406	69	37	48
48470	69	45	67
38334	35	52	37
58760	77	19	161
56879	4	39	40
48415	58	45	139
6691	16	15	13
29572	1	76	166
19117	16	44	108
53274	62	3	101
13594	66	74	134
45517	5	25	13
59855	5	73	27
41787	43	28	58
3671	6	61	52
2240	70	14	20
26447	36	50	40
46141	35	25	104
1583	6	41	41
3097	60	14	103
16799	40	60	37
7425	4	54	153
50890	74	67	71
38402	34	52	115
43309	31	24	5
24184	58	22	28
3860	42	61	20
40235	68	63	166
60469	69	73	166
48983	74	34	104
30716	32	20	163
7904	0	32	165
48657	39	34	65
17998	50	46	20
4520	64	61	141
9012	47	8	87
13673	20	74	147
2890	30	14	108
434	68	75	85
39202	18	40	42
17491	57	43	27
59014	52	62	49
15241	13	65	134
41395	67	2	27
23459	67	72	166
26080	77	48	13
59612	30	62	94
17268	39	43	126
48467	69	45	107
47692	32	17	136
29287	25	76	87
3592	68	61	152
44499	77	11	153
20542	35	56	114
45180	15	57	33
53102	14	5	118
57006	19	39	131
42996	60	68	153
48145	47	45	109
28466	7	70	23
2715	15	14	48
24990	9	66	134
17628	77	43	61
44218	1	11	122
11480	79	77	49
34742	67	64	27
34579	58	64	103
39349	70	40	111
14446	56	36	147
11043	10	77	138
28058	58	51	153
35236	51	7	147
34090	6	64	42
19585	26	33	41
59840	78	73	114
1032	30	75	166
27382	29	38	108
20467	58	56	51
41394	67	2	69
57580	58	4	41
62131	2	10	52
6930	72	54	88
1810	4	41	13
14423	7	36	11
4441	16	61	111
56427	69	6	85
48163	27	45	165
50432	12	67	20
41317	79	2	85
17241	52	43	52
37755	64	13	131
31804	56	55	156
22648	60	37	94
18726	40	44	49
53620	29	3	166
27404	24	38	95
