label_index	winner_index	loser_index	evaluator_index
45743	78	69	21
50058	9	17	27
19367	41	43	6
26357	40	39	67
62840	6	18	48
38390	57	21	122
41876	65	1	116
32444	20	58	123
1111	73	61	116
58741	63	27	31
57028	22	24	209
1168	14	61	10
18415	9	37	45
14433	15	3	62
5895	48	67	180
42862	69	7	98
725	0	57	126
50296	31	17	107
57366	2	24	100
48555	2	78	249
57897	70	45	182
59387	14	42	215
53917	9	16	69
55554	57	49	63
2540	1	66	140
53453	32	29	39
40890	7	79	69
44559	71	68	94
18604	62	37	256
28354	39	34	10
18960	16	37	98
28945	32	34	219
56556	56	24	216
24346	35	51	209
35117	55	63	223
52540	13	22	214
46286	50	70	69
39517	21	19	184
36832	14	52	1
45353	44	33	122
32776	46	73	94
45480	24	33	166
11594	11	44	246
13332	18	10	143
50309	19	17	165
17469	66	55	48
41238	17	46	79
61814	11	56	63
42997	68	7	158
17942	53	6	126
12261	3	12	52
43616	16	4	162
40549	25	79	122
47497	10	5	219
6264	40	67	90
37911	38	8	126
52538	13	22	223
16318	22	53	29
55462	73	49	150
1017	56	61	153
32919	6	73	95
25114	37	51	98
27238	3	35	115
20319	33	43	10
61593	30	56	192
7311	68	11	192
57189	10	24	115
28470	25	34	180
58803	64	27	42
9150	68	62	115
17702	52	6	209
58885	32	27	195
9654	53	20	126
11127	50	44	246
24836	0	51	216
168	50	57	249
56111	16	49	126
18449	74	37	27
25087	34	51	139
45338	79	33	246
52021	44	74	10
33631	23	38	94
40623	65	79	247
59162	39	42	256
53393	12	29	27
58356	71	45	15
44333	32	68	29
32285	3	58	48
37478	46	8	140
8547	37	47	248
5301	0	64	39
10794	58	54	198
3944	20	60	115
38441	48	21	39
41205	4	46	81
40340	44	13	15
25755	61	41	11
29759	19	71	43
57942	64	45	126
45701	43	69	29
44349	76	68	27
7357	66	11	107
1551	67	61	194
27090	31	35	246
27508	26	35	24
43253	9	4	56
24354	35	51	81
10537	19	54	81
59114	34	27	158
44792	74	33	250
28234	2	50	69
60366	20	9	125
20684	59	32	44
35634	62	76	136
62930	30	18	236
48174	59	78	129
35555	65	76	123
10291	65	54	99
18887	40	37	256
47491	16	5	248
59716	38	42	98
9669	70	20	107
5433	71	64	15
34129	15	77	246
39464	22	19	62
42871	22	7	10
48201	28	78	216
34335	14	77	184
50555	44	17	6
33290	29	73	10
30414	35	15	74
28966	76	34	162
33685	27	38	10
37041	32	52	50
44308	40	68	198
21752	65	0	180
59230	72	42	81
35676	63	76	173
53886	41	16	94
41454	12	46	48
3130	24	66	129
3427	35	60	115
44630	39	33	184
37521	14	8	37
8497	71	47	180
13232	66	28	115
61886	60	56	249
1354	32	61	223
45288	58	33	69
31314	53	26	109
44695	52	33	107
31039	25	26	15
9593	1	20	81
37669	53	8	216
13918	28	10	176
45146	12	33	79
21256	63	2	19
14036	32	10	150
7227	76	11	168
3408	57	60	37
36621	24	65	249
8649	52	62	180
63038	61	18	37
5680	4	67	62
40257	36	13	248
34626	32	77	62
15604	3	40	159
16373	76	53	216
49402	33	72	169
15649	76	40	216
42093	59	1	21
5900	62	67	249
200	74	57	128
58481	15	27	21
45823	31	69	122
29676	63	71	199
36302	27	65	123
13636	35	10	21
55826	31	49	166
54047	48	16	52
43670	68	4	99
47881	73	78	10
45852	64	69	126
38074	29	8	126
35199	22	63	17
43768	42	4	37
41076	37	79	10
37826	3	8	131
39168	41	19	97
40930	38	79	162
20278	34	43	184
55748	63	49	198
23907	2	36	177
43932	9	68	215
21336	64	2	48
17598	24	55	20
21404	40	2	95
50473	16	17	10
18663	63	37	99
43706	44	4	198
60562	25	48	140
824	11	57	144
30004	61	71	140
990	18	61	94
24054	18	51	37
12078	6	12	37
37119	61	52	255
34220	50	77	182
43714	44	4	187
34367	62	77	56
10005	42	20	46
55623	48	49	15
55517	46	49	110
49172	7	72	184
31549	10	26	69
57059	13	24	184
55626	48	49	219
57239	61	24	246
7993	19	47	159
22854	61	31	79
21806	75	0	24
45955	16	69	99
24046	51	36	123
54952	21	30	195
37574	23	8	79
47755	15	78	52
38129	51	8	48
58006	30	45	130
26697	72	35	50
60220	69	9	184
47982	14	78	201
48997	6	72	148
28903	12	34	6
50304	19	17	146
40382	54	13	97
38356	77	21	69
17712	52	6	98
44796	73	33	97
6473	49	67	256
59875	71	42	115
39506	3	19	249
22279	45	31	195
19390	9	43	62
51288	79	75	6
8169	32	47	186
30226	39	15	33
2309	25	66	70
45117	22	33	247
57249	68	24	69
50902	43	75	18
45339	79	33	248
53560	58	29	163
50497	0	17	249
22151	66	0	151
21451	16	2	52
13409	15	10	15
25975	5	39	152
12766	65	28	169
24243	74	51	6
7596	9	47	39
52864	56	29	123
22513	75	31	63
34744	49	77	116
4948	73	64	94
22472	57	31	122
36897	55	52	10
29266	33	34	56
33797	12	38	184
39473	22	19	82
61770	68	56	247
10843	20	54	158
30394	17	15	182
31946	73	58	64
42468	37	1	148
17893	23	6	128
32145	53	58	39
41098	39	46	209
14144	61	10	24
24611	28	51	162
21349	69	2	99
55291	56	49	201
25375	14	41	115
21192	14	2	166
30040	79	71	208
62367	16	14	166
18259	24	6	185
16477	66	53	247
51217	16	75	237
45881	30	69	198
47389	28	5	21
4606	36	59	145
34321	43	77	48
54424	54	16	123
51798	28	74	99
6213	13	67	223
34204	9	77	126
28094	32	50	196
48341	76	78	235
19798	28	43	94
3462	48	60	39
28751	53	34	39
15278	14	40	231
26018	41	39	198
50154	14	17	62
56479	33	49	63
19459	73	43	169
5262	76	64	223
50009	15	17	56
53967	65	16	151
29517	46	71	209
35225	3	63	184
36747	50	52	249
57888	70	45	62
16992	63	55	85
3118	34	66	216
36156	73	65	96
27976	31	50	57
57670	77	45	169
23693	32	36	52
33049	13	73	249
54593	25	30	52
54040	48	16	126
5035	62	64	219
53812	18	16	122
35983	42	76	68
58227	20	45	62
27279	7	35	15
6278	21	67	29
27036	6	35	123
49488	50	25	249
56641	9	24	10
39567	38	19	184
57561	41	45	209
14641	55	3	166
43871	56	68	48
50592	2	17	249
55985	12	49	210
29443	50	71	63
62245	19	14	197
4401	1	59	249
53123	62	29	229
536	69	57	140
52069	42	74	48
22403	4	31	10
10120	5	54	105
32632	5	73	246
6973	75	11	247
8428	2	47	48
58338	29	45	116
146	25	57	123
2016	61	23	216
55364	25	49	39
8618	5	62	21
10250	4	54	122
32881	1	73	182
38064	42	8	50
31283	63	26	238
33743	28	38	99
2413	46	66	169
59900	37	42	99
37614	63	8	56
22239	33	0	2
32137	27	58	126
41227	65	46	130
28083	21	50	247
34530	28	77	184
21254	63	2	140
23636	12	36	10
11321	53	44	62
9785	3	20	62
49320	26	72	249
34496	19	77	45
5022	48	64	198
62684	73	18	107
15192	74	40	21
61579	22	56	173
44454	20	68	209
45971	38	69	198
26881	43	35	162
17721	72	6	24
34195	25	77	132
10090	18	54	180
45192	32	33	184
36517	61	65	52
62681	73	18	109
5559	56	67	256
24298	46	51	216
56043	32	49	6
49358	8	72	198
61765	68	56	223
39742	18	13	99
4946	73	64	15
44880	14	33	204
59937	39	9	94
21328	59	2	6
50547	20	17	237
6093	19	67	79
7173	12	11	138
47589	66	5	49
49306	11	72	10
15638	7	40	37
22668	64	31	15
1843	31	23	198
40460	18	79	37
9006	13	62	123
34314	57	77	123
40910	76	79	52
31984	46	58	228
28991	16	34	45
11268	1	44	97
10512	70	54	195
19608	23	43	209
59939	39	9	248
27220	12	35	20
22058	16	0	182
46605	64	70	249
23336	14	36	103
19846	30	43	51
3380	77	60	180
25029	29	51	120
23167	25	36	182
29715	53	71	184
34352	75	77	121
20849	61	32	81
14863	0	3	20
15094	52	40	98
47992	75	78	184
35664	47	76	159
40369	2	13	45
30092	26	71	79
43317	46	4	24
34299	17	77	12
40578	50	79	90
8877	6	62	78
59728	0	42	24
36470	76	65	169
43811	37	4	99
29393	72	71	246
56272	11	49	216
58229	20	45	39
59073	42	27	20
55715	47	49	249
18294	18	37	63
21586	24	2	48
15731	58	40	39
24300	46	51	202
33704	31	38	209
20239	8	43	79
170	50	57	126
48223	69	78	123
25817	66	41	166
21170	17	2	96
31714	29	26	99
20546	75	32	10
61931	51	56	249
17188	12	55	159
610	3	57	26
42896	12	7	158
23279	46	36	21
27384	58	35	249
56132	38	49	56
53734	71	29	248
35804	13	76	249
56841	23	24	56
48000	48	78	56
47014	24	70	97
5260	76	64	129
25285	74	41	158
51848	13	74	87
39673	2	19	62
39795	56	13	62
22392	50	31	21
46792	38	70	248
53763	24	29	79
42918	40	7	195
38261	25	21	122
33067	3	73	24
30611	22	15	231
9638	27	20	56
52707	66	22	169
25781	79	41	63
55127	54	30	69
6698	34	67	246
53740	60	29	50
7851	23	47	92
50249	63	17	169
40363	26	13	81
14111	0	10	209
34585	12	77	162
21401	40	2	247
53528	38	29	140
42008	63	1	94
19470	65	43	176
36388	30	65	249
9030	40	62	158
29853	13	71	238
60746	55	48	162
14544	46	3	209
35651	23	76	158
41380	31	46	74
43257	9	4	182
48159	19	78	62
6947	57	11	221
33646	1	38	70
41480	21	46	173
19749	31	43	256
11583	79	44	247
32341	76	58	10
30113	54	71	209
34757	79	77	123
41592	20	46	223
7857	23	47	160
61217	15	56	249
13565	77	10	27
20770	40	32	21
54169	64	16	94
7776	14	47	158
22867	68	31	37
34597	3	77	69
58268	66	45	15
32998	28	73	97
23892	26	36	232
13079	7	28	184
48905	35	72	166
56780	35	24	107
24753	32	51	2
30814	44	15	159
56552	5	24	115
36870	78	52	29
9676	31	20	24
13466	25	10	246
52017	44	74	63
28783	31	34	123
32707	9	73	162
9849	16	20	184
6013	6	67	140
22035	76	0	162
31941	73	58	129
41962	48	1	1
49364	71	72	21
7235	76	11	246
49861	44	25	126
28420	52	34	94
59953	5	9	198
15966	51	40	17
14950	2	3	197
47461	7	5	246
12828	14	28	115
27502	26	35	79
5428	8	64	219
56725	77	24	219
19636	1	43	180
19892	3	43	216
17173	13	55	29
22216	60	0	2
59453	55	42	81
58888	32	27	123
23654	3	36	68
30751	0	15	21
14042	32	10	230
14877	61	3	182
37353	52	8	205
34382	78	77	180
50905	35	75	166
33190	61	73	123
41431	30	46	140
25832	2	41	99
15497	64	40	56
25301	73	41	52
48117	27	78	256
18399	25	37	15
59462	63	42	167
37429	74	8	50
13871	59	10	94
53077	35	29	96
34520	64	77	249
35	45	57	140
5233	21	64	146
18001	69	6	185
24318	17	51	21
21780	57	0	169
55247	45	49	39
33720	59	38	162
9534	14	20	74
46543	27	70	64
35263	16	63	62
62202	6	14	27
12603	18	28	220
10141	56	54	52
23095	56	36	79
27688	45	50	146
25501	53	41	98
15021	18	40	48
43242	25	4	94
22117	79	0	48
18599	62	37	219
47103	52	5	122
16990	63	55	54
9717	28	20	39
4675	79	59	45
32386	0	58	209
5165	69	64	209
32009	57	58	121
31928	74	58	140
28956	7	34	130
1405	38	61	62
25555	64	41	164
35527	4	76	162
19677	63	43	244
18486	65	37	195
35248	7	63	189
60308	38	9	37
54686	57	30	184
21269	6	2	122
11740	5	12	171
12890	55	28	219
60731	23	48	223
11418	30	44	107
38638	64	21	256
19100	11	37	140
60156	6	9	146
28600	43	34	15
12018	23	12	37
28000	64	50	97
3379	77	60	0
1270	19	61	223
36903	63	52	140
9088	16	62	248
40116	31	13	115
16814	46	55	99
8453	42	47	166
2713	69	66	52
28374	5	34	97
54240	12	16	246
46457	62	70	232
16352	40	53	10
25367	14	41	158
3326	4	60	63
22100	61	0	180
49111	30	72	1
54891	64	30	29
36741	9	52	21
39715	24	19	166
44439	79	68	62
31632	79	26	6
57315	11	24	45
16252	27	53	249
18097	36	6	52
12029	23	12	8
32947	70	73	37
50564	11	17	27
28963	7	34	147
26967	23	35	32
49097	22	72	198
50685	67	17	29
15248	17	40	20
7572	41	47	249
19014	58	37	24
53692	2	29	151
6383	38	67	39
6809	15	11	96
25349	17	41	182
19368	41	43	145
16146	17	53	48
52492	59	22	247
42939	76	7	182
19171	29	37	216
34724	61	77	6
14970	29	3	198
37378	41	8	112
29713	53	71	79
24332	57	51	195
40505	56	79	84
53448	21	29	180
1907	30	23	21
24248	74	51	64
33009	69	73	39
12543	60	12	246
15753	61	40	21
53426	40	29	122
52508	28	22	48
43723	11	4	248
26083	65	39	140
37871	76	8	27
54020	14	16	45
51972	61	74	249
49501	4	25	167
830	66	57	140
44442	79	68	140
13682	48	10	19
934	34	57	198
38048	2	8	107
20321	33	43	248
60015	4	9	255
482	19	57	39
12267	40	12	223
25310	65	41	219
38739	40	21	99
57093	3	24	144
45166	3	33	138
31147	17	26	20
13937	22	10	158
46609	64	70	3
33716	19	38	63
2149	33	23	249
18070	32	6	169
39955	17	13	159
7148	30	11	107
26585	51	39	47
59735	58	42	6
16279	59	53	185
2654	19	66	123
3410	57	60	168
31986	46	58	52
20045	58	43	209
43718	11	4	198
37813	3	8	62
56008	3	49	250
35632	62	76	45
45690	17	69	247
833	66	57	107
40273	10	13	246
14621	78	3	115
37205	42	52	99
56052	32	49	113
6527	11	67	79
21187	35	2	48
38886	49	21	29
27590	60	35	79
7333	20	11	130
13623	43	10	182
59678	76	42	45
48900	43	72	182
14688	70	3	122
35071	14	63	204
19300	56	43	209
8258	0	47	168
7846	23	47	209
9543	75	20	126
62753	14	18	198
37705	19	8	69
22040	76	0	98
29091	79	34	14
35991	29	76	115
20926	54	32	130
6921	46	11	39
26972	1	35	62
56122	10	49	45
39565	10	19	122
5095	6	64	10
10633	13	54	81
22315	15	31	24
39452	28	19	21
6146	28	67	24
17574	60	55	6
39749	18	13	126
42666	57	7	169
37150	79	52	122
53069	43	29	107
11186	46	44	24
37247	24	52	182
19986	16	43	27
8587	18	62	229
50694	18	75	247
62577	5	18	20
61647	32	56	195
33252	66	73	223
29871	3	71	56
12965	19	28	192
483	19	57	27
24242	74	51	166
25810	11	41	195
47431	40	5	6
38672	22	21	15
24871	61	51	99
33698	53	38	115
51282	49	75	159
61700	16	56	170
32899	63	73	122
9947	11	20	126
63171	24	18	182
13120	10	28	253
10904	2	54	63
58255	11	45	39
18659	55	37	227
40425	34	13	249
51569	65	74	37
11823	25	12	98
52466	70	22	115
59103	60	27	192
38521	63	21	72
16647	52	55	182
12796	57	28	27
61487	53	56	126
25400	48	41	21
41999	47	1	24
19250	18	43	249
7540	52	47	6
19523	57	43	146
13754	55	10	37
3895	61	60	238
11030	39	44	184
1706	46	23	140
22449	77	31	183
7514	56	47	48
40620	65	79	126
25017	42	51	97
10160	52	54	15
34619	21	77	39
18624	23	37	39
40241	7	13	248
23233	73	36	48
33724	59	38	171
49334	2	72	63
13539	73	10	24
8437	54	47	249
2967	79	66	152
17117	28	55	70
59976	52	9	45
4024	42	60	122
6908	65	11	24
5049	23	64	79
30180	37	71	150
43624	16	4	52
24505	6	51	245
34354	48	77	39
3083	8	66	112
54623	4	30	246
39442	64	19	195
27018	63	35	180
21942	59	0	21
31138	46	26	122
36131	50	65	140
29388	72	71	15
5608	72	67	144
12874	1	28	37
24890	68	51	63
19079	44	37	62
36058	5	65	27
32763	77	73	94
58385	24	45	248
59837	2	42	15
427	6	57	256
36288	6	65	198
30909	24	15	254
10967	34	54	223
1379	76	61	45
6408	0	67	178
46290	50	70	126
53475	7	29	256
50117	65	17	6
10270	74	54	52
20469	73	32	48
53851	15	16	209
239	77	57	10
29394	72	71	10
10728	36	54	150
54034	75	16	182
60517	56	48	246
60732	23	48	223
54128	53	16	123
1143	17	61	21
7201	21	11	6
9972	26	20	52
59742	61	42	56
6369	10	67	45
52190	56	22	122
23855	44	36	216
43326	17	4	180
42017	6	1	56
23650	3	36	1
25076	60	51	63
20939	42	32	247
61754	61	56	10
37731	64	8	162
46356	77	70	192
52388	23	22	216
25298	73	41	10
52493	59	22	81
30446	62	15	94
44916	62	33	24
31178	35	26	74
58048	40	45	209
37643	6	8	247
33091	32	73	166
57369	54	24	39
24315	17	51	94
3035	54	66	56
32280	3	58	99
10289	65	54	39
45811	53	69	198
32265	13	58	40
43756	2	4	107
49599	23	25	150
6427	58	67	180
46388	57	70	69
5976	47	67	243
54674	17	30	182
3390	46	60	24
46106	8	69	1
4088	34	60	52
54605	9	30	247
8220	16	47	69
34480	70	77	197
26800	74	35	81
40851	12	79	97
17585	34	55	122
5232	21	64	6
53304	59	29	10
48857	65	72	154
10666	40	54	248
59419	78	42	256
53570	61	29	48
51062	64	75	27
45444	8	33	24
14676	53	3	97
46619	28	70	24
52280	74	22	10
23308	57	36	256
52772	24	22	21
3437	14	60	63
53915	9	16	15
29938	36	71	116
58217	79	45	24
61540	64	56	149
24702	3	51	94
17764	50	6	180
41029	2	79	113
61575	69	56	114
47341	53	5	39
36663	39	52	182
9501	17	20	208
36649	18	52	63
59607	13	42	98
13461	25	10	94
15085	15	40	146
53447	21	29	81
15343	78	40	180
30021	68	71	188
58244	44	45	140
62654	50	18	1
26723	41	35	246
4144	39	59	126
16902	75	55	254
48707	18	72	216
5118	70	64	62
36957	59	52	223
28980	36	34	231
29081	79	34	50
1038	72	61	15
30020	68	71	48
22869	68	31	166
36972	28	52	10
35115	47	63	29
23417	1	36	122
25362	43	41	47
60180	53	9	107
5246	32	64	169
54922	13	30	81
61227	52	56	184
43559	3	4	223
3747	3	60	208
57792	23	45	246
59117	34	27	115
26308	69	39	223
42593	4	7	97
24965	66	51	37
5598	72	67	45
1773	78	23	55
29408	41	71	164
59718	38	42	21
7719	46	47	182
53774	37	29	45
43219	52	4	6
46478	23	70	216
37029	40	52	223
22876	49	31	94
40940	0	79	37
24990	2	51	50
24848	0	51	159
26685	52	35	249
34819	2	77	98
42235	76	1	182
14395	39	3	71
29315	39	71	123
54143	31	16	246
10817	68	54	6
37262	33	52	128
18578	75	37	45
8934	19	62	180
37440	73	8	25
29953	16	71	52
47860	74	78	45
55406	50	49	45
52797	18	29	45
25919	51	41	219
42328	79	1	10
19915	21	43	240
56408	60	49	56
41512	76	46	57
49201	16	72	98
49927	60	25	247
42559	25	7	6
59460	63	42	151
9028	3	62	115
46218	52	70	140
44897	48	33	69
53446	21	29	182
22333	52	31	1
27003	55	35	245
49609	1	25	162
42316	68	1	223
24184	25	51	81
1394	16	61	166
56273	11	49	202
53513	10	29	209
61420	23	56	141
375	1	57	140
18752	19	37	37
61125	60	48	166
42307	61	1	28
2132	34	23	130
10136	56	54	94
13597	17	10	97
7501	5	47	107
10115	5	54	6
34294	46	77	81
40034	23	13	123
33993	54	38	10
53970	77	16	175
12588	67	12	48
29722	70	71	209
10290	65	54	162
26742	9	35	79
31967	77	58	140
17799	77	6	27
47477	76	5	141
14914	20	3	169
36027	24	76	74
60948	36	48	184
57928	59	45	51
41841	4	1	158
28989	16	34	39
1457	20	61	21
33080	40	73	115
59830	26	42	24
37402	9	8	52
54166	59	16	157
38033	26	8	24
6825	52	11	81
33684	27	38	24
5323	61	64	17
41485	21	46	115
23219	74	36	198
30229	45	15	172
55428	4	49	152
1428	58	61	32
9040	21	62	120
60630	73	48	222
22164	2	0	162
24039	51	36	27
39429	59	19	198
58890	7	27	56
48199	28	78	56
39960	43	13	39
35138	53	63	166
15751	61	40	210
722	0	57	219
53947	74	16	158
47424	3	5	45
6605	42	67	209
6284	32	67	140
41870	65	1	6
22649	19	31	180
20995	67	32	10
52862	56	29	236
27761	25	50	69
47120	41	5	37
52928	25	29	126
52729	54	22	39
38179	5	21	219
36842	48	52	162
3294	25	60	180
50783	25	75	106
15240	46	40	63
21262	63	2	112
17558	8	55	52
50790	9	75	62
46472	78	70	29
57999	30	45	39
41192	50	46	182
24801	16	51	158
34838	42	77	209
58143	38	45	94
29736	31	71	166
50168	75	17	136
21180	57	2	65
55485	65	49	180
30200	51	71	123
34562	22	77	24
28213	11	50	63
40527	72	79	231
46020	79	69	162
2510	78	66	209
58190	61	45	126
57965	69	45	209
55508	46	49	126
45873	22	69	247
28594	57	34	228
5567	15	67	15
46205	15	70	126
59115	34	27	98
15772	49	40	223
36275	63	65	107
16263	70	53	107
19110	11	37	54
25470	63	41	246
11299	63	44	193
11133	4	44	223
27419	68	35	81
51659	62	74	45
24019	37	36	221
43226	72	4	15
53647	11	29	140
55959	13	49	209
14932	11	3	26
44366	36	68	219
8449	54	47	157
52900	72	29	45
7977	19	47	209
11767	15	12	79
42301	61	1	56
8717	74	62	39
62887	64	18	39
8397	66	47	192
26390	76	39	98
51706	63	74	183
9348	56	20	198
26300	28	39	62
3845	38	60	62
33544	77	38	247
29410	25	71	162
6461	68	67	189
41895	46	1	247
33492	4	38	37
57911	19	45	209
45997	58	69	250
50492	0	17	56
27703	5	50	35
38298	4	21	39
49908	29	25	10
22071	10	0	52
35692	27	76	94
14910	20	3	122
23811	68	36	209
58337	29	45	107
25623	3	41	209
61499	70	56	256
7729	17	47	45
46805	0	70	24
32439	20	58	69
20318	33	43	126
2274	72	66	122
662	76	57	81
5033	62	64	223
31274	63	26	162
3771	21	60	122
27100	19	35	36
39193	9	19	180
20637	27	32	13
29425	9	71	45
48742	56	72	45
45943	76	69	56
30615	22	15	150
62414	68	14	195
51405	24	75	62
18763	19	37	180
43455	53	4	184
19232	33	37	215
26248	53	39	107
10063	33	20	72
32807	35	73	223
12772	77	28	182
12983	64	28	15
62510	8	14	223
25217	52	41	67
41175	25	46	74
34151	52	77	169
4672	49	59	222
52258	50	22	94
4592	7	59	246
7256	16	11	20
47615	42	5	122
60957	16	48	223
5134	19	64	15
17927	27	6	240
55873	64	49	56
27990	59	50	98
38752	32	21	94
14207	44	10	246
55717	47	49	63
41642	42	46	62
17309	10	55	162
56575	15	24	245
48907	35	72	115
574	13	57	45
56704	73	24	52
19733	70	43	178
50656	24	17	249
7998	59	47	94
57287	20	24	101
25243	9	41	216
18032	13	6	169
4112	33	60	122
40187	30	13	219
30882	71	15	162
39103	39	19	115
53478	76	29	209
14459	41	3	27
42810	53	7	74
52043	26	74	248
27082	31	35	162
13896	64	10	107
7042	63	11	80
11386	28	44	158
49392	37	72	29
42861	69	7	146
16823	46	55	152
46375	17	70	69
32459	11	58	12
48927	75	72	144
42311	61	1	24
41045	42	79	182
49390	37	72	40
6516	44	67	107
20807	16	32	247
31428	30	26	48
52501	64	22	176
29246	24	34	64
25399	48	41	213
10905	2	54	246
1906	30	23	135
37510	43	8	248
22675	64	31	123
24601	64	51	63
29727	70	71	150
62110	17	14	10
62454	11	14	27
7760	35	47	39
27265	32	35	62
31124	65	26	182
41037	54	79	29
55124	2	30	115
35272	16	63	226
9655	53	20	63
21617	18	0	159
59763	68	42	169
31320	53	26	242
59235	41	42	37
1259	70	61	116
16110	73	53	248
53029	46	29	39
1700	77	23	48
36376	69	65	195
821	11	57	20
36713	41	52	246
42312	61	1	185
1703	46	23	99
24380	75	51	148
17784	73	6	99
33030	22	73	117
24770	76	51	97
35978	42	76	39
58467	56	27	56
26232	6	39	93
54389	44	16	74
48798	9	72	69
30435	48	15	37
57386	42	24	34
3136	37	66	99
23343	75	36	94
49592	62	25	199
55602	14	49	256
21937	59	0	184
32158	70	58	184
22052	36	0	21
53871	52	16	81
41989	23	1	27
36214	75	65	63
2025	68	23	192
57416	71	24	27
57564	41	45	94
61102	29	48	177
58752	53	27	209
6784	39	11	152
47253	48	5	99
10371	14	54	107
25486	27	41	99
38152	39	21	27
17884	62	6	115
24713	3	51	29
62497	42	14	62
14992	24	3	162
27803	73	50	57
46024	79	69	249
46735	7	70	39
59770	49	42	174
23703	7	36	3
891	29	57	158
41979	78	1	162
28582	17	34	191
34543	69	77	45
60264	21	9	122
20150	11	43	81
356	23	57	231
37661	27	8	247
60719	62	48	246
17243	32	55	107
54369	79	16	81
39074	51	21	219
6911	65	11	186
19435	4	43	74
10232	9	54	90
58889	32	27	103
40688	48	79	79
4137	18	59	111
3196	39	60	195
16149	17	53	115
44035	35	68	18
44876	14	33	102
8102	12	47	79
52990	73	29	79
14018	21	10	209
50119	65	17	24
786	20	57	202
62834	6	18	56
30835	26	15	81
62727	17	18	116
50454	76	17	81
25940	18	39	94
57885	53	45	180
16137	46	53	48
57269	79	24	223
29362	15	71	198
53395	12	29	27
8549	37	47	123
10713	76	54	27
45277	0	33	182
61485	53	56	158
58914	36	27	6
27861	14	50	107
25892	34	41	98
33827	21	38	21
24680	13	51	256
25636	3	41	180
62848	27	18	256
9176	44	62	69
46955	42	70	27
30319	50	15	166
3156	33	66	29
22984	8	31	123
44387	10	68	79
51455	45	74	62
60466	24	9	170
27231	3	35	98
44150	27	68	115
60327	61	9	27
46281	9	70	180
31834	15	58	219
24078	39	51	10
21873	63	0	29
14345	24	10	123
32622	5	73	39
9357	15	20	192
49332	2	72	216
7919	6	47	169
47771	72	78	56
25573	69	41	21
10673	21	54	99
4442	27	59	64
4122	67	60	162
45839	59	69	158
21067	72	2	54
60961	16	48	248
12120	70	12	249
62232	70	14	9
49774	7	25	248
43164	18	4	169
32764	77	73	184
45810	53	69	219
24723	40	51	246
22585	63	31	182
5040	62	64	29
10525	19	54	149
5589	52	67	198
29194	42	34	238
25229	25	41	249
39262	46	19	24
19196	71	37	183
22693	69	31	63
29778	64	71	249
7196	40	11	169
57436	34	24	62
3274	72	60	217
55987	12	49	242
5623	41	67	52
48186	64	78	158
9498	17	20	97
41218	74	46	225
43254	9	4	184
40581	4	79	99
59539	59	42	216
39782	45	13	74
2946	68	66	209
10181	72	54	192
5119	70	64	56
58119	36	45	99
50155	14	17	56
30732	10	15	248
4739	42	59	56
37591	1	8	45
62195	63	14	182
56868	47	24	56
59586	22	42	63
48882	17	72	39
29262	37	34	247
44563	60	68	15
61791	20	56	161
43281	74	4	182
4702	11	59	97
31823	56	58	21
35970	2	76	133
33329	24	73	10
33789	13	38	198
7372	2	11	126
62479	2	14	216
20314	33	43	158
61517	19	56	140
62642	9	18	90
26350	40	39	56
257	17	57	184
26542	29	39	10
62914	22	18	184
14063	76	10	50
19628	1	43	69
1605	52	23	158
34740	68	77	247
41577	68	46	146
4299	77	59	115
33334	37	73	140
47501	10	5	29
31949	65	58	69
33447	72	38	74
12734	4	28	249
3100	71	66	137
16564	18	55	70
22779	7	31	249
54516	39	30	210
7052	6	11	48
24265	73	51	141
28710	55	34	94
18130	0	6	45
35958	26	76	169
41727	39	1	248
11211	35	44	10
44251	22	68	98
44956	47	33	246
51517	41	74	94
6386	38	67	101
28145	38	50	146
23272	46	36	69
34111	5	77	100
46432	75	70	10
22336	72	31	27
59916	51	42	15
36341	59	65	223
45469	60	33	6
10740	16	54	248
9419	9	20	248
57542	52	45	98
10198	41	54	123
47662	51	5	242
161	9	57	180
35583	17	76	116
46122	24	69	10
2523	23	66	249
18295	18	37	63
31947	73	58	116
38857	58	21	241
34856	29	77	221
3007	11	66	126
26495	11	39	45
33879	0	38	162
15771	49	40	94
34728	61	77	32
62125	43	14	248
6664	71	67	126
57538	52	45	45
50261	27	17	156
33325	24	73	27
48138	70	78	223
9270	34	62	21
9102	38	62	249
46003	61	69	123
45685	17	69	126
58033	3	45	209
50977	63	75	185
5282	16	64	6
174	50	57	247
40709	78	79	10
459	70	57	198
39899	74	13	64
48892	57	72	94
55688	1	49	56
44673	15	33	231
29606	62	71	158
15708	38	40	123
23083	5	36	140
31017	72	26	15
17396	49	55	162
58946	0	27	158
15619	32	40	56
55552	57	49	48
30815	11	15	75
24901	49	51	152
18280	51	6	247
1278	59	61	107
38742	40	21	249
17107	28	55	89
13620	43	10	63
23113	15	36	248
41618	66	46	87
35713	70	76	37
37941	61	8	162
17054	31	55	198
19448	73	43	15
16696	25	55	169
40459	18	79	27
36188	57	65	166
15631	32	40	7
3024	2	66	140
14404	39	3	182
751	61	57	180
21531	11	2	126
26170	48	39	90
41719	39	1	37
51450	39	74	52
33277	42	73	39
6903	65	11	99
60820	19	48	217
56499	51	49	119
53757	34	29	185
60459	34	9	158
27207	13	35	118
28090	32	50	10
37851	32	8	98
