label_index	winner_index	loser_index	evaluator_index
16556	22	49	83
54637	72	48	30
16649	75	49	118
8968	73	47	97
56736	72	74	14
54945	42	5	172
59887	69	41	28
21785	71	0	84
6748	51	56	81
60253	5	13	88
53108	21	38	158
49957	61	40	30
17778	1	59	23
12494	4	75	115
14688	5	21	128
14979	56	21	20
27806	79	42	103
34755	37	63	163
47904	50	77	68
40046	13	33	145
60282	61	13	44
34292	22	63	104
7047	20	1	68
47023	45	22	154
1737	58	2	47
62447	72	58	127
41040	76	16	66
48313	44	77	128
34576	28	63	141
53602	11	31	102
14421	78	71	158
11866	1	76	158
5543	36	29	85
1814	1	2	121
8082	53	34	82
22390	39	19	75
25443	49	7	118
55214	60	5	52
31676	55	44	166
12087	69	76	25
41621	60	28	139
62234	74	58	84
8687	22	47	43
37845	28	9	44
40974	73	16	102
43118	3	45	163
61577	29	30	84
5432	44	29	47
42609	29	68	80
48988	10	17	162
36202	46	37	143
11908	24	76	98
52683	35	38	32
50308	69	40	127
55992	28	43	68
44438	0	53	43
50841	8	24	104
42298	49	68	139
10576	12	6	163
22154	68	0	145
47457	35	61	83
38268	19	51	25
59694	1	41	50
19075	65	14	98
33040	55	4	160
54151	70	48	150
3130	55	3	3
53244	5	31	111
8330	64	34	136
43651	4	72	84
45943	16	70	84
3334	59	10	160
20734	2	50	138
38508	75	51	88
20375	63	50	50
37099	78	54	33
19801	47	14	88
7063	19	1	160
27758	56	42	68
12794	46	75	139
9	23	36	71
24092	57	64	8
27807	18	42	3
55927	17	43	152
14163	56	71	158
40422	21	33	145
35851	41	37	127
17736	57	59	78
53600	11	31	80
56289	25	74	80
41131	37	16	105
59066	19	11	162
48370	62	77	166
37948	51	9	141
12169	46	76	8
6439	11	56	118
3329	59	10	170
38816	27	51	8
2324	26	2	128
8551	8	47	99
54653	47	48	146
5192	8	29	105
54446	30	48	20
58223	47	35	160
35767	1	37	3
31783	54	44	163
49467	36	17	103
18520	24	18	159
25350	43	7	98
23639	30	57	106
55993	28	43	158
16538	6	49	55
28956	15	20	106
21530	38	73	101
6271	6	56	102
33791	32	66	50
55238	12	5	126
23026	32	19	32
52718	79	38	160
31561	12	44	121
55647	58	43	141
18068	16	59	163
45548	61	70	144
31203	4	44	110
11220	56	26	128
22836	11	19	162
29566	23	62	145
31025	21	65	138
32120	43	46	79
56308	19	74	136
40426	21	33	50
56254	31	74	175
17199	70	69	85
50435	74	40	111
4162	39	8	68
51879	3	27	116
17785	71	59	85
60846	59	30	72
1370	68	15	40
9303	4	79	141
32200	49	46	174
1142	79	15	14
62145	67	58	110
22022	11	0	47
3309	23	10	44
21426	55	73	44
20068	71	50	65
14324	12	71	128
28605	66	20	8
23660	73	57	79
51707	42	27	38
16574	35	49	169
58662	12	39	160
7616	15	1	98
8344	54	34	111
33641	63	66	102
24528	67	64	160
23276	14	57	115
24551	63	64	3
46019	26	70	111
58669	46	39	170
4618	69	8	50
25608	74	7	44
43256	33	45	160
29357	12	55	127
61103	24	30	61
57354	48	52	158
35814	70	37	88
52063	74	27	115
16628	62	49	17
53393	40	31	138
28698	63	20	158
7491	76	1	163
15298	32	21	47
54350	36	48	33
819	10	15	42
52597	24	38	53
53732	28	31	163
21417	55	73	118
24741	78	64	61
31173	14	44	57
24075	8	64	61
6661	55	56	158
28641	3	20	55
22762	62	19	115
51630	20	27	18
15359	34	21	60
42224	44	68	85
43860	13	72	133
9186	15	47	113
12448	0	75	98
27351	37	78	105
60434	56	13	128
50396	46	40	150
55610	14	43	67
44292	51	72	167
17239	13	69	126
27278	34	78	53
25296	24	7	110
699	54	36	17
26889	70	78	66
20745	15	50	67
30116	74	62	60
41524	62	28	116
43383	34	45	141
37136	76	54	60
26628	54	60	6
45441	15	53	14
35407	29	67	145
31821	2	44	58
7844	70	34	44
8884	63	47	115
29901	56	62	110
46591	13	22	106
19628	78	14	126
17996	36	59	131
7246	3	1	3
38322	24	51	163
31538	60	44	88
42375	63	68	80
21046	7	73	30
55380	55	5	66
25760	21	7	103
10926	59	26	157
39785	59	33	17
22272	51	0	55
46130	38	70	106
8410	23	47	32
12047	62	76	44
29092	57	55	143
25092	50	7	44
15869	62	25	14
7360	46	1	43
22528	57	19	111
14950	22	21	172
46834	17	22	40
32684	25	4	28
35041	41	67	103
41984	4	68	10
35298	28	67	145
37608	56	9	105
47156	54	22	28
58567	3	39	58
16793	73	49	61
18457	20	18	170
51348	64	24	44
57158	75	52	78
50107	24	40	128
1319	33	15	40
17671	61	59	3
60197	15	41	169
19622	68	14	58
17411	16	69	99
7217	66	1	85
26829	57	78	16
57257	30	52	115
48989	10	17	66
39857	61	33	150
43991	75	72	44
5022	23	29	44
35342	32	67	118
27148	16	78	83
28234	64	42	115
11704	39	76	84
45812	3	70	50
55374	32	5	110
42554	45	68	30
55367	26	5	78
53441	6	31	20
21334	33	73	83
23461	35	57	16
18046	17	59	139
54106	20	48	79
40220	63	33	84
48307	56	77	156
61249	18	30	30
43131	75	45	67
7733	31	34	55
22279	9	0	50
62210	33	58	88
22696	43	19	74
43258	33	45	108
61297	75	30	115
21302	46	73	88
25457	75	7	136
16223	37	25	125
51384	47	24	88
47037	76	22	126
41191	59	28	68
58966	14	11	8
12881	55	75	158
34465	67	63	86
14260	36	71	47
46163	47	70	65
51015	79	24	141
46534	42	22	48
52750	3	38	3
1750	8	2	110
48427	69	77	69
60387	24	13	2
56893	31	52	136
56870	61	52	25
58827	29	39	169
5673	30	29	28
41316	57	28	17
50165	22	40	85
60800	47	13	67
52672	43	38	83
50702	23	24	136
22677	13	19	99
10701	32	6	160
36073	69	37	78
14155	35	71	163
9836	76	79	17
12351	38	76	88
5154	31	29	88
3933	68	10	58
34066	4	63	145
3542	70	10	47
52546	19	38	163
22782	3	19	174
16044	30	25	139
24732	68	64	110
37724	67	9	163
7059	19	1	121
15300	32	21	145
3034	46	3	30
10889	15	6	113
24456	75	64	141
47181	72	22	42
54967	7	5	30
15005	66	21	85
3299	23	10	43
33317	58	66	160
14565	54	71	50
32988	73	4	14
49822	72	17	98
2674	31	3	160
39249	13	12	79
33872	51	66	131
770	23	15	158
61944	41	58	139
56822	0	52	100
41338	25	28	37
59901	11	41	3
19750	9	14	169
41487	66	28	93
5364	6	29	75
39289	56	12	158
49210	70	17	47
33164	23	66	145
27986	46	42	151
28531	41	20	85
13462	69	32	25
46703	62	22	44
38261	19	51	102
40637	58	16	61
59103	24	11	40
51401	2	24	32
25954	4	60	172
4029	29	10	170
35351	55	67	111
22604	70	19	8
42390	60	68	101
23170	54	19	163
54097	20	48	47
12606	42	75	108
30211	48	62	115
23688	78	57	122
841	14	15	111
52456	4	38	172
58884	47	39	99
51460	0	27	163
6773	21	56	151
53227	0	31	32
29494	29	55	83
26155	22	60	101
13776	72	32	99
197	1	36	140
44892	18	53	50
23513	62	57	159
1354	73	15	30
16648	75	49	53
11120	70	26	124
15324	55	21	42
31260	20	44	136
51113	67	24	142
31520	67	44	67
62091	75	58	17
36310	78	37	111
34768	47	63	115
29489	27	55	55
47782	38	61	21
33855	27	66	98
30418	5	65	20
14492	34	71	111
38521	69	51	169
53332	57	31	135
4770	73	8	161
12969	37	75	50
19669	55	14	126
8850	36	47	166
27380	47	78	50
35038	41	67	126
1540	37	15	85
61515	32	30	103
58189	38	35	101
23303	4	57	174
42605	29	68	17
54708	59	5	53
30114	30	62	99
24761	32	64	68
51779	43	27	128
9656	67	79	145
45924	12	70	174
6082	31	56	162
36761	1	54	41
44755	41	53	42
13623	78	32	68
46307	14	22	166
44739	42	53	170
53707	74	31	30
56566	12	74	25
61058	1	30	83
12666	44	75	20
43445	64	45	115
47190	47	22	32
38407	35	51	102
26182	56	60	40
15960	67	25	166
36981	53	54	141
18980	77	18	58
15747	41	25	98
3957	32	10	158
46653	66	22	98
5847	9	29	162
45553	4	70	47
28381	50	20	175
16197	21	25	127
21284	17	73	126
46070	48	70	61
29458	45	55	98
61845	57	58	44
49812	37	17	158
27165	74	78	111
53549	3	31	58
19597	73	14	110
7245	62	1	58
2631	65	3	17
21939	79	0	65
3785	11	10	150
29377	33	55	20
41391	70	28	150
22894	12	19	47
31389	43	44	111
51996	12	27	92
33269	61	66	25
59519	37	11	88
47289	65	61	10
42063	20	68	65
21449	76	73	33
3713	62	10	50
3114	26	3	43
19614	68	14	14
4890	27	8	43
20822	14	73	118
16967	54	49	3
19828	15	14	88
55755	6	43	101
46671	79	22	148
34944	57	67	111
42984	41	45	106
27855	49	42	28
35835	24	37	168
15125	67	21	136
57249	33	52	105
46970	78	22	150
50766	65	24	85
24110	25	64	32
27202	26	78	17
23262	50	57	99
46628	56	22	8
22510	58	19	81
909	58	15	40
53100	9	38	158
7150	13	1	102
52688	56	38	101
35452	54	67	72
44651	20	53	160
48137	40	77	14
1708	4	2	106
46279	50	22	110
11649	37	26	55
57101	44	52	108
264	6	36	81
639	27	36	43
18854	55	18	150
52238	9	27	52
23368	1	57	83
45867	11	70	118
1442	76	15	118
31778	54	44	115
21376	68	73	8
30465	52	65	141
36096	11	37	17
28013	33	42	30
34230	42	63	25
31261	20	44	25
19403	3	14	126
30498	57	65	118
58596	69	39	159
10822	38	6	70
11864	19	76	99
36987	63	54	170
36910	62	54	33
53515	79	31	98
40841	62	16	141
33675	46	66	85
15240	73	21	141
7263	49	1	110
37262	23	9	148
20304	75	50	88
85	65	36	65
23323	58	57	60
52542	19	38	105
63060	76	23	43
27926	53	42	124
21275	60	73	8
1312	16	15	28
2833	13	3	58
30028	67	62	33
44946	75	53	66
26354	17	60	80
19924	65	50	98
59061	20	11	102
629	48	36	83
18817	68	18	103
47553	11	61	81
34822	59	67	17
21325	33	73	14
1171	62	15	99
27972	12	42	43
30356	15	62	65
50952	6	24	102
53107	21	38	53
47138	38	22	14
15219	30	21	8
57237	16	52	20
10011	39	6	82
27467	10	42	110
22459	65	19	81
20186	35	50	14
55297	74	5	162
5493	3	29	158
13684	34	32	111
47345	20	61	105
51737	7	27	84
56373	7	74	150
14653	59	21	100
6147	20	56	141
53290	4	31	14
51966	63	27	43
25288	24	7	111
9828	45	79	116
37778	46	9	128
38236	25	51	167
44743	42	53	42
48933	23	17	43
36605	59	54	162
25846	23	60	55
5675	30	29	174
48162	24	77	17
2792	41	3	126
42917	1	45	126
46368	31	22	83
37568	6	9	55
33953	2	66	66
20718	47	50	61
47625	33	61	3
38554	67	51	102
12281	48	76	53
20995	40	73	50
60488	3	13	58
16796	28	49	47
57549	65	35	41
30294	38	62	55
45253	76	53	127
26603	64	60	60
46128	38	70	108
56298	20	74	128
49405	3	17	40
37889	55	9	28
27204	26	78	158
14927	6	21	44
2915	62	3	84
3101	78	3	158
31007	29	65	33
5351	7	29	70
46042	55	70	102
37597	35	9	138
49386	18	17	139
48135	40	77	41
25187	58	7	100
22305	64	0	103
50608	21	40	99
10558	17	6	3
49775	21	17	52
18789	74	18	21
41909	0	68	152
10282	24	6	149
52137	26	27	39
33846	34	66	43
14370	30	71	139
57494	59	35	158
41298	52	28	168
52172	45	27	127
21348	74	73	30
3078	73	3	53
21385	78	73	102
47867	59	77	30
39997	70	33	161
2478	38	2	85
33519	44	66	58
37625	66	9	105
40394	29	33	145
28078	68	42	105
56034	32	43	175
673	9	36	102
23855	23	64	66
1355	73	15	116
62213	33	58	51
16493	70	49	135
8413	39	47	88
26051	1	60	145
33034	55	4	43
12301	27	76	170
56457	62	74	162
40813	44	16	42
18131	78	59	170
53752	78	31	59
58684	33	39	99
11907	24	76	14
53456	13	31	115
18190	34	59	116
60703	76	13	33
24006	4	64	80
35363	45	67	111
20467	74	50	152
29668	61	62	42
10619	30	6	116
59390	78	11	88
31282	1	44	139
13810	15	32	84
47662	28	61	88
49586	74	17	53
20673	38	50	66
35257	16	67	159
39132	20	12	162
55373	32	5	32
37165	27	54	44
2164	60	2	14
54816	58	5	4
49512	63	17	172
52525	25	38	61
16936	9	49	98
40771	13	16	126
52676	35	38	101
1826	71	2	20
14284	67	71	80
62161	63	58	99
30079	46	62	166
19175	20	14	145
43123	49	45	53
45357	21	53	39
31636	68	44	163
28002	16	42	42
57724	41	35	25
20590	48	50	169
18140	26	59	139
14318	17	71	17
8913	46	47	88
46385	58	22	111
33505	56	66	25
41134	72	16	4
54704	39	5	100
44818	43	53	65
34622	32	63	101
31623	28	44	80
43686	8	72	47
13672	48	32	41
21686	61	0	166
23895	59	64	107
15398	9	21	44
3420	31	10	42
39726	47	12	169
18010	11	59	139
51196	74	24	30
48923	15	77	105
25580	33	7	40
46806	53	22	115
37374	4	9	127
19449	36	14	43
29265	62	55	20
19045	10	14	98
6706	48	56	97
18805	28	18	105
40670	20	16	145
3715	62	10	32
3990	76	10	158
8416	39	47	126
11522	45	26	47
31423	66	44	118
32343	74	46	83
49000	50	17	162
40539	0	16	61
1651	5	2	8
24545	53	64	136
61037	20	30	10
18168	76	59	10
51908	75	27	106
16642	3	49	170
52380	0	38	158
20602	34	50	66
7790	20	34	141
53802	48	31	20
38539	36	51	61
20556	55	50	139
29607	0	62	85
8128	12	34	103
60180	47	41	104
27334	38	78	25
54737	10	5	139
40963	74	16	80
46104	9	70	92
45554	4	70	158
16704	53	49	52
49766	9	17	163
19147	57	14	68
32661	58	4	58
5688	74	29	139
2897	79	3	67
38617	46	51	61
3764	69	10	32
31114	39	44	102
2100	69	2	15
7517	27	1	48
52583	70	38	30
36758	19	54	58
12730	36	75	128
35463	37	67	50
13497	53	32	101
50762	14	24	83
17290	79	69	98
47221	23	61	138
11929	41	76	116
38716	78	51	170
31195	61	44	110
52738	62	38	47
36575	15	37	115
28106	26	42	61
15410	38	21	43
25339	22	7	47
53640	60	31	127
36659	65	54	126
9680	63	79	139
26351	17	60	88
5814	34	29	111
54298	62	48	32
18411	52	18	169
52788	69	38	118
3672	44	10	61
24827	48	64	30
7001	58	1	111
6181	1	56	71
9584	62	79	77
736	77	36	121
40521	39	16	106
62930	46	23	40
51236	78	24	116
59552	15	11	160
12663	56	75	111
4874	48	8	158
61857	20	58	14
25656	26	7	110
46637	44	22	162
34410	49	63	106
2526	47	2	4
52045	33	27	103
54864	20	5	115
5118	65	29	83
46224	39	22	163
16342	14	49	50
48846	38	77	106
24138	19	64	8
55864	69	43	83
57114	79	52	8
7620	15	1	83
45404	72	53	9
33935	72	66	104
450	17	36	138
18859	45	18	80
31940	31	46	65
51481	50	27	55
43732	20	72	84
29624	10	62	99
52737	18	38	100
23588	63	57	3
56967	1	52	163
59115	42	11	65
38078	59	51	39
61665	77	30	160
13065	50	32	85
29650	65	62	14
48862	37	77	64
41868	2	28	99
12979	47	75	88
35842	42	37	137
37816	74	9	111
28592	44	20	67
59870	75	41	158
1808	1	2	53
12099	36	76	150
53087	29	38	98
16989	47	49	35
38323	24	51	110
23310	31	57	158
11459	74	26	166
5000	15	8	162
26422	74	60	110
57050	13	52	106
42931	71	45	55
24279	13	64	115
42510	78	68	30
8651	42	47	79
62509	59	23	110
55568	39	43	50
8412	39	47	162
60328	57	13	53
13392	79	32	106
41776	34	28	43
15593	4	25	30
4835	55	8	50
6336	79	56	40
48145	40	77	78
52983	68	38	163
34790	15	63	60
8122	12	34	47
23918	10	64	151
41038	76	16	4
39760	23	33	3
39035	65	12	42
12714	3	75	1
39473	16	12	145
33939	47	66	14
5160	31	29	150
58063	26	35	80
24682	74	64	158
23520	3	57	116
39547	68	12	158
28780	28	20	115
36658	65	54	170
48813	9	77	110
27586	57	42	66
62387	51	58	160
7003	58	1	115
35670	52	37	111
14237	49	71	159
51111	67	24	84
9503	22	79	43
35173	75	67	170
52741	62	38	80
22757	18	19	48
62607	58	23	115
31550	17	44	8
54404	12	48	68
44089	17	72	122
40115	79	33	103
39137	20	12	102
12058	49	76	14
7863	42	34	163
6566	30	56	55
23424	6	57	115
30771	36	65	64
38514	75	51	12
22651	6	19	118
41245	14	28	42
36638	50	54	99
35269	30	67	170
57678	71	35	110
13021	39	32	61
53243	5	31	47
24240	41	64	15
27485	5	42	160
992	71	15	116
26784	31	78	68
27393	77	78	160
59329	12	11	108
11886	71	76	18
18432	8	18	55
29518	38	55	86
35417	51	67	99
8497	4	47	141
32839	66	4	149
32146	44	46	103
42720	23	45	95
25235	19	7	66
4196	10	8	105
12804	16	75	8
46407	57	22	47
22413	0	19	55
46185	15	70	114
20244	18	50	47
46122	64	70	58
60170	47	41	40
6357	18	56	8
31687	45	44	97
33628	67	66	175
30098	33	62	68
60548	53	13	141
19747	9	14	162
45942	16	70	28
34759	72	63	88
11167	6	26	3
12889	45	75	98
23130	21	19	53
40713	70	16	80
52143	32	27	30
10371	35	6	84
54934	24	5	160
34521	46	63	103
9955	72	79	85
6002	0	56	126
13047	0	32	105
27981	46	42	43
12742	11	75	42
5310	24	29	105
35593	5	37	47
57209	63	52	169
41455	43	28	128
22299	64	0	116
4830	32	8	103
50059	20	40	42
26949	22	78	48
12785	12	75	68
3108	78	3	26
50051	20	40	124
12035	18	76	138
34101	58	63	82
33388	71	66	84
51629	20	27	83
32504	54	46	25
55240	12	5	8
24072	8	64	9
50082	1	40	55
52396	10	38	84
11794	31	76	14
62006	44	58	4
26485	32	60	83
53950	59	48	28
61377	60	30	106
58020	73	35	139
10223	19	6	78
53029	45	38	85
9874	29	79	42
56562	12	74	128
33050	45	4	160
18925	9	18	102
7947	44	34	160
27975	12	42	105
32913	11	4	124
44114	46	72	166
18382	4	18	66
63061	76	23	80
46344	4	22	98
8637	24	47	41
32597	10	4	70
30411	50	65	68
41489	66	28	44
28069	28	42	8
4742	33	8	62
7673	5	34	68
44575	52	53	158
60562	63	13	83
11348	67	26	82
4982	47	8	44
38647	30	51	138
6412	69	56	43
31011	51	65	85
40247	46	33	111
58632	53	39	105
21525	38	73	17
18637	3	18	133
32500	54	46	17
53576	69	31	170
24136	19	64	81
31155	50	44	147
51315	29	24	33
35159	3	67	83
54716	59	5	39
13668	76	32	169
33912	54	66	118
60583	12	13	60
39996	70	33	68
28550	13	20	115
37101	26	54	162
3142	45	3	3
51928	69	27	159
52700	44	38	28
29933	79	62	166
27652	40	42	21
58783	76	39	43
38094	10	51	102
59313	60	11	65
28794	68	20	106
1068	13	15	101
62269	68	58	55
41664	33	28	139
45690	41	70	126
15101	36	21	128
49319	35	17	81
35967	66	37	85
15621	58	25	53
4949	38	8	44
48943	23	17	83
45183	78	53	0
61787	4	58	28
51444	59	27	106
45856	36	70	158
39274	35	12	40
27813	18	42	97
7114	42	1	103
30138	28	62	32
55963	33	43	169
19758	21	14	106
16619	18	49	38
44430	59	53	28
334	66	36	37
13251	70	32	67
61422	16	30	150
53994	5	48	106
26552	27	60	115
11781	4	76	115
3363	14	10	64
55957	16	43	139
22530	57	19	128
44942	75	53	145
59512	54	11	138
32870	3	4	126
23324	58	57	64
57019	41	52	68
34259	6	63	162
17407	16	69	98
44139	30	72	47
34498	12	63	145
42369	53	68	139
4627	36	8	115
14278	11	71	126
246	41	36	30
1409	32	15	102
29533	37	55	128
35453	54	67	53
20790	0	73	65
38291	40	51	102
60006	73	41	106
12445	0	75	80
39848	61	33	128
31388	43	44	47
19627	78	14	105
22652	6	19	85
24134	19	64	43
27976	12	42	59
42627	9	68	110
52268	38	27	135
59677	20	41	81
46166	47	70	39
45295	27	53	66
46369	52	22	47
31575	16	44	3
46557	7	22	84
61542	76	30	118
27928	53	42	138
56466	3	74	14
52897	46	38	127
60336	25	13	127
49020	14	17	170
46999	32	22	8
5330	41	29	53
59426	45	11	3
37048	30	54	85
29145	70	55	41
15739	42	25	117
57675	1	35	104
617	76	36	166
19477	67	14	126
44192	26	72	41
23841	15	57	80
26170	43	60	95
15249	28	21	43
30504	57	65	65
13940	31	71	30
45613	57	70	44
55788	56	43	44
40460	37	33	103
56107	64	43	9
54360	11	48	110
55054	79	5	3
50391	46	40	30
27242	45	78	55
44077	60	72	113
40440	38	33	25
20963	1	73	3
62616	8	23	116
38423	56	51	33
10714	55	6	84
578	32	36	3
1446	76	15	116
14176	66	71	10
37658	3	9	85
47162	54	22	172
26713	0	78	64
12767	60	75	80
18265	47	59	127
8131	46	34	14
12594	70	75	139
40073	43	33	103
33657	60	66	58
61179	43	30	101
60654	68	13	143
24258	6	64	60
46379	52	22	32
38065	59	51	47
21438	45	73	91
16483	40	49	116
22993	68	19	61
46193	15	70	58
53413	24	31	163
44323	38	72	141
52110	68	27	136
22967	74	19	55
18444	57	18	15
21943	79	0	172
32122	35	46	80
18049	12	59	115
29392	30	55	68
10845	37	6	65
19220	40	14	81
19715	34	14	131
43322	78	45	85
39697	38	12	122
57025	7	52	64
22344	47	0	84
62460	47	58	106
62114	36	58	17
15740	41	25	41
39593	55	12	156
45520	14	70	72
16963	38	49	172
44151	74	72	169
43707	57	72	98
58710	73	39	139
2764	70	3	84
29495	51	55	88
40211	67	33	110
54599	21	48	66
14138	43	71	61
38160	61	51	172
35858	41	37	61
43939	18	72	28
14384	74	71	61
3608	13	10	68
56453	62	74	47
7603	47	1	83
26956	43	78	101
57274	73	52	53
3013	17	3	78
14606	15	71	50
31745	51	44	110
34399	3	63	106
60457	79	13	80
10709	55	6	80
55281	33	5	65
11462	74	26	57
23072	48	19	50
48999	50	17	41
42179	22	68	85
18543	7	18	163
53034	45	38	55
29728	25	62	86
26996	79	78	150
48234	6	77	163
46802	67	22	159
39027	65	12	98
48535	12	77	53
51687	70	27	106
53429	41	31	139
61957	6	58	106
54666	15	48	158
24882	51	64	88
23636	30	57	158
35895	13	37	38
49572	30	17	141
30414	50	65	139
23338	25	57	105
18661	75	18	110
38560	67	51	117
8953	74	47	66
49827	47	17	53
59212	18	11	8
58149	51	35	20
49364	79	17	145
30063	17	62	44
62787	56	23	140
37057	74	54	162
18290	15	59	115
39215	42	12	166
27436	59	42	145
15437	37	21	39
7206	44	1	47
56618	68	74	58
17067	14	69	116
30300	54	62	102
1693	61	2	25
27466	10	42	160
1942	22	2	8
17513	34	69	120
12346	64	76	83
35067	13	67	108
44745	41	53	88
19659	32	14	163
33101	21	4	25
62160	63	58	106
5670	30	29	115
26818	57	78	145
5305	70	29	99
34185	40	63	97
46897	30	22	43
335	79	36	111
9858	34	79	176
53053	48	38	28
13404	18	32	110
5910	72	29	116
52458	31	38	40
37652	62	9	105
40413	9	33	66
41601	53	28	60
48630	28	77	41
20823	14	73	80
5901	37	29	162
14069	42	71	53
894	31	15	157
39676	9	12	58
11385	60	26	25
60866	0	30	39
20757	23	73	86
56692	51	74	170
47833	15	61	175
21631	10	0	141
49436	75	17	118
4581	3	8	101
51389	47	24	166
14398	28	71	170
29655	61	62	145
35753	19	37	3
13530	12	32	44
12293	34	76	138
31694	76	44	64
1391	78	15	126
43346	32	45	84
50340	67	40	20
36954	69	54	58
56911	57	52	85
51474	50	27	40
57858	49	35	143
6355	18	56	86
21836	41	0	85
18997	23	14	47
33700	33	66	66
52257	21	27	55
14288	67	71	160
62365	27	58	126
60196	15	41	105
30382	59	65	158
3084	73	3	155
38754	55	51	105
9146	54	47	84
44782	6	53	44
49152	20	17	138
62238	73	58	47
1501	9	15	50
18269	47	59	61
10441	62	6	83
53609	67	31	14
45106	33	53	106
27398	2	78	145
12074	75	76	55
56820	0	52	166
4649	67	8	3
47945	14	77	61
23690	26	57	160
18188	34	59	105
37130	45	54	102
48041	8	77	60
54552	34	48	145
47610	46	61	62
14759	31	21	44
59756	13	41	43
61468	28	30	53
6074	4	56	80
25736	51	7	8
38218	8	51	25
54087	25	48	14
42579	48	68	84
59156	22	11	103
59532	47	11	53
15467	47	21	39
18282	2	59	101
24241	7	64	40
369	3	36	42
40794	43	16	61
9244	10	79	142
51130	63	24	99
57966	46	35	55
34681	27	63	47
8722	35	47	25
48632	28	77	80
45160	28	53	66
747	2	36	170
18452	25	18	150
61149	6	30	66
41642	46	28	55
33233	5	66	65
42051	25	68	174
29167	41	55	41
8661	7	47	47
55916	60	43	80
12367	54	76	32
55958	16	43	110
51565	52	27	116
31084	77	65	3
47954	65	77	68
35433	21	67	105
40265	16	33	110
30479	58	65	90
34458	11	63	33
41938	5	68	174
13727	9	32	61
32372	78	46	128
3071	74	3	85
4840	45	8	3
2998	60	3	53
33071	34	4	53
55758	6	43	55
8665	7	47	150
46826	60	22	85
48089	20	77	101
24208	24	64	40
48173	24	77	106
51387	47	24	61
53210	59	31	128
28082	68	42	136
1709	4	2	106
39486	33	12	145
9717	16	79	8
18440	57	18	138
10782	51	6	3
26125	7	60	8
5049	0	29	105
28763	74	20	43
37750	60	9	166
31048	54	65	66
20307	75	50	161
33765	78	66	170
12715	49	75	141
11368	53	26	163
50614	38	40	40
62629	57	23	58
29743	20	62	67
58044	68	35	95
26348	17	60	162
28474	19	20	138
54687	23	5	25
19152	57	14	8
12284	48	76	86
7523	29	1	175
52105	68	27	98
50939	41	24	55
44446	0	53	55
32208	75	46	98
45228	55	53	25
46579	13	22	118
33974	23	63	156
50214	44	40	44
20057	1	50	162
11355	67	26	172
38573	63	51	84
38870	54	51	102
32234	36	46	25
7113	42	1	55
41685	74	28	30
41213	0	28	150
25276	70	7	47
6460	67	56	68
38991	10	12	65
11863	19	76	160
57320	32	52	44
32209	75	46	98
25560	46	7	72
50110	24	40	86
24132	19	64	3
8227	26	34	111
42839	52	45	102
30969	76	65	66
20393	17	50	170
47797	37	61	71
56858	65	52	42
17960	49	59	150
39365	49	12	108
10785	51	6	108
29249	79	55	101
48033	58	77	8
10920	59	26	148
3946	26	10	162
42912	1	45	3
16806	68	49	145
61658	47	30	115
26936	13	78	98
55143	36	5	41
47820	77	61	141
38483	3	51	115
14195	79	71	106
58136	27	35	42
35183	69	67	170
24148	1	64	14
51750	6	27	35
59209	18	11	158
53261	14	31	160
6729	27	56	88
28526	41	20	145
13346	43	32	85
32192	3	46	39
15152	60	21	97
57105	44	52	99
24157	1	64	159
5236	20	29	102
45895	63	70	66
17608	39	59	43
35978	79	37	88
7878	7	34	158
34757	37	63	48
47836	23	77	162
57181	36	52	42
28813	26	20	42
6941	14	1	43
50103	70	40	136
23701	55	57	170
34456	11	63	116
19088	61	14	163
60914	14	30	150
3161	76	3	156
1285	12	15	53
24800	45	64	84
6882	39	1	116
35232	17	67	42
20498	28	50	110
26371	46	60	141
29568	23	62	53
18981	2	18	53
6436	11	56	47
6491	60	56	166
13718	9	32	14
28725	12	20	39
31315	70	44	166
48794	51	77	128
43304	68	45	145
6592	28	56	162
48810	9	77	126
31586	16	44	83
9452	42	79	128
62384	51	58	102
9550	66	79	3
55146	36	5	53
12046	62	76	175
16209	38	25	8
32151	66	46	136
43652	4	72	84
57603	58	35	85
41094	9	16	66
52307	47	27	84
21379	68	73	172
29807	24	62	116
61936	41	58	115
27407	15	78	81
31580	16	44	115
37870	26	9	102
3587	41	10	27
23769	9	57	163
60113	51	41	44
34199	70	63	64
47668	28	61	136
982	1	15	114
6389	49	56	160
19901	5	50	68
35775	1	37	169
53966	10	48	47
8405	23	47	43
51639	19	27	110
14872	70	21	141
39059	4	12	44
45603	57	70	68
30631	13	65	141
22042	67	0	106
61013	57	30	39
30601	41	65	97
4133	2	10	172
61838	57	58	128
47335	57	61	172
35524	39	37	98
26498	55	60	122
20568	45	50	106
10583	46	6	85
19987	52	50	55
39792	59	33	132
5783	45	29	139
17943	3	59	145
16629	62	49	162
19324	43	14	25
52194	48	27	53
46403	8	22	166
41246	14	28	122
59919	67	41	84
1903	7	2	16
32030	40	46	17
24680	74	64	31
21905	56	0	85
25926	65	60	55
10326	13	6	145
3275	77	3	103
7731	31	34	110
52120	78	27	158
14083	41	71	65
10759	34	6	61
34799	15	63	8
16658	75	49	83
4166	39	8	55
63156	54	23	42
6695	76	56	48
47182	47	22	145
44926	3	53	65
43244	16	45	39
20405	12	50	126
1353	73	15	87
59306	63	11	146
38507	75	51	88
50684	2	40	58
6391	49	56	69
