label_index	winner_index	loser_index	evaluator_index
13490	52	54	67
54608	0	46	157
22038	7	70	60
31010	14	50	97
52471	44	37	112
24699	10	27	42
27455	60	2	66
40458	72	14	130
51361	72	19	114
35388	72	38	51
13374	49	54	134
25303	59	66	35
37422	3	12	97
7237	65	49	87
42248	52	13	148
14372	34	36	64
34194	10	6	84
40404	55	14	106
2461	3	69	140
14342	59	36	91
31577	21	50	25
15297	67	7	86
45873	76	64	9
18863	9	8	127
34848	47	61	98
64112	29	71	25
27008	4	2	66
9924	13	18	98
10028	61	32	64
44607	72	58	79
59795	62	78	66
51906	13	19	117
25785	33	3	81
49298	45	25	37
42238	15	13	51
10616	43	32	83
43569	30	77	48
29134	47	40	112
41377	76	47	17
61643	77	1	86
31273	9	50	72
40358	73	14	157
8375	77	4	129
14550	21	36	142
48821	2	25	40
22419	33	41	151
60107	52	78	102
51459	52	19	23
53533	71	43	151
10618	63	32	11
44025	52	65	139
42027	58	13	10
22813	67	41	54
54208	4	46	17
8042	13	49	19
877	43	0	11
10703	54	80	109
19183	42	8	16
8893	17	34	13
12860	44	26	97
12844	12	26	112
55694	38	75	67
27508	11	2	38
35965	42	38	66
40517	22	14	74
26375	7	3	64
7624	5	49	87
60013	49	78	111
45724	14	64	82
48090	58	59	79
51832	28	19	1
29288	60	40	57
64429	17	62	9
12130	78	26	137
56160	64	51	67
55699	69	75	54
51255	2	19	151
13247	73	54	150
5269	51	29	122
60788	48	42	143
21362	42	48	30
45320	48	55	143
55000	66	75	57
22180	30	70	104
54994	14	75	83
46176	42	64	50
34573	4	61	30
40406	55	14	123
4920	34	29	68
16050	18	45	143
5819	48	68	66
37036	70	12	60
21773	76	70	97
58767	21	23	79
25469	60	66	54
56329	13	51	82
2890	36	63	109
14031	61	36	40
59279	72	9	121
6432	4	31	112
60392	51	78	121
3903	77	44	83
60102	52	78	65
19492	2	67	86
48459	67	59	81
25813	73	3	3
21858	52	70	87
14792	62	7	109
6779	56	31	129
58350	22	23	112
63783	72	71	116
60674	71	42	40
56967	47	79	150
27834	27	10	72
58345	22	23	35
1785	33	69	33
43130	36	77	33
51423	18	19	140
45112	66	55	9
55906	55	51	82
13032	38	26	65
63225	25	24	98
49100	50	25	33
789	51	0	106
36889	37	12	97
42114	55	13	93
32896	80	15	142
59651	6	9	140
20314	49	73	123
25033	23	27	140
4104	46	44	97
60004	72	78	9
12255	73	26	129
9821	51	18	98
55320	59	75	19
330	76	0	42
59199	41	9	102
30039	70	53	50
6571	35	31	97
12222	66	26	19
9042	57	34	92
53353	62	43	79
59775	13	9	146
30845	38	11	129
16827	65	35	82
23198	54	21	48
30513	32	11	9
61453	35	1	109
29026	68	40	97
55638	11	75	122
34286	31	6	13
23346	55	21	23
28736	35	40	97
7703	37	49	109
62677	31	28	33
10756	66	80	97
24836	60	27	50
22028	0	70	74
10395	67	32	95
35497	18	38	82
42086	41	13	104
5003	68	29	51
26856	65	2	109
18259	7	5	42
59018	63	23	25
43701	62	65	50
19750	77	67	101
28942	56	40	134
151	33	0	2
56167	57	51	98
18976	77	8	30
62447	15	28	66
30177	11	53	37
56992	57	79	82
30908	62	50	32
391	17	0	79
4531	73	29	97
55967	22	51	123
5867	37	68	157
43932	49	65	60
55667	45	75	153
59379	52	9	80
20157	61	73	30
23917	11	21	19
55254	15	75	122
63820	19	71	50
6829	53	31	66
27087	32	2	148
30351	58	11	137
10425	70	32	95
46189	79	64	67
24739	64	27	2
7204	1	31	155
5304	30	29	33
8132	61	4	147
50578	52	57	113
4523	2	29	112
28329	65	40	46
53713	80	43	155
51983	58	37	134
62781	38	28	51
28113	12	10	11
50018	24	33	122
32184	5	22	156
46812	10	16	48
2411	38	69	148
2180	10	69	66
58369	35	23	127
51858	38	19	67
13505	5	54	11
44997	38	58	101
7978	20	49	134
29142	47	40	17
9054	46	34	148
31915	14	22	150
17547	46	35	31
8221	27	4	129
6641	15	31	65
27186	36	2	9
28845	5	40	64
1482	42	30	102
10071	33	32	81
20425	52	73	134
27861	49	10	112
59669	51	9	19
36224	62	12	101
63324	68	24	155
25745	14	3	150
9095	60	34	114
43790	66	65	153
64295	2	62	143
6241	16	31	66
61062	65	1	153
39004	74	76	109
29175	57	40	100
31853	16	22	155
31734	28	50	89
13615	50	54	57
58988	69	23	134
53272	28	72	19
39675	2	74	127
53009	34	72	146
61226	33	1	95
4091	21	44	30
28030	37	10	130
45352	37	55	155
34042	59	6	127
42443	21	13	140
57571	15	17	33
62717	6	28	82
49090	80	25	16
31286	17	50	51
3865	48	44	48
36710	9	12	32
46875	44	16	81
57920	45	17	7
16990	39	35	72
28713	76	40	19
50795	7	57	15
21084	49	48	155
19779	80	67	2
17366	80	35	109
35327	40	38	17
52564	30	37	30
14745	63	36	41
62262	33	28	122
53421	14	43	130
35169	61	38	130
64330	55	62	142
29324	24	40	16
4068	64	44	134
51710	44	19	60
35365	27	38	151
33368	59	60	57
50148	3	33	112
4241	45	44	74
60544	16	42	2
57602	59	17	65
5552	2	68	104
16874	26	35	122
11370	13	80	123
19799	68	67	30
10190	76	32	54
40588	52	14	11
48568	60	59	51
21986	50	70	140
32314	0	22	34
43038	19	77	112
53926	28	43	72
63549	28	24	60
57379	41	17	56
28285	1	10	157
59489	80	9	95
32561	3	22	2
50668	34	57	18
28766	18	40	140
17529	21	35	138
13029	20	26	95
17047	40	35	83
53538	72	43	37
63061	71	24	109
52992	48	72	87
3732	19	44	91
31258	19	50	106
25408	47	66	129
9764	31	18	13
61370	71	1	25
23491	18	21	109
35634	48	38	156
39394	60	76	54
56658	22	79	130
1827	4	69	17
27845	71	10	153
3485	14	44	80
53360	65	43	87
60649	74	42	33
11891	46	52	137
31897	58	22	19
50644	48	57	64
17815	65	5	112
16282	50	45	155
39263	53	76	157
28941	56	40	113
47251	41	39	97
18910	36	8	153
19876	46	67	47
47100	16	39	102
63495	51	24	83
38649	42	56	42
20148	58	73	39
9952	62	32	64
30076	21	53	102
12991	30	26	64
50379	55	57	145
42712	54	77	64
41111	75	47	117
53393	26	43	25
62	75	0	102
59429	48	9	134
46592	35	16	78
9002	0	34	130
7524	76	49	155
34934	6	61	80
50200	78	57	147
25526	28	66	54
860	38	0	140
52066	41	37	111
28692	32	40	129
26645	11	3	153
23853	79	21	11
16388	70	45	140
24643	68	27	72
25262	17	66	111
11956	24	52	2
38500	80	56	155
32592	78	15	101
56109	68	51	95
6912	47	31	97
8228	71	4	148
43811	2	65	65
5788	5	68	51
39786	32	74	151
31804	13	50	114
25025	1	27	33
62486	59	28	13
64718	30	62	137
23221	58	21	30
31246	35	50	16
53004	34	72	11
26208	48	3	148
46017	34	64	25
45152	4	55	65
32243	56	22	25
25414	64	66	80
40185	43	74	66
34647	76	61	42
42798	2	77	87
39620	61	74	118
11023	48	80	112
44044	36	65	81
34502	75	61	87
13086	13	26	33
44224	46	65	140
57452	71	17	57
33551	45	60	2
34603	8	61	66
43088	17	77	13
57518	35	17	114
25421	21	66	72
52030	33	37	112
14763	13	36	33
19370	13	8	60
8966	80	34	77
41658	10	47	104
62891	54	24	80
33707	61	6	146
59497	50	9	30
8110	54	4	157
49857	67	33	109
35478	19	38	66
7678	34	49	30
63854	15	71	46
56345	62	79	23
44659	18	58	143
3214	24	63	64
42561	30	13	132
3220	24	63	111
2182	10	69	110
1079	41	30	81
12241	2	26	48
60540	16	42	129
43543	11	77	65
40840	21	14	50
28238	20	10	33
18522	62	8	117
9572	48	18	82
4847	5	29	150
16333	67	45	102
32950	47	15	98
14637	51	36	66
62611	70	28	109
4474	14	29	9
12978	11	26	106
19442	54	67	149
51970	26	37	112
38218	55	56	153
7418	4	49	23
63663	26	71	67
64449	52	62	98
61520	15	1	61
9392	74	18	98
42411	47	13	109
23307	73	21	60
119	14	0	25
8200	55	4	98
57287	26	17	50
48970	19	25	151
32955	64	15	98
7451	74	49	129
36695	18	12	90
19341	43	8	2
27901	35	10	151
32829	36	15	72
49267	51	25	1
18615	61	8	95
22055	47	70	51
32902	50	15	146
39312	10	76	14
4098	12	44	23
57257	16	17	65
42795	33	77	151
30819	29	11	81
53387	75	43	65
32920	67	15	150
694	46	0	95
58797	44	23	23
61977	24	1	134
27610	13	2	102
25074	75	66	9
47005	69	16	65
45579	38	55	51
30983	54	50	13
4946	37	29	64
607	10	0	37
58462	36	23	97
10503	60	32	110
16775	1	45	12
4100	12	44	114
1035	66	30	81
52349	80	37	95
51795	11	19	16
57444	27	17	25
6184	1	68	148
37260	11	12	129
3462	58	44	19
22256	63	70	111
17835	78	5	104
36807	25	12	87
17404	68	35	97
43716	16	65	129
58716	47	23	137
25796	2	3	102
32937	10	15	98
48364	25	59	67
13752	42	54	48
13942	62	36	123
15987	76	45	19
3377	65	44	17
47234	2	39	2
25571	13	66	112
39635	14	74	50
37370	63	12	139
61715	53	1	98
30860	43	11	98
53243	11	72	127
49418	75	33	9
54942	26	75	137
6517	72	31	25
45669	78	64	127
2346	51	69	73
42361	68	13	25
28405	54	40	146
10180	72	32	55
2303	60	69	26
27765	39	10	50
58945	28	23	48
42103	4	13	82
41832	11	47	151
46691	25	16	10
37290	30	12	19
46781	68	16	146
17437	7	35	104
31667	24	50	23
23672	37	21	19
60660	27	42	98
62079	38	1	65
22054	47	70	50
64674	60	62	102
27870	32	10	157
53062	68	72	134
41573	80	47	50
5669	49	68	134
62695	79	28	9
39289	67	76	126
13785	60	54	83
50662	34	57	122
7604	52	49	150
13678	10	54	2
41784	60	47	34
61780	7	1	60
44364	43	65	66
32873	34	15	69
5969	57	68	121
58136	66	23	150
818	30	0	79
8269	76	4	73
47683	7	39	95
60899	21	42	9
638	47	0	79
39521	63	76	98
39925	80	74	146
53830	44	43	67
32514	69	22	134
53673	34	43	11
15180	59	7	143
53979	1	43	111
39364	46	76	16
49188	12	25	16
40172	38	74	25
32021	27	22	42
55046	41	75	134
55902	55	51	104
57756	70	17	35
25238	19	66	73
6235	16	31	130
43748	26	65	42
55794	78	51	72
34824	7	61	6
52263	36	37	101
58110	61	23	66
38504	50	56	98
29871	52	53	137
4864	59	29	109
1246	52	30	109
54089	61	46	114
32989	44	15	82
13543	48	54	72
14112	4	36	117
55944	49	51	16
46196	60	64	65
21994	53	70	86
39538	13	76	46
5308	45	29	89
7010	79	31	9
63797	32	71	73
1192	35	30	114
33809	55	6	65
57296	54	17	64
13203	14	54	18
33225	41	60	47
18137	59	5	64
47602	80	39	23
21792	22	70	33
43263	53	77	64
23452	76	21	30
57533	19	17	106
61241	73	1	87
16059	9	45	150
4134	42	44	61
25117	33	66	50
16625	11	45	79
34692	17	61	11
60535	65	42	155
51410	35	19	82
60169	56	78	122
7120	28	31	153
61016	63	42	130
35279	41	38	117
12447	19	26	48
63449	42	24	17
7628	5	49	122
26638	11	3	130
43767	58	65	111
53162	31	72	127
38572	70	56	128
21148	17	48	111
40148	28	74	54
2102	80	69	127
9670	0	18	61
23038	45	41	8
1358	50	30	2
109	61	0	60
50175	65	57	40
16687	38	45	72
63274	56	24	109
26148	36	3	127
42454	46	13	148
53863	60	43	127
35635	48	38	46
49752	25	33	112
33776	39	6	127
57122	30	79	113
7582	17	49	67
10527	24	32	40
33449	10	60	64
15570	62	45	80
58053	75	23	118
15356	21	7	18
34316	60	6	140
45741	33	64	111
39715	4	74	2
1406	10	30	54
63705	66	71	95
45029	13	58	30
34335	51	6	64
2796	22	63	74
28287	23	10	101
18911	36	8	57
3164	31	63	146
58780	46	23	130
15560	3	7	37
45231	22	55	155
22042	10	70	11
30547	19	11	106
50438	72	57	122
32750	71	15	16
14501	10	36	109
63871	5	71	50
22668	36	41	51
57833	42	17	2
61706	50	1	108
32773	32	15	73
52016	66	37	23
17314	48	35	81
45732	66	64	51
37371	63	12	97
17976	55	5	74
27491	51	2	98
55632	11	75	137
41449	17	47	81
55758	3	75	42
52618	43	37	64
44861	57	58	9
36805	59	12	69
47956	69	39	143
30052	64	53	130
63313	53	24	80
31058	2	50	133
57765	47	17	50
35224	33	38	79
38983	55	76	97
50163	65	57	97
18264	7	5	32
59566	70	9	146
34152	68	6	115
30371	61	11	74
59333	19	9	65
39607	54	74	80
3872	48	44	155
61262	39	1	140
43252	50	77	97
53847	42	43	151
1705	26	69	72
60035	76	78	155
4923	77	29	129
13332	8	54	62
6856	67	31	80
11500	2	52	111
55988	18	51	67
28251	69	10	130
47745	21	39	16
27589	43	2	155
6197	23	68	81
35150	54	38	151
38958	39	76	13
17641	51	35	75
62497	25	28	60
48680	63	59	155
14738	43	36	100
1805	73	69	95
5518	14	68	87
20776	29	73	62
49541	55	33	60
6265	75	31	57
51607	0	19	89
28217	30	10	153
10547	11	32	51
46656	52	16	22
26484	12	3	121
43941	32	65	18
43824	73	65	46
35926	46	38	83
12863	44	26	134
25008	13	27	64
49513	41	33	97
8958	37	34	57
7570	9	49	127
52609	69	37	129
55936	71	51	81
38605	57	56	83
27669	78	10	66
23613	48	21	9
34894	31	61	101
56870	50	79	66
33903	76	6	148
46790	67	16	139
57497	76	17	106
36149	69	38	33
53857	79	43	155
55211	19	75	80
29657	33	53	9
34143	53	6	95
14773	1	36	95
49584	71	33	111
17597	79	35	95
33470	64	60	51
42641	62	77	66
37876	12	20	107
44729	25	58	114
28818	15	40	123
1437	64	30	81
52954	15	72	102
9284	61	18	153
42500	60	13	106
59918	73	78	65
59695	30	9	65
38931	33	76	17
27412	44	2	104
16963	2	35	109
28706	76	40	42
35110	75	38	65
29971	80	53	97
20124	54	73	122
48401	56	59	102
39728	55	74	46
53230	51	72	83
32461	11	22	19
18597	58	8	134
37512	14	20	72
14119	55	36	23
31053	2	50	134
25080	75	66	143
62351	71	28	35
57721	67	17	88
21719	8	70	106
4786	9	29	71
10630	13	32	101
22871	70	41	40
31875	26	22	101
24155	61	27	66
46485	4	16	67
35015	63	61	130
11402	65	52	51
26511	44	3	54
25917	8	3	127
22764	37	41	51
52813	4	72	42
5034	0	29	86
59855	58	78	19
25020	13	27	19
31658	6	50	54
24441	9	27	30
17502	57	35	65
26868	16	2	7
3644	72	44	87
57909	30	17	64
38897	61	76	54
10090	73	32	111
30675	53	11	81
64217	75	62	80
59484	80	9	146
64161	63	71	148
39746	27	74	148
44412	65	58	112
490	34	0	114
42851	41	77	108
55949	49	51	13
11169	21	80	130
13768	79	54	114
11922	79	52	80
16752	13	45	109
48383	48	59	2
10760	66	80	101
16102	52	45	113
8330	36	4	50
28005	34	10	101
28307	62	40	80
42678	78	77	134
26920	58	2	17
54849	69	46	153
28509	73	40	64
14217	76	36	109
63044	8	24	2
4059	47	44	1
46983	28	16	30
6976	46	31	123
12162	54	26	102
33982	15	6	101
61163	58	1	81
33057	11	15	95
54008	65	46	150
11039	34	80	143
39527	63	76	82
21053	27	48	23
22534	72	41	30
6632	17	31	129
19378	1	8	5
24430	18	27	127
7773	7	49	148
32922	67	15	83
37414	23	12	98
35939	44	38	16
39489	38	76	11
33076	45	15	112
7444	74	49	104
11614	32	52	97
47081	65	39	98
23956	28	21	74
1204	19	30	16
38603	57	56	129
19781	50	67	146
16352	7	45	23
56795	48	79	109
51699	46	19	98
64683	6	62	44
63207	59	24	130
55574	42	75	81
20027	43	67	20
16309	68	45	109
34826	7	61	67
17312	48	35	2
18553	16	8	81
31802	13	50	89
46730	56	16	134
157	2	0	57
19140	57	8	60
5987	46	68	102
39151	36	76	102
1719	58	69	87
52205	19	37	147
51995	61	37	109
11789	80	52	2
28437	61	40	66
50398	8	57	87
19891	31	67	25
23456	22	21	64
54307	32	46	122
11185	46	80	101
35832	70	38	40
10432	47	32	157
3152	46	63	82
31822	23	50	33
41688	64	47	72
54574	53	46	23
20826	69	73	13
10845	27	80	112
37218	6	12	25
2873	15	63	62
61224	33	1	12
17156	22	35	101
50383	40	57	146
2363	29	69	130
21029	55	48	60
13002	45	26	72
46351	65	16	48
61265	39	1	69
36577	72	12	23
23695	53	21	65
3046	67	63	9
47161	58	39	129
48961	35	25	40
32630	61	15	82
575	67	0	150
39485	20	76	33
41277	55	47	145
40543	18	14	86
56312	43	51	82
51074	63	57	13
25009	13	27	64
29499	13	40	156
28123	46	10	57
24225	73	27	67
50403	8	57	67
9366	4	18	102
21241	80	48	151
45312	25	55	33
12630	56	26	114
29991	50	53	110
39218	56	76	134
50117	63	33	66
8081	78	4	72
48326	15	59	150
15738	66	45	60
8159	33	4	157
58216	4	23	33
27983	25	10	67
35986	79	38	33
10145	8	32	42
46174	31	64	40
18916	5	8	104
29247	31	40	60
27973	59	10	67
49877	0	33	83
4094	21	44	151
56766	59	79	65
57680	80	17	127
20543	80	73	123
54571	53	46	87
21357	42	48	89
52343	80	37	30
19845	64	67	30
12262	73	26	151
19697	5	67	35
62316	55	28	97
12455	19	26	155
59415	25	9	109
38719	30	56	64
64114	30	71	98
63521	29	24	42
27434	42	2	114
34704	15	61	127
21459	20	48	114
46078	53	64	127
11692	15	52	104
701	44	0	42
12723	67	26	72
7554	18	49	109
30533	22	11	16
26973	33	2	2
6499	71	31	89
15647	26	45	87
58620	50	23	36
12883	42	26	113
2527	26	63	87
52057	39	37	83
3512	33	44	148
36429	2	12	5
33113	43	15	95
38878	54	76	50
56798	48	79	66
55561	31	75	74
7408	41	49	80
15941	49	45	87
32486	28	22	33
28116	12	10	151
1280	59	30	98
10897	22	80	98
59028	13	23	40
49983	79	33	82
27753	2	10	134
16275	50	45	65
41182	66	47	67
41678	70	47	67
55339	48	75	98
6577	35	31	60
31274	9	50	51
40022	57	74	83
57879	51	17	122
52481	31	37	2
55512	64	75	49
63119	35	24	35
14130	40	36	112
50081	20	33	153
34283	31	6	101
8170	73	4	101
43097	15	77	67
28890	25	40	88
60933	60	42	123
43529	51	77	86
54289	72	46	60
14360	48	36	139
31720	30	50	80
53263	28	72	114
51853	20	19	33
43968	22	65	13
53977	13	43	29
3845	59	44	33
51252	2	19	155
23645	56	21	54
39128	15	76	82
39734	40	74	29
14772	1	36	2
61003	20	42	81
64448	52	62	130
2592	66	63	142
36478	4	12	48
32006	74	22	51
3256	29	63	144
64738	28	62	40
41335	72	47	61
9506	15	18	11
20074	62	73	19
27425	31	2	2
42376	0	13	40
10848	27	80	73
46555	49	16	148
9622	80	18	117
14859	54	7	146
26783	63	3	66
10261	15	32	19
14496	7	36	21
12826	57	26	151
15021	72	7	151
9194	1	34	155
23070	38	41	25
44193	70	65	157
56772	59	79	37
56070	77	51	151
3327	43	63	127
29764	72	53	9
2739	72	63	134
23941	30	21	34
21588	54	70	114
61417	32	1	157
13762	42	54	25
62861	16	24	98
30191	29	53	37
11859	47	52	82
42684	78	77	33
10515	6	32	18
6137	38	68	42
9331	73	18	82
39092	18	76	153
51079	13	57	104
10458	44	32	137
26110	17	3	132
57522	35	17	37
20597	0	73	111
15721	14	45	82
5533	66	68	42
19575	72	67	57
31287	17	50	76
43450	31	77	37
54084	58	46	60
1214	18	30	95
11864	64	52	51
11249	24	80	65
61844	57	1	42
60737	9	42	80
38744	28	56	67
39147	36	76	114
8739	2	34	148
21493	63	48	155
4184	6	44	95
48629	28	59	114
47190	14	39	140
27715	61	10	51
32258	37	22	82
298	49	0	146
59067	65	9	139
40307	61	14	67
25042	3	27	155
53088	7	72	98
20002	20	67	67
14088	73	36	111
10282	5	32	57
2028	59	69	95
37044	47	12	65
1515	24	30	117
748	60	0	89
1090	4	30	33
45591	43	55	48
59749	69	9	25
38560	7	56	121
50534	9	57	72
32679	39	15	129
4840	36	29	33
58953	28	23	37
45437	64	55	68
50708	37	57	132
36285	78	12	34
7603	52	49	72
47629	53	39	65
23335	4	21	16
54416	15	46	30
22563	76	41	109
16738	63	45	129
29794	76	53	40
47509	59	39	51
34574	4	61	110
59783	23	9	18
18079	18	5	65
44304	11	65	106
13896	43	54	98
4938	56	29	83
21036	74	48	86
44882	44	58	128
64729	45	62	146
42141	27	13	108
19815	7	67	25
61615	48	1	142
48671	43	59	33
20394	17	73	54
8017	43	49	112
62790	69	28	80
60837	53	42	143
63960	67	71	18
64488	25	62	5
55001	66	75	86
48479	10	59	106
46116	10	64	150
20591	0	73	104
12086	3	52	18
10996	59	80	130
33963	9	6	46
63728	39	71	101
27339	7	2	114
50268	14	57	151
29569	16	53	48
33443	0	60	111
41362	32	47	74
30070	57	53	19
41363	76	47	130
61696	50	1	109
29094	10	40	97
25434	46	66	11
12132	78	26	122
4806	15	29	51
43822	73	65	19
25446	31	66	74
4787	9	29	40
33179	26	60	74
38784	43	56	129
50462	32	57	139
35547	15	38	112
13509	5	54	122
1893	72	69	148
3813	36	44	112
39441	11	76	101
47162	58	39	82
64734	28	62	146
12918	60	26	83
7516	76	49	130
6929	64	31	134
27925	17	10	148
55852	33	51	87
37301	45	12	33
40827	64	14	89
5221	60	29	78
42176	76	13	22
53349	62	43	134
32905	53	15	148
9689	10	18	65
35581	5	38	86
1492	79	30	157
14704	38	36	51
62734	51	28	112
30704	10	11	101
40623	5	14	42
24686	7	27	146
36270	78	12	87
32638	14	15	101
44532	41	58	9
17794	23	35	19
34706	15	61	81
22759	37	41	87
56972	47	79	92
44174	7	65	60
2581	14	63	121
11393	62	52	134
7336	14	49	9
29292	60	40	82
31759	20	50	81
38543	67	56	33
47908	45	39	153
7878	42	49	81
35544	15	38	114
2691	40	63	106
9209	62	18	42
23360	40	21	51
38979	4	76	102
37930	24	20	153
45803	74	64	86
14933	73	7	80
59341	18	9	50
59704	45	9	11
54821	28	46	146
21396	24	48	114
35350	8	38	157
20821	69	73	77
46384	54	16	137
28857	5	40	117
49342	13	25	137
48035	62	59	86
19065	67	8	117
2207	64	69	57
37718	5	20	44
8569	45	4	112
56102	53	51	112
43327	7	77	66
16595	24	45	34
57544	18	17	23
6373	2	31	30
33943	18	6	130
37697	52	20	11
5691	76	68	82
1564	45	30	33
3759	17	44	150
4824	52	29	143
4708	32	29	108
40418	74	14	104
31462	68	50	65
59626	42	9	19
60997	28	42	2
49710	52	33	74
32319	7	22	112
28608	8	40	89
4030	10	44	155
51557	80	19	34
4919	34	29	74
38028	13	20	40
25890	74	3	87
11343	69	80	157
35731	53	38	150
61009	43	42	137
44339	20	65	109
25482	6	66	121
25604	62	3	19
27098	76	2	9
43223	37	77	137
53370	65	43	68
17753	43	35	40
60238	0	78	67
9584	34	18	109
43190	34	77	137
9602	56	18	80
33228	4	60	24
44949	51	58	79
54423	52	46	11
46172	31	64	11
47066	62	39	117
51028	28	57	135
25247	9	66	87
31571	21	50	35
6826	53	31	16
24147	58	27	5
15391	42	7	50
3827	5	44	157
59929	39	78	57
26743	69	3	97
32518	69	22	60
10750	14	80	140
2000	36	69	57
24764	21	27	79
16067	9	45	123
61669	37	1	9
60025	32	78	157
59294	32	9	148
36971	67	12	157
1619	63	30	151
1408	10	30	114
25967	49	3	64
28105	21	10	130
33474	57	60	148
10611	43	32	54
36909	80	12	80
38061	65	56	148
13304	55	54	17
17826	16	5	35
24477	52	27	155
44222	46	65	129
18448	28	5	2
21613	14	70	79
856	20	0	25
3176	42	63	4
29262	42	40	30
30364	61	11	80
3950	50	44	150
30817	51	11	81
53613	15	43	9
17674	29	35	143
7119	28	31	109
27116	22	2	19
25508	11	66	81
43809	2	65	64
10726	61	80	54
987	58	30	65
46255	29	64	33
40868	42	14	23
54408	17	46	151
48175	4	59	60
49770	34	33	54
18804	76	8	12
61225	33	1	17
45354	37	55	2
15816	41	45	30
9615	37	18	155
4381	16	29	19
29825	19	53	64
34041	59	6	40
24551	34	27	137
34734	25	61	65
60766	5	42	130
63482	6	24	121
11386	3	80	104
54958	54	75	62
45356	80	55	130
24222	73	27	35
51657	47	19	16
21143	17	48	11
33438	67	60	17
35039	23	61	11
51684	21	19	64
38844	65	76	152
4650	27	29	108
21643	2	70	65
64698	51	62	33
26701	28	3	86
26042	35	3	91
13438	19	54	46
11913	42	52	106
42455	46	13	148
4703	32	29	82
57598	5	17	149
51339	27	19	106
60267	70	78	57
4419	26	29	33
28892	25	40	95
7046	6	31	68
1595	69	30	54
30893	3	11	112
47434	9	39	122
33110	43	15	109
61261	39	1	146
44366	43	65	102
58228	55	23	143
14344	59	36	47
5213	79	29	76
10013	58	32	150
44563	40	58	51
59577	64	9	129
46396	58	16	113
3454	58	44	54
20300	72	73	9
5654	71	68	81
58751	57	23	148
54720	42	46	66
61383	72	1	117
49695	15	33	42
44590	71	58	57
59894	66	78	79
13950	65	36	150
24447	17	27	109
43828	39	65	79
42958	72	77	13
10844	27	80	129
26479	12	3	97
27595	63	2	80
20222	41	73	107
42685	78	77	12
60266	70	78	57
25716	58	3	51
26554	79	3	130
58659	67	23	92
34941	24	61	104
62831	3	28	140
49132	0	25	17
31755	20	50	0
980	54	30	50
58890	51	23	134
59437	48	9	81
38358	17	56	48
28445	14	40	54
30143	24	53	89
21474	69	48	89
38980	4	76	33
916	23	0	50
4668	72	29	97
23067	38	41	98
30405	73	11	130
14033	61	36	123
16437	57	45	84
2721	71	63	113
27912	18	10	123
19260	11	8	40
64414	18	62	57
29158	64	40	143
35426	32	38	68
46590	35	16	11
17024	4	35	33
26765	43	3	127
59971	74	78	109
2212	64	69	140
64766	43	62	19
52530	51	37	54
8985	68	34	130
28070	67	10	2
24145	58	27	19
23237	61	21	33
20895	16	48	146
19856	57	67	81
50941	60	57	155
38679	24	56	150
7885	79	49	66
63508	11	24	72
22590	35	41	111
59261	71	9	142
20442	36	73	83
55476	10	75	57
30066	57	53	16
57619	25	17	146
43574	30	77	134
61939	79	1	68
39561	62	74	9
24021	1	21	48
21517	62	70	64
10883	32	80	106
28833	52	40	13
48111	14	59	83
25645	78	3	134
46544	72	16	54
30786	79	11	111
26912	58	2	137
24631	53	27	9
63279	56	24	42
13195	61	54	132
53231	51	72	25
40345	2	14	51
28041	50	10	72
37386	13	12	89
31436	37	50	127
34061	48	6	117
9398	74	18	40
31387	48	50	101
32099	19	22	79
34493	16	61	144
38420	5	56	123
7615	36	49	97
64127	28	71	65
50604	5	57	146
5099	47	29	49
60177	56	78	108
56429	58	79	97
44747	34	58	65
9777	79	18	51
55047	41	75	9
63984	7	71	2
12954	51	26	54
35785	0	38	25
26100	17	3	134
