label_index	winner_index	loser_index	evaluator_index
27821	29	10	51
27824	36	10	73
27830	50	10	154
27831	50	10	35
27835	11	10	173
27836	11	10	80
27837	11	10	12
27841	3	10	128
27847	23	10	33
27850	23	10	109
27854	26	10	106
27856	26	10	156
27858	26	10	104
27860	19	10	156
27861	19	10	12
27862	19	10	33
27865	19	10	90
27869	63	10	128
27874	24	10	173
27875	24	10	12
27876	24	10	12
27878	24	10	73
27880	24	10	119
27881	24	10	36
27882	24	10	128
27884	40	10	156
27885	40	10	12
27887	40	10	119
27889	16	10	86
27892	16	10	10
27893	21	10	33
27894	21	10	154
27895	21	10	109
27904	52	10	36
27905	52	10	109
27908	53	10	131
27910	53	10	9
27911	53	10	33
27915	53	10	154
27918	6	10	153
27922	35	10	173
27923	35	10	131
27937	42	10	173
27939	42	10	33
27940	42	10	104
27941	42	10	104
27942	42	10	119
27952	54	10	32
27954	38	10	104
27955	38	10	73
27956	38	10	73
27961	25	10	106
27962	25	10	106
27963	25	10	16
27965	25	10	104
27967	57	10	106
27976	46	10	173
27978	46	10	97
27983	47	10	104
27985	47	10	139
27986	47	10	128
27987	47	10	76
27989	12	10	12
27991	28	10	153
27992	28	10	153
27993	28	10	71
27994	28	10	156
27996	28	10	60
27997	28	10	109
27998	28	10	177
27999	28	10	177
28000	61	10	173
28001	61	10	173
28003	61	10	104
28008	48	10	106
28009	48	10	153
28016	48	10	36
28017	48	10	36
28018	8	10	156
28022	17	10	156
28026	65	10	86
28028	65	10	12
28030	65	10	43
28034	65	10	128
28037	64	10	173
28040	64	10	12
28041	64	10	33
28043	64	10	154
28045	64	10	35
28050	55	10	131
28054	55	10	104
28059	55	10	109
28060	55	10	109
28061	49	10	115
28063	49	10	12
28066	32	10	109
28079	33	10	12
28081	33	10	36
28085	20	10	133
28086	31	10	173
28092	31	10	42
28093	31	10	165
28095	39	10	12
28096	39	10	58
28097	39	10	98
28098	39	10	109
28099	45	10	131
28100	45	10	80
28101	45	10	71
28103	45	10	104
28104	45	10	104
28105	45	10	73
28106	45	10	0
28107	9	10	173
28110	9	10	33
28113	9	10	73
28120	51	10	43
28123	56	10	73
28126	2	10	156
28127	2	10	104
28128	2	10	73
28129	2	10	35
28131	2	10	117
28134	34	10	106
28138	34	10	174
28139	34	10	117
28140	34	10	109
28143	44	10	154
28146	13	10	104
28147	13	10	73
28148	13	10	73
28149	13	10	174
28153	37	10	173
28155	37	10	58
28157	37	10	33
28159	37	10	36
28160	27	10	145
28161	27	10	109
28162	62	10	173
28164	62	10	156
28167	62	10	73
28169	62	10	128
28171	4	10	35
28174	41	10	12
28176	43	10	173
28178	43	10	153
28191	59	10	12
28192	59	10	104
28193	59	10	104
28194	59	10	73
28195	59	10	119
28197	22	10	109
28198	5	10	174
28199	5	10	109
28200	29	12	131
28201	29	12	106
28202	29	12	112
28203	29	12	153
28205	29	12	156
28206	29	12	156
28207	29	12	104
28208	29	12	154
28211	29	12	35
28216	36	12	106
28219	36	12	104
28223	36	12	154
28225	36	12	119
28226	36	12	35
28227	36	12	35
28229	50	12	173
28230	50	12	131
28233	50	12	132
28234	50	12	156
28235	50	12	12
28236	50	12	119
28237	50	12	35
28240	11	12	132
28241	11	12	156
28242	11	12	12
28243	11	12	33
28246	11	12	25
28248	11	12	36
28251	3	12	153
28252	3	12	80
28253	3	12	10
28256	3	12	104
28257	3	12	73
28258	3	12	73
28260	3	12	119
28261	3	12	119
28264	23	12	131
28265	23	12	112
28266	23	12	86
28267	23	12	86
28268	23	12	132
28272	23	12	33
28274	23	12	25
28275	23	12	119
28277	23	12	35
28280	26	12	173
28281	26	12	86
28282	26	12	153
28284	26	12	80
28288	26	12	119
28289	26	12	36
28290	26	12	90
28291	26	12	79
28292	19	12	131
28294	19	12	156
28295	19	12	18
28296	19	12	104
28297	19	12	104
28298	19	12	73
28300	19	12	154
28301	19	12	119
28302	19	12	136
28303	19	12	35
28313	63	12	33
28315	63	12	119
28318	63	12	35
28322	63	12	177
28323	24	12	131
28325	24	12	80
28326	24	12	80
28333	24	12	35
28335	24	12	177
28340	40	12	86
28341	40	12	153
28343	40	12	156
28350	40	12	33
28351	40	12	104
28352	40	12	73
28355	40	12	119
28357	40	12	137
28359	16	12	131
28360	16	12	80
28361	16	12	132
28366	16	12	119
28367	16	12	119
28371	21	12	131
28373	21	12	41
28379	21	12	35
28384	21	12	177
28386	18	12	173
28387	18	12	112
28389	18	12	80
28390	18	12	154
28395	52	12	131
28396	52	12	112
28397	52	12	80
28398	52	12	80
28401	52	12	156
28405	52	12	154
28408	52	12	128
28409	52	12	109
28410	52	12	76
28412	52	12	177
28413	52	12	161
28415	0	12	33
28417	0	12	104
28420	0	12	119
28424	53	12	173
28426	53	12	132
28429	53	12	156
28431	53	12	104
28434	53	12	36
28436	53	12	177
28437	6	12	131
28439	6	12	132
28440	6	12	31
28447	6	12	73
28450	6	12	109
28452	6	12	108
28454	35	12	86
28455	35	12	153
28463	35	12	104
28464	35	12	104
28469	35	12	35
28471	42	12	106
28474	42	12	104
28476	42	12	154
28478	42	12	35
28479	42	12	109
28480	42	12	76
28481	15	12	106
28482	15	12	86
28487	15	12	104
28488	15	12	178
28489	15	12	154
28491	15	12	35
28493	15	12	109
28494	15	12	51
28501	54	12	132
28505	54	12	38
28506	54	12	157
28507	54	12	154
28508	54	12	154
28514	10	12	106
28516	10	12	153
28518	10	12	166
28519	10	12	12
28522	10	12	154
28525	10	12	17
28527	10	12	117
28528	10	12	109
28532	38	12	153
28534	38	12	10
28535	38	12	156
28536	38	12	156
28537	38	12	156
28538	38	12	33
28541	38	12	154
28543	38	12	49
28544	38	12	35
28545	38	12	109
28546	25	12	106
28548	25	12	132
28549	25	12	172
28550	25	12	156
28551	25	12	12
28558	25	12	36
28562	57	12	153
28563	57	12	132
28564	57	12	156
28569	57	12	119
28572	57	12	42
28573	57	12	109
28574	57	12	160
28576	57	12	90
28579	46	12	104
28580	46	12	104
28582	46	12	35
28585	46	12	90
28586	47	12	173
28587	47	12	131
28588	47	12	106
28589	47	12	153
28590	47	12	153
28593	47	12	104
28594	47	12	104
28596	47	12	51
28601	47	12	161
28602	47	12	64
28603	28	12	86
28606	28	12	132
28607	28	12	37
28610	28	12	156
28611	28	12	156
28612	28	12	156
28613	28	12	12
28615	28	12	33
28616	28	12	104
28622	61	12	153
28623	61	12	132
28625	61	12	12
28626	61	12	12
28634	61	12	154
28635	61	12	36
28636	61	12	109
28640	48	12	173
28642	48	12	112
28643	48	12	153
28647	48	12	43
28648	48	12	119
28650	48	12	35
28651	48	12	36
28652	48	12	117
28653	48	12	128
28655	48	12	144
28656	8	12	173
28659	8	12	131
28661	8	12	156
28666	8	12	119
28668	8	12	177
28669	17	12	173
28670	17	12	173
28671	17	12	131
28672	17	12	153
28675	17	12	156
28676	17	12	156
28680	17	12	35
28681	17	12	36
28683	17	12	123
28686	65	12	106
28690	65	12	156
28692	65	12	33
28694	65	12	119
28698	65	12	117
28700	65	12	64
28701	64	12	112
28702	64	12	86
28705	64	12	132
28707	64	12	156
28715	64	12	35
28720	1	12	12
28722	1	12	104
28723	1	12	104
28726	1	12	154
28728	1	12	42
28735	14	12	131
28736	14	12	45
28737	14	12	153
28740	14	12	12
28742	14	12	33
28743	14	12	33
28745	14	12	36
28749	55	12	132
28750	55	12	156
28752	55	12	33
28753	55	12	73
28754	55	12	154
28755	55	12	154
28756	55	12	119
28757	55	12	97
28759	55	12	36
28760	55	12	128
28763	55	12	177
28765	49	12	173
28766	49	12	131
28767	49	12	80
28768	49	12	80
28770	49	12	12
28773	49	12	35
28774	49	12	177
28775	32	12	131
28776	32	12	153
28780	32	12	132
28782	32	12	119
28784	60	12	131
28785	60	12	86
28786	60	12	153
28797	60	12	161
28799	30	12	86
28801	30	12	132
28802	30	12	132
28803	30	12	77
28808	30	12	119
28809	30	12	35
28810	30	12	35
28812	30	12	36
28813	30	12	51
28815	33	12	80
28816	33	12	80
28818	33	12	156
28819	33	12	156
28820	33	12	12
28822	33	12	33
28826	33	12	157
28830	20	12	146
28831	20	12	33
28835	31	12	131
28836	31	12	153
28839	31	12	80
28840	31	12	80
28841	31	12	80
28842	31	12	156
28843	31	12	33
28845	31	12	43
28848	31	12	42
28849	31	12	42
28854	39	12	173
28857	39	12	106
28858	39	12	112
28861	39	12	80
28862	39	12	80
28872	45	12	131
28873	45	12	80
28876	45	12	33
28878	45	12	154
28880	45	12	119
28881	45	12	35
28882	45	12	36
28883	45	12	117
28884	45	12	109
28885	9	12	173
28888	9	12	80
28890	9	12	12
28897	9	12	154
28900	9	12	50
28901	9	12	36
28902	9	12	36
28913	51	12	119
28916	51	12	35
28923	58	12	104
28924	58	12	73
28928	56	12	153
28932	56	12	156
28933	56	12	156
28935	56	12	119
28939	2	12	153
28941	2	12	12
28943	2	12	33
28944	2	12	30
28945	2	12	11
28951	2	12	36
28952	2	12	161
28954	34	12	173
28955	34	12	173
28959	34	12	131
28961	34	12	132
28967	34	12	154
28968	34	12	113
28969	34	12	36
28971	44	12	131
28972	44	12	153
28973	44	12	153
28976	44	12	33
28979	44	12	35
28982	44	12	109
28985	44	12	160
28987	44	12	161
28988	13	12	131
28989	13	12	112
28990	13	12	112
28991	13	12	112
28992	13	12	153
28993	13	12	12
28998	13	12	91
28999	13	12	119
29003	13	12	64
29004	37	12	112
29007	37	12	80
29008	37	12	44
29010	37	12	156
29015	37	12	104
29017	37	12	119
29018	37	12	119
29021	27	12	131
29022	27	12	156
29024	27	12	60
29026	27	12	109
29030	62	12	131
29031	62	12	131
29032	62	12	131
29037	62	12	104
29039	62	12	154
29043	62	12	36
29044	62	12	76
29049	4	12	132
29050	4	12	132
29051	4	12	33
29052	4	12	33
29055	4	12	119
29059	41	12	106
29060	41	12	112
29061	41	12	153
29063	41	12	12
29064	41	12	33
29066	41	12	18
29068	41	12	38
29069	41	12	119
29070	41	12	119
29072	41	12	36
29078	43	12	131
29079	43	12	86
29080	43	12	132
29083	43	12	33
29084	43	12	30
29085	43	12	104
29086	43	12	73
29088	43	12	35
29091	43	12	128
29092	59	12	173
29093	59	12	131
29094	59	12	153
29099	59	12	60
29100	59	12	50
29101	59	12	36
29103	22	12	131
29106	22	12	139
29108	22	12	109
29110	5	12	80
29111	5	12	148
29113	5	12	33
29114	5	12	104
29116	5	12	93
29117	7	12	131
29118	7	12	131
29119	7	12	119
29121	29	45	106
29122	29	45	106
29123	29	45	156
29124	29	45	12
29128	29	45	109
29129	29	45	161
29131	36	45	173
29133	36	45	39
29134	36	45	33
29136	36	45	36
29138	50	45	173
29140	50	45	116
29143	50	45	73
29144	50	45	154
29145	50	45	154
29147	50	45	177
29153	11	45	109
29156	3	45	73
29157	3	45	117
29159	23	45	106
29161	23	45	9
29167	23	45	154
29171	26	45	33
29173	26	45	128
29177	19	45	33
29179	19	45	154
29180	19	45	35
29181	19	45	75
29182	63	45	173
29184	63	45	131
29185	63	45	106
29186	63	45	132
29194	63	45	128
29195	63	45	111
29206	24	45	109
29209	40	45	173
29210	40	45	60
29211	40	45	42
29212	40	45	36
29213	16	45	131
29216	16	45	60
29220	16	45	36
29221	16	45	117
29226	21	45	73
29230	52	45	106
29232	52	45	36
29233	52	45	128
29234	52	45	128
29235	52	45	109
29237	0	45	154
29241	53	45	106
29244	53	45	156
29254	53	45	177
29258	6	45	33
29260	6	45	119
29262	6	45	117
29263	6	45	51
29265	35	45	80
29267	35	45	37
29270	35	45	73
29276	42	45	104
29278	42	45	109
29280	15	45	14
29285	15	45	128
29289	54	45	112
29290	54	45	44
29291	54	45	44
29292	54	45	156
29293	54	45	12
29294	54	45	12
29297	54	45	73
29302	10	45	80
29303	10	45	44
29305	10	45	132
29309	10	45	42
29310	10	45	35
29312	10	45	36
29314	38	45	112
29316	38	45	132
29317	38	45	156
29319	38	45	181
29322	38	45	109
29324	25	45	9
29327	25	45	35
29328	25	45	128
29329	25	45	51
29332	57	45	153
29335	57	45	44
29336	57	45	132
29342	57	45	36
29344	57	45	161
29345	57	45	161
29348	46	45	73
29350	47	45	173
29351	47	45	173
29352	47	45	173
29353	47	45	112
29358	47	45	35
29359	47	45	36
29364	12	45	177
29365	12	45	161
29366	12	45	161
29368	28	45	16
29369	28	45	44
29370	28	45	132
29371	28	45	156
29374	28	45	35
29375	28	45	35
29376	28	45	109
29378	61	45	156
29382	61	45	73
29385	61	45	128
29387	61	45	161
29389	48	45	153
29394	48	45	117
29395	48	45	128
29400	48	45	161
29402	8	45	12
29404	8	45	128
29405	17	45	173
29406	17	45	131
29407	17	45	106
29411	65	45	86
29416	65	45	128
29417	65	45	76
29422	64	45	154
29423	64	45	154
29426	64	45	36
29427	64	45	128
29428	64	45	177
29429	64	45	161
29432	14	45	112
29433	14	45	37
29435	14	45	93
29436	55	45	86
29437	55	45	132
29438	55	45	132
29439	55	45	132
29440	55	45	31
29442	55	45	156
29448	55	45	139
29453	49	45	132
29454	49	45	12
29456	49	45	33
29457	49	45	33
29458	49	45	6
29459	49	45	128
29461	32	45	73
29463	60	45	112
29469	60	45	33
29470	60	45	73
29476	30	45	33
29477	30	45	154
29479	30	45	161
29480	33	45	153
29484	33	45	154
29485	33	45	60
29486	33	45	35
29488	33	45	36
29489	33	45	36
29492	20	45	154
29494	31	45	33
29498	31	45	119
29502	31	45	161
29503	31	45	90
29504	39	45	134
29505	39	45	153
29507	39	45	156
29514	9	45	106
29515	9	45	153
29519	9	45	157
29521	51	45	156
29523	51	45	104
29524	51	45	119
29526	58	45	73
29528	56	45	73
29531	56	45	152
29532	2	45	153
29534	2	45	156
29535	2	45	12
29537	2	45	154
29542	2	45	36
29544	34	45	106
29545	34	45	112
29546	34	45	112
29547	34	45	112
29550	34	45	11
29553	34	45	117
29554	34	45	177
29555	34	45	177
29556	34	45	108
29558	44	45	12
29559	44	45	73
29561	44	45	128
29562	44	45	128
29563	13	45	153
29564	13	45	153
29567	13	45	119
29570	37	45	156
29574	37	45	177
29576	27	45	73
29577	27	45	109
29578	62	45	153
29579	62	45	153
29580	62	45	132
29582	62	45	73
29583	62	45	154
29587	62	45	26
29589	62	45	177
29590	62	45	177
29591	4	45	12
29593	4	45	73
29594	4	45	154
29595	4	45	109
29596	41	45	86
29597	41	45	44
29600	41	45	154
29601	41	45	154
29606	43	45	112
29609	43	45	101
29610	43	45	73
29611	43	45	154
29612	43	45	36
29613	43	45	117
29614	43	45	20
29615	59	45	106
29619	59	45	104
29622	22	45	12
29624	22	45	73
29625	22	45	152
29628	5	45	109
29630	7	45	12
29632	29	2	106
29634	29	2	116
29638	36	2	132
29639	36	2	73
29643	50	2	119
29644	50	2	119
29645	50	2	35
29647	50	2	177
29649	11	2	161
29653	3	2	128
29654	3	2	109
29660	23	2	156
29663	26	2	12
29665	26	2	161
29669	19	2	35
29671	63	2	106
29673	63	2	156
29674	63	2	12
29676	63	2	38
29678	63	2	128
29684	40	2	131
29686	40	2	104
29687	40	2	181
29693	16	2	119
29694	16	2	161
29695	21	2	100
29696	21	2	104
29697	21	2	73
29702	52	2	156
29703	52	2	156
29706	52	2	128
29707	0	2	73
29709	0	2	109
29710	53	2	173
29711	53	2	112
29715	53	2	154
29716	53	2	154
29718	53	2	36
29721	53	2	160
29722	53	2	161
29724	6	2	100
29732	35	2	106
29733	35	2	86
29734	35	2	132
29740	42	2	112
29742	42	2	12
29743	42	2	119
29744	42	2	48
29746	15	2	12
29747	15	2	101
29750	54	2	132
29751	54	2	132
29757	10	2	131
29758	10	2	16
29760	10	2	9
29763	10	2	154
29765	10	2	35
29767	10	2	122
29776	25	2	73
29785	57	2	177
29786	57	2	161
29787	46	2	73
29788	47	2	131
29789	47	2	112
29792	47	2	60
29795	12	2	9
29802	28	2	153
29813	61	2	73
29817	61	2	36
29818	61	2	128
29819	61	2	161
29820	61	2	108
29821	48	2	153
29822	48	2	12
29825	48	2	109
29829	8	2	119
29832	65	2	33
29836	65	2	51
29839	64	2	131
29842	64	2	33
29843	64	2	73
29845	64	2	36
29846	64	2	109
29850	14	2	12
29853	55	2	131
29854	55	2	112
29859	55	2	36
29860	55	2	109
29863	49	2	132
29864	49	2	31
29865	49	2	33
29867	49	2	128
29870	49	2	177
29872	60	2	35
29875	30	2	131
29878	30	2	164
29880	33	2	44
29883	33	2	12
29888	33	2	133
29896	31	2	33
29903	45	2	80
29904	45	2	77
29906	45	2	12
29908	45	2	104
29910	9	2	131
29911	9	2	112
29915	9	2	12
29918	51	2	153
29921	51	2	119
29924	51	2	123
29926	56	2	12
29927	56	2	109
29928	34	2	106
29929	34	2	80
29930	34	2	33
29931	34	2	104
29932	34	2	49
29934	34	2	117
29935	34	2	117
29936	34	2	109
29938	34	2	144
29940	13	2	12
29941	13	2	104
29942	13	2	104
29943	13	2	104
29944	13	2	119
29946	37	2	33
29947	37	2	33
29954	4	2	12
29955	4	2	73
29959	43	2	153
29960	43	2	12
29961	43	2	12
29963	43	2	73
29965	43	2	119
29967	43	2	109
29969	59	2	119
29970	59	2	161
29974	7	2	97
29976	7	2	109
29977	29	58	106
29978	29	58	106
29979	29	58	86
29982	29	58	132
29983	29	58	132
29991	29	58	128
29992	29	58	109
29994	29	58	177
29995	36	58	173
29996	36	58	173
30000	36	58	153
30003	36	58	14
30005	36	58	33
30007	36	58	119
30009	36	58	128
30010	36	58	128
30015	50	58	131
30017	50	58	156
30018	50	58	12
30020	50	58	33
30023	50	58	104
30024	50	58	104
30025	50	58	154
30029	50	58	35
30030	50	58	117
30033	11	58	173
30036	11	58	131
30037	11	58	86
30039	11	58	31
30040	11	58	12
30041	11	58	33
30043	11	58	30
30044	11	58	157
30045	11	58	119
30046	11	58	17
30047	11	58	50
30049	3	58	173
30050	3	58	134
30052	3	58	80
30054	3	58	132
30055	3	58	132
30056	3	58	156
30059	3	58	104
30060	3	58	73
30062	3	58	119
30063	3	58	109
30066	3	58	177
30067	23	58	86
30068	23	58	86
30069	23	58	86
30070	23	58	153
30073	23	58	80
30076	23	58	33
30077	23	58	33
30078	23	58	104
30081	23	58	119
30082	23	58	26
30083	23	58	36
30084	23	58	36
30085	23	58	109
30087	26	58	173
30090	26	58	131
30091	26	58	106
30093	26	58	86
30095	26	58	80
30096	26	58	71
30097	26	58	132
30100	26	58	156
30104	26	58	26
30106	26	58	75
30109	19	58	131
30110	19	58	131
30111	19	58	106
30112	19	58	86
30114	19	58	156
30115	19	58	156
30122	19	58	36
30124	19	58	177
30127	63	58	86
30130	63	58	12
30133	63	58	33
30135	63	58	41
30137	63	58	73
30140	63	58	128
30141	63	58	109
30142	63	58	161
30143	24	58	173
30144	24	58	173
30145	24	58	153
30147	24	58	80
30151	24	58	33
30152	24	58	33
30153	24	58	104
30159	24	58	128
30160	24	58	128
30161	24	58	70
30167	40	58	44
30168	40	58	156
30172	40	58	154
30177	40	58	109
30178	40	58	177
30179	40	58	177
30181	16	58	106
30182	16	58	106
30183	16	58	153
30184	16	58	148
30186	16	58	156
30187	16	58	154
30188	16	58	119
30190	16	58	42
30191	16	58	35
30192	16	58	35
30193	16	58	117
30194	16	58	117
30195	16	58	128
30200	21	58	153
30202	21	58	132
30203	21	58	156
30206	21	58	33
30207	21	58	104
30210	21	58	73
30211	21	58	49
30215	21	58	128
30217	18	58	131
30218	18	58	106
30219	18	58	86
30220	18	58	86
30222	18	58	132
30223	18	58	156
30227	18	58	119
30231	18	58	177
30233	52	58	106
30236	52	58	80
30243	52	58	152
30245	52	58	161
30246	52	58	161
30248	0	58	106
30253	0	58	104
30255	0	58	154
30258	0	58	36
30259	0	58	128
30261	53	58	173
30262	53	58	153
30264	53	58	80
30272	53	58	119
30273	53	58	35
30274	53	58	26
30275	53	58	36
30276	53	58	128
30277	53	58	76
30282	6	58	131
30284	6	58	106
30285	6	58	112
30288	6	58	12
30290	6	58	73
30291	6	58	35
30295	6	58	128
30298	35	58	153
30301	35	58	80
30302	35	58	80
30307	35	58	33
30310	35	58	119
30315	35	58	164
30319	42	58	100
30320	42	58	106
30321	42	58	112
30328	42	58	119
30329	42	58	119
30330	42	58	119
30331	42	58	42
30333	42	58	177
30336	15	58	153
30337	15	58	16
30339	15	58	80
30340	15	58	132
30342	15	58	156
30349	15	58	128
30350	15	58	128
30352	54	58	86
30353	54	58	153
30354	54	58	153
30355	54	58	80
30358	54	58	11
30359	54	58	6
30360	54	58	104
30367	54	58	36
30369	54	58	161
30372	10	58	86
30373	10	58	153
30380	10	58	33
30381	10	58	33
30385	10	58	152
30386	10	58	117
30387	10	58	177
30388	10	58	177
30390	38	58	153
30392	38	58	44
30393	38	58	132
30394	38	58	12
30395	38	58	12
30396	38	58	33
30397	38	58	104
30398	38	58	104
30402	38	58	36
30403	38	58	36
30404	38	58	109
30406	25	58	106
30407	25	58	80
30408	25	58	132
30409	25	58	166
30420	25	58	35
30421	25	58	128
30423	25	58	177
30426	57	58	131
30427	57	58	106
30428	57	58	132
30429	57	58	12
30432	57	58	73
30437	57	58	36
30440	46	58	173
30444	46	58	132
30445	46	58	132
30448	46	58	33
30450	46	58	104
30453	46	58	164
30454	46	58	109
30455	46	58	160
30456	47	58	173
30468	47	58	154
30472	47	58	161
30475	12	58	106
30476	12	58	106
30477	12	58	86
30485	12	58	161
30487	28	58	115
30489	28	58	106
30490	28	58	86
30491	28	58	153
30495	28	58	156
30496	28	58	33
30498	28	58	154
30499	28	58	119
30500	28	58	119
30502	28	58	36
30504	61	58	112
30505	61	58	86
30506	61	58	153
30507	61	58	16
30508	61	58	132
30509	61	58	33
30516	61	58	36
30517	61	58	36
30518	61	58	128
30521	61	58	177
30522	48	58	86
30525	48	58	44
30528	48	58	157
30529	48	58	154
30530	48	58	154
30532	48	58	49
30533	48	58	117
30534	48	58	76
30536	48	58	177
30537	48	58	93
30538	48	58	20
30539	8	58	153
30540	8	58	132
30541	8	58	14
30542	8	58	10
30544	8	58	33
30545	8	58	33
30546	8	58	73
30551	8	58	75
30553	17	58	106
30555	17	58	9
30556	17	58	156
30557	17	58	156
30567	17	58	177
30568	17	58	177
30572	65	58	173
30575	65	58	80
30578	65	58	33
30579	65	58	33
30580	65	58	104
30582	65	58	154
30584	65	58	119
30587	65	58	128
30588	65	58	109
30589	65	58	177
30590	65	58	20
30591	65	58	90
30593	64	58	131
30594	64	58	106
30597	64	58	80
30598	64	58	132
30599	64	58	14
30604	64	58	35
30605	64	58	35
30613	1	58	86
30614	1	58	16
30615	1	58	156
30616	1	58	156
30618	1	58	33
30624	1	58	128
30625	1	58	177
30626	1	58	177
30628	1	58	96
30629	1	58	96
30630	14	58	134
30631	14	58	112
30632	14	58	86
30633	14	58	80
30634	14	58	146
30640	14	58	104
30642	14	58	119
30643	14	58	35
30644	14	58	137
30648	55	58	86
30649	55	58	153
30652	55	58	156
30654	55	58	33
30657	55	58	119
30659	55	58	109
30660	55	58	109
30661	55	58	76
30663	55	58	161
30666	49	58	86
30667	49	58	86
30668	49	58	86
30669	49	58	44
30671	49	58	156
30672	49	58	156
30678	49	58	73
30681	49	58	128
30682	49	58	109
30685	32	58	106
30692	32	58	154
30693	32	58	128
30694	32	58	128
30695	32	58	160
30696	32	58	111
30698	60	58	131
30699	60	58	106
30700	60	58	86
30702	60	58	132
30705	60	58	33
30714	60	58	128
30715	60	58	109
30716	60	58	177
30717	30	58	106
30718	30	58	45
30719	30	58	112
30721	30	58	80
30722	30	58	9
30726	30	58	104
30727	30	58	73
30729	30	58	154
30730	30	58	32
30733	30	58	51
30737	33	58	86
30739	33	58	80
30740	33	58	156
30741	33	58	156
30744	33	58	73
30746	33	58	154
30747	33	58	17
30750	33	58	117
30751	33	58	51
30755	33	58	161
30756	20	58	173
30762	20	58	73
30764	20	58	154
30767	20	58	128
30771	31	58	131
30773	31	58	9
30774	31	58	132
30775	31	58	132
30777	31	58	156
30783	31	58	128
30784	31	58	109
30785	31	58	51
30788	39	58	115
30790	39	58	86
30791	39	58	86
30792	39	58	153
30793	39	58	153
30794	39	58	80
30795	39	58	9
30797	39	58	156
30805	39	58	117
30808	45	58	86
30809	45	58	86
30812	45	58	132
30813	45	58	12
30815	45	58	33
30816	45	58	18
30818	45	58	35
30820	45	58	128
30821	45	58	109
30822	45	58	137
30823	45	58	177
30824	45	58	177
30826	9	58	131
30827	9	58	86
30830	9	58	132
30833	9	58	12
30834	9	58	33
30835	9	58	154
30840	9	58	36
30841	9	58	177
30842	51	58	106
30843	51	58	112
30847	51	58	132
30854	51	58	43
30860	51	58	177
30863	56	58	106
