label_index	winner_index	loser_index	evaluator_index
54829	58	50	51
54836	58	50	99
54848	33	50	76
54860	33	50	124
54864	65	50	51
54865	65	50	51
54868	65	50	76
54893	0	50	15
54897	3	50	149
54901	3	50	57
54902	62	50	149
54917	76	50	51
54931	78	50	51
54933	78	50	76
54943	78	50	15
54944	78	50	15
54947	10	50	76
54948	10	50	76
54969	19	50	101
54974	63	50	51
54994	42	50	146
55013	2	50	51
55016	2	50	76
55037	20	51	76
55045	20	51	60
55046	20	51	101
55047	20	51	15
55049	20	51	124
55051	67	51	149
55055	67	51	124
55061	34	51	15
55070	52	51	60
55080	16	51	14
55093	12	51	124
55096	26	51	76
55100	26	51	14
55101	26	51	14
55109	26	51	15
55127	74	51	149
55128	74	51	76
55143	32	51	149
55145	32	51	99
55149	32	51	60
55153	32	51	124
55158	66	51	99
55180	45	51	101
55181	45	51	15
55190	11	51	99
55204	18	51	149
55205	18	51	14
55218	46	51	149
55225	46	51	14
55229	46	51	60
55230	46	51	101
55238	49	51	149
55240	49	51	99
55251	36	51	15
55257	25	51	14
55263	25	51	15
55270	59	51	149
55271	59	51	76
55282	27	51	15
55293	56	51	15
55294	56	51	15
55295	71	51	149
55302	71	51	124
55323	39	51	15
55325	79	51	149
55326	79	51	76
55327	79	51	14
55328	79	51	99
55334	79	51	15
55342	48	51	51
55345	48	51	76
55355	75	51	149
55356	75	51	76
55359	75	51	99
55371	37	51	149
55380	37	51	101
55381	37	51	15
55400	73	51	15
55406	14	51	149
55424	1	51	99
55440	4	51	99
55446	4	51	15
55455	22	51	124
55456	22	51	124
55459	13	51	14
55473	68	51	149
55474	68	51	76
55475	68	51	76
55483	68	51	15
55484	17	51	99
55495	15	51	76
55499	15	51	14
55508	15	51	124
55527	47	51	15
55528	47	51	124
55529	47	51	124
55534	70	51	149
55543	8	51	15
55548	44	51	99
55557	44	51	124
55569	23	51	149
55585	24	51	76
55592	24	51	60
55595	24	51	15
55598	24	51	124
55599	24	51	124
55605	57	51	99
55607	57	51	60
55617	58	51	149
55627	58	51	15
55635	33	51	76
55649	65	51	76
55656	65	51	99
55659	65	51	159
55663	65	51	124
55679	3	51	149
55685	62	51	99
55693	62	51	15
55694	62	51	124
55703	69	51	149
55712	78	51	149
55713	78	51	76
55722	78	51	15
55723	78	51	15
55725	78	51	124
55740	72	51	99
55742	19	51	149
55755	19	51	124
55765	63	51	99
55789	41	51	15
55791	6	51	51
55798	6	51	15
55808	2	51	124
55809	2	51	124
55848	16	45	51
55853	16	45	60
55854	16	45	101
55877	43	45	99
55881	43	45	60
55898	32	45	149
55915	35	45	60
55924	11	45	60
55925	11	45	101
55950	49	45	60
55959	36	45	60
55965	25	45	101
55968	25	45	124
55970	25	45	57
55977	59	45	124
55980	27	45	60
55983	21	45	60
56000	71	45	124
56008	39	45	51
56012	39	45	60
56018	79	45	60
56019	79	45	60
56027	48	45	51
56063	61	45	60
56094	1	45	60
56097	4	45	51
56106	4	45	124
56138	68	45	101
56156	15	45	101
56157	15	45	101
56159	15	45	15
56199	54	45	15
56212	24	45	51
56218	24	45	101
56219	24	45	101
56224	24	45	124
56234	58	45	51
56240	58	45	101
56264	65	45	101
56265	65	45	15
56268	0	45	51
56274	0	45	15
56277	3	45	60
56285	62	45	15
56290	76	45	60
56320	19	45	51
56325	19	45	101
56350	6	45	51
56368	20	23	19
56369	20	23	60
56389	16	23	124
56402	43	23	149
56406	43	23	15
56410	74	23	149
56423	32	23	51
56426	32	23	99
56434	66	23	76
56446	5	23	101
56448	45	23	149
56449	45	23	149
56460	11	23	101
56479	46	23	101
56485	25	23	60
56491	25	23	124
56492	25	23	124
56493	25	23	124
56498	59	23	15
56500	59	23	124
56519	71	23	60
56525	53	23	99
56532	39	23	51
56533	39	23	99
56538	39	23	124
56542	79	23	99
56557	48	23	101
56579	61	23	99
56581	61	23	60
56598	14	23	15
56606	1	23	101
56616	4	23	101
56634	68	23	15
56646	15	23	15
56653	40	23	19
56657	47	23	149
56671	70	23	60
56689	24	23	101
56693	57	23	149
56707	33	23	149
56719	65	23	76
56730	0	23	15
56748	69	23	149
56755	78	23	149
56757	78	23	14
56772	10	23	15
56778	19	23	76
56788	19	23	47
56798	42	23	60
56817	28	23	60
56821	20	24	76
56827	20	24	101
56831	20	24	124
56843	34	24	60
56859	16	24	15
56875	26	24	60
56876	26	24	101
56888	43	24	14
56897	43	24	124
56898	43	24	124
56903	74	24	99
56910	74	24	15
56915	74	24	124
56935	66	24	99
56936	66	24	99
56952	45	24	51
56955	45	24	15
56958	11	24	51
56959	11	24	51
56983	46	24	15
56986	49	24	76
56996	49	24	111
56999	49	24	124
57006	25	24	51
57021	25	24	124
57029	59	24	15
57059	39	24	76
57060	39	24	99
57061	39	24	99
57065	39	24	60
57073	79	24	14
57078	79	24	60
57079	79	24	60
57082	79	24	15
57087	48	24	51
57089	48	24	76
57105	75	24	101
57118	61	24	149
57120	61	24	99
57133	14	24	14
57140	14	24	15
57144	1	24	51
57175	13	24	148
57177	13	24	15
57180	51	24	15
57197	68	24	124
57204	17	24	148
57224	15	24	101
57226	15	24	124
57232	40	24	60
57255	8	24	15
57258	44	24	146
57270	23	24	51
57278	23	24	15
57281	57	24	149
57282	57	24	99
57287	57	24	60
57303	58	24	15
57306	33	24	51
57318	33	24	15
57324	65	24	128
57344	0	24	15
57347	3	24	51
57352	62	24	76
57373	78	24	51
57376	78	24	76
57396	72	24	60
57401	19	24	14
57407	19	24	101
57410	19	24	15
57418	63	24	124
57419	63	24	124
57431	41	24	57
57432	6	24	51
57433	6	24	51
57434	6	24	51
57439	6	24	60
57440	6	24	60
57449	28	24	51
57454	20	1	60
57458	20	1	124
57467	64	1	60
57491	26	1	124
57493	43	1	51
57494	43	1	51
57495	43	1	51
57500	43	1	149
57508	74	1	9
57526	66	1	76
57529	66	1	99
57532	66	1	60
57541	45	1	149
57542	45	1	14
57543	45	1	99
57546	45	1	60
57547	45	1	60
57548	45	1	148
57552	11	1	51
57566	46	1	60
57568	49	1	51
57575	49	1	15
57576	49	1	124
57606	71	1	57
57613	39	1	76
57619	79	1	51
57621	79	1	149
57651	29	1	60
57655	29	1	57
57665	61	1	99
57669	61	1	15
57690	4	1	101
57700	51	1	101
57718	15	1	51
57722	15	1	101
57723	15	1	15
57724	15	1	124
57738	31	1	60
57780	57	1	60
57781	57	1	60
57812	65	1	60
57822	0	1	15
57837	62	1	15
57848	69	1	60
57850	78	1	149
57867	19	1	149
57868	19	1	149
57869	19	1	149
57871	19	1	99
57880	63	1	60
57881	63	1	101
57886	55	1	60
57889	42	1	60
57906	28	1	60
57909	20	57	149
57910	20	57	76
57925	67	57	101
57940	64	57	60
57944	16	57	149
57945	16	57	76
57965	26	57	101
57976	43	57	149
57977	43	57	76
57978	43	57	9
57981	43	57	99
57987	43	57	111
58002	32	57	51
58005	32	57	76
58014	66	57	99
58016	66	57	159
58029	45	57	51
58032	45	57	76
58041	45	57	60
58045	45	57	15
58047	45	57	124
58048	11	57	51
58060	18	57	76
58076	46	57	124
58078	49	57	51
58084	49	57	101
58100	25	57	124
58107	59	57	60
58116	38	57	101
58120	38	57	124
58131	71	57	60
58147	39	57	101
58149	79	57	51
58157	79	57	60
58159	79	57	101
58167	48	57	51
58172	48	57	101
58195	37	57	60
58199	61	57	51
58208	73	57	60
58239	4	57	76
58243	4	57	60
58252	22	57	60
58253	13	57	51
58257	51	57	51
58265	51	57	101
58277	68	57	149
58279	68	57	89
58287	17	57	60
58319	47	57	124
58329	70	57	60
58331	70	57	124
58350	23	57	51
58351	23	57	51
58361	24	57	51
58364	24	57	60
58365	24	57	101
58367	24	57	124
58376	30	57	60
58380	58	57	51
58388	58	57	148
58393	58	57	15
58403	33	57	15
58425	0	57	149
58432	0	57	60
58437	3	57	60
58446	62	57	101
58465	78	57	99
58469	78	57	146
58472	78	57	15
58495	19	57	15
58497	63	57	51
58530	6	57	101
58543	20	18	149
58545	20	18	99
58546	20	18	99
58552	20	18	146
58555	20	18	124
58559	67	18	60
58561	67	18	124
58565	34	18	60
58566	34	18	124
58572	52	18	60
58575	16	18	51
58585	26	18	76
58593	43	18	76
58594	43	18	9
58596	43	18	99
58598	43	18	60
58603	43	18	124
58617	32	18	149
58620	32	18	14
58628	66	18	99
58634	35	18	60
58638	45	18	128
58641	45	18	99
58648	45	18	124
58651	11	18	51
58657	11	18	15
58660	46	18	51
58667	46	18	15
58679	49	18	15
58680	49	18	15
58681	49	18	124
58686	36	18	15
58692	25	18	14
58695	25	18	60
58698	25	18	124
58699	25	18	124
58704	59	18	99
58731	53	18	60
58734	39	18	51
58735	39	18	51
58737	39	18	128
58740	39	18	99
58743	39	18	60
58744	39	18	101
58747	79	18	51
58748	79	18	76
58749	79	18	76
58750	79	18	76
58757	79	18	101
58758	60	18	51
58762	60	18	60
58763	60	18	101
58773	48	18	101
58785	29	18	101
58800	61	18	101
58803	61	18	15
58810	14	18	51
58816	14	18	146
58817	14	18	15
58821	1	18	51
58825	1	18	149
58826	1	18	128
58830	1	18	99
58840	13	18	51
58843	51	18	51
58856	68	18	76
58860	68	18	101
58869	15	18	51
58870	15	18	149
58876	15	18	60
58877	15	18	101
58883	40	18	149
58893	31	18	60
58925	23	18	149
58929	23	18	101
58934	24	18	51
58939	24	18	60
58940	24	18	101
58943	57	18	149
58946	57	18	14
58959	30	18	101
58965	58	18	51
58978	33	18	149
58979	33	18	76
58989	65	18	76
58990	65	18	76
58991	65	18	76
58995	65	18	124
59004	0	18	99
59008	0	18	15
59009	0	18	15
59014	62	18	51
59020	62	18	101
59042	78	18	99
59057	10	18	99
59067	72	18	60
59072	19	18	89
59079	19	18	99
59094	63	18	124
59099	41	18	159
59102	6	18	101
59107	2	18	60
59108	28	18	51
59113	20	2	76
59122	20	2	60
59130	67	2	51
59139	67	2	15
59142	34	2	51
59149	34	2	15
59160	16	2	14
59176	26	2	76
59182	26	2	14
59184	26	2	60
59190	26	2	124
59193	43	2	51
59198	43	2	76
59216	74	2	60
59221	74	2	15
59222	74	2	15
59223	74	2	15
59237	32	2	167
59238	32	2	15
59241	66	2	149
59245	66	2	60
59262	5	2	101
59264	5	2	124
59267	45	2	51
59269	45	2	149
59278	45	2	101
59279	45	2	124
59312	18	2	124
59315	46	2	149
59321	46	2	60
59324	46	2	124
59325	46	2	57
59327	49	2	51
59330	49	2	149
59335	49	2	99
59341	49	2	124
59353	25	2	76
59354	25	2	76
59372	59	2	89
59374	59	2	99
59380	59	2	15
59390	27	2	60
59394	38	2	15
59397	56	2	60
59403	56	2	57
59404	71	2	51
59417	53	2	149
59421	53	2	60
59429	39	2	149
59430	39	2	149
59443	79	2	76
59447	79	2	99
59452	79	2	101
59465	48	2	149
59477	75	2	149
59481	75	2	19
59495	29	2	60
59497	37	2	51
59504	37	2	101
59510	61	2	51
59522	61	2	124
59529	14	2	51
59531	14	2	149
59532	14	2	149
59544	1	2	76
59545	1	2	76
59557	1	2	124
59561	4	2	149
59562	4	2	76
59565	4	2	99
59572	4	2	101
59576	13	2	51
59581	13	2	15
59589	51	2	149
59598	9	2	51
59601	9	2	101
59606	68	2	149
59607	68	2	149
59608	68	2	76
59612	68	2	99
59613	68	2	99
59659	40	2	15
59670	47	2	15
59678	70	2	149
59693	8	2	15
59701	44	2	60
59702	44	2	60
59704	44	2	15
59714	54	2	15
59715	23	2	149
59716	23	2	76
59717	23	2	99
59723	23	2	101
59724	23	2	101
59726	23	2	15
59728	23	2	124
59739	24	2	60
59747	57	2	51
59749	57	2	149
59750	57	2	76
59752	57	2	14
59764	30	2	101
59768	58	2	149
59769	58	2	76
59771	58	2	99
59772	58	2	99
59774	58	2	60
59775	58	2	101
59780	58	2	124
59802	65	2	149
59811	65	2	124
59812	65	2	124
59814	0	2	51
59815	0	2	76
59825	0	2	15
59831	3	2	149
59836	3	2	19
59848	62	2	124
59850	62	2	57
59858	69	2	15
59861	78	2	149
59863	78	2	99
59872	78	2	146
59881	10	2	99
59900	19	2	89
59922	63	2	60
59924	63	2	124
59927	42	2	51
59930	42	2	60
59931	42	2	15
59934	41	2	51
59959	28	2	101
59979	67	44	124
59983	34	44	60
59986	34	44	124
59998	16	44	51
60005	16	44	101
60009	12	44	60
60012	26	44	51
60013	26	44	149
60014	26	44	76
60017	26	44	99
60024	26	44	15
60026	43	44	51
60029	43	44	76
60033	43	44	101
60038	74	44	51
60047	74	44	101
60051	74	44	15
60054	32	44	51
60064	32	44	101
60069	66	44	51
60078	66	44	15
60079	66	44	124
60083	35	44	124
60086	5	44	9
60092	45	44	149
60093	45	44	76
60094	45	44	99
60098	45	44	101
60109	11	44	15
60121	46	44	51
60124	46	44	76
60126	46	44	14
60133	46	44	15
60137	49	44	76
60140	49	44	99
60157	25	44	149
60167	59	44	51
60172	59	44	101
60195	38	44	167
60196	38	44	15
60197	38	44	124
60201	56	44	15
60203	56	44	124
60220	53	44	15
60222	39	44	149
60229	39	44	101
60231	39	44	124
60237	79	44	51
60244	79	44	60
60260	48	44	14
60261	48	44	14
60264	48	44	101
60271	75	44	111
60278	37	44	76
60279	37	44	76
60289	61	44	76
60293	61	44	14
60307	77	44	15
60310	77	44	47
60311	14	44	149
60319	14	44	124
60320	14	44	124
60323	1	44	51
60324	1	44	51
60327	1	44	76
60339	4	44	99
60344	4	44	60
60347	4	44	15
60356	22	44	124
60357	13	44	51
60364	13	44	124
60367	51	44	60
60376	9	44	19
60384	68	44	60
60403	15	44	51
60406	15	44	76
60416	15	44	60
60417	15	44	101
60420	15	44	15
60421	15	44	124
60426	40	44	60
60431	40	44	124
60437	47	44	149
60442	47	44	124
60444	31	44	60
60449	70	44	124
60452	8	44	51
60456	54	44	14
60463	23	44	51
60465	23	44	149
60476	23	44	167
60480	24	44	51
60487	24	44	101
60496	57	44	149
60497	57	44	99
60498	57	44	99
60504	57	44	15
60509	30	44	14
60511	7	44	51
60513	58	44	51
60519	58	44	101
60521	58	44	124
60522	33	44	51
60523	33	44	51
60524	33	44	51
60528	33	44	149
60532	33	44	101
60547	0	44	51
60548	0	44	51
60550	0	44	149
60551	0	44	149
60562	3	44	51
60568	62	44	99
60577	62	44	124
60578	76	44	51
60583	76	44	167
60586	69	44	14
60593	78	44	99
60596	78	44	15
60597	78	44	15
60610	10	44	15
60611	10	44	124
60620	19	44	149
60623	19	44	14
60627	19	44	124
60629	63	44	76
60630	63	44	76
60631	63	44	76
60632	63	44	76
60641	63	44	124
60651	42	44	60
60652	42	44	124
60653	42	44	57
60660	6	44	101
60661	6	44	101
60665	2	44	51
60676	28	44	101
60686	20	49	124
60708	26	49	99
60713	43	49	51
60716	43	49	76
60744	32	49	149
60745	32	49	76
60746	32	49	76
60747	32	49	76
60752	66	49	149
60768	45	49	149
60770	45	49	99
60771	45	49	99
60774	45	49	146
60782	11	49	101
60793	46	49	76
60846	53	49	60
60850	39	49	76
60855	39	49	15
60859	79	49	149
60864	79	49	101
60868	79	49	57
60874	48	49	51
60875	48	49	51
60890	75	49	60
60896	37	49	51
60904	61	49	99
60919	14	49	99
60931	1	49	149
60933	1	49	99
60974	15	49	15
61010	54	49	15
61015	23	49	99
61020	23	49	60
61022	23	49	15
61029	24	49	148
61039	57	49	57
61051	58	49	124
61074	0	49	89
61102	69	49	149
61108	69	49	60
61111	78	49	51
61130	72	49	60
61132	19	49	149
61133	19	49	76
61139	19	49	124
61186	20	10	15
61187	20	10	124
61188	20	10	124
61194	67	10	60
61202	34	10	60
61203	64	10	101
61212	16	10	76
61213	16	10	99
61227	26	10	76
61230	26	10	14
61232	26	10	99
61233	26	10	146
61238	43	10	149
61251	74	10	149
61252	74	10	99
61258	74	10	101
61265	32	10	149
61273	66	10	149
61280	66	10	15
61288	35	10	60
61296	5	10	101
61298	45	10	76
61317	11	10	101
61322	18	10	14
61330	46	10	99
61343	49	10	51
61345	49	10	149
61346	49	10	76
61349	49	10	99
61350	49	10	99
61364	25	10	149
61365	25	10	99
61367	25	10	101
61371	25	10	124
61374	59	10	51
61376	59	10	99
61377	59	10	60
61380	59	10	167
61381	59	10	15
61391	38	10	124
61397	56	10	101
61407	53	10	60
61408	53	10	101
61409	53	10	101
61412	39	10	51
61416	39	10	99
61420	79	10	149
61423	79	10	99
61424	79	10	99
61427	79	10	101
61428	79	10	101
61447	48	10	60
61451	75	10	76
61457	29	10	51
61462	37	10	101
61463	37	10	146
61474	61	10	15
61475	61	10	15
61476	61	10	124
61485	14	10	76
61486	14	10	76
61489	14	10	99
61493	14	10	101
61506	1	10	101
61512	4	10	99
61518	4	10	15
61523	13	10	51
61524	13	10	51
61525	13	10	51
61529	13	10	101
61536	51	10	51
61546	68	10	51
61558	68	10	15
61564	17	10	57
61571	50	10	101
61585	15	10	148
61586	15	10	101
61592	40	10	15
61599	47	10	60
61621	44	10	76
61627	54	10	149
61628	54	10	76
61636	54	10	124
61649	23	10	15
61654	24	10	149
61665	57	10	51
61679	7	10	60
61683	58	10	51
61684	58	10	76
61688	58	10	60
61692	58	10	124
61700	33	10	60
61702	33	10	101
61703	33	10	101
61708	33	10	124
61709	33	10	124
61720	65	10	101
61726	0	10	76
61736	0	10	15
61737	0	10	15
61749	62	10	99
61763	76	10	101
61766	69	10	99
61774	78	10	149
61775	78	10	149
61794	19	10	149
61795	19	10	149
61796	19	10	149
61802	19	10	101
61805	63	10	51
61810	63	10	99
61832	41	10	47
61833	6	10	51
61839	2	10	101
61844	28	10	101
61851	20	14	15
61852	20	14	15
61860	67	14	124
61864	34	14	60
61879	16	14	101
61882	16	14	124
61892	26	14	60
61893	26	14	101
61900	43	14	60
61901	43	14	101
61917	74	14	47
61919	32	14	51
61920	32	14	149
61923	32	14	14
61925	32	14	60
61933	66	14	124
61944	5	14	60
61954	45	14	124
61963	11	14	15
61966	18	14	76
61981	46	14	60
61991	49	14	15
61996	36	14	167
61997	25	14	149
62000	25	14	15
62002	25	14	124
62003	25	14	124
62010	59	14	101
62019	38	14	101
62023	56	14	101
62024	56	14	101
62036	53	14	101
62038	53	14	15
62039	39	14	51
62040	39	14	51
62041	39	14	149
62042	39	14	76
62045	39	14	15
62046	39	14	47
62052	79	14	99
62067	48	14	124
62070	75	14	149
62079	37	14	76
62082	61	14	76
62083	61	14	99
62094	73	14	167
62095	73	14	124
62099	77	14	167
62104	1	14	60
62105	1	14	101
62107	1	14	124
62110	4	14	51
62112	4	14	149
62124	13	14	60
62126	13	14	124
62127	13	14	124
62130	51	14	76
62140	68	14	149
62144	68	14	60
62145	68	14	101
62148	68	14	124
62149	17	14	60
62155	50	14	124
62162	40	14	128
62169	47	14	60
62170	47	14	101
62192	54	14	76
62195	54	14	60
62206	24	14	101
62207	24	14	124
62213	57	14	76
62225	58	14	76
62240	65	14	51
62250	0	14	149
62256	0	14	60
62257	0	14	101
62258	0	14	101
62271	62	14	101
62272	62	14	124
62292	78	14	99
62302	10	14	60
62303	10	14	60
62311	19	14	149
62312	19	14	76
62321	63	14	76
62326	63	14	15
62331	42	14	167
62340	2	14	101
62343	28	14	51
62346	28	14	76
62364	34	74	60
62365	34	74	60
62382	26	74	124
62393	32	74	149
62394	32	74	76
62399	32	74	124
62419	45	74	149
62427	11	74	57
62442	46	74	14
62444	46	74	111
62445	46	74	124
62446	46	74	124
62456	25	74	76
62463	25	74	124
62466	59	74	124
62467	59	74	124
62482	53	74	149
62490	39	74	101
62492	39	74	15
62497	79	74	149
62498	79	74	76
62499	79	74	76
62509	48	74	51
62525	37	74	60
62527	37	74	101
62528	37	74	101
62533	61	74	99
62545	73	74	60
62578	68	74	101
62590	15	74	76
62592	15	74	101
62593	15	74	15
62594	15	74	15
62595	15	74	124
62599	40	74	15
62607	70	74	167
62624	24	74	149
62627	57	74	99
62629	57	74	101
62631	57	74	15
62642	58	74	15
62650	33	74	111
62653	65	74	101
62654	65	74	124
62662	0	74	99
62664	0	74	60
62675	62	74	149
62680	69	74	149
62689	78	74	149
62692	78	74	15
62696	10	74	15
62703	19	74	14
62705	19	74	60
62708	19	74	101
62721	42	74	60
62742	52	20	60
62751	16	20	60
62758	12	20	60
62770	43	20	149
62785	74	20	99
62796	32	20	76
62806	66	20	76
62807	66	20	76
62813	66	20	60
62816	35	20	60
62827	11	20	51
62845	46	20	76
62848	46	20	101
62865	25	20	99
62886	53	20	60
62891	39	20	60
62898	79	20	60
62899	79	20	60
62900	79	20	101
62935	61	20	15
62950	14	20	99
62954	14	20	146
62957	1	20	149
62962	1	20	99
62967	1	20	60
62974	4	20	60
63006	15	20	99
63029	70	20	60
63030	70	20	60
63053	23	20	51
63061	23	20	124
63072	57	20	149
63073	57	20	99
63074	57	20	60
63077	57	20	15
63084	58	20	101
63089	33	20	76
63094	33	20	146
63104	65	20	60
63106	65	20	124
63110	0	20	149
63111	0	20	149
63122	3	20	60
63123	3	20	60
63127	62	20	60
63130	62	20	124
63132	62	20	57
63137	69	20	99
63140	69	20	60
63188	6	20	60
63189	6	20	60
63191	6	20	148
63197	28	20	60
