label_index	winner_index	loser_index	evaluator_index
40586	40	25	33
40591	40	25	176
40600	2	25	32
40604	2	25	176
40614	23	25	10
40623	71	25	32
40624	71	25	126
40625	71	25	40
40629	71	25	10
40632	32	25	4
40637	32	25	152
40643	32	25	43
40644	32	25	56
40650	5	25	126
40657	5	25	12
40667	29	25	126
40668	29	25	40
40673	8	25	72
40679	8	25	32
40682	8	25	85
40693	14	25	32
40706	67	25	126
40707	67	25	160
40713	67	25	176
40718	63	25	89
40719	63	25	89
40729	24	25	72
40732	24	25	111
40741	24	25	61
40742	75	25	72
40756	75	25	61
40759	20	25	72
40761	20	25	40
40764	20	25	10
40766	20	25	176
40774	50	25	126
40775	50	25	89
40776	50	25	33
40783	45	25	4
40801	1	25	72
40806	1	25	33
40809	1	25	10
40810	1	25	31
40811	1	25	151
40815	41	25	126
40816	41	25	40
40817	41	25	89
40818	41	25	33
40826	72	25	126
40827	72	25	33
40831	72	25	73
40833	72	25	176
40841	68	25	89
40845	68	25	88
40848	57	25	4
40850	57	25	33
40851	57	25	85
40862	11	25	32
40865	11	25	33
40871	11	25	61
40875	42	25	126
40882	49	25	32
40886	49	25	85
40889	49	25	12
40892	65	25	72
40894	65	25	89
40905	65	25	61
40914	17	25	10
40916	17	25	61
40920	31	25	32
40921	31	25	40
40931	19	25	72
40932	19	25	72
40946	19	25	10
40947	66	25	4
40955	66	25	59
40958	66	25	10
40960	3	25	4
40966	3	25	32
40967	3	25	126
40968	3	25	126
40969	3	25	33
40972	3	25	49
40974	12	25	4
40981	6	25	32
40983	6	25	89
40984	6	25	33
40985	6	25	85
40986	6	25	9
40988	6	25	73
40989	6	25	61
40997	16	25	126
40998	16	25	126
40999	16	25	40
41000	16	25	89
41006	16	25	61
41007	16	25	61
41010	55	25	72
41016	55	25	33
41017	55	25	33
41020	55	25	85
41024	55	25	61
41025	55	25	61
41030	15	25	40
41032	15	25	33
41044	30	25	40
41054	22	25	4
41061	22	25	126
41062	22	25	40
41063	22	25	89
41065	22	25	85
41069	76	25	72
41072	76	25	111
41075	76	25	49
41082	70	39	111
41086	70	39	32
41087	70	39	32
41091	70	39	18
41097	43	39	111
41099	43	39	85
41104	43	39	131
41111	77	39	126
41112	77	39	33
41120	26	39	85
41126	34	39	20
41130	34	39	32
41140	59	39	33
41146	59	39	176
41148	56	39	111
41149	56	39	40
41153	56	39	151
41165	38	39	40
41172	38	39	61
41181	54	39	85
41183	54	39	10
41187	28	39	32
41188	28	39	40
41189	28	39	33
41190	28	39	10
41191	28	39	61
41192	36	39	4
41202	36	39	61
41206	0	39	32
41208	0	39	40
41210	0	39	85
41214	0	39	10
41222	47	39	32
41227	47	39	61
41228	47	39	61
41231	73	39	152
41259	74	39	4
41262	74	39	111
41268	74	39	61
41269	74	39	61
41275	9	39	40
41278	9	39	33
41286	53	39	89
41287	53	39	33
41296	51	39	40
41308	79	39	10
41309	79	39	10
41315	52	39	126
41316	52	39	40
41323	58	39	4
41334	78	39	10
41337	33	39	111
41340	33	39	32
41341	33	39	32
41342	33	39	32
41350	48	39	32
41351	48	39	126
41352	48	39	40
41353	48	39	40
41357	62	39	111
41359	62	39	40
41369	64	39	126
41370	64	39	49
41371	64	39	10
41372	64	39	10
41374	60	39	111
41376	60	39	33
41377	60	39	33
41379	60	39	85
41381	60	39	43
41388	35	39	126
41398	37	39	89
41401	37	39	85
41405	37	39	73
41406	37	39	176
41407	18	39	72
41408	18	39	111
41411	18	39	40
41415	18	39	10
41424	10	39	49
41431	44	39	89
41438	27	39	20
41465	61	39	85
41466	61	39	85
41468	61	39	49
41474	21	39	160
41475	21	39	40
41476	21	39	33
41484	40	39	176
41485	40	39	37
41494	2	39	33
41498	23	39	111
41499	23	39	111
41502	23	39	32
41506	71	39	135
41508	71	39	32
41513	71	39	10
41514	71	39	10
41521	32	39	85
41523	32	39	61
41531	29	39	4
41536	29	39	33
41537	29	39	85
41538	29	39	158
41549	8	39	126
41550	8	39	40
41562	14	39	40
41568	14	39	10
41572	14	39	61
41573	67	39	4
41575	67	39	111
41583	63	39	111
41585	63	39	89
41590	63	39	10
41599	75	39	40
41604	75	39	10
41605	75	39	10
41607	75	39	131
41609	75	39	61
41614	20	39	141
41616	20	39	33
41619	50	39	72
41620	50	39	72
41624	50	39	32
41628	50	39	37
41635	45	39	10
41649	41	39	111
41652	41	39	131
41653	72	39	20
41655	72	39	111
41661	72	39	85
41665	72	39	61
41668	68	39	111
41671	68	39	33
41679	57	39	40
41680	57	39	33
41685	11	39	33
41686	11	39	85
41691	42	39	38
41694	49	39	4
41697	49	39	33
41698	49	39	33
41705	65	39	85
41711	17	39	4
41721	31	39	4
41722	31	39	4
41727	31	39	40
41728	31	39	33
41736	19	39	61
41746	25	39	33
41750	25	39	61
41756	3	39	126
41759	3	39	10
41760	3	39	10
41770	6	39	32
41779	16	39	85
41789	55	39	32
41790	55	39	40
41794	15	39	4
41801	15	39	61
41803	30	39	4
41811	30	39	146
41812	30	39	61
41817	22	39	40
41828	76	39	40
41833	70	57	32
41834	70	57	40
41835	70	57	33
41836	70	57	33
41837	70	57	73
41847	43	57	89
41848	43	57	33
41854	77	57	111
41860	77	57	33
41862	77	57	170
41863	77	57	59
41867	26	57	111
41872	26	57	40
41874	26	57	38
41882	34	57	170
41891	59	57	32
41898	59	57	10
41900	56	57	111
41907	56	57	176
41929	38	57	11
41932	54	57	72
41938	54	57	33
41948	28	57	32
41951	28	57	33
41956	28	57	168
41957	28	57	73
41961	36	57	89
41965	36	57	31
41967	0	57	135
41974	0	57	89
41978	0	57	131
41981	47	57	32
41982	47	57	89
42004	4	57	72
42009	4	57	43
42013	46	57	72
42018	46	57	111
42030	74	57	40
42035	74	57	10
42038	74	57	61
42041	9	57	4
42043	9	57	40
42050	9	57	61
42051	53	57	4
42052	53	57	72
42056	53	57	40
42057	53	57	40
42061	53	57	168
42063	53	57	10
42067	39	57	72
42072	39	57	9
42078	39	57	70
42095	79	57	73
42096	79	57	61
42111	58	57	111
42112	58	57	89
42119	78	57	4
42120	78	57	111
42129	33	57	176
42138	48	57	40
42143	62	57	4
42147	62	57	33
42159	64	57	40
42160	64	57	170
42166	60	57	4
42167	60	57	72
42168	60	57	32
42175	60	57	73
42187	35	57	10
42188	35	57	61
42189	35	57	61
42196	37	57	40
42197	37	57	40
42198	37	57	89
42202	18	57	72
42206	18	57	33
42209	18	57	176
42213	10	57	4
42214	10	57	72
42216	10	57	89
42217	10	57	89
42227	44	57	4
42233	44	57	10
42234	44	57	73
42244	27	57	89
42245	27	57	33
42255	13	57	32
42256	13	57	32
42257	13	57	32
42265	7	57	20
42270	7	57	10
42277	61	57	89
42280	61	57	176
42289	21	57	32
42291	21	57	89
42292	21	57	33
42294	21	57	10
42301	40	57	33
42306	40	57	176
42307	40	57	37
42318	2	57	176
42328	71	57	4
42336	71	57	32
42337	71	57	89
42340	71	57	151
42345	32	57	32
42347	32	57	89
42349	32	57	33
42356	32	57	61
42360	5	57	33
42361	5	57	28
42379	8	57	32
42382	8	57	85
42386	8	57	176
42388	14	57	4
42389	14	57	40
42390	14	57	89
42394	14	57	43
42395	14	57	10
42405	63	57	89
42409	63	57	131
42418	24	57	10
42420	24	57	61
42422	75	57	72
42431	75	57	146
42436	20	57	33
42437	20	57	170
42438	20	57	85
42447	50	57	89
42459	45	57	32
42472	1	57	32
42476	1	57	176
42477	1	57	163
42479	1	57	64
42483	41	57	89
42484	41	57	33
42489	72	57	4
42494	72	57	152
42509	68	57	131
42510	68	57	176
42515	11	57	72
42518	11	57	40
42521	11	57	73
42524	11	57	61
42525	42	57	111
42526	42	57	152
42532	42	57	10
42535	49	57	111
42537	49	57	32
42539	49	57	176
42542	65	57	4
42543	65	57	72
42546	65	57	89
42551	65	57	61
42562	17	57	89
42572	31	57	32
42583	19	57	111
42589	19	57	10
42597	66	57	89
42599	66	57	10
42600	66	57	37
42601	25	57	111
42602	25	57	111
42609	25	57	38
42612	3	57	32
42617	3	57	43
42620	12	57	4
42622	12	57	111
42626	6	57	72
42630	6	57	40
42642	16	57	40
42651	55	57	33
42655	15	57	4
42656	15	57	111
42659	15	57	40
42676	22	57	32
42677	22	57	40
42683	76	57	4
42684	76	57	111
42687	76	57	49
42689	76	57	10
42690	70	16	72
42695	70	16	32
42696	70	16	32
42697	70	16	160
42698	70	16	40
42703	70	16	10
42706	43	16	40
42712	77	16	4
42715	77	16	65
42718	77	16	89
42730	34	16	26
42758	69	16	89
42762	69	16	61
42765	38	16	4
42766	38	16	4
42768	38	16	40
42780	54	16	4
42786	54	16	176
42787	54	16	31
42797	28	16	32
42802	28	16	85
42807	36	16	89
42808	36	16	89
42823	0	16	126
42825	0	16	10
42828	47	16	32
42830	47	16	40
42837	47	16	10
42857	4	16	89
42864	46	16	72
42872	46	16	73
42876	74	16	4
42888	9	16	141
42891	9	16	126
42892	9	16	40
42893	9	16	85
42898	9	16	176
42903	53	16	89
42904	53	16	33
42906	53	16	73
42911	39	16	72
42921	39	16	163
42925	51	16	4
42927	51	16	33
42931	51	16	10
42932	51	16	73
42936	79	16	89
42937	79	16	89
42950	52	16	10
42955	58	16	72
42964	58	16	10
42965	58	16	10
42975	78	16	85
42979	78	16	117
42981	78	16	163
42982	33	16	4
42983	33	16	72
42986	33	16	126
43011	62	16	59
43020	64	16	126
43021	64	16	40
43029	60	16	4
43030	60	16	72
43042	35	16	72
43053	35	16	176
43054	35	16	61
43060	37	16	32
43061	37	16	32
43062	37	16	126
43063	37	16	40
43064	37	16	33
43069	18	16	135
43070	18	16	72
43076	18	16	40
43077	18	16	89
43088	10	16	176
43095	44	16	40
43104	27	16	40
43105	27	16	40
43106	27	16	89
43110	27	16	10
43112	27	16	120
43114	13	16	32
43116	13	16	10
43118	13	16	176
43119	13	16	176
43123	7	16	89
43129	7	16	163
43135	61	16	72
43138	61	16	111
43139	61	16	89
43147	21	16	111
43149	21	16	40
43150	21	16	33
43153	21	16	112
43159	40	16	32
43165	40	16	73
43169	2	16	4
43174	2	16	89
43179	23	16	4
43194	71	16	89
43197	71	16	85
43198	71	16	85
43202	71	16	61
43209	32	16	126
43219	32	16	61
43227	5	16	151
43248	8	16	40
43252	8	16	33
43257	8	16	10
43274	67	16	126
43280	67	16	49
43286	63	16	4
43301	24	16	73
43302	24	16	176
43303	75	16	32
43318	20	16	33
43335	50	16	117
43339	45	16	4
43346	45	16	61
43355	1	16	89
43356	1	16	33
43361	1	16	176
43362	1	16	61
43372	41	16	10
43382	72	16	126
43383	72	16	40
43385	72	16	18
43393	68	16	176
43400	57	16	111
43401	57	16	111
43406	11	16	72
43411	11	16	32
43412	11	16	89
43413	11	16	89
43421	42	16	112
43424	49	16	72
43425	49	16	40
43435	65	16	4
43436	65	16	72
43439	65	16	111
43445	65	16	33
43450	17	16	72
43465	31	16	111
43466	31	16	111
43468	31	16	85
43479	19	16	176
43485	66	16	111
43499	3	16	89
43503	3	16	37
43504	3	16	61
43507	12	16	33
43512	6	16	4
43521	55	16	111
43523	55	16	31
43524	55	16	61
43527	15	16	40
43529	15	16	33
43539	22	16	4
43540	22	16	72
43544	22	16	32
43547	22	16	89
43551	22	16	176
43561	70	41	72
43565	70	41	32
43567	70	41	40
43580	43	41	62
43589	77	41	89
43598	26	41	152
43599	26	41	10
43600	26	41	73
43603	34	41	40
43604	34	41	89
43612	34	41	31
43615	59	41	111
43616	59	41	111
43617	59	41	40
43634	56	41	49
43645	69	41	126
43651	69	41	117
43652	69	41	61
43660	38	41	32
43662	38	41	33
43683	28	41	72
43688	28	41	32
43690	28	41	89
43704	36	41	61
43707	0	41	72
43711	0	41	32
43714	0	41	85
43720	47	41	111
43722	47	41	152
43728	47	41	163
43729	47	41	61
43745	4	41	72
43746	4	41	72
43751	4	41	40
43752	4	41	89
43765	46	41	89
43767	46	41	33
43768	46	41	85
43771	46	41	43
43772	46	41	176
43777	74	41	126
43778	74	41	40
43779	74	41	40
43794	9	41	85
43795	9	41	85
43797	9	41	10
43798	9	41	61
43807	53	41	32
43808	53	41	32
43814	53	41	62
43820	39	41	32
43831	51	41	72
43833	51	41	32
43834	51	41	40
43839	51	41	9
43840	51	41	176
43842	79	41	72
43847	79	41	32
43848	79	41	126
43856	52	41	4
43863	52	41	32
43876	58	41	112
43882	78	41	126
43885	78	41	10
43896	33	41	32
43898	33	41	40
43903	48	41	4
43918	62	41	111
43919	62	41	111
43926	62	41	117
43930	64	41	72
43938	64	41	126
43941	60	41	4
43947	60	41	32
43948	60	41	32
43949	60	41	126
43955	35	41	72
43963	35	41	176
43964	35	41	176
43968	37	41	72
43970	37	41	32
43972	37	41	126
43973	37	41	33
43979	37	41	172
43982	18	41	32
44003	10	41	126
44007	10	41	10
44011	44	41	32
44013	44	41	49
44023	27	41	32
44024	27	41	126
44025	27	41	89
44031	27	41	12
44038	13	41	32
44040	13	41	85
44045	13	41	70
44050	7	41	152
44054	7	41	10
44061	61	41	40
44062	61	41	33
44071	21	41	72
44075	21	41	126
44076	21	41	126
44077	21	41	85
44082	21	41	176
44100	2	41	32
44124	23	41	10
44129	71	41	111
44135	71	41	33
44140	71	41	61
44142	32	41	4
44145	32	41	72
44152	32	41	126
44153	32	41	85
44156	32	41	10
44166	5	41	126
44172	5	41	61
44178	29	41	89
44179	29	41	89
44191	8	41	126
44193	8	41	49
44196	8	41	88
44198	8	41	61
44200	14	41	72
44206	14	41	126
44212	67	41	72
44217	67	41	126
44223	67	41	61
44225	63	41	72
44240	24	41	72
44243	24	41	126
44247	24	41	85
44249	24	41	10
44252	75	41	4
44256	75	41	126
44257	75	41	89
44258	75	41	33
44264	75	41	146
44270	20	41	126
44273	20	41	10
44274	20	41	61
44279	50	41	40
44285	50	41	10
44292	45	41	141
44293	45	41	32
44299	1	41	72
44300	1	41	72
44304	1	41	111
44306	1	41	40
44307	1	41	40
44310	1	41	61
44315	72	41	32
44316	72	41	32
44328	68	41	10
44334	57	41	32
44339	57	41	10
44341	57	41	176
44344	11	41	72
44345	11	41	72
44351	11	41	170
44354	11	41	10
44356	42	41	4
44357	42	41	32
44366	49	41	40
44368	49	41	85
44381	65	41	152
44384	65	41	10
44386	17	41	72
44396	17	41	85
44408	31	41	126
44409	31	41	33
44415	31	41	163
44418	19	41	72
44433	66	41	111
44437	25	41	4
44446	25	41	64
44447	3	41	16
44450	3	41	33
44455	3	41	43
44456	3	41	61
44457	3	41	61
44458	3	41	61
44460	12	41	72
44461	12	41	111
44464	12	41	33
44465	12	41	33
44467	12	41	10
44471	6	41	40
44474	6	41	33
44475	6	41	33
44478	6	41	10
44479	6	41	10
44487	16	41	85
44494	55	41	152
44495	55	41	32
44497	55	41	40
44498	55	41	85
44499	55	41	10
44500	55	41	176
44501	55	41	61
44502	55	41	61
44503	55	41	61
44508	15	41	126
44514	30	41	126
44523	30	41	61
44524	30	41	61
44529	22	41	126
44533	22	41	85
44539	22	41	61
44540	22	41	61
44543	76	41	72
44548	76	41	126
44549	76	41	33
44550	70	67	72
44551	70	67	72
44560	70	67	61
44561	43	67	4
44565	77	67	72
44573	77	67	10
44580	34	67	72
44581	34	67	72
44589	34	67	73
44594	59	67	40
44595	59	67	40
44600	56	67	72
44603	56	67	111
44614	69	67	40
44615	69	67	59
44618	69	67	176
44623	38	67	72
44624	38	67	111
44625	38	67	111
44627	38	67	40
44635	54	67	40
44637	54	67	49
44648	28	67	89
44649	28	67	33
44654	28	67	31
44664	36	67	40
44667	36	67	176
44681	0	67	151
44688	47	67	111
44690	47	67	32
44691	47	67	126
44692	47	67	89
44694	47	67	18
44697	73	67	111
44700	4	67	72
44708	4	67	126
44715	46	67	4
44717	46	67	89
44718	46	67	85
44728	74	67	85
44733	74	67	10
44737	74	67	61
44739	9	67	72
44745	9	67	40
44751	9	67	120
44752	9	67	61
44755	53	67	111
44756	53	67	89
44757	53	67	89
44758	53	67	11
44762	53	67	146
44775	51	67	4
44780	51	67	89
44781	51	67	33
44785	51	67	176
44791	79	67	111
44799	79	67	43
44814	52	67	37
44827	58	67	10
44830	58	67	151
44837	78	67	40
44838	78	67	85
44843	33	67	126
44844	33	67	89
44851	48	67	72
44864	48	67	61
44871	64	67	160
44872	64	67	40
44884	60	67	10
44890	35	67	40
44891	35	67	85
44896	35	67	61
44897	35	67	61
44899	37	67	111
44900	37	67	111
44901	37	67	32
44902	37	67	32
44908	37	67	37
44916	18	67	33
44921	18	67	88
44929	10	67	126
44930	10	67	40
44933	10	67	10
44936	44	67	4
44937	44	67	4
44940	44	67	126
44955	27	67	49
44958	27	67	163
44960	13	67	32
44962	13	67	40
44991	21	67	4
44992	21	67	4
44994	21	67	40
44995	21	67	89
44999	21	67	10
45005	40	67	89
45010	40	67	176
45014	2	67	111
45022	2	67	18
45026	23	67	126
45027	23	67	89
45031	23	67	176
45032	23	67	112
45041	71	67	89
45042	71	67	33
45045	71	67	85
45050	71	67	31
45057	32	67	126
45058	32	67	33
45063	32	67	10
45064	32	67	176
45066	32	67	162
45069	5	67	40
45070	5	67	40
45073	5	67	172
45077	29	67	40
45078	29	67	89
45083	8	67	4
45090	8	67	126
45091	8	67	126
45092	8	67	40
45096	8	67	176
45099	14	67	111
45102	14	67	32
45105	14	67	40
45117	63	67	40
45121	63	67	176
45122	63	67	112
45128	24	67	40
45130	24	67	59
45143	75	67	126
45144	75	67	126
45145	75	67	33
45146	75	67	33
45151	75	67	43
45158	20	67	4
45160	20	67	111
45161	20	67	126
45162	20	67	126
45165	20	67	43
45182	50	67	62
45195	1	67	40
45196	1	67	89
45197	1	67	89
45198	1	67	33
45200	1	67	28
45207	41	67	72
45209	41	67	111
45216	72	67	72
45220	72	67	111
45227	72	67	43
45231	68	67	89
45232	68	67	89
45238	57	67	4
45241	57	67	85
45242	57	67	85
45243	57	67	85
45256	11	67	126
45257	11	67	40
45262	42	67	4
45270	49	67	72
45274	49	67	126
45281	65	67	40
45282	65	67	40
45284	65	67	85
45289	17	67	32
45291	17	67	33
45295	17	67	176
45296	31	67	135
45297	31	67	72
45301	31	67	32
45302	31	67	126
45304	31	67	168
45306	31	67	112
45322	66	67	10
45327	25	67	39
45331	3	67	72
45339	3	67	85
45341	3	67	9
45355	6	67	32
45357	6	67	163
45362	16	67	85
45364	16	67	88
45365	16	67	73
45368	55	67	111
45369	55	67	73
45377	15	67	4
45385	30	67	141
45388	30	67	32
45389	30	67	126
45391	30	67	170
45400	22	67	126
45401	22	67	89
45410	76	67	72
45418	70	18	72
45420	70	18	111
45424	70	18	10
45426	70	18	61
45427	43	18	4
45429	43	18	61
45430	43	18	61
45432	77	18	16
45434	77	18	126
45435	77	18	126
45436	77	18	126
45437	77	18	126
45441	77	18	43
45449	34	18	4
45451	34	18	111
45454	34	18	89
45457	34	18	10
45465	59	18	10
45467	59	18	61
45486	69	18	61
45487	38	18	4
45493	38	18	61
45494	54	18	4
45498	54	18	141
45501	54	18	158
45510	28	18	32
45513	28	18	85
45515	28	18	61
45520	36	18	40
45524	0	18	152
45527	0	18	10
45532	47	18	126
45545	4	18	85
45552	46	18	85
45553	46	18	85
45555	46	18	61
45556	46	18	61
45559	74	18	126
45562	74	18	10
45573	9	18	40
45574	9	18	85
45575	9	18	85
45576	9	18	85
45589	39	18	4
45597	39	18	73
45602	51	18	158
45611	79	18	73
45612	79	18	61
45617	52	18	126
45618	52	18	40
45620	52	18	10
45621	52	18	73
45626	58	18	40
45628	58	18	117
45630	78	18	11
45636	33	18	4
45638	33	18	85
45640	33	18	61
45643	48	18	126
45654	62	18	61
45655	62	18	61
45656	64	18	72
45659	64	18	126
45662	64	18	61
45665	60	18	111
45668	60	18	131
45671	35	18	111
45673	35	18	126
45674	35	18	126
45677	35	18	85
45681	35	18	61
45682	37	18	40
45687	37	18	176
45688	37	18	176
45696	10	18	61
45699	44	18	126
45700	44	18	40
45704	27	18	4
45707	27	18	40
45708	27	18	40
45710	27	18	85
45711	27	18	85
45713	27	18	59
45716	13	18	4
45721	13	18	61
45723	7	18	111
45729	61	18	72
45730	61	18	111
45731	61	18	111
45733	61	18	32
45735	61	18	126
45737	61	18	10
45738	61	18	12
45739	21	18	135
45743	21	18	111
45747	21	18	61
45748	21	18	61
45751	40	18	120
45756	2	18	126
45757	2	18	33
45758	2	18	33
45762	23	18	49
45767	71	18	126
45768	71	18	40
45769	71	18	89
45770	71	18	33
45772	71	18	10
45773	71	18	61
45776	32	18	4
45780	32	18	32
45782	32	18	126
45784	32	18	85
45786	32	18	146
45788	5	18	4
45792	5	18	10
45808	8	18	10
45826	63	18	56
45835	24	18	61
45836	24	18	61
45840	75	18	32
45841	75	18	32
45868	1	18	111
45869	1	18	89
45871	1	18	18
45872	1	18	10
45876	41	18	4
45879	41	18	85
45881	41	18	61
45883	72	18	20
45886	72	18	111
45895	68	18	111
45903	57	18	126
45904	57	18	85
45913	42	18	4
45916	42	18	10
45921	49	18	111
45933	65	18	10
45935	17	18	72
45937	17	18	40
45938	17	18	10
45939	17	18	61
45944	31	18	126
45946	31	18	28
45955	19	18	61
45956	19	18	61
45960	66	18	111
45964	66	18	117
45970	3	18	126
45971	3	18	126
45991	6	18	117
45992	6	18	117
45998	16	18	158
46003	55	18	135
46004	55	18	20
46007	15	18	135
46008	15	18	72
46011	15	18	85
46021	22	18	111
46027	22	18	61
46032	76	18	10
46034	70	56	72
46037	70	56	33
46038	70	56	33
46041	70	56	85
46057	43	56	49
46064	77	56	126
46067	77	56	33
46069	77	56	158
46071	77	56	163
46072	77	56	61
46073	26	56	20
46075	26	56	32
46076	26	56	32
46078	26	56	89
46079	26	56	33
46081	26	56	85
46085	34	56	72
46088	34	56	89
46090	34	56	49
46095	34	56	73
46097	34	56	172
46098	34	56	61
46102	59	56	111
46103	59	56	40
46105	59	56	33
46110	59	56	61
46120	69	56	49
46124	38	56	72
46126	38	56	111
46129	38	56	89
46140	54	56	89
46141	54	56	89
46142	54	56	33
46153	28	56	88
46154	28	56	73
46165	36	56	61
46174	0	56	61
46180	47	56	32
46187	47	56	73
46191	73	56	72
46194	73	56	33
46197	73	56	61
46199	4	56	72
46205	4	56	40
46206	4	56	40
46207	4	56	89
46213	46	56	89
46214	46	56	85
46221	46	56	73
46222	46	56	176
46229	74	56	32
46241	9	56	32
46242	9	56	32
46256	53	56	89
46264	39	56	32
46265	39	56	32
46267	39	56	126
46268	39	56	40
46269	39	56	89
46275	39	56	61
46281	51	56	61
46283	79	56	4
46284	79	56	4
46285	79	56	72
46292	79	56	10
46300	52	56	85
46307	58	56	126
46308	58	56	33
46315	58	56	146
46320	78	56	85
46324	78	56	61
46327	33	56	32
46330	33	56	126
46331	33	56	126
46337	33	56	10
46338	33	56	73
46339	33	56	73
46345	48	56	32
46346	48	56	126
46347	48	56	40
46348	48	56	40
46349	48	56	40
46350	48	56	33
46356	62	56	72
46364	62	56	168
46365	62	56	73
46367	62	56	61
46370	64	56	4
46373	64	56	141
46375	64	56	89
46379	64	56	85
46380	60	56	4
46385	60	56	152
46387	60	56	85
46393	60	56	10
46404	35	56	61
46409	37	56	33
46414	37	56	10
46418	18	56	4
46424	18	56	111
46434	10	56	126
46436	10	56	10
46439	44	56	4
46440	44	56	72
46445	44	56	32
46446	44	56	89
46449	44	56	61
46457	27	56	33
46464	27	56	73
46465	27	56	61
46467	13	56	20
46469	13	56	40
46472	13	56	89
46478	7	56	89
46500	21	56	89
46502	21	56	33
46503	21	56	33
46510	40	56	40
46511	40	56	33
46515	40	56	73
46517	40	56	61
46524	2	56	32
46539	23	56	89
46540	23	56	89
46541	23	56	89
46545	23	56	176
46546	23	56	61
46552	71	56	72
46556	71	56	111
46562	71	56	10
46570	32	56	32
46571	32	56	126
46572	32	56	89
46573	32	56	33
46576	32	56	120
46577	32	56	61
46586	5	56	126
46587	5	56	85
46593	29	56	89
46598	29	56	61
46600	8	56	72
46605	8	56	33
46606	8	56	33
46611	8	56	85
46616	14	56	111
46619	14	56	89
46620	14	56	33
46621	14	56	85
46628	67	56	111
46629	67	56	111
46630	67	56	32
46631	67	56	89
46632	67	56	33
46634	67	56	61
46635	63	56	4
46642	63	56	89
46644	63	56	33
46645	63	56	33
46649	24	56	4
46651	24	56	111
46654	24	56	32
46656	24	56	40
46666	75	56	32
46668	75	56	89
46669	75	56	85
46670	75	56	85
46672	75	56	61
46673	75	56	61
46674	20	56	4
46678	20	56	33
46679	20	56	85
46682	20	56	163
46683	20	56	61
46684	20	56	56
46695	50	56	61
46705	1	56	40
46706	1	56	89
46713	1	56	73
46716	41	56	89
46717	41	56	10
46724	72	56	141
46725	72	56	152
46727	72	56	85
46728	72	56	85
46732	72	56	172
46738	68	56	85
46739	68	56	10
46740	68	56	176
46744	57	56	141
46745	57	56	32
46747	57	56	126
46748	57	56	126
46750	57	56	33
46753	11	56	4
46756	11	56	32
46757	11	56	32
46758	11	56	32
46759	11	56	40
46763	11	56	61
46765	42	56	40
46767	42	56	33
46771	42	56	61
46773	49	56	72
46779	49	56	126
46793	65	56	89
46796	65	56	85
46803	17	56	4
46809	17	56	85
46810	17	56	61
46816	31	56	126
46822	31	56	61
46823	31	56	61
46828	19	56	126
46829	19	56	40
46830	19	56	33
46831	19	56	85
46837	66	56	4
46844	25	56	4
46848	25	56	61
46849	3	56	4
46853	3	56	152
46855	3	56	126
46856	3	56	40
46857	3	56	85
46861	3	56	10
46863	3	56	151
46874	6	56	32
46875	6	56	39
46877	6	56	61
46881	16	56	126
46882	16	56	126
46885	16	56	85
46887	16	56	49
46891	16	56	73
46897	55	56	40
46905	15	56	4
46906	15	56	152
46924	30	56	32
46934	22	56	32
46935	22	56	32
46936	22	56	32
46938	22	56	40
46939	22	56	40
46950	76	56	40
46956	76	56	10
46964	70	73	40
