label_index	winner_index	loser_index	evaluator_index
41556	72	65	91
43518	15	9	78
40877	58	30	91
34109	70	22	90
14559	22	60	84
6691	76	33	130
50751	24	36	74
31054	58	73	84
18300	48	29	34
50832	33	36	77
40271	18	30	75
50744	24	36	76
47000	35	71	93
6810	64	35	170
15285	46	38	158
16854	6	28	163
42929	16	9	101
31329	52	5	58
34772	14	19	87
10696	58	13	15
1354	57	48	55
11122	11	7	53
10362	79	13	101
61077	0	49	43
2143	42	66	112
44462	48	55	99
44720	17	55	163
16322	71	28	124
1713	56	66	84
46985	66	71	149
13508	51	12	121
32313	67	17	130
49938	20	36	117
50960	72	36	99
55275	59	51	45
18955	52	3	145
29290	14	56	13
27438	5	8	43
30410	26	73	75
21834	22	58	138
41678	32	15	76
2452	53	6	80
41568	19	65	93
52055	37	52	169
44023	16	55	145
58562	34	18	122
1768	48	66	34
4299	78	25	75
5893	4	34	76
45818	70	69	101
59824	0	2	158
55933	18	45	37
57277	23	24	145
4204	54	25	145
42214	66	11	158
12087	28	7	145
27493	46	8	94
39741	22	61	58
54865	65	50	51
37628	77	31	72
3978	45	25	110
41861	1	15	37
35767	13	21	53
36526	45	32	107
32556	49	17	124
61570	50	10	84
25904	79	46	146
25556	40	43	60
41910	47	15	58
3987	11	25	88
43281	48	9	131
41842	14	15	84
47857	74	75	145
2962	19	6	40
8341	61	72	40
10880	28	13	53
10261	36	13	15
31910	40	5	161
37658	1	31	85
8637	23	72	125
49952	67	36	107
39728	4	61	135
35648	61	21	108
41092	6	30	105
21605	32	58	101
3663	13	63	130
21211	15	70	125
1040	25	48	124
24762	37	64	76
261	27	54	51
51152	45	78	25
61951	45	14	34
38274	28	31	135
18657	58	29	51
10059	34	13	55
47124	59	71	77
8288	75	72	85
25642	0	43	48
29004	32	56	40
3322	58	0	63
54563	77	50	125
26095	65	46	31
7098	56	35	79
20696	63	53	90
34535	26	19	17
45584	60	69	135
32333	34	17	40
53012	25	40	156
42917	16	9	23
4863	14	42	110
28026	57	8	37
51285	1	78	95
18036	32	29	91
26057	24	46	85
47335	13	71	145
26895	49	26	85
45769	15	69	51
4069	60	25	60
58501	63	57	21
47560	33	71	99
32676	79	17	78
16721	0	28	31
3249	17	0	142
30217	65	68	34
36399	2	21	55
19535	9	3	53
49720	58	67	38
31802	4	5	37
26258	32	16	84
10498	51	13	161
35226	32	21	139
2840	33	6	84
12239	5	47	99
22521	70	59	65
61336	46	10	94
36685	37	32	85
48782	4	79	116
22758	28	59	114
26995	61	26	74
42314	38	11	113
29268	61	56	99
59958	28	2	74
35985	44	21	151
26419	75	16	48
28184	10	8	78
21512	20	58	23
32899	68	17	124
5408	2	42	88
33628	49	22	48
25455	39	43	103
60311	14	44	149
41937	54	15	133
22460	51	59	103
22069	42	58	135
31519	49	5	122
1982	57	66	130
50442	73	36	124
43748	3	9	49
16153	66	28	145
33082	58	17	58
55150	32	51	158
1241	17	48	119
53600	16	39	90
29388	50	56	53
36695	61	32	74
31682	48	5	85
32125	0	5	25
19173	49	3	45
59712	54	2	86
25491	29	43	109
31526	49	5	60
52274	50	52	1
21385	3	70	151
12935	34	12	108
59991	64	44	4
61863	34	14	121
18783	10	29	88
25776	43	46	77
17911	20	29	45
32284	28	5	101
34550	43	19	170
53686	46	39	78
44217	18	55	145
24916	68	64	108
45480	25	69	156
16730	0	28	35
45550	53	69	99
11223	59	7	49
13599	40	12	169
16567	47	28	149
22505	40	59	131
6295	6	34	85
2415	59	6	55
23845	1	41	112
46553	15	37	55
21044	48	70	139
16415	61	28	55
38208	55	31	37
57956	12	57	125
58876	15	18	60
22177	74	59	37
28343	16	62	12
14947	72	60	60
17687	33	77	39
51271	73	78	60
21711	56	58	95
770	72	54	43
54635	51	50	165
16065	16	28	34
36281	72	21	31
26565	54	16	37
21552	16	58	145
11291	53	7	55
11352	48	7	13
7486	54	35	37
33375	34	22	40
25693	63	43	55
6208	78	34	151
34858	40	19	48
38249	6	31	101
37273	11	31	139
22564	57	59	14
57260	44	24	93
56780	19	23	43
15083	34	38	34
52387	44	52	45
47459	44	71	23
13414	73	12	40
25067	57	64	64
59774	58	2	60
20274	79	53	43
7878	52	72	78
61725	0	10	156
51585	12	52	156
27081	47	26	90
48967	62	79	85
17614	24	77	122
36165	0	21	83
59911	63	2	88
3462	74	63	53
28682	8	62	12
10369	60	13	75
10267	25	13	99
9707	54	76	123
39043	8	27	67
57856	10	1	135
14040	20	60	108
45800	47	69	79
30307	55	68	112
33230	19	17	122
43532	40	9	131
46123	20	37	43
35152	12	21	45
10963	16	7	31
39208	0	27	15
53625	43	39	124
51678	66	52	73
25801	66	46	58
9022	64	76	161
14491	77	60	131
30480	35	73	110
17851	41	77	125
23834	1	41	58
49306	59	67	105
28549	75	62	49
49101	16	67	75
21080	37	70	145
44766	40	55	13
44303	59	55	165
5641	49	34	76
1873	51	66	121
12573	17	47	45
2923	78	6	40
43449	13	9	170
7220	37	35	64
43376	77	9	107
17377	1	77	78
13352	75	12	75
44633	22	55	108
39519	66	61	48
44660	51	55	3
47252	37	71	108
36586	25	32	85
15609	68	38	101
62819	5	20	48
62386	43	74	139
4315	19	25	99
28037	30	8	133
63119	0	20	64
30243	3	68	60
55569	23	51	149
51755	11	52	151
62232	33	14	169
53300	31	40	55
32634	71	17	112
32741	37	17	49
36587	25	32	108
48934	65	79	113
18100	11	29	107
14968	63	60	122
49776	0	67	94
26415	75	16	113
55759	63	51	80
12215	32	47	154
8118	25	72	99
42449	14	11	138
50672	70	36	101
36306	19	21	40
10799	78	13	25
40342	59	30	75
8552	47	72	149
57086	60	24	90
32699	48	17	78
10223	18	13	37
11316	39	7	93
51061	20	78	93
16159	35	28	95
47351	51	71	163
59888	10	2	40
12519	4	47	91
36703	73	32	112
20743	20	70	170
52355	70	52	99
46433	61	37	147
38049	0	31	112
6693	76	33	84
29054	11	56	110
3775	33	63	170
33626	49	22	112
39373	41	27	51
46034	19	69	135
26188	20	16	80
41775	53	15	156
58702	59	18	78
38539	46	27	149
39605	59	61	87
6309	28	34	58
35955	70	21	48
62376	26	74	113
32241	42	5	130
38741	75	27	170
19991	28	3	170
37696	22	31	34
58210	77	57	139
37805	15	31	169
30789	1	73	76
35051	20	21	43
7131	53	35	75
1757	60	66	125
51453	10	78	37
47191	79	71	33
47741	6	71	134
48947	0	79	107
56880	26	24	108
6784	67	35	65
35252	66	21	111
30801	4	73	128
39363	42	27	113
41005	10	30	14
62165	40	14	34
50106	35	36	12
61630	54	10	31
17968	16	29	149
51824	25	52	156
3352	78	0	14
32808	1	17	156
29352	51	56	51
21775	37	58	87
54372	25	50	156
7063	59	35	145
2529	75	6	75
62064	48	14	75
43885	41	9	121
9288	21	76	60
27520	36	8	124
3006	28	6	129
48060	29	75	108
29444	70	56	64
43762	62	9	79
51475	55	78	78
41859	1	15	110
40038	20	30	43
56556	48	23	145
27252	6	26	54
34257	33	22	163
3363	72	0	78
63117	0	20	74
30401	12	73	108
58452	76	57	44
39494	74	61	78
20240	38	53	87
6845	12	35	40
12472	61	47	163
19135	18	3	91
11561	9	7	124
50409	37	36	64
30711	75	73	135
62286	78	14	122
22886	18	4	94
9857	3	76	99
13168	36	12	84
53347	23	40	64
44279	36	55	25
19277	71	3	101
28646	17	62	13
62051	79	14	88
195	46	54	58
32584	59	17	121
57430	41	24	37
1361	57	48	74
32595	27	17	122
1965	23	66	144
23903	9	41	40
14703	8	60	43
16663	57	28	99
40187	32	30	99
51289	1	78	31
31579	21	5	147
51606	26	52	91
41066	42	30	151
11345	60	7	33
54681	15	50	112
61339	46	10	142
61226	26	10	95
11860	0	7	108
48076	61	75	14
2959	19	6	74
44093	74	55	170
16761	69	28	95
46970	32	71	161
40937	3	30	130
62405	66	74	45
16995	74	77	40
35070	67	21	52
2359	46	6	105
45944	65	69	88
19313	39	3	118
19881	10	3	99
25602	24	43	84
41940	23	15	149
54119	2	39	151
49263	49	67	45
45057	76	55	110
43745	3	9	88
1033	25	48	60
58235	1	57	158
18682	33	29	170
50646	40	36	109
23408	43	41	99
18486	17	29	124
62038	53	14	15
3823	78	63	1
53367	57	40	95
51410	65	78	113
25288	6	64	37
16674	7	28	88
26163	63	46	34
49921	28	67	74
30029	61	68	60
34451	6	22	74
42069	19	15	75
42369	79	11	99
58180	75	57	49
39994	63	61	124
4229	30	25	58
52562	3	52	23
1574	26	66	31
47274	77	71	34
51155	11	78	56
27724	61	8	60
49048	28	79	135
2766	54	6	124
39702	77	61	135
16973	43	77	75
54657	68	50	121
28260	41	8	161
3215	1	0	113
38266	2	31	3
61037	57	49	37
37853	70	31	170
53587	64	39	38
16059	16	28	14
54374	25	50	88
58612	74	18	75
50325	39	36	40
59066	72	18	84
46398	79	37	25
44207	18	55	78
49703	57	67	151
51030	2	36	76
19419	73	3	170
35111	64	21	64
11360	48	7	74
40888	33	30	23
6253	63	34	139
19750	7	3	79
35597	75	21	85
38992	40	27	145
15631	50	38	130
35347	46	21	45
46812	41	37	155
5929	9	34	58
61102	69	49	149
2884	3	6	158
3555	56	63	113
36634	39	32	170
59104	2	18	135
61243	43	10	4
48269	24	75	124
46074	41	69	156
42599	44	11	64
45627	37	69	83
34891	23	19	58
23656	71	41	78
62247	65	14	107
52115	14	52	23
40288	46	30	158
29948	25	68	77
34311	62	22	151
30880	50	73	38
34228	58	22	55
15844	0	38	79
29881	45	68	15
45178	42	55	108
2634	13	6	139
22935	59	4	87
28725	57	62	25
58593	43	18	76
46510	13	37	93
19782	33	3	37
36719	14	32	45
56436	66	23	130
9406	75	76	165
52746	6	52	23
1146	37	48	105
34290	0	22	48
37308	46	31	95
35506	53	21	1
4713	71	42	109
6345	16	33	64
41238	18	65	132
14840	65	60	138
48618	46	79	163
31225	42	73	31
62879	38	20	48
17908	20	29	147
57450	28	24	169
53064	71	40	147
58543	20	18	149
45109	10	55	85
40402	53	30	93
61423	79	10	99
4947	51	42	101
38705	60	27	23
11748	24	7	23
62122	13	14	13
4008	46	25	25
16260	25	28	53
36791	15	32	108
34086	47	22	93
51769	18	52	30
55603	57	51	88
23797	73	41	156
38243	6	31	139
61753	62	10	151
10281	59	13	88
44941	7	55	94
9854	3	76	165
23020	73	4	95
43263	79	9	107
61248	74	10	12
42728	62	11	12
33013	54	17	94
47757	28	71	108
1042	59	48	135
43844	19	9	108
37650	1	31	13
49655	54	67	139
4661	59	42	40
45203	6	55	91
28816	10	62	84
12799	78	47	13
46146	64	37	149
41833	77	15	112
13881	78	12	95
13102	11	12	108
26735	42	16	53
48925	33	79	45
27337	16	8	77
46894	16	71	95
61444	48	10	155
6950	45	35	40
51000	42	36	161
42848	28	11	48
54253	32	50	31
9499	14	76	145
20977	27	70	90
12373	71	47	1
9346	53	76	90
30596	59	73	88
32784	77	17	165
27165	0	26	51
23103	8	4	130
34271	65	22	101
36837	54	32	48
12761	3	47	34
40413	39	30	45
38922	9	27	45
4129	1	25	151
6251	63	34	95
7502	23	35	4
16363	79	28	107
29385	17	56	76
57723	15	1	15
18475	68	29	163
23533	18	41	64
889	16	48	13
23300	28	4	108
25385	45	43	75
27200	78	26	12
22309	53	59	25
8507	50	72	48
61187	20	10	124
47668	10	71	51
13692	54	12	146
14627	50	60	139
18341	61	29	60
41095	6	30	145
21157	22	70	130
12211	32	47	34
8151	27	72	40
56750	69	23	53
26145	78	46	109
55267	25	51	20
61451	75	10	76
12604	31	47	88
48582	35	79	70
22392	61	59	101
17997	26	29	31
27087	8	26	125
9594	68	76	90
51600	26	52	78
53116	48	40	85
51536	34	52	91
11740	23	7	101
49489	1	67	163
20328	61	53	165
3120	36	0	60
40289	46	30	48
41074	41	30	76
62820	45	20	122
52587	62	52	75
25599	23	43	138
35395	25	21	113
54032	62	39	108
31246	6	73	145
40697	50	30	170
18838	55	29	113
49906	6	67	40
24919	68	64	124
51957	39	52	99
13869	69	12	76
13985	41	12	10
39178	65	27	51
5823	37	34	64
3811	76	63	88
45067	69	55	149
38052	0	31	85
54848	33	50	76
56852	16	24	78
28003	24	8	1
38825	14	27	76
32220	19	5	41
9622	50	76	50
52007	48	52	97
60587	69	44	158
47663	78	71	64
19517	51	3	131
15843	0	38	34
48827	15	79	135
30032	73	68	113
40530	61	30	48
34357	10	22	156
58052	11	57	125
28018	57	8	157
11176	49	7	139
16197	11	28	151
43540	40	9	93
27089	8	26	121
8708	58	72	161
14515	14	60	34
12462	61	47	122
38853	1	27	84
17167	27	77	151
13554	17	12	55
35536	39	21	109
33604	46	22	45
50941	10	36	31
20345	73	53	145
41474	24	65	29
13103	11	12	108
34634	49	19	112
25798	32	46	37
51295	1	78	109
48941	65	79	15
6049	23	34	113
55497	15	51	28
55183	11	51	12
35126	52	21	158
26842	35	26	56
28984	74	56	107
31157	78	73	80
58664	46	18	117
58377	7	57	165
56756	78	23	139
37111	16	31	37
12361	38	47	150
31084	65	73	85
1056	27	48	107
19254	38	3	84
63186	6	20	156
37570	37	31	121
15864	62	38	56
3482	66	63	13
3693	15	63	55
29617	62	56	131
22761	20	4	165
4295	78	25	12
41572	63	65	139
1779	75	66	148
42777	10	11	48
36356	42	21	37
54407	21	50	48
16495	51	28	45
58791	37	18	87
28595	1	62	13
55613	30	51	112
36915	0	32	158
54112	6	39	113
35170	26	21	121
18353	73	29	156
49982	64	36	130
4066	79	25	57
28612	22	62	13
20289	48	53	51
45812	70	69	13
28627	51	62	94
55944	49	45	58
1931	47	66	70
56002	53	45	131
35660	73	21	95
34901	24	19	170
13147	49	12	125
17770	78	77	45
5535	74	34	170
54841	58	50	170
10322	71	13	29
12045	6	7	80
60961	68	49	166
57510	74	1	161
12856	63	47	77
55587	24	51	31
29095	49	56	55
4478	74	42	93
39328	19	27	75
11776	57	7	75
14518	14	60	85
59150	34	2	108
42763	78	11	85
3162	39	0	163
52018	75	52	135
21860	17	58	45
47399	15	71	88
52791	28	52	145
59106	2	18	145
10908	67	7	76
51362	44	78	130
44931	30	55	163
29927	49	68	158
26672	76	16	60
14245	18	60	15
45595	48	69	79
13676	44	12	170
50243	27	36	53
36650	79	32	64
41935	54	15	15
56868	26	24	28
6053	23	34	88
2564	73	6	130
10787	78	13	76
18981	12	3	13
49044	2	79	139
39977	72	61	37
37847	70	31	31
23933	50	41	145
57348	3	24	37
33126	65	17	64
26442	77	16	147
40600	4	30	165
27421	66	8	48
16350	39	28	64
14667	40	60	25
53585	34	39	97
57985	43	57	158
21669	49	58	43
42198	32	11	23
61271	32	10	163
17195	56	77	112
43328	37	9	139
59920	63	2	34
20374	1	53	158
44149	35	55	101
10726	65	13	105
36198	62	21	85
53780	48	39	60
19691	23	3	121
18702	65	29	40
8630	54	72	22
51193	59	78	65
22559	24	59	145
22239	18	59	75
40166	74	30	43
32815	1	17	19
57058	53	24	25
38336	64	27	23
8918	41	72	55
33046	24	17	163
20076	43	53	121
44678	9	55	155
50370	75	36	161
13083	45	12	91
26517	50	16	101
21730	53	58	37
19760	58	3	107
36227	69	21	53
29354	51	56	156
41073	41	30	147
35812	9	21	93
31647	79	5	145
40551	77	30	17
37366	25	31	15
8359	77	72	113
22858	5	4	147
55343	48	51	58
10283	59	13	45
35002	78	19	40
38686	39	27	154
50698	44	36	99
39797	40	61	78
54016	0	39	113
23197	3	4	51
51992	60	52	43
4355	20	42	145
29622	62	56	34
52092	73	52	151
1541	67	66	58
25016	54	64	67
14629	50	60	107
43140	25	9	161
50434	73	36	91
45086	78	55	55
16243	49	28	158
13150	49	12	88
6258	63	34	105
29382	68	56	163
49473	14	67	101
51743	11	52	122
35708	14	21	25
48672	56	79	58
32243	42	5	87
54469	39	50	64
33630	49	22	40
14459	37	60	1
14389	39	60	83
45765	50	69	75
13177	25	12	165
18011	43	29	66
40214	35	30	161
43406	1	9	1
17623	24	77	60
49838	10	67	170
20751	67	70	130
11951	10	7	74
9074	26	76	163
9666	31	76	107
2826	58	6	170
63026	70	20	43
18547	47	29	36
40810	54	30	112
44019	16	55	91
20074	43	53	45
45612	29	69	121
58975	33	18	156
35446	27	21	77
45237	28	55	165
53488	10	40	113
56953	45	24	75
61030	24	49	163
28142	76	8	131
3282	44	0	170
42919	16	9	125
32589	59	17	74
29089	46	56	40
50099	66	36	145
21466	63	70	124
43549	47	9	161
57591	38	1	78
59065	72	18	91
58182	75	57	37
33165	62	17	25
21253	8	70	163
16008	28	38	94
2320	45	6	74
34484	28	22	90
50916	69	36	143
24735	48	64	75
18395	1	29	31
46577	47	37	85
55245	49	51	34
22117	34	59	37
47615	3	71	93
35858	50	21	31
47835	43	75	45
44759	40	55	12
24395	16	64	40
15283	46	38	94
51900	56	52	23
53808	61	39	93
41857	1	15	121
58602	43	18	46
42208	66	11	99
30104	15	68	105
41022	72	30	85
18688	65	29	23
11471	14	7	93
792	63	54	34
25495	37	43	112
23004	29	4	121
56170	47	45	170
33420	12	22	87
18529	40	29	60
15040	28	60	101
30548	46	73	45
23107	44	4	34
56222	24	45	158
20807	43	70	147
55167	5	51	78
22390	61	59	34
341	79	54	93
50435	73	36	105
19840	76	3	156
34093	31	22	88
43283	48	9	147
57315	33	24	85
53955	24	39	88
32020	24	5	170
54234	74	50	78
37438	71	31	165
24228	78	41	112
51793	49	52	152
54342	46	50	84
23210	76	4	113
30612	21	73	113
22136	16	59	60
34715	79	19	34
15005	41	60	75
39704	77	61	112
41442	8	65	112
37096	16	31	95
59125	20	2	85
37218	66	31	64
22640	3	59	78
27972	54	8	82
388	37	54	101
58350	23	57	51
57955	12	57	135
14067	34	60	93
22211	45	59	58
52304	40	52	23
19706	24	3	139
13842	3	12	93
25089	58	64	99
59102	6	18	101
22825	74	4	113
7133	53	35	134
56655	40	23	37
49911	2	67	45
31611	53	5	122
27188	62	26	110
52510	33	52	161
22989	48	4	163
36428	20	32	135
34592	45	19	149
10304	38	13	112
26401	79	16	25
31319	64	5	122
6355	43	33	147
36259	10	21	34
24471	32	64	105
29178	53	56	109
41431	31	65	131
53787	75	39	108
9055	12	76	64
22852	66	4	170
6605	44	33	23
20087	74	53	110
43004	32	9	93
30645	71	73	25
9291	38	76	23
4055	39	25	25
23033	14	4	79
52081	61	52	124
46321	25	37	34
5112	54	42	158
35820	68	21	153
31578	27	5	15
44276	36	55	74
58341	44	57	90
13747	30	12	156
19692	23	3	53
54455	39	50	149
61099	76	49	129
17012	66	77	95
61642	23	10	13
37062	34	31	75
41414	15	65	95
36996	42	32	48
27290	34	8	23
62934	61	20	75
25736	67	46	44
51886	38	52	105
48829	15	79	88
22158	43	59	91
40505	37	30	88
36626	53	32	85
34215	7	22	91
40349	27	30	31
22213	45	59	78
38492	45	27	161
42545	15	11	94
20032	64	53	26
26709	19	16	91
10859	6	13	130
53027	59	40	149
61378	59	10	129
14109	12	60	119
51435	62	78	130
29245	29	56	60
14614	17	60	31
9422	29	76	121
2592	1	6	23
27801	4	8	90
14788	7	60	139
51834	25	52	74
27234	63	26	55
14171	66	60	113
33970	13	22	108
42013	0	15	48
27826	13	8	77
39340	63	27	139
31281	20	5	55
7270	14	35	74
1468	72	48	40
19968	6	3	1
52038	29	52	9
10455	14	13	109
57696	13	1	103
25051	24	64	124
31186	72	73	101
27642	60	8	23
18630	57	29	139
47303	1	71	90
45144	19	55	124
33955	4	22	158
47132	27	71	90
33001	44	17	94
35615	29	21	40
29719	6	56	12
30901	15	73	43
6667	0	33	84
20811	43	70	105
43366	73	9	119
20651	78	53	45
4824	61	42	107
3156	39	0	161
47784	34	75	78
18017	43	29	145
40404	53	30	41
31447	35	5	60
7471	44	35	34
18298	48	29	139
13302	39	12	138
57180	51	24	15
21828	4	58	130
6892	74	35	85
35373	49	21	85
57094	48	24	110
13657	8	12	94
25774	43	46	93
29590	65	56	108
45555	53	69	40
20567	58	53	135
45933	33	69	110
45372	32	69	103
27940	70	8	113
23766	37	41	51
39096	24	27	34
33808	48	22	12
38003	58	31	64
35138	16	21	34
15333	59	38	122
55473	68	51	149
57752	44	1	64
10548	15	13	31
19064	66	3	38
11529	51	7	156
45470	36	69	121
60711	26	49	37
55635	33	51	76
53047	38	40	145
3222	1	0	11
38936	68	27	55
16944	12	77	76
32959	47	17	48
41271	25	65	34
37915	23	31	125
41145	64	65	145
25280	6	64	95
51074	34	78	15
48950	0	79	112
21106	14	70	51
35879	15	21	170
27864	68	8	34
10491	22	13	45
9809	33	76	31
60516	58	44	45
52158	4	52	75
25234	19	64	149
29273	61	56	101
41179	43	65	55
13032	32	12	78
47826	26	75	74
7862	34	72	150
49389	60	67	155
17055	45	77	85
59376	59	2	53
59169	12	2	13
25999	15	46	60
25062	57	64	84
44971	33	55	165
31621	53	5	167
42498	9	11	113
8614	44	72	77
43364	73	9	112
45157	63	55	33
61182	20	10	170
2986	41	6	87
19405	61	3	55
36760	51	32	112
32719	75	17	48
25151	3	64	149
23934	50	41	101
18293	48	29	51
9662	47	76	64
10370	60	13	74
8431	13	72	55
24500	5	64	131
18171	25	29	92
59115	20	2	80
61540	51	10	94
17663	58	77	43
48813	68	79	170
39628	71	61	53
17364	14	77	78
8890	63	72	93
58583	26	18	23
30096	50	68	135
9739	24	76	23
41388	4	65	90
30867	68	73	65
52253	17	52	125
18168	25	29	88
50101	66	36	108
55819	28	51	72
25576	44	43	58
50516	22	36	156
20801	26	70	101
44110	32	55	155
10421	61	13	13
54540	37	50	84
21290	23	70	64
56088	1	45	125
16879	20	77	64
2157	2	66	69
11252	38	7	105
35575	48	21	31
11153	46	7	43
3645	1	63	27
6964	11	35	129
12349	59	47	124
52420	23	52	169
12743	0	47	165
4371	67	42	33
23844	1	41	60
49826	78	67	112
2072	76	66	40
34249	33	22	52
61771	69	10	64
6901	32	35	14
61151	63	49	34
17469	17	77	75
14022	28	12	112
40474	75	30	76
53622	43	39	85
9416	75	76	109
25424	59	43	54
78	26	54	48
7319	13	35	55
40968	76	30	37
31052	58	73	43
56550	60	23	121
60504	57	44	15
55654	65	51	31
33761	39	22	12
6508	61	33	43
21904	44	58	113
14097	16	60	101
45081	78	55	122
8079	46	72	25
50472	14	36	170
51709	5	52	95
23950	15	41	5
10556	15	13	93
39621	56	61	87
37729	51	31	48
25035	23	64	11
16130	32	28	13
29066	18	56	43
19688	23	3	38
30025	61	68	99
3533	25	63	156
13851	62	12	110
18873	2	29	156
2796	57	6	55
53805	61	39	45
35460	38	21	48
7395	15	35	12
37114	12	31	58
6868	43	35	43
14700	8	60	95
48825	50	79	60
28447	49	62	125
4782	75	42	108
28107	0	8	140
61134	19	49	1
52546	0	52	122
23275	55	4	37
46334	59	37	147
28640	68	62	151
59582	13	2	40
6223	10	34	84
17396	4	77	88
42493	13	11	77
30762	61	73	74
14110	26	60	58
42260	46	11	34
10246	49	13	125
14350	56	60	109
56207	23	45	169
50246	21	36	145
57070	79	24	23
52801	20	40	95
61908	74	14	95
23677	53	41	158
60579	76	44	135
801	55	54	95
38465	35	27	113
1237	17	48	80
47492	23	71	60
32286	28	5	158
55472	68	51	78
35636	37	21	7
39244	76	27	91
23921	17	41	139
38067	3	31	45
10268	25	13	151
20815	43	70	84
36319	63	21	170
50637	40	36	91
49935	20	36	100
42201	32	11	78
50826	33	36	110
25749	52	46	112
49894	41	67	77
2589	14	6	109
17381	1	77	45
21034	79	70	25
48642	25	79	90
53033	59	40	145
52856	16	40	133
43767	62	9	108
15948	63	38	64
13294	39	12	130
31048	58	73	88
3131	59	0	156
49204	45	67	89
26109	0	46	145
53239	51	40	25
28824	19	62	86
12403	79	47	165
38719	48	27	122
25166	62	64	112
16148	66	28	139
47776	67	75	91
2274	32	6	165
2810	30	6	93
36458	16	32	156
61242	43	10	52
8423	22	72	85
51578	16	52	75
1393	65	48	99
32270	2	5	161
61980	46	14	34
40913	65	30	158
56816	28	23	43
39397	6	27	75
28039	7	8	110
9082	43	76	43
522	68	54	93
39059	54	27	156
15516	14	38	76
31115	3	73	109
42514	68	11	15
38503	45	27	163
23660	71	41	31
24377	34	64	60
11911	69	7	38
43557	47	9	119
59889	10	2	37
21284	23	70	112
61730	0	10	91
36446	34	32	53
35623	37	21	165
30767	77	73	75
47457	8	71	163
25082	58	64	131
19172	49	3	139
29123	25	56	74
13064	35	12	130
30411	26	73	158
47670	10	71	88
6431	49	33	165
62418	45	74	23
52205	51	52	43
35981	44	21	91
60127	46	44	45
38595	25	27	158
32560	36	17	139
52673	19	52	13
17329	37	77	64
10838	63	13	91
15663	40	38	45
53303	70	40	135
43432	4	9	59
19424	73	3	37
10632	23	13	113
15207	35	38	76
10915	67	7	40
24941	15	64	125
38065	3	31	139
61658	24	10	31
8681	57	72	108
40076	34	30	91
32100	65	5	107
2071	76	66	129
50580	68	36	64
62846	46	20	151
37748	9	31	109
59514	61	2	105
8791	62	72	140
29560	33	56	12
47433	47	71	93
6630	24	33	85
63140	69	20	60
42497	9	11	156
52167	4	52	25
17889	2	77	37
48032	79	75	149
6518	73	33	169
47512	24	71	170
9429	37	76	131
40346	27	30	12
368	75	54	75
14702	8	60	45
34530	26	19	12
28085	65	8	166
40354	21	30	85
43463	51	9	99
43199	56	9	125
55243	49	51	105
15941	63	38	91
48160	68	75	88
47702	63	71	58
58582	12	18	131
12802	78	47	91
20816	43	70	85
8860	19	72	135
17289	48	77	77
37083	64	31	93
46186	43	37	105
10134	74	13	91
1084	53	48	95
24218	69	41	124
12059	2	7	122
19128	11	3	126
58838	4	18	112
53832	1	39	38
2134	63	66	84
13290	39	12	55
35766	13	21	53
139	35	54	135
32886	68	17	55
29844	32	68	161
34977	62	19	53
39822	70	61	48
7590	65	35	125
61124	10	49	90
27406	32	8	94
11029	74	7	107
1622	5	66	131
30259	69	68	88
29047	11	56	113
63137	69	20	99
50117	5	36	149
5390	6	42	13
35759	22	21	90
31820	13	5	40
30359	34	73	99
5231	0	42	51
32442	66	17	107
29073	18	56	18
54998	41	50	13
9415	75	76	108
27579	56	8	139
33927	1	22	23
56570	29	23	112
25888	39	46	93
9607	17	76	48
61229	26	10	55
7348	9	35	88
57561	18	1	116
43103	46	9	15
36789	15	32	170
51533	34	52	139
19258	56	3	135
19162	46	3	90
24685	39	64	131
62666	0	74	108
15532	1	38	88
9411	75	76	105
39427	20	61	12
30183	30	68	156
59977	67	44	121
11580	17	7	131
34505	34	19	135
10669	57	13	112
7928	43	72	95
63148	78	20	145
44012	52	55	105
24558	46	64	125
13519	51	12	124
18472	68	29	108
44768	40	55	110
40565	14	30	149
45499	27	69	125
62285	78	14	23
60575	62	44	40
9231	46	76	25
18104	11	29	112
42099	20	11	122
35774	13	21	15
8586	70	72	145
12614	70	47	34
27104	54	26	93
47964	25	75	122
2210	16	6	125
40473	75	30	58
46942	43	71	30
56179	70	45	53
14454	37	60	45
44479	75	55	75
46582	31	37	34
18047	66	29	80
41189	74	65	23
46524	68	37	36
8810	69	72	51
28465	25	62	84
56011	39	45	34
20421	68	53	153
15620	17	38	43
37525	48	31	43
54917	76	50	51
20451	15	53	79
46504	13	37	156
17664	58	77	105
9441	37	76	110
34004	68	22	105
14367	53	60	139
41959	57	15	58
41177	43	65	76
7905	12	72	161
25283	6	64	31
9864	62	76	55
33945	4	22	12
6602	8	33	121
30227	0	68	13
4309	10	25	37
35455	38	21	121
43821	10	9	8
34467	2	22	34
5998	47	34	101
57357	62	24	117
51926	71	52	105
10333	53	13	170
58385	58	57	13
21471	42	70	135
54367	36	50	101
50845	65	36	48
41703	11	15	119
59670	47	2	15
31612	53	5	122
56653	40	23	19
13626	47	12	37
21451	19	70	109
26190	20	16	130
45070	69	55	45
54740	8	50	155
42604	54	11	26
37299	18	31	64
5392	6	42	14
26874	46	26	43
16651	24	28	124
9032	16	76	76
48454	42	75	125
3198	61	0	16
25129	65	64	124
26012	47	46	43
43600	44	9	64
49141	43	67	40
18662	58	29	88
8495	17	72	67
25767	43	46	97
37104	16	31	112
17077	18	77	43
