label_index	winner_index	loser_index	evaluator_index
59886	66	78	137
59903	33	78	143
59904	33	78	151
59927	73	78	151
59931	39	78	151
59941	41	78	108
59946	4	78	117
59953	55	78	137
59963	55	78	69
59968	74	78	137
59978	74	78	151
60001	71	78	151
60002	71	78	81
60007	72	78	151
60014	49	78	151
60026	32	78	81
60036	76	78	143
60048	22	78	81
60055	35	78	81
60068	18	78	123
60069	18	78	123
60070	18	78	143
60088	15	78	64
60099	15	78	143
60101	52	78	64
60107	52	78	102
60108	52	78	81
60159	34	78	102
60161	34	78	123
60162	34	78	81
60177	56	78	108
60187	37	78	102
60188	37	78	123
60190	37	78	151
60195	80	78	137
60196	80	78	64
60204	80	78	13
60223	68	78	143
60232	67	78	143
60251	7	78	123
60253	7	78	107
60254	7	78	13
60270	70	78	151
60293	57	78	81
60304	21	78	13
60306	12	78	13
60312	46	78	102
60315	44	78	137
60318	44	78	151
60323	31	78	81
60325	42	78	64
60337	42	78	143
60339	42	78	81
60346	79	78	102
60361	60	78	143
60363	60	78	151
60372	6	78	102
60378	24	78	102
60391	51	78	102
60397	11	78	64
60404	11	78	117
60405	11	78	13
60406	11	78	145
60413	29	78	13
60414	29	78	13
60415	29	78	81
60416	29	78	81
60429	30	78	143
60441	28	78	102
60442	28	78	102
60464	69	78	64
60470	69	78	13
60471	69	78	81
60479	43	78	102
60509	1	78	151
60521	3	78	81
60543	16	42	151
60548	78	42	13
60553	75	42	13
60561	54	42	123
60578	61	42	143
60579	61	42	108
60584	14	42	143
60590	66	42	151
60591	66	42	13
60598	33	42	123
60599	33	42	143
60608	73	42	143
60617	39	42	13
60666	27	42	81
60678	71	42	81
60694	32	42	123
60701	76	42	123
60704	76	42	143
60720	19	42	123
60741	9	42	143
60755	15	42	81
60756	15	42	81
60761	52	42	81
60780	59	42	13
60788	48	42	143
60789	48	42	143
60790	48	42	13
60806	56	42	116
60807	56	42	151
60809	56	42	81
60816	37	42	143
60825	80	42	81
60837	53	42	143
60855	0	42	13
60866	10	42	64
60893	64	42	143
60898	57	42	143
60905	12	42	151
60933	60	42	123
60936	60	42	143
60946	6	42	81
60970	11	42	151
60976	29	42	151
60977	30	42	64
60978	30	42	64
60979	30	42	64
60988	45	42	81
61003	20	42	81
61009	43	42	137
61010	43	42	64
61032	13	42	151
61035	1	42	13
61059	62	1	107
61069	65	1	117
61071	65	1	102
61074	65	1	116
61079	16	1	137
61092	16	1	151
61095	16	1	47
61103	78	1	102
61107	78	1	34
61115	75	1	123
61116	75	1	123
61118	75	1	151
61120	26	1	137
61130	26	1	47
61131	54	1	137
61141	54	1	102
61144	54	1	123
61145	54	1	151
61161	58	1	116
61163	58	1	81
61184	14	1	64
61196	66	1	64
61197	66	1	64
61211	66	1	143
61213	33	1	64
61222	33	1	102
61227	33	1	34
61238	2	1	102
61242	73	1	137
61243	73	1	64
61244	73	1	64
61252	73	1	117
61255	73	1	123
61265	39	1	69
61266	39	1	69
61269	39	1	81
61293	4	1	151
61305	55	1	102
61309	55	1	151
61310	55	1	13
61318	74	1	64
61331	74	1	123
61333	74	1	143
61346	8	1	13
61359	27	1	151
61371	71	1	123
61374	72	1	137
61376	72	1	64
61383	72	1	117
61388	72	1	143
61418	32	1	123
61421	32	1	81
61428	76	1	102
61429	76	1	102
61434	22	1	64
61448	22	1	151
61450	35	1	137
61482	18	1	123
61484	18	1	143
61487	9	1	64
61502	9	1	117
61503	9	1	102
61517	17	1	47
61525	15	1	102
61529	15	1	123
61533	15	1	81
61534	52	1	64
61535	52	1	64
61545	52	1	13
61546	36	1	137
61553	36	1	102
61557	5	1	64
61568	5	1	123
61573	59	1	64
61574	59	1	64
61584	59	1	102
61587	59	1	143
61588	59	1	69
61589	59	1	13
61591	25	1	137
61603	25	1	151
61637	77	1	64
61656	56	1	123
61657	56	1	143
61663	56	1	81
61676	37	1	143
61677	80	1	64
61692	50	1	64
61701	50	1	117
61706	50	1	108
61707	53	1	137
61708	53	1	64
61721	53	1	123
61723	53	1	13
61724	68	1	137
61737	68	1	143
61754	0	1	137
61764	0	1	102
61768	0	1	47
61769	7	1	137
61778	7	1	102
61783	7	1	151
61795	10	1	69
61809	70	1	34
61819	47	1	117
61823	47	1	143
61825	64	1	64
61874	46	1	137
61883	46	1	81
61894	44	1	81
61904	31	1	102
61906	31	1	123
61917	42	1	102
61922	42	1	143
61923	42	1	13
61937	79	1	151
61938	79	1	34
61941	60	1	137
61942	60	1	137
61952	60	1	123
61968	6	1	123
61987	51	1	137
61988	51	1	64
62011	11	1	102
62028	29	1	123
62029	30	1	137
62044	30	1	123
62045	30	1	123
62050	45	1	116
62060	28	1	123
62064	28	1	69
62065	28	1	145
62074	20	1	143
62078	38	1	64
62090	69	1	64
62107	43	1	137
62110	43	1	117
62113	43	1	102
62117	43	1	143
62120	43	1	13
62136	63	1	151
62146	13	1	123
62149	13	1	108
62179	16	28	143
62188	78	28	143
62196	75	28	151
62206	26	28	151
62220	58	28	117
62222	58	28	133
62237	61	28	123
62251	66	28	137
62256	66	28	151
62257	66	28	151
62259	66	28	145
62268	33	28	13
62269	33	28	81
62273	2	28	151
62275	2	28	145
62303	41	28	143
62304	41	28	13
62306	4	28	137
62311	4	28	123
62320	55	28	117
62334	74	28	151
62336	74	28	81
62348	27	28	13
62356	71	28	123
62357	71	28	151
62365	72	28	81
62381	32	28	143
62383	32	28	13
62399	22	28	117
62404	22	28	151
62407	35	28	151
62408	35	28	13
62409	35	28	13
62429	9	28	81
62437	17	28	117
62473	5	28	28
62474	5	28	151
62475	5	28	13
62483	59	28	28
62484	59	28	151
62485	59	28	151
62486	59	28	13
62493	25	28	102
62495	25	28	123
62496	25	28	123
62499	25	28	151
62500	25	28	13
62505	48	28	13
62506	48	28	13
62507	48	28	81
62518	34	28	143
62519	34	28	151
62524	77	28	117
62526	77	28	151
62531	56	28	151
62538	37	28	47
62584	0	28	151
62585	0	28	47
62593	7	28	123
62594	7	28	81
62600	10	28	117
62608	10	28	107
62638	57	28	13
62648	21	28	13
62652	12	28	13
62690	42	28	13
62709	60	28	123
62711	60	28	151
62719	6	28	151
62726	24	28	81
62737	51	28	143
62738	51	28	143
62747	11	28	102
62751	11	28	81
62755	29	28	117
62778	20	28	123
62779	20	28	143
62786	38	28	151
62787	38	28	151
62799	43	28	143
62810	63	28	151
62832	3	28	81
62841	62	24	123
62842	62	24	143
62844	62	24	81
62857	65	24	81
62881	75	24	151
62882	75	24	107
62883	75	24	13
62892	54	24	123
62893	54	24	116
62895	54	24	143
62898	54	24	81
62913	58	24	88
62914	61	24	137
62920	61	24	143
62933	14	24	123
62937	66	24	64
62950	66	24	81
62968	2	24	116
62978	73	24	13
62996	41	24	151
62997	41	24	13
62998	41	24	81
62999	4	24	64
63006	4	24	117
63011	4	24	143
63012	4	24	151
63013	4	24	81
63030	74	24	137
63046	8	24	13
63065	71	24	13
63068	72	24	64
63077	72	24	151
63078	72	24	81
63086	49	24	151
63092	32	24	28
63093	32	24	151
63094	32	24	81
63105	76	24	151
63113	22	24	123
63114	22	24	143
63115	22	24	28
63122	35	24	151
63141	18	24	143
63142	18	24	151
63165	17	24	151
63175	15	24	28
63176	15	24	81
63183	52	24	123
63184	52	24	151
63185	52	24	13
63186	52	24	81
63216	59	24	13
63217	59	24	81
63218	59	24	47
63242	48	24	123
63246	48	24	81
63258	34	24	102
63264	34	24	69
63265	34	24	108
63281	56	24	28
63294	37	24	123
63295	37	24	151
63310	50	24	151
63326	68	24	151
63336	67	24	123
63354	7	24	123
63355	7	24	151
63356	7	24	151
63358	10	24	137
63359	10	24	137
63360	10	24	64
63366	10	24	143
63374	70	24	123
63384	47	24	34
63393	64	24	143
63422	46	24	151
63430	44	24	151
63433	44	24	13
63438	31	24	151
63446	42	24	102
63460	79	24	107
63462	79	24	13
63463	60	24	137
63464	60	24	64
63475	60	24	151
63477	60	24	13
63502	11	24	137
63527	30	24	64
63535	30	24	13
63558	20	24	143
63559	20	24	143
63561	20	24	13
63569	38	24	145
63588	43	24	116
63598	13	24	137
63601	13	24	151
63602	13	24	151
63633	62	71	81
63647	16	71	13
63654	78	71	81
63659	75	71	13
63674	54	71	143
63675	54	71	151
63682	58	71	13
63695	14	71	81
63696	66	71	137
63732	39	71	133
63747	4	71	81
63761	40	71	151
63765	74	71	117
63777	27	71	151
63783	72	71	116
63784	72	71	151
63796	32	71	151
63815	22	71	115
63848	17	71	13
63849	15	71	137
63851	15	71	117
63867	36	71	81
63878	5	71	81
63937	80	71	13
63963	67	71	143
63973	0	71	108
63983	7	71	151
63995	10	71	81
64003	70	71	123
64004	70	71	151
64009	47	71	13
64010	47	71	81
64024	57	71	13
64027	21	71	151
64030	12	71	151
64048	42	71	137
64066	79	71	151
64072	60	71	117
64089	51	71	137
64109	29	71	117
64135	28	71	151
64147	38	71	13
64148	38	71	81
64152	69	71	81
64159	43	71	123
64184	1	71	151
64185	1	71	13
64186	1	71	81
64194	23	71	13
64197	3	71	151
64208	16	62	123
64209	78	62	137
64222	75	62	143
64225	75	62	81
64237	54	62	123
64238	54	62	151
64251	58	62	69
64257	61	62	117
64258	61	62	117
64261	61	62	123
64282	66	62	81
64283	66	62	81
64289	33	62	116
64295	2	62	143
64296	2	62	13
64303	73	62	13
64304	73	62	81
64317	41	62	151
64352	8	62	143
64353	8	62	81
64387	76	62	123
64388	76	62	123
64389	76	62	81
64408	19	62	143
64409	19	62	13
64416	18	62	143
64417	18	62	143
64418	18	62	115
64423	9	62	123
64435	17	62	151
64442	15	62	102
64453	52	62	123
64454	52	62	123
64455	52	62	143
64456	52	62	143
64457	52	62	151
64467	5	62	123
64470	5	62	13
64498	48	62	143
64505	34	62	102
64517	77	62	81
64534	37	62	13
64551	53	62	143
64552	53	62	151
64558	68	62	151
64566	67	62	143
64568	67	62	81
64576	10	62	102
64599	64	62	151
64600	64	62	151
64633	46	62	102
64635	46	62	151
64636	46	62	81
64641	44	62	143
64646	31	62	151
64654	42	62	102
64664	79	62	81
64665	79	62	81
64666	60	62	137
64667	60	62	137
64674	60	62	102
64690	24	62	151
64700	51	62	13
64703	11	62	137
64715	29	62	151
64716	29	62	13
64717	29	62	81
64718	30	62	137
64725	30	62	151
64727	30	62	81
64736	28	62	117
64737	28	62	102
64741	28	62	13
64765	43	62	133
64777	63	62	151
64778	63	62	13
