label_index	winner_index	loser_index	evaluator_index
27821	17	38	173
18718	5	59	114
8667	23	16	198
50574	26	5	29
33563	9	63	154
4434	70	67	104
50856	56	53	49
42946	31	68	49
24169	45	41	189
24949	44	35	49
22806	48	58	105
22036	55	51	130
383	75	72	114
58956	34	29	120
335	10	72	0
40118	58	61	104
24795	10	35	198
43764	16	28	7
51558	76	46	105
20357	32	22	69
36319	41	42	62
33428	10	63	79
2318	28	50	121
21086	4	18	140
15035	69	64	54
11802	66	71	137
16438	37	43	18
53524	28	19	148
39129	68	6	7
55336	4	10	117
11374	68	71	154
33370	68	63	121
4965	65	12	79
13653	44	40	179
12740	44	9	26
9234	57	70	189
30900	59	8	148
3665	22	52	144
11069	3	71	202
44173	33	28	141
17762	25	44	55
50851	8	53	194
55076	61	10	114
30111	38	56	79
15259	45	64	87
52789	45	76	35
34612	22	4	129
9954	14	70	178
45364	18	34	104
25488	62	37	199
23721	62	41	93
45798	77	25	121
46484	27	74	59
832	67	72	60
18113	63	44	118
55342	58	10	35
40941	7	48	25
36011	13	42	198
211	12	72	186
38646	63	0	34
17089	36	27	118
37472	5	55	200
2740	8	36	192
36008	13	42	86
22267	47	58	125
7950	7	73	87
58737	63	29	34
37920	61	0	49
22846	33	58	79
21670	41	51	83
24582	64	35	200
12274	3	9	29
39277	23	6	24
25025	53	35	164
27406	47	38	59
16436	37	43	130
22284	42	58	148
60466	21	65	189
13923	35	40	134
58849	55	29	59
2878	66	36	134
24778	41	35	194
2443	62	36	97
60012	75	66	123
7650	1	73	142
18327	62	59	170
15931	5	43	112
41144	26	48	199
57511	6	21	73
57625	1	23	91
18375	61	59	128
22080	52	51	115
34991	52	4	98
30527	70	57	70
20220	27	22	49
18659	10	59	192
28201	34	38	107
50581	2	5	54
23614	54	32	200
18366	77	59	49
18003	45	44	179
45112	19	34	165
12161	2	71	52
49051	40	54	98
3763	49	52	70
40018	25	61	23
14681	63	49	137
34648	45	4	7
31844	5	31	63
15368	35	64	148
1674	33	15	35
7768	11	73	118
10428	76	45	18
42370	22	26	62
41411	8	78	55
23960	10	41	118
38780	38	0	191
28556	10	47	74
42251	58	26	120
52268	35	24	56
8229	34	73	144
46653	19	74	94
47981	35	39	118
21981	74	51	200
57207	40	21	2
31650	12	31	128
8993	24	16	144
28830	22	47	55
56399	37	2	2
23249	1	32	114
23712	62	41	23
54649	43	13	34
3887	73	52	80
13481	19	40	74
41140	0	48	17
50437	48	5	107
569	17	72	18
56974	2	17	140
55118	59	10	87
31515	57	31	202
35513	51	14	118
36492	23	42	163
29512	69	56	52
29386	64	56	179
43749	19	28	87
19832	7	20	200
61356	45	62	199
53293	8	19	54
46874	22	74	107
19789	53	20	114
25667	12	37	36
2455	27	36	114
22960	24	58	18
7483	62	73	60
49932	20	60	62
9681	36	70	162
23488	22	32	144
34456	23	4	83
53655	55	19	175
1779	24	15	125
24688	32	35	94
11956	63	71	119
51910	10	24	65
34275	69	4	129
42402	45	26	59
8848	46	16	189
47380	19	39	52
16709	12	27	84
23749	77	41	186
10921	33	7	17
10751	40	7	49
59332	4	69	60
12047	67	71	202
24291	54	41	200
39760	21	61	35
36156	60	42	119
55980	75	2	198
10101	1	45	24
24148	22	41	130
24052	58	41	148
31691	68	31	134
44469	21	1	134
19812	17	20	95
42896	64	68	62
11585	56	71	1
30189	34	56	202
59233	10	69	144
58444	4	29	194
11933	50	71	128
19715	58	20	7
27003	28	77	86
25810	43	37	78
33500	56	63	173
54371	26	11	87
35825	55	14	59
45718	26	34	60
338	10	72	98
32137	72	31	53
47671	51	39	170
31883	23	31	124
32180	33	31	169
38626	50	0	23
45082	31	34	56
31233	72	8	170
56989	14	17	121
42789	27	68	175
54945	76	13	42
36616	9	42	62
48772	67	3	21
57402	74	21	194
54470	21	13	18
35658	48	14	186
36942	76	42	107
41948	1	26	144
28965	50	47	148
2924	49	36	132
27918	46	38	170
38470	17	0	120
38823	2	0	60
1106	65	15	17
53192	68	19	118
23336	11	32	124
31741	41	31	7
24147	22	41	129
6766	40	30	186
57231	56	21	18
51697	21	24	201
23013	55	58	148
269	16	72	17
13585	75	40	133
51928	25	24	3
60762	36	65	17
17499	15	44	104
43014	41	68	142
49053	40	54	199
61486	76	62	128
26732	8	77	202
31083	56	8	134
10364	48	45	128
6987	7	30	104
21488	21	51	35
61247	4	62	120
19425	1	20	92
61195	40	62	20
34048	57	4	186
3747	72	52	54
40644	57	48	114
29554	41	56	7
40124	44	61	202
6302	27	30	124
42915	60	68	27
1250	68	15	179
31032	10	8	90
37473	8	55	23
33134	34	75	170
28192	14	38	78
13753	7	40	194
4974	47	12	113
44259	76	28	61
59862	1	66	162
53454	45	19	118
40874	58	48	95
53315	23	19	138
13384	65	40	17
27009	33	77	95
47036	37	74	151
21602	31	51	23
58322	11	29	173
20065	67	20	52
2187	44	50	41
58113	47	29	116
47936	50	39	60
54917	74	13	71
20705	38	22	108
17772	43	44	189
40445	67	61	104
88	57	72	104
7637	1	73	29
12790	18	9	118
9509	8	70	104
11959	74	71	52
19726	44	20	108
45130	16	34	116
32946	72	75	105
37423	10	55	144
50704	30	53	49
36211	71	42	144
17085	45	27	7
53020	61	19	116
47338	12	39	120
2087	78	50	78
13654	44	40	133
16711	12	27	116
4701	74	67	200
50873	23	53	200
33251	65	63	29
49365	3	60	139
57224	8	21	134
15831	41	43	186
47353	31	39	116
9455	25	70	162
1415	23	15	83
38889	62	6	202
13640	4	40	26
12584	10	9	35
37772	73	55	179
29669	23	56	29
41509	22	78	60
19161	37	59	9
2374	73	50	151
38386	44	0	142
50146	31	5	200
15550	13	43	99
7644	1	73	189
43352	35	68	202
22078	52	51	186
1857	26	15	202
18064	72	44	194
4501	17	67	104
24764	78	35	116
59307	56	69	133
19701	23	20	7
45148	69	34	111
6887	70	30	128
60546	32	65	34
39598	67	6	90
59712	29	69	74
6028	36	33	129
50022	62	5	135
15298	48	64	107
38427	18	0	186
22972	67	58	180
17789	75	44	7
37433	11	55	148
9383	16	70	200
13676	39	40	49
14333	69	49	198
37955	21	0	174
30134	0	56	59
37588	7	55	189
8822	45	16	118
54220	72	11	62
38608	28	0	123
53314	23	19	204
16481	14	43	54
24390	34	41	209
51711	57	24	194
23660	0	32	121
31915	44	31	62
34086	59	4	119
25142	46	35	59
43022	10	68	79
59757	3	66	7
2045	31	50	173
10168	78	45	3
49892	54	60	133
16232	49	43	148
47838	46	39	144
38393	70	0	128
17760	25	44	194
684	48	72	49
9796	74	70	59
38693	76	0	193
45933	12	25	129
27985	33	38	60
31853	8	31	59
8311	13	16	59
4393	56	67	114
40036	43	61	151
53819	65	11	186
8462	12	16	207
49758	66	60	157
22318	1	58	120
44411	34	28	116
41032	50	48	121
25459	29	35	105
42795	3	68	162
20221	27	22	198
27672	40	38	95
10698	78	7	62
1570	22	15	7
36541	44	42	142
17878	70	44	84
18954	46	59	200
20422	10	22	200
51412	70	46	34
16718	71	27	121
24567	47	35	198
23806	59	41	148
15061	10	64	98
38610	28	0	177
9360	32	70	130
38793	37	0	134
40988	36	48	179
40737	32	48	60
36547	70	42	78
2912	48	36	204
8728	51	16	147
3539	4	52	144
49455	64	60	13
56420	52	2	170
58827	73	29	18
20617	72	22	118
52744	53	76	200
31409	29	8	98
1530	17	15	189
43268	36	68	107
53742	62	11	160
1077	57	15	90
27210	52	77	43
47689	18	39	96
3550	58	52	151
15914	40	43	86
47050	26	74	74
26790	70	77	99
4155	30	67	151
33307	60	63	190
35125	21	14	60
31746	10	31	170
60306	76	66	17
5246	7	12	162
28280	61	47	134
40436	24	61	129
29793	17	56	134
52068	18	24	116
46422	37	25	17
41820	21	26	81
20481	8	22	64
17481	21	44	79
48323	64	3	122
39832	47	61	88
56078	51	2	104
33573	53	63	170
45856	15	25	60
47581	8	39	114
53119	60	19	105
8737	18	16	67
33429	10	63	49
34454	23	4	129
12099	55	71	151
26792	70	77	59
91	57	72	95
40510	26	61	54
32353	38	31	7
33320	1	63	17
34076	59	4	87
21452	3	51	141
1792	67	15	142
58959	6	29	162
7090	48	30	34
14301	19	49	118
33344	32	63	175
31681	19	31	167
10586	15	7	104
45322	58	34	200
37143	34	42	194
53968	41	11	198
61015	47	62	151
43754	19	28	151
34729	28	4	98
21709	75	51	199
47194	21	39	105
57927	26	23	17
26899	22	77	173
50584	2	5	73
28009	63	38	118
6515	60	30	79
10025	21	45	121
34448	23	4	114
60373	26	66	199
27250	29	77	184
58217	32	29	128
613	66	72	186
28387	42	47	200
9978	6	70	199
35530	18	14	79
23946	78	41	199
48290	15	3	103
8092	74	73	18
9215	13	70	198
26806	39	77	107
40168	18	61	55
39600	67	6	60
53054	57	19	142
12972	33	9	98
49395	13	60	49
42653	55	26	111
7099	72	30	121
52904	20	76	17
22988	73	58	112
29057	73	47	23
47693	18	39	163
30447	25	57	60
42217	56	26	18
43898	8	28	202
5530	3	33	98
47763	22	39	23
9025	20	16	199
452	23	72	95
21117	51	18	120
50007	29	60	152
22524	5	58	52
55791	64	2	79
9315	1	70	173
50056	13	5	3
52303	76	24	129
53509	49	19	38
59745	3	66	202
12945	49	9	78
52878	54	76	179
46261	46	25	55
26813	51	77	129
30945	1	8	3
38496	22	0	34
41267	64	78	92
6538	12	30	52
3998	6	52	18
58283	78	29	90
37407	41	55	173
37528	51	55	98
15694	1	43	3
46551	59	74	30
9294	42	70	128
42990	69	68	17
45893	64	25	7
54790	7	13	199
33460	43	63	78
54854	48	13	170
14296	32	49	142
1716	74	15	29
5597	59	33	134
52782	66	76	79
42490	49	26	120
49858	63	60	74
2000	47	50	194
37983	59	0	98
29649	5	56	74
22384	16	58	13
40421	76	61	135
54226	72	11	57
5490	29	12	8
25706	16	37	29
44135	48	28	121
52265	35	24	87
50332	18	5	199
2363	24	50	202
4436	70	67	134
59528	33	69	202
49693	70	60	94
55367	51	10	200
11670	51	71	172
61516	73	62	107
48584	53	3	151
28077	24	38	78
11085	77	71	3
24829	25	35	7
36278	68	42	55
9584	18	70	2
187	1	72	52
22324	12	58	114
3904	55	52	56
2202	51	50	93
37132	14	42	50
28048	54	38	202
53673	37	19	209
46157	9	25	54
38629	50	0	134
51345	25	46	17
11021	14	7	124
24386	34	41	35
36480	23	42	87
17998	45	44	52
42785	27	68	121
42808	77	68	121
41324	32	78	119
54051	23	11	67
47884	49	39	129
41780	77	26	55
20611	48	22	124
13019	74	9	34
17780	75	44	42
23939	69	41	105
28808	7	47	79
59891	71	66	134
56310	54	2	0
172	30	72	200
58922	2	29	93
7720	69	73	35
45233	75	34	114
51405	58	46	7
3440	25	52	98
41720	29	78	179
5929	9	33	62
13024	74	9	120
43170	9	68	189
56628	69	17	189
9798	74	70	56
48925	59	54	199
56309	54	2	134
8201	26	73	200
23815	65	41	94
29229	27	56	23
50907	9	53	29
32734	43	75	121
58029	21	29	52
57951	6	23	194
9974	6	70	124
22964	67	58	52
60011	75	66	209
12712	4	9	8
55098	21	10	114
59633	20	69	47
30417	41	57	179
761	74	72	93
16365	67	43	66
2982	54	36	60
2389	38	50	86
39620	55	6	62
56813	45	17	35
43845	25	28	194
39523	50	6	173
30368	19	57	94
6892	39	30	97
57693	10	23	200
39489	49	6	104
29898	48	56	104
59550	50	69	129
38482	7	0	83
57978	27	29	17
46550	59	74	58
23877	12	41	120
7627	60	73	54
36349	10	42	15
48621	66	3	134
11460	11	71	62
38872	6	0	202
18540	71	59	116
52795	45	76	79
32392	2	31	36
6678	41	30	160
15973	23	43	1
53248	25	19	160
46199	7	25	179
42609	24	26	83
30883	21	8	129
26609	69	77	124
40194	17	61	54
9533	23	70	138
49144	53	54	179
46323	63	25	148
14574	66	49	35
15722	31	43	170
2957	74	36	162
40743	19	48	199
50937	66	53	121
11479	25	71	3
4255	68	67	125
54653	75	13	121
56539	47	17	173
33682	48	63	59
46308	50	25	121
5503	6	12	142
5271	66	12	124
33479	40	63	59
3070	2	36	29
34356	25	4	60
32987	50	75	148
20369	19	22	34
17155	28	27	94
26262	55	37	103
45816	13	25	83
38098	31	0	85
56193	36	2	129
9609	17	70	78
51976	8	24	56
29634	40	56	98
25582	59	37	142
52074	9	24	199
37578	17	55	175
54299	54	11	200
40299	48	61	135
21631	68	51	87
39896	31	61	189
21429	6	18	151
46992	76	74	121
39578	76	6	104
56635	78	17	59
58861	38	29	46
24044	4	41	134
47332	12	39	189
52477	57	76	162
8857	46	16	123
49265	24	54	179
36939	76	42	128
43245	45	68	42
51276	31	46	151
5581	57	33	189
16193	48	43	29
2099	41	50	170
35288	16	14	35
20224	3	22	124
4110	59	67	94
29455	71	56	2
6744	43	30	166
60954	61	62	35
38286	40	0	170
41585	50	78	56
60867	73	65	175
24406	62	35	98
59488	48	69	202
33729	50	63	170
56104	53	2	141
56648	10	17	29
46430	2	25	35
49631	5	60	98
16827	11	27	200
52237	50	24	49
21070	23	18	154
27401	65	38	93
16880	8	27	8
557	53	72	7
12136	0	71	54
57360	48	21	124
34783	63	4	200
31174	7	8	95
18487	60	59	118
28765	9	47	49
19048	35	59	62
19908	48	20	128
44870	34	1	8
15960	23	43	23
60749	45	65	134
29629	40	56	54
33101	37	75	170
3082	52	36	121
2090	78	50	118
58094	65	29	129
43135	44	68	15
1941	3	50	87
28426	12	47	59
43332	50	68	209
57048	13	21	128
33902	52	63	199
18854	53	59	114
8798	22	16	34
31813	75	31	179
32506	13	75	60
31446	3	31	144
56411	26	2	170
16692	1	27	1
29186	34	47	93
43013	41	68	49
10459	55	45	199
11763	7	71	196
6206	38	33	62
8522	69	16	18
39127	68	6	34
9725	72	70	134
36754	36	42	7
38892	62	6	98
25245	63	35	98
43686	60	28	54
59727	62	66	179
60441	3	65	17
48437	10	3	162
20814	21	18	170
50129	1	5	129
43145	39	68	116
24282	54	41	118
15854	11	43	78
27637	25	38	94
33828	73	63	207
25528	13	37	8
56456	6	2	129
13278	3	40	143
32780	23	75	56
57150	16	21	170
22533	5	58	84
12839	7	9	107
11724	53	71	179
35744	74	14	74
46470	6	25	124
45479	36	34	118
40311	72	61	164
10416	54	45	175
8224	14	73	200
9351	32	70	35
45745	14	34	144
58621	36	29	162
7570	15	73	80
58543	53	29	79
51359	40	46	170
2801	18	36	56
48434	41	3	17
45536	49	34	116
49792	46	60	135
16730	32	27	194
38110	32	0	8
54620	10	13	78
30096	55	56	75
13694	51	40	120
3683	66	52	151
50973	46	53	194
16079	53	43	198
44969	57	34	78
821	24	72	113
128	65	72	56
18294	34	44	74
11528	40	71	3
33335	31	63	116
61578	34	62	202
40409	54	61	199
22740	66	58	175
32262	76	31	179
9129	29	16	102
28290	13	47	29
45785	3	25	154
21961	50	51	83
12079	20	71	34
32287	67	31	162
32126	72	31	8
55748	15	2	121
60351	55	66	200
24924	4	35	157
33352	19	63	8
2070	16	50	151
33438	11	63	82
19480	19	20	104
16188	46	43	106
54606	78	13	130
32745	40	75	175
4133	47	67	114
39861	60	61	179
45017	64	34	175
51288	32	46	104
11945	63	71	157
13810	36	40	148
7437	34	30	189
34331	11	4	54
17857	4	44	133
55034	14	13	79
44393	14	28	144
43580	13	28	46
33470	75	63	134
52847	50	76	54
46996	76	74	124
49571	10	60	35
53131	1	19	179
47638	58	39	39
11504	43	71	199
52411	34	24	49
46094	23	25	1
48496	5	3	173
26596	68	77	56
19143	38	59	56
23262	12	32	98
16280	63	43	101
6752	75	30	74
40427	76	61	194
5890	44	33	199
44706	7	1	173
56664	11	17	133
55869	19	2	61
56904	54	17	175
4572	45	67	84
28920	72	47	182
51384	56	46	60
2183	58	50	17
57781	7	23	23
5293	46	12	35
54924	35	13	121
10880	45	7	67
38792	37	0	134
21666	41	51	10
37682	28	55	79
6563	31	30	94
58871	37	29	23
15809	78	43	87
58523	18	29	144
58062	57	29	60
18452	47	59	74
47956	63	39	142
13896	63	40	62
47218	15	39	8
15761	19	43	17
20723	2	22	176
24760	78	35	114
2590	12	36	34
33437	11	63	175
9669	45	70	87
46520	13	74	200
56811	45	17	170
23638	73	32	120
60528	12	65	129
16720	71	27	124
35249	31	14	95
34740	33	4	134
24136	7	41	45
2542	64	36	23
40189	53	61	194
60202	46	66	163
57177	11	21	170
25977	53	37	144
55295	75	10	18
43538	3	28	114
26090	48	37	128
23431	51	32	56
41714	34	78	134
14508	9	49	189
35853	37	14	171
56068	39	2	118
50656	21	53	87
61471	35	62	200
651	36	72	34
10713	10	7	54
49811	48	60	39
50685	65	53	56
59250	25	69	56
43219	22	68	98
21152	7	18	107
40699	1	48	52
61115	69	62	54
24674	32	35	202
16167	36	43	34
55771	65	2	79
419	8	72	114
49976	26	60	151
38223	10	0	153
46282	72	25	199
644	36	72	78
1026	61	15	59
16878	5	27	60
2657	78	36	114
46660	16	74	59
49010	41	54	109
15467	34	64	79
8700	70	16	92
46222	66	25	107
54968	67	13	148
20593	45	22	118
39357	9	6	118
45417	7	34	186
19081	76	59	161
9777	50	70	142
5007	31	12	133
20321	60	22	81
11600	23	71	199
22555	56	58	154
52943	52	76	130
49897	76	60	23
5317	72	12	133
14097	27	49	142
39870	1	61	202
10055	59	45	148
30690	50	57	173
60232	28	66	35
23260	12	32	124
10656	71	7	17
9146	6	16	133
38176	78	0	23
43038	11	68	17
51483	36	46	129
37286	64	55	98
19655	8	20	134
14424	8	49	62
57049	13	21	128
41772	77	26	8
27012	33	77	94
48489	40	3	78
50855	56	53	35
31534	15	31	122
42274	70	26	80
46778	8	74	116
51664	61	24	189
29282	13	56	179
24414	62	35	55
17459	61	44	194
40426	76	61	129
30971	32	8	23
33808	24	63	17
13740	17	40	194
14268	12	49	94
57477	37	21	200
42941	12	68	18
13135	37	9	162
14445	23	49	144
32899	45	75	202
19316	21	20	98
16100	7	43	54
49047	75	54	49
56320	54	2	148
8263	27	16	73
11835	36	71	76
21468	77	51	79
57916	37	23	133
32883	22	75	186
45034	30	34	17
18277	52	44	130
352	11	72	120
17269	67	27	133
58223	32	29	198
55455	46	10	179
2185	44	50	170
47078	29	74	121
54645	43	13	202
8838	36	16	143
9575	18	70	62
48737	35	3	133
29671	23	56	3
51753	64	24	144
20733	14	22	200
36951	24	42	54
34093	65	4	35
18065	49	44	162
40653	15	48	105
25873	56	37	133
40082	8	61	114
9710	48	70	118
37212	77	55	133
5991	66	33	78
4994	60	12	133
47423	69	39	52
21529	65	51	35
50817	75	53	3
56502	21	17	173
120	59	72	34
59677	2	69	104
49671	4	60	121
37873	27	0	62
45529	49	34	59
9309	60	70	129
57536	3	23	116
12212	34	71	107
43481	14	68	199
36497	4	42	23
42668	38	26	55
1375	5	15	74
11278	1	71	118
21946	33	51	95
50429	46	5	153
14687	74	49	170
47967	74	39	189
13480	19	40	89
49074	56	54	151
24682	32	35	118
37780	20	55	54
1071	57	15	181
24443	77	35	162
31845	5	31	130
54272	63	11	128
34138	30	4	73
50026	62	5	18
32502	13	75	104
5655	60	33	151
44618	40	1	49
40616	61	48	18
41426	23	78	28
37119	14	42	87
957	29	72	98
38577	48	0	148
52836	28	76	59
14549	7	49	107
28330	57	47	166
1784	67	15	98
30488	8	57	22
25712	16	37	160
53050	57	19	46
38686	54	0	79
41752	27	26	7
9850	24	70	94
27924	46	38	1
43857	43	28	124
41484	17	78	118
10654	31	7	116
25827	40	37	154
52131	22	24	74
45819	13	25	93
45897	30	25	29
11489	25	71	133
56822	36	17	95
46912	46	74	116
6213	37	33	62
527	18	72	148
5451	37	12	98
36012	13	42	200
51296	19	46	133
10789	23	7	7
6113	74	33	140
43365	54	68	34
35327	78	14	95
60453	13	65	54
5117	75	12	7
5926	18	33	207
8152	20	73	121
60372	26	66	189
43794	78	28	124
9467	43	70	29
24161	66	41	33
28363	65	47	43
31687	16	31	60
58230	19	29	118
59398	17	69	8
38936	13	6	54
14194	65	49	23
48750	54	3	94
25552	21	37	60
20231	77	22	186
37184	62	55	134
61060	12	62	65
37311	1	55	124
50669	57	53	179
53141	12	19	34
25155	46	35	7
37943	21	0	186
14744	67	49	121
7429	14	30	142
33035	76	75	144
50064	13	5	109
58413	56	29	202
32317	20	31	3
10187	10	45	79
52200	72	24	79
44401	34	28	35
1616	46	15	54
19201	52	59	7
3012	67	36	79
56423	52	2	189
43984	51	28	74
40263	45	61	60
41942	1	26	159
38564	46	0	7
42825	13	68	92
44063	22	28	87
15306	72	64	56
47607	23	39	23
42005	19	26	52
61550	26	62	202
46175	53	25	200
53762	77	11	49
10610	64	7	35
19960	33	20	144
59702	34	69	173
21530	65	51	56
52199	72	24	41
19197	52	59	133
16391	73	43	200
6967	17	30	3
58004	61	29	139
10036	21	45	68
56150	22	2	98
18337	62	59	113
34569	53	4	116
51415	39	46	154
9911	37	70	34
42757	6	26	20
2741	56	36	134
29785	53	56	186
1701	63	15	87
51007	33	53	59
6080	28	33	162
43404	67	68	142
5259	22	12	49
39253	8	6	162
15609	15	43	198
16057	9	43	202
47978	35	39	135
29439	12	56	50
59619	67	69	60
11030	29	7	142
29191	34	47	200
30721	54	57	144
38961	57	6	23
42375	22	26	98
12723	58	9	144
36293	69	42	120
56143	7	2	125
16412	55	43	95
26348	62	77	175
406	5	72	34
17242	76	27	151
55827	1	2	148
2767	44	36	8
20918	32	18	139
55478	72	10	194
17110	46	27	120
45887	64	25	189
2928	28	36	105
19043	74	59	103
50822	75	53	199
55846	31	2	200
17976	22	44	128
8112	54	73	34
5558	21	33	54
37574	17	55	104
57059	57	21	120
50614	6	5	194
37166	6	42	104
16520	6	43	124
18539	71	59	116
28739	51	47	90
35927	62	42	150
28760	9	47	114
60172	45	66	62
7758	10	73	94
3682	66	52	34
21295	74	18	129
61485	76	62	46
52075	9	24	133
58142	30	29	9
45333	70	34	59
46155	18	25	148
47677	51	39	129
51930	25	24	204
43498	29	68	74
36993	73	42	151
56844	48	17	27
33278	64	63	134
10438	67	45	29
51064	24	53	148
18496	1	59	23
30167	52	56	202
48652	46	3	142
40868	4	48	134
11457	10	71	7
14134	13	49	5
51532	74	46	173
10136	32	45	7
29841	66	56	10
59956	41	66	142
55286	43	10	35
57835	33	23	121
36025	21	42	68
57492	52	21	95
15152	58	64	133
15937	8	43	62
57755	51	23	151
12680	8	9	105
37978	15	0	124
16019	39	43	87
5951	17	33	196
14485	51	49	72
60005	75	66	89
7753	10	73	98
9956	14	70	98
61008	65	62	129
10479	26	45	173
11406	69	71	2
21057	5	18	33
46899	36	74	134
29174	14	47	148
48835	52	3	194
16428	38	43	36
43263	36	68	129
32415	14	31	194
58666	72	29	133
55625	52	10	107
42889	47	68	28
55281	25	10	148
46721	10	74	198
42637	20	26	173
2603	71	36	8
40292	46	61	60
7563	15	73	62
47161	61	39	59
40711	1	48	60
29136	26	47	34
12656	40	9	95
39059	1	6	23
50461	33	5	52
18787	44	59	59
32637	32	75	52
7383	2	30	29
36360	11	42	34
38798	37	0	199
30662	72	57	54
51632	62	24	191
51439	17	46	173
14092	27	49	87
2297	46	50	179
21296	74	18	105
11986	35	71	179
43916	56	28	129
34845	76	4	93
45975	68	25	135
55260	78	10	9
36865	50	42	34
30537	51	57	93
19123	20	59	107
35299	68	14	126
24835	43	35	79
4446	39	67	114
25836	40	37	17
28428	12	47	175
57155	68	21	186
28566	11	47	54
58016	13	29	162
51363	40	46	94
2692	25	36	133
42756	6	26	35
23531	46	32	49
40856	23	48	8
24572	64	35	186
6047	46	33	94
26234	73	37	34
14109	3	49	50
23144	3	32	199
21017	25	18	134
47047	26	74	54
8302	61	16	59
13727	53	40	120
12113	38	71	34
14841	34	49	151
24174	45	41	194
800	76	72	160
19194	52	59	98
11003	0	7	124
25851	5	37	90
42143	43	26	133
57977	27	29	137
56181	45	2	79
18503	1	59	95
18154	76	44	135
23019	38	58	8
37181	6	42	198
25227	50	35	104
60741	66	65	124
13879	33	40	55
15130	56	64	116
45266	5	34	94
12464	12	9	209
4102	15	67	114
6196	55	33	52
46647	32	74	83
31461	77	31	170
10033	21	45	129
37314	1	55	178
55071	77	10	54
46982	35	74	17
5572	57	33	23
3927	37	52	23
6913	51	30	124
5013	32	12	124
56554	30	17	200
45569	50	34	94
17722	10	44	29
13333	21	40	60
13017	74	9	188
34184	12	4	129
10511	6	45	78
41285	60	78	5
53103	42	19	53
53218	78	19	116
34496	70	4	116
46905	46	74	52
19128	55	59	23
19379	47	20	62
19857	66	20	94
35509	51	14	134
7765	11	73	134
48216	62	3	78
41659	20	78	98
15066	10	64	201
45984	69	25	59
31547	59	31	18
37270	65	55	60
44156	72	28	60
19321	21	20	107
59062	15	69	169
36350	11	42	162
4769	55	67	3
42002	32	26	206
47466	41	39	5
15824	41	43	54
13721	53	40	175
23435	51	32	116
23347	25	32	93
25354	55	35	90
54004	75	11	49
3104	29	36	29
35666	72	14	23
31974	18	31	94
17466	13	44	73
55920	41	2	168
38295	40	0	118
58636	46	29	52
20114	37	20	52
22493	43	58	129
11311	31	71	35
16521	6	43	187
42486	49	26	95
5129	5	12	98
28580	25	47	170
45514	48	34	151
28103	67	38	70
149	64	72	3
8247	62	16	162
60180	45	66	106
48823	26	3	200
20672	54	22	7
52409	34	24	179
7453	29	30	179
34543	18	4	200
23295	68	32	189
21525	65	51	29
27034	63	77	202
52320	73	24	151
24800	11	35	8
23766	13	41	62
21402	52	18	194
2712	40	36	110
15923	5	43	89
32125	72	31	8
22007	76	51	200
30783	38	57	60
34725	28	4	52
49531	68	60	29
24948	44	35	49
9802	74	70	79
25956	18	37	75
29794	17	56	56
45547	33	34	56
27004	33	77	134
29556	10	56	29
36880	63	42	78
17046	7	27	107
5773	10	33	189
25957	18	37	125
4138	64	67	29
14537	17	49	105
30853	3	8	170
3495	5	52	49
36584	51	42	189
14063	34	40	54
41480	53	78	116
24138	7	41	130
56186	45	2	116
53450	45	19	62
54256	33	11	18
34868	67	4	179
9892	55	70	98
29667	8	56	183
18360	3	59	120
17728	10	44	118
46985	54	74	104
21370	37	18	129
7673	31	73	60
53858	30	11	200
59977	11	66	34
1766	76	15	190
39326	51	6	202
3339	19	52	102
31080	5	8	105
48979	32	54	170
21205	46	18	189
31058	43	8	8
59441	66	69	124
17223	54	27	186
52726	9	76	154
9551	58	70	123
22641	51	58	200
20013	74	20	83
2822	53	36	175
36608	18	42	37
59640	55	69	104
42240	4	26	26
45904	60	25	78
16089	17	43	129
8849	46	16	111
12490	32	9	187
61544	37	62	148
54456	61	13	17
44927	77	34	79
34392	40	4	34
56743	44	17	59
30307	64	57	179
47365	32	39	202
48733	35	3	87
8454	12	16	87
44675	18	1	148
11799	66	71	26
32109	46	31	7
16407	55	43	170
42371	22	26	62
6928	18	30	118
58298	41	29	122
33181	3	63	202
39329	51	6	114
44455	77	1	200
28138	55	38	107
43675	30	28	121
4672	50	67	7
21047	5	18	121
55430	45	10	114
39092	32	6	186
12452	12	9	22
6460	65	30	17
50627	27	53	34
40716	12	48	189
47387	19	39	167
43184	53	68	129
21081	23	18	194
20888	1	18	54
37570	17	55	29
41604	35	78	60
6940	9	30	87
13724	53	40	82
46588	64	74	9
43680	60	28	29
59685	2	69	57
2665	41	36	170
5868	23	33	95
17558	42	44	129
58921	2	29	148
2747	23	36	52
4579	36	67	87
1068	57	15	23
30365	19	57	34
39272	23	6	162
28916	72	47	171
52623	11	76	92
17087	36	27	23
28135	55	38	94
61469	35	62	173
29084	20	47	190
3636	17	52	9
29323	15	56	162
3214	59	52	121
2591	12	36	34
6407	57	30	94
35886	52	14	7
16138	66	43	175
35230	1	14	198
5207	51	12	128
5766	10	33	29
3725	46	52	95
50302	58	5	173
54607	78	13	148
1482	51	15	9
33995	61	4	52
52781	66	76	189
12315	13	9	170
32265	76	31	194
28982	74	47	3
28557	10	47	128
4146	64	67	74
26449	65	77	59
14473	44	49	98
20796	13	18	35
12083	20	71	7
15660	64	43	125
9149	6	16	174
41317	32	78	35
48387	19	3	59
17686	69	44	129
3600	18	52	40
30196	34	56	203
