label_index	winner_index	loser_index	evaluator_index
21685	4	70	40
21686	4	70	155
21688	4	70	19
21690	55	70	137
21691	55	70	109
21692	55	70	51
21693	55	70	86
21695	55	70	146
21697	55	70	133
21698	55	70	19
21701	55	70	145
21703	40	70	25
21705	74	70	137
21706	74	70	11
21707	74	70	113
21708	74	70	113
21710	74	70	51
21712	74	70	95
21713	8	70	11
21716	8	70	72
21720	8	70	143
21723	27	70	114
21724	27	70	16
21730	27	70	60
21731	27	70	73
21732	71	70	137
21733	71	70	48
21734	71	70	65
21735	71	70	122
21737	71	70	102
21738	71	70	40
21741	71	70	81
21743	72	70	65
21745	72	70	113
21746	72	70	57
21749	72	70	155
21750	72	70	33
21751	72	70	69
21752	72	70	81
21753	72	70	145
21754	49	70	137
21755	49	70	114
21756	49	70	146
21757	49	70	40
21758	49	70	111
21759	49	70	33
21760	32	70	87
21761	32	70	48
21762	32	70	86
21763	32	70	67
21767	32	70	111
21768	32	70	111
21769	32	70	95
21771	32	70	81
21774	76	70	65
21777	76	70	57
21778	76	70	86
21779	76	70	16
21781	76	70	155
21782	76	70	111
21784	22	70	65
21785	22	70	65
21786	22	70	153
21787	22	70	134
21788	22	70	101
21789	22	70	114
21790	22	70	146
21791	22	70	16
21792	22	70	33
21793	22	70	33
21794	22	70	2
21795	35	70	101
21798	35	70	155
21799	35	70	2
21801	19	70	137
21802	19	70	113
21803	19	70	150
21804	19	70	101
21805	19	70	51
21807	19	70	2
21808	18	70	64
21809	18	70	113
21810	18	70	101
21811	18	70	51
21813	18	70	146
21814	18	70	146
21815	18	70	16
21816	18	70	111
21818	18	70	20
21820	9	70	48
21821	9	70	89
21822	9	70	150
21823	9	70	134
21824	9	70	134
21825	9	70	134
21826	9	70	134
21827	9	70	9
21828	9	70	40
21829	9	70	40
21830	9	70	41
21831	9	70	19
21833	17	70	23
21834	17	70	89
21835	17	70	51
21836	17	70	117
21837	17	70	112
21838	17	70	71
21840	17	70	40
21843	17	70	151
21844	15	70	64
21845	15	70	48
21846	15	70	65
21847	15	70	134
21848	15	70	134
21849	15	70	134
21850	15	70	134
21851	15	70	101
21855	15	70	33
21857	15	70	95
21858	52	70	87
21859	52	70	153
21860	52	70	122
21861	52	70	9
21862	52	70	9
21864	52	70	1
21865	52	70	143
21867	52	70	69
21869	36	70	64
21870	36	70	89
21871	36	70	101
21872	36	70	16
21875	36	70	25
21876	36	70	151
21877	5	70	87
21880	5	70	89
21881	5	70	86
21884	5	70	60
21886	5	70	19
21887	5	70	81
21888	59	70	137
21889	59	70	48
21891	59	70	65
21893	59	70	16
21895	59	70	102
21896	59	70	155
21897	59	70	25
21899	59	70	33
21900	25	70	11
21901	25	70	23
21902	25	70	146
21903	25	70	16
21904	25	70	82
21905	25	70	82
21907	25	70	102
21908	25	70	102
21909	25	70	25
21910	25	70	145
21912	48	70	11
21914	48	70	134
21915	48	70	16
21916	48	70	112
21919	48	70	40
21921	48	70	155
21922	48	70	19
21923	48	70	95
21924	48	70	81
21926	34	70	137
21927	34	70	11
21929	34	70	65
21931	34	70	113
21932	34	70	89
21933	34	70	89
21934	34	70	109
21935	34	70	101
21936	34	70	112
21938	34	70	40
21940	34	70	95
21943	77	70	82
21945	77	70	33
21946	77	70	151
21947	56	70	87
21948	56	70	65
21949	56	70	23
21950	56	70	72
21952	56	70	153
21953	56	70	51
21954	56	70	67
21956	56	70	33
21958	37	70	137
21959	37	70	137
21960	37	70	122
21961	37	70	134
21962	37	70	67
21965	37	70	40
21967	37	70	32
21968	37	70	34
21969	80	70	48
21970	80	70	23
21971	80	70	150
21972	80	70	153
21973	80	70	134
21974	80	70	67
21977	80	70	19
21978	80	70	32
21979	80	70	68
21980	50	70	137
21981	50	70	146
21982	50	70	67
21985	50	70	140
21986	50	70	140
21987	50	70	111
21988	50	70	143
21990	53	70	89
21991	53	70	150
21992	53	70	109
21993	53	70	122
21994	53	70	86
21997	53	70	55
21998	53	70	81
22000	68	70	23
22001	68	70	23
22002	68	70	113
22003	68	70	101
22006	68	70	111
22007	68	70	19
22008	68	70	81
22009	67	70	64
22010	67	70	48
22011	67	70	11
22014	67	70	153
22015	67	70	134
22016	67	70	148
22017	67	70	148
22018	67	70	40
22019	67	70	73
22020	67	70	32
22023	0	70	114
22025	0	70	40
22029	7	70	72
22030	7	70	9
22031	7	70	57
22032	7	70	16
22034	7	70	82
22035	7	70	112
22038	7	70	60
22039	7	70	28
22040	10	70	64
22041	10	70	48
22042	10	70	11
22046	10	70	146
22050	10	70	2
22051	10	70	81
22053	10	70	46
22055	47	70	51
22056	47	70	112
22057	47	70	33
22058	47	70	96
22060	64	70	87
22062	64	70	65
22063	64	70	98
22064	64	70	86
22066	64	70	25
22067	64	70	19
22068	64	70	95
22070	64	70	93
22071	57	70	137
22072	57	70	137
22073	57	70	137
22074	57	70	67
22075	57	70	16
22078	21	70	82
22079	21	70	112
22080	21	70	83
22081	21	70	151
22084	46	70	146
22085	46	70	146
22086	46	70	16
22088	46	70	112
22089	46	70	102
22090	46	70	81
22091	44	70	98
22092	44	70	16
22093	44	70	82
22094	44	70	112
22095	44	70	112
22098	31	70	111
22100	42	70	11
22101	42	70	23
22103	42	70	89
22104	42	70	109
22105	42	70	153
22106	42	70	122
22108	42	70	51
22109	42	70	40
22110	79	70	101
22112	79	70	33
22114	79	70	81
22115	79	70	46
22116	60	70	64
22117	60	70	48
22119	60	70	113
22120	60	70	109
22121	60	70	146
22122	60	70	146
22123	60	70	16
22124	60	70	40
22127	60	70	111
22129	60	70	95
22130	6	70	137
22131	6	70	137
22133	6	70	16
22134	6	70	16
22135	6	70	112
22136	6	70	71
22137	6	70	60
22138	6	70	110
22139	24	70	137
22140	24	70	134
22141	24	70	51
22142	24	70	51
22144	24	70	146
22145	24	70	82
22146	24	70	102
22149	24	70	111
22151	51	70	64
22152	51	70	11
22153	51	70	150
22154	51	70	122
22159	51	70	111
22160	51	70	60
22161	51	70	151
22162	51	70	81
22163	11	70	64
22164	11	70	48
22166	11	70	122
22167	11	70	114
22169	11	70	82
22171	11	70	102
22172	11	70	102
22173	11	70	155
22176	29	70	81
22177	29	70	81
22178	30	70	137
22179	30	70	137
22181	30	70	153
22182	30	70	146
22183	30	70	82
22184	30	70	112
22185	30	70	102
22186	30	70	40
22187	30	70	25
22188	30	70	111
22190	45	70	146
22191	45	70	146
22193	45	70	111
22194	28	70	48
22195	28	70	150
22196	28	70	134
22197	28	70	51
22198	28	70	86
22199	28	70	82
22201	28	70	102
22203	28	70	60
22204	28	70	110
22205	28	70	95
22206	20	70	64
22207	20	70	65
22208	20	70	109
22209	20	70	114
22210	20	70	86
22211	20	70	86
22212	20	70	146
22213	20	70	67
22214	20	70	102
22215	20	70	102
22216	20	70	102
22217	20	70	110
22218	20	70	2
22219	20	70	95
22220	38	70	98
22221	38	70	51
22222	38	70	51
22223	38	70	83
22224	38	70	145
22225	69	70	134
22226	69	70	146
22227	69	70	16
22228	69	70	82
22231	69	70	88
22233	43	70	137
22234	43	70	137
22235	43	70	137
22236	43	70	11
22239	43	70	114
22240	43	70	86
22243	43	70	117
22244	43	70	112
22247	43	70	40
22248	43	70	60
22251	63	70	101
22252	63	70	114
22253	63	70	82
22256	63	70	111
22257	63	70	81
22259	13	70	64
22260	13	70	64
22262	13	70	65
22263	13	70	23
22265	13	70	153
22268	13	70	117
22270	13	70	33
22271	13	70	2
22272	13	70	81
22273	1	70	65
22274	1	70	134
22276	1	70	112
22287	23	70	81
22289	3	70	67
22290	3	70	16
22291	62	41	64
22292	62	41	113
22293	62	41	134
22294	62	41	51
22295	62	41	146
22296	62	41	67
22297	62	41	33
22298	62	41	19
22299	65	41	87
22301	65	41	23
22302	65	41	150
22303	65	41	153
22304	65	41	9
22305	65	41	51
22306	65	41	112
22308	65	41	40
22309	65	41	25
22311	65	41	60
22313	65	41	81
22314	16	41	87
22315	16	41	94
22316	16	41	153
22317	16	41	9
22318	16	41	9
22319	16	41	148
22321	16	41	84
22322	16	41	143
22324	78	41	23
22328	78	41	2
22329	78	41	95
22330	78	41	81
22331	78	41	81
22332	78	41	68
22333	78	41	100
22334	75	41	101
22335	75	41	101
22336	75	41	101
22337	75	41	57
22339	75	41	40
22340	75	41	40
22342	75	41	68
22343	26	41	64
22344	26	41	23
22348	26	41	60
22349	26	41	60
22350	26	41	33
22351	26	41	19
22353	26	41	46
22354	54	41	87
22355	54	41	153
22356	54	41	98
22358	54	41	147
22359	54	41	143
22360	58	41	87
22361	58	41	64
22362	58	41	48
22364	58	41	23
22365	58	41	89
22366	58	41	112
22367	58	41	112
22368	58	41	83
22369	58	41	155
22370	61	41	11
22372	61	41	122
22375	61	41	55
22376	61	41	102
22377	61	41	40
22379	61	41	151
22380	61	41	69
22381	61	41	32
22383	14	41	87
22384	14	41	87
22386	14	41	98
22387	14	41	67
22390	14	41	82
22391	14	41	83
22392	14	41	83
22393	14	41	151
22394	66	41	64
22395	66	41	48
22396	66	41	113
22398	66	41	150
22399	66	41	150
22400	66	41	101
22401	66	41	114
22405	66	41	40
22407	66	41	100
22409	33	41	48
22410	33	41	65
22411	33	41	65
22413	33	41	109
22414	33	41	153
22415	33	41	122
22416	33	41	31
22417	33	41	84
22418	33	41	143
22419	33	41	151
22420	2	41	150
22421	2	41	134
22422	2	41	57
22425	2	41	155
22426	2	41	33
22427	2	41	96
22429	2	41	36
22430	73	41	87
22433	73	41	122
22435	73	41	112
22437	73	41	1
22438	73	41	33
22440	73	41	151
22441	39	41	11
22442	39	41	11
22443	39	41	148
22444	39	41	67
22445	39	41	16
22446	39	41	40
22447	39	41	33
22448	4	41	64
22449	4	41	48
22450	4	41	23
22451	4	41	153
22452	4	41	114
22453	4	41	146
22454	4	41	67
22455	4	41	112
22456	4	41	155
22457	4	41	70
22462	55	41	11
22463	55	41	65
22464	55	41	65
22465	55	41	23
22468	55	41	134
22469	55	41	114
22470	55	41	40
22472	55	41	81
22473	55	41	81
22475	40	41	11
22477	40	41	155
22478	40	41	33
22480	74	41	137
22481	74	41	64
22482	74	41	48
22485	74	41	57
22486	74	41	112
22487	74	41	140
22488	74	41	25
22491	74	41	111
22493	8	41	87
22494	8	41	48
22495	8	41	75
22496	8	41	122
22497	8	41	134
22498	8	41	67
22499	8	41	112
22500	8	41	140
22502	8	41	45
22503	27	41	64
22504	27	41	11
22505	27	41	67
22506	27	41	67
22507	27	41	16
22508	27	41	83
22510	27	41	21
22511	71	41	137
22512	71	41	137
22514	71	41	153
22515	71	41	153
22516	71	41	67
22517	71	41	67
22519	71	41	117
22523	71	41	60
22524	71	41	33
22525	71	41	19
22526	72	41	64
22527	72	41	23
22528	72	41	72
22529	72	41	150
22530	72	41	150
22531	72	41	148
22532	72	41	67
22535	72	41	60
22536	72	41	143
22537	72	41	143
22540	49	41	72
22542	49	41	83
22543	49	41	33
22544	49	41	95
22545	49	41	81
22546	32	41	87
22551	32	41	109
22552	32	41	134
22553	32	41	9
22554	32	41	148
22555	32	41	51
22559	32	41	85
22560	32	41	95
22561	76	41	23
22562	76	41	109
22563	76	41	109
22564	76	41	9
22565	76	41	67
22568	76	41	151
22569	76	41	151
22570	76	41	95
22571	22	41	87
22572	22	41	48
22573	22	41	23
22574	22	41	23
22576	22	41	72
22577	22	41	9
22578	22	41	146
22580	22	41	1
22582	22	41	33
22583	22	41	143
22585	35	41	137
22586	35	41	23
22590	35	41	111
22592	35	41	46
22593	19	41	48
22594	19	41	23
22595	19	41	23
22596	19	41	89
22597	19	41	101
22599	19	41	33
22600	19	41	151
22601	19	41	95
22604	18	41	65
22606	18	41	134
22607	18	41	9
22608	18	41	9
22609	18	41	67
22613	18	41	83
22614	18	41	151
22617	9	41	109
22618	9	41	9
22619	9	41	148
22624	9	41	95
22625	9	41	95
22626	9	41	81
22627	17	41	48
22629	17	41	134
22630	17	41	9
22631	17	41	57
22632	17	41	67
22634	17	41	55
22635	17	41	140
22638	15	41	48
22639	15	41	113
22641	15	41	150
22642	15	41	134
22643	15	41	67
22647	15	41	111
22648	15	41	115
22649	15	41	34
22650	52	41	64
22651	52	41	72
22652	52	41	109
22653	52	41	57
22654	52	41	148
22657	52	41	140
22658	52	41	140
22660	52	41	60
22661	52	41	33
22662	52	41	95
22663	36	41	137
22664	36	41	137
22665	36	41	65
22666	36	41	134
22667	36	41	9
22668	36	41	51
22669	36	41	67
22673	36	41	40
22675	5	41	87
22676	5	41	11
22678	5	41	65
22681	5	41	109
22682	5	41	109
22683	5	41	109
22684	5	41	122
22685	5	41	117
22686	5	41	112
22689	5	41	81
22690	59	41	48
22691	59	41	23
22693	59	41	150
22694	59	41	109
22695	59	41	153
22696	59	41	101
22697	59	41	146
22698	59	41	16
22700	59	41	31
22701	59	41	81
22703	25	41	65
22707	25	41	101
22708	25	41	148
22709	25	41	114
22710	25	41	16
22712	25	41	40
22713	25	41	73
22717	48	41	72
22718	48	41	150
22719	48	41	150
22720	48	41	122
22721	48	41	122
22722	48	41	134
22723	48	41	67
22726	48	41	45
22727	48	41	22
22729	48	41	138
22731	34	41	65
22732	34	41	23
22733	34	41	109
22734	34	41	86
22736	34	41	102
22737	34	41	102
22738	34	41	102
22742	34	41	88
22743	34	41	95
22745	77	41	86
22746	77	41	140
22747	77	41	140
22751	56	41	128
22752	56	41	65
22753	56	41	65
22754	56	41	65
22756	56	41	25
22757	56	41	151
22758	56	41	95
22759	37	41	87
22760	37	41	137
22761	37	41	65
22762	37	41	72
22763	37	41	134
22764	37	41	51
22767	37	41	40
22768	37	41	120
22770	37	41	81
22771	80	41	89
22772	80	41	153
22773	80	41	67
22777	80	41	155
22779	80	41	60
22780	80	41	2
22782	80	41	46
22783	50	41	16
22784	50	41	25
22787	50	41	95
22788	53	41	48
22791	53	41	122
22792	53	41	9
22793	53	41	98
22794	53	41	55
22795	53	41	83
22796	53	41	40
22798	53	41	60
22799	53	41	151
22800	68	41	64
22801	68	41	154
22802	68	41	23
22803	68	41	101
22804	68	41	51
22805	68	41	16
22807	68	41	83
22809	68	41	151
22810	68	41	151
22811	67	41	48
22812	67	41	11
22816	67	41	109
22817	67	41	153
22818	67	41	134
22819	67	41	148
22820	67	41	114
22821	67	41	86
22822	67	41	112
22824	67	41	60
22825	0	41	23
22827	0	41	148
22830	0	41	83
22831	0	41	155
22832	0	41	60
22833	7	41	23
22834	7	41	131
22835	7	41	150
22836	7	41	109
22837	7	41	57
22838	7	41	148
22839	7	41	16
22842	7	41	111
22843	7	41	60
22844	7	41	107
22846	10	41	64
22847	10	41	11
22848	10	41	153
22849	10	41	134
22850	10	41	101
22851	10	41	148
22852	10	41	114
22853	10	41	117
22857	10	41	60
22859	70	41	87
22860	70	41	128
22861	70	41	48
22862	70	41	11
22863	70	41	23
22864	70	41	72
22865	70	41	109
22866	70	41	153
22867	70	41	9
22868	70	41	98
22869	70	41	148
22870	70	41	112
22871	70	41	40
22872	70	41	151
22873	70	41	81
22874	47	41	64
22876	47	41	140
22877	47	41	83
22879	47	41	95
22884	64	41	48
22888	64	41	101
22891	64	41	117
22892	64	41	140
22893	64	41	31
22894	64	41	40
22897	64	41	45
22898	64	41	143
22899	64	41	2
22901	57	41	101
22902	57	41	111
22903	57	41	60
22904	21	41	82
22905	21	41	140
22906	21	41	19
22907	21	41	151
22908	12	41	11
22910	12	41	16
22912	12	41	155
22913	12	41	2
22914	12	41	46
22915	46	41	98
22917	46	41	112
22918	46	41	31
22919	46	41	60
22920	44	41	11
22923	44	41	98
22924	44	41	16
22925	44	41	83
22926	44	41	33
22930	31	41	23
22931	31	41	101
22932	31	41	40
22933	31	41	33
22934	42	41	137
22935	42	41	64
22936	42	41	11
22937	42	41	65
22939	42	41	122
22940	42	41	101
22942	42	41	112
22946	42	41	121
22947	42	41	111
22948	42	41	19
22950	42	41	151
22951	79	41	23
22952	79	41	72
22953	79	41	72
22954	79	41	51
22956	79	41	60
22958	79	41	2
22959	60	41	137
22960	60	41	65
22962	60	41	153
22963	60	41	57
22967	60	41	63
22968	60	41	19
22969	60	41	19
22970	60	41	96
22971	60	41	69
22973	6	41	87
22974	6	41	98
22975	6	41	51
22977	6	41	140
22978	6	41	60
22979	6	41	95
22981	24	41	113
22982	24	41	134
22983	24	41	134
22984	24	41	148
22985	24	41	16
22987	24	41	84
22988	24	41	1
22989	24	41	155
22990	24	41	81
22991	51	41	64
22992	51	41	65
22993	51	41	113
22994	51	41	89
22995	51	41	101
22996	51	41	57
22997	51	41	98
23000	51	41	125
23003	51	41	133
23004	11	41	64
23007	11	41	89
23008	11	41	51
23011	11	41	111
23013	11	41	151
23014	11	41	95
23015	11	41	32
23016	11	41	81
23017	29	41	113
23019	29	41	101
23020	29	41	101
23021	29	41	114
23023	30	41	64
23024	30	41	23
23025	30	41	23
23026	30	41	153
23027	30	41	134
23029	30	41	112
23030	30	41	40
23031	30	41	1
23033	30	41	33
23034	30	41	33
23038	45	41	8
23039	45	41	63
23040	28	41	64
23041	28	41	153
23042	28	41	77
23043	28	41	148
23046	28	41	102
23048	28	41	111
23049	28	41	95
23050	20	41	137
23051	20	41	48
23052	20	41	65
23053	20	41	67
23054	20	41	117
23058	20	41	70
23059	20	41	60
23061	20	41	32
23065	38	41	11
23066	38	41	72
23067	38	41	98
23068	38	41	98
23069	38	41	83
23070	38	41	25
23071	69	41	137
23072	69	41	137
23073	69	41	48
23076	69	41	113
23077	69	41	153
23079	69	41	40
23080	69	41	25
23082	69	41	60
23083	69	41	151
23084	43	41	23
23085	43	41	153
23086	43	41	122
23088	43	41	102
23089	43	41	155
23095	43	41	69
23099	63	41	150
23100	63	41	109
23101	63	41	153
23102	63	41	51
23103	63	41	67
23106	13	41	48
23108	13	41	153
23109	13	41	134
23110	13	41	98
23111	13	41	51
23112	13	41	16
23114	13	41	83
23115	13	41	40
23116	13	41	19
23117	13	41	95
23118	1	41	65
23119	1	41	65
23120	1	41	67
23122	1	41	155
23123	1	41	155
23124	1	41	151
23126	1	41	46
23127	23	41	11
23129	23	41	109
23130	23	41	146
23132	23	41	140
23133	23	41	83
23136	23	41	46
23137	3	41	51
23138	3	41	60
23139	3	41	81
23140	3	41	81
23141	62	21	64
23142	62	21	64
23144	62	21	89
23145	62	21	153
23146	62	21	86
23149	65	21	87
23150	65	21	64
23151	65	21	48
23153	65	21	65
23154	65	21	150
23155	65	21	134
23156	65	21	9
23157	65	21	148
23158	65	21	114
23159	65	21	1
23160	65	21	155
23161	65	21	155
23162	65	21	25
23163	65	21	92
23164	16	21	48
23165	16	21	11
23166	16	21	109
23167	16	21	153
23168	16	21	9
23169	16	21	114
23172	16	21	60
23174	16	21	151
23175	16	21	68
23176	78	21	64
23177	78	21	11
23178	78	21	109
23179	78	21	16
23180	78	21	112
23183	78	21	19
23185	75	21	122
23186	75	21	134
23187	75	21	134
23188	75	21	9
23190	75	21	19
23192	26	21	51
23195	26	21	33
23196	26	21	19
23197	26	21	81
23198	54	21	48
23200	54	21	72
23201	54	21	153
23202	54	21	153
23203	54	21	122
23207	54	21	143
23208	54	21	69
23212	54	21	46
23213	58	21	23
23215	58	21	72
23216	58	21	150
23217	58	21	146
23223	58	21	111
23224	58	21	60
23225	58	21	33
23226	58	21	56
23231	61	21	150
23232	61	21	150
23233	61	21	122
23235	61	21	40
23236	61	21	60
23237	61	21	33
23238	61	21	95
23240	61	21	81
23241	14	21	65
23242	14	21	134
23243	14	21	57
23245	14	21	112
23249	14	21	60
23250	14	21	33
23253	14	21	151
23254	14	21	95
23257	66	21	89
23258	66	21	150
23259	66	21	114
23260	66	21	16
23262	66	21	117
23264	66	21	155
23265	66	21	115
23266	33	21	87
23268	33	21	113
23269	33	21	150
23270	33	21	148
23271	33	21	67
23276	33	21	84
23277	33	21	155
23279	33	21	143
23281	33	21	81
23282	2	21	154
23283	2	21	11
23286	2	21	51
23287	2	21	86
23290	2	21	40
23292	2	21	60
23293	2	21	143
23295	2	21	81
23296	2	21	46
23299	73	21	23
23300	73	21	109
23301	73	21	153
23302	73	21	153
23303	73	21	122
23305	73	21	67
23306	73	21	117
23307	73	21	60
23308	73	21	69
23309	73	21	95
23311	39	21	113
23313	39	21	95
23314	39	21	81
23315	41	21	87
23316	41	21	48
23317	41	21	109
23318	41	21	153
23319	41	21	9
23320	41	21	9
23321	41	21	9
23326	41	21	71
23327	41	21	102
23330	41	21	81
23331	4	21	64
23332	4	21	122
23334	4	21	67
23335	4	21	16
23338	4	21	125
23339	4	21	40
23340	4	21	40
23341	4	21	40
23344	55	21	48
23345	55	21	23
23346	55	21	23
23347	55	21	101
23348	55	21	114
23350	55	21	102
23351	55	21	102
23352	55	21	40
23353	55	21	25
23355	55	21	111
23356	55	21	19
23357	55	21	152
23359	40	21	153
23360	40	21	51
23361	40	21	155
23362	40	21	25
23363	74	21	65
23364	74	21	150
23365	74	21	134
23366	74	21	148
23368	74	21	146
23372	74	21	31
23373	74	21	33
23374	74	21	95
23376	8	21	65
23377	8	21	89
23378	8	21	72
23379	8	21	153
23380	8	21	122
23381	8	21	101
23382	8	21	9
23383	8	21	51
23384	8	21	16
23385	8	21	112
23386	8	21	40
23387	8	21	143
23388	8	21	151
23389	8	21	73
23390	27	21	114
23392	27	21	112
23395	27	21	40
23397	71	21	137
23399	71	21	89
23400	71	21	101
23401	71	21	9
23402	71	21	57
23403	71	21	114
23406	71	21	82
23407	71	21	117
23410	71	21	111
23411	71	21	152
23413	72	21	65
23416	72	21	109
23417	72	21	57
23418	72	21	117
23421	49	21	134
23422	49	21	134
23423	49	21	146
23425	49	21	82
23427	49	21	155
23428	49	21	111
23429	49	21	39
23431	32	21	65
23432	32	21	65
23434	32	21	101
23435	32	21	148
23436	32	21	67
23438	32	21	40
23439	32	21	40
23440	32	21	40
23443	32	21	60
23444	32	21	19
23446	32	21	73
23447	76	21	113
23449	76	21	150
23454	76	21	155
23455	76	21	45
23456	22	21	64
23457	22	21	48
23458	22	21	11
23460	22	21	122
23463	22	21	60
23464	22	21	33
23465	22	21	19
23466	22	21	19
23467	22	21	151
23469	35	21	87
23470	35	21	23
23471	35	21	51
23472	35	21	60
23473	19	21	48
23474	19	21	48
23475	19	21	65
23476	19	21	113
23478	19	21	150
23479	19	21	109
23480	19	21	109
23481	19	21	9
23482	19	21	148
23483	19	21	155
23484	19	21	143
23485	19	21	152
23488	18	21	89
23489	18	21	150
23490	18	21	109
23491	18	21	109
23492	18	21	148
23493	18	21	86
23494	18	21	84
23495	18	21	125
23496	18	21	111
23497	18	21	19
23504	9	21	113
23505	9	21	109
23506	9	21	40
23507	9	21	25
23509	9	21	33
23510	9	21	33
23511	9	21	143
23512	9	21	2
23515	17	21	48
23516	17	21	48
23517	17	21	113
23521	17	21	122
23522	17	21	9
23524	17	21	151
23525	17	21	151
23526	17	21	73
23527	15	21	64
23529	15	21	65
23530	15	21	65
23531	15	21	51
23533	15	21	40
23535	15	21	2
23536	15	21	2
23537	15	21	32
23538	15	21	81
23539	15	21	81
23542	52	21	89
23543	52	21	89
23544	52	21	89
23545	52	21	109
23546	52	21	134
23548	52	21	67
23549	52	21	16
23552	52	21	63
23555	36	21	87
23558	36	21	109
23559	36	21	134
23560	36	21	101
23561	36	21	146
23565	36	21	25
23567	36	21	2
23570	5	21	65
23571	5	21	153
23572	5	21	153
23573	5	21	101
23574	5	21	16
23577	5	21	111
23578	5	21	95
23584	59	21	89
23585	59	21	150
23586	59	21	109
23587	59	21	57
23588	59	21	67
23592	59	21	111
23593	59	21	60
23594	59	21	33
23595	25	21	64
23596	25	21	64
23597	25	21	65
23598	25	21	65
23599	25	21	109
23600	25	21	134
23601	25	21	51
23602	25	21	114
23603	25	21	146
23604	25	21	110
23605	25	21	19
23606	25	21	81
23607	25	21	100
23608	48	21	87
23609	48	21	48
23610	48	21	11
23611	48	21	122
23612	48	21	134
23613	48	21	9
23614	48	21	57
23615	48	21	51
23616	48	21	16
23617	48	21	102
23618	48	21	102
23623	34	21	1
23626	34	21	111
23627	34	21	63
23628	34	21	60
23630	34	21	2
23631	34	21	95
23634	34	21	100
23635	77	21	153
23636	77	21	134
23641	77	21	40
23642	56	21	48
23648	56	21	113
23649	56	21	109
23652	56	21	117
23654	56	21	40
23656	56	21	95
23658	37	21	23
23661	37	21	131
23662	37	21	109
23663	37	21	153
23664	37	21	134
23665	37	21	9
23667	37	21	112
23669	37	21	40
23670	37	21	155
23671	37	21	143
23672	37	21	19
23674	37	21	81
23675	80	21	65
23678	80	21	153
23679	80	21	114
23680	80	21	146
23682	80	21	60
23684	80	21	95
23686	50	21	117
23688	50	21	155
23689	50	21	33
23690	50	21	33
23691	50	21	2
23692	50	21	95
23693	50	21	145
23694	53	21	11
23695	53	21	65
23696	53	21	113
23697	53	21	109
23698	53	21	153
23699	53	21	51
23700	53	21	51
23703	53	21	1
23704	53	21	95
23705	53	21	81
23706	53	21	68
23707	68	21	64
23708	68	21	64
23709	68	21	23
23711	68	21	134
23712	68	21	114
23713	68	21	114
23714	68	21	146
23718	68	21	95
23719	67	21	137
