label_index	winner_index	loser_index	evaluator_index
44567	77	67	30
35562	48	32	133
2682	29	61	161
61700	14	30	104
34497	55	44	53
3658	6	35	42
5115	72	24	127
49738	13	72	162
4977	23	24	145
33417	17	42	30
27729	50	77	127
36809	78	29	85
9851	15	3	137
26852	10	14	87
15442	4	66	58
46911	15	56	8
17133	73	15	32
1850	13	52	82
3689	30	35	61
54370	49	0	119
1808	18	52	89
50771	49	62	63
8917	8	59	126
9792	17	3	27
18755	6	19	53
44692	47	67	89
23241	24	26	90
17597	8	15	108
1129	23	48	27
62583	26	70	137
61571	7	30	113
49370	30	31	147
54280	45	0	15
27183	16	14	87
56160	22	7	121
54091	7	0	98
7791	37	12	147
49422	26	72	33
17894	12	15	82
18059	69	19	89
26515	22	21	111
53041	59	47	145
54546	34	79	99
43785	74	41	102
15856	32	66	21
55746	2	7	51
33507	12	42	167
55334	56	7	72
41192	36	39	4
2199	55	52	57
61580	61	30	127
60122	11	54	137
58238	41	10	176
16139	19	66	83
17920	16	15	89
28028	36	11	8
44517	30	41	27
57266	61	58	63
4676	4	24	123
54712	51	79	27
58881	24	1	123
2842	49	61	79
35146	75	65	167
14011	2	63	41
8775	10	59	156
48379	72	23	107
7219	65	75	145
8375	16	12	137
52589	27	4	14
44531	22	41	53
40312	79	25	122
49686	18	72	107
57918	52	10	123
61327	4	30	107
32364	17	5	123
274	60	33	87
11022	69	2	41
15947	63	66	153
58639	33	1	97
58862	67	1	98
63096	49	70	0
49141	63	31	34
27133	31	14	133
38927	24	45	99
10815	66	43	54
23216	67	26	63
57924	58	10	84
31994	10	5	3
10222	33	43	97
3111	4	35	104
29517	73	9	176
1208	14	48	84
51176	10	34	126
55193	25	79	164
36463	25	28	138
53623	6	47	72
7455	38	12	133
49777	2	72	63
19131	64	20	82
20581	79	37	107
42904	53	16	33
31697	54	5	137
6161	54	71	150
28118	39	11	102
58673	60	1	30
57513	11	58	99
35372	70	32	4
38575	74	45	87
17247	79	15	63
47318	27	73	122
20109	8	49	89
47150	53	73	32
24996	36	64	107
55672	10	7	32
40986	6	25	9
30848	59	46	14
37987	32	76	161
108	0	33	27
21893	28	69	10
1497	43	52	170
13900	18	63	41
4166	23	74	27
10063	47	43	153
31650	34	5	15
54459	6	0	161
20662	35	37	126
17797	49	15	89
6802	74	75	150
30547	20	68	174
50029	3	72	89
8542	28	59	61
23581	77	53	97
47199	58	73	67
33207	67	42	142
31618	43	5	84
31015	52	46	107
50876	30	62	167
6490	1	71	159
35445	28	32	19
54952	32	79	142
4271	75	74	148
18864	34	20	122
6396	32	71	137
39044	49	45	58
7213	49	75	99
39559	18	38	126
3344	21	35	8
39310	28	38	82
19356	63	20	72
27994	38	11	75
9417	58	3	119
7205	42	75	21
51260	32	34	41
41075	76	25	49
18263	33	19	127
60355	38	55	99
38364	15	76	84
20275	17	49	52
36320	24	28	97
49793	71	72	30
40490	44	25	52
42123	33	57	171
6257	79	71	167
36376	41	28	137
4225	8	74	19
58680	60	1	10
4405	17	74	99
24098	1	53	107
8127	50	12	99
30675	19	68	42
3240	62	35	98
13889	37	63	27
7856	27	12	27
7742	62	12	15
40126	54	25	21
1498	43	52	166
14700	33	13	85
47038	69	73	47
41998	73	57	27
39351	73	38	153
11311	10	2	162
38611	79	45	14
49199	45	31	40
62409	50	27	15
15138	19	13	77
13133	2	78	33
755	34	48	10
2981	77	35	89
56087	3	7	82
56209	34	17	171
53542	11	47	146
48946	18	31	171
14380	15	63	98
35570	62	32	57
34830	33	65	27
21352	64	40	57
23250	75	26	89
40929	31	25	122
13756	51	63	61
41545	8	39	41
2312	54	61	61
36174	44	28	48
58940	68	1	171
31751	73	5	121
13358	11	78	89
11337	13	2	89
6170	28	71	122
188	39	33	167
59407	14	8	133
8483	77	59	82
10062	47	43	85
17216	39	15	111
22790	53	26	121
11181	52	2	42
34492	55	44	127
38483	54	45	23
49387	76	31	113
33848	39	44	30
50648	24	62	98
41334	78	39	10
6591	6	71	98
2581	27	61	84
6283	33	71	124
28039	0	11	148
15887	29	66	89
21146	54	40	21
17953	30	15	22
7403	59	12	40
20293	19	49	159
6876	78	75	17
24465	52	22	147
20941	49	37	142
33309	1	42	10
48751	4	31	97
28352	32	11	142
33721	28	44	48
61025	49	55	145
4777	58	24	133
56046	31	7	145
51553	76	34	145
3241	62	35	150
51960	2	50	147
24272	70	22	104
43194	71	16	89
58018	44	10	14
47454	8	73	111
11984	53	51	8
24800	17	22	137
24731	50	22	4
34634	38	65	41
7604	53	12	171
56353	53	17	30
23999	29	53	160
43646	69	41	90
35873	34	28	89
40043	26	25	85
61349	74	30	102
41322	52	39	148
40037	77	25	145
3012	56	35	21
25584	19	64	137
9554	21	3	83
28756	0	36	52
14918	5	13	85
54733	58	79	58
11977	53	51	161
26653	0	14	84
34287	1	44	2
51150	35	34	85
52651	2	4	33
43611	34	41	123
43775	74	41	127
59372	71	8	32
26731	51	14	110
61574	7	30	1
23558	76	26	133
2265	59	61	119
57958	62	10	84
1596	28	52	33
59645	56	54	113
62453	11	27	111
28080	74	11	137
34777	79	65	72
638	3	33	104
53019	26	47	33
5641	37	6	48
24941	56	64	107
32513	77	42	127
5602	62	6	27
58182	75	10	79
19080	78	20	86
31622	77	5	23
54497	30	0	40
18364	10	19	53
4947	21	24	10
19139	60	20	99
52965	30	4	97
46802	17	56	147
3482	20	35	124
45918	42	18	133
34284	45	44	145
10599	75	43	113
46459	27	56	82
51266	32	34	40
27870	16	77	83
37067	8	29	82
275	60	33	150
55452	46	7	161
54211	14	0	67
54387	17	0	159
44001	10	41	30
59419	24	8	48
25287	21	64	33
59084	70	8	57
55908	45	7	147
61011	42	55	95
42555	17	57	79
4062	18	74	10
231	78	33	52
39131	6	45	171
17582	29	15	67
39145	16	45	72
7196	11	75	27
42761	69	16	150
61577	7	30	102
9804	31	3	161
57296	2	58	79
9693	45	3	40
1845	27	52	69
45700	44	18	40
49589	79	72	44
26891	61	14	113
42347	32	57	89
38693	60	45	33
34336	57	44	42
8632	53	59	87
55789	32	7	58
19531	66	20	127
36143	37	28	121
7986	32	12	47
36258	32	28	97
27706	24	77	119
18942	36	20	148
235	78	33	153
12323	8	51	63
55874	75	7	99
53293	44	47	10
52939	3	4	145
57509	11	58	20
39293	69	38	67
26329	72	21	137
43010	62	16	57
23462	3	26	14
37552	36	76	112
53403	5	47	84
58813	32	1	30
42601	25	57	111
55225	16	79	99
27478	62	77	42
29593	33	9	159
9574	2	3	58
10512	29	43	15
40624	71	25	126
35024	2	65	52
9375	53	3	153
25625	12	64	142
58656	62	1	52
48833	79	31	107
47728	30	73	137
60996	57	55	68
10097	46	43	85
21820	77	69	42
34621	56	65	102
61142	16	55	10
11249	64	2	57
33527	16	42	79
10265	64	43	46
23023	27	26	89
8135	45	12	21
38774	13	45	90
58066	40	10	33
56710	1	17	119
61159	30	55	145
28310	40	11	176
20983	66	37	34
531	41	33	19
31491	66	46	4
51408	11	34	14
34405	31	44	21
24795	65	22	23
2758	50	61	87
27929	43	11	98
34367	49	44	97
20631	48	37	53
39014	57	45	104
52073	75	50	102
6699	69	75	4
40308	79	25	142
18304	64	19	161
55937	41	7	1
9958	59	43	122
12696	43	78	107
59477	57	8	153
55715	61	7	137
28336	71	11	14
30142	39	68	27
61027	49	55	175
429	29	33	104
36860	60	29	51
19902	48	49	30
13359	11	78	33
42058	53	57	63
3033	38	35	79
6341	44	71	102
22722	73	26	137
55812	29	7	150
60352	38	55	159
20105	8	49	65
45220	72	67	111
62357	14	27	150
16698	8	60	102
21609	45	40	142
61103	3	55	127
23866	18	53	123
10723	42	43	42
21196	47	40	148
7569	46	12	63
24210	6	53	137
48048	62	23	75
51005	4	34	153
58644	33	1	57
34835	48	65	72
41191	28	39	61
56723	72	17	142
382	40	33	145
6729	28	75	2
725	43	48	8
26940	32	14	171
38766	13	45	83
53703	77	0	104
22360	41	69	4
5620	60	6	58
15227	22	13	137
3375	71	35	89
4047	37	74	33
36307	63	28	4
50054	16	72	104
51457	19	34	83
46060	77	56	21
15843	71	66	40
37942	40	76	29
61651	32	30	21
35809	6	32	57
6701	69	75	159
6483	45	71	42
9286	28	3	79
40270	53	25	127
3901	9	74	63
7889	7	12	119
57423	75	58	40
46725	72	56	152
34955	27	65	8
30034	28	68	41
58561	46	1	72
34866	64	65	40
51070	79	34	123
44339	57	41	10
25871	74	21	42
38455	56	45	111
36968	7	29	113
21263	39	40	133
4026	60	74	82
34359	42	44	150
59437	50	8	23
59013	66	1	126
50646	24	62	40
40555	61	25	161
6244	39	71	98
41325	58	39	107
103	36	33	49
44269	20	41	30
4232	14	74	47
6279	33	71	41
2713	67	61	107
49056	71	31	147
22207	40	69	85
21625	41	40	40
58545	73	1	23
4472	16	74	145
47132	9	73	138
24808	31	22	83
62609	56	70	23
25291	21	64	3
26406	31	21	85
42446	50	57	156
12215	61	51	122
50651	24	62	134
29795	45	9	30
14970	63	13	125
17968	22	15	118
25844	73	21	98
38409	43	45	33
2132	31	52	85
62257	7	27	10
28934	60	36	137
28088	9	11	30
55358	69	7	43
57569	19	58	14
13081	7	78	107
20685	10	37	133
56053	19	7	21
21791	76	40	119
23766	58	53	40
8143	45	12	122
23421	31	26	33
48910	64	31	23
27335	0	77	83
9091	17	59	52
47987	51	23	167
32946	37	42	41
50487	13	62	121
7748	64	12	107
17957	22	15	107
15757	13	66	123
19697	69	49	13
3880	4	74	61
40162	36	25	44
40201	73	25	53
10933	76	43	48
35249	49	65	176
10108	74	43	53
60344	69	55	82
59598	70	54	87
18189	9	19	47
1199	8	48	50
49366	15	31	33
60932	45	55	47
23815	60	53	99
58464	59	1	98
50373	33	62	161
17046	38	15	72
41553	8	39	53
10451	23	43	147
36052	79	28	89
26576	34	14	61
56888	70	58	61
19461	57	20	98
2719	67	61	33
54978	8	79	89
42027	74	57	127
28245	10	11	132
5015	5	24	18
5208	19	24	175
60186	66	54	16
61411	52	30	41
43279	67	16	53
14339	12	63	61
16250	76	66	102
54809	37	79	57
13637	28	63	61
36283	8	28	147
27910	76	77	79
26859	44	14	145
54230	24	0	161
8392	55	12	127
4871	18	24	99
9180	30	59	121
57453	45	58	40
34893	35	65	14
8035	14	12	72
37723	58	76	156
42126	33	57	57
56299	47	17	153
35044	71	65	48
682	30	33	8
35749	42	32	113
43776	74	41	52
52706	29	4	138
21332	48	40	85
51444	17	34	8
60021	14	54	63
6883	33	75	40
26211	8	21	113
60795	71	55	145
50365	33	62	138
14082	29	63	123
4148	2	74	23
4461	6	74	58
20329	6	49	127
37459	34	76	99
22272	8	69	4
47993	79	23	113
19913	64	49	4
15862	32	66	63
22615	59	26	48
12073	62	51	137
33261	20	42	153
51738	9	50	142
27224	22	14	61
13545	26	63	53
45447	26	18	148
40967	3	25	126
21228	74	40	123
22258	5	69	41
53932	58	0	173
20488	36	37	123
3582	65	35	147
57748	56	10	119
47071	28	73	60
57190	18	58	83
44219	67	41	119
20279	17	49	8
18415	21	19	171
33678	69	44	41
39199	76	45	76
47667	25	73	58
25632	6	64	97
41560	14	39	48
45192	1	67	127
40122	38	25	104
16938	22	60	104
52093	45	50	167
31485	19	46	33
22838	79	26	10
15881	5	66	98
52122	72	50	102
18542	63	19	171
58641	33	1	127
22306	24	69	147
26627	28	14	83
19859	52	49	41
31450	42	46	102
59118	34	8	45
51105	33	34	64
3831	36	74	159
40096	69	25	21
42887	74	16	148
27499	60	77	104
14405	22	63	30
55523	51	7	175
3940	52	74	171
9088	65	59	145
34630	69	65	122
21958	74	69	30
3262	60	35	27
29308	31	36	53
47063	54	73	165
32900	64	42	159
33204	67	42	132
37063	8	29	40
16489	33	60	97
6457	24	71	148
25458	20	64	84
25361	5	64	27
49263	42	31	176
12092	64	51	133
18851	26	20	122
4317	1	74	85
2267	59	61	153
26714	53	14	57
7277	12	75	153
6578	3	71	104
26993	63	14	161
53423	8	47	7
54433	25	0	63
35841	70	28	79
30853	59	46	37
51761	39	50	98
26279	20	21	33
42181	35	57	41
42030	74	57	40
22126	18	69	21
20986	66	37	10
42751	56	16	92
25650	15	64	41
40316	52	25	83
40445	37	25	52
3408	5	35	27
46526	2	56	58
30233	62	68	40
50250	4	62	119
450	14	33	72
53568	65	47	142
14279	17	63	63
13917	10	63	32
32909	64	42	142
39105	66	45	90
6970	13	75	171
30527	75	68	41
60810	32	55	95
16209	15	66	4
10331	10	43	176
40329	58	25	97
24240	30	53	136
14095	8	63	98
13999	40	63	153
10601	75	43	57
48635	34	31	108
61128	6	55	157
38015	29	76	83
42022	46	57	15
10271	60	43	137
46553	71	56	107
35637	40	32	159
23436	66	26	21
54820	18	79	58
56065	66	7	76
61646	71	30	142
61789	41	30	104
39901	19	38	159
48963	10	31	82
25731	34	21	133
13409	31	78	61
46400	35	56	142
8056	67	12	142
27377	46	77	168
61598	21	30	58
24207	12	53	53
49277	65	31	48
16293	59	60	167
27168	12	14	33
11164	51	2	89
47340	7	73	89
58085	23	10	126
32190	63	5	147
7421	56	12	13
21741	16	40	171
53166	39	47	150
23432	19	26	119
26087	27	21	133
42635	6	57	122
42703	70	16	10
36710	46	29	82
48907	62	31	133
48658	69	31	138
19433	72	20	171
22018	79	69	27
41536	29	39	33
56135	15	7	83
59121	34	8	142
48140	27	23	97
25675	76	64	147
36840	62	29	53
7772	60	12	148
46894	55	56	79
23004	44	26	32
60488	53	55	35
9906	77	43	107
30390	40	68	121
26764	78	14	57
1796	37	52	83
24013	8	53	85
50144	59	62	41
8009	29	12	40
54035	18	0	82
25698	43	21	159
46752	11	56	171
25197	35	64	161
18635	68	19	113
18155	46	19	161
23374	42	26	122
42907	53	16	122
2093	11	52	67
36991	21	29	123
4204	5	74	27
15914	14	66	126
63111	17	70	163
25465	50	64	41
16525	35	60	123
6542	65	71	133
35781	19	32	30
25217	18	64	23
55528	79	7	4
33829	9	44	64
47397	71	73	35
33337	72	42	176
53154	53	47	170
60953	1	55	67
7332	70	12	48
46829	19	56	40
9798	31	3	21
27477	62	77	48
22160	27	69	32
53354	2	47	104
3478	75	35	108
55022	75	79	30
52546	35	4	142
27873	16	77	126
44643	28	67	138
2989	34	35	171
19057	79	20	118
52394	73	4	127
19909	62	49	48
15345	38	66	26
42148	62	57	142
21904	36	69	67
27201	15	14	61
8046	67	12	35
52559	18	4	72
46345	48	56	32
10200	58	43	128
54077	13	0	58
41833	70	57	32
56021	65	7	111
43294	24	16	83
22205	40	69	119
43523	55	16	31
51845	60	50	167
26598	69	14	86
6676	34	75	44
37316	3	29	14
15431	73	66	87
56644	14	17	176
37010	2	29	84
10703	57	43	99
48354	45	23	30
18145	4	19	83
4946	21	24	145
31928	64	5	48
24875	30	22	98
8767	18	59	128
13388	17	78	4
44868	62	67	148
45467	59	18	61
1059	44	48	87
12280	32	51	14
14023	23	63	41
47827	69	23	41
22133	18	69	84
2662	32	61	153
37657	53	76	89
29108	5	36	145
8981	20	59	57
42491	72	57	41
55084	72	79	77
41851	43	57	102
35981	4	28	8
22671	54	26	164
27036	50	14	84
5547	79	6	8
50951	54	34	126
31145	18	46	63
3311	27	35	159
2545	10	61	23
44107	2	41	87
18728	25	19	102
21472	2	40	48
35614	27	32	48
37465	34	76	15
10635	45	43	14
2720	67	61	142
25831	47	21	119
15409	47	66	97
7594	9	12	126
10550	67	43	121
33893	58	44	79
10130	53	43	35
51670	36	50	176
19281	71	20	79
4065	10	74	23
37900	7	76	127
55217	6	79	142
8795	27	59	113
26381	49	21	123
61428	78	30	23
10811	66	43	98
28065	4	11	126
36918	10	29	173
30973	53	46	83
6230	9	71	145
60454	46	55	82
60183	19	54	123
28697	59	36	53
28321	2	11	43
52025	8	50	99
9202	76	59	52
60924	45	55	23
43156	40	16	113
41546	8	39	86
54867	13	79	119
54025	18	0	107
33361	57	42	30
14580	4	13	48
38817	2	45	27
48539	16	23	32
22297	67	69	49
54143	71	0	42
18832	77	20	72
4551	77	24	167
30245	64	68	97
33897	58	44	42
21864	38	69	147
46260	53	56	145
19980	44	49	87
16350	36	60	148
34595	34	65	40
49677	37	72	127
38242	17	76	119
9395	79	3	41
1106	21	48	150
56189	77	17	23
53952	33	0	32
61992	70	27	145
12873	9	78	52
10087	4	43	126
18948	0	20	53
39996	76	38	107
47078	36	73	122
30687	66	68	104
24716	75	22	92
29470	38	9	23
16752	50	60	52
60503	39	55	32
61422	58	30	21
22626	56	26	159
39897	31	38	14
44982	61	67	121
52368	36	4	82
48933	35	31	98
31437	11	46	97
1717	51	52	84
509	45	33	119
34207	67	44	99
46051	43	56	161
43711	0	41	32
27383	74	77	41
10862	6	43	85
11821	69	51	138
17495	40	15	57
32316	11	5	102
16251	70	60	171
30171	52	68	128
40083	56	25	32
23483	6	26	89
5177	65	24	171
3105	4	35	21
14154	50	63	15
54908	40	79	58
8472	43	59	8
36942	27	29	82
23845	37	53	101
62071	47	27	142
21216	46	40	48
18130	73	19	83
39699	29	38	85
26146	2	21	117
29183	20	36	159
14834	7	13	160
12792	36	78	99
49927	41	72	59
21895	36	69	4
24501	62	22	8
56292	0	17	167
24901	43	64	42
33340	68	42	138
22149	44	69	30
58138	8	10	127
23885	27	53	23
3492	50	35	71
49091	5	31	32
828	0	48	159
12129	37	51	15
43056	37	16	35
49455	69	72	107
9313	47	3	159
22083	62	69	27
45996	16	18	113
28041	47	11	57
23364	42	26	35
60152	65	54	40
52617	61	4	142
46228	74	56	113
33519	6	42	10
24764	68	22	83
51943	21	50	58
3279	18	35	32
37212	57	29	87
48281	14	23	107
41481	40	39	113
57580	25	58	48
44171	5	41	133
18054	69	19	171
30152	51	68	150
50141	34	62	87
7540	73	12	99
13178	5	78	161
61762	50	30	150
43774	74	41	83
30183	58	68	79
24473	58	22	27
12239	2	51	4
39581	44	38	40
25436	24	64	57
22660	38	26	148
55598	62	7	27
47561	41	73	53
44803	52	67	107
13578	59	63	102
28438	20	11	126
59933	7	54	131
9705	1	3	53
35052	71	65	102
49900	50	72	133
56986	28	58	84
24530	37	22	107
53186	52	47	97
1974	14	52	145
29244	68	36	119
57223	27	58	138
26523	76	21	72
44909	18	67	107
33024	7	42	41
4410	17	74	67
31458	65	46	40
42919	39	16	145
54884	61	79	21
27770	72	77	176
34363	42	44	102
62732	39	70	99
48814	39	31	127
47781	77	23	97
58192	75	10	61
35276	19	65	168
14196	72	63	122
16463	52	60	15
10233	48	43	147
20345	16	49	166
44544	76	41	21
26808	60	14	14
17330	62	15	97
30388	21	68	148
9967	56	43	148
56907	77	58	176
51895	10	50	61
37085	14	29	167
8000	5	12	99
7472	28	12	107
18215	39	19	82
36769	79	29	4
12709	77	78	33
36185	27	28	13
28217	35	11	102
5962	49	6	119
62788	62	70	58
53570	65	47	145
50673	50	62	111
17328	62	15	137
39101	66	45	159
59552	16	8	153
12338	14	51	74
27123	17	14	83
14238	42	63	107
55654	18	7	138
44938	44	67	97
23194	14	26	147
7461	54	12	30
17081	28	15	8
29710	32	9	142
42717	77	16	99
49958	42	72	23
7759	60	12	147
10916	30	43	70
54985	14	79	113
63083	42	70	81
46204	4	56	30
55109	11	79	72
1773	64	52	149
28581	3	11	7
49623	33	72	55
6599	16	71	56
57829	73	10	107
31745	47	5	8
17788	42	15	111
51884	18	50	176
29801	1	9	107
6619	30	71	148
18959	47	20	99
31077	62	46	30
51687	47	50	126
196	51	33	10
38197	11	76	171
11639	19	2	133
22912	62	26	84
14116	24	63	4
39018	57	45	167
33173	8	42	57
43025	64	16	15
55845	67	7	33
14927	29	13	12
106	36	33	176
45548	4	18	167
21307	78	40	34
55291	77	7	126
20542	74	37	113
38347	55	76	40
16686	29	60	165
1147	71	48	170
14756	60	13	148
36029	39	28	15
47679	3	73	145
56927	59	58	32
46522	2	56	161
22315	75	69	159
60067	20	54	36
35744	57	32	85
57445	50	58	143
52784	20	4	104
33690	38	44	4
52675	71	4	40
1911	71	52	171
15911	14	66	52
38309	12	76	4
27067	72	14	4
4224	8	74	104
5244	12	24	87
30770	22	68	30
10652	1	43	153
27155	3	14	30
38752	44	45	1
43249	8	16	58
49558	9	72	123
2840	49	61	83
36153	18	28	30
22115	37	69	97
38514	36	45	22
23566	70	53	48
17134	73	15	99
4615	54	24	19
12255	23	51	27
41842	43	57	137
7895	61	12	127
44184	29	41	150
2606	21	61	123
21108	59	40	111
14787	18	13	126
10149	39	43	150
47657	19	73	52
29122	8	36	99
20947	65	37	83
44766	39	67	127
62533	16	27	53
9627	8	3	97
58099	71	10	85
25201	35	64	58
16582	13	60	171
48030	33	23	41
55578	48	7	171
16771	1	60	70
55197	3	79	97
1582	54	52	161
53970	62	0	41
62537	16	27	167
17270	52	15	133
53493	45	47	61
58116	32	10	167
52460	79	4	53
2372	4	61	8
62709	74	70	137
37429	43	76	176
4230	14	74	126
51387	72	34	159
7055	32	75	119
40231	46	25	85
2249	77	61	119
46219	46	56	27
18180	74	19	122
12397	20	51	133
26321	1	21	108
49408	77	72	86
37380	15	29	122
12714	77	78	13
46861	3	56	10
25292	21	64	84
25386	8	64	89
46499	21	56	79
16032	41	66	61
39542	35	38	15
1152	32	48	23
46652	24	56	79
32150	8	5	51
57782	54	10	71
11857	28	51	97
47235	62	73	58
33553	15	42	53
9968	69	43	23
57620	16	58	83
57810	0	10	111
11027	69	2	82
43992	18	41	167
7121	24	75	41
30798	70	46	167
62077	73	27	104
9748	11	3	107
25015	0	64	133
25145	58	64	32
61528	10	30	147
37154	45	29	123
7733	62	12	41
7043	71	75	129
59484	11	8	113
11550	72	2	53
8207	57	12	40
60623	60	55	161
30381	21	68	161
46550	71	56	137
15768	61	66	97
61130	6	55	150
21084	26	40	161
24655	32	22	10
5064	75	24	159
51174	10	34	79
42766	38	16	4
18311	60	19	32
42387	14	57	147
13316	41	78	63
29635	37	9	161
56193	77	17	126
7775	35	12	138
35075	29	65	48
48726	47	31	32
7944	2	12	40
19556	3	20	89
30735	16	68	123
56990	36	58	159
59772	39	54	84
40742	75	25	72
50937	69	34	167
27373	4	77	122
61317	47	30	87
38580	9	45	52
35220	57	65	133
7163	1	75	84
40702	67	25	81
54786	60	79	147
31829	39	5	123
23202	14	26	15
3917	39	74	72
12465	72	51	108
1689	9	52	163
2444	79	61	133
6488	1	71	147
62521	12	27	98
32294	68	5	53
48207	2	23	41
50495	7	62	48
37001	40	29	102
34114	23	44	23
50865	30	62	137
39212	70	38	167
29936	70	68	15
56333	74	17	123
11178	79	2	53
61614	40	30	133
57099	79	58	33
51392	68	34	21
43848	79	41	126
27813	17	77	57
1755	48	52	35
59776	51	54	111
54199	8	0	8
19851	79	49	23
17256	52	15	23
16270	77	60	97
27015	75	14	32
46834	19	56	55
6258	79	71	118
46424	18	56	111
51886	10	50	147
26646	0	14	4
4155	2	74	30
29438	26	9	14
38675	62	45	84
42465	45	57	102
4520	76	74	167
20740	40	37	100
29196	50	36	42
43718	47	41	21
53312	13	47	27
13855	64	63	78
32964	18	42	33
23595	34	53	96
53878	9	0	9
10657	1	43	176
22235	71	69	159
34768	39	65	8
3072	36	35	165
15961	75	66	79
51142	60	34	102
28658	77	36	97
44412	31	41	149
37030	71	29	34
16789	72	60	98
21320	33	40	122
59612	26	54	83
47556	1	73	89
16134	31	66	33
53203	78	47	148
56	59	33	8
46555	71	56	159
8018	8	12	4
29144	14	36	122
20398	43	37	171
21790	76	40	42
36829	48	29	9
54885	61	79	21
3260	60	35	96
4484	15	74	85
61783	1	30	87
38679	64	45	159
45616	52	18	57
122	47	33	84
26679	4	14	87
25408	67	64	113
45824	63	18	74
7298	55	75	14
31337	63	46	99
40446	37	25	100
59670	28	54	32
60113	57	54	113
57888	39	10	137
31903	48	5	40
8828	61	59	27
33373	11	42	20
60205	12	54	83
15294	34	66	128
61123	6	55	32
17023	59	15	167
2045	1	52	150
40243	74	25	63
30290	18	68	147
29531	46	9	27
19284	71	20	119
2174	12	52	104
58236	41	10	84
46658	24	56	142
48461	17	23	171
20125	14	49	27
43140	61	16	119
25256	27	64	88
3108	4	35	126
55726	61	7	87
60127	11	54	119
38690	60	45	35
4532	70	24	123
18082	54	19	82
10963	43	2	42
44257	75	41	89
55273	70	7	79
32861	33	42	15
7352	43	12	133
16717	63	60	42
27676	8	77	122
34878	60	65	32
38954	20	45	27
56408	58	17	148
24595	61	22	119
41764	12	39	57
34441	25	44	27
10504	29	43	21
39179	30	45	43
31961	37	5	119
62298	71	27	119
11107	4	2	98
50783	17	62	21
36135	35	28	53
4499	30	74	102
57272	61	58	61
62574	77	70	23
34499	55	44	167
61832	11	30	13
45670	35	18	137
13934	27	63	107
29874	66	9	57
51276	5	34	30
57426	75	58	33
3070	36	35	0
5049	67	24	89
14343	6	63	121
48735	47	31	102
56945	69	58	14
5545	79	6	40
17463	7	15	142
40488	10	25	148
5701	61	6	97
46675	20	56	35
10326	10	43	52
40728	24	25	137
50749	11	62	63
10302	37	43	40
33485	3	42	52
28554	31	11	123
47362	21	73	53
18765	16	19	89
33741	0	44	21
16523	35	60	161
32057	21	5	41
50866	30	62	127
34211	67	44	6
14660	79	13	33
50485	13	62	147
4385	49	74	161
1546	56	52	4
55765	71	7	171
7049	32	75	171
62735	39	70	148
61773	1	30	32
51391	72	34	133
36760	39	29	150
48988	27	31	120
45046	71	67	142
25724	34	21	14
46254	53	56	97
59360	2	8	52
11075	0	2	131
55882	75	7	6
35076	29	65	126
61691	8	30	58
36141	37	28	21
30442	5	68	97
47325	13	73	89
969	33	48	161
46813	31	56	137
32213	75	5	72
4541	77	24	23
47183	52	73	147
52997	70	47	122
48860	58	31	148
7687	58	12	67
9721	72	3	79
48067	60	23	99
5869	50	6	4
41412	18	39	82
17931	55	15	32
29805	1	9	58
29140	14	36	8
13229	67	78	86
57065	53	58	72
54390	17	0	33
17250	79	15	15
18393	13	19	104
20878	1	37	147
14367	55	63	32
62213	37	27	71
1197	8	48	102
20327	12	49	87
37040	32	29	41
45672	35	18	113
26134	40	21	104
19719	54	49	133
5195	31	24	113
22583	77	26	127
50542	2	62	67
34588	26	65	61
54713	51	79	87
46696	45	56	107
60164	17	54	53
23986	32	53	70
4822	62	24	89
57669	22	58	123
32563	59	42	123
42517	11	57	113
8117	20	12	43
39182	22	45	97
24497	48	22	82
51794	58	50	137
59231	51	8	83
29956	26	68	30
16804	57	60	98
21900	36	69	104
17841	31	15	121
45957	66	18	137
9486	37	3	142
53388	32	47	89
1114	2	48	161
57854	46	10	89
2551	10	61	56
38883	8	45	82
15967	75	66	99
30063	0	68	61
1385	25	48	21
21947	46	69	8
16496	48	60	52
60820	29	55	137
20194	45	49	8
40968	3	25	126
23546	22	26	15
27662	29	77	119
44170	5	41	104
9663	24	3	57
54132	2	0	87
58879	24	1	98
18388	13	19	83
2403	9	61	82
52725	8	4	57
15071	11	13	100
7750	64	12	30
20191	45	49	99
33704	54	44	97
55322	59	7	127
62669	0	70	48
19346	14	20	32
10401	61	43	82
29351	6	36	35
17922	16	15	167
45258	11	67	87
57875	9	10	73
33	26	33	159
39871	49	38	123
284	35	33	150
18088	28	19	97
4624	28	24	153
18809	76	19	33
20187	50	49	133
28786	4	36	52
1022	37	48	153
695	22	33	84
3923	51	74	107
23242	24	26	133
1612	0	52	33
28606	55	11	123
54988	14	79	119
54149	71	0	63
34951	27	65	48
42506	68	57	42
26290	50	21	57
22804	39	26	23
4766	52	24	88
33098	23	42	21
39118	3	45	8
27514	35	77	10
42262	13	57	133
14362	16	63	167
36282	8	28	147
60401	0	55	171
37812	35	76	126
21429	27	40	63
20041	2	49	128
6637	70	75	171
35459	0	32	102
40564	61	25	175
24594	61	22	126
11094	73	2	13
44355	42	41	23
15563	52	66	89
38081	24	76	8
55235	55	79	40
35818	55	32	57
868	46	48	85
33541	55	42	119
60169	31	54	57
42071	39	57	82
9203	76	59	63
18807	76	19	34
28735	54	36	2
29419	70	9	167
60668	18	55	27
