label_index	winner_index	loser_index	evaluator_index
52830	6	5	87
16472	62	60	136
43363	26	24	142
52558	34	69	2
19922	5	56	130
27873	49	51	69
2453	47	14	134
37151	39	13	134
6001	60	78	52
60385	9	73	52
14398	41	36	131
56173	44	6	52
30683	69	20	156
54375	26	42	126
30394	3	20	71
16457	63	60	134
37638	77	13	131
20326	23	56	90
7098	43	54	5
54937	51	58	147
7495	30	54	132
31772	7	55	36
32601	75	55	4
24264	67	22	27
45815	3	25	91
961	58	75	142
11893	49	16	147
17997	50	46	42
36570	65	30	71
58402	57	19	130
3240	39	61	163
29242	72	76	115
2787	9	14	87
36120	50	30	36
457	20	75	51
14457	68	36	94
30919	62	71	130
23870	43	22	37
35056	39	7	94
9616	60	8	47
5423	7	78	69
52510	33	69	138
46055	4	25	90
12665	6	27	115
12988	74	27	71
27088	16	50	133
7600	45	54	166
28898	35	70	163
50633	22	67	122
30097	63	20	100
58215	43	19	166
32005	31	55	48
40151	25	63	42
39443	68	40	133
8151	31	32	103
57847	5	19	134
27581	52	51	109
33051	49	59	27
42487	66	68	36
44994	6	57	153
40488	15	63	63
20482	79	56	96
43824	70	11	152
16492	10	60	20
33810	36	64	71
30475	42	20	20
45852	40	25	91
62423	38	18	85
13326	16	27	47
40845	5	2	86
63018	77	18	151
4703	25	12	90
58029	44	19	20
9253	46	8	49
10320	63	9	124
7526	35	54	37
28777	74	70	52
28646	31	70	131
50158	57	21	111
55175	17	58	17
30871	28	71	51
38034	6	52	90
4194	17	61	161
8919	56	8	85
31386	16	71	104
44245	54	11	42
32648	28	59	109
50614	41	67	87
17706	16	43	105
32848	25	59	131
46087	2	25	156
4291	32	61	28
22966	7	72	115
39746	58	40	27
40786	18	2	17
33294	58	59	63
30048	78	20	51
39244	78	40	72
39925	65	40	116
58219	43	19	5
56060	55	53	146
13552	70	74	42
51168	5	35	103
50255	73	21	163
31262	73	71	152
47333	7	17	71
28378	38	70	132
17663	14	43	46
5458	68	78	114
61131	35	79	17
21163	46	1	85
36418	17	30	97
4210	30	61	36
958	4	75	55
32761	38	59	163
2576	31	14	103
31997	40	55	115
40562	4	63	138
20325	23	56	28
17815	38	46	108
25184	45	66	114
46226	34	25	87
45754	51	25	104
47849	78	45	111
29463	3	76	89
54075	44	42	51
44950	20	57	107
46173	33	25	108
62151	69	10	54
62124	79	10	164
11761	0	16	131
43689	21	11	108
18573	22	44	66
3724	27	61	139
14577	40	36	1
1467	36	41	28
20650	65	56	141
56969	34	39	49
43381	15	24	41
46476	25	0	88
55094	26	58	161
5028	73	12	115
27236	13	38	133
62143	30	10	71
7223	40	54	87
8934	68	8	147
60636	12	79	161
21554	62	37	37
19196	28	33	153
8324	4	32	107
38932	46	29	41
59094	10	62	132
50988	69	67	115
40647	77	63	152
51802	67	35	17
55443	38	53	87
12916	29	27	69
10855	53	9	16
28954	53	70	89
50802	23	67	142
47650	2	17	114
26470	70	50	108
44402	58	11	134
61082	58	79	37
24718	51	66	13
23780	0	22	166
14606	57	36	94
26686	49	50	88
46742	23	0	163
47236	10	17	48
33819	72	64	94
57918	62	19	166
52593	60	69	122
55529	22	53	13
56466	53	6	51
7129	6	54	20
55828	74	53	51
49370	22	23	152
53543	31	3	28
8315	73	32	139
1120	67	75	11
16863	23	60	71
16101	3	49	78
3175	28	61	126
45542	21	25	132
39506	47	40	25
60103	43	73	91
55822	74	53	163
23068	47	72	26
62466	44	18	11
51893	16	35	5
22731	78	72	40
58302	3	19	41
47351	68	17	49
36306	46	30	151
56095	52	6	70
19743	69	33	34
58977	60	19	71
47110	60	0	78
37618	69	13	17
55068	23	58	138
4468	65	61	69
35996	68	30	104
34772	14	64	122
38404	8	52	32
54987	3	58	142
60369	74	73	131
36714	0	47	85
757	59	75	166
43222	6	24	163
36976	79	47	116
41632	36	28	60
2208	36	14	10
27355	42	38	42
8760	36	8	5
42320	60	28	53
17049	17	60	166
59482	15	62	69
49916	39	21	104
19376	13	33	130
50426	18	67	103
44013	51	11	103
9991	1	26	115
278	70	75	153
32577	60	55	69
30203	0	20	63
4478	65	61	87
32478	45	55	142
6874	62	54	118
29966	55	76	13
51469	71	35	88
30429	40	20	126
45425	16	57	156
41077	47	2	139
11812	68	16	139
16112	40	49	108
57558	74	4	153
55541	56	53	94
57441	42	4	51
14474	43	36	39
41226	15	2	88
41934	57	28	51
48948	29	34	47
34463	46	64	166
61133	35	79	147
27377	26	38	114
48027	13	45	104
17368	7	43	136
36951	73	47	114
243	36	75	153
48137	47	45	105
27163	21	38	142
60411	58	73	84
27195	36	38	134
29535	57	76	100
28677	42	70	115
11391	26	77	88
4806	6	12	156
58082	66	19	71
32304	2	55	163
51860	45	35	71
16915	26	60	137
28089	30	51	105
39344	72	40	101
35851	36	30	151
4617	39	12	153
36412	17	30	131
17300	38	43	156
26494	25	50	78
52364	15	69	115
49672	58	23	108
54140	7	42	71
32591	19	55	142
13201	67	27	69
26475	70	50	28
16508	48	60	8
39677	24	40	147
43886	66	11	153
24910	54	66	88
44555	33	11	147
45784	47	25	118
4136	58	61	49
35509	79	7	49
49060	77	34	13
6037	52	15	166
56257	3	6	130
470	43	75	118
48748	13	34	163
16063	51	49	42
46211	34	25	134
4534	19	61	116
35717	12	30	73
27314	49	38	134
56185	25	6	147
12260	5	27	152
3741	3	61	138
38231	74	52	161
36735	41	47	139
32531	8	55	44
10412	41	9	69
50759	49	67	103
14610	57	36	101
35367	42	7	67
43709	39	11	39
32255	73	55	15
35212	20	7	154
62553	56	18	13
25429	38	48	104
58368	40	19	145
32285	58	55	153
46758	1	0	134
42594	47	68	69
22343	79	37	54
9642	18	26	139
56859	74	39	105
9483	33	8	122
38756	47	29	105
41061	6	2	5
19528	31	33	28
57366	3	4	149
56729	47	39	49
29768	17	76	104
38491	5	29	17
54784	10	58	101
27628	39	51	136
41175	23	2	104
5422	7	78	122
39661	15	40	84
20839	0	1	41
58801	67	19	142
13370	19	27	85
2733	24	14	63
17629	77	43	71
4049	74	61	142
10868	34	9	41
48202	40	45	2
41215	26	2	47
26331	78	50	136
40941	70	2	131
61681	21	10	13
37165	63	13	148
16999	4	60	111
45198	46	57	142
54750	21	58	104
59918	10	73	48
35718	12	30	51
12399	36	27	132
60065	56	73	14
57572	37	4	6
24791	3	66	122
62836	15	18	71
53872	55	3	166
5187	65	12	132
27917	42	51	138
42106	58	28	101
14262	21	36	151
58262	47	19	20
58158	56	19	37
2855	79	14	147
3912	1	61	95
48605	12	34	147
20294	57	56	156
29524	31	76	165
37818	39	52	166
33560	18	64	151
21677	70	37	128
47688	35	17	100
27984	24	51	37
1703	23	41	69
15821	34	65	34
58334	49	19	136
54168	68	42	36
57610	2	4	28
21859	20	37	15
44369	37	11	94
39046	69	29	36
31004	41	71	152
51880	34	35	109
55297	19	58	114
27618	21	51	156
17311	36	43	27
10865	11	9	164
24060	54	22	147
34178	3	64	47
56571	62	39	101
14853	77	36	6
12484	66	27	42
26972	77	50	166
24179	58	22	51
42877	77	68	71
22288	73	37	19
49538	1	23	130
51830	14	35	42
42415	62	68	85
14139	16	74	28
46377	39	0	52
39818	35	40	60
7680	19	54	156
58222	51	19	111
51240	48	35	156
5090	77	12	90
46593	51	0	107
19479	71	33	90
45648	66	25	40
18854	15	44	51
33532	65	59	90
54689	60	42	85
19222	5	33	132
14007	17	74	166
12570	56	27	156
25435	38	48	51
15	18	75	115
24052	59	22	27
29172	10	76	134
41900	40	28	28
6567	2	15	139
26568	56	50	152
25005	37	66	109
48532	11	45	87
17516	59	43	115
33343	17	59	52
6386	31	15	114
31486	78	55	153
23080	71	72	132
6805	78	54	132
5661	1	78	115
33818	72	64	108
36116	50	30	37
59743	8	62	62
8746	38	8	98
14625	23	36	130
33743	10	64	163
57453	23	4	48
13218	33	27	42
40414	23	63	111
15192	44	65	147
60197	49	73	5
39240	78	40	142
62540	7	18	79
17870	41	46	41
22735	78	72	122
47488	76	17	103
51113	18	35	34
38173	54	52	17
35246	6	7	114
23699	62	22	132
1480	70	41	41
12654	6	27	41
21229	2	1	114
5171	16	12	133
58574	46	19	71
15651	4	65	31
50335	33	21	41
47785	55	17	52
50559	38	67	138
54444	9	42	104
40281	6	63	69
2074	78	14	5
30992	25	71	27
8901	22	8	104
11617	65	77	94
52816	51	5	28
8373	2	32	140
50059	51	21	134
57895	39	19	52
14006	17	74	20
40850	21	2	126
31350	53	71	166
46592	51	0	114
2107	21	14	115
29501	49	76	44
45134	59	57	1
58359	40	19	100
55019	49	58	132
61656	28	10	69
27747	41	51	147
29359	56	76	131
44596	45	11	138
36857	31	47	5
43645	28	11	94
30224	66	20	100
56215	68	6	13
5904	14	78	42
5436	22	78	122
53303	38	3	147
410	56	75	163
1717	59	41	17
21696	0	37	133
27345	31	38	96
61285	39	31	101
14824	17	36	28
14031	69	74	131
29732	58	76	36
62911	73	18	71
59514	46	62	86
39219	12	40	34
10940	12	77	17
43014	12	24	85
60452	17	73	15
35709	12	30	151
61477	26	31	51
61980	42	10	142
58951	61	19	153
14360	0	36	41
40406	42	63	156
41266	9	2	37
42397	39	68	166
5616	76	78	23
18157	4	46	80
5222	12	78	88
31239	46	71	51
62102	4	10	27
34049	20	64	90
36587	60	30	76
7694	12	32	108
8662	21	8	28
16787	49	60	108
8782	72	8	103
38835	31	29	121
13956	4	74	48
36140	49	30	132
21495	5	37	156
31292	2	71	165
2418	51	14	37
57361	3	4	69
53895	18	42	42
54112	41	42	41
71	78	75	130
24387	18	66	100
59774	61	62	6
7599	45	54	36
38029	6	52	131
10602	31	9	140
5388	25	78	91
43731	63	11	51
5303	62	78	11
18853	15	44	29
56561	21	39	27
55322	52	53	163
50138	40	21	138
23790	25	22	4
15504	23	65	152
14503	6	36	138
45016	71	57	104
9712	63	26	101
6289	51	15	134
54109	41	42	111
6113	62	15	122
29010	16	70	87
55124	74	58	134
44777	39	57	103
11935	42	16	114
56689	20	39	42
42058	9	28	40
31716	25	55	5
16202	74	49	122
40520	46	63	5
24222	30	22	131
45846	40	25	142
20836	44	1	76
882	74	75	27
23283	46	72	78
57588	58	4	5
62581	20	18	36
40642	77	63	41
55997	14	53	28
58766	77	19	140
18550	13	44	42
9930	49	26	69
3312	48	61	136
34918	61	64	86
18054	76	46	131
27927	23	51	7
38269	58	52	71
17087	35	60	126
10830	67	9	94
24949	15	66	100
13729	71	74	24
11806	68	16	40
35020	78	7	36
61449	42	31	17
59601	17	62	126
36722	25	47	101
14265	21	36	109
46033	37	25	87
47861	5	45	130
42095	4	28	19
42681	76	68	90
50474	5	67	51
18772	42	44	37
59268	43	62	131
43676	5	11	36
28163	11	51	85
47517	1	17	107
593	50	75	41
10171	53	26	142
33671	21	64	133
24536	38	66	108
19978	10	56	142
3145	12	61	149
59164	25	62	94
1758	15	41	47
12734	49	27	49
2857	79	14	139
27899	31	51	81
17227	18	43	87
23649	5	22	28
29978	60	76	80
38248	73	52	88
13673	20	74	147
31213	29	71	27
29675	74	76	82
28845	79	70	59
709	42	75	143
35973	22	30	147
3372	72	61	49
17414	47	43	130
2480	71	14	45
58135	7	19	27
53410	22	3	101
12972	46	27	147
3696	71	61	41
42343	12	68	61
2663	59	14	51
36077	47	30	71
34528	73	64	136
56652	41	39	76
62439	72	18	111
41434	11	2	139
11304	40	77	147
48863	49	34	90
42273	8	28	40
28039	73	51	149
50063	51	21	131
5986	61	78	52
58697	2	19	41
28723	26	70	132
51871	11	35	132
52787	68	5	103
25675	71	48	108
4700	25	12	142
43150	41	24	134
12214	52	27	147
8355	79	32	156
37997	20	52	42
6574	17	15	103
49623	74	23	114
51692	73	35	6
40648	77	63	149
15809	34	65	142
13901	15	74	156
40204	7	63	103
38641	41	29	133
52724	44	5	139
9809	7	26	84
10366	36	9	69
14908	14	36	69
20116	7	56	11
4841	71	12	69
19366	41	33	42
31711	25	55	11
54457	37	42	52
33920	66	64	153
57923	62	19	11
11451	9	77	87
55018	49	58	132
28779	9	70	42
50336	33	21	122
30603	4	20	111
