label_index	winner_index	loser_index	evaluator_index
50888	62	36	112
50895	62	36	137
50903	76	36	87
50904	76	36	105
50911	76	36	25
50912	76	36	25
50922	69	36	37
50934	78	36	108
50945	10	36	99
50947	10	36	105
50949	10	36	112
50950	10	36	112
50953	10	36	48
50957	72	36	23
50960	72	36	99
50962	72	36	108
50971	19	36	26
50986	63	36	99
50989	63	36	87
50990	63	36	87
50991	63	36	105
51004	42	36	48
51007	41	36	23
51012	41	36	48
51013	41	36	37
51024	6	36	108
51026	6	36	37
51034	2	36	87
51047	28	36	121
51051	28	36	37
51058	20	78	87
51067	67	78	112
51069	67	78	48
51080	64	78	48
51090	16	78	37
51113	74	78	99
51114	74	78	121
51115	74	78	121
51117	74	78	112
51121	74	78	48
51133	66	78	48
51139	35	78	112
51152	45	78	25
51168	46	78	121
51181	36	78	112
51195	27	78	37
51197	38	78	111
51202	53	78	105
51207	53	78	48
51220	39	78	25
51246	29	78	121
51248	29	78	48
51249	29	78	48
51254	37	78	121
51255	37	78	37
51265	61	78	25
51272	73	78	112
51280	14	78	87
51294	1	78	111
51298	4	78	121
51300	4	78	112
51308	13	78	121
51313	51	78	112
51332	15	78	112
51338	40	78	48
51339	40	78	37
51344	47	78	112
51354	70	78	112
51355	70	78	37
51356	70	78	37
51358	8	78	121
51359	8	78	48
51370	54	78	48
51371	54	78	37
51373	23	78	112
51374	23	78	48
51375	23	78	48
51377	23	78	25
51384	24	78	108
51385	57	78	121
51396	58	78	121
51429	0	78	37
51437	62	78	121
51444	76	78	111
51453	10	78	37
51462	19	78	112
51467	19	78	25
51472	63	78	111
51481	41	78	98
51490	2	78	112
51495	28	78	48
51502	20	52	121
51510	20	52	25
51520	67	52	99
51521	67	52	105
51523	67	52	19
51527	67	52	25
51534	34	52	99
51538	34	52	105
51554	64	52	105
51565	16	52	23
51571	16	52	121
51572	16	52	121
51579	16	52	112
51581	16	52	108
51583	16	52	25
51596	26	52	23
51605	26	52	99
51607	26	52	87
51613	26	52	48
51624	43	52	26
51625	43	52	121
51629	43	52	108
51630	43	52	108
51631	43	52	108
51634	43	52	25
51635	74	52	23
51644	74	52	105
51653	32	52	23
51654	32	52	23
51664	32	52	26
51683	66	52	48
51685	66	52	37
51698	35	52	112
51714	5	52	105
51728	45	52	121
51729	45	52	87
51732	45	52	112
51752	11	52	87
51759	11	52	108
51767	18	52	105
51790	46	52	137
51795	49	52	99
51797	49	52	105
51805	49	52	98
51812	36	52	121
51813	36	52	105
51814	36	52	105
51818	36	52	67
51822	36	52	25
51832	25	52	105
51836	25	52	67
51837	25	52	108
51839	25	52	25
51840	59	52	23
51849	59	52	105
51858	27	52	23
51867	27	52	99
51869	27	52	105
51879	21	52	48
51886	38	52	105
51897	38	52	37
51899	38	52	25
51900	56	52	23
51907	56	52	99
51914	56	52	108
51917	56	52	37
51918	71	52	23
51919	71	52	23
51923	71	52	99
51925	71	52	121
51926	71	52	105
51932	71	52	108
51936	53	52	23
51941	53	52	99
51949	53	52	108
51957	39	52	99
51959	39	52	62
51966	39	52	48
51968	39	52	108
51970	79	52	23
51982	79	52	48
51986	60	52	23
51993	60	52	121
51996	60	52	19
51998	60	52	112
52000	60	52	108
52001	60	52	25
52003	48	52	23
52032	75	52	37
52047	29	52	108
52062	37	52	108
52070	61	52	99
52079	61	52	108
52098	73	52	37
52114	14	52	23
52115	14	52	23
52147	1	52	108
52149	1	52	25
52150	4	52	23
52154	4	52	99
52155	4	52	26
52156	4	52	105
52162	4	52	108
52166	4	52	25
52167	4	52	25
52168	22	52	23
52177	22	52	48
52189	13	52	99
52193	13	52	112
52207	51	52	105
52220	9	52	121
52221	9	52	105
52229	9	52	25
52230	9	52	25
52235	68	52	105
52238	68	52	112
52261	17	52	67
52265	17	52	98
52272	50	52	121
52273	50	52	121
52290	15	52	99
52297	15	52	108
52302	15	52	25
52304	40	52	23
52310	40	52	99
52313	40	52	105
52315	40	52	112
52319	40	52	108
52333	47	52	112
52349	31	52	48
52355	70	52	99
52357	70	52	105
52361	70	52	112
52365	70	52	108
52366	70	52	108
52368	8	52	23
52375	8	52	121
52376	8	52	105
52382	8	52	108
52383	8	52	137
52388	44	52	121
52390	44	52	105
52394	44	52	112
52409	54	52	108
52419	23	52	87
52425	23	52	108
52429	23	52	25
52441	24	52	112
52460	57	52	108
52477	30	52	108
52479	30	52	37
52487	7	52	121
52496	58	52	121
52498	58	52	105
52499	58	52	62
52512	33	52	121
52513	33	52	105
52514	33	52	105
52518	33	52	112
52526	33	52	25
52527	65	52	23
52535	65	52	99
52537	65	52	105
52543	65	52	48
52544	65	52	37
52545	0	52	23
52551	0	52	99
52561	0	52	25
52562	3	52	23
52572	3	52	11
52592	76	52	23
52601	76	52	112
52602	76	52	112
52604	76	52	108
52606	76	52	37
52611	69	52	99
52614	69	52	105
52622	69	52	25
52630	78	52	121
52631	78	52	105
52632	78	52	105
52638	78	52	108
52653	10	52	142
52668	72	52	108
52677	19	52	121
52686	19	52	25
52693	63	52	99
52694	63	52	121
52695	63	52	105
52701	63	52	48
52720	42	52	121
52726	42	52	108
52727	42	52	37
52728	42	52	37
52746	6	52	23
52754	6	52	19
52761	6	52	37
52781	2	52	37
52783	2	52	25
52788	28	52	99
52789	28	52	121
52790	28	52	105
52794	28	52	112
52797	28	52	108
52806	20	40	99
52807	20	40	87
52848	16	40	99
52849	16	40	86
52858	16	40	25
52866	26	40	26
52867	26	40	105
52870	26	40	112
52885	43	40	19
52894	74	40	121
52901	74	40	108
52902	74	40	108
52903	74	40	111
52928	66	40	48
52934	35	40	112
52942	5	40	142
52949	45	40	121
52954	45	40	48
52992	46	40	112
52993	46	40	48
53000	49	40	105
53009	25	40	23
53018	25	40	105
53023	25	40	108
53042	21	40	48
53056	56	40	99
53057	56	40	87
53072	53	40	99
53077	39	40	23
53084	39	40	87
53087	39	40	48
53118	75	40	23
53158	61	40	108
53159	61	40	25
53178	14	40	99
53183	14	40	48
53192	1	40	87
53193	1	40	105
53205	4	40	121
53214	4	40	48
53226	13	40	87
53228	13	40	48
53231	51	40	23
53239	51	40	25
53242	9	40	87
53244	68	40	23
53245	68	40	23
53246	68	40	23
53247	68	40	23
53256	68	40	67
53278	15	40	112
53283	15	40	25
53284	15	40	25
53301	31	40	112
53332	54	40	112
53336	23	40	23
53343	23	40	121
53361	24	40	108
53362	57	40	23
53388	58	40	112
53390	58	40	108
53392	33	40	23
53397	33	40	87
53401	33	40	112
53404	33	40	25
53432	0	40	37
53438	3	40	112
53440	62	40	23
53445	62	40	121
53446	62	40	86
53447	62	40	87
53448	62	40	105
53451	62	40	112
53453	62	40	25
53454	62	40	25
53462	76	40	48
53492	10	40	121
53497	10	40	48
53499	10	40	25
53501	72	40	48
53504	19	40	87
53515	19	40	11
53538	41	40	87
53540	41	40	112
53543	6	40	23
53560	28	40	121
53572	20	39	105
53573	20	39	105
53574	20	39	105
53578	20	39	37
53583	67	39	37
53593	16	39	87
53594	16	39	105
53595	16	39	62
53611	26	39	121
53615	26	39	112
53632	74	39	121
53633	74	39	87
53637	74	39	112
53644	32	39	108
53645	32	39	37
53664	45	39	87
53665	45	39	105
53673	45	39	137
53682	18	39	121
53683	18	39	121
53684	18	39	108
53699	49	39	121
53700	49	39	105
53722	59	39	37
53724	27	39	121
53725	27	39	112
53729	27	39	48
53734	38	39	121
53735	38	39	121
53743	56	39	37
53747	71	39	87
53749	71	39	112
53758	53	39	112
53761	53	39	108
53770	79	39	112
53776	60	39	108
53779	48	39	105
53784	75	39	112
53786	75	39	48
53787	75	39	108
53801	37	39	37
53806	61	39	99
53827	14	39	108
53829	14	39	37
53830	14	39	111
53835	1	39	121
53841	1	39	48
53846	4	39	121
53847	4	39	121
53848	4	39	87
53849	4	39	105
53850	4	39	37
53853	22	39	48
53854	22	39	111
53856	13	39	87
53857	13	39	87
53861	13	39	37
53865	51	39	121
53867	51	39	48
53884	68	39	105
53907	40	39	105
53910	40	39	48
53915	47	39	19
53916	47	39	112
53919	31	39	48
53922	70	39	121
53923	70	39	112
53925	70	39	48
53929	8	39	121
53930	8	39	37
53931	44	39	23
53936	44	39	108
53944	23	39	105
53952	23	39	98
53958	24	39	87
53971	57	39	37
53972	57	39	98
53973	57	39	111
53975	30	39	67
53976	30	39	108
53985	58	39	121
53986	58	39	105
53997	33	39	121
54001	33	39	108
54003	33	39	37
54010	65	39	112
54013	65	39	108
54014	65	39	37
54023	0	39	48
54024	0	39	25
54032	62	39	108
54043	69	39	26
54045	69	39	108
54046	69	39	108
54047	69	39	37
54054	78	39	99
54063	10	39	121
54079	19	39	37
54086	63	39	87
54087	63	39	105
54095	55	39	48
54099	42	39	87
54101	42	39	48
54102	42	39	37
54108	41	39	37
54114	6	39	112
54136	20	50	108
54137	20	50	108
54139	20	50	25
54140	20	50	25
54147	67	50	112
54153	67	50	25
54157	34	50	99
54158	34	50	99
54160	34	50	87
54163	34	50	48
54165	64	50	23
54173	64	50	48
54174	64	50	48
54178	52	50	112
54187	16	50	105
54191	16	50	108
54192	16	50	37
54194	16	50	137
54198	12	50	48
54204	26	50	105
54210	26	50	112
54212	26	50	108
54213	26	50	108
54219	43	50	99
54222	43	50	26
54223	43	50	87
54232	74	50	23
54233	74	50	23
54246	32	50	23
54257	32	50	105
54265	66	50	99
54275	66	50	37
54279	35	50	99
54289	45	50	99
54291	45	50	105
54304	11	50	121
54311	11	50	37
54325	18	50	121
54338	46	50	87
54344	46	50	48
54346	46	50	108
54347	46	50	37
54366	36	50	112
54368	25	50	23
54376	25	50	105
54377	25	50	112
54393	59	50	108
54395	59	50	111
54400	27	50	48
54401	27	50	37
54406	21	50	48
54407	21	50	48
54416	38	50	37
54417	38	50	25
54423	56	50	99
54431	56	50	108
54435	71	50	121
54445	53	50	105
54449	53	50	108
54452	53	50	25
54453	53	50	25
54470	39	50	25
54472	79	50	23
54478	79	50	87
54486	79	50	112
54487	79	50	48
54501	48	50	105
54504	48	50	108
54505	48	50	108
54518	75	50	108
54526	29	50	23
54531	29	50	121
54533	29	50	48
54538	37	50	121
54544	37	50	25
54547	61	50	23
54556	61	50	108
54576	14	50	87
54580	14	50	112
54582	14	50	108
54584	1	50	23
54593	1	50	87
54594	1	50	105
54599	4	50	23
54606	4	50	105
54609	4	50	112
54610	4	50	48
54612	4	50	37
54616	22	50	112
54617	22	50	37
54629	13	50	25
54636	51	50	121
54644	51	50	25
54647	9	50	48
54657	68	50	121
54658	68	50	105
54663	68	50	48
54665	68	50	108
54667	68	50	37
54672	15	50	23
54679	15	50	105
54681	15	50	112
54685	15	50	48
54687	15	50	25
54692	40	50	105
54697	40	50	37
54699	40	50	25
54704	47	50	87
54705	47	50	112
54708	47	50	48
54711	47	50	37
54715	47	50	25
54741	8	50	87
54758	44	50	108
54759	44	50	37
54766	54	50	121
54768	54	50	112
54778	23	50	105
54786	23	50	108
54788	24	50	23
54805	57	50	121
54806	57	50	87
54807	57	50	105
54814	57	50	108
54815	57	50	25
54816	30	50	86
54820	30	50	37
54821	30	50	37
54822	7	50	23
54827	7	50	37
54836	58	50	99
54838	58	50	121
54839	58	50	121
54844	58	50	48
54852	33	50	26
54853	33	50	86
54863	65	50	23
54879	65	50	25
54894	0	50	37
54898	3	50	112
54899	3	50	67
54912	62	50	108
54921	76	50	137
54940	78	50	105
54941	78	50	112
54946	78	50	25
54950	10	50	105
54961	72	50	48
54962	72	50	48
54970	19	50	37
54972	19	50	25
54973	19	50	25
54981	63	50	121
55003	41	50	48
55007	6	50	121
55008	6	50	112
55012	6	50	25
55018	2	50	87
55019	2	50	87
55022	2	50	48
55026	28	50	121
55027	28	50	86
55033	28	50	48
55054	67	51	105
55059	34	51	112
55060	34	51	48
55066	64	51	112
55071	52	51	37
55081	16	51	121
55084	16	51	112
55085	16	51	112
55088	16	51	108
55092	12	51	112
55105	26	51	105
55106	26	51	105
55117	43	51	105
55120	43	51	112
55135	74	51	121
55136	74	51	87
55141	74	51	37
55142	74	51	37
55145	32	51	99
55152	32	51	48
55155	66	51	23
55158	66	51	99
55164	66	51	25
55173	45	51	121
55174	45	51	121
55182	45	51	37
55190	11	51	99
55191	11	51	121
55197	11	51	48
55199	11	51	108
55200	11	51	37
55208	18	51	105
55213	18	51	37
55216	46	51	23
55226	46	51	121
55227	46	51	86
55228	46	51	105
55231	46	51	108
55235	49	51	23
55240	49	51	99
55242	49	51	105
55243	49	51	105
55248	49	51	25
55249	49	51	25
55252	25	51	23
55259	25	51	105
55264	25	51	108
55266	25	51	37
55280	59	51	25
55306	53	51	105
55312	39	51	23
55322	39	51	48
55328	79	51	99
55330	79	51	121
55336	60	51	26
55337	60	51	121
55341	48	51	23
55359	75	51	99
55360	75	51	62
55375	37	51	121
55392	61	51	25
55398	73	51	112
55399	73	51	112
55417	14	51	48
55420	1	51	23
55424	1	51	99
55425	1	51	121
55433	1	51	37
55440	4	51	99
55444	4	51	112
55445	4	51	48
55447	4	51	108
55448	4	51	25
55461	13	51	105
55468	9	51	37
55482	68	51	142
55484	17	51	99
55487	17	51	112
55492	50	51	86
55494	50	51	48
55511	40	51	121
55517	40	51	37
55520	47	51	105
55521	47	51	105
55525	47	51	112
55541	8	51	121
55542	8	51	48
55548	44	51	99
55554	44	51	112
55558	44	51	25
55567	23	51	23
55571	23	51	105
55579	23	51	108
55596	24	51	108
55605	57	51	99
55613	30	51	112
55625	58	51	112
55626	58	51	112
55631	33	51	23
55639	33	51	121
55644	33	51	112
55645	33	51	48
55646	33	51	25
55656	65	51	99
55662	65	51	37
55670	0	51	105
55671	0	51	62
55685	62	51	99
55687	62	51	105
55699	76	51	37
55709	69	51	37
55710	69	51	25
55711	69	51	25
55719	78	51	105
55726	78	51	25
55730	10	51	105
55731	10	51	105
55740	72	51	99
55744	19	51	26
55754	19	51	37
55765	63	51	99
55776	55	51	37
55778	42	51	48
55779	42	51	37
55780	42	51	37
55796	6	51	67
55797	6	51	48
55800	6	51	37
55817	28	51	108
55818	28	51	25
55825	20	45	87
55828	20	45	108
55829	20	45	108
55832	20	45	25
55841	34	45	48
55845	64	45	37
55869	26	45	121
55872	26	45	112
55874	26	45	108
55875	26	45	37
55877	43	45	99
55907	66	45	112
55909	66	45	108
55916	35	45	37
55932	18	45	48
55933	18	45	37
55941	46	45	105
55946	49	45	87
55951	49	45	108
55952	49	45	108
55964	25	45	112
55971	59	45	87
55974	59	45	48
55981	27	45	25
55998	71	45	48
55999	71	45	48
56007	39	45	23
56020	79	45	112
56025	60	45	108
56034	48	45	48
56045	75	45	112
56048	75	45	37
56051	29	45	87
56053	29	45	37
56056	37	45	112
56068	73	45	37
56091	1	45	105
56103	4	45	105
56118	13	45	108
56119	13	45	37
56123	51	45	87
56126	51	45	112
56130	9	45	112
56153	15	45	105
56181	70	45	37
56191	44	45	37
56200	54	45	37
56216	24	45	87
56223	24	45	108
56225	57	45	48
56228	30	45	112
56229	30	45	37
56232	7	45	112
56238	58	45	105
56251	33	45	87
56259	65	45	87
56260	65	45	105
56261	65	45	105
56271	0	45	105
56275	0	45	25
56284	62	45	48
56286	62	45	37
56291	76	45	112
56292	69	45	23
56302	78	45	87
56303	78	45	105
56308	78	45	48
56309	78	45	25
56316	72	45	112
56334	63	45	105
56345	42	45	112
56349	41	45	112
56355	6	45	108
56361	28	45	87
56362	28	45	37
56368	20	23	19
56370	20	23	112
56372	20	23	108
56376	67	23	48
56383	64	23	87
56388	16	23	37
56396	26	23	37
56404	43	23	26
56405	43	23	48
56407	43	23	37
56418	74	23	142
56419	74	23	37
56421	74	23	25
56426	32	23	99
56431	32	23	112
56439	66	23	112
56440	66	23	48
56451	45	23	121
56472	18	23	25
56476	46	23	105
56477	46	23	105
56480	46	23	108
56486	25	23	112
56490	25	23	48
56499	59	23	37
56508	21	23	48
56513	38	23	37
56525	53	23	99
56531	53	23	37
56533	39	23	99
56541	79	23	23
56542	79	23	99
56550	60	23	121
56551	60	23	112
56552	60	23	48
56561	75	23	26
56569	29	23	112
56570	29	23	112
56579	61	23	99
56584	73	23	37
56615	4	23	112
56617	4	23	37
56624	51	23	112
56625	51	23	48
56632	68	23	105
56650	40	23	121
56653	40	23	19
56655	40	23	37
56661	47	23	112
56667	31	23	112
56673	8	23	121
56674	8	23	121
56678	44	23	37
56681	54	23	23
56684	24	23	23
56696	57	23	112
56710	33	23	105
56731	0	23	25
56739	62	23	121
56740	62	23	121
56744	62	23	37
56747	69	23	23
56752	69	23	37
56753	69	23	37
56754	78	23	23
56765	78	23	48
56767	78	23	25
56787	19	23	25
56806	41	23	37
56825	20	24	105
56826	20	24	105
56847	52	24	112
56848	52	24	48
56864	12	24	121
56871	26	24	121
56880	26	24	108
56882	26	24	37
56883	26	24	25
56890	43	24	87
56891	43	24	105
56895	43	24	48
56903	74	24	99
56904	74	24	121
56911	74	24	108
56914	74	24	37
56918	32	24	23
56923	32	24	105
56928	32	24	25
56929	32	24	137
56935	66	24	99
56936	66	24	99
56947	35	24	48
56961	11	24	11
56966	18	24	105
56970	18	24	37
56981	46	24	48
56996	49	24	111
57005	36	24	112
57011	25	24	86
57022	59	24	23
57038	21	24	112
57039	21	24	48
57048	56	24	37
57054	53	24	112
57056	53	24	48
57057	53	24	37
57058	53	24	25
57060	39	24	99
57061	39	24	99
57062	39	24	121
57067	39	24	112
57069	79	24	23
57070	79	24	23
57092	48	24	121
57109	29	24	112
57110	29	24	37
57120	61	24	99
57123	61	24	48
57128	77	24	121
57129	77	24	121
57130	77	24	48
57139	14	24	48
57143	1	24	23
57154	1	24	108
57155	1	24	37
57161	4	24	121
57162	4	24	121
57163	4	24	121
57171	22	24	48
57178	13	24	37
57181	9	24	121
57187	68	24	121
57192	68	24	48
57205	17	24	37
57210	50	24	121
57217	15	24	121
57218	15	24	121
57233	47	24	23
57242	31	24	37
57245	70	24	121
57246	70	24	121
57247	70	24	121
57249	70	24	112
57250	70	24	48
57254	8	24	48
57261	44	24	48
57262	44	24	37
57264	54	24	121
57268	23	24	23
57269	23	24	23
57274	23	24	87
57282	57	24	99
57291	30	24	37
57305	58	24	25
57311	33	24	87
57336	0	24	87
57348	3	24	37
57349	3	24	37
57361	62	24	108
57364	76	24	87
57365	69	24	23
57370	69	24	48
57371	69	24	108
57372	78	24	23
57382	78	24	37
57387	10	24	105
57390	10	24	142
57391	10	24	37
57392	10	24	37
57393	10	24	37
57397	72	24	112
57399	72	24	48
57402	19	24	121
57409	19	24	48
57417	63	24	37
57426	42	24	48
57427	41	24	121
57430	41	24	37
57441	6	24	48
57446	2	24	112
57451	28	24	112
57469	52	1	48
57474	16	1	121
57488	26	1	105
57490	26	1	37
57492	26	1	25
57502	43	1	112
57503	43	1	48
57504	43	1	37
57517	74	1	25
57519	32	1	23
57529	66	1	99
57536	35	1	48
57540	5	1	48
57543	45	1	99
57544	45	1	121
57549	45	1	48
57550	45	1	48
57554	11	1	48
57584	25	1	25
57590	21	1	112
57595	38	1	48
57605	71	1	48
57608	53	1	112
57611	39	1	23
57629	60	1	112
57633	48	1	23
57646	75	1	112
57649	29	1	121
57650	29	1	121
57665	61	1	99
57674	77	1	112
57675	77	1	112
57676	14	1	23
57683	14	1	37
57699	51	1	112
57705	9	1	48
57706	9	1	37
57720	15	1	121
57734	47	1	48
57751	44	1	112
57758	54	1	48
57765	23	1	112
57782	57	1	112
57788	30	1	37
57795	58	1	121
57796	58	1	98
57800	33	1	105
57815	65	1	48
57824	0	1	25
57828	62	1	23
57835	62	1	121
57842	76	1	112
57857	10	1	121
57861	10	1	37
57863	72	1	112
57871	19	1	99
57872	19	1	86
57876	63	1	105
57882	63	1	48
57883	63	1	25
57894	6	1	121
57897	6	1	37
57908	28	1	48
57912	20	57	121
57913	20	57	87
57919	20	57	48
57928	34	57	112
57930	34	57	48
57931	34	57	37
57932	34	57	37
57933	34	57	37
57941	52	57	37
57949	16	57	87
57952	16	57	108
57962	26	57	105
57963	26	57	105
57981	43	57	99
57987	43	57	111
57994	74	57	121
57995	74	57	105
57996	74	57	105
57997	74	57	105
58000	74	57	108
58014	66	57	99
58028	5	57	48
58036	45	57	121
58037	45	57	105
58042	45	57	112
58044	45	57	48
58046	45	57	37
58055	11	57	87
58057	11	57	108
58063	18	57	112
58064	18	57	48
58065	18	57	37
58073	46	57	105
58093	25	57	105
58094	25	57	112
58095	25	57	48
58096	25	57	48
58097	25	57	108
58108	59	57	108
58115	38	57	121
58124	56	57	48
58136	53	57	37
58137	53	57	25
58138	39	57	23
58155	79	57	26
58164	60	57	121
58171	48	57	105
58175	48	57	108
58182	75	57	37
58213	77	57	37
58220	14	57	48
58221	14	57	108
58222	14	57	108
58224	14	57	37
58226	1	57	23
58233	1	57	112
58264	51	57	87
58270	9	57	112
58272	9	57	48
58273	9	57	48
58283	68	57	112
58289	17	57	112
58293	50	57	48
58302	15	57	108
58306	40	57	121
58309	40	57	108
58336	8	57	48
58339	44	57	108
58349	54	57	48
58379	7	57	37
58387	58	57	105
58389	58	57	112
58395	58	57	11
58398	33	57	87
58402	33	57	112
58418	65	57	112
58421	65	57	137
58422	0	57	23
58440	62	57	121
58441	62	57	105
58458	69	57	108
58459	69	57	108
58465	78	57	99
58470	78	57	48
58471	78	57	48
58473	78	57	37
58481	10	57	121
58482	10	57	112
58488	19	57	23
58508	63	57	112
58513	55	57	112
58514	55	57	37
58523	41	57	121
58524	41	57	121
58529	6	57	121
58531	6	57	37
58532	6	57	37
58540	28	57	121
58542	28	57	37
58545	20	18	99
58546	20	18	99
58573	52	18	112
58574	16	18	23
58581	16	18	108
58583	26	18	23
58596	43	18	99
58628	66	18	99
58637	45	18	23
58641	45	18	99
58646	45	18	112
58659	11	18	11
58665	46	18	112
58677	49	18	105
58678	49	18	62
58704	59	18	99
58705	59	18	48
58710	27	18	112
58716	38	18	112
58733	53	18	108
58740	39	18	99
58746	79	18	23
58764	48	18	23
58765	48	18	23
58766	48	18	23
58776	48	18	137
58782	75	18	112
58786	29	18	48
58791	37	18	87
58794	37	18	11
58809	77	18	37
58812	14	18	105
58830	1	18	99
58835	4	18	87
58836	4	18	105
58838	4	18	112
58839	4	18	67
58841	13	18	48
58846	51	18	108
58851	9	18	112
58854	68	18	23
58867	50	18	112
58873	15	18	87
58888	47	18	23
58891	47	18	48
58897	70	18	37
58902	8	18	121
58914	44	18	48
58922	54	18	48
58927	23	18	62
58933	24	18	23
58941	24	18	48
58952	57	18	48
58955	30	18	23
58958	30	18	112
58962	7	18	23
58983	33	18	121
58984	33	18	121
58985	33	18	105
59004	0	18	99
59005	0	18	86
59006	0	18	87
59010	0	18	37
59013	62	18	23
59024	62	18	48
59025	62	18	48
59026	62	18	137
59029	69	18	23
59034	69	18	112
59037	78	18	23
59042	78	18	99
59046	78	18	108
59047	78	18	108
59051	10	18	23
59057	10	18	99
59068	72	18	112
59079	19	18	99
59083	63	18	23
59084	63	18	23
59093	63	18	48
59098	42	18	25
59101	6	18	23
59109	28	18	121
59110	28	18	121
59119	20	2	105
59127	20	2	108
59136	67	2	112
59140	67	2	108
59148	34	2	48
59150	34	2	108
59153	64	2	112
59165	16	2	48
59166	16	2	108
59167	16	2	108
59183	26	2	86
59188	26	2	142
59192	43	2	23
59206	43	2	108
59248	66	2	48
59260	5	2	121
59261	5	2	87
59266	45	2	23
59273	45	2	105
59283	11	2	23
59287	11	2	105
59295	11	2	108
59297	11	2	37
59299	18	2	23
59307	18	2	87
59311	18	2	37
59313	46	2	23
59335	49	2	99
59338	49	2	112
59342	49	2	25
59363	25	2	112
59368	25	2	108
59369	25	2	108
59374	59	2	99
59379	59	2	48
59382	59	2	37
59383	59	2	25
59384	59	2	11
59391	27	2	112
59399	56	2	48
59401	56	2	108
59409	71	2	105
59410	71	2	105
59416	53	2	23
59423	53	2	108
59427	53	2	25
59432	39	2	121
59434	39	2	62
59438	39	2	142
59442	39	2	25
59447	79	2	99
59455	79	2	25
59481	75	2	19
59484	75	2	108
59496	29	2	108
59502	37	2	121
59506	37	2	48
59514	61	2	105
59518	61	2	48
59519	61	2	108
59524	73	2	37
59534	14	2	87
59535	14	2	105
59542	14	2	137
59548	1	2	105
59554	1	2	108
59556	1	2	37
59558	1	2	11
59559	4	2	23
59560	4	2	23
59565	4	2	99
59570	4	2	112
59571	4	2	112
59577	13	2	121
59578	13	2	105
59592	51	2	121
59594	51	2	105
59597	51	2	11
59599	9	2	121
59602	68	2	23
59612	68	2	99
59613	68	2	99
59614	68	2	26
59624	50	2	23
59631	50	2	112
59640	15	2	86
59641	15	2	105
59648	15	2	108
59654	40	2	121
59663	47	2	23
59671	31	2	23
59684	70	2	48
59686	70	2	37
59688	70	2	11
59691	8	2	121
59692	8	2	121
59705	44	2	108
59711	54	2	121
59712	54	2	86
59713	54	2	86
59717	23	2	99
59719	23	2	121
59722	23	2	112
59727	23	2	108
59729	23	2	25
59732	24	2	23
59759	57	2	108
59771	58	2	99
59772	58	2	99
59778	58	2	48
59796	33	2	112
59799	33	2	48
59805	65	2	105
59813	65	2	25
59828	0	2	25
59836	3	2	19
59838	62	2	23
59847	62	2	37
59857	69	2	48
59859	78	2	23
59863	78	2	99
59871	78	2	112
59873	78	2	108
59876	10	2	23
59881	10	2	99
59889	10	2	37
59890	10	2	37
59892	10	2	25
59895	72	2	48
59897	19	2	23
59898	19	2	23
59908	19	2	108
59917	63	2	121
59925	63	2	137
59929	42	2	121
59932	42	2	25
59933	41	2	23
59941	41	2	108
59962	28	2	37
59970	20	44	108
59976	67	44	121
59977	67	44	121
59993	64	44	98
60017	26	44	99
60018	26	44	121
60019	26	44	105
60023	26	44	48
60045	74	44	121
60049	74	44	48
60050	74	44	48
60053	32	44	23
60060	32	44	86
60061	32	44	105
60072	66	44	87
60073	66	44	105
60082	35	44	48
60087	5	44	121
60089	5	44	48
60094	45	44	99
60095	45	44	121
60097	45	44	112
60101	45	44	48
60107	11	44	105
60108	11	44	112
60110	11	44	108
60116	18	44	121
60118	18	44	48
60119	18	44	48
60140	49	44	99
60162	25	44	108
60176	59	44	108
60183	27	44	121
60191	38	44	105
60208	71	44	121
60219	53	44	48
60221	53	44	25
60234	39	44	25
60256	48	44	23
60262	48	44	105
60263	48	44	105
60271	75	44	111
60273	29	44	121
60275	29	44	112
60276	29	44	112
60296	61	44	121
60329	1	44	105
60339	4	44	99
60355	22	44	121
60359	13	44	121
60360	13	44	105
60369	51	44	48
60376	9	44	19
60381	68	44	121
60382	68	44	121
60387	68	44	48
60393	17	44	121
60394	17	44	112
60395	17	44	112
60412	15	44	105
60413	15	44	105
60414	15	44	105
60425	40	44	121
60430	40	44	37
60455	8	44	48
60469	23	44	121
60478	23	44	25
60479	24	44	23
60485	24	44	105
60491	24	44	98
60492	57	44	23
60497	57	44	99
60498	57	44	99
60503	57	44	48
60510	30	44	112
60512	7	44	48
60520	58	44	48
60531	33	44	112
60538	65	44	105
60543	65	44	142
60544	65	44	48
60545	65	44	25
60556	0	44	112
60558	0	44	108
60561	0	44	25
60568	62	44	99
60569	62	44	105
60570	62	44	105
60573	62	44	108
60588	69	44	108
60593	78	44	99
60595	78	44	48
60599	78	44	25
60600	78	44	137
60615	72	44	37
60624	19	44	121
60628	19	44	25
60638	63	44	121
60662	6	44	48
60671	2	44	48
60674	28	44	121
60679	28	44	37
60683	20	49	105
60685	20	49	108
60695	52	49	112
60696	52	49	112
60701	16	49	112
60705	12	49	112
60708	26	49	99
60710	26	49	108
60711	26	49	37
60721	43	49	112
60727	43	49	37
60728	43	49	37
60742	74	49	37
60743	74	49	25
60756	66	49	105
60767	45	49	23
60770	45	49	99
60771	45	49	99
60780	11	49	87
60783	11	49	48
60792	46	49	23
60797	46	49	48
60798	46	49	48
60799	46	49	108
60800	46	49	37
60805	36	49	37
60807	25	49	105
60824	59	49	48
60826	59	49	37
60829	27	49	37
