label_index	winner_index	loser_index	evaluator_index
34327	76	22	163
41208	66	65	135
43128	36	9	139
57844	69	1	91
34450	6	22	53
61066	33	49	25
35962	8	21	139
7511	24	35	91
34122	44	22	31
59832	3	2	125
4966	68	42	110
400	61	54	93
25484	29	43	12
12310	49	47	158
61729	0	10	139
11185	49	7	25
61707	33	10	108
44850	44	55	90
11222	59	7	107
26224	43	16	156
56780	19	23	43
3765	58	63	58
58635	5	18	131
22644	62	59	76
9344	53	76	48
16862	2	28	48
36762	51	32	35
5658	36	34	51
2493	79	6	64
54126	20	50	95
40004	42	61	90
50011	12	36	149
57875	63	1	80
36112	58	21	77
41479	57	65	86
50188	46	36	163
28131	62	8	145
50371	75	36	31
7962	32	72	12
25968	4	46	101
15884	78	38	161
48111	1	75	125
5771	79	34	108
26097	65	46	16
2624	22	6	125
52978	18	40	75
9508	1	76	99
2556	61	6	151
9095	74	76	76
755	78	54	117
32838	4	17	40
4752	60	42	165
55449	4	51	77
58242	4	57	170
32671	39	17	40
4391	64	42	45
62369	52	74	113
56292	69	45	23
3447	43	63	105
26160	63	46	139
18162	36	29	105
23184	0	4	76
50924	78	36	95
20721	6	53	37
17669	58	77	84
25211	10	64	149
1724	53	66	161
7580	33	35	76
7376	17	35	148
56458	11	23	88
51945	53	52	155
33475	74	22	24
40223	5	30	45
21733	39	58	155
16706	65	28	139
2128	63	66	147
61698	33	10	3
48121	4	75	125
18528	40	29	151
20311	29	53	13
55610	30	51	88
25948	1	46	113
5082	8	42	165
42343	53	11	112
13992	6	12	105
7215	37	35	151
30695	48	73	135
4303	78	25	37
2376	49	6	105
39792	15	61	53
30473	35	73	131
60006	16	44	93
25273	41	64	112
51546	64	52	131
60122	46	44	122
24855	4	64	24
63146	78	20	91
30799	1	73	15
5496	26	34	14
54163	34	50	48
20429	68	53	145
19465	1	3	34
48082	61	75	90
22339	60	59	87
58872	15	18	31
22720	63	59	129
50418	61	36	151
20003	20	53	156
48655	27	79	48
8081	49	72	76
55533	70	51	156
59614	68	2	26
54222	43	50	26
9745	24	76	38
46856	20	71	85
6086	57	34	91
51149	45	78	101
13170	36	12	56
42729	62	11	13
41217	35	65	90
11096	5	7	94
55023	2	50	40
9398	48	76	75
1994	30	66	101
21445	19	70	99
33912	14	22	99
40706	15	30	147
43859	63	9	15
11888	62	7	15
60389	68	44	77
41630	16	15	64
36130	33	21	40
52070	61	52	99
16808	19	28	45
28181	78	8	109
15604	68	38	139
21616	66	58	63
61506	1	10	101
19784	65	3	76
23916	68	41	15
17114	49	77	125
5622	18	34	115
54889	0	50	151
58126	71	57	156
29781	16	68	149
98	74	54	161
7432	47	35	37
39437	20	61	98
39377	41	27	145
62262	0	14	72
11634	40	7	55
34417	55	22	53
30467	66	73	105
13817	0	12	149
40158	43	30	40
56339	63	45	109
46961	74	71	158
9666	31	76	107
1692	25	66	47
37804	15	31	169
47409	15	71	111
13794	33	12	170
21480	41	70	55
10597	70	13	15
3096	18	0	139
28967	43	56	151
25854	25	46	77
28123	3	8	90
43321	29	9	163
50855	0	36	130
54373	25	50	125
16915	64	77	107
49557	68	67	163
58968	58	18	125
42575	70	11	93
2751	44	6	65
28304	28	8	45
22601	33	59	34
27000	73	26	113
5041	47	42	125
26817	32	26	88
11149	46	7	76
36904	65	32	44
30609	27	73	51
35756	22	21	79
61227	26	10	76
2844	33	6	85
13198	59	12	16
54596	1	50	119
32920	15	17	76
3915	16	25	163
52250	17	52	51
14260	46	60	170
9603	17	76	99
30716	75	73	49
35928	31	21	76
9116	32	76	34
1705	27	66	40
48857	70	79	85
20870	45	70	51
53928	8	39	100
39394	6	27	49
28831	63	62	95
37292	18	31	88
58950	57	18	145
14603	68	60	99
32285	28	5	94
2075	69	66	131
26838	66	26	138
4715	53	42	31
50748	24	36	1
53883	68	39	139
23156	58	4	85
9553	13	76	121
12567	68	47	15
44557	77	55	169
23689	39	41	151
14023	28	12	15
7028	36	35	101
44979	33	55	25
39704	77	61	112
6068	24	34	125
31218	63	73	85
60306	77	44	56
7944	74	72	13
50720	54	36	20
3314	7	0	78
3668	13	63	90
41907	40	15	75
46884	64	71	74
24626	59	64	34
7918	26	72	107
50649	47	36	125
3856	42	63	130
60285	37	44	85
12908	67	12	153
63024	31	20	13
11562	68	7	23
53316	44	40	76
12008	63	7	124
28046	58	8	58
59506	37	2	48
31111	3	73	125
33611	46	22	101
46065	42	69	151
6237	19	34	131
42198	32	11	23
17802	72	77	88
55595	24	51	15
3396	28	0	147
61680	58	10	131
23442	32	41	121
21807	14	58	64
24903	68	64	122
11273	71	7	58
54036	76	39	156
21277	54	70	64
34471	2	22	37
35417	59	21	14
38444	32	27	142
28969	43	56	107
1671	46	66	40
55079	16	51	139
3758	57	63	90
14079	52	60	58
4921	13	42	55
57562	18	1	90
41834	77	15	90
62980	22	20	90
19401	61	3	51
29370	68	56	105
53729	27	39	48
31018	57	73	149
33894	77	22	78
27379	74	8	88
20202	25	53	135
13334	48	12	74
20304	75	53	87
7474	44	35	94
12537	13	47	131
48970	62	79	98
52108	77	52	165
57091	48	24	43
10703	33	13	76
4104	73	25	135
51064	20	78	10
55758	63	51	122
9838	0	76	31
48741	61	79	36
27471	11	8	163
14688	70	60	139
46154	16	37	55
29398	15	56	26
40932	3	30	95
46009	78	69	87
56	16	54	5
26807	74	26	105
40589	1	30	74
18951	64	3	93
27812	22	8	37
7948	74	72	130
22243	18	59	163
21074	37	70	86
13013	74	12	113
39221	62	27	78
12602	31	47	147
44205	11	55	25
14662	40	60	34
56165	47	45	147
36834	54	32	78
1211	13	48	37
27923	47	8	23
59607	68	2	149
50604	50	36	158
36550	18	32	65
40711	15	30	161
51963	39	52	74
33483	74	22	163
39339	63	27	55
62019	38	14	101
8889	63	72	129
2019	33	66	75
16035	67	28	94
21986	0	58	99
62200	23	14	85
45369	32	69	60
37141	26	31	169
51101	43	78	147
39004	47	27	45
59595	51	2	170
57396	72	24	60
50245	27	36	37
9573	9	76	84
153	5	54	163
50062	74	36	105
16798	72	28	95
46046	63	69	135
37974	30	31	77
9792	58	76	45
62749	16	20	121
15507	77	38	170
49156	32	67	23
6961	11	35	151
14834	65	60	110
1579	26	66	109
1813	73	66	121
53224	13	40	76
9711	54	76	53
52717	42	52	45
60093	45	44	76
33641	36	22	129
51321	68	78	124
13540	68	12	31
32229	63	5	151
43000	32	9	33
14497	77	60	45
15854	3	38	48
39637	53	61	65
53	16	54	105
27375	43	8	72
16303	56	28	122
13927	72	12	108
40290	46	30	0
29249	37	56	165
53448	62	40	105
49814	69	67	48
11146	18	7	25
59622	17	2	90
19540	9	3	25
57574	49	1	106
25157	62	64	58
22132	16	59	97
17085	18	77	108
22582	58	59	31
8285	75	72	130
25611	58	43	156
34351	78	22	167
26518	15	16	135
13491	22	12	163
23886	13	41	163
8612	44	72	158
4397	64	42	84
39890	58	61	165
21148	4	70	40
14339	38	60	163
56930	66	24	58
31727	61	5	125
31079	65	73	105
26951	79	26	76
32273	2	5	74
42212	66	11	169
27388	74	8	93
56914	74	24	37
28275	6	8	110
36566	49	32	165
60733	74	49	165
37799	15	31	80
54553	61	50	107
17879	2	77	122
1158	61	48	60
2726	31	6	99
24168	0	41	64
51524	67	52	60
2950	19	6	78
34619	46	19	105
24474	32	64	84
54549	61	50	88
58749	79	18	76
12868	6	47	96
2572	77	6	110
6596	31	33	90
47003	5	71	13
48420	19	75	161
31493	18	5	94
40442	60	30	113
56338	63	45	109
54511	75	50	130
47452	70	71	40
46527	68	37	40
46846	20	71	149
18145	49	29	55
24499	5	64	131
43229	53	9	147
44428	79	55	43
2879	3	6	21
11428	61	7	142
32139	62	5	122
59070	19	18	131
26448	14	16	122
6729	63	33	125
2970	63	6	105
41385	4	65	53
29082	46	56	105
58335	8	57	92
57394	72	24	113
15226	5	38	105
30327	28	68	60
42271	49	11	14
41994	65	15	88
45109	10	55	85
12181	43	47	34
50700	44	36	43
19526	51	3	103
51550	64	52	139
7183	48	35	101
37206	66	31	149
59421	53	2	60
8069	46	72	165
38366	16	27	140
48956	3	79	13
62772	43	20	170
8555	47	72	88
45055	76	55	105
56494	59	23	131
40205	66	30	40
25994	15	46	135
49595	40	67	74
26187	20	16	125
50412	61	36	161
59339	49	2	85
15077	34	38	156
7103	56	35	118
5914	13	34	163
4812	37	42	108
4695	56	42	93
11433	73	7	156
59732	24	2	23
8179	56	72	45
21097	73	70	58
18065	35	29	138
27987	23	8	45
26649	0	16	53
11322	79	7	12
19918	63	3	51
32783	77	17	95
2112	72	66	25
43736	0	9	84
44142	35	55	13
8769	3	72	139
41461	23	65	100
9471	73	76	74
54527	29	50	51
27477	18	8	34
8427	13	72	13
46785	19	37	90
11284	71	7	133
45953	65	69	64
43565	31	9	147
4750	60	42	80
33689	27	22	124
33880	73	22	31
60455	8	44	48
3681	17	63	125
47264	61	71	158
60744	32	49	149
3761	30	63	93
20320	37	53	121
7446	70	35	43
61639	23	10	147
51139	35	78	112
6657	65	33	53
57565	46	1	84
46954	74	71	55
13375	37	12	110
44453	60	55	15
15541	1	38	133
9889	78	76	51
38695	79	27	149
60492	57	44	23
16991	74	77	145
54497	48	50	125
58317	47	57	94
45928	33	69	135
60073	66	44	105
59220	74	2	93
46997	66	71	124
2599	1	6	99
8003	5	72	135
45045	62	55	25
8254	60	72	12
6010	70	34	165
54026	62	39	135
20037	64	53	7
21314	57	70	64
11896	76	7	76
34171	24	22	125
18106	11	29	94
26981	29	26	112
15017	2	60	78
18612	24	29	88
1285	47	48	56
6651	58	33	101
5694	27	34	93
43848	63	9	78
21307	57	70	113
34661	59	19	37
18833	63	29	40
29841	74	68	64
9912	10	76	105
42402	37	11	95
56113	13	45	12
35507	53	21	170
20291	48	53	76
4544	45	42	125
26111	0	46	40
38530	18	27	107
11534	51	7	130
44842	44	55	170
11849	65	7	35
23256	19	4	34
30240	3	68	113
34076	40	22	138
52010	48	52	43
26091	65	46	135
53670	45	39	79
30425	43	73	165
15882	69	38	112
15397	39	38	94
44247	49	55	23
50193	49	36	51
24390	16	64	170
55584	24	51	78
21440	19	70	76
52768	2	52	13
41202	74	65	115
53856	13	39	87
4545	45	42	139
12923	67	12	163
15339	59	38	170
21862	50	58	135
33449	43	22	165
11536	51	7	105
6511	61	33	145
7564	58	35	170
27954	44	8	78
2481	79	6	149
44927	30	55	101
8132	59	72	95
48465	6	75	101
39667	48	61	51
30369	34	73	124
35683	77	21	49
31778	1	5	139
33309	2	17	112
6942	45	35	121
57707	68	1	80
23159	33	4	51
24552	18	64	107
20558	30	53	146
11612	15	7	139
24296	42	41	31
3667	13	63	84
17470	17	77	75
17167	27	77	151
56244	33	45	125
62285	78	14	23
53372	57	40	158
37722	51	31	87
8582	70	72	53
43420	4	9	80
33800	60	22	161
14379	39	60	66
55476	68	51	88
32657	39	17	147
15512	14	38	156
25004	44	64	64
19808	0	3	105
19720	57	3	76
56701	7	23	90
15015	6	60	11
19588	15	3	75
4494	32	42	145
37098	16	31	76
7582	33	35	55
4566	11	42	107
563	47	54	88
56245	33	45	80
15973	6	38	55
48861	70	79	37
7270	14	35	74
4560	11	42	78
2982	42	6	34
2711	40	6	109
30088	51	68	75
32328	34	17	73
25186	69	64	53
14044	67	60	135
52791	28	52	145
12792	69	47	33
3934	43	25	145
49804	76	67	13
36236	78	21	135
10154	32	13	170
31372	26	5	40
50327	79	36	23
19612	47	3	135
1598	74	66	110
31406	74	5	37
22968	79	4	107
22116	34	59	112
33760	39	22	51
4767	48	42	43
27293	34	8	31
37847	70	31	31
32517	18	17	40
32704	48	17	43
53335	54	40	77
32385	26	17	15
23860	4	41	34
48160	68	75	88
26798	43	26	37
13291	39	12	99
60693	52	49	113
7587	33	35	129
49555	68	67	85
50438	73	36	145
47361	68	71	130
50171	18	36	74
33213	10	17	145
5485	12	34	147
24295	42	41	13
29442	70	56	15
15336	59	38	99
56153	15	45	105
17121	49	77	29
528	17	54	27
58548	20	18	84
31674	48	5	99
54892	0	50	74
18940	34	3	64
15813	33	38	93
28461	25	62	55
37824	40	31	124
14570	13	60	74
12684	30	47	21
13079	5	12	124
26077	58	46	85
59534	14	2	87
14306	59	60	74
54490	60	50	74
16879	20	77	64
9017	34	76	108
9022	64	76	161
19844	76	3	56
55889	74	45	88
37892	44	31	138
34615	18	19	170
49823	78	67	165
54137	20	50	108
10665	57	13	45
8402	4	72	95
20925	49	70	45
3892	20	25	108
926	43	48	84
49689	24	67	34
22877	18	4	122
40382	71	30	80
33301	2	17	91
48386	78	75	86
28325	20	62	77
18405	4	29	95
45771	15	69	165
18615	24	29	45
8436	13	72	75
14954	19	60	149
41763	21	15	147
36886	33	32	121
57738	31	1	60
23254	19	4	91
50739	23	36	40
42915	52	9	158
4671	27	42	32
61730	0	10	91
49199	5	67	85
40994	78	30	158
10082	16	13	37
16592	70	28	25
32425	32	17	112
15571	13	38	110
61417	39	10	79
59609	68	2	161
59632	50	2	85
51606	26	52	91
21658	46	58	34
33303	2	17	53
18810	19	29	31
58837	4	18	16
50098	66	36	145
43575	70	9	53
30201	33	68	53
23721	60	41	124
21204	50	70	125
48941	65	79	15
26629	33	16	50
8251	79	72	116
1776	75	66	151
803	55	54	115
50644	40	36	64
23026	14	4	51
18874	2	29	113
17092	46	77	23
42808	63	11	15
10442	77	13	34
4908	22	42	88
40144	43	30	156
23563	49	41	16
21306	57	70	51
12791	69	47	105
57585	59	1	155
46708	0	37	95
35861	50	21	53
19771	33	3	156
22066	63	58	90
6783	67	35	129
1913	15	66	93
38210	55	31	124
32099	65	5	151
17357	73	77	141
18450	51	29	101
33300	2	17	13
3705	47	63	26
50232	59	36	141
11137	18	7	105
43778	76	9	145
49028	42	79	95
51580	16	52	140
28635	68	62	122
43115	49	9	101
24571	46	64	118
17442	51	77	163
27725	61	8	74
56941	66	24	74
43992	64	55	139
49914	2	67	75
52021	75	52	31
60891	75	49	64
58606	74	18	58
55560	54	51	1
18959	52	3	40
15897	78	38	8
11309	39	7	55
21280	23	70	76
1907	15	66	110
14171	66	60	113
4351	20	42	165
23539	46	41	69
10039	20	13	158
31762	14	5	91
18541	47	29	34
44274	36	55	1
54806	57	50	87
9125	66	76	149
6046	54	34	90
4140	4	25	109
5009	15	42	58
52314	40	52	34
46303	49	37	101
50238	27	36	51
43135	36	9	158
3730	23	63	122
11498	4	7	43
42428	61	11	109
20100	32	53	12
60819	59	49	155
45454	46	69	96
6315	28	34	161
46143	34	37	37
29968	71	68	133
62594	15	74	15
50758	57	36	23
5996	47	34	107
3097	18	0	53
23022	73	4	43
32093	65	5	43
5230	65	42	104
54620	13	50	13
7162	79	35	75
9586	68	76	170
59231	32	2	117
30773	14	73	156
27663	48	8	48
21186	9	70	77
12238	5	47	55
22885	18	4	75
55177	45	51	84
58032	45	57	76
20354	14	53	87
41900	17	15	37
49220	11	67	139
61294	5	10	55
35544	79	21	105
62673	62	74	135
4467	74	42	131
15720	44	38	47
14467	61	60	31
30207	33	68	48
29341	13	56	78
10126	74	13	51
1875	51	66	151
46296	49	37	13
30631	56	73	142
55166	35	51	90
53603	16	39	77
40260	11	30	124
29137	59	56	75
2985	41	6	99
25217	10	64	84
5213	65	42	95
19422	73	3	48
54579	14	50	75
11004	43	7	122
17911	20	29	45
19163	46	3	163
16154	66	28	158
56868	26	24	28
56283	62	45	170
1165	77	48	107
19060	32	3	25
36450	34	32	48
59365	25	2	85
27510	49	8	56
23023	73	4	53
6217	10	34	122
51003	42	36	107
24485	66	64	84
60736	74	49	34
24624	59	64	170
41715	46	15	45
46951	74	71	38
47245	37	71	88
58668	46	18	64
23742	75	41	53
56249	33	45	102
33856	37	22	145
42660	58	11	122
25633	65	43	96
3315	7	0	60
60539	65	44	107
34135	54	22	149
4997	50	42	128
30257	76	68	48
56485	25	23	60
46680	33	37	45
4329	63	25	25
35548	79	21	85
5979	15	34	84
62964	1	20	53
31169	10	73	149
8162	38	72	105
12204	74	47	40
35828	68	21	158
4349	20	42	13
57909	20	57	149
27995	23	8	79
5188	58	42	30
22789	16	4	91
38115	69	31	105
62104	1	14	60
19298	39	3	161
11664	31	7	158
41741	25	15	139
38456	66	27	145
38314	67	27	43
26394	79	16	86
59836	3	2	19
41846	14	15	24
3653	4	63	139
12019	42	7	135
17868	6	77	112
54618	22	50	90
37130	26	31	51
19515	13	3	90
28842	55	62	156
16843	41	28	18
60243	79	44	45
35376	49	21	40
20086	74	53	87
62422	45	74	145
62357	67	74	58
42127	64	11	64
30578	49	73	109
6103	58	34	69
56833	67	24	135
40309	36	30	125
14882	62	60	94
18801	72	29	93
27721	61	8	43
29945	25	68	64
23207	62	4	37
35418	59	21	45
30856	68	73	122
33410	16	22	94
36725	1	32	125
41744	25	15	15
56532	39	23	51
53197	1	40	85
62408	66	74	64
44327	21	55	88
9387	60	76	94
55896	74	45	65
20447	15	53	165
37469	53	31	126
41646	26	15	75
38882	22	27	90
20711	41	53	78
1511	41	48	75
37579	37	31	35
30310	41	68	125
2546	37	6	106
54096	42	39	58
41410	17	65	87
7553	7	35	67
567	47	54	75
57642	75	1	165
28989	74	56	158
39193	65	27	109
32164	69	5	48
11029	74	7	107
41972	7	15	60
5729	53	34	139
59594	51	2	105
18037	32	29	105
28514	39	62	122
42477	4	11	15
29134	59	56	151
341	79	54	93
14070	34	60	124
58396	33	57	95
46551	15	37	125
21230	40	70	48
26925	21	26	131
41359	77	65	112
30230	0	68	91
46130	20	37	150
17069	11	77	79
1326	54	48	15
58133	53	57	161
62491	39	74	56
35224	32	21	13
7834	67	72	122
13454	1	12	125
30679	79	73	75
43749	3	9	75
30022	61	68	51
14518	14	60	85
12006	63	7	114
33146	3	17	122
45613	29	69	170
47290	14	71	64
7691	10	35	45
12804	78	47	86
39008	47	27	145
62430	18	74	113
28045	58	8	23
26857	11	26	75
62679	76	74	90
43334	37	9	65
55899	32	45	75
58759	60	18	147
3371	19	0	101
55719	78	51	105
21903	44	58	23
13724	24	12	48
45494	59	69	101
7282	1	35	170
10491	22	13	45
40963	76	30	17
39525	35	61	53
25766	43	46	9
43404	1	9	161
27585	56	8	124
8362	77	72	105
27648	60	8	110
57943	16	57	78
4979	17	42	31
11058	66	7	135
42171	43	11	91
22340	60	59	75
12441	75	47	108
15021	2	60	169
41276	59	65	91
2842	33	6	94
24288	63	41	37
8681	57	72	108
34205	30	22	112
45324	26	69	119
41877	22	15	112
35512	53	21	79
13482	4	12	15
5634	46	34	56
51292	1	78	169
39494	74	61	78
2712	47	6	76
1904	15	66	125
46108	28	69	76
16589	70	28	119
27485	46	8	58
43114	49	9	75
48070	37	75	94
48943	0	79	95
52536	65	52	43
3108	49	0	78
2120	19	66	48
44768	40	55	110
4132	1	25	112
6318	28	34	159
650	30	54	75
32277	2	5	64
4956	9	42	37
47966	25	75	95
19255	38	3	124
11691	8	7	79
5271	62	42	75
41301	39	65	55
62821	45	20	122
41984	33	15	149
6734	63	33	15
56962	18	24	13
2619	4	6	108
4253	33	25	24
23097	47	4	112
44991	65	55	155
16045	64	28	14
30805	4	73	99
43657	57	9	94
14262	46	60	94
27751	77	8	48
21990	0	58	170
18475	68	29	163
9391	48	76	122
56872	26	24	53
11414	37	7	138
8092	49	72	15
25	34	54	91
62839	18	20	48
37609	73	31	124
11353	48	7	13
28564	61	62	131
2540	37	6	113
21859	17	58	125
58966	58	18	147
5295	69	42	49
15628	17	38	90
1230	68	48	80
35233	32	21	108
18819	19	29	114
48865	8	79	159
56958	11	24	51
18760	69	29	25
56964	18	24	139
2157	2	66	69
22036	10	58	9
24799	73	64	101
46186	43	37	105
21052	75	70	12
31108	0	73	40
61614	8	10	121
32430	32	17	15
23699	79	41	53
26723	63	16	45
1501	42	48	95
48958	3	79	169
40359	38	30	161
32597	27	17	91
34794	4	19	18
34662	59	19	77
35367	49	21	165
19367	75	3	48
47914	11	75	7
30637	71	73	144
13187	25	12	141
19642	70	3	53
58368	24	57	163
37601	73	31	43
42971	74	9	131
62702	19	74	166
52381	8	52	132
15779	30	38	15
15044	28	60	77
54153	67	50	25
40374	56	30	76
17155	59	77	55
45116	72	55	76
41860	1	15	145
55858	12	45	125
36498	74	32	159
17956	64	29	143
26398	79	16	164
30827	13	73	31
7753	42	35	121
17691	65	77	122
9162	5	76	2
10990	26	7	125
35584	48	21	15
14136	43	60	94
18071	5	29	107
10914	67	7	15
14135	43	60	101
44955	58	55	74
34044	50	22	124
8714	58	72	94
55025	28	50	161
41503	33	65	165
48949	0	79	54
13258	71	12	122
47036	11	71	98
16845	6	28	135
9512	1	76	105
55982	21	45	53
37422	56	31	69
40165	74	30	91
55576	23	51	74
5829	61	34	149
10974	16	7	37
9192	11	76	4
56722	0	23	135
29361	51	56	163
31088	65	73	108
34958	65	19	124
28213	19	8	31
39543	45	61	37
58293	50	57	48
23029	14	4	113
321	39	54	165
33978	51	22	165
10220	18	13	34
50443	77	36	135
19061	66	3	131
20626	62	53	135
23765	37	41	23
3775	33	63	170
35549	79	21	22
58930	23	18	63
47101	25	71	87
36813	47	32	104
56216	24	45	87
61607	70	10	139
35882	15	21	101
956	32	48	138
27808	22	8	107
18879	2	29	145
3116	49	0	124
7855	34	72	161
22942	38	4	58
53039	27	40	58
36091	7	21	84
14038	20	60	93
7463	44	35	23
212	49	54	156
36081	7	21	149
7907	12	72	26
37834	47	31	88
16551	15	28	158
25713	6	43	37
42749	69	11	93
48474	2	75	105
39694	37	61	53
48661	21	79	37
49200	5	67	138
11856	0	7	84
44597	1	55	60
3117	49	0	7
13510	51	12	3
27032	4	26	31
60712	26	49	77
18206	27	29	77
27782	1	8	151
43326	37	9	161
27276	67	8	135
47527	57	71	112
10608	44	13	99
38394	26	27	64
24637	21	64	13
36425	28	21	84
17293	75	77	88
8377	14	72	93
25292	2	64	13
47128	27	71	107
9483	77	76	103
62322	63	14	139
26092	65	46	122
43049	45	9	80
33962	13	22	88
11117	11	7	78
863	67	48	18
23970	47	41	131
17003	32	77	99
62655	65	74	163
11105	45	7	91
43364	73	9	112
36606	38	32	121
60592	78	44	139
31115	3	73	109
51145	45	78	149
19181	49	3	126
20690	63	53	112
34125	44	22	170
27143	33	26	91
50116	5	36	51
32567	25	17	55
23995	70	41	53
20527	24	53	149
4804	37	42	13
35990	44	21	4
7695	10	35	74
43664	30	9	93
61924	32	14	34
40559	77	30	40
15223	5	38	99
50436	73	36	110
8622	54	72	43
5363	63	42	31
56533	39	23	99
9320	71	76	31
41193	74	65	161
304	53	54	52
51399	58	78	163
53767	79	39	165
49169	32	67	77
21388	62	70	76
9177	45	76	124
31820	13	5	40
44760	40	55	122
6600	70	33	84
4327	63	25	85
6679	3	33	113
26043	23	46	92
55007	6	50	121
51013	41	36	37
2322	45	6	40
35153	12	21	91
4053	39	25	145
47398	15	71	125
61565	50	10	58
36681	37	32	125
36224	69	21	130
59905	19	2	75
60263	48	44	105
59367	25	2	93
48181	15	75	80
44299	59	55	76
32702	48	17	139
8968	28	72	94
53293	47	40	56
7532	57	35	93
38753	29	27	78
49806	76	67	112
36434	20	32	105
3418	64	63	78
30758	61	73	99
23938	50	41	163
32404	43	17	77
4192	8	25	75
24163	0	41	85
49198	5	67	101
41268	25	65	95
19627	31	3	53
59372	59	2	89
23847	1	41	108
14326	21	60	78
35684	77	21	75
45348	74	69	12
33198	78	17	112
49120	26	67	74
3011	20	0	88
5602	11	34	87
1947	44	66	112
17808	72	77	25
29220	48	56	55
15008	6	60	165
28442	46	62	48
47117	59	71	14
11544	51	7	124
44877	23	55	170
9641	40	76	125
25723	20	46	78
13833	0	12	163
61259	74	10	10
27137	58	26	163
17763	69	77	108
1871	51	66	125
24589	49	64	48
16362	79	28	151
46801	63	37	124
5821	37	34	94
1772	48	66	124
6624	23	33	163
2759	54	6	45
45213	6	55	124
58094	25	57	112
24859	4	64	163
11756	24	7	86
5330	10	42	84
13033	32	12	165
20507	44	53	87
11951	10	7	74
33426	12	22	115
7876	64	72	109
32460	35	17	40
58657	11	18	15
8181	56	72	170
35457	38	21	151
5522	43	34	39
38593	25	27	74
1713	56	66	84
39366	42	27	130
59378	59	2	65
52138	1	52	53
27301	34	8	101
22684	78	59	16
46868	34	71	13
26116	62	46	13
58939	24	18	60
15501	73	38	93
24074	57	41	99
28652	50	62	88
27172	0	26	93
7008	49	35	125
54273	66	50	32
62475	38	74	13
12749	0	47	107
26515	50	16	13
5111	54	42	119
15356	21	38	84
54227	43	50	85
61653	24	10	122
52660	72	52	156
10451	14	13	31
12155	16	47	94
29310	1	56	74
59181	26	2	55
45298	16	69	88
27862	68	8	107
33264	55	17	113
12915	67	12	105
36893	33	32	85
48685	71	79	129
24238	10	41	78
25859	59	46	80
23629	38	41	95
3919	26	25	55
43056	45	9	33
30590	25	73	105
21416	78	70	165
40574	14	30	85
128	66	54	82
58392	58	57	85
9983	6	76	95
51780	46	52	31
38781	61	27	45
24540	18	64	23
58587	26	18	79
60968	15	49	125
55678	3	51	156
47256	61	71	113
5532	74	34	121
40467	48	30	15
19879	10	3	139
55723	78	51	15
43100	46	9	112
6981	18	35	74
53951	23	39	83
30936	31	73	76
50914	69	36	76
49981	64	36	99
37909	54	31	37
51351	70	78	127
37869	8	31	34
2203	64	6	124
25529	51	43	51
31243	6	73	43
31986	54	5	145
26147	10	46	165
26986	37	26	87
34273	65	22	163
20189	49	53	99
43460	51	9	165
40150	43	30	161
8814	69	72	99
41011	10	30	94
10123	43	13	40
24534	11	64	151
60297	61	44	84
59458	60	2	91
40901	33	30	75
11344	60	7	169
43626	23	9	64
1908	15	66	145
50233	59	36	167
41778	53	15	85
62585	50	74	135
27912	40	8	161
59193	43	2	51
36829	8	32	90
1486	63	48	151
19573	50	3	34
24433	43	64	79
31508	46	5	34
27105	23	26	131
29661	10	56	95
54020	0	39	151
38913	51	27	151
22387	61	59	43
55685	62	51	99
8595	8	72	52
14359	71	60	74
44450	60	55	74
1972	23	66	138
41244	46	65	145
19988	28	3	88
61547	68	10	113
