label_index	winner_index	loser_index	evaluator_index
40726	63	25	175
20016	21	49	113
12271	71	51	15
7148	50	75	104
58344	12	10	53
58446	34	1	83
995	60	48	89
16561	10	60	148
58968	42	1	126
39500	48	38	140
21360	60	40	32
2142	19	52	30
27637	71	77	84
42187	35	57	10
42190	35	57	102
31488	19	46	87
21564	63	40	43
17007	34	15	28
40382	48	25	122
2942	30	61	174
45240	57	67	14
19456	57	20	21
2395	74	61	61
17159	46	15	48
46655	24	56	30
35279	19	65	133
50829	12	62	82
24491	33	22	119
9550	61	3	145
17661	75	15	76
263	64	33	145
30167	52	68	83
4300	45	74	30
39722	14	38	99
5336	77	6	33
37592	73	76	122
9271	38	3	113
54238	75	0	121
22930	60	26	159
11033	38	2	127
60718	7	55	152
17806	49	15	172
38815	2	45	126
17716	1	15	146
32382	19	5	78
28420	24	11	42
47720	15	73	113
49007	7	31	53
55369	38	7	40
30384	21	68	98
33057	21	42	30
30897	28	46	53
15781	61	66	176
45484	69	18	8
56602	32	17	58
24218	16	53	85
34788	52	65	66
48364	1	23	32
19593	15	20	137
3521	41	35	76
62695	4	70	71
20631	48	37	53
14272	65	63	102
29936	70	68	15
54329	68	0	58
45199	1	67	63
56514	27	17	137
57152	62	58	150
39328	0	38	63
23998	29	53	42
2283	69	61	14
8828	61	59	27
7115	63	75	8
59415	63	8	83
45996	16	18	113
12263	71	51	41
34696	73	65	164
41082	70	39	111
26872	13	14	33
2773	45	61	123
58284	49	10	73
16000	45	66	97
54931	23	79	145
35898	69	28	171
60737	21	55	23
24064	75	53	61
49814	32	72	169
41753	3	39	52
11916	73	51	127
58050	61	10	123
24529	37	22	107
34542	76	44	98
45241	57	67	85
54310	41	0	61
28751	28	36	119
46959	76	56	133
15339	69	66	108
31032	58	46	8
14926	29	13	49
51366	45	34	122
46415	37	56	123
40363	33	25	53
5506	9	6	153
24619	40	22	67
46887	16	56	49
19265	2	20	33
38529	47	45	34
60001	5	54	160
61649	71	30	61
49353	16	31	8
7628	39	12	24
27987	69	11	145
3405	5	35	161
59850	64	54	102
19133	64	20	1
50649	24	62	10
6882	33	75	99
22415	49	69	53
24075	50	53	72
31683	69	5	122
32113	71	5	87
23216	67	26	63
17726	41	15	153
31322	67	46	48
5897	1	6	145
37710	52	76	14
26282	20	21	104
10955	70	2	15
39793	45	38	145
28938	60	36	27
35773	17	32	19
19929	60	49	11
35459	0	32	102
5171	49	24	142
58518	28	1	145
49091	5	31	32
47096	47	73	123
27348	47	77	142
35827	30	32	4
8089	24	12	148
55097	68	79	153
1657	46	52	161
61959	15	30	85
53185	52	47	107
1595	28	52	58
4702	9	24	159
9499	10	3	23
4807	33	24	17
24182	31	53	58
53595	19	47	42
45188	45	67	82
18872	59	20	32
35793	25	32	82
49070	32	31	127
11789	34	51	87
61614	40	30	133
55829	8	7	116
49148	24	31	147
57027	73	58	84
32627	28	42	71
50014	66	72	48
53716	34	0	89
53528	57	47	33
37928	21	76	127
29170	24	36	122
23415	31	26	111
39836	68	38	109
61474	64	30	161
22361	41	69	27
49666	60	72	84
60641	35	55	42
21815	77	69	147
38618	52	45	137
17444	13	15	138
43159	40	16	32
24430	53	22	21
41254	46	39	161
16142	19	66	159
28129	79	11	137
18052	56	19	117
29660	27	9	42
58643	33	1	161
37672	39	76	89
32463	30	5	15
47143	9	73	122
11363	21	2	72
58079	2	10	102
40911	17	25	29
37851	10	76	145
30475	14	68	4
36071	58	28	119
16243	22	66	176
20738	21	37	61
37586	73	76	14
46948	76	56	161
13808	33	63	97
306	18	33	115
46676	20	56	52
39307	28	38	126
1897	2	52	10
41619	50	39	72
33251	75	42	27
54179	29	0	42
14372	55	63	167
19077	78	20	83
38536	73	45	127
40774	50	25	126
15850	71	66	44
36586	59	29	21
49740	7	72	107
47671	25	73	64
57516	11	58	87
28043	47	11	85
21192	47	40	111
16483	78	60	113
723	43	48	89
60104	72	54	142
912	39	48	13
49902	45	72	171
37621	74	76	83
45958	66	18	83
9389	51	3	14
12035	58	51	122
38387	22	76	61
51062	51	34	10
27756	41	77	107
52785	20	4	104
35720	1	32	171
12553	31	51	10
3923	51	74	107
14780	37	13	87
37314	3	29	111
59445	45	8	107
1221	63	48	111
41007	16	25	61
23938	40	53	11
56727	72	17	103
54356	11	0	15
42721	26	16	48
42002	4	57	23
43341	45	16	48
47034	69	73	52
39122	3	45	115
32276	72	5	42
44634	54	67	30
51614	56	50	57
13957	7	63	126
36525	22	28	142
2970	70	35	87
52313	34	4	57
781	69	48	8
14593	46	13	119
22154	27	69	137
63079	11	70	167
16322	54	60	126
23173	29	26	104
49999	31	72	119
54236	24	0	10
58394	30	10	79
9380	39	3	83
50269	74	62	63
34978	7	65	53
52041	67	50	4
51225	21	34	119
13340	57	78	57
26126	40	21	161
14900	71	13	167
35822	55	32	122
45108	14	67	8
24799	65	22	87
48243	32	23	73
21728	3	40	64
5804	8	6	133
42232	44	57	8
17890	3	15	10
10772	17	43	102
59398	29	8	141
11422	5	2	58
29434	77	9	59
62796	64	70	85
42224	10	57	148
42692	70	16	121
627	66	33	19
26278	20	21	89
10937	76	43	63
8539	28	59	85
36920	10	29	172
49327	3	31	33
5722	40	6	147
33982	35	44	8
19238	61	20	148
16008	45	66	73
5303	22	24	167
7255	66	75	49
42109	58	57	137
54033	18	0	89
21475	2	40	87
41907	56	57	176
39308	28	38	58
3658	6	35	42
6281	33	71	79
49854	14	72	67
21832	26	69	148
9220	77	3	72
941	52	48	30
56742	57	17	60
23242	24	26	133
20008	61	49	89
4269	75	74	146
7513	0	12	133
21746	16	40	33
32778	39	42	119
62144	79	27	123
55616	60	7	113
46033	76	18	133
48561	30	23	8
51430	49	34	33
6906	64	75	79
41729	31	39	87
8307	19	12	79
33189	14	42	32
17980	70	19	41
17700	45	15	155
34445	25	44	122
62689	73	70	148
9878	76	3	107
25536	11	64	79
38963	50	45	150
19528	66	20	147
48807	53	31	82
32835	58	42	142
35926	54	28	127
51734	9	50	45
42027	74	57	127
36564	77	29	133
2623	2	61	30
17086	28	15	167
14388	30	63	16
4979	71	24	4
45215	72	67	147
35945	0	28	159
11275	35	2	10
17175	74	15	48
21716	25	40	147
24469	52	22	85
45997	16	18	57
57738	59	10	127
63190	22	70	27
15518	39	66	52
17031	56	15	63
38947	20	45	23
40443	37	25	72
29413	70	9	4
60519	51	55	145
42390	14	57	89
44356	42	41	4
62387	75	27	79
18351	18	19	82
41185	28	39	83
49103	29	31	148
39156	55	45	113
18646	57	19	122
16618	40	60	127
16739	75	60	122
16006	45	66	142
56420	33	17	32
61619	2	30	153
55144	65	79	40
3835	36	74	34
36055	79	28	150
37406	76	29	107
463	67	33	82
24154	49	53	52
50035	12	72	4
1619	47	52	171
14775	37	13	40
56745	11	17	57
60234	55	54	122
31203	61	46	63
47114	46	73	89
37216	57	29	122
7709	33	12	126
55588	48	7	89
17850	19	15	21
12343	67	51	79
48439	49	23	137
25672	22	64	165
41975	0	57	142
39359	4	38	111
48596	70	31	85
6365	61	71	142
22449	31	69	123
42669	30	57	155
46309	58	56	63
38030	8	76	45
50191	54	62	153
21304	78	40	159
21948	46	69	8
20330	6	49	79
3587	65	35	99
54249	75	0	61
45511	28	18	42
20161	75	49	32
59956	40	54	33
42127	33	57	63
14716	48	13	98
27357	73	77	42
13270	50	78	71
9673	75	3	10
26104	7	21	119
45576	9	18	85
6133	59	71	127
36602	56	29	127
18138	73	19	104
30024	54	68	161
18232	79	19	82
57065	53	58	72
29869	19	9	104
19633	70	49	126
55420	47	7	30
9983	38	43	21
35844	70	28	99
36878	35	29	122
37654	53	76	113
15179	6	13	102
9142	6	59	159
17694	45	15	32
62976	63	70	171
15353	54	66	107
22891	48	26	83
55156	17	79	175
54553	34	79	167
5653	18	6	30
33101	23	42	63
425	5	33	87
38905	67	45	111
41197	36	39	145
49792	71	72	32
52451	79	4	137
1072	27	48	133
25959	58	21	89
5169	49	24	161
51244	23	34	148
28604	55	11	168
47001	34	73	14
5784	29	6	23
5521	53	6	167
58468	56	1	23
43824	39	41	142
44888	35	67	107
3944	52	74	63
48983	27	31	40
56326	74	17	83
18730	3	19	41
21952	46	69	67
10833	3	43	41
9999	54	43	32
19988	27	49	58
12809	0	78	153
12764	38	78	33
6780	4	75	153
16241	22	66	142
51659	28	50	89
38064	63	76	32
27239	70	77	48
24095	45	53	167
62772	78	70	127
17749	68	15	111
32553	59	42	30
32487	70	42	83
34798	52	65	27
25116	51	64	176
54559	59	79	97
4715	53	24	23
13601	38	63	86
22257	5	69	4
5360	59	6	63
22483	3	69	8
9438	33	3	15
16748	20	60	5
6409	32	71	61
46840	66	56	58
63197	76	70	133
45761	23	18	27
22984	18	26	15
6442	67	71	27
20908	68	37	150
8055	67	12	53
52583	44	4	104
17140	4	15	171
58827	5	1	127
52736	14	4	57
18768	55	19	4
45064	32	67	176
29827	68	9	125
14328	3	63	145
17128	47	15	148
48338	20	23	94
62567	22	27	62
42657	15	57	79
16075	11	66	15
33248	75	42	63
62790	62	70	82
37485	56	76	30
2883	19	61	61
42195	37	57	14
40716	63	25	21
27491	64	77	104
41290	53	39	115
23525	30	26	57
6977	13	75	104
45384	30	67	52
49310	66	31	76
14700	33	13	85
42266	7	57	97
52943	12	4	102
38213	49	76	138
24235	15	53	85
18128	73	19	171
12297	5	51	167
14995	20	13	58
62094	46	27	104
25398	14	64	98
44354	11	41	10
33011	13	42	99
34362	42	44	108
36155	18	28	153
10421	21	43	142
28503	57	11	119
11484	24	2	98
62785	48	70	145
37963	23	76	113
9206	76	59	146
7100	14	75	113
23215	67	26	58
36789	52	29	98
43658	38	41	113
16071	11	66	35
31350	75	46	33
12807	0	78	63
13627	54	63	61
56729	68	17	14
34700	4	65	96
49565	53	72	153
30870	38	46	23
36449	19	28	132
57567	31	58	133
28338	71	11	30
23332	68	26	40
52787	20	4	123
2064	72	52	82
14990	75	13	102
13180	5	78	142
23417	31	26	79
50413	60	62	58
50506	61	62	89
47979	39	23	167
28922	62	36	133
53668	22	47	53
29877	25	9	161
17342	64	15	4
54710	39	79	67
54121	40	0	82
27785	57	77	30
7268	3	75	126
4134	21	74	123
41529	5	39	148
20900	72	37	123
39052	65	45	72
43617	59	41	40
47715	55	73	98
34803	58	65	23
41679	57	39	40
2986	26	35	100
32314	11	5	167
50707	1	62	167
36645	54	29	43
15784	21	66	91
4669	4	24	23
38230	65	76	33
10970	77	2	97
6436	14	71	14
40345	78	25	153
21053	70	40	171
12468	68	51	159
36381	41	28	148
15118	17	13	133
55654	18	7	138
41428	44	39	100
25376	29	64	12
43409	11	16	86
5980	17	6	161
24029	67	53	171
58548	73	1	127
35658	71	32	127
37725	58	76	104
53362	23	47	127
57253	7	58	153
45592	39	18	127
35448	36	32	161
55174	19	79	119
45778	32	18	83
50177	38	62	14
36228	2	28	153
39231	77	38	119
16493	33	60	142
56244	69	17	123
15054	68	13	63
2955	76	61	79
11420	5	2	97
3900	9	74	119
17786	42	15	21
49492	36	72	18
18519	8	19	19
25554	49	64	32
5009	5	24	23
49737	13	72	125
16884	3	60	123
51566	70	50	73
11610	17	2	107
38174	68	76	35
29220	41	36	83
46374	64	56	14
50019	25	72	14
48018	58	23	123
9957	59	43	122
60970	72	55	63
33232	24	42	57
23867	10	53	147
62339	8	27	99
54232	24	0	14
14634	53	13	15
40785	45	25	159
14878	2	13	8
51959	2	50	23
54364	42	0	133
18381	27	19	89
22820	51	26	58
1781	60	52	84
32347	65	5	153
54102	61	0	104
49415	77	72	176
7595	9	12	40
2862	17	61	167
25136	52	64	57
62031	38	27	171
58691	37	1	127
3178	79	35	82
7226	17	75	41
7396	59	12	21
12317	8	51	97
38360	15	76	111
23904	13	53	98
43294	24	16	83
17943	30	15	97
9489	37	3	175
45508	28	18	14
50206	28	62	123
27501	60	77	88
44729	74	67	153
53413	8	47	48
29811	41	9	65
34226	24	44	113
44039	13	41	42
10946	70	2	137
61336	4	30	25
10337	44	43	113
18304	64	19	161
8897	32	59	102
24478	58	22	44
21817	77	69	21
8273	65	12	123
49512	47	72	102
58931	41	1	133
55911	45	7	83
40810	1	25	31
31999	44	5	111
60916	50	55	57
26159	23	21	148
22937	60	26	8
61195	70	30	37
33721	28	44	48
31520	12	46	84
7249	19	75	126
5773	32	6	61
30950	74	46	79
42624	12	57	82
39229	77	38	32
62550	15	27	129
36257	32	28	21
45201	1	67	153
27819	31	77	142
55664	18	7	56
1549	56	52	159
62393	75	27	73
50179	38	62	40
27498	60	77	99
51791	52	50	123
40188	47	25	139
43147	21	16	111
40042	26	25	85
2712	67	61	83
38313	12	76	105
5494	74	6	148
45816	67	18	52
39325	0	38	99
40341	78	25	111
6701	69	75	159
20498	0	37	167
13605	38	63	27
51015	46	34	98
39419	39	38	84
35527	79	32	4
7507	0	12	42
12778	54	78	118
46192	73	56	107
23713	74	53	57
62928	32	70	40
57771	38	10	168
50372	33	62	79
29983	59	68	148
10775	31	43	4
14880	2	13	166
51144	35	34	107
5697	7	6	119
55937	41	7	1
26001	62	21	14
6859	58	75	147
27294	69	77	176
14839	61	13	21
44276	50	41	48
684	30	33	148
62536	16	27	145
61149	15	55	30
17559	32	15	153
46599	8	56	147
37814	35	76	82
40668	29	25	40
39748	63	38	7
49671	35	72	82
60729	61	55	97
15699	18	66	53
53152	53	47	35
2035	45	52	10
58868	63	1	159
45821	63	18	147
29480	28	9	21
1999	75	52	35
49331	12	31	83
55189	25	79	27
20134	67	49	99
12528	65	51	63
13514	70	63	84
19474	42	20	113
55279	70	7	8
8215	11	12	171
56026	65	7	133
44195	8	41	145
58991	17	1	82
48728	47	31	27
38544	73	45	10
39733	67	38	35
28555	31	11	162
7540	73	12	99
47443	29	73	119
5934	11	6	107
22675	28	26	52
43364	41	16	42
24915	26	64	4
3774	59	74	167
51793	58	50	137
22639	69	26	89
61692	8	30	119
33701	38	44	133
28962	37	36	104
21419	44	40	30
58310	31	10	85
47447	29	73	142
36997	40	29	28
51346	20	34	167
15656	60	66	42
14903	32	13	137
24314	59	22	142
38413	43	45	133
7006	21	75	150
3099	73	35	58
3151	53	35	176
15966	75	66	42
14141	20	63	41
60236	15	54	41
27275	59	77	161
59985	32	54	107
53218	48	47	61
51041	53	34	58
5019	29	24	63
2329	36	61	107
51138	60	34	123
24212	6	53	85
40760	20	25	107
1157	32	48	40
34983	7	65	148
13165	32	78	126
37950	2	76	21
26207	29	21	145
55758	23	7	42
37526	28	76	23
19417	1	20	47
16046	72	66	84
7552	4	12	42
13987	21	63	126
22380	68	69	40
26644	36	14	133
32801	79	42	83
11274	35	2	119
30362	7	68	123
3418	29	35	133
50075	30	72	27
58393	30	10	137
2510	60	61	33
38155	41	76	98
19757	0	49	133
62397	75	27	61
15860	32	66	33
27514	35	77	10
44253	75	41	107
31455	49	46	14
60589	48	55	153
5536	51	6	107
3558	11	35	159
42532	42	57	10
53184	79	47	102
17986	70	19	142
34642	54	65	113
28375	29	11	15
58678	60	1	8
34681	47	65	52
30792	70	46	79
25520	68	64	142
15917	14	66	53
56115	6	7	148
41115	77	39	68
21211	4	40	148
25260	13	64	100
9622	29	3	98
54006	35	0	63
62105	9	27	48
21399	18	40	33
23001	10	26	133
59899	27	54	171
52766	24	4	53
55977	57	7	104
39745	63	38	85
24032	67	53	48
48484	31	23	123
48734	47	31	123
56617	29	17	98
14100	14	63	72
25159	33	64	41
28508	42	11	76
22069	48	69	127
56679	20	17	137
10793	19	43	100
43570	70	41	84
40569	21	25	119
40478	10	25	79
58490	38	1	30
45817	67	18	52
6608	15	71	113
56540	61	17	14
23720	9	53	83
27437	52	77	41
57826	47	10	167
9105	31	59	133
58398	30	10	10
4788	78	24	84
32171	14	5	58
36697	4	29	147
6060	55	6	102
50395	64	62	147
654	6	33	119
19667	26	49	167
2476	33	61	15
42020	46	57	15
29063	2	36	72
61077	19	55	82
5724	40	6	21
39989	22	38	10
33874	79	44	58
37504	38	76	113
4637	36	24	145
54198	8	0	104
2198	55	52	111
20370	22	49	99
36768	79	29	137
48577	22	23	170
5181	65	24	176
10364	13	43	23
22653	38	26	15
51466	25	34	159
1152	32	48	23
18372	44	19	51
9072	49	59	91
51254	71	34	84
40896	65	25	53
26618	54	14	27
35098	14	65	89
45346	6	67	83
48861	58	31	148
48683	38	31	148
62279	2	27	161
50128	26	62	33
6966	27	75	52
31872	58	5	159
42927	51	16	33
38537	73	45	14
14020	23	63	72
16779	72	60	83
48498	66	23	122
33728	36	44	107
49161	75	31	138
28783	73	36	133
27585	7	77	40
45255	11	67	30
24019	14	53	99
19122	62	20	53
25439	24	64	61
300	18	33	58
54819	18	79	58
35730	72	32	98
52657	2	4	102
41366	64	39	171
27842	25	77	36
17074	28	15	100
16832	17	60	147
9422	78	3	53
27530	18	77	53
40395	62	25	133
41434	44	39	84
8074	63	12	10
47906	73	23	83
61633	23	30	13
1120	2	48	63
33503	12	42	82
56709	1	17	89
32067	21	5	176
17279	58	15	40
44009	10	41	133
21945	46	69	82
20492	0	37	159
59256	78	8	14
38546	4	45	121
19762	47	49	12
55285	43	7	8
30252	64	68	145
6963	44	75	3
53318	7	47	111
25660	30	64	119
6368	61	71	133
20833	24	37	147
49945	57	72	49
4193	32	74	82
53226	62	47	82
27204	30	14	161
51841	60	50	82
46957	76	56	150
15807	40	66	84
41204	0	39	48
24684	8	22	40
43643	69	41	86
43881	78	41	99
13047	10	78	84
23662	0	53	48
43581	43	41	102
42095	79	57	73
9776	65	3	58
43843	79	41	97
46248	9	56	15
47908	73	23	107
12126	37	51	85
22066	33	69	167
59515	31	8	0
30884	54	46	113
52935	3	4	63
47310	27	73	97
61142	16	55	10
18584	50	19	21
17476	61	15	119
17828	17	15	58
50880	22	62	113
5276	30	24	127
9173	55	59	61
61742	20	30	30
34125	23	44	146
32512	77	42	21
40781	50	25	148
60760	2	55	89
42698	70	16	40
10341	44	43	82
22373	72	69	87
12982	64	78	128
6558	19	71	48
20457	38	37	42
12671	76	51	41
31767	4	5	85
17375	35	15	79
34506	15	44	8
12721	26	78	61
4398	65	74	33
53026	26	47	61
32239	50	5	40
37989	32	76	40
38845	32	45	21
11807	56	51	171
34462	12	44	153
60547	58	55	107
4567	59	24	127
7202	11	75	133
20190	45	49	79
6690	59	75	27
29149	67	36	93
26870	13	14	119
46420	18	56	107
12353	63	51	89
53353	2	47	82
30675	19	68	42
34081	21	44	161
16342	36	60	52
36004	9	28	14
51789	52	50	40
58521	36	1	119
31864	52	5	40
44660	36	67	107
18978	4	20	97
17077	28	15	53
33741	0	44	21
39033	42	45	127
57503	57	58	8
52402	73	4	102
19790	46	49	113
29545	53	9	21
36975	61	29	111
57129	33	58	97
15227	22	13	137
34717	46	65	148
50565	71	62	53
38831	71	45	97
15569	52	66	18
56448	62	17	10
39046	49	45	39
16850	31	60	119
5943	11	6	8
39433	79	38	52
15810	40	66	61
51499	6	34	68
43284	63	16	138
36186	27	28	10
11352	7	2	148
51344	20	34	87
9415	58	3	32
23309	41	26	40
4998	32	24	30
18899	69	20	145
7987	32	12	59
16530	37	60	83
29315	19	36	32
44016	44	41	167
23484	6	26	82
51816	48	50	147
50581	32	62	145
14981	75	13	137
31604	70	5	126
33238	24	42	150
26160	71	21	2
268	60	33	47
30150	51	68	32
4855	35	24	84
48215	71	23	137
4176	71	74	33
52908	31	4	170
52144	11	50	122
55443	4	7	85
31510	3	46	40
44422	19	41	42
10797	19	43	126
38292	25	76	41
15162	3	13	11
47839	38	23	58
26196	5	21	85
8106	20	12	23
43412	11	16	89
61418	52	30	8
20386	76	49	18
47940	74	23	113
57820	47	10	126
46425	18	56	57
16874	25	60	133
29659	27	9	32
60096	72	54	137
50139	34	62	59
50283	9	62	63
34787	52	65	171
46881	16	56	126
25863	46	21	28
41755	3	39	57
52539	35	4	83
31358	20	46	159
32561	59	42	73
36747	53	29	113
57212	10	58	27
16930	22	60	79
37118	75	29	79
55711	13	7	9
38953	20	45	3
37850	10	76	104
62669	0	70	48
35123	24	65	132
48464	17	23	113
53030	34	47	127
56263	54	17	15
7174	72	75	72
25109	51	64	99
54975	8	79	21
12842	4	78	30
53425	14	47	111
21107	59	40	127
50140	34	62	15
397	23	33	150
51520	15	34	52
12234	40	51	89
42522	11	57	122
19318	29	20	127
10479	32	43	171
58290	65	10	41
38226	65	76	97
7250	19	75	153
28384	8	11	32
6145	69	71	167
61699	14	30	126
25875	74	21	150
25722	34	21	127
41626	50	39	53
55915	45	7	14
1739	78	52	128
17415	10	15	104
25179	62	64	23
25570	17	64	122
19063	52	20	57
16284	34	60	65
8509	56	59	14
26900	21	14	42
59216	9	8	40
51992	32	50	52
56444	62	17	79
35781	19	32	30
54543	26	79	61
12195	7	51	119
37263	17	29	145
56612	29	17	52
560	57	33	133
47474	14	73	98
28189	62	11	27
6181	36	71	150
11332	27	2	10
24251	22	53	145
57504	57	58	98
56375	51	17	14
13079	13	78	102
16949	70	15	126
8934	14	59	104
22570	70	26	84
13590	69	63	32
47591	57	73	85
31944	60	5	95
16650	71	60	80
46738	68	56	85
33626	77	44	63
50044	6	72	32
3798	38	74	84
24731	50	22	4
7653	79	12	30
52717	29	4	150
61197	43	30	111
31243	23	46	122
1996	24	52	153
44369	49	41	84
11981	53	51	139
21188	47	40	23
3328	7	35	89
49398	70	72	49
18538	67	19	33
33461	66	42	72
26334	72	21	133
18271	33	19	8
56272	28	17	29
12634	16	51	133
18407	61	19	14
42272	61	57	138
22359	1	69	176
967	33	48	79
58858	14	1	10
37211	57	29	1
40613	23	25	98
15679	35	66	114
3794	38	74	58
10409	21	43	171
6616	30	71	157
13416	19	78	99
42544	65	57	41
17551	32	15	52
17462	7	15	53
9676	20	3	113
34054	7	44	121
34452	3	44	99
5507	9	6	153
22881	33	26	79
23054	61	26	171
61004	11	55	122
56162	22	7	41
61144	16	55	88
41003	16	25	8
51506	16	34	92
60846	67	55	107
28237	18	11	126
46330	33	56	126
57464	1	58	40
60708	13	55	65
36599	59	29	150
39724	14	38	119
25382	8	64	14
19822	53	49	21
61136	16	55	32
28997	44	36	85
6661	26	75	137
18260	78	19	164
10440	2	43	107
52243	55	50	145
29610	62	9	10
32499	43	42	137
39542	35	38	15
33113	71	42	126
46087	34	56	30
57473	41	58	81
38346	55	76	42
31665	56	5	23
54538	26	79	159
53366	23	47	63
12967	48	78	148
37277	31	29	15
56620	8	17	41
39491	33	38	148
10486	32	43	82
38759	27	45	99
54269	50	0	50
4657	47	24	38
89	54	33	167
26528	76	21	87
25764	69	21	84
58674	60	1	99
7761	60	12	97
25149	58	64	154
18471	71	19	145
18367	10	19	15
31080	62	46	119
48838	79	31	8
7381	26	12	102
30519	24	68	133
51677	0	50	33
56101	6	7	171
62682	47	70	85
24342	54	22	126
23321	72	26	30
46075	26	56	32
31684	69	5	61
46804	17	56	83
51858	37	50	83
608	31	33	4
57944	48	10	171
35480	46	32	161
51991	32	50	121
33523	16	42	171
60173	31	54	153
50785	17	62	127
36765	51	29	126
12059	33	51	98
12200	7	51	104
5956	49	6	171
35282	66	65	138
6298	64	71	57
27250	43	77	119
19322	29	20	79
13066	27	78	82
15596	78	66	82
38899	14	45	104
58972	49	1	15
14650	51	13	14
2290	38	61	83
15698	18	66	40
34692	73	65	153
32675	47	42	119
37366	55	29	33
25002	36	64	42
644	12	33	84
57581	25	58	57
60213	6	54	83
3263	60	35	8
14057	32	63	8
14936	8	13	89
47837	38	23	97
59977	71	54	48
44430	66	41	107
46301	52	56	142
26398	31	21	23
4219	8	74	32
604	17	33	170
56131	55	7	58
19693	69	49	79
25214	37	64	84
31044	78	46	30
4554	26	24	52
46867	12	56	123
5441	47	6	128
23045	7	26	57
27742	45	77	122
5471	4	6	145
3973	33	74	111
14383	15	63	123
5126	72	24	15
16794	68	60	43
11993	39	51	82
41919	69	57	58
6480	45	71	171
11922	73	51	176
61943	16	30	167
26313	1	21	40
51441	17	34	89
39557	18	38	21
18993	46	20	113
9614	5	3	130
18114	47	19	171
42248	27	57	13
32752	9	42	150
45453	34	18	42
9304	0	3	171
28364	5	11	98
46945	76	56	107
17089	36	15	72
23912	61	53	138
48086	35	23	165
5834	24	6	113
33573	22	42	107
46398	35	56	79
39747	63	38	19
3548	68	35	69
26005	62	21	98
42538	49	57	99
5426	36	6	139
29839	11	9	72
38691	60	45	32
7930	40	12	120
30925	47	46	30
11335	13	2	57
10458	23	43	82
13323	72	78	84
17470	61	15	48
20668	35	37	148
49730	13	72	33
2169	3	52	150
53070	54	47	35
17178	74	15	76
62492	31	27	48
35048	71	65	49
35581	60	32	15
39796	45	38	148
57043	46	58	89
49467	54	72	48
48544	55	23	107
7149	50	75	5
6556	31	71	167
4472	16	74	145
3588	65	35	63
29620	60	9	159
56859	22	17	142
53244	60	47	82
47069	28	73	84
14451	77	13	167
61605	40	30	107
34883	60	65	27
7362	77	12	113
27503	60	77	19
12448	41	51	98
60811	5	55	4
24332	69	22	87
998	60	48	87
19235	61	20	98
39963	55	38	57
49779	2	72	18
14242	42	63	27
34372	49	44	145
20748	40	37	145
13476	15	78	111
8808	13	59	85
48113	18	23	153
31752	73	5	79
9226	77	3	15
56815	6	17	137
38876	29	45	5
24286	77	22	21
13259	20	78	126
60605	64	55	171
48763	46	31	72
52988	76	4	27
40174	0	25	142
4674	4	24	10
45790	5	18	27
54734	58	79	76
12762	38	78	97
10097	46	43	85
12196	7	51	63
623	66	33	14
30263	60	68	69
3353	40	35	28
50459	10	62	72
26130	40	21	49
25379	8	64	107
12020	52	51	119
40319	52	25	101
36106	48	28	102
26497	15	21	126
47890	0	23	79
21905	0	69	30
20214	41	49	10
48482	31	23	73
13362	42	78	76
21502	32	40	58
52001	32	50	90
2772	45	61	87
32905	64	42	126
59414	63	8	137
4165	23	74	153
62841	10	70	82
9639	14	3	23
7604	53	12	171
16849	31	60	128
24540	37	22	150
8957	63	59	87
10247	62	43	30
10021	28	43	63
26247	63	21	147
35498	9	32	33
29078	71	36	32
56158	22	7	97
58898	20	1	57
24682	8	22	126
1444	30	48	4
24296	26	22	113
