label_index	winner_index	loser_index	evaluator_index
16937	53	33	57
16938	6	33	22
16939	6	33	12
16940	6	33	12
16941	6	33	74
16942	6	33	74
16951	35	33	73
16957	35	33	137
16962	42	33	33
16963	42	33	74
16964	42	33	73
16967	15	33	156
16968	15	33	156
16985	10	33	23
16988	10	33	74
16989	10	33	5
17000	25	33	167
17004	57	33	22
17006	57	33	33
17007	57	33	33
17008	57	33	74
17009	57	33	73
17012	57	33	36
17015	46	33	74
17025	47	33	23
17029	12	33	73
17030	12	33	73
17036	28	33	12
17038	28	33	74
17039	28	33	114
17043	28	33	21
17048	61	33	156
17049	61	33	23
17052	61	33	167
17053	61	33	167
17055	61	33	36
17059	48	33	33
17064	48	33	21
17065	48	33	57
17079	65	33	173
17083	65	33	175
17087	65	33	97
17090	65	33	57
17092	64	33	22
17094	64	33	33
17095	64	33	5
17099	64	33	36
17105	1	33	73
17114	14	33	57
17118	55	33	74
17119	55	33	73
17121	55	33	167
17123	55	33	36
17128	49	33	131
17131	49	33	12
17134	49	33	60
17147	60	33	73
17151	30	33	5
17161	31	33	142
17162	31	33	156
17170	39	33	74
17177	45	33	12
17180	45	33	5
17190	9	33	12
17196	9	33	36
17198	9	33	110
17199	9	33	57
17205	51	33	5
17212	51	33	57
17213	58	33	74
17215	56	33	73
17219	2	33	12
17224	2	33	0
17226	2	33	57
17231	34	33	12
17236	34	33	73
17241	44	33	173
17243	44	33	156
17247	44	33	167
17253	13	33	74
17257	13	33	36
17262	37	33	74
17264	37	33	0
17267	27	33	74
17268	27	33	73
17269	27	33	73
17277	62	33	156
17278	62	33	33
17280	62	33	73
17285	4	33	12
17286	4	33	145
17288	41	33	156
17290	41	33	167
17292	41	33	57
17293	41	33	57
17295	43	33	37
17296	43	33	74
17297	43	33	74
17310	22	33	73
17311	5	33	74
17312	5	33	74
17313	5	33	74
17318	29	50	22
17319	29	50	156
17320	29	50	23
17321	29	50	23
17330	36	50	6
17331	36	50	74
17332	36	50	40
17333	36	50	167
17335	36	50	36
17338	36	50	21
17339	11	50	173
17340	11	50	173
17341	11	50	131
17344	11	50	5
17349	3	50	156
17350	3	50	74
17357	23	50	156
17358	23	50	33
17366	23	50	36
17372	26	50	33
17373	26	50	5
17376	26	50	57
17383	19	50	156
17392	63	50	73
17393	63	50	5
17396	63	50	167
17400	63	50	57
17401	63	50	122
17402	24	50	173
17404	24	50	23
17405	24	50	23
17412	40	50	74
17414	40	50	114
17417	16	50	173
17419	16	50	131
17420	16	50	131
17424	16	50	73
17437	18	50	74
17439	18	50	73
17440	18	50	73
17441	18	50	84
17443	52	50	65
17444	52	50	156
17446	52	50	74
17447	52	50	174
17459	53	50	156
17460	53	50	33
17467	53	50	114
17475	6	50	5
17476	6	50	5
17478	6	50	114
17479	6	50	167
17480	6	50	167
17483	35	50	173
17491	35	50	33
17493	35	50	6
17495	35	50	167
17500	42	50	131
17511	15	50	131
17516	15	50	156
17517	15	50	12
17519	15	50	167
17521	54	50	173
17525	54	50	156
17531	54	50	152
17534	10	50	156
17537	10	50	74
17546	38	50	74
17548	38	50	5
17551	38	50	36
17552	25	50	131
17559	25	50	60
17566	57	50	12
17567	57	50	33
17570	57	50	73
17571	57	50	5
17575	57	50	167
17580	46	50	74
17581	46	50	73
17582	46	50	167
17583	47	50	173
17585	47	50	156
17586	47	50	23
17596	47	50	36
17603	12	50	73
17616	28	50	23
17619	28	50	36
17620	28	50	110
17625	61	50	131
17629	61	50	22
17631	61	50	12
17632	61	50	33
17633	61	50	33
17636	48	50	173
17644	48	50	73
17645	48	50	5
17650	48	50	57
17652	8	50	156
17653	8	50	12
17656	8	50	114
17657	8	50	167
17661	17	50	175
17662	17	50	12
17663	17	50	5
17664	17	50	5
17665	17	50	110
17666	17	50	57
17669	65	50	127
17674	65	50	36
17678	65	50	57
17690	1	50	74
17694	14	50	5
17695	14	50	114
17698	55	50	173
17704	55	50	156
17707	55	50	23
17712	55	50	167
17713	55	50	67
17715	49	50	131
17717	49	50	5
17718	49	50	5
17719	49	50	5
17722	49	50	35
17724	32	50	12
17727	60	50	33
17728	60	50	33
17732	60	50	73
17736	60	50	36
17742	30	50	74
17744	30	50	5
17749	33	50	173
17755	33	50	23
17756	33	50	23
17759	20	50	73
17760	31	50	173
17767	31	50	167
17769	31	50	36
17770	31	50	137
17772	39	50	173
17773	39	50	173
17780	39	50	74
17785	45	50	12
17786	45	50	12
17788	45	50	73
17798	9	50	37
17800	9	50	33
17801	9	50	33
17805	9	50	167
17810	51	50	131
17813	51	50	114
17817	51	50	0
17821	58	50	74
17824	56	50	167
17825	56	50	167
17826	2	50	131
17829	2	50	156
17832	2	50	33
17833	2	50	33
17839	34	50	173
17848	34	50	4
17850	34	50	167
17851	34	50	36
17854	44	50	127
17856	44	50	156
17862	13	50	12
17863	13	50	12
17872	37	50	156
17873	37	50	156
17874	37	50	33
17878	37	50	36
17879	27	50	74
17880	27	50	110
17904	41	50	156
17906	41	50	73
17909	41	50	36
17915	43	50	127
17920	43	50	36
17927	59	50	33
17931	7	50	73
17933	29	60	156
17934	29	60	156
17935	29	60	156
17936	29	60	6
17940	29	60	110
17951	36	60	36
17953	36	60	110
17955	50	60	131
17963	50	60	57
17973	3	60	142
17974	3	60	156
17980	23	60	173
17981	23	60	173
17983	23	60	131
17987	23	60	156
17989	23	60	73
17994	26	60	74
17998	26	60	57
18003	19	60	22
18004	19	60	22
18006	19	60	33
18008	19	60	4
18010	19	60	122
18011	63	60	173
18017	63	60	74
18030	24	60	65
18034	24	60	74
18037	40	60	173
18043	40	60	57
18044	16	60	131
18048	16	60	174
18058	21	60	156
18059	21	60	12
18064	21	60	36
18068	18	60	156
18069	18	60	5
18072	52	60	22
18076	52	60	74
18080	52	60	57
18081	0	60	173
18091	53	60	131
18092	53	60	156
18094	53	60	73
18095	53	60	73
18098	53	60	36
18099	53	60	57
18102	6	60	156
18103	6	60	156
18104	6	60	74
18106	6	60	114
18108	6	60	110
18114	35	60	22
18115	35	60	156
18116	35	60	33
18124	42	60	156
18125	42	60	156
18126	42	60	74
18128	42	60	35
18134	15	60	74
18137	54	60	173
18140	54	60	156
18141	54	60	12
18144	54	60	5
18147	54	60	122
18148	10	60	173
18149	10	60	173
18151	10	60	131
18155	10	60	5
18156	10	60	38
18163	38	60	74
18164	38	60	74
18165	38	60	5
18167	25	60	173
18168	25	60	131
18171	25	60	156
18172	25	60	74
18173	25	60	73
18176	25	60	133
18179	57	60	173
18183	57	60	22
18186	57	60	74
18193	46	60	74
18194	46	60	73
18196	46	60	110
18197	47	60	131
18203	47	60	114
18208	12	60	156
18214	28	60	173
18215	28	60	131
18219	28	60	74
18222	28	60	35
18224	28	60	36
18229	61	60	173
18236	61	60	36
18237	61	60	110
18246	48	60	74
18247	48	60	73
18248	48	60	5
18251	48	60	110
18258	8	60	22
18259	8	60	65
18260	8	60	156
18261	8	60	156
18266	17	60	173
18269	17	60	12
18270	17	60	5
18276	65	60	65
18278	65	60	156
18290	64	60	22
18291	64	60	74
18292	64	60	5
18295	64	60	36
18297	64	60	84
18301	64	60	122
18310	14	60	6
18311	14	60	5
18312	14	60	145
18314	14	60	57
18315	55	60	173
18322	55	60	156
18324	55	60	5
18328	49	60	131
18331	49	60	5
18332	49	60	5
18333	49	60	5
18339	32	60	131
18340	32	60	156
18346	33	60	22
18347	33	60	156
18348	33	60	23
18355	20	60	173
18362	31	60	173
18363	31	60	131
18367	31	60	156
18369	31	60	73
18370	31	60	114
18374	39	60	173
18375	39	60	173
18376	39	60	131
18379	39	60	156
18385	45	60	173
18386	45	60	131
18388	45	60	156
18389	45	60	33
18390	45	60	74
18391	45	60	97
18398	9	60	73
18399	9	60	5
18404	51	60	131
18409	51	60	22
18414	51	60	114
18420	56	60	156
18424	2	60	131
18429	2	60	22
18431	2	60	156
18432	2	60	23
18435	2	60	36
18436	2	60	36
18437	2	60	117
18439	2	60	57
18455	44	60	90
18456	13	60	12
18459	13	60	73
18473	37	60	74
18475	37	60	110
18476	37	60	64
18479	27	60	12
18481	27	60	74
18484	62	60	156
18485	62	60	74
18487	62	60	73
18488	62	60	5
18489	62	60	40
18496	4	60	74
18499	4	60	35
18504	41	60	5
18509	41	60	57
18510	41	60	57
18515	43	60	181
18518	43	60	117
18522	43	60	57
18529	22	60	12
18530	22	60	12
18531	22	60	12
18533	22	60	110
18536	5	60	74
18539	7	60	12
18540	7	60	73
18546	29	42	22
18548	29	42	73
18551	29	42	167
18559	36	42	74
18560	36	42	74
18563	50	42	22
18566	50	42	5
18567	50	42	5
18569	50	42	35
18574	11	42	73
18576	11	42	36
18578	3	42	73
18586	23	42	22
18588	23	42	73
18592	23	42	167
18596	26	42	156
18598	26	42	74
18599	26	42	74
18601	26	42	36
18602	26	42	110
18606	19	42	156
18607	19	42	33
18609	19	42	5
18618	63	42	181
18620	63	42	167
18622	63	42	36
18623	63	42	117
18627	24	42	23
18629	24	42	73
18641	40	42	0
18642	40	42	36
18650	21	42	22
18671	52	42	36
18672	52	42	57
18684	53	42	156
18685	53	42	33
18688	53	42	74
18689	53	42	114
18705	6	42	167
18706	6	42	167
18707	6	42	57
18708	6	42	57
18712	35	42	23
18713	35	42	33
18715	35	42	73
18726	15	42	12
18732	15	42	36
18745	54	42	36
18749	54	42	57
18755	10	42	23
18757	10	42	5
18759	10	42	36
18762	10	42	57
18764	38	42	131
18785	25	42	64
18788	57	42	33
18789	57	42	33
18795	57	42	167
18799	57	42	84
18801	57	42	57
18803	46	42	156
18806	47	42	173
18813	47	42	60
18816	47	42	167
18818	47	42	36
18819	47	42	36
18822	47	42	57
18825	12	42	22
18826	12	42	22
18830	12	42	0
18836	28	42	156
18837	28	42	23
18838	28	42	33
18840	28	42	114
18842	28	42	167
18844	28	42	36
18848	61	42	173
18849	61	42	173
18856	61	42	22
18868	48	42	74
18872	48	42	36
18880	8	42	22
18881	8	42	156
18883	8	42	74
18885	8	42	110
18888	8	42	57
18890	17	42	156
18891	17	42	74
18892	17	42	5
18902	65	42	74
18913	64	42	173
18920	64	42	5
18924	64	42	117
18930	1	42	12
18931	1	42	74
18932	1	42	74
18933	1	42	74
18934	1	42	74
18936	1	42	110
18945	55	42	156
18946	55	42	23
18947	55	42	33
18956	55	42	36
18959	49	42	131
18960	49	42	131
18962	49	42	156
18968	49	42	117
18970	32	42	156
18971	32	42	12
18972	32	42	74
18973	32	42	5
18974	60	42	23
18979	60	42	114
18988	30	42	167
18989	30	42	167
18991	30	42	36
18996	33	42	23
18997	33	42	23
18999	33	42	73
19000	33	42	114
19001	33	42	0
19003	33	42	36
19004	33	42	36
19005	33	42	110
19006	33	42	57
19015	31	42	131
19021	31	42	23
19027	31	42	117
19052	45	42	33
19055	45	42	74
19057	45	42	73
19058	45	42	5
19060	45	42	167
19065	9	42	33
19071	9	42	167
19073	9	42	137
19081	51	42	156
19082	51	42	12
19083	51	42	23
19087	51	42	5
19089	51	42	167
19090	51	42	167
19093	51	42	122
19094	58	42	41
19103	2	42	147
19106	2	42	23
19109	2	42	114
19123	34	42	22
19124	34	42	5
19125	34	42	145
19130	44	42	12
19133	44	42	117
19134	44	42	117
19137	13	42	22
19143	13	42	114
19145	13	42	36
19146	37	42	173
19152	37	42	74
19161	27	42	74
19162	27	42	74
19165	62	42	131
19169	62	42	22
19175	62	42	110
19179	4	42	74
19189	41	42	167
19204	43	42	57
19207	59	42	12
19208	59	42	167
19210	59	42	36
19214	5	42	117
19228	29	5	74
19229	29	5	74
19230	29	5	73
19231	29	5	73
19232	29	5	35
19233	29	5	35
19235	29	5	152
19237	36	5	173
19243	36	5	156
19244	36	5	23
19247	36	5	35
19251	36	5	36
19253	36	5	57
19254	50	5	173
19257	50	5	127
19258	50	5	22
19263	50	5	5
19264	50	5	5
19266	50	5	114
19267	50	5	167
19268	50	5	36
19270	50	5	67
19275	11	5	33
19277	11	5	5
19278	11	5	114
19280	11	5	35
19289	3	5	173
19297	3	5	156
19300	3	5	114
19301	3	5	36
19307	3	5	57
19308	23	5	173
19321	23	5	35
19322	23	5	36
19329	26	5	74
19331	26	5	114
19332	26	5	114
19333	26	5	35
19336	26	5	36
19337	26	5	36
19344	19	5	22
19346	19	5	156
19354	19	5	137
19362	63	5	12
19366	63	5	5
19369	63	5	35
19370	63	5	35
19375	63	5	57
19377	24	5	131
19382	24	5	73
19386	24	5	35
19389	24	5	36
19390	24	5	110
19404	40	5	74
19405	40	5	73
19406	40	5	114
19417	16	5	156
19418	16	5	33
19419	16	5	33
19425	16	5	73
19427	16	5	145
19431	21	5	173
19436	21	5	22
19439	21	5	33
19445	21	5	57
19464	52	5	156
19473	52	5	36
19474	0	5	173
19482	0	5	36
19489	0	5	57
19491	53	5	147
19500	53	5	35
19501	53	5	35
19506	6	5	173
19509	6	5	131
19510	6	5	131
19513	6	5	22
19514	6	5	156
19517	6	5	73
19521	6	5	26
19522	6	5	110
19529	35	5	12
19534	35	5	167
19540	35	5	90
19541	42	5	173
19547	42	5	147
19548	42	5	142
19549	42	5	37
19551	42	5	23
19555	42	5	114
19565	15	5	33
19567	15	5	74
19568	15	5	74
19570	15	5	73
19574	15	5	167
19575	15	5	36
19577	15	5	64
19579	54	5	131
19580	54	5	131
19590	54	5	5
19592	54	5	32
19596	54	5	110
19597	10	5	173
19600	10	5	22
19601	10	5	22
19602	10	5	23
19606	10	5	114
19609	10	5	36
19610	10	5	117
19615	38	5	131
19622	38	5	22
19623	38	5	156
19625	38	5	74
19626	38	5	73
19637	25	5	156
19638	25	5	23
19646	25	5	35
19649	57	5	131
19654	57	5	23
19655	57	5	33
19659	57	5	74
19660	57	5	73
19662	57	5	35
19665	46	5	173
19667	46	5	12
19669	46	5	73
19670	46	5	38
19671	46	5	35
19675	46	5	57
19676	47	5	173
19682	47	5	156
19688	47	5	167
19695	12	5	156
19705	12	5	57
19752	48	5	114
19755	48	5	35
19757	48	5	117
19762	8	5	156
19765	8	5	33
19766	8	5	74
19767	8	5	5
19772	8	5	36
19773	8	5	36
19778	17	5	12
19780	17	5	4
19786	17	5	110
19792	65	5	33
19793	65	5	33
19794	65	5	33
19795	65	5	74
19796	65	5	73
19797	65	5	167
19798	65	5	35
19801	65	5	36
19802	65	5	117
19805	65	5	57
19807	64	5	156
19815	64	5	167
19816	64	5	167
19817	64	5	167
19818	64	5	152
19819	64	5	36
19821	64	5	133
19832	1	5	12
19846	14	5	156
19851	14	5	5
19858	55	5	173
19864	55	5	22
19866	55	5	33
19867	55	5	5
19870	55	5	35
19873	55	5	117
19876	55	5	57
19880	49	5	33
19888	49	5	35
19890	49	5	57
19896	32	5	5
19901	32	5	36
19904	60	5	131
19910	60	5	12
19914	60	5	114
19916	60	5	167
19926	30	5	74
19927	30	5	5
19929	30	5	35
19939	33	5	156
19940	33	5	23
19941	33	5	73
19950	33	5	90
19955	20	5	114
19965	31	5	156
19967	31	5	5
19973	31	5	35
19976	31	5	57
19977	31	5	57
19985	39	5	156
19986	39	5	156
19991	39	5	36
19997	39	5	57
19998	45	5	173
20005	45	5	73
20006	45	5	38
20008	45	5	167
20009	45	5	32
20017	9	5	173
20019	9	5	22
20021	9	5	156
20022	9	5	156
20024	9	5	33
20025	9	5	73
20028	9	5	35
20040	51	5	156
20041	51	5	156
20045	51	5	167
20053	58	5	73
20054	58	5	5
20055	58	5	5
20062	56	5	156
20063	56	5	23
20066	56	5	35
20069	56	5	57
20070	2	5	173
20073	2	5	131
20074	2	5	131
20078	2	5	23
20079	2	5	33
20084	2	5	36
20087	2	5	57
20089	34	5	131
20092	34	5	156
20093	34	5	156
20097	34	5	5
20101	34	5	167
20110	44	5	23
20111	44	5	74
20112	44	5	5
20117	44	5	167
20123	44	5	57
20130	13	5	4
20131	13	5	5
20132	13	5	5
20138	13	5	57
20141	37	5	131
20144	37	5	37
20145	37	5	22
20146	37	5	33
20153	37	5	110
20156	27	5	173
20161	27	5	33
20162	27	5	114
20167	62	5	173
20174	62	5	33
20175	62	5	74
20177	62	5	73
20178	62	5	73
20182	62	5	35
20189	4	5	33
20194	4	5	35
20196	4	5	36
20197	4	5	36
20202	41	5	33
20206	41	5	43
20209	41	5	36
20222	43	5	114
20226	43	5	167
20228	43	5	110
20235	59	5	156
20240	59	5	5
20242	59	5	167
20252	22	5	5
20255	22	5	36
20257	7	5	131
20259	7	5	33
20263	29	36	131
20265	29	36	61
20268	29	36	33
20270	29	36	74
20271	29	36	114
20273	29	36	167
20274	29	36	167
20275	29	36	35
20286	50	36	23
20287	50	36	23
20299	3	36	23
20301	3	36	35
20304	23	36	131
20305	23	36	131
20306	23	36	22
20307	23	36	22
20310	23	36	156
20315	23	36	35
20319	23	36	57
20321	26	36	156
20338	19	36	22
20345	63	36	156
20353	63	36	35
20358	63	36	117
20359	63	36	122
20365	24	36	74
20367	24	36	5
20371	40	36	156
20381	16	36	131
20388	16	36	5
20389	16	36	114
20402	21	36	62
20403	18	36	131
20404	18	36	12
20408	52	36	156
20409	52	36	12
20412	52	36	43
20415	52	36	117
20423	53	36	22
20424	53	36	22
20427	53	36	33
20430	53	36	38
20434	53	36	36
20436	53	36	64
20440	6	36	73
20442	6	36	49
20443	6	36	35
20455	35	36	74
20456	35	36	73
20457	35	36	5
20467	42	36	14
20468	42	36	23
20469	42	36	33
20473	15	36	22
20474	15	36	12
20475	15	36	33
20479	15	36	35
20483	54	36	173
20484	54	36	131
20487	54	36	127
20488	54	36	12
20490	54	36	33
20493	54	36	114
20495	54	36	167
20502	10	36	131
20508	10	36	22
20510	10	36	4
20512	10	36	73
20514	10	36	167
20520	38	36	22
20521	38	36	33
20526	25	36	22
20528	25	36	23
20530	25	36	33
20539	57	36	23
20540	57	36	33
20547	57	36	167
20549	57	36	36
20554	46	36	110
20555	46	36	57
20579	28	36	131
20585	28	36	74
20593	61	36	131
20596	61	36	12
20598	61	36	23
20599	61	36	23
20601	61	36	38
20604	61	36	35
20608	61	36	36
20609	61	36	117
20612	48	36	173
20616	48	36	22
20618	48	36	5
20620	48	36	114
20623	48	36	117
20627	48	36	57
20632	8	36	73
20636	17	36	173
20639	65	36	173
20646	65	36	22
20647	65	36	5
20650	65	36	60
20655	64	36	173
20656	64	36	131
20663	64	36	175
20664	64	36	23
20667	64	36	74
20668	64	36	5
20670	64	36	117
20674	1	36	74
20680	14	36	73
20686	14	36	21
20687	55	36	173
20694	55	36	33
20695	55	36	5
20700	55	36	167
20701	55	36	167
20708	49	36	35
20714	32	36	60
20715	60	36	131
20717	60	36	22
20720	60	36	73
20721	60	36	117
20728	30	36	5
20731	30	36	35
20732	30	36	35
20734	33	36	131
20740	33	36	22
20741	33	36	12
20742	33	36	23
20745	33	36	114
20746	33	36	114
20747	33	36	35
20764	31	36	35
20765	31	36	36
20770	39	36	156
20771	39	36	156
20772	39	36	23
20773	39	36	33
20774	39	36	33
20777	39	36	152
20778	45	36	173
20786	45	36	33
20789	45	36	35
20793	9	36	131
20798	9	36	23
20799	9	36	33
20806	9	36	117
20807	9	36	117
20809	51	36	173
20811	51	36	131
20814	51	36	156
20815	51	36	23
20819	51	36	73
20820	51	36	114
20822	51	36	133
20823	51	36	62
20824	58	36	64
20833	2	36	22
20834	2	36	156
20836	2	36	23
20837	2	36	23
20838	2	36	23
20851	34	36	97
20852	34	36	167
20857	44	36	131
20858	44	36	23
20861	44	36	74
20869	13	36	131
20870	13	36	131
20883	37	36	33
20886	37	36	117
20887	37	36	110
20892	27	36	74
20894	62	36	173
20904	62	36	23
20908	62	36	73
20914	4	36	35
20915	4	36	35
20916	4	36	117
20926	41	36	62
20933	43	36	22
20934	43	36	22
20935	43	36	23
20944	59	36	131
20950	22	36	114
20951	5	36	131
20952	5	36	73
20954	7	36	12
20958	29	57	49
20959	29	57	35
20962	29	57	57
20971	50	57	35
20974	11	57	73
20984	23	57	156
20985	23	57	156
20986	23	57	156
20988	23	57	5
20989	23	57	114
20995	26	57	22
20996	26	57	33
20997	26	57	73
20998	26	57	5
20999	26	57	57
21003	19	57	5
21007	63	57	40
21011	63	57	36
21012	63	57	36
21016	24	57	131
21018	24	57	74
21019	24	57	5
21020	24	57	35
21026	40	57	73
21027	40	57	174
21030	16	57	114
21032	16	57	167
21035	21	57	22
21037	18	57	5
21039	52	57	173
21046	52	57	57
21050	53	57	22
21058	53	57	57
21060	6	57	5
21062	35	57	131
21068	42	57	14
21070	42	57	41
21072	15	57	175
21073	15	57	22
21075	54	57	173
21079	54	57	114
21082	10	57	173
21089	10	57	35
21096	38	57	73
21098	38	57	114
21101	25	57	35
21102	25	57	35
21112	47	57	114
21113	47	57	36
21116	47	57	133
21120	12	57	73
21121	28	57	173
21122	28	57	173
21123	28	57	131
21127	28	57	114
21136	61	57	156
21139	61	57	114
21146	48	57	49
21150	17	57	173
21151	17	57	22
21152	17	57	73
21163	65	57	35
21166	65	57	57
21168	64	57	131
21176	64	57	74
21177	64	57	36
21189	55	57	173
21191	55	57	65
21208	49	57	114
21209	49	57	35
21213	60	57	173
21217	60	57	22
21218	60	57	12
21228	33	57	22
21229	33	57	73
21232	33	57	35
21236	20	57	74
21238	31	57	173
21239	31	57	131
21240	31	57	131
21242	31	57	33
21243	31	57	114
21244	31	57	167
21246	31	57	36
21247	31	57	36
21255	45	57	114
21256	45	57	35
21257	9	57	173
21261	9	57	22
21269	9	57	67
21275	51	57	156
21276	51	57	73
21281	58	57	35
21288	2	57	5
21289	2	57	35
21292	2	57	36
21295	34	57	131
21303	13	57	131
21312	37	57	73
21313	37	57	5
21315	37	57	167
21322	62	57	73
21324	62	57	114
21326	62	57	36
21331	41	57	12
21332	41	57	5
21333	41	57	181
21334	41	57	36
21342	43	57	40
21345	43	57	21
21347	59	57	73
21350	22	57	73
21353	5	57	74
21354	5	57	167
21358	29	22	131
21359	29	22	131
21363	29	22	22
21365	29	22	156
21366	29	22	33
21368	29	22	73
21369	29	22	5
21372	29	22	114
21382	36	22	156
21383	36	22	156
21384	36	22	73
21385	36	22	35
21386	36	22	35
21393	36	22	57
21394	50	22	173
21401	50	22	12
21403	50	22	23
21406	50	22	35
21409	50	22	67
21412	50	22	57
21413	50	22	57
21419	11	22	37
21426	11	22	36
21431	3	22	12
21432	3	22	33
21435	3	22	73
21448	23	22	173
21453	23	22	131
21455	23	22	65
21457	23	22	156
21460	23	22	114
21461	23	22	114
21470	26	22	131
21471	26	22	131
21476	26	22	74
21477	26	22	74
21478	26	22	73
21479	26	22	5
21480	26	22	5
21484	26	22	36
21492	19	22	156
21493	19	22	23
21496	19	22	33
21503	63	22	173
21508	63	22	14
21511	63	22	156
21514	63	22	33
21518	63	22	174
21520	63	22	167
21521	63	22	36
21526	24	22	131
21529	24	22	142
21534	24	22	74
21536	24	22	114
21540	24	22	36
21541	24	22	84
21551	40	22	73
21555	40	22	167
21556	40	22	35
21557	40	22	117
21558	40	22	110
21564	16	22	22
21565	16	22	156
21570	16	22	167
21571	16	22	35
21575	16	22	110
21585	21	22	22
21587	21	22	23
21589	21	22	74
21590	21	22	43
21596	21	22	117
21601	18	22	12
21602	18	22	33
21606	18	22	74
21610	18	22	62
21612	52	22	131
21622	52	22	74
21623	52	22	73
21629	0	22	173
21633	0	22	22
21640	0	22	74
21641	0	22	60
21642	0	22	35
21643	0	22	117
21649	53	22	173
21652	53	22	22
21653	53	22	22
21654	53	22	22
21656	53	22	23
21657	53	22	23
21660	53	22	73
21664	53	22	35
21666	53	22	36
21667	53	22	117
21670	6	22	131
21671	6	22	61
21676	6	22	5
21677	6	22	5
21679	6	22	36
21680	6	22	36
21684	35	22	131
21690	35	22	22
21691	35	22	12
21693	35	22	74
21694	35	22	73
21696	35	22	35
21698	35	22	36
21699	35	22	117
21700	35	22	137
21703	35	22	57
21704	42	22	131
21705	42	22	131
21716	42	22	35
21717	42	22	36
21718	42	22	36
21719	42	22	110
21720	42	22	110
21723	15	22	131
21724	15	22	61
21732	15	22	33
21742	54	22	131
21747	54	22	127
21748	54	22	23
21752	54	22	167
21753	54	22	35
21754	54	22	35
21757	54	22	36
21759	54	22	57
21763	10	22	37
21765	10	22	33
21766	10	22	33
21770	10	22	5
21772	10	22	181
21778	38	22	173
21779	38	22	173
21784	38	22	61
21792	38	22	12
21794	38	22	5
21795	38	22	114
21806	25	22	156
21807	25	22	23
21811	25	22	5
21817	57	22	131
21822	57	22	156
21834	46	22	156
21835	46	22	33
21836	46	22	33
21841	46	22	36
21844	46	22	57
21845	47	22	173
21848	47	22	131
21854	47	22	156
21859	47	22	74
21864	47	22	57
21869	12	22	23
21871	12	22	74
21873	12	22	35
21875	12	22	36
21876	12	22	36
21879	28	22	131
21881	28	22	22
21883	28	22	12
21884	28	22	23
21888	28	22	114
21889	28	22	174
21891	28	22	32
21892	28	22	35
21903	61	22	12
21906	61	22	74
21908	61	22	114
21909	61	22	49
21921	48	22	22
21922	48	22	22
21924	48	22	73
21925	48	22	73
21937	8	22	43
21938	8	22	5
21939	8	22	114
21942	8	22	167
21944	8	22	36
21949	8	22	57
21954	17	22	22
21958	17	22	74
21961	17	22	114
21968	65	22	173
21970	65	22	131
21973	65	22	23
21976	65	22	73
21985	65	22	90
21992	64	22	175
21997	64	22	167
21998	64	22	35
21999	64	22	117
22005	1	22	173
22006	1	22	173
22010	1	22	156
22011	1	22	156
22013	1	22	167
22015	1	22	36
22016	1	22	117
22017	1	22	84
22026	14	22	23
22031	14	22	5
22033	14	22	60
22034	14	22	167
22035	14	22	35
22042	55	22	131
22046	55	22	22
22047	55	22	23
22049	55	22	74
22050	55	22	5
22053	55	22	35
22056	55	22	117
22064	49	22	131
22067	49	22	23
22071	49	22	74
22079	32	22	173
22086	32	22	114
22089	32	22	35
22090	32	22	36
22091	60	22	173
22101	60	22	110
22109	30	22	14
