label_index	winner_index	loser_index	evaluator_index
2965	74	36	148
20611	48	22	124
18804	70	59	93
18559	19	59	162
12651	40	9	175
6881	70	30	186
2808	18	36	142
37389	69	55	144
18980	49	59	104
59876	1	66	94
31064	75	8	34
18220	55	44	94
33735	50	63	56
49779	36	60	87
1346	75	15	35
25767	41	37	116
15478	62	43	87
32619	12	75	17
28356	65	47	54
19105	73	59	59
45145	69	34	23
52241	50	24	198
23937	69	41	133
45357	51	34	107
26893	7	77	108
50229	10	5	116
8597	75	16	144
53474	46	19	56
28949	33	47	170
45239	75	34	70
33602	7	63	173
2853	7	36	7
47572	5	39	107
27691	5	38	9
51499	49	46	121
34025	13	4	120
43446	37	68	116
47390	19	39	146
59326	4	69	104
4676	63	67	35
13930	54	40	121
9753	33	70	54
49399	21	60	23
25380	0	35	163
52261	74	24	148
40205	17	61	105
9541	23	70	174
44879	6	1	173
57048	13	21	128
8581	25	16	27
50687	65	53	129
35129	57	14	54
16065	53	43	52
42032	68	26	3
49798	46	60	132
61095	19	62	34
29910	48	56	107
9976	6	70	144
15663	64	43	19
19659	8	20	118
4956	59	12	154
59856	60	66	26
51265	12	46	23
46169	53	25	1
39578	76	6	104
4179	1	67	7
18994	33	59	104
33133	34	75	170
31165	17	8	18
25888	23	37	83
36239	19	42	144
45248	40	34	118
27386	65	38	52
24160	66	41	120
54582	16	13	170
16620	57	27	142
29150	2	47	133
6437	59	30	18
2124	25	50	34
3853	76	52	202
16207	48	43	18
41832	57	26	79
47489	11	39	52
6818	56	30	200
50425	46	5	74
25849	5	37	194
36458	8	42	7
42571	54	26	165
47772	22	39	124
39492	49	6	35
2389	38	50	86
9469	43	70	98
29547	41	56	144
24921	23	35	60
60442	77	65	54
31656	71	31	105
27989	50	38	59
53679	0	19	49
42025	16	26	133
18898	7	59	190
32122	48	31	151
3595	18	52	134
26185	54	37	118
27785	18	38	29
50320	39	5	134
51524	50	46	148
46045	75	25	194
54440	3	13	73
14021	37	40	100
51090	55	53	59
5867	23	33	95
31765	11	31	170
53849	64	11	147
49842	33	60	198
43902	8	28	73
55011	0	13	122
46312	50	25	189
2216	53	50	173
29925	49	56	124
2203	51	50	57
59198	68	69	60
50690	65	53	148
20951	68	18	56
37818	52	55	134
53964	41	11	74
19918	72	20	186
54247	28	11	200
33108	0	75	151
9267	65	70	59
60886	37	65	121
27927	46	38	151
33968	3	4	98
24028	56	41	102
55525	35	10	186
40719	12	48	34
60694	9	65	189
58960	6	29	162
11944	63	71	54
38371	58	0	49
27373	15	38	35
6064	72	33	162
31312	54	8	49
42663	38	26	118
13677	39	40	107
41058	74	48	145
11892	28	71	134
13072	24	9	116
14877	27	64	107
37149	34	42	15
32590	60	75	135
26983	72	77	116
8265	27	16	74
43709	1	28	143
60322	73	66	34
38704	76	0	142
35162	65	14	87
37115	52	42	90
48897	13	54	173
24693	19	35	31
25497	27	37	124
32575	42	75	173
25335	20	35	191
20009	74	20	34
47740	17	39	148
31553	65	31	104
45134	68	34	156
15160	44	64	133
5391	54	12	94
1752	54	15	125
60986	57	62	34
55008	37	13	129
42742	34	26	88
23157	61	32	133
2641	68	36	144
26738	8	77	189
50482	50	5	194
27196	26	77	107
9625	7	70	118
7537	21	73	121
2648	69	36	202
42076	41	26	78
12503	19	9	129
60354	38	66	186
21710	75	51	83
13154	0	9	98
44217	74	28	157
3122	62	52	95
61545	37	62	120
24937	58	35	120
55368	18	10	49
4538	22	67	133
60085	70	66	29
19935	49	20	41
9556	39	70	158
48961	1	54	202
39577	76	6	62
11622	58	71	24
55651	62	2	1
7614	42	73	154
34879	67	4	7
65	13	72	55
40814	43	48	151
5083	11	12	62
5558	21	33	54
60391	14	66	60
17393	6	27	158
23762	13	41	52
9616	17	70	94
44790	74	1	49
24292	54	41	205
16547	3	27	189
24105	53	41	149
43786	69	28	142
55670	3	2	134
18985	28	59	87
16382	73	43	124
50856	56	53	49
15861	11	43	194
30986	16	8	52
5940	53	33	144
27576	78	38	83
38764	55	0	8
39268	56	6	0
21658	78	51	151
50240	11	5	108
30094	55	56	130
56865	33	17	59
57186	11	21	200
8139	24	73	35
18876	17	59	109
61001	59	62	199
25486	62	37	140
19524	69	20	78
2539	47	36	148
29635	40	56	89
53407	17	19	142
46490	3	74	54
57344	36	21	135
19832	7	20	200
34478	44	4	49
2992	76	36	144
46666	68	74	35
49028	11	54	198
7131	28	30	144
23557	72	32	198
2221	53	50	142
55417	22	10	94
41164	29	48	87
39559	74	6	194
20760	62	18	18
53034	21	19	104
14682	63	49	182
18116	63	44	133
20232	77	22	186
29249	3	56	59
42541	63	26	151
55716	21	2	23
35231	1	14	192
47337	12	39	2
37979	15	0	13
51305	68	46	134
55484	49	10	133
3834	35	52	60
28767	9	47	116
28519	78	47	52
47470	41	39	7
25284	76	35	29
2499	21	36	142
51649	3	24	186
21586	1	51	94
8298	61	16	54
1651	49	15	62
52730	9	76	71
44404	34	28	83
41213	13	78	23
46451	34	25	129
53640	73	19	142
8876	72	16	82
7429	14	30	142
21620	19	51	23
44069	22	28	79
38058	60	0	118
44989	59	34	8
2166	56	50	105
34423	8	4	62
28269	77	47	121
23379	8	32	121
17062	22	27	116
38983	59	6	102
19085	24	59	124
36901	74	42	118
25906	58	37	131
59254	25	69	74
19400	42	20	173
56141	7	2	148
58927	52	29	134
6503	42	30	116
36364	11	42	36
7024	66	30	135
17732	10	44	18
37393	78	55	162
44557	16	1	107
31407	29	8	121
260	16	72	172
15782	68	43	59
28746	18	47	121
43268	36	68	107
18357	3	59	118
46881	66	74	113
39603	73	6	162
45431	22	34	22
45180	41	34	183
1368	5	15	99
58189	31	29	78
39668	52	6	8
56700	5	17	200
39664	2	6	95
5847	8	33	118
7550	21	73	198
19177	26	59	94
2114	11	50	87
31871	56	31	194
45502	48	34	3
2595	31	36	79
10028	21	45	62
24325	73	41	95
36882	63	42	71
11858	48	71	90
38703	76	0	94
40467	20	61	83
44601	25	1	34
12414	30	9	56
7440	34	30	129
11366	16	71	124
49802	48	60	173
49172	66	54	29
58685	49	29	49
30268	21	57	203
59667	0	69	129
51091	55	53	35
21874	66	51	192
37364	16	55	62
51757	64	24	194
43449	0	68	116
34763	50	4	17
50815	43	53	17
12777	51	9	151
43768	68	28	128
56859	28	17	54
16658	47	27	151
37687	33	55	114
27144	55	77	52
55351	70	10	124
46842	53	74	116
38460	17	0	77
32992	50	75	200
23468	17	32	148
13712	9	40	198
59335	58	69	175
14071	29	40	8
29891	46	56	179
47794	45	39	162
1415	23	15	83
3523	23	52	56
22732	22	58	147
34319	10	4	128
18445	65	59	130
19046	35	59	87
2649	69	36	133
35790	24	14	114
6180	73	33	121
6487	64	30	93
9957	14	70	128
1447	44	15	107
49155	7	54	62
5097	25	12	94
45402	17	34	144
42248	58	26	105
11463	11	71	56
21547	64	51	73
49083	23	54	65
48229	77	3	64
10431	24	45	170
13992	73	40	148
4354	40	67	64
3339	19	52	102
215	12	72	194
39720	27	61	79
12143	0	71	128
49134	9	54	179
28814	7	47	145
60127	53	66	170
8260	27	16	104
45887	64	25	189
45020	64	34	25
59577	35	69	60
25474	6	35	93
16061	9	43	69
3520	23	52	139
37414	41	55	116
59664	0	69	175
49387	61	60	107
53061	15	19	151
34934	38	4	120
45527	49	34	162
54354	38	11	124
61503	24	62	133
12941	49	9	121
44294	73	28	79
22396	68	58	118
56882	74	17	56
40901	51	48	200
8266	27	16	144
701	28	72	114
41576	33	78	35
6650	69	30	148
17354	52	27	189
39323	51	6	29
59183	16	69	162
20364	19	22	202
7504	3	73	140
38854	34	0	49
50692	47	53	35
49135	9	54	179
49989	52	60	189
31958	51	31	148
60095	39	66	133
10375	72	45	134
36854	33	42	33
42696	2	26	140
52951	14	76	170
20721	2	22	128
12479	71	9	186
26916	66	77	6
25691	32	37	80
46351	76	25	99
34869	67	4	128
23949	78	41	94
13368	59	40	90
31951	51	31	189
12782	51	9	116
44266	24	28	202
25805	25	37	79
32365	37	31	49
53910	19	11	59
40976	45	48	134
49233	50	54	206
15938	8	43	170
31158	53	8	128
7139	28	30	60
41747	27	26	144
27975	28	38	100
42350	17	26	148
17335	26	27	62
24764	78	35	116
17121	48	27	79
20579	7	22	200
303	78	72	56
1261	69	15	134
27428	64	38	17
22204	57	58	3
49463	30	60	54
13084	67	9	163
17360	52	27	198
29285	13	56	129
24356	0	41	194
49315	2	54	209
16668	64	27	74
23130	62	32	199
49743	7	60	118
7380	26	30	107
42508	33	26	128
9165	27	70	52
60162	22	66	74
32378	0	31	200
52677	23	76	92
661	46	72	29
1456	70	15	129
55533	54	10	87
38634	50	0	95
51875	69	24	18
58603	66	29	93
2877	66	36	173
56232	72	2	98
34278	69	4	9
2263	45	50	202
59520	28	69	87
59160	31	69	98
45875	65	25	199
14412	5	49	151
38608	28	0	123
23807	59	41	200
22140	3	58	198
27692	5	38	7
36297	69	42	14
11905	33	71	87
51988	56	24	149
22590	4	58	194
11995	54	71	114
36888	63	42	131
58574	7	29	18
12707	23	9	94
11457	10	71	7
52553	1	76	15
51547	54	46	134
42431	36	26	60
37062	0	42	134
30538	51	57	60
49352	62	60	60
44122	46	28	4
45627	76	34	78
35742	74	14	56
35190	64	14	93
60279	54	66	162
23906	19	41	202
36181	12	42	78
52935	2	76	90
59589	54	69	148
53861	60	11	124
24344	38	41	104
24420	27	35	140
30212	29	56	58
16257	33	43	120
46031	11	25	105
19581	11	20	133
56716	56	17	161
58073	15	29	120
25256	74	35	134
13313	13	40	27
14757	73	49	148
50675	15	53	35
15169	70	64	94
20272	15	22	202
12799	53	9	99
24155	66	41	163
44523	60	1	177
29806	17	56	161
25450	34	35	7
46996	76	74	124
25404	2	35	78
52724	18	76	49
58260	69	29	29
52411	34	24	49
40020	25	61	202
33989	77	4	94
45361	51	34	116
51148	29	53	74
48856	6	3	56
21674	10	51	23
7220	54	30	8
39565	35	6	94
56216	48	2	170
54589	68	13	34
47266	47	39	189
52312	67	24	194
1273	78	15	44
5525	3	33	54
56330	76	2	107
12930	72	9	56
8814	66	16	107
6265	29	33	98
5741	78	33	54
21877	45	51	29
45812	13	25	162
43296	72	68	151
27735	58	38	162
3881	73	52	59
54017	5	11	52
17321	37	27	95
21621	19	51	34
55223	16	10	121
41636	24	78	60
21347	73	18	107
48935	65	54	142
30615	45	57	35
29597	25	56	134
41671	38	78	170
54942	76	13	35
61379	46	62	120
30361	32	57	199
7515	77	73	17
32194	50	31	83
16811	10	27	53
15977	23	43	192
44132	46	28	142
3684	66	52	131
42837	21	68	35
6790	5	30	94
34244	16	4	59
14650	33	49	99
48948	64	54	95
5343	33	12	142
15009	71	64	49
24976	51	35	52
4871	6	67	99
50150	32	5	3
14267	12	49	199
39134	69	6	164
34637	45	4	114
59143	1	69	93
3454	43	52	120
35604	66	14	35
48670	72	3	199
61442	50	62	148
31284	63	8	79
50360	17	5	73
39926	19	61	94
25195	28	35	162
32637	32	75	52
51628	6	46	107
32361	37	31	98
23944	78	41	95
25125	36	35	54
33110	26	75	170
52590	16	76	103
31449	3	31	179
21699	25	51	182
18341	27	59	6
8727	51	16	148
21660	78	51	49
48921	15	54	73
49056	5	54	117
50061	13	5	191
37720	74	55	78
5238	17	12	78
53796	57	11	151
31841	5	31	79
15218	17	64	121
37912	77	0	76
34895	73	4	116
22876	63	58	128
10110	12	45	29
23792	57	41	49
30980	32	8	148
40035	43	61	179
8031	72	73	49
11772	22	71	29
39588	24	6	121
5407	24	12	202
34022	13	4	142
52975	6	76	90
49512	19	60	87
47083	29	74	95
30159	2	56	74
30706	74	57	23
23093	34	58	23
47499	11	39	199
21661	78	51	120
49359	27	60	102
53575	74	19	133
58138	30	29	121
49048	75	54	130
931	52	72	107
30295	65	57	79
20939	16	18	29
33113	2	75	52
43918	56	28	63
37842	29	55	35
37418	10	55	186
3637	17	52	93
37710	63	55	62
10757	5	7	124
31788	25	31	130
34212	71	4	198
38880	6	0	133
43754	19	28	151
25078	22	35	35
51676	13	24	114
52778	22	76	2
32648	19	75	134
23603	54	32	189
43949	58	28	142
18911	66	59	3
20573	7	22	49
28189	14	38	59
3321	71	52	116
29460	32	56	73
53911	19	11	59
58641	46	29	0
50785	10	53	134
36841	33	42	78
24826	25	35	120
33076	55	75	170
51639	27	24	114
5696	32	33	128
28472	19	47	3
20805	13	18	142
33203	61	63	120
16697	1	27	120
47141	77	39	162
14483	39	49	49
38835	52	0	142
28485	19	47	116
43526	27	28	204
3944	26	52	62
30568	53	57	43
5851	8	33	7
111	15	72	142
45351	51	34	186
38727	67	0	95
6028	36	33	129
7193	74	30	124
31050	25	8	56
52380	2	24	186
50003	34	60	17
31965	18	31	62
14317	68	49	189
59162	71	69	49
46033	11	25	142
28961	50	47	34
3577	39	52	202
8513	69	16	87
225	71	72	56
42403	45	26	134
10263	58	45	95
38375	44	0	3
15987	58	43	35
30623	45	57	194
4112	59	67	200
23742	3	41	34
53975	10	11	173
49922	73	60	56
58290	41	29	110
52733	9	76	194
52717	18	76	114
9354	32	70	189
7975	66	73	52
45560	50	34	62
207	12	72	54
51371	8	46	54
46716	10	74	133
56103	53	2	52
26688	43	77	52
3162	61	52	48
40368	63	61	27
16979	51	27	120
23566	28	32	45
28495	68	47	29
60139	17	66	152
2264	45	50	202
47261	47	39	59
29513	69	56	59
46363	76	25	200
7360	37	30	123
21207	46	18	81
19293	61	20	18
6339	77	30	49
36759	46	42	59
15388	76	64	105
16846	43	27	94
18739	8	59	95
19300	13	20	104
19653	8	20	162
13130	38	9	93
1786	67	15	151
27420	64	38	78
33037	76	75	107
54013	40	11	199
44861	52	1	49
55338	4	10	94
51625	6	46	124
58649	48	29	8
32056	66	31	104
18060	72	44	151
30137	0	56	1
15684	60	43	129
34385	75	4	200
46492	3	74	170
28055	54	38	107
50578	26	5	189
51946	75	24	34
12055	67	71	107
54425	62	13	144
12322	13	9	133
21694	11	51	198
45762	6	34	199
50539	73	5	56
27587	41	38	199
49903	76	60	142
37844	29	55	98
36222	32	42	56
47196	21	39	142
25463	6	35	52
14516	53	49	54
19161	37	59	9
47925	50	39	124
28064	76	38	170
24752	78	35	8
36264	68	42	87
20148	52	20	87
23413	44	32	105
1945	3	50	15
5138	8	12	62
38653	74	0	23
50880	58	53	200
7105	72	30	79
50761	68	53	58
29840	66	56	23
39825	47	61	8
57897	73	23	170
55869	19	2	61
16416	55	43	130
54318	24	11	98
17486	57	44	154
22829	28	58	114
23771	13	41	194
45301	23	34	200
59416	7	69	95
2861	22	36	3
12749	70	9	51
11223	64	71	29
10403	74	45	78
24276	35	41	49
2581	12	36	29
7461	6	30	170
48728	74	3	133
35576	7	14	114
53677	0	19	173
44714	22	1	8
51357	75	46	60
34467	58	4	179
28334	15	47	114
23131	62	32	199
14675	63	49	121
12658	40	9	133
9365	19	70	23
17616	31	44	49
37044	38	42	167
19338	15	20	59
3932	37	52	129
41425	23	78	140
9688	36	70	129
50180	68	5	134
46871	22	74	95
50205	78	5	95
588	7	72	107
57578	65	23	8
9979	6	70	83
61530	55	62	185
33816	67	63	142
57582	65	23	175
44298	73	28	148
50637	77	53	35
32887	22	75	107
25260	74	35	189
19271	3	20	130
33911	14	63	166
13984	73	40	8
7379	26	30	37
48569	18	3	60
315	78	72	200
24215	72	41	7
10681	68	7	52
3966	14	52	194
57437	67	21	29
30436	11	57	118
13214	34	9	148
21992	54	51	95
41177	62	78	165
25084	22	35	83
49924	73	60	129
45501	48	34	8
33373	68	63	124
4841	14	67	202
40079	8	61	173
41045	63	48	144
52577	19	76	121
16401	20	43	94
12045	67	71	54
52081	53	24	56
31683	16	31	154
48631	45	3	120
21278	63	18	29
45336	70	34	105
33871	0	63	8
52018	58	24	62
38621	33	0	148
8656	23	16	114
29359	65	56	94
42810	77	68	78
49883	54	60	23
53023	13	19	40
7559	57	73	94
45902	60	25	170
39229	40	6	23
2005	64	50	124
501	70	72	194
19483	19	20	175
36651	17	42	170
54045	23	11	74
22059	26	51	199
36613	18	42	142
20472	8	22	121
44502	47	1	148
61594	6	62	175
56831	46	17	8
52943	52	76	130
55607	0	10	94
25233	50	35	43
29510	68	56	7
16097	17	43	60
21853	7	51	7
53595	54	19	144
20673	54	22	50
31135	51	8	146
42903	64	68	129
17511	59	44	63
34086	59	4	119
31729	78	31	142
10115	12	45	133
43180	53	68	96
43612	57	28	7
60558	19	65	9
37843	29	55	6
54973	73	13	79
29937	28	56	22
40207	17	61	142
41994	32	26	124
3455	43	52	120
31032	10	8	90
32186	50	31	186
25279	54	35	79
21060	8	18	114
40353	50	61	144
23506	45	32	124
33277	64	63	202
54316	24	11	35
7647	1	73	133
55938	11	2	114
41917	30	26	124
50538	67	5	116
11677	51	71	74
61416	49	62	7
644	36	72	78
43099	56	68	104
16876	5	27	155
4527	7	67	145
35568	17	14	94
52040	51	24	110
49879	35	60	118
21772	58	51	62
22601	44	58	142
32218	74	31	104
19096	67	59	78
6883	70	30	181
50410	36	5	124
13862	49	40	2
59571	74	69	7
35630	36	14	52
44947	13	34	144
21007	11	18	156
44834	20	1	37
11838	46	71	170
44882	6	1	79
31569	47	31	202
51980	8	24	74
17605	12	44	35
2995	76	36	148
15879	25	43	118
33063	73	75	133
26973	48	77	206
20043	76	20	56
16946	44	27	153
52187	48	24	114
56167	66	2	95
22076	52	51	44
19286	77	20	200
8048	28	73	35
59017	13	69	162
25871	56	37	189
6296	27	30	23
36794	72	42	56
37696	50	55	52
16472	52	43	29
14864	62	64	144
39543	63	6	117
29744	51	56	78
25454	29	35	96
13277	3	40	120
2764	58	36	79
51117	26	53	87
41140	0	48	17
23870	12	41	54
40907	18	48	94
23343	25	32	121
21796	18	51	87
57573	59	23	134
32250	54	31	163
14981	1	64	90
2138	75	50	129
2131	43	50	8
31191	45	8	162
14497	18	49	202
41192	3	78	97
34922	55	4	120
19115	73	59	7
39897	31	61	49
4540	22	67	7
45374	18	34	148
50333	18	5	168
25533	13	37	189
33927	29	63	95
58095	65	29	194
20548	53	22	23
31857	8	31	179
9578	18	70	78
40262	45	61	60
37642	46	55	179
34299	41	4	29
9400	69	70	157
21602	31	51	23
8171	38	73	124
46335	74	25	200
53110	30	19	200
55989	40	2	9
48906	21	54	48
51897	41	24	118
39626	55	6	120
15678	60	43	59
52498	59	76	134
32082	45	31	148
51003	28	53	56
42268	44	26	116
61561	2	62	79
52165	36	24	156
293	69	72	94
31611	60	31	189
18164	24	44	8
25205	28	35	107
35144	15	14	118
59016	61	69	123
60320	73	66	150
13708	18	40	123
1131	64	15	7
55308	5	10	170
12920	48	9	124
50922	7	53	95
28634	5	47	62
14127	13	49	23
12327	21	9	121
53717	34	19	35
31533	15	31	128
17337	26	27	179
36802	72	42	7
15149	58	64	35
31876	23	31	8
55740	57	2	189
26004	7	37	73
34322	10	4	94
18687	43	59	162
20492	23	22	170
4677	63	67	124
16175	36	43	146
18278	52	44	60
29829	22	56	124
50500	35	5	8
12387	47	9	78
56210	46	2	49
38299	40	0	49
40277	36	61	155
43552	77	28	65
16119	22	43	173
25167	48	35	118
21649	78	51	29
46910	46	74	194
28713	70	47	186
27231	34	77	171
32060	66	31	175
7710	68	73	189
19752	51	20	54
34333	11	4	35
25720	68	37	186
58285	78	29	55
42934	12	68	104
23480	7	32	90
8034	49	73	121
56849	48	17	116
6693	10	30	81
16146	45	43	3
25303	24	35	144
17594	1	44	94
9971	29	70	94
40791	10	48	87
2152	5	50	40
40458	73	61	17
55868	19	2	121
7321	55	30	144
56209	46	2	199
41000	46	48	129
9633	7	70	185
8497	19	16	35
10572	21	7	142
29296	21	56	59
41721	29	78	94
33891	2	63	128
13014	74	9	114
47025	55	74	199
50043	3	5	116
31708	69	31	134
53625	67	19	8
15167	70	64	95
53510	49	19	138
50429	46	5	153
32057	66	31	104
33284	64	63	123
39982	41	61	179
24331	20	41	151
32677	69	75	199
26215	24	37	148
4038	3	67	133
5953	17	33	179
30746	24	57	179
28263	3	47	142
34431	8	4	160
34159	1	4	6
25563	57	37	7
30192	34	56	78
11371	16	71	55
38979	15	6	60
51336	11	46	94
5532	3	33	151
9685	36	70	98
34495	70	4	207
35987	61	42	114
15379	54	64	148
2429	29	50	142
24180	36	41	134
2768	44	36	59
60604	10	65	55
21138	17	18	98
40526	2	61	55
31217	46	8	133
44521	60	1	2
7200	74	30	133
51516	33	46	34
53441	66	19	189
9506	5	70	169
58318	10	29	200
52805	36	76	190
35187	64	14	134
7084	48	30	175
53982	10	11	49
9534	23	70	189
45175	41	34	27
7678	32	73	154
14803	26	49	162
41600	74	78	194
42030	16	26	200
38293	40	0	135
27330	13	38	74
15484	62	43	175
44843	38	1	116
29957	50	56	8
51057	76	53	124
10695	69	7	198
21322	76	18	1
3051	38	36	124
38164	68	0	60
16422	38	43	124
40166	18	61	129
13117	55	9	151
21299	74	18	120
41343	69	78	170
27677	5	38	29
59267	43	69	200
50945	66	53	18
43859	43	28	133
27445	60	38	73
56568	1	17	202
39966	78	61	134
34904	20	4	129
5774	10	33	34
42879	65	68	151
7812	5	73	101
42835	21	68	202
35122	21	14	142
1666	28	15	40
14339	78	49	129
17231	76	27	162
56714	56	17	18
54417	6	11	116
37543	18	55	151
56507	21	17	34
16513	29	43	119
2517	15	36	49
44901	27	34	121
12063	73	71	152
21085	4	18	59
18573	19	59	119
29482	19	56	151
60103	51	66	56
54039	56	11	116
34184	12	4	129
14294	32	49	83
15238	7	64	120
989	62	15	142
29120	37	47	125
55164	60	10	113
44610	75	1	87
37130	14	42	107
26710	40	77	124
5424	73	12	17
26774	58	77	56
32666	68	75	144
16233	49	43	142
40624	13	48	114
50705	30	53	155
19703	4	20	78
16950	70	27	54
47238	59	39	49
2987	76	36	202
43518	62	28	56
16398	20	43	43
26623	78	77	38
8203	2	73	22
1326	25	15	23
6036	46	33	87
21574	1	51	10
59593	76	69	35
60544	32	65	20
9642	22	70	170
40129	44	61	18
58819	73	29	124
53090	64	19	202
1622	46	15	175
59095	64	69	62
58069	15	29	79
9492	40	70	194
11308	31	71	162
37589	7	55	118
21888	36	51	62
33880	26	63	199
37000	20	42	162
25409	2	35	79
57540	77	23	175
6414	15	30	59
33082	55	75	175
50745	19	53	140
26154	63	37	118
14248	1	49	23
23305	69	32	199
11536	40	71	83
53771	13	11	189
24203	46	41	116
8968	54	16	128
23588	63	32	114
27216	52	77	198
36581	51	42	170
25749	78	37	55
8306	61	16	17
41416	56	78	173
31111	44	8	175
36390	43	42	173
23658	37	32	120
12877	45	9	186
6234	26	33	50
7820	8	73	23
55829	12	2	8
36480	23	42	87
55150	42	10	17
16918	23	27	144
8236	29	73	189
29194	29	47	40
55360	39	10	116
15590	57	43	194
8504	19	16	169
24054	44	41	59
144	47	72	105
41373	25	78	66
49872	74	60	179
10398	63	45	118
21297	74	18	148
5578	57	33	114
33209	13	63	59
29302	21	56	194
25249	63	35	95
30818	52	57	133
6736	43	30	156
21381	26	18	29
28480	19	47	107
28043	35	38	130
23283	19	32	55
31500	21	31	56
60840	54	65	34
8918	50	16	121
12738	44	9	34
14216	47	49	133
15728	71	43	59
16038	51	43	200
49946	55	60	106
9670	45	70	87
15985	4	43	60
30958	12	8	144
16644	65	27	173
42860	57	68	199
18184	67	44	11
27724	23	38	107
21903	46	51	189
40684	64	48	98
58481	70	29	128
39083	31	6	56
29895	46	56	17
30552	9	57	154
46170	53	25	144
15926	5	43	79
19922	72	20	129
15805	69	43	14
29615	75	56	54
13652	44	40	136
41159	14	48	200
51384	56	46	60
28355	65	47	54
25560	57	37	18
2606	71	36	60
29552	41	56	142
59324	23	69	76
35773	54	14	93
56742	44	17	110
4704	35	67	56
18760	23	59	35
47802	45	39	179
14388	25	49	60
10684	68	7	134
59146	12	69	77
34663	36	4	120
54351	38	11	8
60116	18	66	179
55428	45	10	202
2347	54	50	129
20228	3	22	9
24961	70	35	98
2761	4	36	94
37374	68	55	35
5982	22	33	144
2272	45	50	129
54153	66	11	29
44850	26	1	107
17800	5	44	54
9392	68	70	73
33661	36	63	5
23201	15	32	191
58231	19	29	82
11588	56	71	7
27568	78	38	23
42589	76	26	133
58818	73	29	162
29985	63	56	7
56057	70	2	29
9710	48	70	118
43411	73	68	133
10852	17	7	60
28505	68	47	70
4968	65	12	94
46437	52	25	35
20205	6	20	142
60361	37	66	106
18197	73	44	103
37981	15	0	120
33973	3	4	49
27413	47	38	198
39557	74	6	199
37438	25	55	95
19720	44	20	79
1392	8	15	129
57786	7	23	130
11795	66	71	189
24661	31	35	24
7478	62	73	94
56416	26	2	199
33084	55	75	144
49656	56	60	65
51617	34	46	120
11906	33	71	35
4175	1	67	194
271	68	72	23
1510	53	15	23
6785	5	30	189
19273	3	20	120
24506	57	35	59
34672	46	4	189
55346	44	10	175
1950	61	50	173
40183	53	61	27
22765	36	58	29
1021	77	15	17
37583	17	55	60
6913	51	30	124
40312	72	61	22
24308	24	41	94
60539	31	65	60
27238	34	77	184
30945	1	8	3
640	45	72	200
48503	8	3	121
24686	32	35	129
22154	61	58	172
5739	69	33	145
15659	64	43	148
8070	50	73	95
52751	17	76	194
5208	51	12	133
35611	66	14	94
17314	37	27	8
46945	28	74	74
29554	41	56	7
6322	3	30	148
19902	48	20	52
45576	63	34	187
40236	22	61	142
44	61	72	56
21037	75	18	33
20406	41	22	121
15036	78	64	29
51205	21	46	5
10678	16	7	163
2125	25	50	107
9716	48	70	83
13622	56	40	130
23784	21	41	120
35223	1	14	165
45087	71	34	52
7044	45	30	74
18284	14	44	69
10951	54	7	151
21484	13	51	107
50689	65	53	107
30492	8	57	142
5278	45	12	187
34002	61	4	175
29254	77	56	162
15201	9	64	194
30580	17	57	95
31177	7	8	83
31826	40	31	151
55208	32	10	7
31259	33	8	129
40764	69	48	54
15424	55	64	7
