label_index	winner_index	loser_index	evaluator_index
16790	72	60	122
16793	68	60	58
16795	68	60	10
16796	68	60	122
16797	68	60	122
16800	57	60	14
16804	57	60	98
16805	57	60	150
16807	11	60	57
16810	11	60	63
16811	11	60	10
16818	49	60	52
16819	49	60	63
16820	49	60	63
16822	49	60	122
16829	65	60	8
16830	65	60	87
16837	17	60	32
16842	17	60	150
16848	31	60	52
16854	31	60	8
16857	19	60	52
16862	19	60	10
16867	66	60	52
16878	3	60	34
16889	12	60	52
16890	12	60	48
16895	6	60	161
16898	6	60	122
16903	16	60	32
16909	55	60	57
16911	55	60	10
16912	55	60	122
16914	15	60	52
16915	15	60	84
16921	30	60	52
16923	30	60	57
16927	30	60	98
16928	30	60	10
16931	22	60	32
16933	22	60	63
16939	22	60	87
16942	76	60	14
16947	70	15	21
16963	43	15	63
16967	43	15	98
16971	77	15	35
16972	77	15	48
16973	77	15	161
16981	77	15	98
16990	26	15	161
16993	26	15	93
16996	26	15	98
16998	26	15	122
17003	34	15	48
17004	34	15	14
17011	34	15	122
17018	59	15	14
17019	59	15	153
17022	59	15	98
17026	56	15	21
17030	56	15	161
17031	56	15	63
17036	69	15	152
17042	69	15	122
17049	38	15	63
17056	38	15	122
17063	54	15	57
17064	54	15	34
17067	54	15	98
17068	54	15	150
17073	28	15	52
17075	28	15	58
17080	28	15	139
17081	28	15	8
17082	28	15	84
17084	28	15	150
17085	28	15	150
17093	36	15	63
17097	36	15	150
17101	0	15	21
17102	0	15	21
17105	0	15	34
17106	0	15	34
17109	0	15	150
17111	0	15	122
17116	47	15	63
17122	47	15	122
17133	73	15	32
17135	73	15	63
17136	73	15	25
17138	73	15	10
17139	73	15	122
17145	4	15	21
17147	4	15	161
17148	4	15	57
17152	4	15	87
17153	4	15	73
17159	46	15	48
17160	46	15	153
17162	46	15	98
17163	46	15	98
17173	74	15	48
17174	74	15	48
17175	74	15	48
17176	74	15	32
17177	74	15	63
17180	74	15	87
17181	74	15	150
17186	9	15	14
17187	9	15	34
17194	9	15	84
17195	9	15	84
17196	9	15	39
17197	9	15	87
17203	53	15	57
17204	53	15	32
17208	53	15	63
17209	53	15	84
17210	53	15	84
17217	39	15	161
17218	39	15	63
17224	39	15	73
17232	51	15	58
17236	51	15	150
17237	51	15	73
17247	79	15	63
17251	79	15	150
17252	79	15	150
17263	52	15	57
17264	52	15	58
17269	52	15	150
17274	58	15	21
17275	58	15	86
17277	58	15	57
17278	58	15	32
17286	78	15	21
17287	78	15	21
17288	78	15	21
17290	78	15	161
17295	78	15	98
17296	78	15	87
17305	33	15	48
17306	33	15	57
17307	33	15	63
17309	33	15	24
17318	48	15	48
17319	48	15	63
17323	48	15	8
17324	48	15	98
17325	48	15	36
17332	62	15	48
17333	62	15	48
17336	62	15	32
17345	64	15	63
17346	64	15	63
17347	64	15	63
17361	60	15	48
17362	60	15	86
17365	60	15	153
17366	60	15	153
17376	35	15	86
17377	35	15	86
17380	35	15	84
17382	35	15	73
17383	35	15	73
17384	35	15	122
17388	37	15	58
17389	37	15	58
17390	37	15	63
17393	37	15	84
17394	37	15	87
17395	37	15	87
17396	37	15	10
17397	37	15	122
17401	18	15	52
17410	18	15	56
17417	10	15	122
17424	44	15	153
17435	27	15	52
17436	27	15	52
17437	27	15	86
17438	27	15	32
17442	27	15	153
17451	13	15	63
17452	13	15	98
17467	61	15	35
17468	61	15	21
17470	61	15	48
17471	61	15	86
17472	61	15	86
17474	61	15	32
17487	21	15	63
17488	21	15	87
17495	40	15	57
17497	40	15	63
17500	40	15	150
17501	40	15	122
17503	40	15	118
17508	2	15	21
17509	2	15	32
17513	2	15	84
17514	2	15	84
17515	2	15	10
17516	2	15	150
17518	2	15	122
17519	2	15	122
17529	23	15	10
17530	23	15	150
17536	71	15	14
17537	71	15	32
17544	71	15	164
17551	32	15	52
17552	32	15	32
17553	32	15	32
17554	32	15	32
17559	32	15	153
17561	32	15	122
17567	5	15	57
17569	5	15	98
17570	5	15	122
17571	5	15	122
17591	8	15	63
17593	8	15	153
17594	8	15	150
17595	8	15	122
17596	8	15	122
17600	14	15	21
17602	14	15	14
17605	14	15	153
17607	14	15	10
17608	14	15	73
17610	14	15	122
17616	67	15	63
17617	67	15	63
17618	67	15	25
17627	63	15	21
17636	24	15	48
17641	24	15	63
17643	24	15	98
17644	24	15	87
17654	75	15	52
17655	75	15	48
17656	75	15	48
17664	75	15	10
17668	20	15	57
17672	20	15	8
17676	20	15	164
17682	50	15	63
17683	50	15	63
17687	50	15	87
17694	45	15	32
17695	45	15	63
17697	45	15	98
17698	45	15	98
17704	1	15	21
17706	1	15	48
17708	1	15	32
17711	1	15	63
17712	1	15	84
17713	1	15	84
17718	1	15	118
17720	41	15	2
17724	41	15	57
17726	41	15	153
17727	41	15	8
17728	41	15	98
17737	72	15	48
17741	72	15	98
17742	72	15	10
17744	72	15	37
17745	72	15	118
17748	68	15	21
17751	68	15	58
17755	68	15	84
17756	68	15	87
17758	57	15	21
17759	57	15	21
17762	57	15	52
17763	57	15	58
17765	57	15	153
17766	57	15	0
17767	57	15	122
17768	57	15	122
17769	57	15	116
17773	11	15	152
17774	11	15	14
17775	11	15	63
17777	11	15	153
17778	11	15	98
17781	11	15	163
17786	42	15	21
17795	49	15	48
17796	49	15	32
17800	49	15	153
17802	49	15	8
17815	65	15	32
17818	65	15	114
17828	17	15	58
17830	17	15	63
17833	17	15	98
17843	31	15	32
17844	31	15	136
17850	19	15	21
17853	19	15	161
17862	66	15	48
17863	66	15	63
17865	66	15	10
17866	66	15	150
17868	66	15	122
17888	3	15	8
17889	3	15	84
17890	3	15	10
17891	3	15	10
17895	12	15	153
17901	6	15	52
17903	6	15	48
17904	6	15	48
17905	6	15	14
17908	6	15	98
17909	6	15	10
17919	16	15	48
17930	55	15	57
17931	55	15	32
17939	55	15	154
17947	30	15	161
17948	30	15	161
17952	30	15	87
17959	22	15	52
17960	22	15	14
17965	22	15	73
17968	22	15	118
17974	76	15	10
17981	70	19	161
17983	70	19	93
17985	70	19	63
17988	70	19	98
17990	70	19	122
17995	43	19	93
17996	43	19	153
17998	43	19	164
18001	77	19	86
18002	77	19	32
18006	77	19	122
18008	26	19	161
18015	26	19	8
18022	34	19	32
18025	34	19	153
18027	34	19	98
18028	34	19	87
18030	34	19	122
18036	59	19	57
18048	56	19	153
18049	56	19	8
18050	56	19	98
18051	56	19	73
18053	56	19	122
18057	69	19	86
18058	69	19	58
18073	38	19	98
18074	38	19	98
18075	38	19	87
18079	54	19	58
18083	54	19	150
18084	54	19	122
18085	54	19	56
18093	36	19	21
18094	36	19	101
18098	36	19	10
18100	36	19	122
18108	0	19	161
18110	0	19	24
18113	0	19	154
18115	47	19	21
18123	47	19	153
18131	73	19	63
18132	73	19	63
18133	73	19	153
18135	73	19	139
18139	73	19	84
18141	73	19	154
18142	73	19	122
18146	4	19	21
18149	4	19	0
18155	46	19	161
18156	46	19	14
18164	46	19	98
18165	46	19	150
18173	74	19	48
18174	74	19	14
18176	74	19	63
18178	74	19	84
18179	74	19	150
18180	74	19	122
18185	9	19	35
18196	53	19	32
18197	53	19	58
18198	53	19	58
18200	53	19	63
18203	53	19	122
18204	53	19	122
18211	39	19	21
18216	39	19	10
18217	39	19	150
18224	51	19	84
18225	51	19	73
18226	51	19	73
18227	51	19	122
18229	79	19	14
18230	79	19	57
18243	58	19	86
18244	58	19	14
18245	58	19	93
18247	58	19	63
18249	58	19	8
18250	58	19	98
18254	78	19	48
18259	78	19	122
18260	78	19	164
18265	33	19	161
18266	33	19	152
18267	33	19	32
18271	33	19	8
18272	33	19	8
18273	33	19	84
18281	48	19	63
18283	48	19	153
18284	48	19	84
18285	48	19	122
18289	62	19	152
18291	62	19	57
18292	62	19	57
18293	62	19	57
18296	62	19	8
18297	62	19	84
18304	64	19	161
18307	64	19	87
18310	60	19	86
18311	60	19	32
18312	60	19	58
18315	60	19	98
18316	60	19	87
18325	35	19	32
18327	35	19	63
18330	35	19	55
18342	37	19	63
18343	37	19	153
18344	37	19	84
18347	18	19	161
18348	18	19	58
18352	18	19	87
18353	18	19	73
18356	18	19	122
18369	10	19	122
18372	44	19	51
18374	44	19	58
18380	27	19	52
18384	27	19	10
18385	27	19	150
18386	27	19	56
18387	27	19	56
18390	13	19	32
18394	13	19	73
18398	7	19	93
18399	7	19	55
18400	7	19	98
18401	7	19	10
18402	7	19	10
18404	61	19	48
18405	61	19	48
18407	61	19	14
18408	61	19	57
18411	61	19	150
18412	61	19	122
18418	21	19	161
18419	21	19	14
18420	21	19	32
18424	21	19	73
18428	40	19	161
18429	40	19	58
18431	40	19	98
18432	40	19	73
18433	40	19	37
18434	40	19	122
18439	2	19	48
18440	2	19	86
18442	2	19	153
18443	2	19	8
18444	2	19	150
18445	2	19	150
18451	23	19	21
18456	23	19	153
18457	23	19	154
18462	71	19	14
18463	71	19	34
18464	71	19	58
18465	71	19	93
18469	71	19	105
18472	71	19	10
18478	32	19	14
18479	32	19	34
18483	32	19	105
18485	32	19	8
18486	32	19	84
18487	32	19	84
18488	32	19	87
18491	5	19	57
18494	5	19	8
18495	5	19	98
18496	5	19	87
18497	5	19	10
18505	29	19	98
18506	29	19	10
18510	8	19	14
18511	8	19	32
18512	8	19	32
18513	8	19	63
18516	8	19	8
18517	8	19	39
18518	8	19	73
18520	8	19	122
18526	14	19	34
18528	14	19	63
18532	67	19	48
18533	67	19	161
18534	67	19	161
18535	67	19	57
18545	63	19	14
18546	63	19	34
18554	24	19	48
18563	75	19	14
18566	75	19	63
18567	75	19	84
18568	75	19	158
18569	75	19	88
18570	75	19	122
18573	20	19	52
18575	20	19	58
18577	20	19	153
18579	20	19	87
18583	50	19	21
18584	50	19	21
18585	50	19	14
18589	50	19	153
18591	50	19	150
18598	45	19	86
18606	1	19	58
18608	1	19	84
18617	41	19	161
18619	41	19	84
18627	72	19	58
18638	68	19	8
18641	57	19	14
18644	57	19	58
18645	57	19	84
18646	57	19	122
18650	11	19	14
18651	11	19	57
18656	11	19	8
18658	11	19	10
18659	11	19	10
18660	11	19	122
18661	11	19	122
18663	42	19	161
18664	42	19	58
18671	49	19	57
18672	49	19	57
18677	49	19	98
18678	49	19	98
18682	65	19	48
18683	65	19	63
18684	65	19	63
18689	17	19	35
18690	17	19	21
18693	17	19	58
18694	17	19	58
18695	17	19	8
18696	17	19	122
18701	31	19	21
18703	31	19	86
18704	31	19	152
18705	31	19	101
18712	31	19	87
18713	31	19	122
18717	66	19	48
18718	66	19	161
18721	66	19	150
18722	66	19	150
18723	66	19	122
18725	25	19	57
18727	25	19	63
18731	3	19	86
18738	3	19	150
18742	3	19	144
18747	12	19	153
18748	12	19	10
18752	6	19	152
18764	16	19	161
18766	16	19	8
18778	15	19	8
18779	15	19	10
18780	15	19	10
18790	30	19	84
18798	22	19	8
18799	22	19	10
18801	22	19	120
18806	76	19	14
18807	76	19	34
18810	76	19	10
18813	70	20	21
18815	70	20	161
18820	43	20	57
18826	43	20	98
18827	43	20	98
18828	43	20	10
18829	43	20	10
18833	77	20	21
18834	77	20	63
18837	77	20	10
18838	77	20	122
18839	77	20	122
18845	26	20	48
18846	26	20	57
18847	26	20	32
18850	26	20	10
18851	26	20	122
18860	34	20	63
18862	34	20	98
18863	34	20	10
18864	34	20	122
18865	34	20	122
18870	59	20	14
18871	59	20	32
18872	59	20	32
18875	59	20	153
18877	59	20	98
18883	56	20	48
18885	56	20	84
18886	56	20	116
18891	69	20	32
18892	69	20	32
18895	69	20	63
18896	69	20	63
18897	69	20	63
18900	69	20	150
18903	38	20	86
18904	38	20	32
18910	38	20	122
18916	54	20	57
18917	54	20	32
18920	54	20	153
18922	28	20	52
18923	28	20	86
18925	28	20	58
18930	28	20	122
18936	36	20	153
18937	36	20	98
18939	36	20	37
18940	36	20	122
18945	0	20	86
18946	0	20	57
18951	0	20	105
18952	0	20	10
18954	47	20	21
18961	47	20	122
18965	73	20	32
18972	73	20	98
18973	73	20	150
18974	73	20	73
18977	4	20	21
18982	4	20	48
18984	4	20	161
18986	4	20	153
19005	74	20	10
19009	9	20	52
19012	9	20	32
19017	9	20	84
19022	53	20	86
19029	53	20	10
19030	53	20	122
19032	39	20	35
19034	39	20	63
19037	39	20	84
19039	39	20	98
19040	39	20	73
19050	51	20	84
19057	79	20	118
19063	52	20	57
19064	52	20	8
19065	52	20	8
19066	52	20	73
19071	58	20	14
19072	58	20	57
19073	58	20	63
19074	58	20	63
19080	78	20	86
19081	78	20	32
19082	78	20	63
19087	78	20	10
19092	33	20	86
19093	33	20	14
19100	33	20	73
19101	33	20	122
19109	48	20	98
19111	48	20	122
19118	62	20	48
19128	64	20	21
19134	64	20	122
19138	60	20	32
19140	60	20	58
19142	60	20	63
19145	60	20	8
19146	60	20	8
19152	35	20	161
19154	35	20	8
19155	35	20	73
19159	37	20	21
19163	37	20	58
19164	37	20	58
19165	37	20	122
19166	37	20	122
19169	18	20	48
19171	18	20	32
19180	10	20	161
19181	10	20	57
19182	10	20	57
19185	10	20	98
19190	44	20	14
19191	44	20	58
19196	44	20	165
19197	27	20	21
19200	27	20	161
19201	27	20	14
19202	27	20	57
19217	13	20	63
19218	13	20	153
19220	13	20	24
19223	7	20	57
19224	7	20	58
19225	7	20	158
19231	61	20	32
19232	61	20	32
19233	61	20	58
19235	61	20	98
19237	61	20	164
19241	21	20	48
19243	21	20	8
19244	21	20	87
19245	21	20	78
19246	40	20	21
19250	40	20	32
19253	40	20	153
19259	2	20	21
19260	2	20	52
19261	2	20	52
19262	2	20	86
19266	2	20	84
19267	2	20	84
19268	2	20	88
19271	23	20	63
19272	23	20	63
19276	23	20	39
19282	71	20	86
19283	71	20	14
19285	71	20	63
19289	71	20	10
19294	32	20	52
19297	32	20	58
19298	32	20	58
19304	32	20	8
19308	5	20	161
19320	29	20	48
19323	29	20	86
19324	29	20	14
19325	29	20	32
19326	29	20	98
19331	8	20	86
19336	8	20	10
19337	8	20	150
19340	14	20	21
19343	14	20	161
19344	14	20	161
19345	14	20	57
19346	14	20	32
19348	14	20	58
19351	14	20	84
19354	67	20	73
19361	63	20	153
19363	63	20	8
19364	63	20	10
19365	63	20	73
19371	24	20	48
19372	24	20	14
19373	24	20	32
19377	24	20	98
19389	75	20	122
19393	50	20	57
19395	50	20	58
19398	50	20	10
19404	45	20	14
19406	45	20	98
19407	45	20	98
19413	1	20	14
19415	1	20	58
19418	1	20	153
19419	1	20	8
19420	1	20	10
19432	41	20	122
19437	72	20	86
19438	72	20	14
19439	72	20	32
19442	72	20	98
19445	68	20	48
19446	68	20	86
19447	68	20	101
19450	68	20	150
19451	68	20	122
19456	57	20	21
19461	57	20	98
19462	57	20	87
19463	57	20	150
19466	11	20	48
19471	11	20	98
19472	11	20	73
19475	42	20	32
19477	42	20	73
19478	42	20	122
19479	42	20	122
19484	49	20	48
19485	49	20	86
19495	65	20	122
19509	31	20	21
19510	31	20	14
19515	31	20	98
19520	19	20	48
19521	19	20	161
19522	19	20	57
19524	19	20	87
19525	19	20	10
19534	66	20	14
19536	66	20	122
19542	25	20	14
19547	25	20	98
19552	3	20	161
19553	3	20	14
19555	3	20	58
19561	3	20	122
19564	12	20	84
19565	12	20	73
19571	6	20	14
19572	6	20	32
19574	6	20	10
19579	16	20	52
19580	16	20	58
19581	16	20	58
19582	16	20	24
19585	16	20	87
19591	55	20	63
19594	15	20	48
19595	15	20	48
19598	15	20	161
19599	15	20	161
19600	15	20	14
19603	30	20	161
19604	30	20	57
19607	30	20	122
19609	22	20	161
19615	22	20	153
19617	22	20	87
19618	22	20	122
19623	76	20	57
19625	76	20	98
19626	76	20	87
19627	76	20	10
19630	70	49	21
19636	70	49	153
19637	70	49	8
19638	70	49	88
19641	70	49	163
19653	77	49	58
19663	26	49	52
19666	26	49	58
19677	34	49	122
19679	59	49	21
19682	59	49	48
19691	56	49	56
19692	69	49	21
19694	69	49	161
19695	69	49	14
19696	69	49	84
19705	38	49	51
19715	54	49	58
19735	28	49	150
19737	36	49	21
19739	36	49	48
19740	36	49	86
19741	36	49	161
19742	36	49	57
19745	36	49	153
19746	0	49	2
19747	0	49	48
19748	0	49	32
19755	0	49	10
19758	47	49	86
19759	47	49	152
19764	47	49	164
19766	73	49	14
19767	73	49	58
19772	73	49	120
19774	4	49	161
19777	4	49	58
19784	46	49	21
19789	46	49	161
19791	46	49	32
19794	46	49	98
19802	74	49	150
19804	9	49	21
19809	9	49	14
19810	9	49	32
19815	9	49	150
19816	9	49	73
19821	53	49	21
19822	53	49	21
19829	53	49	120
19831	39	49	21
19834	39	49	86
19835	39	49	57
19842	51	49	161
19843	51	49	161
19846	51	49	153
19847	51	49	153
19849	51	49	84
19855	79	49	8
19860	52	49	52
19863	52	49	153
19868	58	49	21
19871	58	49	32
19873	58	49	63
19876	78	49	52
19880	78	49	56
19886	33	49	32
19887	33	49	32
19890	33	49	87
19894	33	49	122
19898	48	49	161
19900	48	49	57
19901	48	49	57
19905	48	49	122
19909	62	49	48
19910	62	49	14
19914	64	49	52
19915	64	49	161
19918	64	49	14
19919	64	49	14
19922	64	49	58
19926	60	49	21
19931	60	49	114
19937	35	49	21
19938	35	49	52
19945	35	49	8
19946	35	49	84
19949	37	49	161
19950	37	49	57
19953	37	49	58
19954	37	49	63
19956	37	49	122
19958	18	49	21
19964	18	49	139
19966	18	49	73
19968	10	49	14
19974	44	49	21
19976	44	49	48
19977	44	49	14
19979	44	49	87
19980	44	49	87
19981	44	49	10
19985	27	49	21
19986	27	49	52
19987	27	49	48
19988	27	49	58
19990	27	49	63
19992	13	49	48
19993	13	49	58
19995	13	49	153
19998	13	49	163
20000	7	49	63
20003	61	49	21
20005	61	49	86
20006	61	49	161
20007	61	49	32
20013	61	49	10
20019	21	49	87
20020	21	49	10
20021	21	49	150
20023	21	49	120
20025	40	49	21
20029	40	49	153
20031	40	49	84
20032	40	49	84
20036	40	49	150
20043	2	49	58
20044	2	49	58
20045	2	49	84
20046	2	49	84
20051	23	49	150
20052	23	49	118
20055	71	49	21
20061	71	49	48
20062	71	49	32
20063	71	49	58
20065	71	49	84
20066	71	49	87
20070	32	49	21
20077	32	49	32
20082	32	49	84
20083	32	49	84
20087	5	49	35
20090	5	49	98
20096	29	49	58
20106	8	49	14
20108	8	49	58
20110	8	49	63
20113	8	49	153
20114	8	49	87
20117	8	49	122
20122	14	49	32
20130	67	49	48
20133	67	49	14
20135	67	49	84
20136	67	49	39
20137	67	49	87
20138	67	49	10
20143	63	49	14
20146	63	49	84
20147	63	49	87
20148	24	49	14
20149	24	49	32
20153	24	49	98
20159	75	49	48
20160	75	49	32
20161	75	49	32
20168	75	49	84
20169	75	49	163
20176	20	49	153
20177	20	49	87
20179	20	49	10
20184	50	49	32
20186	50	49	10
20194	45	49	8
20195	45	49	98
20196	45	49	73
20199	1	49	52
20200	1	49	14
20201	1	49	57
20205	1	49	63
20209	1	49	150
20214	41	49	10
20219	72	49	34
20226	72	49	122
20229	68	49	58
20230	68	49	58
20234	68	49	87
20235	68	49	150
20238	57	49	52
20239	57	49	52
20241	57	49	58
20245	57	49	84
20250	11	49	21
20252	11	49	101
20253	11	49	101
20254	11	49	14
20262	42	49	58
20269	65	49	58
20271	65	49	8
20272	65	49	84
20273	65	49	87
20275	17	49	52
20276	17	49	57
20278	17	49	58
20279	17	49	8
20289	31	49	84
20294	19	49	52
20296	19	49	32
20309	25	49	161
20311	25	49	58
20314	25	49	98
20319	3	49	34
20322	3	49	8
20323	3	49	150
20327	12	49	87
20331	6	49	32
20337	16	49	21
20338	16	49	52
20341	16	49	48
20342	16	49	57
20344	16	49	84
20355	15	49	8
20357	30	49	161
20359	30	49	58
20360	30	49	63
20362	30	49	87
20366	22	49	52
20376	22	49	8
20377	22	49	98
20379	22	49	73
20381	76	49	48
20382	76	49	48
20383	76	49	14
20384	76	49	58
20389	70	37	35
20392	70	37	14
20396	70	37	8
20403	43	37	8
20404	43	37	8
20405	43	37	8
20411	77	37	8
20416	77	37	164
20420	26	37	98
20426	34	37	32
20428	34	37	10
20429	34	37	150
20433	59	37	57
20434	59	37	57
20435	59	37	150
20441	56	37	21
20442	56	37	52
20443	56	37	161
20447	69	37	161
20449	69	37	93
20451	69	37	150
20452	69	37	122
20455	38	37	161
20459	38	37	98
20460	38	37	150
20465	54	37	48
20468	54	37	87
20478	28	37	32
20482	28	37	122
20489	36	37	164
20493	0	37	48
20494	0	37	14
20497	0	37	98
20500	47	37	52
20502	47	37	8
20503	47	37	10
20504	47	37	150
20515	73	37	98
20516	73	37	87
20517	73	37	150
20518	73	37	150
20520	73	37	37
20524	4	37	52
20526	4	37	161
20529	4	37	98
20534	46	37	161
20545	74	37	98
20547	74	37	78
20558	9	37	122
20571	39	37	150
20575	51	37	52
20576	51	37	14
20582	79	37	57
20584	79	37	150
20589	52	37	14
20590	52	37	57
20596	58	37	52
20598	58	37	48
20608	78	37	21
20614	78	37	87
20618	33	37	52
20625	33	37	122
20632	48	37	98
20633	48	37	98
20634	48	37	122
20637	62	37	57
20643	64	37	161
20644	64	37	136
20648	60	37	35
20651	60	37	52
20652	60	37	52
20656	60	37	98
20657	60	37	164
20663	35	37	8
20666	35	37	98
20669	18	37	21
20671	18	37	57
20676	18	37	87
20677	18	37	150
20680	10	37	21
20683	10	37	150
20690	44	37	14
20705	13	37	57
20706	13	37	58
20713	7	37	52
20715	7	37	48
20716	7	37	63
20723	61	37	63
20724	61	37	136
20727	61	37	8
20730	21	37	52
20731	21	37	52
20742	40	37	86
20747	40	37	8
20753	2	37	161
20755	2	37	58
20762	71	37	161
20767	71	37	153
20768	71	37	153
20784	5	37	10
20788	29	37	58
20796	8	37	98
20797	8	37	87
20798	8	37	87
20801	8	37	56
20806	14	37	161
20813	14	37	10
20822	67	37	10
20826	63	37	161
20836	24	37	57
20837	24	37	57
20840	24	37	63
20842	75	37	14
20846	75	37	63
20850	75	37	165
20853	20	37	35
20854	20	37	21
20855	20	37	21
20856	20	37	161
20859	20	37	63
20860	20	37	84
20865	50	37	21
20866	50	37	161
20868	50	37	98
20871	45	37	52
20882	1	37	88
20889	41	37	161
20890	41	37	98
20894	72	37	52
20899	72	37	10
20904	68	37	52
20905	68	37	52
20907	68	37	63
20908	68	37	150
20911	57	37	14
20916	57	37	153
20918	57	37	98
20919	57	37	87
20925	11	37	8
20926	11	37	8
20927	11	37	98
20928	11	37	122
20936	49	37	57
20937	49	37	57
20944	49	37	122
20948	65	37	52
20949	65	37	14
20961	17	37	98
20962	17	37	87
20967	31	37	52
20969	31	37	161
20970	31	37	14
20972	31	37	87
20976	19	37	63
20977	19	37	8
20978	19	37	87
20983	66	37	34
20984	66	37	63
20986	66	37	10
20988	25	37	98
20989	25	37	98
20990	25	37	10
20993	3	37	21
20995	3	37	57
20996	3	37	34
20999	3	37	8
21006	6	37	32
21010	6	37	10
21015	16	37	161
21018	16	37	87
21019	16	37	87
21022	55	37	161
21024	55	37	98
21026	55	37	163
21028	15	37	52
21029	15	37	48
21031	15	37	57
21033	15	37	87
21048	76	37	161
21055	70	40	21
21058	70	40	52
21063	70	40	8
21064	70	40	87
21065	70	40	87
21068	43	40	98
21077	77	40	58
21080	77	40	98
21081	77	40	87
21082	77	40	10
21084	26	40	161
21088	26	40	98
21093	34	40	52
21094	34	40	52
21095	34	40	32
21096	34	40	32
21101	34	40	63
21111	59	40	8
21112	59	40	98
21113	59	40	150
21118	56	40	136
21126	69	40	161
21135	38	40	161
21136	38	40	51
21145	54	40	21
21146	54	40	21
21152	54	40	98
21157	28	40	52
21162	28	40	63
21163	28	40	84
21166	28	40	78
21171	36	40	48
21174	36	40	63
21182	0	40	52
21183	0	40	32
21193	47	40	14
21195	47	40	98
21201	73	40	35
21202	73	40	52
21203	73	40	48
21207	73	40	150
21210	4	40	87
21213	46	40	35
21216	46	40	48
21217	46	40	161
21218	46	40	161
21219	46	40	14
21220	46	40	87
21222	74	40	152
21232	9	40	35
21240	9	40	122
21249	53	40	10
21250	53	40	122
21251	53	40	122
21254	39	40	48
21256	39	40	161
21257	39	40	14
21266	51	40	48
21267	51	40	48
21271	51	40	58
21272	51	40	153
21273	51	40	84
21274	51	40	10
21277	79	40	48
21283	79	40	122
21289	52	40	52
21290	52	40	32
21293	52	40	8
21294	52	40	8
21299	58	40	58
21302	58	40	87
21303	58	40	122
21305	78	40	52
21307	78	40	34
21311	33	40	52
21312	33	40	52
21317	33	40	58
21320	33	40	122
21326	48	40	48
21328	48	40	57
21329	48	40	34
21334	48	40	10
21341	62	40	98
21342	62	40	98
21349	64	40	21
21351	64	40	52
21352	64	40	57
21359	60	40	14
21360	60	40	32
21366	60	40	10
21372	35	40	63
21377	35	40	78
21383	37	40	58
21384	37	40	63
21386	37	40	10
21387	37	40	73
21388	37	40	37
21393	18	40	52
21395	18	40	48
21398	18	40	58
21409	10	40	52
21410	10	40	52
21412	10	40	58
21417	44	40	52
21418	44	40	48
21420	44	40	84
21424	27	40	21
21429	27	40	63
21433	27	40	122
21436	13	40	32
21438	13	40	153
21442	13	40	122
21444	7	40	48
21448	7	40	63
21451	7	40	98
21452	7	40	10
21454	7	40	78
21460	61	40	14
21461	61	40	63
21462	61	40	87
21468	21	40	8
21472	2	40	48
21474	2	40	109
21475	2	40	87
21482	23	40	122
21483	23	40	122
21489	71	40	63
21490	71	40	153
21493	71	40	87
21497	32	40	14
21498	32	40	34
21502	32	40	58
21504	32	40	87
21506	5	40	35
21507	5	40	21
21517	29	40	58
21518	29	40	8
21523	8	40	32
21524	8	40	32
21527	8	40	58
21528	8	40	63
21529	8	40	63
21530	8	40	63
21534	8	40	73
21538	14	40	21
21541	14	40	48
21543	14	40	34
21544	14	40	87
21545	14	40	150
21548	14	40	122
21553	67	40	48
21554	67	40	14
21555	67	40	58
21557	67	40	84
21560	63	40	35
21561	63	40	21
