label_index	winner_index	loser_index	evaluator_index
8020	20	32	132
23150	76	72	105
12783	76	27	122
30461	57	20	111
10728	4	9	104
33746	10	64	78
3460	66	61	134
63165	65	18	104
23573	60	72	88
59998	66	73	126
44259	26	11	163
858	46	75	108
45663	41	25	109
53997	62	42	104
19735	30	33	5
33952	13	64	11
54747	21	58	130
29546	42	76	118
54818	72	58	51
31855	43	55	71
12547	7	27	15
10550	3	9	61
55001	50	58	105
58961	55	19	152
45023	71	57	148
47687	35	17	100
41984	54	28	100
30700	77	20	103
19646	9	33	37
6932	72	54	118
42402	39	68	18
55629	71	53	103
5913	53	78	6
44485	69	11	87
30376	71	20	133
47716	14	17	17
47262	36	17	17
34803	45	64	42
45300	17	57	87
7857	36	32	69
40096	36	63	114
15447	31	65	166
37878	72	52	142
10297	21	9	122
19664	73	33	118
25117	35	66	131
42976	16	68	124
44323	46	11	130
45360	33	57	156
9069	49	8	94
38419	65	52	17
28355	48	70	40
56223	43	6	11
52693	38	5	122
16939	24	60	105
18679	71	44	35
13367	19	27	78
38069	3	52	49
49199	5	23	94
35955	7	30	136
8076	71	32	100
31367	34	71	142
40671	67	63	152
23705	10	22	41
923	73	75	111
16122	31	49	42
55424	48	53	10
14383	66	36	36
3874	42	61	81
50737	3	67	132
42261	11	28	161
2807	73	14	132
55579	43	53	132
55976	67	53	51
44094	50	11	84
20726	21	1	49
41995	26	28	166
43490	77	24	108
19530	76	33	156
18941	58	44	69
3353	36	61	108
49790	53	23	163
10048	9	26	17
42807	73	68	104
6221	13	15	78
55922	69	53	105
60575	34	73	161
48614	52	34	101
13360	60	27	5
61754	70	10	105
61023	24	79	49
46911	58	0	135
20601	45	56	6
52634	28	5	138
55397	63	53	118
39194	19	29	105
61402	47	31	48
8326	4	32	166
29976	60	76	118
16392	52	60	5
26592	43	50	111
46236	16	25	105
14751	73	36	122
9870	6	26	84
12761	31	27	94
27881	40	51	71
3916	59	61	88
26295	12	50	27
14590	31	36	156
29684	9	76	114
4501	60	61	78
27400	24	38	161
54848	66	58	142
7664	55	54	131
7289	1	54	114
6873	62	54	122
42125	2	28	78
37531	24	13	69
10312	39	9	28
5674	26	78	94
25824	59	48	40
29847	67	76	71
21671	70	37	147
28187	16	51	100
4861	49	12	111
36363	4	30	8
30690	69	20	87
37671	67	13	112
36486	33	30	36
17187	16	60	38
17721	60	43	52
40986	7	2	22
15552	29	65	87
8014	20	32	136
22139	59	37	71
51425	51	35	133
19808	34	33	49
49792	53	23	142
57174	70	4	91
6326	47	15	46
40851	21	2	20
9996	54	26	17
49289	36	23	29
34395	26	64	132
36904	26	47	51
39844	67	40	47
42292	65	28	130
2991	45	14	37
13700	6	74	126
41519	52	28	27
1969	16	41	166
31033	22	71	6
48724	0	34	6
23717	48	22	114
10870	34	9	126
3245	39	61	75
46397	10	0	111
58866	45	19	166
13990	2	74	85
16506	48	60	166
11538	32	77	27
38301	17	52	78
55903	17	53	36
48822	47	34	116
58637	73	19	71
57284	20	4	40
27162	21	38	134
41945	23	28	111
16434	21	60	1
29632	15	76	48
51618	29	35	114
38719	43	29	5
3621	43	61	17
39505	47	40	6
31456	52	55	138
7320	26	54	131
27748	41	51	153
4983	24	12	132
46419	38	0	111
56328	1	6	87
32150	15	55	17
62239	16	10	48
52702	38	5	28
52360	15	69	161
13752	3	74	133
6067	5	15	122
59325	3	62	163
19966	63	56	17
43684	5	11	129
774	54	75	138
60527	33	73	148
44157	76	11	69
29352	56	76	111
49658	73	23	101
31441	12	55	161
43055	21	24	28
61838	68	10	6
663	76	75	136
11242	47	77	51
36623	28	47	132
47974	44	45	166
28400	44	70	156
58288	71	19	81
4381	45	61	131
24434	28	66	90
9189	54	8	17
29605	26	76	27
2607	57	14	55
58247	6	19	0
32013	31	55	148
37476	1	13	111
12655	6	27	105
38115	31	52	156
7935	41	32	111
35283	71	7	5
32972	6	59	13
38063	71	52	28
45934	59	25	21
24425	28	66	40
6511	9	15	37
52167	20	69	90
59942	38	73	153
43659	78	11	134
2987	53	14	27
14589	31	36	126
46594	51	0	48
13253	53	27	26
50361	34	21	60
20081	66	56	149
10678	15	9	149
33605	52	64	69
3654	51	61	117
14654	59	36	138
12238	78	27	136
16361	64	49	52
43702	39	11	37
53054	17	5	88
21416	18	37	132
36274	29	30	126
29573	1	76	6
34005	56	64	6
52409	73	69	101
31659	70	55	49
37907	0	52	149
61075	4	79	101
58668	58	19	85
1009	17	75	94
47268	72	17	88
18725	40	44	13
54724	28	58	90
61792	41	10	154
10028	24	26	155
15171	72	65	103
16162	1	49	161
15666	79	65	40
8388	30	32	108
53763	35	3	151
583	3	75	149
30731	67	20	41
20496	17	56	111
38077	3	52	3
32967	51	59	47
5557	3	78	118
19788	14	33	52
7698	12	32	139
4711	41	12	130
24544	38	66	109
44146	31	11	11
10187	34	26	94
14628	23	36	88
23734	38	22	27
7838	38	32	40
28153	45	51	130
17444	3	43	36
7903	0	32	133
56884	4	39	147
19497	49	33	151
60213	31	73	142
17784	39	46	94
45655	66	25	28
55924	69	53	100
14046	77	74	161
33923	41	64	111
45658	41	25	78
35898	0	30	166
13870	54	74	27
5423	7	78	69
40609	17	63	37
62146	69	10	114
54443	9	42	41
422	56	75	27
60779	66	79	27
24332	8	22	134
46104	17	25	153
51695	73	35	67
1478	70	41	40
41076	47	2	149
13520	38	74	49
5513	6	78	133
54482	58	42	161
26003	58	48	96
39216	12	40	166
52077	44	69	158
11101	0	77	6
53249	39	3	142
62709	31	18	111
37822	39	52	5
47508	23	17	163
10230	60	26	105
22392	30	37	122
49096	53	34	142
51823	33	35	109
28227	12	70	136
47567	24	17	36
55735	1	53	163
34176	3	64	103
7	18	75	156
22617	65	37	20
2109	39	14	17
27953	26	51	37
15533	26	65	142
61026	24	79	51
27629	39	51	49
8455	33	32	69
16942	24	60	85
36558	16	30	50
63005	69	18	161
50825	54	67	78
37982	56	52	71
40152	25	63	85
49828	34	23	5
57475	59	4	138
49460	3	23	142
47692	32	17	136
10068	4	26	17
27332	31	38	130
46770	59	0	85
53008	9	5	115
60353	46	73	107
13959	4	74	138
33025	3	59	139
54071	44	42	40
37639	77	13	103
31604	38	55	42
27712	70	51	28
17881	13	46	153
25639	51	48	71
19156	64	44	51
24604	0	66	17
62549	22	18	147
6645	14	15	90
43610	18	11	138
10647	54	9	17
424	56	75	129
32549	16	55	87
42446	36	68	66
36504	53	30	36
26923	2	50	156
37471	23	13	20
58045	0	19	126
8172	57	32	133
18779	23	44	163
62530	13	18	59
52101	41	69	142
45893	57	25	131
36742	13	47	51
53859	65	3	101
28049	4	51	71
51168	5	35	103
28136	33	51	153
44231	59	11	20
60955	57	79	163
55318	12	53	166
54006	10	42	78
52214	47	69	20
16046	68	49	150
50636	22	67	138
47404	6	17	118
18153	4	46	111
45952	26	25	118
12470	25	27	11
52770	22	5	23
61381	20	31	114
28278	5	70	49
5272	21	78	5
33347	30	59	104
4348	14	61	28
46548	56	0	90
31616	38	55	79
36362	4	30	153
24812	49	66	137
43697	21	11	161
6210	41	15	142
18835	26	44	149
5853	77	78	36
27266	43	38	88
60478	77	73	133
27219	25	38	94
26129	67	48	118
39480	51	40	131
38526	39	29	85
41661	44	28	41
37494	54	13	27
40246	20	63	103
53251	39	3	84
21952	27	37	142
48755	13	34	152
32067	23	55	147
21937	71	37	114
15650	4	65	103
13761	50	74	142
13505	10	74	11
18910	37	44	118
19796	53	33	139
58548	24	19	136
17425	71	43	88
31436	12	55	20
63117	11	18	139
49379	68	23	136
61312	48	31	6
15678	2	65	108
13027	4	27	37
61342	0	31	131
58362	40	19	138
7275	23	54	104
44507	35	11	13
154	63	75	152
2411	43	14	156
55753	54	53	133
2847	79	14	24
35681	60	7	94
44922	22	57	48
59841	78	73	107
55242	45	58	138
45417	8	57	149
6781	52	54	62
22116	1	37	136
37123	78	13	144
32295	79	55	166
32039	42	55	130
6214	41	15	69
61806	13	10	109
61624	60	31	149
36718	0	47	120
45257	58	57	28
11013	39	77	146
11342	42	77	154
41804	6	28	37
43192	68	24	51
27370	59	38	101
46028	9	25	121
34829	11	64	139
29269	0	76	66
2780	9	14	36
52186	51	69	130
5976	65	78	41
38672	22	29	163
45854	40	25	132
4894	31	12	152
46044	4	25	37
62187	33	10	50
18588	56	44	147
14620	42	36	5
49676	58	23	104
25893	15	48	87
38791	50	29	142
20867	66	1	89
13720	47	74	11
46469	44	0	139
27152	78	38	6
39723	73	40	23
35067	63	7	108
4457	16	61	153
25435	38	48	51
44709	52	57	36
7985	22	32	76
11065	36	77	42
31317	77	71	166
37119	28	13	140
12915	29	27	43
22991	68	72	88
41766	68	28	27
51202	63	35	156
41278	73	2	163
8363	2	32	108
54176	20	42	42
28774	74	70	138
52073	70	69	48
20928	68	1	69
33132	23	59	156
40322	3	63	36
54867	13	58	6
51907	65	35	166
43135	25	24	45
10531	71	9	6
48498	67	45	147
32498	11	55	109
15474	57	65	27
28063	79	51	43
19196	28	33	153
17732	18	46	162
1940	11	41	51
23248	29	72	104
41260	74	2	49
11958	59	16	126
156	63	75	89
43239	47	24	118
40394	57	63	133
50444	52	67	5
28631	40	70	153
43467	30	24	130
24536	38	66	108
19897	52	56	71
22561	34	37	37
9615	60	8	8
5547	71	78	99
4109	73	61	90
31712	25	55	147
43529	14	24	40
31506	5	55	68
45151	26	57	36
11547	67	77	69
15876	75	65	115
30213	25	20	104
51108	19	67	87
10190	34	26	156
50261	73	21	115
32235	37	55	69
57872	21	19	100
9529	45	8	79
52026	10	69	124
44991	6	57	22
7536	35	54	103
13578	0	74	49
62242	16	10	33
54700	75	42	90
12473	25	27	46
33117	42	59	166
45348	67	57	48
16326	34	49	134
25003	37	66	49
61595	34	31	41
12560	22	27	51
4258	35	61	134
6699	16	15	71
48917	59	34	138
6714	55	15	122
17854	0	46	90
42400	39	68	69
27130	18	38	101
3373	72	61	41
3838	76	61	140
50052	43	21	156
41757	68	28	40
52808	43	5	139
42546	20	68	118
10025	24	26	3
51320	66	35	104
30093	63	20	130
59627	69	62	69
20317	23	56	51
47424	71	17	136
32970	6	59	163
12716	50	27	130
46663	50	0	150
2848	79	14	104
37403	50	13	65
42134	17	28	111
25047	79	66	48
57538	46	4	37
22653	60	37	166
29097	78	76	87
8846	66	8	101
51101	60	67	28
15882	12	49	163
47697	32	17	6
20411	74	56	134
37433	31	13	88
62739	57	18	40
10590	31	9	41
57063	78	4	100
25518	66	48	6
24390	18	66	101
11020	63	77	151
47901	39	45	76
40139	0	63	100
57533	24	4	28
14138	16	74	47
5068	17	12	138
17003	4	60	48
5260	21	78	111
37304	68	13	166
48689	38	34	34
5416	13	78	11
61336	44	31	161
52458	30	69	134
33082	31	59	133
35987	56	30	103
6232	7	15	114
41732	22	28	114
24953	15	66	16
18181	79	46	103
49510	31	23	91
59356	40	62	105
6602	77	15	96
11448	9	77	6
46356	21	0	103
26065	69	48	163
15424	49	65	103
3666	6	61	153
1538	56	41	112
44666	60	11	151
35867	70	30	49
24284	14	22	88
57395	40	4	161
18931	4	44	87
9216	29	8	27
26692	49	50	138
35833	48	30	52
59422	23	62	71
23070	47	72	52
36631	5	47	133
15976	70	49	105
32744	10	59	1
50607	41	67	126
44907	13	57	11
43753	10	11	150
34316	23	64	166
1210	34	75	111
46437	36	0	130
3068	65	14	43
58198	20	19	147
33706	63	64	142
7764	21	32	152
54664	16	42	131
31660	70	55	42
46899	4	0	28
42772	24	68	121
49620	74	23	78
34389	26	64	100
1706	23	41	153
59122	36	62	166
3559	56	61	163
45141	54	57	166
49292	70	23	111
21274	35	1	101
740	1	75	6
27482	77	38	149
37287	22	13	27
54773	62	58	157
52444	2	69	134
2818	4	14	27
23322	73	72	133
28957	53	70	153
32682	21	59	142
28881	69	70	3
10739	58	9	84
24190	79	22	114
44315	24	11	20
22826	10	72	6
39037	30	29	166
54265	3	42	147
23109	49	72	36
27	12	75	46
42798	9	68	12
21081	57	1	138
47557	15	17	42
45309	69	57	49
19539	57	33	116
36968	79	47	133
58439	23	19	48
62203	45	10	105
63183	60	18	17
29428	6	76	153
8376	17	32	13
27589	52	51	52
60559	45	73	115
24260	67	22	84
2539	49	14	34
33512	16	59	69
7774	39	32	41
220	38	75	156
22947	13	72	85
24832	31	66	130
56767	49	39	90
55709	57	53	8
24697	20	66	40
21099	23	1	42
54466	73	42	87
24677	56	66	119
42757	15	68	6
34793	53	64	131
28605	50	70	42
59146	44	62	42
59075	39	62	88
25860	26	48	67
53228	5	3	104
58820	33	19	108
27211	44	38	161
486	51	75	104
9926	49	26	42
35808	62	30	131
60317	29	73	153
60178	50	73	41
25990	58	48	142
9266	74	8	163
46425	38	0	104
13706	6	74	87
33463	53	59	52
35125	72	7	51
57244	7	4	101
43223	6	24	37
18317	18	44	147
35271	47	7	71
41541	5	28	124
25090	30	66	150
40595	2	63	108
54290	49	42	54
6051	78	15	42
12545	7	27	91
2307	41	14	85
55049	57	58	78
5364	70	78	147
19884	12	56	166
53287	10	3	74
18385	21	44	48
24183	58	22	28
20555	67	56	13
28012	46	51	47
57859	5	19	147
36104	3	30	147
18322	12	44	111
56484	8	6	107
37653	32	13	138
29374	68	76	115
40081	38	63	142
46275	19	25	131
25676	71	48	94
6328	71	15	37
3817	31	61	90
8714	10	8	122
18615	43	44	94
8091	3	32	142
28920	67	70	13
17164	11	60	101
14901	33	36	165
23718	48	22	122
39255	5	40	51
53876	60	3	94
38068	27	52	52
19374	41	33	129
43153	41	24	20
50407	60	21	5
46701	31	0	69
59287	6	62	156
11939	23	16	130
55717	42	53	166
39371	0	40	20
34113	47	64	60
43569	34	24	95
37721	16	13	111
8057	6	32	153
5169	16	12	37
17183	8	60	74
42063	9	28	102
57383	49	4	103
9956	76	26	42
21183	37	1	114
13711	47	74	142
22316	58	37	142
23417	77	72	136
17483	76	43	105
62463	44	18	41
6632	67	15	115
43201	20	24	11
32806	70	59	94
56899	79	39	114
48346	74	45	136
61900	47	10	117
55884	79	53	107
35960	7	30	122
58959	55	19	126
49650	9	23	71
55093	26	58	114
20812	36	1	153
56005	45	53	91
17074	69	60	28
26820	15	50	100
34833	11	64	140
1519	7	41	37
46212	34	25	37
31922	71	55	87
864	46	75	21
27702	36	51	147
30846	19	20	69
939	73	75	139
3115	18	61	163
50040	20	21	153
49321	66	23	49
1692	42	41	114
2868	2	14	11
45239	73	57	90
23310	9	72	161
11282	50	77	2
10241	75	26	87
58719	17	19	22
2098	21	14	85
53063	30	5	115
12095	32	16	7
40581	79	63	13
20900	7	1	147
2235	70	14	40
24700	20	66	5
32802	72	59	47
36020	43	30	102
48373	9	45	153
43966	68	11	132
41440	34	2	152
45408	34	57	87
34580	58	64	47
60736	38	79	36
42673	31	68	90
4428	8	61	88
61632	18	10	131
30248	13	20	85
24026	23	22	17
43801	72	11	42
27765	22	51	101
46862	9	0	37
61979	57	10	76
16310	53	49	165
48965	46	34	111
46194	53	25	90
50736	3	67	153
29715	73	76	145
21334	45	1	147
10725	73	9	52
15483	42	65	138
50725	27	67	122
29674	74	76	71
30101	63	20	161
4782	43	12	1
22842	38	72	94
18824	26	44	111
17743	52	46	75
60505	67	73	41
42622	3	68	36
20149	43	56	78
9370	2	8	90
52475	77	69	47
5745	9	78	13
44029	6	11	161
23621	52	22	133
19381	13	33	104
23285	46	72	104
47013	67	0	37
2090	5	14	103
49886	52	21	132
21065	31	1	109
30065	21	20	108
49136	55	34	101
14806	2	36	87
51096	60	67	107
12604	20	27	40
33552	75	59	28
3717	27	61	38
43019	52	24	13
34352	59	64	42
45534	21	25	78
27944	59	51	85
58960	55	19	118
28066	79	51	34
19236	21	33	91
40133	44	63	52
51512	49	35	62
49997	25	21	52
8795	70	8	27
22510	14	37	69
19185	52	33	147
3539	7	61	91
56731	47	39	29
12091	32	16	40
2303	41	14	49
22034	31	37	142
10613	57	9	71
32378	77	55	156
46840	46	0	107
23241	26	72	117
21439	52	37	166
61931	50	10	108
43076	62	24	130
21382	55	1	149
42323	64	28	130
30383	27	20	42
32569	61	55	165
23228	26	72	111
25834	59	48	87
62465	44	18	11
2260	44	14	30
49443	47	23	138
35865	72	30	90
29558	23	76	71
14478	43	36	5
35190	22	7	5
60962	42	79	85
6465	26	15	147
25568	22	48	13
43189	68	24	78
29768	17	76	104
47990	25	45	6
23855	68	22	42
53917	52	42	84
53266	63	3	138
4392	11	61	85
9032	27	8	78
48063	56	45	111
1608	47	41	91
43288	49	24	147
10296	21	9	85
2023	12	14	94
42477	0	68	34
60664	78	79	149
52154	68	69	78
50274	58	21	165
36169	31	30	27
52963	15	5	83
36706	70	47	42
23838	7	22	87
57585	58	4	69
25481	44	48	36
16124	31	49	20
48921	54	34	134
17160	45	60	124
51367	22	35	132
2079	5	14	130
20832	44	1	67
59668	67	62	48
59301	47	62	78
19445	6	33	108
36743	7	47	163
54575	32	42	134
12474	25	27	8
15634	73	65	132
17103	32	60	10
55168	2	58	134
45509	78	25	48
8204	1	32	109
47361	68	17	106
10888	16	9	94
51743	2	35	63
53385	41	3	47
30254	13	20	87
17568	37	43	88
57313	51	4	146
61486	29	31	101
17708	16	43	156
1949	34	41	118
11757	44	16	107
55739	1	53	42
4425	8	61	41
6351	3	15	44
48333	46	45	105
28922	67	70	114
5601	31	78	41
30491	23	20	152
20490	2	56	42
8788	70	8	94
47389	51	17	85
54075	44	42	51
42396	39	68	156
36792	6	47	101
4096	73	61	17
31446	12	55	5
48007	41	45	142
58406	57	19	78
29760	2	76	165
4913	42	12	88
12795	57	27	78
31481	78	55	147
37604	17	13	105
9655	52	26	114
37539	46	13	17
13288	34	27	36
5074	30	12	114
62144	30	10	15
56841	15	39	71
45967	29	25	47
36130	49	30	114
35436	24	7	40
39975	52	63	75
23912	6	22	140
56707	51	39	142
48198	40	45	40
10501	51	9	138
31771	7	55	41
6136	38	15	1
55492	66	53	114
59953	36	73	90
43059	39	24	78
44778	39	57	153
23071	71	72	111
14069	32	74	27
49277	38	23	41
56130	62	6	103
19357	66	33	41
7040	22	54	124
4225	69	61	36
7808	62	32	100
47565	24	17	94
53937	28	42	52
41010	56	2	27
1494	0	41	115
48146	47	45	67
5906	14	78	109
42528	22	68	6
35385	1	7	11
35326	40	7	71
6995	41	54	111
24485	39	66	152
58170	56	19	51
9443	35	8	166
28820	58	70	163
29398	43	76	18
19578	54	33	69
13594	66	74	134
27540	61	38	114
27565	18	51	132
12466	25	27	42
59131	72	62	79
41902	31	28	94
18375	5	44	147
3176	28	61	85
9564	16	8	36
31107	50	71	98
40049	62	63	134
33090	31	59	87
19964	63	56	134
63180	55	18	139
32892	7	59	90
28653	76	70	6
54158	56	42	73
5744	74	78	149
55381	39	53	130
25612	20	48	152
54669	16	42	28
39427	22	40	61
4347	14	61	153
14331	38	36	6
16205	74	49	47
7902	0	32	100
27799	43	51	48
50886	74	67	88
30351	6	20	28
57107	63	4	88
47828	52	45	40
30810	16	20	4
45155	26	57	48
11392	26	77	36
41291	4	2	100
59995	66	73	17
17662	14	43	131
38294	2	52	14
43619	12	11	166
39961	12	63	40
60552	45	73	138
19858	60	33	90
40923	36	2	37
43016	12	24	34
7701	12	32	115
11188	20	77	40
50763	40	67	11
58330	50	19	27
48392	4	45	108
36143	49	30	87
41104	3	2	85
26413	10	50	40
30959	36	71	161
41329	17	2	1
6018	18	15	87
58736	30	19	5
54590	67	42	33
45440	55	57	107
14595	31	36	87
30183	44	20	49
31944	3	55	104
8200	23	32	59
48475	77	45	20
2710	15	14	13
54795	38	58	75
21758	13	37	134
36463	32	30	54
50837	26	67	28
12786	76	27	161
50632	22	67	85
49871	12	21	131
13636	7	74	131
18040	31	46	20
42589	47	68	17
36900	26	47	78
45147	54	57	127
23607	12	22	94
17730	18	46	101
58682	79	19	107
27440	4	38	20
20863	66	1	41
49021	79	34	107
52309	23	69	20
22712	52	72	115
10821	32	9	42
26618	51	50	85
41838	71	28	138
10432	7	9	111
26373	21	50	71
55939	77	53	118
37752	60	13	76
40966	41	2	163
54118	41	42	152
42678	76	68	151
48868	40	34	91
23810	41	22	48
11424	24	77	101
12735	49	27	41
58257	47	19	134
48218	31	45	109
61339	0	31	100
22506	14	37	36
54564	77	42	5
63004	69	18	69
27417	74	38	161
43719	63	11	130
354	41	75	122
1384	5	41	114
12963	46	27	42
30581	74	20	67
50482	21	67	142
12890	54	27	153
6637	33	15	48
49138	60	34	42
57276	68	4	131
40567	58	63	66
60790	41	79	140
28648	31	70	138
60783	41	79	136
48420	79	45	36
14716	46	36	105
58316	50	19	111
58056	0	19	81
33495	8	59	13
38488	78	29	103
4633	62	12	124
8797	70	8	87
31702	25	55	134
27558	19	38	52
29303	41	76	130
7474	17	54	122
31175	23	71	114
24422	52	66	76
15462	76	65	152
36547	8	30	115
27046	45	50	13
14695	15	36	87
50893	74	67	90
57502	29	4	162
43979	20	11	132
42037	24	28	145
15684	2	65	69
60564	11	73	118
34633	17	64	11
20213	71	56	11
4065	9	61	13
21345	34	1	20
46084	2	25	130
48674	10	34	161
51107	19	67	87
38638	66	29	121
53178	18	3	103
50583	44	67	166
11566	53	77	139
35765	5	30	90
58311	3	19	132
31120	49	71	102
20834	44	1	87
28445	13	70	6
55473	0	53	166
61216	65	79	139
29242	72	76	115
13836	23	74	131
39502	47	40	36
22845	38	72	75
58317	50	19	142
43938	56	11	136
34765	33	64	23
52000	39	69	147
41676	0	28	131
19068	53	44	134
3158	52	61	6
45425	16	57	156
12949	24	27	166
47746	11	17	87
25769	76	48	11
31871	51	55	69
2486	71	14	103
14801	2	36	78
36122	50	30	2
25745	40	48	71
21073	76	1	6
45277	2	57	75
33244	9	59	107
591	50	75	142
38627	25	29	100
52122	7	69	17
31848	43	55	108
20649	65	56	122
62936	58	18	11
57569	9	4	19
53129	34	5	71
34902	65	64	103
15227	66	65	54
21208	58	1	94
41496	18	28	103
22545	45	37	115
13607	41	74	13
17406	6	43	40
16997	73	60	140
47912	62	45	20
58582	74	19	134
6678	34	15	69
39096	67	29	104
47222	63	17	86
61504	74	31	88
29188	48	76	78
43151	41	24	108
37294	56	13	101
3543	22	61	37
9031	27	8	40
28043	4	51	151
32941	20	59	6
12043	79	16	118
58442	23	19	147
7778	39	32	88
51701	4	35	104
46306	52	0	118
41712	13	28	100
19255	63	33	130
21433	52	37	130
25411	10	48	142
27821	6	51	23
20903	7	1	103
7101	43	54	139
6460	26	15	126
29077	52	76	95
37333	51	13	17
24391	18	66	131
161	62	75	111
24027	23	22	94
44891	41	57	107
60897	27	79	27
46187	14	25	115
5921	45	78	130
8468	53	32	78
9682	21	26	111
22071	57	37	20
34546	4	64	0
41652	70	28	19
37920	25	52	33
50812	1	67	163
28675	42	70	110
32304	2	55	163
42166	69	28	161
52305	42	69	52
27970	29	51	51
39827	32	40	138
53326	70	3	166
60901	3	79	114
16909	26	60	107
31457	52	55	51
55497	41	53	134
8539	65	32	133
30893	21	71	114
18347	28	44	37
14047	77	74	11
43989	43	11	100
56630	25	39	142
4741	7	12	121
1942	11	41	149
62382	62	18	134
16639	22	60	166
45572	62	25	90
28442	13	70	37
9489	33	8	153
484	51	75	88
44061	71	11	133
7683	75	54	118
38593	70	29	111
19251	39	33	139
16627	7	60	166
45189	24	57	107
13781	49	74	103
53411	22	3	152
3803	31	61	37
43485	69	24	139
5711	24	78	13
60199	49	73	87
29096	78	76	74
47058	45	0	27
31021	7	71	105
31218	15	71	48
3301	10	61	166
10921	60	9	118
32441	33	55	27
895	9	75	107
37200	38	13	6
50810	23	67	98
2530	49	14	13
21666	70	37	161
61817	7	10	71
19866	75	33	51
47015	67	0	100
11426	24	77	5
17789	39	46	153
51924	60	35	36
55179	17	58	103
9254	46	8	105
49991	0	21	101
59539	37	62	105
28800	73	70	153
57335	47	4	133
27333	31	38	130
60067	56	73	71
3802	31	61	37
60918	49	79	104
5743	74	78	119
13237	53	27	163
30536	29	20	38
17266	39	43	40
5269	21	78	11
33255	37	59	114
21896	51	37	23
2621	42	14	92
35031	5	7	36
56533	52	39	124
9826	56	26	111
19610	15	33	149
51511	49	35	47
23666	21	22	139
21119	59	1	15
58671	58	19	103
59047	5	62	138
38128	76	52	131
6349	3	15	153
59030	78	62	36
20605	11	56	42
21883	51	37	49
54734	5	58	105
33196	15	59	42
12446	44	27	132
18838	29	44	142
39581	76	40	149
14170	64	74	85
60027	13	73	41
59461	26	62	11
55764	26	53	104
17249	28	43	153
10919	60	9	156
59778	55	62	61
53303	38	3	147
21504	21	37	0
59915	10	73	114
9303	73	8	122
29247	70	76	105
23219	54	72	104
33441	33	59	87
56633	25	39	42
38081	50	52	20
39113	14	29	40
24146	9	22	107
40046	39	63	15
38521	39	29	40
16897	54	60	166
49264	10	23	5
30904	39	71	1
26406	62	50	89
48468	69	45	48
4551	18	12	109
23763	70	22	161
5083	69	12	140
3801	40	61	87
19494	49	33	40
51313	25	35	71
14997	75	36	40
6798	78	54	6
42624	3	68	161
61422	50	31	84
42374	5	68	138
10634	1	9	108
31295	17	71	134
53692	4	3	52
44716	28	57	49
39923	65	40	48
17304	38	43	153
10109	17	26	101
17265	39	43	37
55261	8	58	104
8092	3	32	13
39171	65	29	94
4616	39	12	27
62945	79	18	100
37998	20	52	101
23427	77	72	152
49682	58	23	152
12335	62	27	27
47119	19	0	17
45665	41	25	27
25897	24	48	37
11716	10	16	122
44342	74	11	20
46958	17	0	152
43760	48	11	104
13744	27	74	111
24656	7	66	71
8862	41	8	11
46777	54	0	101
60923	49	79	90
3447	25	61	42
24878	1	66	142
15530	54	65	54
27294	27	38	131
51625	15	35	49
4993	46	12	108
4007	15	61	28
27346	31	38	153
6790	28	54	153
20925	68	1	40
36769	43	47	163
45056	49	57	26
61152	33	79	105
27004	67	50	132
2600	57	14	20
16368	18	60	114
58610	9	19	5
33003	71	59	36
33855	44	64	37
15205	0	65	11
3414	44	61	36
63072	33	18	42
5838	69	78	42
53829	11	3	90
61541	2	31	115
37196	38	13	136
959	58	75	163
16728	6	60	23
38434	60	52	88
9240	24	8	104
13035	4	27	11
44476	69	11	88
6286	43	15	110
25527	41	48	94
60513	67	73	51
8203	1	32	133
5274	21	78	12
40077	48	63	94
15849	60	65	40
59236	68	62	100
57041	52	4	105
30649	2	20	6
21188	37	1	115
13446	21	74	17
50685	6	67	134
13339	65	27	153
38010	43	52	153
24479	39	66	142
46497	41	0	20
44561	33	11	52
15984	44	49	137
22979	22	72	52
34264	76	64	77
59973	44	73	103
3726	27	61	87
36568	65	30	122
57434	42	4	41
15267	22	65	131
31483	78	55	51
18483	72	44	152
7063	68	54	49
9671	78	26	17
59088	10	62	156
58661	58	19	13
12876	54	27	37
26291	12	50	6
13204	67	27	165
34741	67	64	34
55356	5	53	104
55353	5	53	136
49493	40	23	1
57686	14	4	161
47391	51	17	122
31233	24	71	52
57476	54	4	40
60812	22	79	151
13904	15	74	132
38749	6	29	59
26063	30	48	90
2487	71	14	15
51480	71	35	93
20563	67	56	5
6568	2	15	139
27274	51	38	76
54663	16	42	48
31253	9	71	149
62385	62	18	151
341	66	75	51
18057	57	46	105
36029	43	30	54
16364	75	49	6
11844	6	16	47
41772	20	28	118
23395	30	72	105
25124	32	66	126
53818	45	3	166
15440	31	65	136
62575	68	18	71
34289	42	64	136
55469	44	53	52
18614	43	44	142
8843	66	8	111
39636	26	40	49
44792	62	57	40
43441	58	24	28
52814	51	5	29
4233	69	61	27
40016	5	63	131
26589	20	50	8
28701	59	70	88
8814	0	8	130
17115	67	60	111
46570	20	0	109
2404	43	14	37
28822	58	70	36
4460	65	61	163
49016	58	34	135
55653	49	53	142
46655	50	0	134
2537	49	14	156
43488	77	24	130
25352	5	48	87
53791	33	3	78
46499	41	0	6
9156	23	8	15
32917	56	59	139
16564	0	60	13
32032	57	55	122
40888	10	2	134
50043	43	21	37
4687	44	12	71
6203	66	15	114
