label_index	winner_index	loser_index	evaluator_index
19578	8	38	181
1034	71	22	51
48528	72	77	134
3197	68	15	18
45458	55	8	69
6347	34	66	50
23054	37	41	44
32945	47	46	104
43610	14	40	90
57837	47	80	131
21670	42	57	210
51046	3	68	169
1154	25	22	130
13536	38	33	138
19231	37	38	60
27248	66	27	180
13814	2	33	139
19376	78	38	169
36057	44	35	14
373	33	19	84
2851	32	12	44
10651	70	54	65
16599	58	5	152
51444	75	68	74
355	71	19	211
56558	59	42	90
7096	54	26	102
19230	37	38	145
25222	67	44	211
10315	4	54	5
18472	72	69	157
35222	14	72	196
30177	23	74	157
49819	2	30	147
42889	27	13	160
56521	53	42	211
61335	5	59	66
45010	28	8	121
56993	63	17	152
15331	33	65	84
42300	28	13	104
28074	19	76	23
11052	69	0	121
10625	36	54	51
46586	4	50	146
15169	14	65	121
18197	23	10	200
55123	38	75	39
11904	4	9	84
19364	31	38	121
23256	71	41	89
11541	70	0	38
61311	6	59	33
7386	67	26	74
43385	11	40	121
16014	69	37	60
34563	12	47	69
26818	63	27	44
10131	77	4	31
41258	35	51	74
31239	72	79	152
53181	40	3	203
20502	15	64	113
46695	54	50	152
20089	2	55	155
10389	24	54	63
17029	20	5	69
60034	9	63	73
5463	80	43	117
34371	20	47	60
37474	66	39	3
45260	20	8	103
49660	65	30	190
39155	41	20	103
14787	15	65	15
62402	34	28	50
44891	75	62	31
52418	62	24	65
12417	70	9	108
51299	22	68	31
20722	40	64	51
46922	43	50	66
24178	71	29	168
8755	61	49	74
26732	31	27	169
43395	11	40	16
38117	55	67	143
22761	77	57	169
54363	42	18	200
15274	19	65	181
8015	4	56	103
22574	43	57	42
8587	29	49	99
42657	63	13	211
13984	70	33	204
50060	55	30	216
42466	60	13	157
38236	75	67	66
20249	77	55	15
11213	10	0	121
19222	11	38	139
32959	15	46	211
56041	37	42	169
54396	38	18	200
61663	67	59	65
58345	70	80	147
442	43	19	73
14970	40	65	152
31330	65	79	203
61318	6	59	201
51399	18	68	139
30642	31	23	42
55804	21	42	124
38083	25	67	60
40462	48	36	200
57619	43	2	45
28892	80	7	62
47057	39	50	42
62731	6	45	169
13246	43	60	31
29100	32	7	212
4497	21	16	23
49778	10	30	147
50537	6	68	89
8303	32	56	90
2551	47	12	206
3349	44	15	204
33001	79	46	69
9172	63	49	51
23371	36	41	177
4607	28	16	113
63178	74	45	177
19737	18	38	90
57159	7	17	113
5964	62	66	15
4237	3	31	201
5388	11	43	50
33773	59	46	84
14084	0	6	168
10613	55	54	216
17597	48	10	188
60976	25	53	168
9938	20	4	146
13230	12	60	120
59110	60	70	200
23091	69	41	181
45007	15	8	103
45659	38	48	50
43436	52	40	99
11551	59	0	60
29832	63	74	211
58336	22	80	145
26749	78	27	31
62859	69	45	201
41044	55	36	146
38347	62	73	147
6690	58	26	51
62505	74	28	15
18807	12	69	211
27499	47	76	114
4389	70	31	188
58080	20	80	42
15892	61	37	131
37250	9	39	163
4507	0	16	108
59122	1	70	171
35826	61	35	23
47504	30	71	33
42322	79	13	84
54899	25	18	55
2432	70	11	146
17955	71	10	104
40061	33	58	65
62164	73	28	108
6469	70	66	117
46674	80	50	97
18130	74	10	58
11895	4	9	102
4983	9	16	66
7533	27	26	58
17813	24	10	204
62502	74	28	169
58018	54	80	169
16969	44	5	15
25491	23	44	216
30877	12	23	118
30467	4	23	146
12969	44	60	60
42435	46	13	4
61582	64	59	117
34472	71	47	157
56832	11	17	203
60926	12	53	38
44424	73	62	31
12103	14	9	15
41740	2	51	7
47924	52	34	200
18526	60	69	39
28185	30	76	124
14129	62	6	117
44473	54	62	109
30847	34	23	209
20439	58	64	100
50511	79	68	51
32162	54	78	139
5942	35	66	74
5289	47	43	181
53750	28	14	85
44422	69	62	146
47852	5	34	23
33028	61	46	104
33327	78	46	104
33938	13	47	38
30434	5	23	103
7317	16	26	147
24289	12	29	210
24717	62	44	147
22725	70	57	168
11343	30	0	168
7266	64	26	84
6741	47	26	113
64492	67	21	33
44114	75	40	44
22602	25	57	89
62113	11	28	201
16633	47	5	73
24594	56	29	117
4604	28	16	180
29614	46	74	185
15606	59	65	51
50553	61	68	216
18770	30	69	200
55579	32	75	168
4407	59	31	201
29254	77	7	23
21979	72	57	73
2774	2	12	152
61306	6	59	44
51831	24	1	157
10610	55	54	44
44629	33	62	38
25751	11	61	7
46932	25	50	55
37329	7	39	145
4032	69	31	15
14249	1	6	216
24936	52	44	113
16167	2	37	38
24932	52	44	169
11572	17	0	155
21950	68	57	39
54868	12	18	152
15350	67	65	31
32251	26	78	160
23063	40	41	160
28381	74	76	209
45991	26	48	145
6104	52	66	155
44388	40	62	167
62433	8	28	42
19895	41	55	19
34242	73	47	160
55272	11	75	38
64232	60	21	158
50268	57	30	132
10745	13	0	145
2916	55	12	152
58004	24	80	145
64369	14	21	196
34573	8	47	31
5576	2	43	162
15681	39	65	84
10195	50	54	108
44680	12	62	121
37786	73	67	131
17483	39	5	157
55328	1	75	117
64514	32	21	216
52571	73	24	39
45829	60	48	169
12009	80	9	144
49769	26	30	210
14175	5	6	39
32691	18	78	139
58827	74	25	16
33955	50	47	108
1063	3	22	188
41915	43	51	168
21463	17	64	104
58087	20	80	104
20327	13	64	132
32310	19	78	60
44118	75	40	168
56927	45	17	50
1506	41	52	201
43297	6	40	169
27337	13	76	73
1774	71	52	147
3638	36	15	85
5603	71	43	169
50375	29	68	26
10590	25	54	104
8756	61	49	124
48882	34	77	121
19829	48	55	89
5875	57	43	23
58916	42	70	208
57579	30	2	50
62325	16	28	104
24127	2	29	211
20054	20	55	69
49384	6	30	89
32717	66	78	210
10480	19	54	160
3361	31	15	89
21282	43	64	201
46911	8	50	102
63361	49	32	15
26326	48	27	145
35449	25	72	84
7928	49	56	99
10905	61	0	160
21955	68	57	125
42992	17	13	114
6241	10	66	150
1145	43	22	113
39925	31	58	204
49028	70	77	103
46277	70	48	152
22314	26	57	90
14403	67	6	31
27869	65	76	146
41874	12	51	204
21665	13	57	154
20490	47	64	167
55294	40	75	74
63222	17	45	210
22424	71	57	84
2565	79	12	102
55771	39	75	108
31666	21	78	145
45423	25	8	121
32368	3	78	121
50637	11	68	209
35368	32	72	127
45259	20	8	89
55222	5	75	108
17518	56	5	177
19998	54	55	139
48889	34	77	90
37866	31	67	84
55644	27	75	160
49089	66	77	42
16255	34	37	138
62237	51	28	210
8333	8	56	138
47294	46	71	9
6819	61	26	90
29234	59	7	102
38288	13	73	37
5029	25	16	65
47963	24	34	31
44169	13	62	200
38641	14	73	152
34389	26	47	139
43678	2	40	102
2172	41	11	90
17000	51	5	196
29821	10	74	200
45878	80	48	139
9575	17	49	42
62278	63	28	145
39222	73	20	204
58446	0	25	131
39029	21	20	42
48917	12	77	103
42142	56	51	108
40810	26	36	23
12828	11	60	29
43871	43	40	25
24568	75	29	66
13550	48	33	96
11676	21	9	188
49956	9	30	42
36298	12	35	39
10643	22	54	15
18031	12	10	31
31240	72	79	152
24108	63	29	210
30389	79	23	138
49657	65	30	38
24675	38	44	124
49189	42	30	11
57592	34	2	74
17225	9	5	66
3931	41	31	159
43324	5	40	204
23317	12	41	132
63260	66	45	73
1510	68	52	108
45550	39	8	211
47647	17	71	180
34572	8	47	169
18779	32	69	55
44759	55	62	47
60398	28	53	177
415	34	19	152
24094	10	29	38
18498	46	69	165
21542	66	64	177
48543	11	77	189
63666	2	32	201
16923	65	5	44
351	16	19	17
16512	13	5	102
50363	50	68	68
46811	16	50	146
890	24	22	38
29007	2	7	138
48328	13	77	131
2085	21	11	210
8453	23	56	38
25863	31	61	108
46173	8	48	15
43744	33	40	44
21180	32	64	42
15562	53	65	16
45267	10	8	42
49486	11	30	104
1845	34	52	69
11696	13	9	38
1352	13	52	102
25380	36	44	102
64583	25	21	200
2525	48	12	181
54792	71	18	151
30477	72	23	50
6199	31	66	77
58172	33	80	50
62186	24	28	109
9506	74	49	152
44678	9	62	18
15705	75	65	102
2575	79	12	16
18748	3	69	200
20354	42	64	201
3163	61	15	132
57649	7	2	15
40486	62	36	210
16471	57	37	108
49013	22	77	60
58222	34	80	46
3811	38	31	66
57117	8	17	131
40466	48	36	216
40983	8	36	66
44174	13	62	124
62695	62	45	39
1395	48	52	204
56032	11	42	58
19027	0	38	103
57309	50	2	85
64374	20	21	150
16451	66	37	200
5930	50	66	168
18383	28	69	146
56822	11	17	132
23931	80	29	22
42700	19	13	86
3935	41	31	201
49192	42	30	201
8091	69	56	216
1304	75	22	44
7632	22	26	44
33352	14	46	56
47953	73	34	190
296	14	19	58
7318	16	26	39
13163	67	60	65
18336	58	69	210
57208	70	17	189
11776	62	9	144
5469	24	43	210
5759	36	43	168
11324	3	0	124
50161	17	30	42
59243	63	70	66
10450	10	54	121
40055	33	58	210
36451	59	35	44
41687	20	51	113
43176	35	40	189
38842	8	73	175
47378	45	71	84
28922	54	7	38
63502	60	32	39
9641	39	49	169
56590	23	42	102
14125	58	6	23
61877	66	59	216
10153	66	4	188
59177	45	70	102
1221	70	22	190
50516	79	68	65
10165	56	4	51
38217	39	67	60
7412	32	26	104
31150	48	79	181
395	30	19	131
52048	33	1	16
18640	14	69	89
50783	24	68	103
63148	7	45	131
38343	58	73	157
55845	38	42	102
25883	14	61	74
33968	29	47	89
38471	72	73	73
64168	11	21	177
49732	51	30	26
37476	66	39	124
23873	60	29	15
16074	45	37	124
10226	58	54	121
35886	72	35	84
35976	69	35	58
42182	42	13	74
10510	33	54	189
57730	57	2	210
32739	75	78	15
24730	49	44	124
34021	62	47	50
38986	18	73	204
26107	53	61	181
35400	12	72	188
31737	29	78	210
18500	46	69	138
7651	70	26	102
64573	43	21	152
27246	66	27	102
41045	55	36	7
53424	32	3	169
7714	23	26	66
58038	45	80	38
33876	75	46	90
12889	69	60	209
38487	11	73	89
45739	6	48	117
23422	17	41	160
38191	77	67	58
38548	69	73	60
45341	33	8	42
48266	23	34	11
59078	11	70	147
51533	29	1	210
56717	58	17	146
9280	33	49	136
51035	33	68	147
62855	69	45	147
8676	47	49	108
1351	0	52	103
20205	74	55	102
45932	44	48	38
46603	11	50	26
38971	77	73	124
39997	64	58	12
38094	27	67	155
16725	41	5	210
53756	79	14	210
4518	42	16	174
54577	1	18	39
28624	13	7	124
61938	42	28	124
53158	11	3	146
40769	78	36	44
27357	42	76	44
46878	34	50	204
8952	69	49	139
61308	6	59	58
48954	27	77	44
7672	59	26	69
64704	17	21	106
4410	17	31	42
44200	38	62	177
26130	59	61	138
59847	44	63	117
62648	50	45	177
56664	0	17	128
47054	18	50	140
45708	15	48	151
54139	9	14	16
22145	80	57	23
17908	63	10	188
29885	16	74	35
25170	16	44	93
57944	37	80	113
19315	24	38	121
15457	43	65	66
46605	11	50	69
8400	53	56	117
20188	25	55	38
20412	35	64	140
48378	35	77	121
19257	52	38	38
51263	36	68	157
27109	74	27	187
4444	18	31	197
54882	8	18	169
11331	67	0	121
102	79	19	138
15859	28	37	210
47632	70	71	214
33236	80	46	117
35473	55	72	81
20729	40	64	157
7299	19	26	129
58709	2	25	185
1746	19	52	87
55353	80	75	210
522	17	19	169
24144	19	29	200
1114	12	22	160
56628	75	42	73
18309	38	69	152
42348	61	13	69
38948	59	73	108
16311	25	37	51
6615	50	26	117
20896	45	64	140
22283	14	57	38
34222	1	47	204
51185	25	68	31
17876	14	10	152
51800	69	1	65
45036	6	8	138
4378	53	31	68
54110	30	14	155
26807	10	27	94
6591	42	26	200
18763	67	69	114
5392	11	43	84
53201	60	3	89
21420	22	64	103
42691	19	13	152
38362	47	73	155
7524	25	26	201
27821	73	76	139
49209	29	30	169
20418	35	64	12
12060	44	9	31
41191	0	51	177
16891	80	5	160
44089	39	40	69
64628	36	21	91
35492	74	72	177
58145	19	80	69
25108	26	44	181
64217	52	21	147
24427	22	29	121
8859	11	49	118
12606	38	60	188
14317	51	6	160
30112	22	74	89
21734	35	57	23
2622	4	12	102
10780	29	0	115
20910	44	64	55
50726	69	68	94
30958	36	23	187
36721	15	39	74
9100	51	49	152
39654	15	58	177
8342	43	56	200
791	11	22	147
1453	28	52	44
2190	72	11	30
266	44	19	204
28955	51	7	108
22977	79	41	42
13686	52	33	15
8730	79	49	5
8355	25	56	145
54060	16	14	189
44506	78	62	121
41352	79	51	152
45839	1	48	150
48779	64	77	151
11723	29	9	2
2598	61	12	146
11709	50	9	147
49317	47	30	115
44259	28	62	23
24491	77	29	60
58	48	19	163
11659	56	0	50
55787	56	75	177
39981	63	58	117
57566	3	2	210
61944	50	28	210
35121	80	72	60
18196	77	10	181
14573	56	6	60
23626	62	29	103
64571	43	21	138
44134	56	40	90
25057	78	44	66
39864	80	58	102
1358	42	52	2
23041	11	41	189
2019	18	52	169
42812	9	13	42
37614	47	67	189
50432	58	68	138
23683	28	29	157
45066	41	8	204
46683	24	50	131
46627	40	50	185
62013	15	28	84
52878	77	24	210
19808	50	55	60
17990	3	10	39
1831	32	52	168
26053	25	61	114
61882	75	59	31
19397	14	38	168
25349	27	44	108
20303	21	64	109
36842	72	39	157
29418	58	74	31
29044	71	7	39
44109	75	40	160
23391	53	41	43
54716	20	18	93
12620	35	60	108
5873	57	43	66
60266	13	53	60
56527	53	42	90
31057	66	23	55
48836	33	77	139
24982	80	44	66
35578	18	72	119
13297	7	60	84
42989	17	13	50
42979	59	13	84
27963	51	76	84
972	26	22	131
63196	22	45	31
11427	43	0	69
51212	27	68	98
27825	73	76	89
43946	55	40	95
50297	21	68	50
9419	25	49	169
35584	66	72	169
55012	23	18	145
50463	49	68	66
42825	12	13	169
48805	19	77	181
60232	56	63	42
55877	58	42	188
14904	4	65	74
18300	50	69	84
39828	1	58	138
61071	17	53	200
35965	1	35	117
24756	15	44	16
35022	41	72	31
37190	3	39	210
13386	70	60	151
45808	11	48	113
40786	14	36	138
62265	10	28	177
13633	4	33	102
33615	43	46	121
46562	41	50	131
38346	62	73	104
55400	44	75	124
64001	29	21	138
10887	79	0	40
38258	56	67	102
20917	44	64	16
9470	55	49	42
5712	25	43	117
53412	67	3	124
54296	18	14	66
7075	24	26	189
12304	8	9	139
63467	11	32	139
13827	19	33	16
11431	25	0	169
43018	18	13	66
59716	72	63	104
27047	25	27	23
32822	42	46	89
12763	41	60	121
16250	32	37	146
61542	14	59	74
46134	34	48	103
22076	60	57	139
44205	38	62	41
13111	71	60	31
27920	44	76	103
9590	17	49	89
47995	45	34	168
37314	27	39	102
39057	50	20	151
23363	7	41	181
62846	1	45	84
43486	73	40	108
24004	31	29	45
3360	31	15	38
49287	62	30	168
3458	19	15	38
59323	32	70	210
5070	36	16	157
30648	31	23	146
47884	4	34	5
63236	23	45	89
51205	27	68	55
61825	17	59	30
34656	36	47	139
52634	20	24	117
51419	39	68	7
21563	75	64	117
32281	63	78	201
1159	25	22	16
28161	67	76	42
9920	78	4	145
44071	18	40	23
29687	80	74	131
26396	15	27	15
32730	75	78	66
23309	9	41	104
23904	73	29	169
5688	12	43	132
59223	20	70	147
2907	7	12	117
27433	48	76	165
39266	31	20	31
957	14	22	33
37484	66	39	8
63665	2	32	153
54678	31	18	130
16185	16	37	200
45130	40	8	200
17122	16	5	20
58708	2	25	181
2409	74	11	204
11486	36	0	169
91	28	19	200
8179	20	56	42
36914	1	39	39
47124	50	71	117
42461	60	13	210
41073	70	36	74
1875	8	52	189
48565	37	77	103
5682	9	43	117
45107	11	8	200
27697	11	76	201
10056	25	4	147
27728	46	76	103
48256	77	34	139
53405	33	3	89
33359	14	46	15
30518	40	23	23
10435	20	54	104
11760	58	9	152
46950	7	50	169
25669	15	61	113
40454	35	36	176
39464	70	20	201
13489	56	60	44
86	15	19	139
21551	66	64	44
40385	76	58	151
58575	11	25	15
58412	75	80	169
17679	61	10	50
11218	10	0	122
23225	2	41	49
26867	16	27	139
22319	10	57	210
59050	68	70	117
25547	75	44	16
45887	24	48	147
51062	3	68	16
43795	32	40	108
58033	45	80	51
35935	52	35	183
7529	27	26	73
27062	7	27	58
38802	34	73	44
24438	22	29	113
14168	61	6	145
56901	80	17	113
23142	45	41	138
36445	70	35	110
57056	33	17	16
7579	55	26	157
19548	34	38	84
24583	57	29	103
11308	33	0	51
37289	43	39	26
13176	32	60	204
36656	35	39	216
56545	70	42	73
10384	24	54	31
39235	80	20	116
7962	79	56	80
11024	52	0	131
7455	9	26	28
5967	47	66	204
61218	50	59	39
34203	40	47	13
19605	27	38	104
20079	2	55	42
10465	64	54	165
7490	8	26	84
34551	9	47	201
49327	15	30	171
12556	13	60	42
16394	59	37	84
47723	21	34	210
43854	8	40	51
35988	73	35	46
22792	23	57	146
644	35	22	124
22892	13	41	200
37407	59	39	211
29112	34	7	7
2948	70	12	42
56146	65	42	210
57995	69	80	157
30695	10	23	177
28275	43	76	73
4762	69	16	112
46183	43	48	157
37489	75	39	131
41650	31	51	139
51077	67	68	157
16348	36	37	82
56442	43	42	84
49523	46	30	139
43418	46	40	119
19681	70	38	202
24307	8	29	211
13212	9	60	117
54484	61	18	15
13853	3	33	117
24839	41	44	69
17203	32	5	23
33948	42	47	113
51924	20	1	55
51679	5	1	181
15051	73	65	186
26563	37	27	189
10013	32	4	108
36645	38	39	210
35918	46	35	66
58289	27	80	157
8499	21	49	160
16689	79	5	1
56959	14	17	132
52371	42	24	95
23001	61	41	117
53112	41	3	121
28571	75	76	216
6081	11	66	201
9825	41	4	75
6470	70	66	147
12407	70	9	160
31557	55	79	26
51758	46	1	73
48679	45	77	69
8588	29	49	18
46361	66	48	27
58231	12	80	211
53344	63	3	114
32761	56	78	157
1520	4	52	113
46649	69	50	51
5044	7	16	169
53281	31	3	160
20725	40	64	93
58724	16	25	169
61969	48	28	177
3670	59	15	102
8313	34	56	113
62765	68	45	210
27044	25	27	44
55520	16	75	180
21115	33	64	147
25699	6	61	216
34095	61	47	189
30783	33	23	31
60012	32	63	42
17462	18	5	152
37273	12	39	28
2210	60	11	124
7833	21	56	204
15466	43	65	84
2734	51	12	7
50343	42	68	44
60949	43	53	177
36165	19	35	90
59000	28	70	201
48532	72	77	20
53986	78	14	16
31081	57	23	160
10176	21	54	65
56656	21	17	109
37311	25	39	38
16371	22	37	84
24493	77	29	117
716	79	22	177
63316	29	32	165
59441	53	70	55
11947	52	9	66
37116	2	39	66
7869	50	56	15
43614	14	40	69
14533	23	6	38
15227	63	65	145
28612	21	7	139
23452	39	41	163
37646	79	67	109
24961	69	44	69
56873	1	17	158
32049	52	78	74
43234	47	40	4
20026	78	55	44
59960	71	63	160
116	6	19	45
61445	1	59	15
6881	4	26	117
21250	8	64	121
29233	59	7	102
16566	38	5	58
14401	3	6	62
27961	51	76	139
58384	23	80	104
25200	33	44	104
42548	45	13	188
53278	44	3	209
14827	6	65	104
7315	16	26	60
21927	41	57	31
24183	33	29	160
62380	67	28	108
10916	61	0	155
32257	10	78	55
10597	25	54	146
48920	8	77	145
35013	61	72	55
30799	3	23	210
34754	23	47	177
46817	71	50	90
4580	62	16	55
13259	43	60	92
32881	35	46	89
21839	28	57	60
48007	31	34	195
45766	5	48	125
46896	12	50	204
40476	58	36	152
6918	11	26	16
19418	10	38	42
10821	58	0	168
15383	32	65	139
51819	80	1	199
48967	55	77	56
63859	70	32	55
13218	12	60	200
59581	50	63	23
4574	58	16	216
23704	6	29	204
27503	47	76	38
11825	79	9	211
64334	44	21	80
51608	47	1	168
52000	19	1	147
43702	19	40	188
42482	69	13	169
21265	43	64	160
6420	7	66	201
17332	36	5	25
61784	36	59	60
31827	47	78	210
51591	62	1	15
55245	4	75	147
58248	8	80	73
9819	41	4	94
17517	56	5	169
54330	56	14	51
14089	13	6	38
56410	12	42	50
7041	73	26	113
26452	61	27	51
53479	43	3	39
46298	17	48	152
39302	63	20	108
6717	49	26	160
38903	36	73	50
12159	2	9	84
6236	26	66	15
55202	6	75	177
20737	52	64	200
3710	18	15	211
50419	48	68	147
50975	2	68	203
17350	74	5	23
14269	80	6	210
32408	32	78	91
44333	4	62	85
26652	73	27	109
16838	52	5	113
10744	13	0	200
51214	27	68	21
3751	75	15	201
36588	0	39	188
53252	54	3	200
52722	67	24	207
51684	41	1	131
40294	17	58	167
1472	6	52	60
37837	54	67	157
48011	78	34	66
3351	44	15	150
20770	1	64	45
18926	17	69	23
19115	15	38	139
37385	22	39	169
18743	33	69	146
48573	46	77	203
3100	62	15	102
5902	0	66	147
40272	70	58	201
15145	31	65	182
40349	66	58	134
14438	8	6	69
42237	48	13	44
40464	48	36	147
40088	67	58	1
40620	37	36	200
62923	78	45	58
29065	3	7	42
34083	6	47	113
22067	60	57	31
62363	3	28	210
28666	35	7	83
41803	3	51	66
10208	38	54	103
39085	58	20	181
17364	53	5	109
48363	29	77	23
22664	36	57	102
57174	55	17	69
1655	44	52	45
13537	38	33	117
42226	35	13	33
9143	20	49	109
5193	56	16	89
43904	25	40	15
10962	4	0	114
7774	66	26	115
63448	4	32	108
30563	69	23	201
56245	10	42	121
64784	57	21	143
33225	73	46	16
44507	78	62	204
60350	62	53	31
16795	37	5	117
2057	75	52	90
63743	34	32	140
441	43	19	121
40926	30	36	74
56174	45	42	84
29216	22	7	66
57696	77	2	23
35759	15	35	177
48120	67	34	210
48592	60	77	121
19618	7	38	89
31676	21	78	109
42630	20	13	179
13914	25	33	51
3917	61	31	139
19814	29	55	181
62663	38	45	31
40927	30	36	58
22164	24	57	146
12816	72	60	201
13053	10	60	38
2654	37	12	168
8749	61	49	145
38744	71	73	44
45373	30	8	161
23440	23	41	95
34869	42	72	168
29006	2	7	200
47848	61	34	203
13169	30	60	31
20336	13	64	69
27142	70	27	42
27878	54	76	138
64148	4	21	216
49944	34	30	131
45324	16	8	38
22433	33	57	60
40062	33	58	159
34197	46	47	38
35249	10	72	16
23275	3	41	15
57756	13	80	177
28342	55	76	188
19787	76	38	74
32333	16	78	139
21892	61	57	204
3926	41	31	51
62455	25	28	132
8706	28	49	113
49275	62	30	177
19062	35	38	66
33379	26	46	63
8875	37	49	15
16158	2	37	211
5636	3	43	55
3155	6	15	113
28646	29	7	160
30673	14	23	113
6206	78	66	113
27573	6	76	5
2078	76	52	210
9146	26	49	51
35846	41	35	30
44224	58	62	31
60723	20	53	204
47587	55	71	152
6349	34	66	216
64619	55	21	147
11652	57	0	65
27526	28	76	177
64621	55	21	74
34108	5	47	43
9188	63	49	146
59282	16	70	209
14969	40	65	145
56398	9	42	55
54357	13	18	131
30224	75	74	157
5482	54	43	60
5223	42	43	38
25808	80	61	34
12132	10	9	190
810	40	22	204
7863	50	56	147
24808	61	44	211
23808	11	29	103
56089	1	42	200
22500	32	57	155
26854	19	27	89
7620	53	26	114
63901	77	32	15
1704	10	52	177
7053	80	26	139
24613	21	44	188
1958	22	52	152
31698	13	78	147
25412	53	44	39
34688	22	47	37
24212	3	29	22
12199	71	9	69
55589	9	75	177
25789	69	61	211
44021	17	40	160
28640	50	7	188
27450	58	76	66
35533	59	72	55
55343	73	75	31
57584	32	2	69
46067	71	48	147
33820	23	46	181
57332	58	2	117
5975	15	66	204
55909	15	42	138
35195	78	72	169
12140	63	9	50
36421	22	35	169
60082	25	63	188
56951	78	17	108
51086	30	68	65
11338	67	0	168
27123	53	27	109
40065	33	58	103
53605	66	3	44
28894	24	7	160
62464	25	28	201
39158	4	20	160
20897	45	64	113
31581	53	79	129
61942	42	28	15
29496	79	74	147
43695	19	40	121
13942	55	33	39
16427	23	37	89
25836	54	61	204
20866	54	64	169
43778	67	40	103
21669	42	57	200
53913	73	14	147
39459	70	20	188
19655	53	38	204
35581	39	72	160
57913	4	80	201
36805	68	39	145
60126	36	63	139
30522	52	23	210
59439	53	70	131
40834	64	36	131
60171	59	63	104
4706	11	16	184
50427	48	68	79
48525	72	77	56
59663	6	63	139
10945	68	0	121
31359	31	79	51
46889	9	50	210
29521	61	74	44
2502	42	12	113
54533	11	18	108
1878	8	52	109
56148	54	42	169
108	79	19	69
20883	54	64	146
7213	20	26	152
39009	75	73	73
43773	67	40	23
53358	2	3	216
9378	12	49	145
38047	9	67	15
17509	75	5	113
29446	49	74	74
47304	52	71	31
3742	75	15	51
4691	72	16	33
60985	27	53	181
49670	54	30	69
25212	3	44	104
40695	80	36	31
4370	53	31	131
42246	58	13	31
22668	36	57	188
22708	22	57	124
21227	9	64	113
15408	9	65	55
39960	20	58	103
31622	77	79	210
53838	72	14	42
41069	70	36	55
5345	5	43	91
20731	40	64	201
9168	10	49	89
3061	50	15	154
14724	58	65	131
23932	24	29	177
29280	39	7	124
46205	27	48	55
31738	29	78	188
60125	36	63	108
33192	1	46	55
4429	23	31	200
16179	19	37	55
47839	61	34	121
16256	34	37	152
40884	71	36	210
43841	12	40	109
39728	41	58	145
42178	42	13	210
18781	32	69	189
36492	23	35	189
22662	36	57	121
51408	39	68	188
12029	65	9	73
18594	54	69	157
54721	26	18	138
58607	69	25	65
44563	63	62	113
21770	62	57	211
41192	0	51	177
18692	2	69	74
54380	50	18	188
46136	34	48	28
18181	17	10	69
32417	32	78	38
62767	4	45	51
23780	72	29	177
54623	24	18	23
33179	60	46	131
4119	51	31	44
29609	37	74	146
6474	59	66	97
46315	77	48	168
32145	65	78	113
57635	25	2	168
37277	8	39	52
23286	32	41	138
18673	63	69	204
44389	40	62	109
60100	7	63	169
58872	66	25	152
50021	25	30	198
45196	65	8	10
50744	73	68	55
42702	16	13	169
33199	1	46	16
51520	42	1	103
50836	44	68	121
55736	77	75	31
33190	1	46	51
39582	50	58	58
44171	13	62	55
21319	7	64	132
23649	15	29	177
14107	29	6	138
58767	34	25	44
45012	28	8	50
7605	74	26	46
40580	41	36	195
61199	13	59	114
3110	49	15	124
56409	12	42	200
14890	68	65	162
27736	40	76	81
57229	23	17	177
53215	69	3	140
41754	19	51	149
56841	37	17	155
58074	14	80	117
6555	0	26	102
45867	73	48	38
62920	78	45	31
11022	52	0	121
50825	45	68	124
40363	75	58	50
22756	17	57	139
9411	43	49	65
32534	7	78	216
45729	79	48	189
41524	60	51	113
18290	42	69	148
7588	36	26	124
53525	36	3	108
47455	2	71	16
14663	29	65	102
12119	20	9	103
10965	4	0	79
27392	29	76	55
54609	80	18	131
19729	18	38	131
44104	66	40	47
43804	34	40	42
43734	71	40	113
9151	10	49	169
46053	16	48	147
29643	1	74	177
60704	51	53	74
54506	68	18	208
25870	51	61	152
44029	17	40	127
57961	52	80	124
29123	12	7	177
32228	14	78	55
24180	71	29	89
15900	61	37	84
35502	74	72	201
20433	48	64	15
35420	8	72	69
33593	12	46	90
11867	5	9	66
41032	55	36	177
16440	39	37	200
53607	66	3	105
42851	8	13	171
32908	58	46	152
21956	4	57	169
17285	25	5	152
27681	11	76	42
3653	22	15	211
45917	45	48	50
17306	7	5	49
38070	43	67	65
50472	47	68	102
7296	19	26	50
21938	41	57	113
60118	55	63	26
2571	79	12	124
30354	47	23	139
14523	77	6	152
63444	4	32	51
28808	11	7	139
53925	80	14	146
39212	60	20	31
10255	28	54	132
42807	34	13	181
24950	1	44	89
20415	35	64	141
42924	55	13	44
39115	79	20	132
33599	12	46	151
53105	61	3	144
23224	2	41	209
57965	52	80	89
18551	73	69	79
62253	20	28	60
53618	57	3	210
55044	75	18	210
63264	66	45	139
61621	16	59	216
56290	19	42	177
1789	33	52	58
39927	31	58	47
5082	53	16	181
11504	74	0	126
20691	37	64	74
56087	60	42	89
17168	3	5	50
21127	33	64	205
34697	70	47	210
51437	75	68	31
28668	48	7	42
11731	38	9	211
8607	35	49	160
22667	36	57	60
38169	59	67	73
21637	0	57	210
4563	48	16	114
57978	1	80	58
30681	20	23	138
58021	54	80	211
60893	34	53	211
55434	14	75	131
25608	50	61	103
28969	14	7	29
43140	50	40	51
45299	2	8	216
1235	17	22	102
32990	79	46	81
10798	35	0	60
52280	23	1	131
50938	10	68	38
12440	17	9	139
10648	70	54	39
12329	25	9	157
