label_index	winner_index	loser_index	evaluator_index
23279	45	26	97
51301	14	34	82
19067	58	20	137
335	27	33	133
4859	37	24	159
47399	71	73	97
61311	47	30	85
29224	41	36	79
40227	46	25	48
57934	78	10	10
59545	6	8	111
27606	40	77	127
34696	73	65	164
60376	28	55	121
61976	22	30	22
55769	71	7	159
4062	18	74	10
45760	2	18	148
14282	17	63	176
6866	58	75	150
38880	8	45	57
43644	69	41	30
52164	49	50	61
33982	35	44	8
38367	15	76	61
17310	33	15	31
35157	20	65	133
37912	61	76	111
40276	53	25	89
3335	61	35	113
13350	11	78	147
9599	32	3	171
609	31	33	89
31070	48	46	87
27973	56	11	100
49942	57	72	159
33040	61	42	40
28507	42	11	126
53170	51	47	27
61607	40	30	161
29359	16	36	57
25598	66	64	32
692	22	33	33
33916	78	44	176
3457	63	35	52
56449	64	17	21
42489	72	57	4
26709	9	14	42
38782	7	45	42
47867	28	23	8
14577	4	13	137
42687	76	57	49
8779	10	59	22
43376	72	16	127
40508	27	25	85
38139	1	76	13
40295	51	25	35
40085	56	25	85
21670	49	40	85
15013	45	13	52
22881	33	26	79
8052	67	12	30
57652	30	58	15
41381	60	39	43
11206	78	2	15
61423	58	30	159
2600	21	61	52
35444	28	32	77
7348	43	12	40
24522	35	22	161
29930	70	68	71
48098	37	23	142
52415	74	4	167
62773	78	70	133
46468	13	56	100
48437	49	23	147
49578	51	72	4
34126	71	44	72
9153	6	59	148
58561	46	1	72
49416	77	72	117
56698	45	17	137
45162	20	67	126
32023	13	5	121
10219	33	43	107
19120	62	20	53
26754	58	14	83
18728	25	19	102
40329	58	25	97
62105	9	27	48
33818	9	44	127
49139	63	31	147
4151	2	74	48
29671	13	9	167
32175	14	5	150
62479	65	27	148
1592	28	52	40
44100	2	41	32
50893	76	62	126
13337	57	78	48
116	47	33	79
11009	59	2	143
3247	64	35	57
45131	24	67	98
1809	18	52	76
39083	31	45	27
54254	20	0	30
10489	32	43	150
29903	16	9	167
22983	18	26	153
4192	32	74	126
8662	52	59	133
33882	52	44	113
31289	29	46	33
22065	33	69	73
44703	4	67	41
46527	2	56	82
31478	31	46	99
27414	39	77	10
1350	65	48	113
6410	32	71	148
43846	79	41	113
36797	58	29	42
2555	44	61	137
15762	7	66	57
17704	1	15	21
1584	54	52	82
43144	61	16	148
55191	25	79	145
52963	15	4	150
20900	72	37	123
34249	75	44	61
58423	70	1	76
62089	4	27	87
55481	9	7	84
24984	28	64	4
54918	2	79	40
56063	66	7	127
43171	2	16	97
36719	74	29	32
16017	1	66	142
63063	57	70	113
61172	22	55	73
34050	13	44	145
33191	14	42	119
8384	16	12	87
742	26	48	30
44744	9	67	113
18533	67	19	161
17909	6	15	10
6151	38	71	145
50121	77	62	33
31526	6	46	111
19535	66	20	27
39544	35	38	61
9638	8	3	122
41756	3	39	126
21598	50	40	87
58812	32	1	111
604	17	33	170
44056	61	41	41
39023	11	45	57
58079	2	10	102
8325	66	12	99
23544	22	26	85
30376	61	68	123
26600	69	14	30
31046	78	46	167
34613	59	65	153
52282	70	4	33
18494	5	19	8
37310	25	29	87
15578	58	66	142
22122	37	69	33
39498	48	38	58
44758	53	67	11
34420	19	44	4
28352	32	11	142
4288	50	74	171
11894	0	51	53
52369	36	4	110
37930	21	76	58
23916	61	53	87
56546	61	17	87
47746	22	73	87
9559	40	3	2
35683	14	32	145
7162	1	75	142
33075	40	42	10
12952	33	78	153
52208	25	50	19
53226	62	47	82
15455	46	66	127
32534	34	42	72
15117	17	13	10
56692	50	17	57
15670	35	66	97
9098	17	59	90
17537	71	15	32
19397	50	20	145
42074	39	57	15
53101	73	47	23
58346	12	10	8
47249	60	73	35
12019	52	51	126
61634	23	30	10
2433	39	61	61
39489	33	38	85
36656	28	29	79
25685	76	64	155
33706	54	44	48
56684	20	17	87
60632	60	55	84
36456	19	28	104
32318	42	5	32
41660	72	39	42
17734	72	15	159
33868	79	44	138
37963	23	76	113
11273	35	2	30
34793	52	65	41
35105	67	65	57
42606	25	57	58
39634	40	38	113
54313	72	0	72
47932	46	23	15
34531	22	44	98
27115	65	14	119
60816	5	55	30
6954	18	75	150
40534	13	25	150
32884	62	42	83
42156	64	57	48
6982	7	75	53
7566	46	12	126
23450	25	26	153
33180	8	42	13
38532	47	45	82
36303	67	28	38
4086	27	74	83
4115	7	74	87
5401	54	6	133
57054	74	58	123
60243	30	54	83
9610	32	3	163
20111	8	49	85
57057	9	58	40
13476	15	78	111
10915	30	43	122
31904	48	5	58
42823	0	16	126
42812	36	16	15
31487	19	46	87
38174	68	76	35
1680	9	52	99
394	23	33	28
33807	74	44	52
52863	11	4	8
14684	78	13	25
43071	18	16	21
648	6	33	91
61540	10	30	167
62495	19	27	23
29129	8	36	15
60951	1	55	176
48526	6	23	41
1241	75	48	126
61287	28	30	87
42612	3	57	32
39584	44	38	153
45775	32	18	147
52297	77	4	147
50080	22	72	127
50456	18	62	8
15358	54	66	126
5501	9	6	40
17279	58	15	40
31450	42	46	102
38060	63	76	23
60222	16	54	48
46382	60	56	35
54631	47	79	161
34642	54	65	113
52934	3	4	33
16508	62	60	142
8655	52	59	137
24774	57	22	30
21074	77	40	30
12429	1	51	127
30725	6	68	170
3910	53	74	33
11162	39	2	150
8711	64	59	171
53078	28	47	111
5855	75	6	102
51933	61	50	137
48667	69	31	58
12820	47	78	122
29927	76	9	150
50581	32	62	145
47573	72	73	15
409	32	33	4
34551	70	65	89
62901	40	70	150
46886	16	56	142
13358	11	78	89
56106	6	7	127
38734	18	45	104
47498	63	73	33
41950	28	57	99
11305	10	2	57
4835	64	24	67
15815	2	66	15
34261	50	44	171
8784	44	59	111
24480	78	22	52
54473	55	0	107
45330	3	67	138
52112	41	50	61
54232	24	0	14
47930	46	23	33
39213	70	38	115
19323	29	20	86
49299	17	31	108
49883	20	72	48
16537	18	60	171
44241	24	41	21
67	69	33	21
31805	9	5	122
44662	36	67	127
678	15	33	153
4657	47	24	38
48893	48	31	40
10611	20	43	52
60272	76	54	119
57290	40	58	85
9532	13	3	111
32420	6	5	33
4341	72	74	145
34141	32	44	121
49553	9	72	89
8517	69	59	81
10458	23	43	82
37610	46	76	111
56285	0	17	23
15620	48	66	87
22507	16	69	90
11144	53	2	57
4601	38	24	67
6803	9	75	147
42546	65	57	89
37942	40	76	29
45218	72	67	159
23322	72	26	40
26751	52	14	153
58270	42	10	84
14302	19	63	167
34446	25	44	56
33961	64	44	151
52535	60	4	15
55389	28	7	109
26051	18	21	107
28841	53	36	84
12136	18	51	79
10115	9	43	23
15301	34	66	33
33335	72	42	84
56655	63	17	138
36778	79	29	61
59783	79	54	41
8845	40	59	14
41852	77	57	97
51823	48	50	145
3644	3	35	85
38692	60	45	89
51663	36	50	81
61707	67	30	33
49392	70	72	159
29929	70	68	97
1626	47	52	40
57056	9	58	75
53485	50	47	58
21040	30	37	27
5368	56	6	15
53641	55	47	63
15286	26	66	87
41529	5	39	148
28562	66	11	57
59936	61	54	33
42498	72	57	145
11716	22	2	147
32582	69	42	48
19464	11	20	137
28233	18	11	111
14254	49	63	167
36361	45	28	113
56317	46	17	27
32998	27	42	35
23353	11	26	121
29808	1	9	176
40242	74	25	89
55079	41	79	148
23729	39	53	23
20067	71	49	167
46291	79	56	157
60145	49	54	73
50764	49	62	72
29854	17	9	161
13142	23	78	32
53115	4	47	126
52381	47	4	35
5569	58	6	144
2791	41	61	133
26448	3	21	10
58662	62	1	167
44700	4	67	72
14572	73	13	41
39677	32	38	126
35964	73	28	57
5079	50	24	23
35503	9	32	122
28456	45	11	137
40558	61	25	40
2882	19	61	123
58302	17	10	61
62992	75	70	30
22038	58	69	170
18869	59	20	113
49262	42	31	8
15186	16	13	126
46024	22	18	53
62844	44	70	83
62530	6	27	98
41588	63	39	8
27778	68	77	58
3107	4	35	101
9182	30	59	14
41693	49	39	138
31402	41	46	113
1046	10	48	119
46967	70	73	53
14003	40	63	27
36683	47	29	52
10540	14	43	126
21334	48	40	10
33763	73	44	4
5685	13	6	23
46822	31	56	61
40485	10	25	133
18331	35	19	176
46006	55	18	123
5297	22	24	85
14880	2	13	166
25739	59	21	113
11047	54	2	61
63184	30	70	27
32553	59	42	30
18781	15	19	102
59464	72	8	83
46828	19	56	126
42560	17	57	42
32141	29	5	53
13177	5	78	79
14683	78	13	57
32622	28	42	23
44090	40	41	30
34362	42	44	108
39070	17	45	159
35906	69	28	94
51943	21	50	58
33981	35	44	9
42977	78	16	167
10238	48	43	85
56588	71	17	97
1221	63	48	111
42418	24	57	10
28232	18	11	52
52274	76	50	8
1847	13	52	57
59902	27	54	52
14192	72	63	113
17484	21	15	159
28372	29	11	52
43208	32	16	30
32218	75	5	26
9738	57	3	30
51892	10	50	27
8101	75	12	150
17374	35	15	159
25178	48	64	145
55052	50	79	144
22002	39	69	7
15546	79	66	14
25250	27	64	16
1108	40	48	159
29067	2	36	58
8597	46	59	176
19524	19	20	87
27566	27	77	173
54282	45	0	73
16484	78	60	30
47991	79	23	41
16131	31	66	97
56314	46	17	159
14220	57	63	61
37015	23	29	32
51899	44	50	89
54352	11	0	58
14143	20	63	42
58277	49	10	107
25188	60	64	119
37467	34	76	134
29879	25	9	167
33488	3	42	101
42114	58	57	27
14496	69	13	21
35015	40	65	119
49030	40	31	111
22778	9	26	32
38517	0	45	137
14306	66	63	107
53828	73	0	82
52623	21	4	57
45895	68	18	111
37024	71	29	147
56873	76	17	63
17108	0	15	89
19704	38	49	75
38431	34	45	147
35067	5	65	159
25985	48	21	137
16592	7	60	71
60432	73	55	67
62042	54	27	21
12764	38	78	33
24081	50	53	140
45018	2	67	82
28219	37	11	23
36319	24	28	147
1048	10	48	10
41211	0	39	27
7702	33	12	72
6070	30	6	121
9478	35	3	142
57833	73	10	58
6610	15	71	57
19436	72	20	121
28873	52	36	85
2087	11	52	63
18363	10	19	53
53671	22	47	67
32748	9	42	84
9605	32	3	58
61434	78	30	14
37895	13	76	122
43879	78	41	14
55026	75	79	63
35389	77	32	157
16863	19	60	123
49846	14	72	97
24225	55	53	52
6422	8	71	147
2150	66	52	83
42625	6	57	171
4763	52	24	142
60501	39	55	127
40682	8	25	85
50601	8	62	89
31490	66	46	137
51012	46	34	127
60153	65	54	89
26413	19	21	159
355	61	33	89
37923	61	76	163
53001	43	47	42
12020	52	51	119
32877	48	42	27
10381	7	43	52
14266	65	63	15
62324	5	27	61
48650	56	31	138
26708	9	14	30
10808	66	43	63
9897	70	43	53
11147	53	2	145
161	9	33	82
46964	70	73	40
44410	31	41	82
26393	17	21	81
46151	28	56	105
43934	64	41	48
33835	53	44	57
22463	66	69	113
62537	16	27	167
10055	47	43	147
52557	37	4	122
55123	42	79	126
32052	61	5	84
36357	45	28	23
46916	30	56	171
998	60	48	87
52796	45	4	32
38298	3	76	97
17919	16	15	48
50424	35	62	161
31757	73	5	10
29658	27	9	57
32045	7	5	122
15835	23	66	142
28602	55	11	57
11492	75	2	30
13966	7	63	10
6287	48	71	98
51476	3	34	85
25690	70	21	32
22482	3	69	104
30893	28	46	14
55115	11	79	167
32882	62	42	23
39778	50	38	159
40631	71	25	123
17409	18	15	74
39982	22	38	83
9574	2	3	58
11007	59	2	142
6260	52	71	161
58113	32	10	82
22979	18	26	63
38384	22	76	142
42904	53	16	33
20722	61	37	119
11822	69	51	79
23015	27	26	21
18025	34	19	153
4585	69	24	33
1288	41	48	110
60652	37	55	57
34453	3	44	40
32634	28	42	119
37580	47	76	172
59591	70	54	14
17680	50	15	127
35961	47	28	70
49657	64	72	8
59180	0	8	98
61606	40	30	21
59878	18	54	83
17355	60	15	23
54646	73	79	8
25678	76	64	113
62080	4	27	171
60290	43	55	84
61971	22	30	82
41358	62	39	79
591	65	33	72
62636	54	70	58
45258	11	67	87
12296	5	51	145
58136	8	10	83
26649	0	14	75
53183	79	47	176
45966	25	18	47
28126	51	11	27
6414	5	71	85
8823	61	59	21
8635	39	59	97
4102	13	74	99
47056	54	73	79
19972	10	49	68
2639	23	61	145
18891	69	20	32
34250	20	44	137
36908	18	29	60
54159	32	0	126
49910	1	72	83
4294	50	74	42
26555	77	14	85
8601	74	59	41
20897	72	37	142
60481	9	55	142
30526	75	68	41
5274	15	24	102
13062	27	78	40
16294	59	60	61
733	77	48	111
42160	64	57	170
25991	48	21	53
35000	21	65	142
36281	29	28	104
12720	26	78	53
20057	71	49	97
56905	77	58	85
39286	69	38	4
38707	35	45	112
57116	52	58	61
15193	55	13	83
48722	0	31	142
41118	26	39	52
23120	23	26	153
51866	37	50	119
56518	27	17	126
6226	9	71	119
56552	21	17	57
57226	27	58	97
24968	38	64	14
57376	8	58	89
14027	23	63	63
10217	78	43	122
51325	24	34	153
20271	65	49	8
6624	22	71	14
33143	5	42	41
34980	7	65	98
43562	70	41	159
54239	75	0	127
51665	36	50	161
29782	20	9	30
8186	72	12	61
8403	15	12	147
25716	26	21	21
24964	38	64	83
43636	56	41	150
58295	17	10	113
18759	6	19	123
13930	44	63	58
14479	59	13	19
12521	65	51	4
62937	5	70	97
24605	21	22	33
24899	43	64	137
56354	53	17	58
5490	74	6	14
12576	66	51	122
9067	11	59	87
18520	8	19	122
1898	2	52	150
33837	53	44	32
16117	17	66	97
3166	51	35	92
41270	74	39	102
20705	13	37	57
15822	23	66	21
7637	51	12	171
35898	69	28	171
7530	47	12	133
54933	71	79	147
52982	22	4	176
57289	40	58	85
12812	47	78	83
60246	30	54	113
24109	1	53	36
51941	21	50	126
49589	79	72	44
44402	17	41	174
48235	32	23	121
25552	49	64	111
23075	21	26	111
47277	18	73	72
46977	43	73	99
47512	75	73	79
55495	53	7	98
31728	36	5	43
61683	8	30	23
12757	69	78	53
36936	27	29	97
61655	32	30	79
38950	20	45	57
24777	11	22	4
7994	5	12	23
23357	11	26	106
32888	62	42	40
46212	46	56	156
13233	67	78	8
46611	8	56	85
20683	10	37	150
54760	48	79	111
1802	37	52	33
45447	26	18	148
60419	47	55	63
13095	7	78	122
36528	76	28	147
27705	24	77	14
1654	46	52	72
26136	40	21	150
10626	50	43	104
45704	27	18	4
46808	17	56	45
16586	13	60	119
26318	1	21	27
8087	24	12	133
23080	21	26	89
26306	45	21	123
40695	14	25	99
35004	21	65	10
53274	18	47	27
47490	67	73	122
16514	64	60	119
781	69	48	8
50797	31	62	134
22078	62	69	83
50102	70	62	85
2199	55	52	57
49725	27	72	56
8480	77	59	126
11220	33	2	145
54408	31	0	151
40239	74	25	42
56645	14	17	122
18177	74	19	27
35360	22	65	90
10522	8	43	126
50999	4	34	107
27207	30	14	142
33517	6	42	170
60688	44	55	13
29901	16	9	18
57971	64	10	84
47455	8	73	113
25086	53	64	147
41111	77	39	126
29761	63	9	115
53779	54	0	27
30958	9	46	147
26843	10	14	23
47229	62	73	137
3487	20	35	167
44826	58	67	63
19454	57	20	137
49043	2	31	27
12273	71	51	84
38484	54	45	147
17323	48	15	8
9811	19	3	8
57567	31	58	133
41120	26	39	85
9694	45	3	8
53130	74	47	137
21053	70	40	171
445	8	33	43
5413	28	6	40
38109	50	76	72
55347	69	7	75
41645	1	39	142
47644	17	73	33
31939	60	5	82
34388	65	44	37
32451	15	5	111
29389	30	36	170
38717	37	45	87
45065	32	67	69
43798	9	41	61
17551	32	15	52
33100	23	42	71
17658	75	15	99
14866	40	13	48
10816	25	43	23
2940	30	61	113
2703	8	61	122
54235	24	0	63
42353	32	57	142
42623	12	57	82
36904	18	29	63
16938	22	60	104
29277	49	36	10
31582	22	46	128
2326	28	61	122
46997	34	73	4
1705	39	52	127
6424	8	71	89
28437	20	11	48
61622	2	30	25
29584	58	9	10
49781	23	72	127
53211	33	47	67
2492	62	61	10
17729	41	15	133
27730	50	77	119
55797	32	7	148
22156	27	69	97
28553	31	11	133
21784	76	40	4
49004	7	31	33
53727	59	0	121
25148	58	64	87
24535	37	22	58
35489	74	32	157
22159	27	69	161
36270	5	28	104
4840	60	24	32
60886	75	55	97
12018	52	51	99
6822	53	75	148
2902	12	61	137
42409	63	57	131
51000	4	34	21
15602	33	66	79
30837	34	46	86
7612	53	12	40
31042	78	46	79
50287	9	62	145
5967	65	6	171
27932	77	11	4
34442	25	44	87
20159	75	49	48
24042	63	53	85
61310	47	30	119
1647	4	52	21
12000	79	51	107
5932	57	6	150
42863	4	16	148
31079	62	46	126
37208	57	29	53
6182	36	71	133
52281	70	4	32
11416	32	2	176
53881	9	0	61
44574	77	67	90
45803	8	18	161
55126	49	79	72
29322	19	36	7
18923	28	20	86
44180	29	41	63
21783	22	40	37
9560	40	3	91
57238	13	58	161
49970	49	72	122
6526	11	71	6
45373	55	67	78
34690	73	65	161
34792	52	65	41
55459	74	7	132
3650	12	35	28
50799	19	62	72
37576	47	76	26
16034	72	66	23
17553	32	15	32
30792	70	46	79
11029	38	2	171
48337	20	23	120
52444	51	4	97
40365	33	25	150
13224	14	78	10
34407	31	44	159
16596	7	60	148
60986	57	55	147
25113	51	64	84
24872	30	22	83
24898	70	64	122
57195	18	58	57
45295	17	67	176
47270	37	73	41
58425	70	1	10
17192	9	15	15
51709	4	50	161
45919	42	18	148
20800	8	37	115
11004	59	2	40
32008	44	5	133
49217	41	31	153
11631	31	2	122
17349	64	15	85
43529	15	16	33
13412	19	78	72
5421	36	6	81
32798	51	42	122
61392	51	30	174
34606	59	65	41
42559	17	57	42
25194	35	64	147
4687	46	24	133
24866	55	22	87
44925	10	67	35
17725	41	15	89
4702	9	24	159
49006	7	31	53
39623	21	38	58
21359	60	40	14
55297	77	7	104
54528	77	79	127
58709	18	1	115
58054	21	10	83
14310	66	63	150
6576	3	71	82
42605	25	57	42
60383	28	55	8
13559	34	63	53
48378	41	23	87
40854	57	25	104
9096	17	59	13
43186	23	16	15
30411	23	68	126
45108	14	67	8
49610	78	72	52
32524	77	42	87
59420	24	8	113
29516	73	9	150
39053	65	45	159
59371	71	8	83
32978	10	42	85
46753	11	56	4
25510	72	64	98
16716	63	60	113
23401	17	26	171
710	70	48	86
49003	7	31	34
11005	59	2	119
29161	63	36	87
36356	50	28	67
51360	45	34	113
31421	68	46	33
37986	32	76	127
40045	26	25	84
16455	79	60	123
22670	54	26	122
59805	78	54	52
40611	23	25	142
55312	34	7	40
31824	39	5	126
52797	45	4	99
52144	11	50	122
40012	70	25	80
14584	4	13	89
2429	39	61	119
58327	25	10	142
44202	14	41	97
21202	73	40	52
32202	24	5	72
31182	13	46	33
24734	50	22	57
52051	63	50	127
15001	50	13	171
10159	51	43	34
53973	62	0	119
47685	12	73	57
62144	79	27	123
22278	8	69	15
56559	21	17	87
15212	30	13	107
6880	33	75	41
54587	54	79	147
51769	51	50	119
33005	27	42	40
34120	23	44	82
54788	60	79	159
31612	70	5	122
30207	33	68	41
3686	30	35	98
16027	41	66	33
1154	32	48	159
39226	77	38	161
53118	4	47	76
27031	50	14	153
4956	40	24	11
37386	30	29	119
60646	35	55	122
49607	58	72	133
48231	32	23	171
7077	29	75	154
50953	54	34	129
31860	52	5	83
22732	73	26	176
21164	28	40	167
37377	15	29	42
35221	57	65	50
9093	17	59	33
4586	69	24	106
59997	5	54	48
46051	43	56	161
18932	36	20	23
44097	2	41	48
16293	59	60	167
32113	71	5	87
39949	6	38	58
44673	0	67	79
48474	31	23	83
45306	31	67	112
48220	71	23	128
56977	28	58	83
37104	24	29	107
31361	20	46	89
12258	23	51	122
57448	50	58	102
333	27	33	10
27605	40	77	171
27669	8	77	42
35289	66	65	117
19225	7	20	158
46682	20	56	163
23449	25	26	153
22336	50	69	161
55046	50	79	159
14736	64	13	161
54106	21	0	171
41350	48	39	32
19253	40	20	153
46289	79	56	30
21997	39	69	99
29603	48	9	98
27119	65	14	61
56759	49	17	167
28247	10	11	128
59831	48	54	61
32712	46	42	40
60144	49	54	85
59635	59	54	8
13466	16	78	89
58913	50	1	98
51358	45	34	48
41776	16	39	42
48434	42	23	133
16148	25	66	4
58523	36	1	19
57485	72	58	30
2226	76	52	76
14053	32	63	119
47625	65	73	79
7788	35	12	61
60309	26	55	173
58443	26	1	148
12471	68	51	40
52154	49	50	14
29878	25	9	98
37368	55	29	85
19088	33	20	107
23447	25	26	42
44970	7	67	159
6706	69	75	84
24594	61	22	126
47796	26	23	53
31522	12	46	167
5295	22	24	33
40594	2	25	23
688	22	33	159
33592	76	42	119
35800	3	32	28
3202	78	35	72
40824	72	25	14
23589	26	53	41
23098	2	26	23
37574	47	76	57
5527	39	6	58
22609	34	26	151
5145	57	24	89
27964	59	11	107
4901	27	24	32
56826	16	17	104
49934	68	72	35
16825	65	60	147
56999	0	58	159
26090	13	21	147
10302	37	43	40
27176	6	14	85
10958	70	2	122
20256	11	49	104
40572	21	25	53
9615	5	3	98
20340	16	49	100
11878	36	51	61
58844	8	1	99
37298	66	29	99
38413	43	45	133
36860	60	29	51
13312	41	78	48
47552	1	73	81
15176	6	13	40
38154	41	76	84
40416	60	25	101
19005	74	20	10
52458	79	4	99
17838	31	15	72
55975	57	7	126
4690	74	24	159
8939	67	59	159
18183	9	19	83
17717	1	15	61
5739	2	6	176
52915	19	4	72
19659	77	49	167
59439	50	8	159
12197	7	51	53
43740	73	41	133
48262	29	23	133
51612	56	50	147
60893	75	55	116
14323	3	63	57
25253	27	64	42
31918	62	5	8
22215	2	69	119
39599	13	38	58
43390	68	16	113
31332	67	46	122
44677	0	67	142
8352	3	12	111
30254	60	68	147
37323	12	29	111
15076	11	13	15
30524	75	68	83
16969	43	15	102
58007	18	10	119
25737	59	21	48
54491	30	0	127
4205	5	74	18
30288	37	68	145
42310	2	57	83
16759	45	60	76
37820	37	76	85
42875	74	16	137
21992	39	69	159
21241	9	40	61
26150	23	21	127
9820	25	3	111
10146	39	43	48
7039	71	75	42
10769	17	43	153
51308	67	34	171
62282	23	27	71
12114	35	51	43
54078	13	0	89
52827	72	4	9
3522	41	35	153
14177	1	63	109
19896	48	49	137
38942	75	45	104
23952	23	53	34
35070	5	65	82
4282	20	74	109
519	1	33	113
16534	37	60	8
36660	28	29	82
22685	28	26	115
50869	30	62	126
36211	21	28	127
62698	4	70	15
12463	72	51	130
55663	18	7	176
50729	68	62	86
39802	1	38	99
20339	16	49	16
36971	7	29	122
8888	32	59	72
35031	2	65	90
7571	46	12	98
5940	11	6	129
20098	29	49	145
53630	16	47	97
32350	17	5	23
38378	22	76	23
46157	36	56	21
12202	7	51	104
60207	12	54	58
34472	6	44	167
45184	45	67	35
59149	54	8	23
29735	8	9	36
53836	4	0	152
11081	47	2	119
55892	20	7	87
698	76	33	147
36922	44	29	42
52515	62	4	23
32599	38	42	86
51657	28	50	51
8308	19	12	152
11902	47	51	52
35553	33	32	119
15755	13	66	150
31566	30	46	30
41759	3	39	10
14931	8	13	127
50648	24	62	98
12365	24	51	14
23770	78	53	20
26096	13	21	98
31158	44	46	48
42486	41	57	145
16352	0	60	111
36166	10	28	126
16818	49	60	52
35611	44	32	82
554	57	33	33
10160	51	43	89
46671	75	56	167
34511	30	44	14
10588	24	43	8
42988	33	16	63
55745	2	7	128
9138	12	59	4
61541	44	30	159
38369	30	76	72
2067	72	52	87
28590	16	11	100
30066	47	68	132
18975	4	20	171
30758	30	68	83
43366	41	16	119
21282	79	40	145
707	70	48	23
53037	59	47	113
25968	78	21	30
50531	40	62	9
8872	71	59	107
27936	77	11	159
2500	64	61	133
6298	64	71	57
34325	68	44	53
11119	74	2	20
49888	20	72	104
42949	52	16	142
20932	42	37	113
37653	53	76	111
44519	30	41	98
40083	56	25	32
48104	37	23	102
22398	11	69	161
52925	25	4	35
24250	22	53	98
8228	11	12	73
15296	34	66	30
62407	50	27	161
43445	65	16	33
3125	74	35	137
26233	14	21	19
23259	20	26	33
20093	29	49	97
37359	55	29	111
38005	5	76	48
32006	44	5	82
13543	26	63	126
22020	79	69	8
43399	57	16	52
44808	52	67	113
35511	39	32	161
34609	59	65	57
61996	43	27	28
31996	10	5	69
15832	23	66	85
50343	58	62	159
47282	18	73	40
1484	70	52	161
9612	5	3	27
58790	23	1	23
37351	16	29	87
14119	24	63	40
12637	55	51	83
5182	17	24	21
21298	58	40	40
8691	33	59	169
22634	56	26	150
1903	23	52	86
47531	50	73	32
47855	54	23	27
56093	3	7	150
37180	72	29	137
61033	65	55	121
18561	75	19	66
49375	30	31	148
44797	79	67	145
24556	18	22	87
55851	67	7	122
22037	58	69	57
8990	50	59	111
22496	6	69	40
14513	54	13	23
43274	67	16	126
49789	71	72	41
61831	11	30	49
30527	75	68	41
3905	9	74	123
48955	18	31	102
3163	51	35	48
56982	28	58	58
29601	48	9	83
32909	64	42	142
46240	9	56	41
46342	48	56	97
22088	64	69	85
56172	76	7	84
19116	62	20	107
58462	59	1	42
37473	59	76	111
6296	64	71	161
3647	3	35	102
5457	73	6	106
25133	52	64	121
34785	79	65	55
40569	21	25	119
28335	71	11	48
38230	65	76	33
13457	6	78	113
44461	12	41	111
1251	20	48	166
37343	6	29	84
47830	69	23	33
42963	58	16	22
18384	27	19	10
15370	28	66	21
14507	38	13	119
41038	30	25	83
5018	29	24	161
43937	64	41	42
7930	40	12	120
14829	27	13	15
21303	58	40	122
37831	18	76	79
35014	40	65	99
50528	40	62	89
8470	43	59	83
37244	65	29	147
32556	59	42	28
8141	45	12	98
31293	8	46	138
47396	71	73	83
62770	58	70	133
19730	28	49	99
44544	76	41	21
14780	37	13	87
53695	43	0	8
23869	10	53	107
4543	77	24	97
18453	23	19	81
37765	62	76	138
58983	65	1	15
27672	8	77	89
7992	32	12	61
57422	75	58	42
29148	67	36	14
28698	59	36	15
38182	68	76	150
33572	22	42	72
7396	59	12	21
29897	6	9	94
25090	53	64	86
11367	21	2	145
10180	52	43	4
7878	13	12	61
37144	50	29	19
20515	73	37	98
25154	78	64	84
60981	68	55	87
35893	56	28	27
30603	57	68	111
31346	24	46	79
22288	14	69	10
24261	70	22	4
12880	9	78	109
20843	75	37	42
2486	62	61	111
63024	1	70	111
27068	72	14	72
48355	45	23	119
50181	38	62	142
42477	1	57	163
42691	70	16	21
22541	30	69	153
6043	16	6	72
18064	69	19	102
24454	51	22	100
32504	43	42	57
16081	11	66	102
35994	74	28	52
4455	12	74	145
62778	33	70	15
61366	53	30	159
36138	35	28	27
3602	17	35	87
4720	53	24	58
14771	37	13	48
17492	40	15	159
3022	69	35	171
40409	64	25	167
17863	66	15	63
31348	75	46	48
56993	36	58	40
39382	74	38	126
33650	34	44	34
52758	63	4	0
50574	32	62	58
11195	58	2	142
8174	72	12	127
6080	30	6	10
29330	25	36	119
44051	7	41	42
19642	43	49	107
62508	3	27	138
15173	6	13	121
8645	79	59	41
41530	29	39	137
60873	24	55	113
24077	50	53	107
2143	19	52	126
174	53	33	14
12256	23	51	110
60504	39	55	99
48334	20	23	104
30602	72	68	123
39696	29	38	128
9902	70	43	122
9320	47	3	102
34119	23	44	99
30116	9	68	107
9640	14	3	171
59228	39	8	153
10189	52	43	148
17037	69	15	76
25361	5	64	27
59596	70	54	8
53999	35	0	137
3990	48	74	82
57002	0	58	89
27246	70	77	102
45221	72	67	161
4691	74	24	86
29257	57	36	78
9384	39	3	111
52104	1	50	145
19867	58	49	107
51440	17	34	89
46502	21	56	33
34444	25	44	122
5069	75	24	142
57128	33	58	72
21366	60	40	10
23142	32	26	21
12726	34	78	99
7680	58	12	85
55620	60	7	153
7774	60	12	148
40698	14	25	15
25575	31	64	99
52044	67	50	79
32001	44	5	57
8270	65	12	142
47166	51	73	137
16568	27	60	97
26466	6	21	99
49760	21	72	150
17575	29	15	137
34570	77	65	127
33030	7	42	142
11843	38	51	123
7567	46	12	126
40548	7	25	108
20580	79	37	72
7570	46	12	169
61680	29	30	87
7037	71	75	147
52109	41	50	99
12314	8	51	4
38730	18	45	21
46529	2	56	153
6470	20	71	87
21170	36	40	97
11703	15	2	57
62672	0	70	89
20095	29	49	113
12807	0	78	63
