label_index	winner_index	loser_index	evaluator_index
33681	46	66	139
55452	29	5	78
1118	56	15	139
30876	30	65	18
21303	46	73	53
2562	23	3	145
41270	4	28	14
54153	70	48	110
30750	75	65	68
61889	71	58	163
40401	29	33	50
2018	79	2	25
26011	57	60	67
62876	11	23	98
54196	7	48	80
62248	28	58	43
62664	1	23	25
2305	68	2	171
29368	46	55	67
28502	70	20	50
25587	33	7	52
49768	9	17	166
53126	54	38	139
61379	60	30	171
32299	12	46	174
53936	23	48	150
10067	50	6	160
9767	73	79	58
27499	14	42	83
51971	63	27	169
16480	71	49	163
52559	71	38	3
18617	79	18	105
19156	57	14	42
50930	41	24	141
35058	6	67	58
52649	13	38	96
49896	0	40	145
6138	25	56	53
33608	11	66	145
27063	36	78	105
14602	15	71	53
42906	19	45	153
10909	39	26	61
21468	34	73	25
2588	59	3	116
57766	43	35	145
52512	57	38	150
22818	69	19	150
43014	13	45	85
14961	43	21	84
58646	60	39	82
5673	30	29	28
18920	51	18	42
12439	39	75	83
31009	51	65	88
17300	18	69	116
20228	66	50	160
55464	9	5	40
24095	57	64	160
14024	1	71	85
30852	16	65	65
10306	41	6	97
28948	2	20	44
21427	55	73	39
43242	16	45	10
60845	59	30	124
39764	23	33	25
61858	20	58	128
6413	69	56	43
1500	9	15	170
8836	69	47	118
5273	71	29	30
31777	54	44	14
48903	47	77	84
15439	37	21	103
32138	44	46	141
27623	19	42	163
32151	66	46	136
37376	4	9	50
20087	70	50	17
9690	17	79	162
10589	16	6	68
39346	62	12	106
44212	55	72	14
39471	46	12	172
3447	58	10	172
58040	68	35	36
10689	26	6	145
3538	40	10	159
58270	10	39	163
19937	61	50	126
57706	42	35	118
52075	73	27	14
48342	79	77	115
33093	9	4	97
18310	39	18	68
6422	69	56	172
32792	43	4	3
7917	43	34	105
33722	74	66	118
40134	62	33	8
49127	57	17	66
3237	38	3	159
22023	11	0	111
4997	2	8	83
42138	41	68	105
38685	28	51	81
50068	19	40	138
49253	41	17	25
14995	44	21	42
27297	29	78	65
43276	74	45	160
61086	70	30	98
50473	68	40	39
530	73	36	102
11750	14	76	60
17547	21	69	101
51556	31	27	172
51509	65	27	30
59493	21	11	166
52478	52	38	128
58981	65	11	33
47981	4	77	88
55384	55	5	84
46742	75	22	50
60349	1	13	145
62257	28	58	150
58410	71	39	150
6569	74	56	111
35400	27	67	162
12765	63	75	163
59471	51	11	102
32083	6	46	68
17570	72	69	3
51610	25	27	14
40675	20	16	78
21127	44	73	103
45843	69	70	43
37139	76	54	102
9525	35	79	141
26300	36	60	32
35078	43	67	128
7189	35	1	52
23111	51	19	162
7289	36	1	170
51499	14	27	68
44738	42	53	81
53818	27	31	111
18230	38	59	3
19699	48	14	105
61685	15	30	110
54950	41	5	141
53088	29	38	66
61938	41	58	105
35792	71	37	157
20122	41	50	4
17288	79	69	162
32686	25	4	55
29769	71	62	162
54937	24	5	55
62169	60	58	55
22127	74	0	68
11021	52	26	166
52746	62	38	163
40411	9	33	88
17637	50	59	120
9676	63	79	20
20878	31	73	55
7867	41	34	141
9204	23	79	147
31601	74	44	14
41091	9	16	17
3095	28	3	44
2480	38	2	105
39034	65	12	117
398	69	36	118
29694	52	62	128
38201	58	51	41
22876	63	19	100
36757	19	54	108
44238	76	72	8
4339	20	8	97
19466	11	14	156
61584	51	30	160
35298	28	67	145
21118	44	73	88
30706	18	65	98
58747	26	39	3
10158	58	6	158
26958	43	78	160
39710	37	12	28
43089	79	45	39
53679	16	31	121
16671	36	49	116
42271	62	68	10
62220	30	58	43
57764	22	35	8
35176	75	67	84
14678	50	21	105
62588	31	23	126
43390	34	45	28
48230	6	77	80
1203	75	15	140
21152	18	73	80
12868	26	75	141
24106	25	64	87
45023	60	53	145
18453	25	18	163
35977	79	37	145
54971	7	5	61
13046	0	32	170
60639	28	13	141
48073	25	77	68
58804	34	39	169
40143	3	33	50
26659	47	60	22
62347	48	58	97
41339	20	28	145
61686	15	30	39
8558	57	47	98
20672	38	50	14
17129	8	69	60
48388	49	77	3
30415	50	65	42
57840	62	35	157
38540	36	51	27
33517	44	66	39
9294	61	79	126
1545	72	15	14
55874	36	43	49
29437	78	55	116
27030	49	78	84
41538	3	28	110
37067	73	54	90
2182	17	2	139
42010	52	68	97
35883	6	37	139
13816	23	71	47
9565	18	79	128
28776	73	20	143
9074	27	47	105
15078	75	21	174
330	66	36	139
30717	62	65	128
35813	70	37	82
18808	28	18	50
5884	38	29	99
9934	54	79	159
60495	49	13	25
36884	44	54	55
3825	17	10	40
48135	40	77	41
3372	65	10	14
41737	55	28	118
38628	16	51	115
37516	70	9	174
18827	26	18	43
54024	61	48	116
12963	54	75	166
28716	17	20	166
32460	27	46	158
23311	31	57	115
9107	9	47	63
16809	68	49	53
30751	75	65	126
37952	51	9	160
28189	27	42	61
26637	37	60	39
27326	38	78	145
38495	49	51	88
4271	4	8	10
53401	70	31	66
18912	29	18	157
16685	11	49	156
23063	76	19	13
47595	17	61	83
24137	19	64	170
46801	67	22	8
29341	63	55	44
49694	45	17	103
55183	53	5	66
62067	3	58	116
61003	57	30	111
13465	69	32	122
20111	42	50	88
8811	49	47	50
58365	57	39	81
45047	12	53	41
6409	69	56	17
5542	36	29	85
5484	62	29	105
29803	24	62	14
4055	21	10	116
43547	39	72	43
20115	42	50	139
15007	66	21	8
33037	55	4	30
13646	55	32	126
60566	60	13	14
54843	57	5	150
54266	44	48	170
19865	59	50	97
43192	63	45	158
30314	37	62	101
4007	34	10	158
32177	18	46	39
37631	66	9	55
39920	57	33	43
9371	25	79	43
49990	52	40	66
53282	61	31	170
6177	1	56	30
31637	78	44	47
46562	7	22	175
39335	18	12	101
29367	46	55	88
637	34	36	73
33810	45	66	98
45947	16	70	99
42483	73	68	133
43005	6	45	175
68	5	36	166
12043	62	76	128
5726	68	29	102
39653	29	12	61
17447	73	69	42
55040	44	5	127
39872	31	33	3
10431	62	6	14
57932	63	35	110
30263	9	62	150
44518	65	53	58
16892	48	49	45
19605	28	14	158
143	8	36	99
45620	25	70	170
50046	25	40	132
58955	50	11	44
5611	17	29	138
10789	9	6	40
440	60	36	30
48331	66	77	67
1466	34	15	139
20504	68	50	162
34854	5	67	84
14102	6	71	158
2334	26	2	163
50117	24	40	42
39569	26	12	116
51723	41	27	144
50443	74	40	174
35245	46	67	136
58289	5	39	136
13920	61	71	83
8979	28	47	68
39928	57	33	103
61113	42	30	136
38770	45	51	72
52834	67	38	135
55063	18	5	17
53134	37	38	28
5594	63	29	50
14766	52	21	105
31769	64	44	174
37852	68	9	80
32523	47	46	98
58259	59	39	165
50186	35	40	14
62213	33	58	51
57393	9	52	40
48026	58	77	115
14216	62	71	172
11151	41	26	52
13085	14	32	80
4600	75	8	80
2152	63	2	86
47343	20	61	60
60262	14	13	26
20647	9	50	67
61475	28	30	107
23118	9	19	145
53860	64	31	108
47484	79	61	115
9803	32	79	40
19617	68	14	98
61179	43	30	101
25196	57	7	111
4201	10	8	172
46132	38	70	83
20125	41	50	80
19891	10	50	24
32714	1	4	126
31702	76	44	33
30660	35	65	43
21944	79	0	42
35097	56	67	126
20149	6	50	126
2057	3	2	8
25717	27	7	28
6966	61	1	10
48621	73	77	101
58507	35	39	66
59353	33	11	39
44258	34	72	47
35412	29	67	73
47837	23	77	53
45456	23	70	170
31011	51	65	85
19451	36	14	66
58717	28	39	64
44320	64	72	50
1145	79	15	170
825	50	15	79
43637	61	72	85
29419	28	55	32
4903	29	8	172
7633	39	34	50
59399	26	11	105
56188	59	74	162
49380	18	17	40
57372	27	52	66
25027	23	7	14
43749	1	72	43
35197	36	67	81
42194	43	68	150
14649	59	21	136
4593	49	8	99
37089	68	54	99
43920	66	72	166
12624	7	75	55
15900	49	25	166
24488	36	64	40
4344	20	8	26
10742	76	6	83
38173	4	51	55
33360	20	66	66
48695	55	77	41
42447	33	68	85
62058	62	58	83
25277	70	7	80
2093	69	2	43
47208	15	22	111
55419	48	5	158
53551	49	31	40
4704	12	8	68
2612	50	3	116
37109	32	54	153
13019	39	32	84
46735	75	22	40
49927	5	40	52
50428	30	40	30
59578	0	41	83
2775	24	3	126
19525	12	14	47
772	23	15	169
19706	48	14	42
63033	32	23	25
16355	65	49	78
9855	34	79	20
19514	60	14	52
58835	9	39	121
23820	47	57	108
21168	62	73	105
4352	19	8	174
51473	10	27	140
35201	36	67	61
47731	48	61	172
39732	47	12	172
62790	44	23	43
7696	61	34	145
34085	31	63	166
23439	22	57	162
52330	15	27	145
14294	53	71	163
55179	67	5	8
40298	73	33	10
12628	6	75	136
36177	12	37	141
1104	35	15	17
54485	28	48	9
36517	54	37	53
20390	60	50	150
35571	10	37	66
28480	1	20	108
50708	39	24	25
59736	42	41	106
13375	44	32	139
32747	42	4	128
28263	37	42	118
5009	15	8	172
52922	33	38	64
28729	46	20	115
60607	33	13	42
22068	60	0	44
62690	70	23	128
52716	79	38	80
33917	54	66	59
11351	67	26	101
22283	9	0	150
52934	30	38	88
51405	15	24	134
43937	18	72	152
17590	15	69	145
32353	73	46	99
42897	20	45	136
2302	68	2	131
40005	24	33	98
29061	52	55	8
4002	48	10	61
35730	25	37	102
2791	41	3	126
60436	56	13	138
35789	71	37	44
59641	52	41	110
19322	43	14	65
61505	26	30	160
62939	16	23	20
55374	32	5	110
11359	53	26	128
7065	71	1	47
36861	35	54	47
9111	21	47	47
25957	4	60	95
27309	9	78	94
6163	19	56	53
12550	20	75	128
52776	75	38	14
30308	54	62	163
7727	31	34	128
55281	33	5	65
27334	38	78	25
22155	68	0	111
42107	70	68	98
13901	65	71	126
51969	63	27	102
1311	16	15	30
27448	0	42	141
43167	36	45	83
20448	33	50	106
38456	18	51	40
28165	48	42	14
12864	78	75	105
25829	2	7	148
25210	25	7	44
24332	56	64	102
51115	67	24	83
27504	65	42	102
57943	60	35	55
11980	43	76	83
52416	14	38	17
20472	74	50	39
42517	26	68	53
31833	23	46	14
30418	5	65	20
28216	9	42	67
10389	44	6	102
49532	12	17	91
18255	72	59	115
20678	38	50	30
2647	61	3	116
12294	34	76	138
37046	30	54	20
15807	43	25	106
38833	9	51	8
25384	44	7	61
40433	64	33	55
63161	37	23	50
51750	6	27	35
38819	27	51	44
36674	61	54	28
44207	32	72	150
28099	26	42	145
62430	54	58	106
39286	35	12	166
20682	38	50	106
30399	10	65	128
3608	13	10	68
54170	24	48	106
36490	21	37	42
15480	2	21	160
52800	69	38	166
28723	12	20	44
8594	19	47	43
59566	39	41	83
22947	33	19	106
59974	16	41	84
52804	36	38	4
63192	2	23	32
15723	24	25	61
35283	74	67	133
22424	10	19	139
15822	56	25	166
27569	58	42	141
28943	2	20	66
35999	18	37	84
48576	33	77	163
55811	79	43	88
20886	52	73	30
60613	30	13	110
53985	50	48	55
45173	68	53	14
45268	48	53	170
52634	7	38	99
55536	47	5	159
33788	32	66	17
39749	15	12	158
13774	72	32	25
45426	77	53	101
8627	70	47	20
4673	63	8	43
34125	57	63	28
50590	51	40	141
18427	8	18	89
58741	78	39	170
37001	60	54	123
11083	19	26	3
46550	41	22	55
48085	20	77	43
51276	45	24	163
18988	15	18	3
21363	28	73	66
13077	5	32	138
23137	21	19	150
5486	62	29	54
62344	48	58	4
47154	54	22	170
19455	36	14	131
8445	10	47	102
43407	29	45	106
15981	60	25	66
25237	19	7	23
41418	41	28	85
11005	31	26	125
8975	28	47	3
36284	28	37	158
27978	12	42	25
51349	38	24	66
16111	55	25	40
49288	13	17	139
9242	10	79	28
22121	30	0	100
24104	25	64	170
44454	10	53	43
4209	50	8	136
34104	58	63	8
32220	69	46	127
2734	1	3	14
26383	16	60	115
43043	35	45	3
43487	47	45	17
39184	40	12	83
1070	13	15	135
62115	36	58	14
34738	38	63	110
53838	51	31	163
19967	31	50	65
45273	48	53	2
48912	2	77	152
21995	75	0	126
17426	30	69	139
13959	58	71	68
55415	48	5	141
7755	58	34	166
7788	25	34	25
23325	58	57	9
42620	9	68	158
42722	39	45	68
50919	70	24	44
41637	12	28	150
34905	4	67	83
24036	52	64	53
19710	34	14	128
2942	69	3	92
61916	24	58	66
4892	27	8	53
16557	43	49	47
61022	25	30	32
15784	13	25	172
2321	26	2	20
2362	45	2	111
22778	3	19	98
6597	28	56	68
840	14	15	40
9829	45	79	163
29938	18	62	98
7465	32	1	39
48377	3	77	68
22655	6	19	52
28880	9	20	93
62399	21	58	8
20636	51	50	170
28036	74	42	102
25682	45	7	44
25248	1	7	150
359	3	36	112
39067	31	12	138
47331	57	61	116
53277	61	31	17
21035	41	73	150
2889	66	3	118
7230	79	1	172
48013	52	77	50
47596	17	61	83
15289	26	21	53
23908	10	64	60
15332	45	21	61
49820	72	17	158
731	47	36	143
12653	43	75	30
5853	9	29	116
59645	8	41	40
59286	67	11	83
26458	78	60	34
59851	3	41	36
20110	42	50	0
512	74	36	17
12789	46	75	128
60668	26	13	160
48200	41	77	9
24290	22	64	80
37703	36	9	42
42816	4	45	53
7893	13	34	68
41826	38	28	110
24573	60	64	98
39823	5	33	83
58480	6	39	55
15753	7	25	64
38669	73	51	67
26644	72	60	150
20825	14	73	169
22357	2	0	61
7968	79	34	106
52193	48	27	53
20792	0	73	44
21525	38	73	17
61405	46	30	101
17396	46	69	88
17725	57	59	3
18648	75	18	17
33601	36	66	158
10755	34	6	169
41668	33	28	13
32009	19	46	126
51934	36	27	52
60965	52	30	14
53929	23	48	14
53526	18	31	25
28905	54	20	38
13713	51	32	160
36710	8	54	102
51756	13	27	20
52480	52	38	85
41330	25	28	118
11038	8	26	3
60734	29	13	110
18135	78	59	42
24538	53	64	17
54784	4	5	158
49738	27	17	105
20370	63	50	53
22207	55	0	150
36353	55	37	87
50747	50	24	110
29162	42	55	80
59022	58	11	108
20294	49	50	174
2846	43	3	101
16490	70	49	145
41097	9	16	168
151	57	36	139
28702	63	20	110
62499	39	23	25
42490	28	68	162
17372	60	69	98
32359	28	46	170
14787	8	21	47
51043	62	24	110
42405	12	68	128
54233	43	48	53
16327	5	49	47
51807	56	27	38
30484	58	65	32
7214	66	1	141
43514	2	45	32
26696	39	78	84
47913	50	77	33
54865	20	5	170
63187	2	23	41
21958	18	0	163
21269	63	73	58
56993	70	52	110
60120	9	41	44
27833	62	42	58
52796	69	38	61
20698	72	50	111
31797	72	44	106
55205	63	5	150
58066	32	35	145
11657	72	26	102
15651	57	25	165
21089	43	73	121
1569	2	15	85
54923	70	5	84
13496	67	32	33
25019	15	64	106
41962	61	68	47
46848	12	22	84
30059	17	62	102
14363	33	71	50
48703	55	77	30
37098	78	54	39
15400	9	21	83
17040	0	69	68
44515	65	53	44
39544	28	12	44
46923	73	22	14
12944	21	75	99
53723	73	31	99
30644	22	65	50
28047	73	42	66
15157	17	21	128
42378	63	68	96
53479	43	31	99
13299	7	32	145
34068	4	63	111
59478	51	11	168
37741	63	9	159
47854	39	77	30
5305	70	29	99
21642	50	0	105
34007	0	63	84
46815	63	22	14
49389	18	17	113
45703	7	70	32
45674	24	70	127
44938	49	53	156
32891	75	4	42
28818	32	20	32
7169	22	1	83
56129	54	43	166
36968	11	54	68
28850	48	20	158
43133	75	45	127
56979	40	52	17
63165	72	23	85
42534	32	68	52
845	14	15	65
21027	42	73	83
43540	23	72	79
61046	19	30	30
58954	50	11	55
16602	79	49	80
39181	40	12	65
35738	20	37	141
38009	72	9	57
36128	53	37	80
44407	39	53	17
18077	33	59	79
27618	19	42	64
27227	55	78	25
59381	28	11	39
54740	10	5	58
17659	14	59	103
16911	27	49	60
6953	65	1	79
45114	30	53	60
58239	15	35	72
54045	31	48	128
17389	12	69	98
5285	40	29	121
56876	4	52	4
38472	62	51	9
37507	70	9	20
25891	10	60	9
13124	31	32	141
56939	20	52	85
14338	46	71	102
41440	13	28	111
41333	25	28	84
30952	55	65	68
15205	33	21	128
19793	37	14	42
49916	50	40	88
45486	0	70	60
19083	61	14	170
10984	61	26	30
45580	52	70	162
1973	56	2	85
48332	66	77	97
20483	73	50	105
49133	25	17	98
987	1	15	164
39520	74	12	106
36489	21	37	44
51462	10	27	47
44343	54	72	67
57848	3	35	110
18606	66	18	67
39429	53	12	115
11447	74	26	47
55798	66	43	162
373	49	36	64
26589	21	60	3
15024	18	21	40
57861	75	35	145
52845	63	38	141
47980	4	77	43
50666	77	40	158
46899	30	22	134
61635	37	30	115
53809	34	31	145
49699	76	17	30
48777	27	77	160
35222	60	67	170
18224	21	59	138
23833	2	57	88
30699	79	65	8
40442	38	33	163
35493	2	67	50
58336	52	39	42
28536	7	20	9
44724	24	53	88
1323	33	15	166
20410	12	50	44
55715	70	43	115
43600	5	72	102
39484	16	12	42
24825	48	64	98
41653	16	28	163
21601	23	0	102
5151	31	29	47
42407	12	68	115
6488	60	56	25
31271	19	44	30
35638	61	37	25
22314	54	0	81
25035	23	7	45
2920	49	3	85
23688	78	57	122
47407	7	61	139
869	61	15	172
42941	40	45	39
29776	71	62	102
44731	24	53	110
3647	35	10	136
25611	73	7	102
35505	15	67	172
14585	47	71	110
62215	33	58	106
7955	66	34	65
60504	75	13	106
44085	17	72	28
21337	30	73	170
53398	70	31	47
56566	12	74	25
30474	52	65	110
18941	38	18	106
42740	59	45	170
44481	5	53	158
25353	43	7	25
38447	66	51	122
46844	12	22	17
33800	55	66	118
15138	53	21	103
7185	35	1	111
5601	60	29	85
14093	7	71	30
9489	6	79	174
41202	59	28	99
26071	71	60	32
38636	33	51	170
35085	43	67	42
17183	71	69	98
19220	40	14	81
56531	53	74	102
27599	25	42	170
62451	72	58	32
46913	74	22	105
41904	59	68	83
33301	52	66	30
39858	61	33	150
38534	36	51	169
41381	40	28	57
45123	30	53	127
49385	18	17	152
226	24	36	40
21492	51	73	85
14065	24	71	106
26013	57	60	30
30277	21	62	152
5099	14	29	102
42393	60	68	150
11054	57	26	30
48828	21	77	27
12069	75	76	10
33280	4	66	32
60211	23	13	174
30913	68	65	79
62610	58	23	44
29681	4	62	83
43973	49	72	68
28058	28	42	141
5356	6	29	141
41102	21	16	158
33895	64	66	44
21574	2	73	17
1026	42	15	116
33967	15	66	83
10916	59	26	98
9500	13	79	139
24289	22	64	158
7894	13	34	98
17060	50	69	42
52237	9	27	10
55976	30	43	91
8385	2	34	65
50587	51	40	40
42812	4	45	47
59822	66	41	150
44338	38	72	95
3048	16	3	116
57155	75	52	169
5657	33	29	141
21792	40	0	89
56891	31	52	30
9185	15	47	32
58832	51	39	108
10473	75	6	114
39862	4	33	3
23490	79	57	4
18374	61	18	28
11071	20	26	141
40004	24	33	14
12982	47	75	99
27352	37	78	105
1014	24	15	47
38816	27	51	8
58536	66	39	139
3815	63	10	163
24796	45	64	80
56593	73	74	158
16964	38	49	42
54554	34	48	118
9734	30	79	102
17012	15	49	151
12903	48	75	162
59015	52	11	105
54491	68	48	14
26996	79	78	150
46998	32	22	84
37073	73	54	117
36483	21	37	88
17017	23	69	47
45320	51	53	53
27903	11	42	111
10482	69	6	162
1017	24	15	118
53150	47	38	61
24179	40	64	53
35959	44	37	30
1827	71	2	162
56442	79	74	14
59167	35	11	53
30129	73	62	160
14798	57	21	118
20991	40	73	29
49077	31	17	52
22522	8	19	150
44285	29	72	116
50144	6	40	141
48228	6	77	14
2130	67	2	68
50638	54	40	169
60618	30	13	100
27857	49	42	84
27824	62	42	60
29386	33	55	148
5449	66	29	30
9927	54	79	68
1366	28	15	175
51795	35	27	80
27892	36	42	53
53104	9	38	61
48460	11	77	103
57061	43	52	68
22626	42	19	55
50232	79	40	154
21552	72	73	3
55576	59	43	33
23086	34	19	42
6770	21	56	80
45523	14	70	101
38339	41	51	14
38941	23	12	66
33082	29	4	116
55535	47	5	32
24881	51	64	88
24004	4	64	128
2171	60	2	73
25309	41	7	64
42917	1	45	126
54127	1	48	95
32455	34	46	141
7437	78	1	88
13479	11	32	116
47441	43	61	102
41908	0	68	80
19653	32	14	88
26626	54	60	116
9786	78	79	14
62096	75	58	126
21851	7	0	44
32875	49	4	80
20512	68	50	30
43259	33	45	166
34617	26	63	110
45086	16	53	97
46978	78	22	140
25345	22	7	163
30029	67	62	57
50862	25	24	136
49398	62	17	88
20580	76	50	66
15220	30	21	45
5509	49	29	137
58541	79	39	158
44759	7	53	47
14023	1	71	66
14738	4	21	128
35417	51	67	99
2864	56	3	0
61679	15	30	80
26331	53	60	8
58185	64	35	99
28651	75	20	30
15096	69	21	140
56359	41	74	128
61984	43	58	50
60340	25	13	58
18049	12	59	115
52147	32	27	34
4408	42	8	111
51448	0	27	47
56138	37	43	110
62684	40	23	163
57164	69	52	84
40155	49	33	44
60589	12	13	25
37975	64	9	44
51029	18	24	102
13023	39	32	32
55974	30	43	42
5064	10	29	8
44549	4	53	44
54569	29	48	98
46812	53	22	44
4778	28	8	116
8166	30	34	20
56835	5	52	105
12407	2	76	80
4909	51	8	30
32068	41	46	8
47348	19	61	3
16889	48	49	93
2828	13	3	50
40228	60	33	138
45575	31	70	32
10180	57	6	41
62800	66	23	40
42406	12	68	118
61666	77	30	172
36335	32	37	40
37289	59	9	10
52777	75	38	158
342	18	36	118
8352	37	34	111
48915	2	77	58
49981	31	40	116
42671	37	68	44
17679	61	59	110
28015	33	42	50
3362	5	10	39
25863	59	60	126
21752	25	0	66
25396	66	7	99
9900	9	79	166
27133	46	78	145
56378	6	74	103
27769	44	42	111
7381	33	1	111
10649	28	6	145
11665	47	26	8
3714	62	10	136
48003	31	77	55
16128	76	25	66
11245	79	26	53
54968	7	5	169
40177	69	33	48
59546	2	11	84
49964	4	40	47
31437	79	44	107
43021	13	45	55
56957	19	52	55
49978	31	40	97
8817	75	47	43
11547	48	26	88
52827	67	38	14
16678	11	49	47
49515	60	17	53
265	6	36	101
58405	1	39	126
22671	13	19	139
52367	59	38	170
17014	15	49	65
54240	43	48	163
23140	64	19	126
23387	70	57	110
34543	30	63	162
18616	79	18	66
53780	55	31	163
32363	28	46	136
58316	61	39	42
41651	16	28	50
24528	67	64	160
3855	46	10	55
52374	0	38	145
10128	4	6	106
42662	54	68	172
50464	68	40	88
46071	48	70	71
35227	17	67	40
15172	12	21	85
58876	72	39	101
18063	16	59	53
43025	22	45	106
29481	34	55	66
62339	48	58	145
52802	36	38	47
6758	9	56	118
4214	5	8	14
12100	11	76	17
1329	30	15	3
8433	0	47	68
54005	65	48	3
49215	70	17	14
45662	40	70	118
43365	76	45	8
4866	48	8	17
62436	37	58	126
37034	16	54	84
22551	25	19	136
46188	15	70	25
22492	31	19	161
33487	35	66	111
45430	77	53	44
12521	58	75	116
43562	59	72	111
6406	75	56	32
36430	27	37	106
10941	10	26	166
59568	59	41	81
20441	33	50	88
32194	49	46	47
22907	46	19	53
56150	47	43	115
25108	14	7	116
42634	21	68	169
417	67	36	145
6785	38	56	118
8007	49	34	80
47226	39	61	40
31211	31	44	80
34640	55	63	6
4003	48	10	172
24708	28	64	60
54495	68	48	108
1656	14	2	40
12335	21	76	158
58065	26	35	160
55904	53	43	163
32768	7	4	155
18484	71	18	41
2701	8	3	138
1133	66	15	20
44904	62	53	105
35976	66	37	99
41148	77	16	160
55992	28	43	68
49697	76	17	118
27382	47	78	160
58319	4	39	66
55718	70	43	106
18483	1	18	83
30164	78	62	140
46203	23	22	9
21287	17	73	8
60458	79	13	66
32722	71	4	28
2888	66	3	20
29556	2	55	115
17070	65	69	111
29746	20	62	136
44560	31	53	30
36891	66	54	102
39766	23	33	32
19681	45	14	10
37938	27	9	9
33782	26	66	169
40652	57	16	66
37786	46	9	163
62655	19	23	25
39030	65	12	85
50076	1	40	53
1307	16	15	3
58986	61	11	101
27491	14	42	17
60205	15	41	83
42298	49	68	139
50170	43	40	145
5431	56	29	44
43466	54	45	170
33880	9	66	7
58925	39	11	61
41006	26	16	50
41774	34	28	40
32331	74	46	3
9201	23	79	32
19721	27	14	3
26147	13	60	169
49710	48	17	17
45996	68	70	158
49189	71	17	25
17358	53	69	47
41427	7	28	115
38773	45	51	172
12623	7	75	78
12447	0	75	98
31382	13	44	103
57723	41	35	156
63176	47	23	65
39964	1	33	102
61352	67	30	151
43253	33	45	9
36951	69	54	137
35103	44	67	141
6760	9	56	8
9766	73	79	42
35241	46	67	53
18968	47	18	98
823	50	15	163
44047	67	72	83
31266	19	44	3
40059	22	33	47
19106	31	14	41
38324	24	51	140
25716	27	7	115
24991	77	64	80
11979	43	76	83
42800	65	45	55
5643	46	29	103
47572	63	61	64
34494	17	63	166
51430	39	27	55
50245	18	40	122
39518	74	12	160
33495	35	66	160
22481	4	19	7
17979	69	59	111
40199	67	33	68
19878	0	50	84
25563	46	7	8
38644	30	51	128
45794	18	70	39
48790	29	77	27
51754	6	27	150
53232	10	31	43
27084	67	78	116
53692	30	31	80
32382	78	46	42
33444	7	66	105
10131	4	6	147
59610	61	41	128
4686	60	8	102
49681	45	17	60
20501	28	50	122
47857	39	77	84
41594	67	28	138
46782	11	22	67
46386	58	22	14
10644	73	6	30
46778	11	22	43
21374	68	73	105
38780	76	51	84
29230	44	55	44
44486	5	53	61
54219	13	48	160
61434	33	30	150
6158	20	56	61
50539	76	40	50
5395	43	29	14
20806	50	73	28
20876	31	73	150
14903	41	21	128
49432	49	17	32
8000	3	34	8
47757	9	61	138
51902	75	27	105
42625	9	68	131
33441	7	66	162
62616	8	23	116
38416	56	51	98
13939	31	71	43
7830	71	34	163
123	58	36	47
45750	35	70	150
14609	15	71	106
21085	43	73	68
34074	4	63	163
4009	34	10	81
52218	29	27	67
26959	43	78	150
62000	56	58	138
13422	3	32	53
7148	13	1	162
5700	73	29	163
8976	28	47	20
26128	7	60	83
28327	23	20	152
32613	14	4	102
39969	1	33	150
36534	72	37	156
42302	75	68	40
25654	26	7	69
60910	14	30	65
46965	78	22	162
59632	31	41	115
51671	40	27	80
47397	41	61	162
44751	41	53	50
25437	49	7	40
55783	56	43	115
870	61	15	103
21196	49	73	28
51121	53	24	163
15185	46	21	50
4219	5	8	25
61606	21	30	101
6855	2	56	83
60161	37	41	65
1712	31	2	111
