label_index	winner_index	loser_index	evaluator_index
20521	28	64	139
20522	28	64	86
20530	79	64	51
20531	79	64	51
20536	79	64	74
20541	79	64	139
20542	79	64	139
20545	6	64	169
20546	6	64	169
20551	6	64	131
20553	6	64	152
20554	6	64	66
20560	6	64	7
20561	6	64	149
20569	61	64	139
20570	61	64	113
20571	61	64	98
20572	61	64	38
20574	61	64	84
20575	61	64	16
20576	61	64	89
20578	61	64	201
20581	61	64	115
20584	5	64	152
20592	5	64	213
20596	41	64	177
20597	41	64	200
20599	41	64	66
20600	41	64	73
20601	41	64	74
20602	41	64	74
20605	41	64	139
20607	41	64	16
20608	41	64	86
20609	41	64	89
20615	68	64	51
20620	68	64	139
20621	68	64	139
20623	68	64	38
20624	68	64	38
20627	68	64	7
20630	4	64	177
20633	4	64	51
20634	4	64	55
20636	4	64	183
20641	4	64	139
20642	4	64	139
20643	4	64	89
20644	4	64	89
20649	72	64	169
20652	72	64	131
20662	72	64	113
20663	72	64	89
20667	11	64	200
20671	11	64	152
20675	11	64	139
20679	11	64	113
20680	11	64	38
20682	11	64	84
20684	11	64	7
20685	37	64	169
20686	37	64	169
20688	37	64	152
20689	37	64	55
20691	37	64	74
20692	37	64	162
20697	37	64	113
20702	37	64	201
20703	37	64	201
20704	46	64	200
20706	46	64	51
20707	46	64	66
20708	46	64	74
20709	46	64	74
20712	46	64	139
20713	46	64	113
20714	46	64	89
20715	46	64	89
20719	40	64	165
20720	40	64	200
20721	40	64	131
20722	40	64	51
20728	40	64	109
20731	40	64	201
20734	52	64	177
20735	52	64	81
20736	52	64	200
20737	52	64	200
20739	52	64	51
20743	52	64	74
20744	52	64	209
20746	52	64	139
20751	52	64	201
20752	60	64	169
20754	60	64	177
20755	60	64	91
20756	60	64	51
20757	60	64	73
20768	1	64	51
20769	1	64	51
20771	1	64	152
20772	1	64	152
20773	1	64	210
20774	1	64	55
20779	1	64	178
20780	1	64	16
20781	1	64	185
20783	1	64	201
20784	69	64	169
20785	69	64	177
20787	69	64	131
20796	69	64	113
20797	69	64	98
20798	69	64	84
20799	69	64	109
20800	69	64	83
20801	69	64	201
20805	73	64	51
20813	73	64	209
20814	73	64	139
20815	73	64	129
20817	73	64	16
20818	73	64	16
20820	73	64	203
20822	80	64	169
20827	80	64	200
20829	80	64	91
20830	80	64	131
20831	80	64	55
20833	80	64	74
20834	80	64	74
20835	80	64	28
20837	80	64	115
20839	24	64	169
20840	24	64	177
20844	24	64	55
20850	24	64	139
20852	24	64	16
20858	65	64	51
20859	65	64	55
20860	65	64	66
20861	65	64	23
20862	65	64	74
20866	54	64	169
20869	54	64	200
20874	54	64	56
20884	54	64	95
20886	45	64	177
20887	45	64	200
20889	45	64	131
20890	45	64	51
20893	45	64	74
20894	45	64	74
20895	45	64	139
20897	45	64	113
20898	45	64	16
20899	45	64	89
20900	45	64	116
20902	44	64	169
20903	44	64	169
20906	44	64	51
20907	44	64	152
20908	44	64	55
20909	44	64	55
20910	44	64	55
20912	44	64	74
20913	44	64	113
20914	44	64	38
20915	44	64	38
20916	44	64	84
20917	44	64	16
20918	44	64	89
20920	31	64	169
20921	31	64	177
20926	31	64	152
20927	31	64	55
20931	31	64	162
20933	31	64	16
20934	31	64	89
20935	31	64	7
20940	78	64	210
20941	78	64	139
20942	78	64	139
20947	78	64	141
20949	51	64	169
20952	51	64	51
20953	51	64	210
20958	51	64	139
20960	51	64	109
20964	51	64	201
20965	14	64	169
20969	14	64	210
20970	14	64	73
20976	14	64	38
20977	14	64	109
20978	14	64	109
20979	14	64	89
20982	14	64	201
20983	20	64	169
20985	20	64	200
20991	20	64	73
20994	20	64	3
20999	20	64	129
21002	26	64	51
21003	26	64	23
21006	26	64	139
21008	26	64	84
21009	26	64	89
21014	10	64	152
21018	10	64	139
21019	10	64	139
21020	10	64	139
21021	10	64	113
21022	10	64	113
21023	10	64	84
21024	10	64	16
21025	10	64	170
21027	63	64	91
21028	63	64	210
21029	63	64	73
21035	63	64	89
21038	63	64	120
21039	63	64	201
21043	2	64	210
21044	2	64	210
21047	2	64	73
21048	2	64	73
21049	2	64	23
21050	2	64	3
21054	2	64	38
21056	2	64	13
21062	19	64	152
21063	19	64	55
21065	19	64	73
21067	19	64	192
21074	19	64	201
21080	16	64	51
21081	16	64	51
21083	16	64	210
21084	16	64	55
21088	16	64	209
21089	16	64	139
21090	16	64	20
21091	71	64	169
21098	71	64	106
21099	71	64	139
21102	71	64	16
21103	71	64	109
21106	71	64	203
21109	71	64	172
21111	33	64	169
21112	33	64	200
21113	33	64	152
21114	33	64	73
21122	33	64	84
21125	33	64	99
21126	33	64	62
21127	33	64	205
21128	33	64	101
21130	3	64	200
21131	3	64	51
21132	3	64	150
21133	3	64	55
21134	3	64	100
21140	3	64	113
21142	3	64	16
21148	67	64	87
21150	67	64	55
21151	67	64	66
21152	67	64	66
21156	67	64	139
21157	67	64	193
21158	67	64	109
21159	67	64	141
21160	67	64	53
21163	67	64	190
21167	30	64	55
21170	30	64	23
21172	30	64	129
21174	30	64	84
21177	30	64	128
21178	32	64	169
21179	32	64	177
21181	32	64	131
21182	32	64	152
21189	32	64	36
21190	32	64	209
21191	32	64	139
21193	32	64	113
21194	32	64	89
21199	34	64	169
21203	34	64	55
21204	34	64	66
21207	34	64	23
21208	34	64	162
21209	34	64	178
21213	34	64	201
21214	34	64	201
21215	9	64	169
21216	9	64	169
21217	9	64	169
21219	9	64	152
21220	9	64	55
21224	9	64	209
21225	9	64	209
21227	9	64	113
21228	9	64	84
21232	9	64	201
21235	12	64	200
21236	12	64	152
21238	12	64	73
21239	12	64	73
21241	12	64	139
21242	12	64	139
21243	12	64	182
21244	12	64	113
21245	12	64	113
21247	12	64	84
21251	8	64	200
21252	8	64	131
21258	8	64	209
21259	8	64	139
21260	8	64	38
21261	8	64	38
21263	8	64	109
21264	8	64	207
21267	43	64	87
21269	43	64	51
21270	43	64	152
21272	43	64	73
21273	43	64	56
21279	43	64	113
21280	43	64	38
21281	43	64	38
21282	43	64	201
21283	43	64	115
21289	25	64	152
21290	25	64	73
21293	25	64	16
21294	25	64	109
21295	25	64	109
21296	25	64	89
21297	25	64	89
21301	27	64	169
21302	27	64	210
21303	27	64	55
21304	27	64	73
21307	27	64	74
21311	27	64	16
21312	27	64	89
21320	7	64	131
21322	7	64	51
21324	7	64	152
21333	7	64	89
21334	7	64	89
21335	7	64	201
21339	55	64	200
21343	55	64	73
21349	55	64	139
21350	55	64	84
21354	55	64	115
21355	36	64	177
21358	36	64	91
21359	36	64	51
21365	36	64	74
21370	36	64	113
21371	36	64	201
21373	74	64	177
21374	74	64	66
21376	74	64	74
21381	74	64	38
21382	74	64	89
21383	74	64	1
21391	53	64	152
21393	53	64	74
21397	53	64	139
21399	53	64	84
21400	53	64	84
21401	53	64	89
21405	22	64	152
21406	22	64	66
21412	22	64	54
21415	22	64	209
21418	22	64	109
21426	70	64	152
21427	70	64	210
21428	70	64	100
21430	70	64	162
21432	70	64	139
21434	70	64	113
21435	70	64	113
21438	70	64	7
21440	59	64	169
21445	59	64	152
21446	59	64	66
21449	59	64	74
21451	59	64	113
21452	59	64	193
21454	59	64	16
21455	59	64	109
21457	17	64	169
21458	17	64	169
21460	17	64	177
21468	17	64	26
21469	17	64	113
21470	17	64	38
21471	17	64	84
21472	17	64	84
21473	17	64	185
21481	77	64	210
21482	77	64	66
21489	77	64	7
21491	77	64	57
21498	23	64	55
21503	23	64	26
21504	23	64	113
21505	23	64	89
21509	18	64	177
21513	18	64	66
21516	18	64	67
21517	18	64	139
21518	18	64	139
21519	18	64	84
21521	18	64	89
21522	18	64	7
21526	39	64	177
21529	39	64	210
21530	39	64	55
21533	39	64	23
21535	39	64	173
21536	39	64	139
21537	39	64	38
21538	39	64	84
21539	39	64	201
21542	66	64	177
21546	66	64	200
21547	66	64	131
21554	66	64	38
21558	75	64	169
21559	75	64	169
21561	75	64	55
21562	75	64	55
21567	75	64	74
21568	75	64	209
21569	75	64	139
21570	75	64	139
21572	75	64	38
21573	75	64	109
21579	57	64	131
21580	57	64	192
21583	57	64	89
21584	57	64	89
21585	57	64	99
21586	56	64	169
21588	56	64	131
21589	56	64	51
21591	56	64	55
21592	56	64	66
21594	56	64	73
21599	56	64	113
21600	56	64	113
21604	76	64	200
21606	76	64	55
21607	76	64	66
21609	76	64	100
21613	76	64	74
21615	76	64	89
21616	76	64	201
21617	21	57	169
21618	21	57	177
21621	21	57	152
21622	21	57	210
21623	21	57	66
21626	21	57	113
21631	21	57	201
21632	21	57	201
21637	0	57	210
21641	0	57	74
21645	0	57	7
21646	0	57	201
21648	13	57	169
21650	13	57	131
21651	13	57	152
21652	13	57	152
21659	13	57	139
21660	13	57	139
21661	13	57	84
21663	13	57	203
21666	42	57	169
21668	42	57	200
21669	42	57	200
21670	42	57	210
21672	42	57	73
21675	42	57	139
21677	42	57	84
21678	42	57	203
21680	42	57	201
21681	42	57	115
21688	50	57	66
21689	50	57	73
21690	50	57	56
21695	50	57	26
21696	50	57	16
21701	29	57	169
21703	29	57	55
21708	29	57	16
21710	38	57	169
21714	38	57	131
21716	38	57	55
21720	38	57	16
21723	38	57	7
21724	35	57	169
21728	35	57	177
21730	35	57	55
21731	35	57	66
21734	35	57	23
21735	35	57	23
21736	35	57	209
21737	35	57	139
21739	35	57	101
21740	48	57	169
21742	48	57	55
21743	48	57	55
21744	48	57	66
21748	48	57	113
21749	48	57	38
21751	48	57	109
21754	58	57	169
21755	58	57	200
21756	58	57	200
21757	58	57	91
21758	58	57	210
21760	58	57	56
21763	58	57	26
21764	58	57	113
21765	58	57	38
21771	62	57	51
21773	62	57	23
21774	62	57	209
21775	62	57	139
21776	62	57	139
21777	62	57	38
21778	62	57	84
21779	62	57	16
21781	62	57	201
21785	49	57	200
21786	49	57	131
21787	49	57	152
21788	49	57	73
21790	49	57	74
21792	49	57	38
21793	49	57	109
21795	49	57	40
21798	47	57	152
21799	47	57	210
21800	47	57	66
21805	47	57	139
21807	47	57	113
21808	47	57	84
21809	47	57	16
21810	47	57	109
21813	47	57	7
21814	47	57	201
21819	15	57	131
21820	15	57	51
21821	15	57	152
21823	15	57	150
21824	15	57	73
21825	15	57	73
21830	15	57	113
21831	15	57	84
21833	15	57	7
21834	15	57	213
21838	28	57	210
21841	28	57	74
21846	28	57	109
21847	28	57	203
21848	28	57	203
21851	28	57	201
21852	28	57	201
21854	79	57	200
21855	79	57	51
21859	79	57	73
21863	79	57	26
21864	79	57	16
21865	79	57	16
21866	79	57	109
21868	79	57	203
21869	79	57	53
21871	6	57	165
21872	6	57	169
21873	6	57	177
21875	6	57	131
21876	6	57	51
21877	6	57	51
21879	6	57	152
21880	6	57	55
21885	6	57	76
21886	6	57	16
21887	6	57	109
21888	6	57	207
21889	61	57	169
21898	61	57	152
21899	61	57	152
21900	61	57	55
21902	61	57	139
21905	61	57	109
21907	5	57	177
21908	5	57	200
21909	5	57	131
21910	5	57	51
21911	5	57	66
21918	5	57	26
21919	5	57	113
21922	5	57	84
21923	5	57	142
21924	5	57	201
21928	41	57	177
21929	41	57	91
21930	41	57	131
21934	41	57	19
21935	41	57	139
21938	41	57	113
21941	41	57	201
21943	68	57	169
21945	68	57	177
21947	68	57	200
21948	68	57	131
21951	68	57	16
21953	68	57	109
21956	4	57	169
21961	4	57	51
21963	4	57	73
21966	4	57	36
21967	4	57	113
21969	4	57	16
21971	4	57	109
21975	72	57	200
21976	72	57	131
21977	72	57	55
21978	72	57	73
21979	72	57	73
21980	72	57	74
21984	72	57	113
21985	72	57	98
21990	72	57	201
21991	11	57	169
21992	11	57	200
21994	11	57	91
21995	11	57	51
21997	11	57	73
22001	11	57	113
22002	11	57	38
22010	37	57	55
22016	37	57	176
22017	37	57	209
22018	37	57	139
22019	37	57	113
22021	37	57	16
22022	37	57	201
22023	37	57	215
22024	37	57	13
22029	46	57	210
22031	46	57	23
22035	46	57	38
22036	46	57	7
22039	40	57	177
22040	40	57	200
22041	40	57	51
22042	40	57	210
22043	40	57	73
22049	40	57	74
22060	52	57	139
22061	52	57	139
22063	52	57	89
22065	52	57	137
22066	52	57	201
22068	60	57	177
22069	60	57	177
22072	60	57	210
22075	60	57	74
22076	60	57	139
22077	60	57	139
22078	60	57	26
22079	60	57	84
22080	60	57	99
22081	60	57	201
22082	1	57	169
22083	1	57	169
22087	1	57	200
22088	1	57	200
22089	1	57	51
22093	1	57	74
22095	1	57	36
22096	1	57	113
22097	1	57	84
22099	1	57	203
22104	69	57	74
22108	69	57	214
22109	69	57	38
22111	69	57	84
22112	69	57	84
22113	69	57	109
22117	73	57	55
22120	73	57	23
22121	73	57	74
22127	73	57	84
22128	73	57	16
22131	73	57	141
22135	80	57	169
22137	80	57	200
22138	80	57	91
22139	80	57	51
22145	80	57	23
22148	80	57	113
22149	80	57	109
22150	80	57	201
22155	24	57	150
22161	24	57	139
22162	24	57	113
22163	24	57	38
22167	24	57	201
22168	24	57	101
22171	65	57	177
22173	65	57	67
22184	54	57	169
22185	54	57	177
22186	54	57	177
22189	54	57	200
22194	54	57	26
22195	54	57	76
22200	45	57	177
22203	45	57	152
22204	45	57	210
22205	45	57	66
22213	44	57	169
22214	44	57	177
22215	44	57	177
22216	44	57	177
22217	44	57	177
22225	44	57	38
22227	44	57	16
22230	31	57	169
22231	31	57	169
22232	31	57	169
22233	31	57	177
22235	31	57	200
22236	31	57	131
22246	31	57	170
22248	78	57	177
22249	78	57	152
22250	78	57	210
22253	78	57	209
22254	78	57	38
22255	78	57	38
22256	78	57	84
22260	78	57	7
22261	51	57	169
22263	51	57	91
22264	51	57	51
22266	51	57	67
22272	51	57	185
22275	51	57	115
22277	14	57	169
22279	14	57	200
22282	14	57	56
22283	14	57	38
22284	14	57	84
22285	14	57	16
22286	14	57	109
22291	20	57	200
22292	20	57	131
22293	20	57	55
22295	20	57	73
22297	20	57	23
22299	20	57	74
22301	20	57	38
22302	20	57	16
22303	20	57	89
22309	26	57	177
22310	26	57	152
22311	26	57	152
22315	26	57	185
22318	10	57	51
22319	10	57	210
22320	10	57	55
22321	10	57	55
22328	10	57	209
22329	10	57	84
22331	10	57	170
22334	63	57	55
22335	63	57	55
22336	63	57	55
22337	63	57	66
22338	63	57	73
22343	63	57	139
22344	63	57	139
22345	63	57	76
22346	63	57	113
22347	63	57	38
22350	63	57	201
22351	64	57	169
22353	64	57	152
22354	64	57	210
22357	64	57	139
22360	2	57	165
22362	2	57	177
22364	2	57	200
22365	2	57	131
22366	2	57	131
22367	2	57	51
22368	2	57	152
22369	2	57	55
22370	2	57	55
22375	2	57	82
22376	2	57	141
22382	19	57	55
22383	19	57	67
22385	19	57	23
22387	19	57	74
22388	19	57	74
22390	19	57	113
22391	19	57	84
22392	19	57	20
22399	16	57	139
22400	16	57	139
22402	16	57	38
22405	16	57	109
22406	16	57	109
22407	16	57	89
22410	16	57	190
22412	71	57	200
22416	71	57	56
22423	71	57	38
22424	71	57	84
22425	71	57	89
22426	71	57	201
22428	71	57	57
22429	33	57	177
22432	33	57	66
22440	33	57	113
22441	33	57	38
22443	33	57	16
22446	33	57	99
22448	3	57	55
22453	3	57	139
22454	3	57	139
22455	3	57	26
22456	3	57	113
22457	3	57	109
22462	3	57	201
22463	67	57	169
22470	67	57	113
22480	30	57	177
22481	30	57	55
22483	30	57	74
22485	30	57	84
22486	30	57	89
22490	30	57	120
22493	32	57	131
22494	32	57	51
22495	32	57	210
22497	32	57	139
22498	32	57	38
22499	32	57	109
22510	34	57	152
22514	34	57	74
22515	34	57	74
22520	34	57	84
22526	9	57	177
22529	9	57	210
22530	9	57	74
22535	9	57	113
22536	9	57	113
22539	9	57	215
22540	12	57	177
22541	12	57	177
22542	12	57	131
22553	12	57	84
22554	12	57	203
22557	8	57	177
22559	8	57	131
22560	8	57	210
22564	8	57	38
22567	8	57	84
22571	8	57	201
22576	43	57	152
22579	43	57	23
22583	43	57	109
22587	25	57	169
22588	25	57	169
22589	25	57	169
22597	25	57	36
22598	25	57	36
22599	25	57	139
22600	25	57	84
22601	25	57	89
22602	25	57	89
22606	27	57	131
22608	27	57	73
22614	27	57	209
22616	27	57	38
22619	27	57	128
22620	27	57	201
22624	7	57	152
22629	7	57	139
22631	7	57	26
22633	7	57	113
22634	7	57	38
22636	7	57	203
22639	7	57	7
22640	55	57	169
22644	55	57	177
22646	55	57	152
22647	55	57	210
22650	55	57	73
22651	55	57	23
22652	55	57	74
22653	55	57	209
22654	55	57	113
22656	55	57	16
22663	36	57	177
22665	36	57	131
22672	36	57	139
22673	36	57	38
22677	74	57	177
22678	74	57	51
22679	74	57	210
22681	74	57	23
22682	74	57	38
22683	74	57	16
22684	74	57	109
22685	74	57	89
22687	74	57	201
22688	74	57	207
22692	53	57	91
22693	53	57	131
22694	53	57	131
22695	53	57	152
22696	53	57	152
22697	53	57	66
22699	53	57	73
22701	53	57	109
22705	22	57	210
22706	22	57	73
22711	22	57	38
22713	22	57	207
22715	70	57	200
22718	70	57	23
22721	70	57	176
22731	59	57	210
22732	59	57	66
22733	59	57	73
22734	59	57	73
22738	59	57	17
22739	59	57	113
22740	59	57	38
22741	59	57	38
22742	59	57	84
22749	17	57	23
22750	17	57	74
22751	17	57	54
22756	17	57	139
22761	77	57	169
22763	77	57	152
22764	77	57	55
22765	77	57	55
22766	77	57	56
22768	77	57	74
22772	77	57	159
22773	77	57	139
22774	77	57	139
22775	77	57	129
22777	23	57	177
22778	23	57	200
22780	23	57	131
22782	23	57	210
22783	23	57	210
22784	23	57	55
22785	23	57	55
22789	23	57	113
22791	23	57	89
22798	18	57	152
22799	18	57	152
22801	18	57	74
22802	18	57	74
22803	18	57	129
22807	18	57	109
22810	18	57	201
22811	39	57	169
22812	39	57	177
22813	39	57	200
22816	39	57	23
22818	39	57	182
22819	39	57	113
22820	39	57	109
22821	39	57	89
22823	39	57	207
22824	66	57	177
22825	66	57	177
22827	66	57	131
22828	66	57	51
22840	66	57	84
22848	75	57	91
22849	75	57	51
22850	75	57	51
22851	75	57	210
22857	75	57	99
22858	75	57	201
22861	56	57	210
22863	56	57	73
22864	56	57	74
22867	56	57	209
22870	56	57	16
22871	56	57	29
22876	76	57	51
22880	21	41	169
22882	21	41	91
22884	21	41	210
22885	21	41	73
22889	0	41	177
22890	0	41	89
22892	13	41	200
22895	13	41	207
22896	42	41	165
22901	50	41	152
22902	50	41	210
22903	50	41	210
22908	29	41	66
22913	29	41	1
22916	38	41	152
22917	38	41	23
22921	35	41	73
22922	35	41	74
22924	35	41	89
22925	35	41	187
22927	48	41	200
22928	48	41	200
22929	48	41	91
22930	48	41	210
22931	48	41	210
22932	48	41	66
22934	48	41	16
22935	48	41	109
22936	58	41	200
22937	58	41	131
22939	58	41	74
22940	58	41	74
22950	62	41	178
22960	47	41	55
22964	15	41	131
22965	15	41	66
22966	15	41	23
22968	15	41	214
22970	15	41	207
22972	28	41	66
22973	28	41	56
22974	28	41	23
22976	28	41	38
22979	79	41	200
22981	79	41	55
22984	6	41	169
22985	6	41	200
22986	6	41	55
22987	6	41	74
22988	6	41	74
22989	6	41	139
22990	6	41	109
22992	6	41	82
22994	6	41	7
22999	61	41	51
23000	61	41	210
23005	61	41	38
23011	5	41	59
23012	5	41	137
23014	68	41	55
23017	4	41	210
23018	4	41	74
23020	4	41	106
23021	4	41	139
23022	4	41	139
23023	4	41	16
23026	4	41	95
23027	4	41	207
23028	72	41	200
23029	72	41	200
23036	72	41	149
23038	11	41	210
23044	11	41	113
23046	11	41	62
23050	37	41	66
23051	37	41	66
23052	37	41	66
23055	37	41	162
23059	46	41	200
23060	46	41	73
23062	46	41	83
23065	40	41	152
23068	40	41	23
23074	52	41	178
23075	52	41	26
23076	52	41	161
23077	60	41	73
23081	60	41	215
23087	69	41	73
23094	73	41	169
23095	73	41	177
23097	73	41	131
23100	73	41	84
23102	73	41	7
23107	80	41	139
23108	80	41	26
23110	80	41	84
23112	80	41	89
23119	24	41	200
23120	24	41	131
23122	24	41	139
23125	24	41	16
23126	24	41	16
23129	65	41	210
23136	54	41	113
23140	54	41	201
23144	45	41	73
23149	45	41	113
23150	45	41	38
23151	45	41	38
23152	45	41	20
23155	44	41	131
23158	44	41	83
23159	31	41	169
23160	31	41	177
23164	31	41	91
23167	31	41	113
23171	78	41	74
23173	78	41	215
23174	51	41	131
23176	51	41	210
23177	51	41	127
23179	51	41	203
23181	14	41	177
23182	14	41	66
23183	14	41	185
23184	14	41	201
23186	20	41	169
23193	20	41	139
23194	20	41	89
23195	26	41	177
23197	26	41	210
23198	26	41	23
23203	10	41	210
23211	63	41	56
23213	63	41	113
23214	63	41	89
23216	64	41	26
23219	2	41	51
23220	2	41	73
23224	2	41	209
23226	2	41	16
23229	19	41	169
23230	19	41	169
23232	19	41	91
23233	19	41	131
23234	19	41	152
23236	19	41	73
23238	19	41	23
23241	16	41	56
23242	16	41	74
23250	71	41	131
23251	71	41	210
23256	71	41	89
23257	71	41	89
23259	71	41	172
23260	33	41	169
23263	33	41	55
23264	33	41	55
23267	33	41	99
23272	3	41	1
23276	3	41	149
23281	67	41	89
23283	30	41	26
23287	32	41	210
23288	32	41	66
23289	32	41	66
23290	32	41	23
23294	32	41	84
23298	34	41	152
23299	34	41	55
23303	34	41	23
23307	9	41	152
23308	9	41	55
23312	9	41	74
23318	12	41	210
23319	12	41	23
23323	12	41	17
23324	12	41	187
23328	8	41	177
23330	8	41	152
23331	8	41	55
23332	8	41	23
23333	8	41	139
23334	8	41	201
23335	8	41	40
23339	43	41	66
23343	43	41	16
23344	43	41	16
23350	25	41	113
23351	25	41	113
23354	25	41	201
23360	7	41	210
23361	7	41	55
23362	7	41	176
23364	7	41	29
23366	55	41	210
23370	36	41	177
23371	36	41	177
23373	36	41	55
23377	36	41	182
23383	74	41	210
23390	53	41	201
23392	53	41	115
23393	22	41	200
23394	22	41	131
23395	22	41	210
23397	22	41	139
23399	22	41	95
23403	70	41	131
23404	70	41	55
23405	70	41	55
23407	70	41	23
23410	70	41	187
23414	59	41	210
23417	59	41	36
23418	59	41	209
23423	17	41	169
23427	17	41	16
23428	17	41	187
23430	17	41	207
23431	77	41	152
23436	23	41	23
23440	23	41	95
23441	18	41	91
23442	18	41	131
23446	18	41	74
23450	39	41	94
23456	66	41	177
23461	66	41	123
23463	66	41	8
23465	75	41	210
23468	75	41	16
23469	75	41	1
23473	57	41	66
23475	56	41	169
23480	56	41	89
23482	21	29	169
23485	21	29	152
23486	21	29	55
23487	21	29	55
23488	21	29	23
23489	21	29	23
23491	21	29	113
23492	21	29	38
23494	21	29	16
23497	21	29	172
23499	0	29	131
23504	0	29	26
23507	0	29	113
23508	0	29	113
23510	0	29	185
23511	0	29	89
23514	13	29	91
23515	13	29	51
23517	13	29	210
23518	13	29	55
23520	13	29	106
23522	13	29	38
23523	13	29	16
23527	42	29	177
23530	42	29	200
23534	42	29	73
23538	42	29	139
23540	42	29	113
23541	42	29	113
23542	42	29	203
23549	50	29	66
23550	50	29	67
23553	50	29	209
23554	50	29	139
23555	50	29	89
23562	38	29	200
23568	38	29	139
23569	38	29	38
23570	38	29	16
23571	38	29	16
23573	38	29	48
23575	35	29	169
23579	35	29	200
23581	35	29	131
23582	35	29	152
23583	35	29	66
23586	35	29	38
23587	35	29	201
23589	48	29	200
23592	48	29	73
23594	48	29	139
23595	48	29	139
23599	48	29	84
23600	48	29	89
23603	58	29	169
23604	58	29	177
23606	58	29	152
23607	58	29	210
23608	58	29	55
23610	58	29	74
23612	58	29	7
23614	62	29	169
23619	62	29	23
23621	62	29	26
23630	49	29	113
23631	49	29	98
23639	47	29	131
23645	47	29	98
23646	47	29	214
23647	47	29	20
23648	47	29	142
23649	15	29	177
23655	15	29	200
23656	15	29	66
23659	15	29	74
23660	15	29	209
23661	15	29	209
23662	15	29	139
23663	15	29	139
23664	15	29	16
23665	15	29	16
23668	28	29	165
23675	28	29	152
23676	28	29	152
23681	28	29	38
23682	28	29	82
23684	28	29	201
23685	28	29	149
23688	79	29	91
23690	79	29	210
23691	79	29	55
23697	79	29	159
23698	79	29	139
23700	79	29	113
23702	6	29	169
23710	6	29	152
23711	6	29	73
23714	6	29	139
23715	6	29	139
23716	6	29	16
23718	6	29	201
23719	61	29	177
23721	61	29	131
23722	61	29	51
23723	61	29	51
23724	61	29	55
23734	61	29	8
23736	5	29	169
23739	5	29	74
23745	41	29	177
23749	41	29	152
23754	41	29	139
23755	41	29	113
23757	41	29	201
23762	68	29	173
23763	4	29	169
23765	4	29	210
23772	4	29	209
23773	4	29	182
23776	4	29	113
23777	4	29	16
23780	72	29	177
23786	72	29	91
23788	72	29	210
23790	72	29	113
23791	72	29	113
23792	72	29	38
23793	72	29	109
23795	11	29	169
23796	11	29	169
23797	11	29	177
23798	11	29	91
23801	11	29	10
