label_index	winner_index	loser_index	evaluator_index
15931	39	13	55
15934	39	13	33
15943	45	13	80
15949	45	13	167
15953	9	13	169
15954	9	13	169
15955	9	13	24
15956	9	13	24
15959	9	13	102
15960	9	13	55
15962	9	13	8
15968	9	13	144
15969	51	13	153
15970	51	13	169
15971	51	13	80
15972	51	13	80
15973	51	13	80
15974	51	13	24
15976	51	13	23
15984	56	13	80
15986	56	13	5
15988	2	13	169
15989	2	13	169
15990	2	13	169
15991	2	13	55
15994	2	13	33
15995	2	13	33
15996	2	13	33
16007	34	13	178
16014	34	13	70
16015	44	13	169
16017	44	13	102
16024	37	13	102
16027	37	13	181
16040	62	13	33
16046	62	13	167
16050	4	13	24
16051	4	13	5
16054	41	13	112
16057	41	13	167
16059	43	13	80
16060	43	13	102
16061	43	13	8
16066	43	13	167
16073	59	13	23
16076	59	13	33
16077	59	13	5
16084	22	13	110
16087	5	13	114
16088	5	13	167
16089	5	13	167
16094	29	38	80
16097	29	38	104
16100	29	38	167
16101	29	38	167
16102	29	38	35
16106	36	38	24
16107	36	38	55
16112	36	38	8
16114	36	38	154
16115	36	38	35
16119	50	38	80
16120	50	38	24
16121	50	38	24
16123	50	38	23
16126	50	38	35
16128	11	38	24
16129	11	38	23
16133	3	38	112
16134	3	38	146
16144	23	38	102
16145	23	38	102
16156	26	38	80
16157	26	38	130
16158	26	38	130
16159	26	38	23
16160	26	38	5
16172	19	38	102
16173	19	38	8
16174	19	38	114
16175	19	38	35
16178	63	38	153
16181	63	38	55
16188	63	38	167
16198	24	38	112
16200	24	38	80
16202	24	38	55
16210	24	38	144
16212	40	38	24
16213	40	38	24
16221	16	38	24
16222	16	38	102
16223	16	38	102
16225	16	38	33
16227	16	38	167
16228	16	38	35
16230	16	38	123
16234	21	38	55
16235	21	38	157
16236	21	38	157
16239	21	38	35
16245	18	38	5
16249	52	38	80
16252	52	38	8
16254	52	38	167
16255	52	38	167
16260	0	38	153
16261	0	38	8
16265	0	38	167
16271	53	38	153
16272	53	38	24
16275	53	38	23
16276	53	38	33
16277	53	38	8
16278	53	38	104
16288	6	38	5
16289	6	38	114
16292	6	38	144
16297	35	38	55
16299	35	38	23
16300	35	38	8
16302	35	38	178
16308	42	38	61
16309	42	38	169
16310	42	38	80
16312	42	38	104
16319	15	38	102
16320	15	38	55
16323	15	38	167
16324	15	38	167
16325	15	38	167
16326	15	38	103
16331	54	38	153
16332	54	38	130
16333	54	38	55
16334	54	38	33
16335	54	38	154
16344	10	38	80
16349	10	38	157
16357	25	38	130
16358	25	38	102
16359	25	38	55
16362	25	38	35
16370	57	38	23
16371	57	38	23
16373	57	38	8
16374	57	38	114
16379	57	38	167
16384	47	38	112
16387	47	38	169
16388	47	38	169
16389	47	38	80
16390	47	38	24
16393	47	38	167
16400	12	38	164
16407	28	38	24
16408	28	38	55
16409	28	38	55
16410	28	38	55
16411	28	38	23
16412	28	38	33
16413	28	38	8
16415	28	38	35
16423	61	38	169
16424	61	38	169
16430	61	38	35
16436	61	38	123
16448	48	38	35
16456	8	38	104
16459	8	38	167
16465	17	38	5
16470	65	38	153
16471	65	38	169
16473	65	38	33
16474	65	38	8
16476	65	38	154
16477	65	38	114
16481	65	38	171
16488	64	38	80
16489	64	38	24
16492	64	38	142
16495	64	38	33
16496	64	38	154
16497	64	38	114
16508	14	38	24
16509	14	38	24
16510	14	38	102
16511	14	38	33
16512	14	38	114
16516	55	38	112
16517	55	38	80
16519	55	38	130
16522	55	38	23
16523	55	38	33
16524	55	38	154
16533	49	38	30
16534	49	38	114
16537	49	38	167
16540	49	38	35
16544	32	38	24
16545	32	38	24
16546	32	38	102
16557	60	38	154
16559	60	38	167
16564	30	38	130
16567	30	38	5
16575	33	38	61
16578	33	38	169
16579	33	38	55
16581	33	38	23
16588	33	38	118
16589	33	38	123
16592	20	38	24
16594	20	38	178
16598	31	38	55
16603	31	38	167
16609	39	38	169
16610	39	38	24
16611	39	38	130
16612	39	38	130
16613	39	38	130
16614	39	38	102
16617	39	38	23
16618	39	38	23
16620	39	38	35
16621	39	38	35
16627	45	38	24
16628	45	38	102
16629	45	38	55
16630	45	38	55
16634	45	38	70
16636	9	38	153
16638	9	38	31
16639	9	38	55
16642	9	38	30
16652	51	38	24
16654	51	38	130
16655	51	38	142
16657	51	38	23
16659	51	38	33
16660	51	38	114
16662	51	38	35
16665	58	38	167
16666	58	38	167
16676	2	38	169
16677	2	38	33
16681	2	38	38
16691	34	38	112
16693	34	38	135
16698	34	38	144
16700	44	38	102
16701	44	38	23
16702	44	38	33
16705	44	38	154
16707	44	38	167
16714	13	38	23
16715	13	38	8
16717	13	38	35
16720	37	38	102
16727	37	38	167
16737	62	38	112
16738	62	38	102
16739	62	38	102
16742	62	38	23
16751	4	38	153
16752	4	38	24
16757	41	38	24
16758	41	38	55
16770	43	38	80
16771	43	38	55
16772	43	38	23
16774	43	38	33
16776	43	38	114
16779	43	38	167
16782	43	38	123
16787	59	38	114
16788	59	38	114
16792	5	38	153
16803	29	33	102
16804	29	33	55
16805	29	33	167
16812	36	33	152
16813	50	33	124
16815	50	33	112
16816	50	33	153
16817	50	33	146
16818	50	33	55
16821	50	33	164
16838	3	33	144
16853	26	33	8
16859	19	33	102
16860	19	33	33
16861	19	33	154
16864	19	33	167
16865	19	33	167
16869	63	33	153
16871	63	33	55
16882	24	33	112
16885	24	33	33
16886	24	33	33
16887	24	33	154
16895	16	33	112
16896	16	33	102
16898	16	33	167
16899	16	33	35
16903	21	33	55
16904	21	33	55
16907	18	33	124
16911	52	33	124
16914	52	33	102
16915	52	33	55
16922	0	33	124
16928	53	33	153
16929	53	33	169
16930	53	33	102
16931	53	33	154
16932	53	33	154
16943	6	33	154
16947	35	33	112
16948	35	33	80
16949	35	33	102
16950	35	33	8
16959	42	33	153
16960	42	33	55
16961	42	33	55
16962	42	33	33
16965	15	33	169
16966	15	33	55
16974	54	33	102
16978	54	33	157
16981	10	33	153
16982	10	33	153
16983	10	33	80
16984	10	33	102
16985	10	33	23
16987	10	33	30
16989	10	33	5
16992	10	33	48
16994	38	33	102
16998	25	33	112
17000	25	33	167
17005	57	33	102
17006	57	33	33
17007	57	33	33
17025	47	33	23
17032	28	33	153
17033	28	33	153
17034	28	33	153
17035	28	33	135
17037	28	33	8
17039	28	33	114
17043	28	33	21
17046	61	33	102
17047	61	33	55
17049	61	33	23
17052	61	33	167
17053	61	33	167
17059	48	33	33
17060	48	33	8
17062	48	33	154
17064	48	33	21
17066	8	33	102
17072	8	33	118
17076	17	33	112
17077	17	33	169
17082	65	33	112
17084	65	33	102
17085	65	33	154
17093	64	33	55
17094	64	33	33
17095	64	33	5
17108	14	33	153
17111	14	33	102
17112	14	33	55
17117	55	33	169
17120	55	33	154
17121	55	33	167
17130	49	33	102
17132	49	33	8
17143	60	33	130
17146	60	33	104
17151	30	33	5
17154	20	33	55
17155	20	33	55
17159	31	33	153
17160	31	33	169
17161	31	33	142
17167	39	33	169
17168	39	33	102
17169	39	33	55
17176	45	33	102
17180	45	33	5
17189	9	33	102
17198	9	33	110
17200	51	33	155
17204	51	33	104
17205	51	33	5
17206	51	33	91
17217	2	33	102
17218	2	33	102
17220	2	33	154
17227	34	33	153
17230	34	33	55
17234	34	33	104
17242	44	33	77
17247	44	33	167
17255	13	33	154
17258	37	33	102
17259	37	33	55
17276	62	33	169
17278	62	33	33
17279	62	33	8
17281	62	33	154
17283	4	33	102
17284	4	33	55
17289	41	33	154
17290	41	33	167
17320	29	50	23
17321	29	50	23
17323	29	50	104
17333	36	50	167
17334	36	50	103
17338	36	50	21
17342	11	50	169
17343	11	50	80
17344	11	50	5
17347	11	50	144
17348	3	50	124
17358	23	50	33
17359	23	50	8
17361	23	50	104
17372	26	50	33
17373	26	50	5
17382	19	50	55
17386	63	50	169
17388	63	50	31
17390	63	50	126
17393	63	50	5
17394	63	50	157
17396	63	50	167
17404	24	50	23
17405	24	50	23
17406	24	50	8
17407	24	50	104
17411	40	50	124
17414	40	50	114
17421	16	50	130
17423	16	50	104
17460	53	50	33
17462	53	50	104
17463	53	50	178
17464	53	50	154
17465	53	50	154
17466	53	50	154
17467	53	50	114
17469	53	50	103
17473	6	50	55
17474	6	50	104
17475	6	50	5
17476	6	50	5
17477	6	50	154
17478	6	50	114
17479	6	50	167
17480	6	50	167
17484	35	50	169
17485	35	50	169
17488	35	50	55
17489	35	50	55
17491	35	50	33
17494	35	50	104
17495	35	50	167
17502	42	50	169
17503	42	50	80
17504	42	50	130
17505	42	50	55
17506	42	50	8
17507	42	50	104
17513	15	50	80
17514	15	50	102
17515	15	50	102
17519	15	50	167
17524	54	50	39
17531	54	50	152
17532	10	50	112
17535	10	50	104
17536	10	50	104
17539	10	50	154
17543	38	50	169
17544	38	50	169
17548	38	50	5
17556	25	50	55
17567	57	50	33
17568	57	50	8
17569	57	50	104
17571	57	50	5
17575	57	50	167
17582	46	50	167
17586	47	50	23
17588	47	50	8
17610	28	50	124
17613	28	50	112
17614	28	50	169
17615	28	50	80
17616	28	50	23
17620	28	50	110
17626	61	50	24
17627	61	50	39
17630	61	50	55
17632	61	50	33
17633	61	50	33
17640	48	50	55
17645	48	50	5
17649	48	50	118
17654	8	50	104
17655	8	50	104
17656	8	50	114
17657	8	50	167
17663	17	50	5
17664	17	50	5
17665	17	50	110
17670	65	50	55
17680	64	50	169
17683	64	50	104
17689	1	50	104
17693	14	50	55
17694	14	50	5
17695	14	50	114
17701	55	50	112
17707	55	50	23
17712	55	50	167
17717	49	50	5
17718	49	50	5
17719	49	50	5
17722	49	50	35
17727	60	50	33
17728	60	50	33
17729	60	50	8
17730	60	50	104
17731	60	50	104
17738	30	50	112
17740	30	50	169
17741	30	50	169
17744	30	50	5
17752	33	50	112
17753	33	50	169
17755	33	50	23
17756	33	50	23
17761	31	50	55
17762	31	50	55
17767	31	50	167
17778	39	50	169
17784	45	50	80
17795	9	50	112
17797	9	50	24
17800	9	50	33
17801	9	50	33
17802	9	50	8
17803	9	50	154
17805	9	50	167
17813	51	50	114
17823	56	50	80
17824	56	50	167
17825	56	50	167
17827	2	50	169
17828	2	50	55
17832	2	50	33
17833	2	50	33
17842	34	50	169
17843	34	50	130
17844	34	50	130
17849	34	50	104
17850	34	50	167
17853	44	50	169
17855	44	50	55
17857	44	50	8
17861	13	50	169
17865	13	50	104
17867	13	50	154
17868	13	50	154
17870	37	50	169
17871	37	50	102
17874	37	50	33
17880	27	50	110
17883	62	50	169
17886	62	50	102
17887	62	50	55
17892	62	50	104
17893	62	50	154
17899	4	50	169
17903	41	50	169
17907	41	50	154
17912	43	50	112
17916	43	50	102
17927	59	50	33
17940	29	60	110
17944	36	60	169
17946	36	60	31
17947	36	60	55
17948	36	60	8
17949	36	60	30
17953	36	60	110
17956	50	60	153
17957	50	60	169
17966	11	60	8
17971	3	60	169
17972	3	60	169
17973	3	60	142
17985	23	60	102
17986	23	60	102
17988	23	60	8
17992	26	60	102
17993	26	60	8
18001	19	60	153
18006	19	60	33
18013	63	60	135
18015	63	60	8
18016	63	60	8
18028	63	60	144
18047	16	60	55
18060	21	60	30
18069	18	60	5
18073	52	60	102
18074	52	60	55
18075	52	60	8
18087	0	60	144
18088	53	60	124
18100	6	60	153
18101	6	60	39
18106	6	60	114
18108	6	60	110
18111	35	60	112
18116	35	60	33
18128	42	60	35
18144	54	60	5
18152	10	60	169
18153	10	60	102
18154	10	60	8
18155	10	60	5
18156	10	60	38
18161	38	60	8
18162	38	60	8
18165	38	60	5
18169	25	60	112
18170	25	60	102
18174	25	60	157
18181	57	60	169
18182	57	60	155
18184	57	60	55
18192	46	60	102
18196	46	60	110
18199	47	60	153
18200	47	60	24
18203	47	60	114
18209	12	60	157
18216	28	60	112
18217	28	60	102
18218	28	60	55
18220	28	60	157
18222	28	60	35
18228	61	60	124
18230	61	60	169
18231	61	60	80
18237	61	60	110
18242	48	60	102
18243	48	60	102
18248	48	60	5
18251	48	60	110
18253	8	60	169
18254	8	60	24
18262	8	60	8
18268	17	60	55
18270	17	60	5
18275	65	60	169
18277	65	60	102
18289	64	60	169
18292	64	60	5
18307	14	60	153
18308	14	60	153
18311	14	60	5
18319	55	60	153
18320	55	60	169
18321	55	60	102
18324	55	60	5
18329	49	60	169
18331	49	60	5
18332	49	60	5
18333	49	60	5
18348	33	60	23
18350	33	60	178
18358	20	60	77
18359	20	60	55
18360	20	60	55
18364	31	60	169
18365	31	60	80
18366	31	60	55
18370	31	60	114
18380	39	60	91
18387	45	60	169
18389	45	60	33
18394	9	60	169
18396	9	60	8
18399	9	60	5
18405	51	60	112
18407	51	60	153
18408	51	60	24
18410	51	60	102
18411	51	60	102
18414	51	60	114
18417	56	60	169
18427	2	60	153
18428	2	60	80
18430	2	60	55
18432	2	60	23
18440	34	60	135
18441	34	60	102
18442	34	60	102
18443	34	60	55
18444	34	60	55
18445	34	60	8
18446	34	60	140
18451	44	60	102
18452	44	60	55
18453	44	60	55
18455	44	60	90
18467	37	60	102
18468	37	60	55
18469	37	60	55
18471	37	60	8
18475	37	60	110
18483	62	60	55
18488	62	60	5
18494	4	60	169
18499	4	60	35
18502	41	60	55
18504	41	60	5
18514	43	60	102
18515	43	60	181
18528	22	60	169
18533	22	60	110
18535	5	60	169
18543	29	42	80
18544	29	42	80
18549	29	42	154
18551	29	42	167
18554	36	42	169
18555	36	42	169
18556	36	42	24
18557	36	42	24
18566	50	42	5
18567	50	42	5
18569	50	42	35
18572	11	42	138
18573	11	42	8
18583	23	42	169
18584	23	42	24
18585	23	42	24
18592	23	42	167
18597	26	42	8
18602	26	42	110
18605	19	42	55
18607	19	42	33
18608	19	42	8
18609	19	42	5
18613	63	42	169
18617	63	42	154
18618	63	42	181
18620	63	42	167
18627	24	42	23
18637	40	42	153
18644	16	42	130
18651	21	42	55
18654	21	42	154
18668	52	42	8
18682	53	42	169
18685	53	42	33
18687	53	42	8
18689	53	42	114
18704	6	42	154
18705	6	42	167
18706	6	42	167
18712	35	42	23
18713	35	42	33
18716	35	42	154
18722	15	42	169
18723	15	42	80
18724	15	42	24
18725	15	42	55
18736	54	42	169
18737	54	42	169
18738	54	42	102
18742	54	42	91
18750	10	42	112
18751	10	42	112
18754	10	42	102
18755	10	42	23
18756	10	42	30
18757	10	42	5
18768	38	42	104
18770	38	42	154
18774	25	42	153
18787	57	42	169
18788	57	42	33
18789	57	42	33
18795	57	42	167
18802	46	42	31
18807	47	42	112
18808	47	42	169
18809	47	42	24
18810	47	42	24
18812	47	42	8
18816	47	42	167
18824	12	42	24
18834	28	42	102
18837	28	42	23
18838	28	42	33
18840	28	42	114
18842	28	42	167
18846	28	42	48
18851	61	42	24
18852	61	42	24
18863	48	42	169
18867	48	42	104
18885	8	42	110
18892	17	42	5
18898	65	42	102
18899	65	42	102
18900	65	42	102
18901	65	42	8
18904	65	42	154
18905	65	42	154
18906	65	42	154
18920	64	42	5
18936	1	42	110
18938	14	42	24
18944	55	42	169
18946	55	42	23
18947	55	42	33
18950	55	42	8
18964	49	42	8
18969	32	42	55
18973	32	42	5
18974	60	42	23
18979	60	42	114
18988	30	42	167
18989	30	42	167
18996	33	42	23
18997	33	42	23
18998	33	42	8
19000	33	42	114
19005	33	42	110
19014	20	42	123
19016	31	42	112
19017	31	42	153
19020	31	42	55
19021	31	42	23
19023	31	42	8
19026	31	42	171
19031	39	42	153
19033	39	42	169
19037	39	42	8
19038	39	42	8
19039	39	42	8
19047	45	42	153
19049	45	42	24
19051	45	42	55
19052	45	42	33
19053	45	42	8
19054	45	42	8
19058	45	42	5
19060	45	42	167
19065	9	42	33
19067	9	42	154
19068	9	42	154
19071	9	42	167
19078	51	42	24
19079	51	42	24
19080	51	42	102
19083	51	42	23
19086	51	42	104
19087	51	42	5
19088	51	42	154
19089	51	42	167
19090	51	42	167
19098	56	42	102
19105	2	42	102
19106	2	42	23
19108	2	42	178
19109	2	42	114
19118	34	42	80
19119	34	42	24
19120	34	42	24
19121	34	42	24
19122	34	42	130
19124	34	42	5
19132	44	42	154
19140	13	42	8
19143	13	42	114
19147	37	42	169
19149	37	42	55
19153	37	42	154
19154	37	42	154
19166	62	42	112
19167	62	42	169
19168	62	42	169
19171	62	42	154
19175	62	42	110
19178	4	42	24
19184	41	42	55
19189	41	42	167
19193	43	42	169
19194	43	42	135
19206	59	42	80
19208	59	42	167
19212	22	42	24
19221	29	5	169
19224	29	5	55
19232	29	5	35
19233	29	5	35
19235	29	5	152
19240	36	5	24
19241	36	5	77
19242	36	5	102
19244	36	5	23
19245	36	5	104
19247	36	5	35
19256	50	5	153
19259	50	5	102
19260	50	5	55
19262	50	5	8
19263	50	5	5
19264	50	5	5
19266	50	5	114
19267	50	5	167
19275	11	5	33
19277	11	5	5
19278	11	5	114
19280	11	5	35
19292	3	5	112
19295	3	5	130
19300	3	5	114
19313	23	5	112
19315	23	5	153
19318	23	5	8
19319	23	5	157
19321	23	5	35
19325	26	5	112
19328	26	5	55
19331	26	5	114
19332	26	5	114
19333	26	5	35
19341	19	5	169
19345	19	5	102
19350	19	5	157
19359	63	5	153
19360	63	5	130
19361	63	5	77
19364	63	5	8
19366	63	5	5
19369	63	5	35
19370	63	5	35
19380	24	5	8
19381	24	5	104
19383	24	5	154
19386	24	5	35
19390	24	5	110
19398	40	5	112
19400	40	5	153
19402	40	5	130
19406	40	5	114
19413	16	5	153
19414	16	5	80
19415	16	5	102
19416	16	5	102
19418	16	5	33
19419	16	5	33
19421	16	5	104
19428	16	5	160
19433	21	5	112
19434	21	5	112
19437	21	5	55
19439	21	5	33
19440	21	5	154
19449	18	5	155
19450	18	5	102
19451	18	5	102
19453	18	5	8
19454	18	5	104
19461	52	5	153
19463	52	5	55
19478	0	5	169
19480	0	5	157
19490	53	5	153
19492	53	5	130
19493	53	5	130
19494	53	5	31
19495	53	5	55
19497	53	5	8
19500	53	5	35
19501	53	5	35
19512	6	5	153
19518	6	5	154
19521	6	5	26
19522	6	5	110
19526	35	5	112
19527	35	5	169
19528	35	5	24
19531	35	5	8
19533	35	5	154
19534	35	5	167
19540	35	5	90
19544	42	5	80
19545	42	5	24
19546	42	5	24
19548	42	5	142
19550	42	5	102
19551	42	5	23
19552	42	5	8
19553	42	5	104
19555	42	5	114
19562	15	5	130
19563	15	5	55
19565	15	5	33
19574	15	5	167
19581	54	5	112
19584	54	5	39
19588	54	5	104
19589	54	5	104
19590	54	5	5
19596	54	5	110
19599	10	5	80
19602	10	5	23
19605	10	5	154
19606	10	5	114
19616	38	5	153
19617	38	5	169
19618	38	5	24
19619	38	5	130
19638	25	5	23
19643	25	5	154
19646	25	5	35
19652	57	5	55
19653	57	5	55
19654	57	5	23
19655	57	5	33
19658	57	5	104
19662	57	5	35
19670	46	5	38
19671	46	5	35
19678	47	5	112
19680	47	5	80
19688	47	5	167
19694	12	5	169
19697	12	5	154
19710	28	5	112
19711	28	5	169
19712	28	5	169
19713	28	5	169
19714	28	5	130
19716	28	5	102
19717	28	5	55
19724	28	5	144
19727	61	5	169
19728	61	5	39
19729	61	5	130
19735	61	5	104
19736	61	5	104
19742	48	5	112
19744	48	5	169
19745	48	5	130
19746	48	5	102
19747	48	5	102
19749	48	5	157
19751	48	5	154
19752	48	5	114
19755	48	5	35
19760	8	5	24
19765	8	5	33
19767	8	5	5
19776	17	5	112
19782	17	5	154
19786	17	5	110
19788	65	5	24
19789	65	5	130
19792	65	5	33
19793	65	5	33
19794	65	5	33
19797	65	5	167
19798	65	5	35
19815	64	5	167
19816	64	5	167
19817	64	5	167
19818	64	5	152
19826	1	5	153
19828	1	5	24
19829	1	5	24
19830	1	5	24
19831	1	5	102
19834	1	5	104
19836	1	5	154
19843	14	5	153
19845	14	5	55
19851	14	5	5
19861	55	5	153
19862	55	5	153
19863	55	5	24
19866	55	5	33
19867	55	5	5
19870	55	5	35
19878	49	5	130
19879	49	5	102
19880	49	5	33
19881	49	5	8
19888	49	5	35
19893	32	5	102
19894	32	5	102
19896	32	5	5
19906	60	5	112
19907	60	5	130
19909	60	5	55
19912	60	5	8
19914	60	5	114
19916	60	5	167
19921	30	5	24
19925	30	5	104
19927	30	5	5
19929	30	5	35
19937	33	5	130
19938	33	5	130
19940	33	5	23
19942	33	5	154
19943	33	5	154
19950	33	5	90
19952	20	5	102
19954	20	5	154
19955	20	5	114
19957	20	5	171
19967	31	5	5
19973	31	5	35
19980	39	5	153
19983	39	5	24
19984	39	5	102
19989	39	5	154
19996	39	5	70
20006	45	5	38
20008	45	5	167
20020	9	5	102
20024	9	5	33
20028	9	5	35
20034	51	5	153
20035	51	5	169
20037	51	5	24
20039	51	5	102
20045	51	5	167
20050	51	5	103
20054	58	5	5
20055	58	5	5
20061	56	5	24
20063	56	5	23
20066	56	5	35
20075	2	5	24
20078	2	5	23
20079	2	5	33
20086	2	5	123
20094	34	5	8
20097	34	5	5
20101	34	5	167
20108	44	5	55
20110	44	5	23
20112	44	5	5
20115	44	5	154
20117	44	5	167
20126	13	5	130
20131	13	5	5
20132	13	5	5
20142	37	5	169
20146	37	5	33
20148	37	5	8
20149	37	5	154
20153	37	5	110
20161	27	5	33
20162	27	5	114
20168	62	5	153
20169	62	5	169
20170	62	5	130
20171	62	5	102
20172	62	5	102
20173	62	5	102
20174	62	5	33
20182	62	5	35
20186	4	5	102
20187	4	5	55
20188	4	5	55
20189	4	5	33
20191	4	5	8
20194	4	5	35
20199	41	5	24
20200	41	5	130
20201	41	5	55
20202	41	5	33
20217	43	5	153
20219	43	5	130
20220	43	5	55
20222	43	5	114
20223	43	5	140
20226	43	5	167
20228	43	5	110
20234	59	5	80
20237	59	5	30
20240	59	5	5
20242	59	5	167
20249	22	5	55
20250	22	5	55
20252	22	5	5
20259	7	5	33
20265	29	36	61
20266	29	36	80
20267	29	36	130
20268	29	36	33
20269	29	36	8
20271	29	36	114
20273	29	36	167
20274	29	36	167
20275	29	36	35
20282	50	36	80
20283	50	36	80
20284	50	36	80
20285	50	36	130
20286	50	36	23
20287	50	36	23
20291	11	36	153
20299	3	36	23
20301	3	36	35
20308	23	36	102
20309	23	36	102
20315	23	36	35
20322	26	36	8
20324	26	36	154
20334	19	36	153
20344	63	36	102
20349	63	36	8
20350	63	36	104
20351	63	36	154
20353	63	36	35
20361	24	36	112
20362	24	36	80
20363	24	36	130
20367	24	36	5
20373	40	36	157
20383	16	36	80
20387	16	36	104
20388	16	36	5
20389	16	36	114
20395	21	36	153
20397	21	36	8
20406	52	36	153
20407	52	36	153
20410	52	36	104
20411	52	36	104
20417	0	36	24
20425	53	36	102
20427	53	36	33
20428	53	36	104
20429	53	36	104
20430	53	36	38
20437	6	36	153
20438	6	36	55
20439	6	36	104
20443	6	36	35
20450	35	36	80
20451	35	36	130
20452	35	36	55
20453	35	36	8
20454	35	36	104
20457	35	36	5
20465	42	36	39
20466	42	36	39
20468	42	36	23
20469	42	36	33
20475	15	36	33
20479	15	36	35
20482	15	36	144
20485	54	36	80
20490	54	36	33
20492	54	36	154
20493	54	36	114
20495	54	36	167
20503	10	36	112
20507	10	36	130
20514	10	36	167
20518	38	36	153
20519	38	36	130
20521	38	36	33
20525	25	36	130
20528	25	36	23
20530	25	36	33
20538	57	36	55
20539	57	36	23
20540	57	36	33
20543	57	36	104
20547	57	36	167
20554	46	36	110
20558	47	36	153
20559	47	36	80
20560	47	36	80
20561	47	36	24
20562	47	36	102
20563	47	36	55
20575	12	36	24
20576	12	36	24
20582	28	36	153
20583	28	36	55
20594	61	36	80
20595	61	36	102
20598	61	36	23
20599	61	36	23
20601	61	36	38
20602	61	36	157
20604	61	36	35
20617	48	36	104
20618	48	36	5
20619	48	36	154
20620	48	36	114
20629	8	36	24
20631	8	36	104
20643	65	36	80
20644	65	36	24
20645	65	36	130
20647	65	36	5
20648	65	36	154
20661	64	36	80
20664	64	36	23
20666	64	36	8
20668	64	36	5
20677	14	36	24
20678	14	36	55
20686	14	36	21
20691	55	36	112
20693	55	36	102
20694	55	36	33
20695	55	36	5
20696	55	36	154
20700	55	36	167
20701	55	36	167
20708	49	36	35
20711	32	36	24
20712	32	36	24
20727	30	36	104
20728	30	36	5
20731	30	36	35
20732	30	36	35
20737	33	36	80
20738	33	36	130
20739	33	36	130
20742	33	36	23
20743	33	36	8
20745	33	36	114
20746	33	36	114
20747	33	36	35
20759	31	36	102
20760	31	36	102
20764	31	36	35
20768	39	36	80
20769	39	36	55
20772	39	36	23
20773	39	36	33
20774	39	36	33
20775	39	36	91
20777	39	36	152
20781	45	36	153
20783	45	36	55
20784	45	36	55
20786	45	36	33
20789	45	36	35
20794	9	36	169
20796	9	36	130
20797	9	36	102
20798	9	36	23
20799	9	36	33
20800	9	36	104
20815	51	36	23
20820	51	36	114
20825	56	36	102
20826	56	36	102
20829	2	36	112
20836	2	36	23
20837	2	36	23
20838	2	36	23
20840	2	36	8
20841	2	36	104
20842	2	36	104
20845	34	36	153
20848	34	36	8
20852	34	36	167
20858	44	36	23
20860	44	36	8
20862	44	36	154
20871	13	36	24
20872	13	36	24
20874	13	36	104
20876	13	36	123
20877	37	36	169
20880	37	36	130
20881	37	36	102
20882	37	36	55
20883	37	36	33
20887	37	36	110
20893	27	36	164
20897	62	36	153
20899	62	36	80
20900	62	36	130
20902	62	36	55
20903	62	36	55
20904	62	36	23
20911	62	36	144
20912	4	36	153
20914	4	36	35
20915	4	36	35
20921	41	36	178
20925	41	36	2
20929	43	36	153
20930	43	36	169
20931	43	36	80
20935	43	36	23
20945	59	36	112
20950	22	36	114
20957	29	57	130
20959	29	57	35
20961	29	57	48
20963	36	57	112
