label_index	winner_index	loser_index	evaluator_index
8597	49	26	28
8598	49	26	35
8599	49	26	35
8600	49	26	128
8602	32	26	47
8605	32	26	151
8609	60	26	61
8610	60	26	153
8611	60	26	142
8612	60	26	23
8614	60	26	52
8615	60	26	73
8617	60	26	154
8619	60	26	167
8623	30	26	86
8624	30	26	86
8626	30	26	151
8627	30	26	52
8628	30	26	120
8629	33	26	153
8630	33	26	169
8632	33	26	10
8634	33	26	23
8638	33	26	76
8640	20	26	99
8642	20	26	55
8643	20	26	52
8645	20	26	119
8650	20	26	54
8651	31	26	173
8652	31	26	47
8654	31	26	77
8658	31	26	151
8662	31	26	52
8663	31	26	119
8664	31	26	119
8665	31	26	119
8666	31	26	128
8667	31	26	87
8668	39	26	99
8670	39	26	169
8674	39	26	119
8678	45	26	99
8683	45	26	23
8693	9	26	169
8695	9	26	24
8697	9	26	7
8700	9	26	163
8701	9	26	52
8703	9	26	60
8704	9	26	68
8705	9	26	68
8707	9	26	81
8710	51	26	132
8711	51	26	132
8712	51	26	132
8715	51	26	114
8717	51	26	28
8718	51	26	42
8719	51	26	35
8720	51	26	92
8724	56	26	151
8726	2	26	47
8727	2	26	99
8729	2	26	86
8730	2	26	169
8731	2	26	169
8733	2	26	7
8734	2	26	151
8736	2	26	28
8737	2	26	35
8741	2	26	81
8744	34	26	153
8745	34	26	153
8746	34	26	7
8747	34	26	7
8748	34	26	151
8756	44	26	19
8758	44	26	74
8759	44	26	52
8760	44	26	154
8761	44	26	28
8762	44	26	28
8763	44	26	46
8765	13	26	153
8767	13	26	55
8769	13	26	163
8771	13	26	60
8772	13	26	119
8773	13	26	35
8774	37	26	153
8775	37	26	23
8776	37	26	89
8779	37	26	163
8780	37	26	163
8784	37	26	25
8785	37	26	167
8786	37	26	35
8787	37	26	81
8792	27	26	28
8793	27	26	54
8794	62	26	173
8795	62	26	47
8798	62	26	132
8799	62	26	55
8800	62	26	156
8801	62	26	59
8803	62	26	73
8804	62	26	114
8805	62	26	35
8807	62	26	81
8809	62	26	54
8811	4	26	69
8812	4	26	163
8813	4	26	73
8815	41	26	132
8816	41	26	55
8824	43	26	157
8827	43	26	35
8828	43	26	92
8834	59	26	23
8835	59	26	151
8836	59	26	163
8839	59	26	114
8842	59	26	133
8843	5	26	156
8844	5	26	23
8845	5	26	28
8846	5	26	28
8847	5	26	54
8851	29	3	173
8855	29	3	132
8856	29	3	52
8861	29	3	167
8863	29	3	57
8865	36	3	112
8866	36	3	169
8868	36	3	163
8869	36	3	52
8872	36	3	167
8873	36	3	167
8876	36	3	29
8877	36	3	118
8881	50	3	112
8883	50	3	132
8884	50	3	55
8886	50	3	151
8887	50	3	119
8889	50	3	35
8893	11	3	173
8894	11	3	69
8895	11	3	112
8896	11	3	24
8897	11	3	151
8898	11	3	151
8899	11	3	52
8902	23	3	99
8904	23	3	169
8908	23	3	151
8909	23	3	163
8911	23	3	52
8912	23	3	28
8916	26	3	86
8917	26	3	153
8918	26	3	153
8919	26	3	153
8920	26	3	169
8921	26	3	24
8922	26	3	55
8923	26	3	7
8927	26	3	114
8928	26	3	35
8930	19	3	153
8931	19	3	55
8932	19	3	156
8933	19	3	156
8934	19	3	52
8937	19	3	35
8938	19	3	35
8942	19	3	85
8943	63	3	47
8947	63	3	154
8949	63	3	119
8951	63	3	167
8952	63	3	35
8955	63	3	46
8956	24	3	153
8958	24	3	24
8961	24	3	151
8967	24	3	114
8968	24	3	167
8969	24	3	167
8972	40	3	112
8973	40	3	55
8974	40	3	55
8975	40	3	52
8976	40	3	154
8977	40	3	154
8979	16	3	112
8984	16	3	132
8985	16	3	156
8988	16	3	167
8991	21	3	173
8992	21	3	173
8993	21	3	47
8994	21	3	86
8995	21	3	7
8996	21	3	74
8997	21	3	52
8998	21	3	154
8999	21	3	114
9001	21	3	87
9002	18	3	86
9003	18	3	74
9007	52	3	69
9009	52	3	132
9010	52	3	151
9011	52	3	151
9013	52	3	163
9017	52	3	28
9020	52	3	108
9022	0	3	73
9023	53	3	47
9024	53	3	47
9028	53	3	55
9029	53	3	59
9033	53	3	87
9035	53	3	123
9036	6	3	173
9037	6	3	22
9038	6	3	151
9039	6	3	52
9040	6	3	52
9042	6	3	119
9046	6	3	81
9047	35	3	47
9048	35	3	86
9049	35	3	153
9052	35	3	132
9053	35	3	132
9054	35	3	22
9055	35	3	156
9056	35	3	154
9057	35	3	119
9062	35	3	85
9063	35	3	57
9064	42	3	47
9066	42	3	112
9067	42	3	169
9068	42	3	132
9069	42	3	55
9070	42	3	163
9071	42	3	73
9072	42	3	154
9073	42	3	119
9075	42	3	28
9076	42	3	167
9077	42	3	35
9079	15	3	173
9080	15	3	173
9082	15	3	153
9084	15	3	23
9087	15	3	52
9092	15	3	154
9093	15	3	114
9094	15	3	119
9096	54	3	173
9098	54	3	169
9100	54	3	151
9101	54	3	151
9102	54	3	74
9104	54	3	154
9105	54	3	81
9108	54	3	54
9109	10	3	173
9110	10	3	99
9112	10	3	55
9119	10	3	140
9120	10	3	68
9122	10	3	87
9123	10	3	2
9125	38	3	173
9126	38	3	173
9127	38	3	47
9132	38	3	151
9133	38	3	52
9137	38	3	35
9138	25	3	153
9141	25	3	55
9142	25	3	73
9144	25	3	119
9146	25	3	167
9148	57	3	132
9149	57	3	55
9150	57	3	156
9151	57	3	163
9155	57	3	114
9157	57	3	167
9158	57	3	35
9161	46	3	173
9162	46	3	47
9165	46	3	7
9166	46	3	151
9167	46	3	73
9168	46	3	81
9174	47	3	156
9175	47	3	156
9176	47	3	7
9177	47	3	7
9178	47	3	151
9179	47	3	151
9180	47	3	73
9182	47	3	35
9183	47	3	87
9184	12	3	169
9185	12	3	24
9186	12	3	73
9187	12	3	73
9188	12	3	181
9189	12	3	68
9190	12	3	81
9191	28	3	173
9194	28	3	7
9197	28	3	74
9198	28	3	73
9202	28	3	157
9207	61	3	99
9208	61	3	99
9209	61	3	99
9212	61	3	112
9213	61	3	169
9214	61	3	24
9215	61	3	24
9216	61	3	132
9219	61	3	28
9223	61	3	81
9225	48	3	153
9228	48	3	132
9229	48	3	55
9230	48	3	156
9231	48	3	38
9234	48	3	154
9239	48	3	87
9240	8	3	47
9241	8	3	169
9243	8	3	151
9244	8	3	98
9249	8	3	87
9252	17	3	151
9255	17	3	154
9258	65	3	169
9261	65	3	24
9263	65	3	151
9264	65	3	73
9265	65	3	114
9266	65	3	28
9267	65	3	35
9273	64	3	47
9275	64	3	169
9279	64	3	7
9280	64	3	74
9281	64	3	52
9284	64	3	167
9285	64	3	35
9287	64	3	92
9294	1	3	28
9295	1	3	167
9300	14	3	86
9303	14	3	24
9305	14	3	163
9307	14	3	52
9308	14	3	154
9309	14	3	28
9310	14	3	167
9311	55	3	173
9312	55	3	86
9313	55	3	86
9314	55	3	132
9315	55	3	151
9318	55	3	163
9321	55	3	140
9325	55	3	81
9326	49	3	47
9327	49	3	169
9328	49	3	132
9329	49	3	163
9330	49	3	73
9334	49	3	167
9335	49	3	167
9339	32	3	173
9340	32	3	99
9342	32	3	60
9348	60	3	23
9350	60	3	154
9353	60	3	87
9357	30	3	112
9358	30	3	86
9361	30	3	163
9362	30	3	73
9364	30	3	35
9367	33	3	169
9368	33	3	55
9369	33	3	23
9370	33	3	163
9371	33	3	73
9372	33	3	167
9373	33	3	35
9374	33	3	35
9377	20	3	153
9378	20	3	153
9379	20	3	153
9380	20	3	55
9381	20	3	163
9385	31	3	173
9386	31	3	173
9389	31	3	86
9390	31	3	86
9393	31	3	7
9394	31	3	163
9395	31	3	52
9397	31	3	119
9398	31	3	28
9402	39	3	47
9406	39	3	132
9414	39	3	81
9415	45	3	173
9417	45	3	147
9423	45	3	181
9424	45	3	119
9425	45	3	68
9427	45	3	81
9431	9	3	173
9433	9	3	153
9435	9	3	132
9436	9	3	132
9437	9	3	89
9438	9	3	163
9439	9	3	74
9440	9	3	74
9441	9	3	74
9442	9	3	52
9443	9	3	28
9446	9	3	96
9447	51	3	173
9450	51	3	112
9451	51	3	86
9452	51	3	132
9453	51	3	83
9455	51	3	23
9457	51	3	52
9459	51	3	28
9461	51	3	81
9462	51	3	81
9465	58	3	167
9468	56	3	23
9469	56	3	167
9475	2	3	89
9477	2	3	74
9478	2	3	73
9479	2	3	119
9480	2	3	119
9483	2	3	87
9484	2	3	87
9485	34	3	173
9486	34	3	153
9487	34	3	153
9488	34	3	55
9491	34	3	167
9498	34	3	85
9499	44	3	153
9501	44	3	163
9502	44	3	52
9503	44	3	52
9504	44	3	73
9507	44	3	28
9508	44	3	28
9511	13	3	86
9512	13	3	153
9514	13	3	155
9517	13	3	81
9519	37	3	173
9520	37	3	153
9521	37	3	163
9524	37	3	157
9525	37	3	154
9529	37	3	167
9530	37	3	81
9532	27	3	28
9533	62	3	112
9534	62	3	112
9535	62	3	86
9536	62	3	169
9537	62	3	132
9538	62	3	132
9539	62	3	151
9540	62	3	89
9543	62	3	74
9546	4	3	153
9547	4	3	153
9549	4	3	74
9550	4	3	178
9552	41	3	24
9553	41	3	132
9554	41	3	163
9555	41	3	114
9557	41	3	17
9558	41	3	167
9559	41	3	167
9561	43	3	86
9563	43	3	132
9564	43	3	156
9565	43	3	151
9567	43	3	154
9568	43	3	60
9572	43	3	81
9574	59	3	173
9577	59	3	151
9578	59	3	89
9579	59	3	89
9584	22	3	15
9585	5	3	151
9586	7	3	163
9587	29	53	173
9588	29	53	156
9589	29	53	163
9590	29	53	74
9591	29	53	74
9592	29	53	73
9593	29	53	73
9596	29	53	119
9598	36	53	7
9599	36	53	74
9600	36	53	167
9601	36	53	128
9602	50	53	153
9604	50	53	157
9605	50	53	119
9608	3	53	22
9610	3	53	114
9611	3	53	68
9612	3	53	57
9613	3	53	57
9614	23	53	153
9616	23	53	22
9617	23	53	156
9618	23	53	74
9619	23	53	52
9620	23	53	28
9621	23	53	68
9624	26	53	86
9625	26	53	7
9630	19	53	55
9631	19	53	68
9632	19	53	68
9633	63	53	153
9634	63	53	156
9635	63	53	73
9638	63	53	167
9639	63	53	35
9640	63	53	68
9642	63	53	110
9645	24	53	24
9646	24	53	35
9647	24	53	68
9648	24	53	81
9649	40	53	73
9652	16	53	86
9653	16	53	86
9655	16	53	23
9656	16	53	34
9657	16	53	114
9658	16	53	35
9659	16	53	35
9661	21	53	55
9662	21	53	7
9663	21	53	163
9664	21	53	74
9665	52	53	44
9666	52	53	156
9667	52	53	119
9674	6	53	22
9675	6	53	23
9677	6	53	73
9678	6	53	73
9679	6	53	35
9680	35	53	24
9681	35	53	24
9682	35	53	23
9684	35	53	157
9685	35	53	128
9686	35	53	87
9687	35	53	57
9690	42	53	28
9692	15	53	24
9694	15	53	55
9695	15	53	7
9696	15	53	74
9700	54	53	156
9701	54	53	163
9705	10	53	47
9706	10	53	182
9707	10	53	114
9709	10	53	167
9710	10	53	128
9713	10	53	85
9714	38	53	23
9715	38	53	23
9718	38	53	57
9719	25	53	112
9722	25	53	23
9723	25	53	114
9724	25	53	60
9725	57	53	47
9726	57	53	7
9727	57	53	157
9728	57	53	68
9729	57	53	68
9735	47	53	69
9736	47	53	7
9737	47	53	74
9738	12	53	24
9739	12	53	24
9741	12	53	74
9742	12	53	73
9748	28	53	23
9749	28	53	114
9750	28	53	114
9751	28	53	68
9754	61	53	86
9756	61	53	23
9757	61	53	23
9758	61	53	151
9759	61	53	59
9760	61	53	53
9761	61	53	114
9763	61	53	167
9764	48	53	23
9765	48	53	151
9766	48	53	163
9767	48	53	52
9768	48	53	114
9769	48	53	28
9770	48	53	28
9771	48	53	110
9774	48	53	57
9775	8	53	24
9776	8	53	7
9777	8	53	74
9778	8	53	52
9779	8	53	73
9780	17	53	47
9782	17	53	24
9783	17	53	24
9788	65	53	86
9789	65	53	24
9790	65	53	73
9792	65	53	119
9794	64	53	153
9795	64	53	132
9796	64	53	132
9797	64	53	156
9799	64	53	182
9801	64	53	68
9802	64	53	57
9803	1	53	24
9804	1	53	74
9805	1	53	81
9810	14	53	23
9811	55	53	173
9814	55	53	86
9815	55	53	156
9816	55	53	156
9817	55	53	7
9818	55	53	23
9819	55	53	128
9821	55	53	96
9826	49	53	73
9828	49	53	81
9830	60	53	112
9831	60	53	86
9833	60	53	24
9835	60	53	163
9836	60	53	114
9837	60	53	119
9838	60	53	54
9840	33	53	169
9841	33	53	151
9843	33	53	52
9845	33	53	28
9846	33	53	35
9847	33	53	64
9849	20	53	74
9850	20	53	119
9851	31	53	173
9852	31	53	112
9853	31	53	86
9856	31	53	23
9857	31	53	74
9858	31	53	52
9859	31	53	114
9860	31	53	167
9861	39	53	169
9864	39	53	23
9865	39	53	23
9866	39	53	89
9867	39	53	52
9871	45	53	47
9874	45	53	81
9878	9	53	24
9879	9	53	132
9880	9	53	163
9881	9	53	182
9882	9	53	74
9883	9	53	128
9884	9	53	87
9885	51	53	132
9886	51	53	132
9887	51	53	116
9888	51	53	156
9889	51	53	151
9890	51	53	151
9892	51	53	167
9894	56	53	23
9896	2	53	23
9897	2	53	74
9898	2	53	35
9899	2	53	35
9902	34	53	151
9904	34	53	25
9905	34	53	167
9906	34	53	68
9909	44	53	52
9911	13	53	151
9912	13	53	114
9913	13	53	68
9914	37	53	74
9918	27	53	24
9920	27	53	7
9921	27	53	74
9922	27	53	119
9923	27	53	28
9926	62	53	151
9927	62	53	182
9929	62	53	35
9931	62	53	57
9932	4	53	24
9933	4	53	7
9934	4	53	74
9935	41	53	132
9936	41	53	74
9938	43	53	132
9939	43	53	156
9940	43	53	7
9941	43	53	151
9942	43	53	52
9943	43	53	114
9946	43	53	57
9948	59	53	35
9949	22	53	114
9950	5	53	23
9955	29	44	173
9956	29	44	99
9959	29	44	169
9962	29	44	151
9963	29	44	52
9964	29	44	73
9966	29	44	154
9969	36	44	73
9971	36	44	114
9972	36	44	114
9974	36	44	87
9975	36	44	57
9976	50	44	47
9979	50	44	22
9980	50	44	163
9984	50	44	35
9985	50	44	87
9989	11	44	99
9991	11	44	22
9992	11	44	22
9993	11	44	182
9995	11	44	87
9998	3	44	132
10001	3	44	165
10002	3	44	68
10004	23	44	86
10005	23	44	169
10006	23	44	24
10008	23	44	22
10012	23	44	52
10016	23	44	87
10017	26	44	47
10018	26	44	24
10019	26	44	156
10020	26	44	156
10021	26	44	156
10025	26	44	81
10029	19	44	153
10030	19	44	132
10031	19	44	55
10032	19	44	119
10034	19	44	28
10035	19	44	35
10036	19	44	68
10037	63	44	47
10038	63	44	99
10039	63	44	99
10041	63	44	22
10042	63	44	22
10043	63	44	22
10044	63	44	114
10045	63	44	114
10049	63	44	128
10050	63	44	87
10052	24	44	173
10053	24	44	47
10054	24	44	153
10056	24	44	23
10061	24	44	81
10062	24	44	57
10064	40	44	99
10065	40	44	112
10066	40	44	132
10068	40	44	163
10070	40	44	128
10071	40	44	57
10073	16	44	142
10074	16	44	31
10076	16	44	23
10077	16	44	59
10078	16	44	163
10080	16	44	46
10082	21	44	173
10084	21	44	163
10086	21	44	52
10087	21	44	119
10088	21	44	28
10091	18	44	22
10093	18	44	74
10095	18	44	84
10096	52	44	47
10097	52	44	47
10098	52	44	169
10099	52	44	132
10100	52	44	156
10104	0	44	112
10105	0	44	89
10107	53	44	112
10108	53	44	86
10109	53	44	132
10110	53	44	156
10111	53	44	52
10113	53	44	154
10117	53	44	110
10118	53	44	87
10121	53	44	85
10122	53	44	57
10123	53	44	57
10125	6	44	99
10127	6	44	24
10128	6	44	7
10129	6	44	73
10131	6	44	119
10132	6	44	68
10137	35	44	47
10138	35	44	99
10140	35	44	156
10143	35	44	163
10144	35	44	182
10146	35	44	154
10148	35	44	35
10150	35	44	128
10152	42	44	47
10153	42	44	99
10158	42	44	182
10159	42	44	114
10160	42	44	114
10161	42	44	114
10162	42	44	35
10165	15	44	47
10166	15	44	22
10167	15	44	55
10169	15	44	35
10170	15	44	35
10176	15	44	57
10178	54	44	112
10180	54	44	132
10181	54	44	10
10191	54	44	57
10192	10	44	169
10195	10	44	151
10197	10	44	182
10198	10	44	74
10199	10	44	73
10201	10	44	119
10202	10	44	119
10203	10	44	119
10204	10	44	167
10205	10	44	35
10207	10	44	81
10208	38	44	47
10209	38	44	169
10211	38	44	89
10213	38	44	52
10216	25	44	173
10218	25	44	22
10220	25	44	157
10221	25	44	114
10222	25	44	46
10224	25	44	128
10227	25	44	64
10228	57	44	99
10229	57	44	19
10232	57	44	74
10234	57	44	114
10235	57	44	25
10236	57	44	119
10237	57	44	28
10238	57	44	136
10239	57	44	35
10240	57	44	87
10244	57	44	57
10245	46	44	173
10246	46	44	47
10248	46	44	28
10249	46	44	81
10252	47	44	24
10254	47	44	156
10255	47	44	7
10258	47	44	157
10259	47	44	35
10261	47	44	128
10262	47	44	87
10263	47	44	85
10265	12	44	169
10266	12	44	24
10267	28	44	86
10268	28	44	169
10269	28	44	169
10270	28	44	169
10275	28	44	114
10276	28	44	35
10277	28	44	81
10279	28	44	111
10280	28	44	108
10281	61	44	173
10282	61	44	169
10283	61	44	169
10284	61	44	24
10290	61	44	52
10291	61	44	167
10292	61	44	35
10294	61	44	171
10295	61	44	81
10297	48	44	99
10301	48	44	44
10302	48	44	132
10303	48	44	10
10304	48	44	55
10305	48	44	163
10307	48	44	114
10308	48	44	68
10310	8	44	156
10311	8	44	156
10316	8	44	119
10317	17	44	24
10318	17	44	132
10321	17	44	114
10322	17	44	128
10323	17	44	110
10325	65	44	99
10327	65	44	112
10328	65	44	22
10334	65	44	49
10335	65	44	119
10339	64	44	173
10341	64	44	99
10344	64	44	169
10345	64	44	132
10346	64	44	163
10347	64	44	19
10348	64	44	154
10349	64	44	114
10350	64	44	68
10351	64	44	87
10352	64	44	57
10353	1	44	47
10354	1	44	47
10355	1	44	99
10358	1	44	156
10359	1	44	74
10360	1	44	119
10363	1	44	57
10364	14	44	47
10365	14	44	99
10367	14	44	132
10368	14	44	22
10370	14	44	73
10372	55	44	173
10373	55	44	47
10375	55	44	169
10377	55	44	132
10378	55	44	132
10379	55	44	22
10380	55	44	23
10383	55	44	119
10384	55	44	35
10385	55	44	35
10389	49	44	153
10391	49	44	166
10392	49	44	151
10397	49	44	35
10399	49	44	128
10401	49	44	57
10403	32	44	7
10406	60	44	47
10411	60	44	44
10412	60	44	132
10413	60	44	7
10415	60	44	1
10416	60	44	154
10419	30	44	99
10420	30	44	99
10423	30	44	7
10424	30	44	35
10425	30	44	68
10427	33	44	99
10429	33	44	25
10431	33	44	28
10435	33	44	87
10440	20	44	119
10441	20	44	119
10442	20	44	87
10445	31	44	47
10447	31	44	112
10448	31	44	153
10453	31	44	55
10454	31	44	156
10455	31	44	151
10456	31	44	49
10458	31	44	128
10459	31	44	84
10463	39	44	99
10470	39	44	141
10475	45	44	24
10476	45	44	22
10477	45	44	7
10478	45	44	23
10479	45	44	163
10481	45	44	74
10482	45	44	74
10483	45	44	114
10484	45	44	68
10487	45	44	128
10488	9	44	47
10489	9	44	146
10490	9	44	132
10491	9	44	22
10492	9	44	55
10493	9	44	163
10495	9	44	74
10496	9	44	73
10500	9	44	128
10501	9	44	128
10502	9	44	110
10503	9	44	87
10506	51	44	173
10507	51	44	24
10511	51	44	60
10515	51	44	76
10516	51	44	2
10519	51	44	64
10520	58	44	47
10524	56	44	23
10528	2	44	99
10530	2	44	169
10531	2	44	169
10532	2	44	146
10533	2	44	116
10534	2	44	166
10537	2	44	23
10538	2	44	23
10539	2	44	52
10540	2	44	154
10542	2	44	28
10546	2	44	81
10547	34	44	99
10550	34	44	86
10551	34	44	153
10552	34	44	169
10557	34	44	167
10561	13	44	86
10565	13	44	154
10566	13	44	35
10567	13	44	68
10568	13	44	68
10572	13	44	54
10574	37	44	173
10576	37	44	169
10579	37	44	73
10582	37	44	119
10583	37	44	87
10587	27	44	116
10588	27	44	119
10589	27	44	119
10590	27	44	28
10593	62	44	151
10594	62	44	89
10599	62	44	29
10603	62	44	87
10604	4	44	47
10605	4	44	99
10606	4	44	24
10607	4	44	114
10608	4	44	114
10609	4	44	81
10613	41	44	68
10617	41	44	57
10618	43	44	173
10620	43	44	86
10621	43	44	52
10623	43	44	154
10624	43	44	114
10627	43	44	87
10628	43	44	81
10629	43	44	81
10631	59	44	69
10634	59	44	86
10636	59	44	73
10637	22	44	169
10638	22	44	24
10639	22	44	81
10642	29	7	173
10643	29	7	47
10644	29	7	86
10645	29	7	105
10647	29	7	156
10648	29	7	89
10651	29	7	74
10652	29	7	73
10655	29	7	92
10657	29	7	110
10658	29	7	87
10660	36	7	47
10663	36	7	86
10664	36	7	169
10666	36	7	24
10668	36	7	7
10669	36	7	151
10671	36	7	52
10674	36	7	87
10678	50	7	47
10679	50	7	47
10680	50	7	47
10682	50	7	153
10683	50	7	24
10685	50	7	22
10686	50	7	156
10687	50	7	156
10688	50	7	151
10692	50	7	167
10693	50	7	35
10696	50	7	57
10697	11	7	47
10698	11	7	47
10699	11	7	99
10700	11	7	99
10705	11	7	23
10706	11	7	89
10708	11	7	74
10709	11	7	74
10710	11	7	74
10711	11	7	52
10713	11	7	85
10714	3	7	173
10715	3	7	69
10717	3	7	163
10719	3	7	154
10720	3	7	154
10721	3	7	181
10722	3	7	60
10723	3	7	17
10724	3	7	35
10730	3	7	54
10732	3	7	108
10736	23	7	132
10737	23	7	22
10738	23	7	89
10741	23	7	1
10742	23	7	154
10743	23	7	28
10744	23	7	35
10753	26	7	86
10756	26	7	147
10760	26	7	156
10762	26	7	182
10763	26	7	74
10764	26	7	114
10765	26	7	114
10766	26	7	87
10767	26	7	133
10769	19	7	47
10770	19	7	47
10771	19	7	47
10773	19	7	153
10775	19	7	155
10776	19	7	155
10778	19	7	22
10780	19	7	74
10784	19	7	128
10785	19	7	128
10786	19	7	128
10788	63	7	99
10789	63	7	99
10790	63	7	105
10797	63	7	167
10800	63	7	128
10804	63	7	85
10807	24	7	151
10810	24	7	52
10812	24	7	28
10813	24	7	167
10823	40	7	173
10824	40	7	173
10825	40	7	173
10826	40	7	112
10827	40	7	112
10829	40	7	77
10830	40	7	74
10832	40	7	157
10833	40	7	178
10834	40	7	154
10835	40	7	28
10836	40	7	35
10838	40	7	128
10839	40	7	128
10840	40	7	76
10844	16	7	22
10845	16	7	55
10847	16	7	114
10848	16	7	119
10855	16	7	128
10856	16	7	111
10862	21	7	173
10863	21	7	173
10864	21	7	99
10866	21	7	132
10868	21	7	151
10871	21	7	52
10872	21	7	73
10873	21	7	154
10876	21	7	167
10877	21	7	87
10880	21	7	57
10881	18	7	153
10883	18	7	39
10884	18	7	7
10885	18	7	23
10886	18	7	151
10889	18	7	74
10890	18	7	74
10892	18	7	167
10893	18	7	35
10894	18	7	35
10898	18	7	81
10900	52	7	47
10901	52	7	99
10902	52	7	112
10903	52	7	86
10904	52	7	153
10906	52	7	55
10907	52	7	156
10908	52	7	151
10910	52	7	74
10911	52	7	52
10913	52	7	28
10914	52	7	28
10915	52	7	68
10916	52	7	110
10917	52	7	110
10920	0	7	55
10921	0	7	23
10925	0	7	74
10926	0	7	74
10927	0	7	52
10928	0	7	154
10929	0	7	154
10930	0	7	154
10931	0	7	35
10934	53	7	173
10935	53	7	47
10936	53	7	47
10938	53	7	86
10939	53	7	153
10940	53	7	169
10942	53	7	22
10943	53	7	23
10945	53	7	114
10946	53	7	60
10947	53	7	167
10948	53	7	167
10952	53	7	81
10956	6	7	169
10958	6	7	132
10959	6	7	23
10960	6	7	151
10961	6	7	52
10964	6	7	154
10965	6	7	68
10968	6	7	57
10969	35	7	112
10970	35	7	153
10971	35	7	169
10973	35	7	23
10974	35	7	163
10977	35	7	73
10978	35	7	60
10984	35	7	81
10986	42	7	47
10987	42	7	153
10988	42	7	169
10990	42	7	3
10992	42	7	55
10993	42	7	23
10994	42	7	151
10996	42	7	163
10998	42	7	154
10999	42	7	114
11001	42	7	110
11002	42	7	57
11003	15	7	173
11005	15	7	153
11006	15	7	169
11008	15	7	24
11010	15	7	22
11011	15	7	156
11012	15	7	53
11013	15	7	154
11014	15	7	154
11015	15	7	154
11018	15	7	87
11022	54	7	169
11025	54	7	132
11026	54	7	55
11027	54	7	23
11029	54	7	163
11030	54	7	154
11031	54	7	114
11034	54	7	128
11035	54	7	87
11037	54	7	20
11038	54	7	57
11040	10	7	153
11043	10	7	156
11044	10	7	151
11048	10	7	74
11050	10	7	120
11051	10	7	28
11052	10	7	167
11053	10	7	68
11056	10	7	81
11058	10	7	57
11059	38	7	47
11063	38	7	22
11065	38	7	23
11066	38	7	151
11068	38	7	38
11069	38	7	114
11071	38	7	167
11074	38	7	128
11075	38	7	128
11076	25	7	173
11079	25	7	132
11080	25	7	10
11081	25	7	156
11085	25	7	52
11086	25	7	167
11087	25	7	35
11089	25	7	81
11092	25	7	123
11093	57	7	173
11094	57	7	47
11095	57	7	47
11099	57	7	86
11100	57	7	132
11101	57	7	38
11103	57	7	154
11104	57	7	119
11105	57	7	28
11106	57	7	35
11107	57	7	35
11108	57	7	92
11111	57	7	123
11112	46	7	124
11113	46	7	173
11114	46	7	47
11118	46	7	74
11120	46	7	178
11124	46	7	57
11125	47	7	173
11126	47	7	47
11127	47	7	47
11130	47	7	153
11131	47	7	169
11132	47	7	24
11133	47	7	22
11139	47	7	167
11145	12	7	173
11146	12	7	47
11148	12	7	132
11150	12	7	52
11151	12	7	38
11152	12	7	154
11153	12	7	154
11155	12	7	35
11156	12	7	128
11157	12	7	87
11158	12	7	87
11159	12	7	87
11163	28	7	169
11164	28	7	132
11165	28	7	22
11169	28	7	23
11171	28	7	163
11172	28	7	163
11175	28	7	52
11177	28	7	68
11181	61	7	173
11183	61	7	86
11184	61	7	10
11185	61	7	22
11186	61	7	156
11187	61	7	163
11188	61	7	73
11190	61	7	154
11191	61	7	114
11193	61	7	167
11194	61	7	35
11197	61	7	87
11199	48	7	99
11201	48	7	10
11203	48	7	151
11204	48	7	151
11205	48	7	163
11207	48	7	157
11208	48	7	114
11209	48	7	25
11210	48	7	28
11213	48	7	57
11214	48	7	57
11215	48	7	90
11216	48	7	96
11218	8	7	156
11219	8	7	156
11220	8	7	23
11221	8	7	151
11223	8	7	163
11225	8	7	182
11227	8	7	154
11228	8	7	154
11229	8	7	114
11231	8	7	35
11236	17	7	99
11239	17	7	132
11240	17	7	55
11242	17	7	7
11243	17	7	59
11245	17	7	73
11246	17	7	73
11248	17	7	154
11249	17	7	167
11251	17	7	110
11252	17	7	87
11253	17	7	81
11254	17	7	54
11255	17	7	108
11256	65	7	47
11259	65	7	86
11260	65	7	153
11261	65	7	23
11262	65	7	151
11263	65	7	151
11264	65	7	163
11267	65	7	154
11269	65	7	167
11270	65	7	68
11273	65	7	133
11276	64	7	47
11277	64	7	47
11280	64	7	86
11281	64	7	151
11282	64	7	163
11284	64	7	74
11286	64	7	157
11288	64	7	68
11291	64	7	110
11292	1	7	173
11293	1	7	47
11297	1	7	86
11300	1	7	88
11301	1	7	7
11302	1	7	151
11303	1	7	74
11306	1	7	28
11307	1	7	28
11308	1	7	35
11310	1	7	128
11311	14	7	47
11312	14	7	86
11313	14	7	24
11316	14	7	156
11317	14	7	151
11318	14	7	163
11321	14	7	52
11322	14	7	73
11324	14	7	114
11326	55	7	173
11328	55	7	153
11331	55	7	59
11332	55	7	163
11333	55	7	163
11335	55	7	114
11339	55	7	128
11340	55	7	110
11341	55	7	87
11342	55	7	133
11344	49	7	47
11346	49	7	16
11349	49	7	52
11350	49	7	154
11352	49	7	68
11355	49	7	128
11356	49	7	128
11359	49	7	57
11360	49	7	57
11361	32	7	173
11362	32	7	47
11365	32	7	169
11368	32	7	132
11369	32	7	22
11370	32	7	156
11372	32	7	73
11375	32	7	1
11379	60	7	47
11380	60	7	99
11381	60	7	169
11382	60	7	24
11386	60	7	7
11387	60	7	23
11390	60	7	119
11392	60	7	28
11393	60	7	128
11395	30	7	99
