label_index	winner_index	loser_index	evaluator_index
23137	3	41	51
23143	62	21	54
23144	62	21	89
23147	62	21	106
23158	65	21	114
23159	65	21	1
23162	65	21	25
23163	65	21	92
23169	16	21	114
23170	16	21	106
23173	16	21	17
23183	78	21	19
23184	78	21	13
23185	75	21	122
23189	75	21	30
23190	75	21	19
23191	26	21	54
23192	26	21	51
23196	26	21	19
23200	54	21	72
23203	54	21	122
23205	54	21	106
23207	54	21	143
23208	54	21	69
23209	54	21	13
23210	54	21	126
23213	58	21	23
23214	58	21	54
23215	58	21	72
23217	58	21	146
23218	58	21	66
23219	58	21	66
23221	58	21	30
23227	61	21	54
23228	61	21	54
23230	61	21	50
23233	61	21	122
23235	61	21	40
23239	61	21	13
23244	14	21	80
23246	14	21	30
23251	14	21	38
23252	14	21	17
23256	66	21	50
23257	66	21	89
23259	66	21	114
23261	66	21	66
23263	66	21	106
23265	66	21	115
23273	33	21	30
23274	33	21	30
23275	33	21	62
23276	33	21	84
23279	33	21	143
23285	2	21	50
23286	2	21	51
23290	2	21	40
23291	2	21	106
23293	2	21	143
23294	2	21	17
23297	73	21	130
23298	73	21	130
23299	73	21	23
23303	73	21	122
23308	73	21	69
23312	39	21	66
23322	41	21	66
23325	41	21	30
23327	41	21	102
23332	4	21	122
23337	4	21	30
23339	4	21	40
23340	4	21	40
23341	4	21	40
23343	4	21	17
23345	55	21	23
23346	55	21	23
23347	55	21	101
23348	55	21	114
23349	55	21	30
23350	55	21	102
23351	55	21	102
23352	55	21	40
23353	55	21	25
23356	55	21	19
23360	40	21	51
23362	40	21	25
23368	74	21	146
23369	74	21	66
23371	74	21	30
23377	8	21	89
23378	8	21	72
23380	8	21	122
23381	8	21	101
23383	8	21	51
23386	8	21	40
23387	8	21	143
23390	27	21	114
23391	27	21	80
23395	27	21	40
23398	71	21	130
23399	71	21	89
23400	71	21	101
23403	71	21	114
23405	71	21	80
23408	71	21	30
23412	71	21	13
23420	72	21	126
23423	49	21	146
23424	49	21	80
23426	49	21	30
23434	32	21	101
23438	32	21	40
23439	32	21	40
23440	32	21	40
23444	32	21	19
23445	32	21	17
23452	76	21	30
23453	76	21	30
23459	22	21	54
23460	22	21	122
23465	22	21	19
23466	22	21	19
23468	22	21	126
23470	35	21	23
23471	35	21	51
23484	19	21	143
23486	18	21	130
23488	18	21	89
23494	18	21	84
23497	18	21	19
23498	18	21	13
23500	9	21	130
23501	9	21	130
23502	9	21	54
23503	9	21	54
23506	9	21	40
23507	9	21	25
23511	9	21	143
23514	17	21	130
23520	17	21	50
23521	17	21	122
23523	17	21	17
23531	15	21	51
23532	15	21	62
23533	15	21	40
23534	15	21	17
23540	52	21	130
23541	52	21	130
23542	52	21	89
23543	52	21	89
23544	52	21	89
23550	52	21	66
23552	52	21	63
23553	52	21	17
23557	36	21	50
23560	36	21	101
23561	36	21	146
23563	36	21	30
23564	36	21	30
23565	36	21	25
23566	36	21	58
23569	5	21	139
23573	5	21	101
23576	5	21	30
23584	59	21	89
23591	59	21	106
23601	25	21	51
23602	25	21	114
23603	25	21	146
23605	25	21	19
23611	48	21	122
23615	48	21	51
23617	48	21	102
23618	48	21	102
23622	34	21	30
23623	34	21	1
23627	34	21	63
23632	34	21	13
23637	77	21	80
23638	77	21	66
23641	77	21	40
23645	56	21	54
23646	56	21	54
23647	56	21	54
23650	56	21	66
23651	56	21	66
23654	56	21	40
23657	56	21	13
23658	37	21	23
23659	37	21	54
23660	37	21	54
23666	37	21	66
23668	37	21	30
23669	37	21	40
23671	37	21	143
23672	37	21	19
23673	37	21	13
23676	80	21	54
23677	80	21	6
23679	80	21	114
23680	80	21	146
23683	80	21	17
23699	53	21	51
23700	53	21	51
23701	53	21	66
23703	53	21	1
23709	68	21	23
23712	68	21	114
23713	68	21	114
23714	68	21	146
23717	68	21	17
23723	67	21	89
23731	0	21	54
23733	0	21	114
23735	0	21	66
23739	7	21	23
23740	7	21	50
23741	7	21	50
23746	7	21	66
23748	7	21	40
23749	7	21	40
23754	10	21	50
23756	10	21	122
23757	10	21	146
23759	10	21	40
23761	10	21	25
23762	10	21	25
23763	10	21	19
23765	70	21	54
23767	70	21	146
23768	70	21	146
23770	70	21	66
23771	70	21	66
23773	70	21	40
23774	70	21	106
23775	70	21	25
23777	70	21	120
23783	47	21	66
23790	64	21	80
23791	64	21	80
23792	64	21	66
23797	64	21	21
23799	57	21	130
23802	57	21	51
23804	57	21	4
23810	46	21	54
23812	46	21	80
23813	46	21	40
23825	44	21	19
23827	31	21	23
23828	31	21	6
23829	31	21	114
23832	31	21	30
23840	42	21	72
23841	42	21	101
23842	42	21	80
23843	42	21	66
23846	42	21	102
23855	79	21	72
23856	79	21	72
23859	79	21	40
23861	79	21	13
23863	60	21	54
23864	60	21	122
23866	60	21	101
23867	60	21	114
23868	60	21	114
23869	60	21	146
23872	60	21	102
23873	60	21	1
23874	60	21	19
23881	6	21	114
23885	24	21	23
23889	24	21	146
23891	24	21	30
23894	24	21	63
23896	51	21	23
23897	51	21	23
23901	51	21	102
23902	51	21	102
23908	11	21	139
23910	11	21	23
23916	11	21	106
23917	11	21	19
23918	11	21	69
23921	29	21	23
23923	29	21	102
23928	30	21	54
23930	30	21	50
23935	30	21	30
23939	30	21	19
23950	28	21	101
23952	28	21	146
23954	28	21	102
23955	28	21	13
23957	20	21	23
23960	20	21	66
23961	20	21	66
23967	38	21	54
23968	38	21	72
23969	38	21	72
23976	69	21	54
23977	69	21	54
23980	69	21	101
23983	69	21	66
23984	69	21	40
23985	69	21	19
23989	43	21	23
23990	43	21	54
23992	43	21	122
23993	43	21	101
23999	63	21	130
24007	63	21	25
24008	63	21	17
24015	13	21	51
24016	13	21	146
24017	13	21	30
24018	13	21	102
24019	13	21	106
24024	1	21	54
24026	1	21	80
24028	1	21	106
24030	23	21	72
24037	3	21	25
24043	62	27	54
24044	62	27	89
24045	62	27	78
24046	62	27	122
24048	62	27	51
24049	62	27	146
24052	62	27	30
24053	62	27	30
24054	62	27	106
24058	62	27	36
24064	65	27	23
24066	65	27	140
24068	65	27	83
24069	65	27	102
24070	65	27	25
24072	65	27	116
24073	65	27	17
24076	16	27	89
24080	16	27	114
24082	16	27	106
24084	16	27	19
24089	78	27	50
24092	78	27	114
24093	78	27	66
24096	78	27	106
24098	78	27	17
24108	75	27	51
24109	75	27	51
24114	26	27	23
24115	26	27	50
24120	26	27	80
24122	54	27	130
24125	54	27	51
24126	54	27	114
24128	54	27	25
24136	58	27	23
24137	58	27	23
24139	58	27	114
24140	58	27	146
24141	58	27	146
24143	58	27	83
24144	58	27	83
24145	58	27	19
24148	58	27	36
24150	61	27	89
24153	61	27	80
24154	61	27	66
24155	61	27	66
24157	61	27	102
24160	61	27	143
24163	61	27	13
24166	14	27	89
24168	14	27	51
24170	14	27	140
24172	14	27	102
24173	14	27	102
24174	14	27	102
24176	14	27	19
24183	66	27	101
24184	66	27	101
24187	66	27	30
24191	66	27	17
24195	33	27	130
24199	33	27	101
24203	33	27	30
24205	33	27	13
24210	2	27	54
24211	2	27	50
24212	2	27	146
24215	2	27	102
24216	2	27	40
24217	2	27	143
24218	2	27	19
24219	2	27	17
24221	73	27	23
24227	73	27	106
24232	39	27	54
24234	39	27	6
24235	39	27	122
24236	39	27	51
24239	39	27	40
24240	39	27	1
24242	39	27	12
24243	41	27	50
24245	41	27	146
24246	41	27	80
24249	41	27	102
24250	41	27	102
24256	4	27	54
24265	4	27	66
24267	4	27	102
24268	4	27	13
24274	55	27	89
24277	55	27	101
24278	55	27	66
24279	55	27	106
24285	40	27	25
24292	74	27	114
24293	74	27	129
24295	74	27	25
24298	74	27	19
24314	71	27	72
24316	71	27	101
24317	71	27	114
24321	71	27	40
24323	71	27	143
24324	71	27	17
24327	72	27	130
24333	72	27	66
24334	72	27	1
24335	72	27	106
24337	72	27	143
24348	49	27	66
24350	49	27	84
24351	49	27	102
24360	32	27	114
24363	32	27	80
24367	76	27	50
24368	76	27	72
24370	76	27	80
24371	76	27	129
24373	76	27	102
24374	76	27	1
24384	22	27	72
24388	22	27	51
24389	22	27	51
24390	22	27	129
24392	22	27	19
24403	35	27	106
24407	35	27	21
24411	19	27	23
24415	19	27	30
24417	19	27	143
24420	18	27	130
24423	18	27	23
24426	18	27	102
24427	18	27	1
24428	18	27	106
24429	18	27	25
24437	9	27	72
24438	9	27	114
24440	9	27	146
24441	9	27	30
24442	9	27	30
24444	9	27	143
24452	17	27	129
24453	17	27	30
24454	17	27	106
24467	15	27	19
24468	15	27	38
24475	52	27	30
24476	52	27	1
24487	36	27	50
24488	36	27	72
24493	36	27	80
24494	36	27	1
24495	36	27	143
24496	36	27	13
24499	5	27	54
24501	5	27	122
24505	5	27	66
24506	5	27	102
24512	59	27	23
24515	59	27	146
24517	59	27	102
24519	59	27	143
24520	59	27	126
24521	25	27	54
24523	25	27	50
24525	25	27	114
24526	25	27	114
24528	25	27	102
24529	25	27	40
24532	25	27	19
24536	48	27	54
24537	48	27	54
24538	48	27	89
24543	48	27	80
24544	48	27	66
24545	48	27	106
24546	48	27	17
24547	48	27	17
24549	48	27	13
24558	34	27	66
24559	34	27	66
24562	34	27	40
24565	34	27	17
24567	77	27	80
24568	77	27	80
24569	77	27	66
24570	77	27	83
24572	56	27	89
24573	56	27	72
24574	56	27	122
24575	56	27	122
24578	56	27	51
24582	56	27	30
24583	56	27	25
24591	37	27	54
24592	37	27	72
24593	37	27	72
24595	37	27	25
24597	37	27	13
24602	80	27	114
24603	80	27	114
24604	80	27	114
24605	80	27	146
24608	80	27	66
24623	50	27	13
24626	53	27	54
24629	53	27	50
24634	53	27	51
24635	53	27	51
24636	53	27	114
24638	53	27	19
24643	68	27	72
24646	68	27	122
24647	68	27	114
24651	68	27	19
24657	67	27	23
24658	67	27	6
24659	67	27	72
24660	67	27	101
24662	67	27	146
24663	67	27	140
24665	67	27	83
24669	67	27	69
24671	0	27	130
24672	0	27	23
24674	0	27	40
24681	7	27	122
24686	7	27	146
24688	7	27	140
24689	7	27	83
24690	7	27	106
24692	7	27	19
24697	10	27	146
24702	10	27	143
24703	10	27	19
24710	70	27	146
24711	70	27	129
24713	70	27	106
24721	47	27	146
24723	47	27	80
24726	47	27	102
24727	47	27	19
24728	47	27	13
24729	64	27	130
24732	64	27	51
24734	64	27	129
24735	64	27	129
24736	64	27	66
24738	64	27	143
24745	57	27	54
24747	57	27	101
24749	57	27	114
24752	57	27	102
24753	57	27	12
24756	21	27	50
24757	21	27	122
24759	21	27	80
24762	21	27	1
24763	21	27	25
24768	12	27	146
24769	12	27	80
24771	12	27	13
24774	46	27	23
24777	46	27	101
24782	46	27	83
24786	44	27	114
24787	44	27	66
24790	44	27	140
24791	44	27	83
24792	44	27	83
24793	44	27	102
24794	44	27	102
24795	44	27	25
24796	44	27	19
24801	31	27	80
24806	42	27	54
24819	79	27	122
24820	79	27	101
24821	79	27	101
24825	79	27	83
24827	79	27	25
24830	79	27	19
24835	60	27	23
24836	60	27	50
24842	60	27	146
24844	60	27	30
24845	60	27	140
24848	60	27	143
24849	60	27	143
24853	6	27	54
24856	6	27	146
24859	6	27	66
24863	24	27	23
24867	24	27	30
24871	24	27	143
24874	51	27	122
24876	51	27	101
24880	51	27	66
24882	51	27	30
24883	51	27	30
24885	51	27	83
24893	11	27	23
24895	11	27	146
24896	11	27	66
24899	11	27	19
24901	29	27	89
24903	29	27	114
24913	30	27	89
24918	30	27	30
24921	30	27	17
24927	45	27	50
24928	45	27	101
24930	45	27	13
24936	28	27	23
24937	28	27	146
24940	28	27	30
24942	28	27	40
24943	28	27	40
24951	20	27	72
24956	20	27	30
24957	20	27	102
24964	38	27	51
24967	38	27	140
24968	38	27	140
24971	69	27	54
24973	69	27	40
24975	69	27	12
24978	43	27	54
24981	43	27	129
24984	43	27	140
24985	43	27	102
24986	43	27	25
24989	43	27	19
24990	43	27	21
24999	63	27	129
25000	63	27	140
25002	63	27	83
25003	63	27	83
25004	63	27	19
25011	13	27	122
25013	13	27	146
25020	13	27	19
25032	23	27	146
25033	23	27	140
25034	23	27	140
25035	23	27	83
25039	3	27	51
25040	3	27	51
25041	3	27	41
25047	62	66	30
25062	16	66	140
25063	16	66	83
25071	78	66	12
25075	75	66	51
25078	75	66	25
25080	75	66	143
25082	75	66	13
25084	26	66	80
25090	54	66	129
25092	58	66	72
25093	58	66	51
25094	58	66	129
25095	58	66	129
25096	58	66	140
25099	58	66	13
25102	61	66	51
25103	61	66	146
25108	61	66	106
25115	14	66	143
25117	33	66	50
25120	33	66	129
25121	33	66	83
25124	2	66	54
25125	2	66	54
25127	2	66	66
25129	73	66	72
25134	73	66	83
25137	39	66	72
25140	41	66	130
25141	41	66	50
25142	41	66	80
25143	41	66	129
25145	4	66	139
25153	4	66	17
25157	55	66	129
25158	55	66	106
25159	55	66	106
25161	55	66	58
25163	40	66	80
25167	74	66	50
25168	74	66	80
25169	74	66	129
25170	74	66	83
25171	74	66	40
25173	8	66	72
25174	8	66	72
25176	8	66	80
25177	8	66	83
25181	8	66	126
25182	27	66	72
25183	27	66	51
25184	27	66	62
25186	71	66	89
25190	71	66	102
25191	71	66	25
25192	71	66	25
25193	71	66	143
25204	72	66	93
25206	49	66	129
25208	49	66	83
25209	49	66	120
25210	32	66	130
25211	32	66	6
25225	22	66	50
25226	22	66	50
25234	19	66	72
25242	18	66	80
25243	18	66	129
25252	17	66	72
25253	17	66	101
25258	17	66	80
25259	17	66	129
25260	17	66	129
25261	17	66	83
25265	15	66	130
25266	15	66	101
25268	15	66	51
25269	15	66	146
25270	15	66	146
25273	15	66	102
25275	52	66	101
25279	52	66	80
25285	52	66	126
25288	36	66	51
25289	36	66	140
25293	5	66	51
25299	5	66	143
25300	5	66	93
25301	59	66	130
25307	59	66	83
25308	59	66	83
25309	59	66	4
25316	25	66	140
25317	25	66	83
25321	48	66	51
25323	48	66	83
25324	48	66	83
25327	34	66	23
25329	34	66	101
25332	34	66	66
25336	77	66	13
25337	56	66	130
25353	80	66	101
25355	80	66	30
25358	80	66	13
25359	50	66	130
25360	50	66	72
25361	50	66	72
25363	50	66	140
25364	50	66	12
25367	53	66	130
25370	68	66	130
25373	68	66	129
25374	68	66	83
25376	67	66	72
25377	67	66	122
25378	67	66	129
25379	67	66	83
25388	7	66	72
25399	10	66	25
25400	70	66	54
25401	70	66	50
25402	70	66	72
25403	70	66	133
25407	47	66	80
25408	47	66	129
25409	64	66	130
25410	64	66	50
25411	64	66	72
25413	64	66	51
25414	64	66	80
25417	57	66	51
25418	57	66	129
25420	57	66	83
25421	21	66	72
25427	21	66	62
25428	21	66	83
25432	12	66	13
25441	44	66	50
25442	44	66	51
25443	44	66	140
25444	31	66	130
25448	42	66	23
25449	42	66	54
25455	42	66	140
25456	42	66	84
25461	79	66	80
25462	79	66	129
25468	60	66	54
25469	60	66	54
25472	60	66	129
25473	60	66	66
25478	6	66	72
25479	6	66	51
25481	6	66	83
25483	6	66	25
25486	24	66	54
25490	24	66	140
25493	51	66	72
25495	51	66	114
25497	51	66	12
25502	11	66	114
25503	11	66	140
25504	11	66	40
25505	11	66	25
25509	29	66	50
25510	29	66	83
25517	30	66	143
25519	45	66	146
25525	28	66	23
25526	28	66	54
25527	28	66	54
25529	28	66	146
25534	28	66	106
25538	20	66	17
25541	38	66	129
25542	38	66	83
25545	69	66	51
25546	69	66	40
25548	43	66	23
25549	43	66	54
25550	43	66	129
25551	43	66	40
25553	43	66	25
25554	43	66	143
25559	63	66	101
25560	63	66	66
25561	63	66	140
25563	63	66	143
25566	13	66	23
25567	13	66	54
25568	13	66	89
25570	13	66	129
25572	13	66	140
25576	23	66	72
25584	3	66	50
25587	3	66	140
25588	3	66	140
25591	62	3	6
25592	62	3	89
25593	62	3	72
25595	62	3	122
25598	62	3	51
25599	62	3	114
25600	62	3	146
25601	62	3	146
25604	62	3	19
25607	65	3	130
25617	65	3	114
25618	65	3	66
25619	65	3	102
25620	65	3	143
25628	16	3	122
25630	16	3	114
25631	16	3	146
25633	16	3	66
25634	16	3	30
25635	16	3	83
25636	16	3	106
25647	78	3	146
25648	78	3	146
25649	78	3	146
25652	78	3	30
25654	78	3	17
25656	78	3	126
25658	75	3	130
25660	75	3	23
25663	75	3	80
25667	75	3	12
25668	75	3	17
25669	75	3	69
25675	26	3	122
25677	26	3	51
25678	26	3	146
25681	26	3	40
25682	26	3	40
25683	26	3	1
25688	54	3	50
25689	54	3	50
25690	54	3	50
25691	54	3	72
25694	54	3	101
25695	54	3	114
25700	54	3	83
25702	54	3	143
25703	54	3	143
25704	58	3	130
25713	58	3	101
25715	58	3	51
25716	58	3	51
25717	58	3	146
25718	58	3	146
25720	58	3	140
25721	58	3	106
25723	58	3	13
25724	61	3	130
25725	61	3	23
25729	61	3	122
25735	61	3	19
25739	61	3	13
25741	14	3	130
25742	14	3	54
25743	14	3	54
25744	14	3	89
25750	14	3	51
25752	14	3	80
25754	14	3	83
25765	66	3	102
25776	33	3	51
25778	33	3	66
25779	33	3	30
25780	33	3	30
25784	33	3	13
25787	2	3	130
25790	2	3	6
25792	2	3	51
25793	2	3	114
25795	2	3	30
25796	2	3	102
25797	2	3	25
25804	73	3	30
25805	73	3	40
25806	73	3	40
25811	73	3	19
25819	39	3	72
25823	39	3	146
25825	39	3	66
25829	39	3	143
25830	39	3	13
25831	41	3	130
25832	41	3	130
25833	41	3	54
25834	41	3	54
25835	41	3	72
25838	41	3	146
25839	41	3	66
25840	41	3	66
25842	41	3	1
25844	41	3	17
25845	41	3	17
25849	4	3	72
25851	4	3	114
25853	4	3	80
25854	4	3	66
25855	4	3	66
25856	4	3	102
25861	4	3	17
25863	55	3	130
25867	55	3	23
25868	55	3	72
25873	55	3	40
25874	55	3	106
25880	55	3	90
25884	40	3	114
25893	74	3	54
25898	74	3	114
25899	74	3	114
25900	74	3	114
25901	74	3	80
25903	74	3	40
25904	74	3	143
25907	8	3	54
25908	8	3	50
25913	8	3	146
25919	8	3	143
25920	8	3	17
25921	8	3	69
25924	27	3	89
25925	27	3	72
25928	27	3	146
25929	27	3	146
25931	27	3	83
25932	27	3	102
25934	27	3	19
25943	71	3	146
25944	71	3	80
25947	71	3	40
25949	71	3	25
25952	71	3	13
25955	72	3	130
25957	72	3	54
25961	72	3	80
25962	72	3	40
25964	72	3	17
25966	49	3	130
25968	49	3	54
25975	49	3	4
25976	49	3	25
25978	49	3	143
25981	32	3	130
25989	32	3	146
25990	32	3	66
25993	32	3	102
25994	32	3	102
26002	76	3	89
26003	76	3	101
26004	76	3	51
26005	76	3	30
26006	76	3	62
26007	76	3	102
26008	76	3	40
26015	22	3	130
26018	22	3	50
26024	22	3	102
26025	22	3	106
26032	35	3	101
26033	35	3	114
26034	35	3	66
26037	35	3	40
26039	35	3	25
26046	19	3	89
26047	19	3	72
26051	19	3	122
26052	19	3	101
26053	19	3	80
26060	19	3	19
26062	18	3	89
26070	18	3	66
26074	18	3	83
26075	18	3	83
26078	18	3	13
26083	9	3	23
26084	9	3	54
26085	9	3	54
26087	9	3	72
26088	9	3	146
26089	9	3	80
26091	9	3	1
26092	9	3	1
26093	9	3	133
26102	17	3	66
26103	17	3	140
26104	17	3	102
26105	17	3	106
26109	17	3	143
26112	15	3	50
26116	15	3	146
26130	52	3	72
26131	52	3	72
26136	52	3	106
26137	52	3	106
26138	52	3	106
26141	52	3	93
26144	36	3	51
26146	36	3	106
26147	36	3	25
26151	36	3	19
26152	36	3	19
26154	36	3	43
26156	36	3	90
26159	5	3	23
26160	5	3	72
26163	5	3	114
26164	5	3	66
26166	5	3	30
26167	5	3	102
26168	5	3	40
26171	5	3	143
26172	5	3	17
26175	59	3	130
26177	59	3	23
26178	59	3	54
26184	59	3	66
26186	59	3	140
26187	59	3	102
26196	25	3	114
26197	25	3	146
26198	25	3	30
26199	25	3	30
26200	25	3	40
26205	48	3	130
26206	48	3	130
26209	48	3	66
26213	48	3	102
26217	48	3	21
26221	34	3	130
26227	34	3	114
26228	34	3	102
26229	34	3	106
26233	34	3	13
26240	77	3	72
26241	77	3	146
26242	77	3	30
26244	77	3	83
26245	77	3	102
26247	77	3	143
26251	56	3	54
26252	56	3	6
26255	56	3	114
26258	56	3	66
26260	56	3	140
26264	56	3	19
26269	37	3	72
26274	37	3	30
26275	37	3	102
26276	37	3	106
26284	80	3	130
26286	80	3	54
26287	80	3	114
26288	80	3	66
26289	80	3	30
26301	50	3	72
26304	50	3	122
26307	50	3	129
26308	50	3	30
26309	50	3	140
26310	50	3	140
26311	50	3	25
26313	50	3	126
26315	53	3	130
26321	53	3	114
26325	53	3	129
26326	53	3	66
26328	53	3	102
26329	53	3	41
26336	68	3	54
26338	68	3	122
26342	68	3	30
26344	68	3	102
26345	68	3	19
26347	67	3	54
26352	67	3	40
26367	0	3	51
26369	0	3	140
26374	7	3	130
26378	7	3	72
26384	7	3	143
26391	10	3	50
26396	10	3	116
26403	70	3	50
26409	70	3	114
26411	70	3	129
26412	70	3	140
26413	70	3	83
26414	70	3	102
26415	70	3	40
26419	47	3	139
26421	47	3	54
26425	47	3	30
26426	47	3	102
26428	47	3	17
26434	64	3	72
26436	64	3	122
26439	64	3	66
26441	64	3	102
26453	57	3	54
26454	57	3	122
26456	57	3	114
26457	57	3	146
26459	57	3	4
26463	57	3	13
26465	21	3	72
26467	21	3	114
26470	21	3	80
26471	21	3	129
26472	21	3	140
26474	21	3	106
26475	21	3	143
26480	12	3	54
26482	12	3	101
26483	12	3	106
26487	12	3	19
26488	12	3	69
26491	46	3	23
26492	46	3	23
26494	46	3	122
26499	46	3	140
26501	46	3	143
26502	46	3	143
26503	46	3	19
26504	46	3	13
26509	44	3	130
26511	44	3	54
26513	44	3	122
26516	44	3	114
26517	44	3	146
26519	44	3	140
26520	44	3	40
26524	31	3	130
26530	31	3	114
26539	42	3	54
26540	42	3	89
26543	42	3	122
26552	42	3	43
26554	79	3	130
26557	79	3	54
26559	79	3	50
26567	79	3	143
26573	60	3	130
26576	60	3	139
26582	60	3	129
26587	60	3	143
26591	6	3	114
26592	6	3	146
26593	6	3	129
26594	6	3	129
26597	6	3	83
26598	6	3	102
26602	6	3	19
26608	24	3	54
26609	24	3	54
26610	24	3	122
26614	24	3	51
26615	24	3	114
26617	24	3	102
26629	51	3	129
26631	51	3	140
26636	51	3	17
26637	51	3	92
26638	11	3	130
26644	11	3	54
26646	11	3	122
26652	11	3	19
26653	11	3	92
26661	29	3	51
26663	29	3	30
26670	30	3	72
26671	30	3	72
26677	30	3	1
26681	30	3	69
26686	45	3	54
26690	45	3	114
26694	28	3	130
26696	28	3	54
26697	28	3	6
26698	28	3	89
26699	28	3	122
26703	28	3	66
26704	28	3	30
26705	28	3	102
26707	28	3	40
26708	28	3	40
26711	20	3	130
26712	20	3	130
26715	20	3	54
26716	20	3	72
26722	20	3	101
26723	20	3	80
26724	20	3	66
26726	20	3	40
26727	20	3	106
26728	20	3	25
26731	38	3	89
26732	38	3	72
26733	38	3	72
26735	38	3	122
26738	38	3	19
26739	38	3	19
26746	69	3	114
26747	69	3	146
26748	69	3	30
26749	69	3	30
26759	43	3	80
26760	43	3	140
26762	43	3	1
26763	43	3	106
26768	43	3	19
26777	63	3	114
26778	63	3	114
26781	63	3	80
26783	63	3	66
26785	63	3	102
26791	13	3	50
26794	13	3	114
26796	13	3	66
26798	13	3	102
26799	13	3	40
26800	13	3	40
26801	13	3	17
26806	1	3	130
26809	1	3	101
26815	1	3	62
26816	1	3	106
26821	1	3	143
26822	1	3	143
26826	23	3	23
26827	23	3	23
26828	23	3	23
26829	23	3	54
26832	23	3	114
26833	23	3	66
26834	23	3	140
26835	23	3	40
26837	23	3	93
26843	62	2	51
26846	62	2	25
26853	65	2	130
26859	65	2	140
26869	16	2	80
26870	16	2	62
26871	16	2	140
26875	16	2	143
26877	16	2	120
26878	78	2	130
26879	78	2	130
26880	78	2	146
26884	78	2	143
26885	78	2	143
26886	78	2	38
26888	75	2	122
26889	75	2	122
26892	75	2	140
26893	75	2	102
26895	75	2	25
26898	26	2	83
26899	26	2	25
26901	26	2	19
26905	54	2	122
26906	54	2	101
26907	54	2	140
26908	54	2	83
26909	54	2	83
26916	58	2	146
26917	58	2	66
26918	58	2	30
26919	58	2	25
26920	58	2	17
26923	61	2	130
26926	61	2	54
26928	61	2	114
26929	61	2	80
26935	61	2	19
26943	14	2	101
26947	14	2	129
26955	66	2	72
26956	66	2	72
26958	66	2	122
26959	66	2	146
26963	66	2	25
26966	33	2	130
26970	33	2	1
26972	33	2	143
26974	33	2	92
26975	73	2	72
26979	73	2	62
26980	73	2	102
26982	73	2	13
26987	39	2	122
26988	39	2	122
26989	39	2	122
26990	39	2	80
26991	39	2	140
26992	41	2	130
27000	41	2	102
27003	4	2	130
27008	4	2	66
27011	4	2	102
27012	4	2	102
27013	4	2	106
27015	55	2	130
27018	55	2	101
27020	55	2	51
27021	55	2	146
27023	55	2	25
27026	55	2	13
27027	40	2	101
27033	74	2	122
27036	74	2	25
27038	74	2	19
27040	74	2	120
27044	8	2	140
27045	8	2	41
27046	8	2	25
27050	27	2	50
27058	71	2	72
27066	71	2	126
27071	72	2	51
27072	72	2	140
27073	72	2	83
27074	72	2	102
27075	72	2	102
27080	49	2	122
27081	49	2	129
27082	49	2	25
27084	49	2	13
27085	32	2	72
27088	32	2	146
27089	32	2	80
27092	32	2	120
27097	76	2	122
27099	76	2	80
27102	76	2	21
27104	76	2	43
27110	22	2	80
27111	22	2	140
27112	22	2	83
27116	22	2	19
27121	35	2	13
27127	19	2	102
27136	18	2	129
27137	18	2	140
27141	9	2	130
27145	9	2	122
27147	9	2	146
27148	9	2	129
27149	9	2	140
27151	17	2	129
27154	17	2	140
27156	17	2	25
27164	15	2	23
27168	15	2	80
27170	15	2	25
27172	52	2	130
27173	52	2	122
27176	52	2	140
27177	52	2	140
27178	52	2	140
27192	36	2	102
27194	5	2	72
