label_index	winner_index	loser_index	evaluator_index
10183	3	28	18
6959	8	1	59
3555	23	10	18
3586	35	10	28
7120	14	1	3
345	27	0	18
8422	31	34	59
10384	35	24	44
10762	13	22	56
10067	9	28	52
7212	15	1	23
7503	17	16	61
12729	35	8	61
6	30	0	18
6764	28	1	21
3579	35	10	39
10212	26	28	4
11704	20	12	11
2106	26	17	33
7732	4	16	17
9224	26	5	61
2607	4	36	3
2423	13	36	59
441	22	0	34
12301	27	11	44
11016	37	31	18
7171	33	1	56
706	37	19	5
11173	14	31	3
4218	27	4	23
7507	17	16	56
3086	23	13	61
1763	15	6	17
10292	20	28	10
5742	37	15	34
4265	36	4	5
5438	33	2	34
8714	29	14	28
7449	35	16	8
2407	8	36	44
419	10	0	36
7095	31	1	61
3542	9	10	5
6869	35	1	59
809	3	19	22
8376	32	34	28
714	29	19	44
5144	23	2	40
12970	5	29	31
6683	21	23	17
13582	19	7	28
9765	18	9	18
4448	28	33	17
11963	26	25	20
3139	29	13	17
13556	20	7	44
4490	16	33	3
320	32	0	4
9784	17	9	11
245	8	0	5
7138	36	1	54
6445	25	20	59
2061	24	17	11
9009	19	14	31
10645	30	22	28
13300	37	7	34
8938	21	14	17
5205	29	2	54
11246	4	31	18
605	28	19	23
4725	36	33	11
3915	30	4	59
11197	33	31	19
13231	12	7	59
9023	30	5	59
4778	21	33	44
12415	19	11	44
6843	23	1	61
8009	26	21	11
2375	29	36	10
12346	33	11	10
11788	5	25	17
6836	16	1	59
1024	30	3	59
1447	29	6	23
5112	9	2	8
3152	18	13	61
2039	8	17	36
6083	7	15	44
1098	37	3	5
7963	34	21	37
13744	7	37	5
206	18	0	55
12	30	0	56
10467	34	24	61
1515	13	6	18
1197	10	3	8
559	19	0	5
10664	5	22	56
7650	14	16	59
5615	11	15	12
2766	29	32	11
255	13	0	49
2594	21	36	2
2255	11	36	5
4961	26	35	50
5929	31	15	4
674	23	19	29
643	9	19	23
2813	13	32	44
3578	35	10	27
7378	28	16	44
5792	17	15	11
13426	32	7	3
2589	21	36	56
12094	30	11	17
9602	20	27	44
13257	23	7	61
9411	11	27	59
10558	33	24	11
10179	24	28	5
7841	9	21	44
2521	31	36	44
8406	27	34	15
458	15	0	56
1149	32	3	59
9290	10	5	8
7981	3	21	61
780	34	19	61
9515	13	27	5
2475	32	36	59
13002	35	29	24
8793	3	14	17
309	32	0	18
9465	37	27	56
3409	4	13	17
10878	4	22	17
7775	7	16	20
8733	17	14	61
13543	1	7	5
12510	37	18	2
6625	26	23	44
8979	25	14	61
9530	3	27	23
11587	31	12	61
4732	10	33	44
4990	2	35	19
11145	26	31	59
9572	33	27	5
9617	7	27	56
1864	25	6	11
12417	19	11	5
4214	27	4	18
6292	24	20	44
1254	7	3	18
11736	19	12	59
11007	35	31	6
4188	32	4	34
10701	35	22	28
4434	11	33	17
1192	36	3	5
7949	8	21	54
10470	34	24	17
13889	11	30	59
13109	31	29	23
12529	8	18	23
9523	3	27	3
7890	37	21	61
7611	26	16	28
3388	21	13	49
327	26	0	17
12933	19	8	59
48	28	0	59
8047	36	21	42
4050	37	4	44
9087	35	5	59
10665	12	22	56
10068	9	28	11
11235	21	31	59
5448	22	2	56
14090	7	30	18
4413	6	4	5
13736	20	37	5
6872	35	1	52
21	11	0	0
3615	29	10	11
3783	36	10	18
5752	29	15	44
11658	22	12	45
1602	32	6	8
5781	17	15	17
495	4	0	59
8992	7	14	61
7966	34	21	8
4667	32	33	5
12421	30	18	44
8937	21	14	17
8944	21	14	8
11888	17	25	5
1409	35	6	44
8302	18	34	34
8240	35	34	18
11822	23	25	34
1795	1	6	19
4199	26	4	23
10985	23	31	44
7345	6	1	57
2481	26	36	61
10884	20	22	3
4319	2	4	31
3519	12	10	18
13776	5	26	2
3576	35	10	44
11586	31	12	61
5928	31	15	11
13663	24	37	18
8391	26	34	59
1094	37	3	23
1479	17	6	44
4291	33	4	59
7101	31	1	3
8949	0	14	44
2820	13	32	4
11341	5	12	56
13217	5	7	17
8281	29	34	12
9295	33	5	59
10892	25	22	44
7608	26	16	8
10861	21	22	18
6784	5	1	11
13926	35	30	11
827	26	19	17
5561	7	2	11
6506	5	23	23
12071	20	25	11
220	17	0	11
6458	7	20	36
4904	29	35	18
2660	30	32	56
11144	26	31	23
12008	10	25	44
6655	14	23	26
9129	18	5	11
2443	24	36	51
3386	21	13	60
338	26	0	8
12032	22	25	44
5515	4	2	5
5920	31	15	17
13573	25	7	28
7840	9	21	61
805	3	19	44
10192	32	28	61
9276	36	5	3
5579	19	2	5
11423	37	12	5
5880	32	15	11
1404	23	6	5
11141	26	31	18
11626	10	12	56
11135	32	31	59
1051	5	3	57
8777	34	14	11
1238	4	3	5
12017	33	25	18
8774	34	14	35
1301	11	6	11
11153	26	31	11
144	35	0	44
7774	7	16	34
7967	34	21	5
6064	20	15	8
14022	27	30	18
2347	37	36	18
8119	20	21	43
241	8	0	46
4438	11	33	23
4932	3	35	44
6592	34	23	11
4614	13	33	54
11864	29	25	11
3412	4	13	9
3566	23	10	57
12951	11	29	23
13495	10	7	17
12607	10	18	5
6513	9	23	51
10453	8	24	54
13438	26	7	23
6099	19	15	17
8835	26	14	28
9176	34	5	59
3491	11	10	45
2525	31	36	59
7629	27	16	5
5	30	0	18
9987	20	9	56
8077	22	21	40
2807	8	32	11
3448	7	13	45
13187	30	7	11
6996	34	1	10
7057	26	1	61
8794	3	14	44
11489	13	12	23
6280	13	20	34
5258	8	2	11
819	32	19	56
5333	32	2	46
8283	29	34	11
7305	7	1	18
11833	35	25	56
12589	31	18	56
5074	5	2	56
12495	35	18	20
2116	27	17	34
7961	34	21	23
13540	21	7	11
1335	5	6	11
12639	4	18	56
13219	5	7	44
9779	17	9	44
235	8	0	44
2470	32	36	17
3664	13	10	56
3554	23	10	61
13218	5	7	44
5583	6	2	44
1527	13	6	63
11185	36	31	11
3125	37	13	56
6454	7	20	9
5197	29	2	3
12005	36	25	41
13617	16	37	41
2721	23	32	11
8838	27	14	61
2274	5	36	23
5336	32	2	49
3450	19	13	17
9958	2	9	56
1337	5	6	11
11735	19	12	37
4316	2	4	56
9154	8	5	59
8354	3	34	44
8045	36	21	44
9167	13	5	16
3500	28	10	47
759	8	19	61
13240	9	7	56
6362	14	20	59
2396	17	36	3
7618	27	16	44
11373	23	12	61
4647	3	33	44
2901	36	32	44
2615	20	36	59
9690	16	9	63
11419	37	12	49
431	22	0	61
10719	37	22	36
11624	10	12	44
1344	12	6	44
3623	18	10	44
7178	33	1	28
7861	23	21	18
5072	5	2	44
6995	34	1	5
12363	2	11	5
10749	8	22	18
9916	14	9	56
12409	7	11	11
13259	23	7	17
4978	36	35	5
9456	35	27	5
6390	22	20	61
6101	19	15	56
12002	36	25	11
13213	28	7	11
13679	26	37	1
10571	22	24	58
12445	28	18	28
6724	30	1	18
543	7	0	54
9389	19	5	8
10541	36	24	11
9954	22	9	43
10031	30	28	56
8645	16	14	28
10180	3	28	61
9566	10	27	17
11744	30	25	18
13854	22	26	18
1618	26	6	8
5277	34	2	61
5674	9	15	34
11043	29	31	11
8441	36	34	56
13188	30	7	8
9155	8	5	59
3892	7	10	59
10770	34	22	17
7223	21	1	44
10416	29	24	53
7546	34	16	56
9670	5	9	17
989	25	19	44
8935	21	14	18
11217	2	31	18
12624	2	18	5
12575	26	18	5
2212	25	17	3
5964	10	15	17
7489	18	16	61
3157	18	13	44
6392	22	20	17
8552	19	34	5
11577	27	12	17
6130	11	20	18
1871	7	6	59
11096	34	31	11
11740	6	12	56
12507	37	18	5
3027	28	13	61
5657	12	15	11
9133	18	5	8
5343	26	2	3
6992	34	1	4
12697	28	8	59
2221	7	17	18
6381	10	20	33
10306	7	28	57
9724	35	9	8
3564	23	10	13
12653	25	18	23
2723	23	32	32
11707	25	12	18
9338	21	5	8
2142	36	17	17
7698	22	16	54
8809	32	14	44
10137	18	28	44
8200	5	34	56
3545	16	10	18
469	21	0	61
1726	22	6	61
9417	28	27	23
787	34	19	54
11777	28	25	6
11013	35	31	5
13051	8	29	5
7002	24	1	25
6278	13	20	59
3385	21	13	59
5143	23	2	56
8768	13	14	58
422	33	0	18
3417	20	13	3
2951	4	32	56
10046	11	28	5
3026	28	13	61
8152	30	34	18
6981	34	1	61
4544	37	33	11
8894	33	14	44
9996	25	9	17
8635	9	14	34
5466	15	2	11
10970	9	31	42
11636	33	12	23
116	16	0	13
5182	37	2	59
3459	19	13	5
6795	12	1	3
4613	13	33	54
11599	14	12	17
6123	30	20	34
7186	22	1	23
11363	16	12	17
2428	34	36	17
8893	33	14	44
11618	36	12	10
5239	17	2	59
3768	31	10	34
10305	7	28	9
5762	29	15	10
6501	28	23	52
10278	4	28	5
11590	31	12	18
14020	26	30	5
13557	20	7	3
2173	2	17	39
7182	22	1	18
7784	19	16	31
4520	35	33	14
10972	9	31	28
10213	26	28	8
5808	8	15	11
8647	16	14	5
7253	4	1	44
6200	35	20	51
9705	23	9	23
2777	18	32	17
1293	11	6	3
6825	16	1	18
9727	35	9	10
11336	5	12	18
1425	37	6	18
7423	23	16	18
7894	37	21	59
10947	5	31	0
2783	18	32	28
2932	22	32	5
3193	8	13	56
12353	22	11	18
9213	3	5	5
3835	21	10	18
964	0	19	41
6921	18	1	39
874	31	19	5
10507	26	24	31
9702	23	9	17
12832	26	8	10
11936	32	25	61
13142	2	29	56
9409	11	27	23
1355	12	6	34
6918	18	1	17
11907	13	25	5
9746	29	9	61
8537	7	34	0
5518	20	2	18
1232	0	3	5
1783	21	6	59
13885	11	30	56
156	35	0	31
1298	11	6	59
9574	22	27	3
7505	17	16	44
7396	5	16	23
2732	35	32	11
13832	32	26	56
2452	3	36	18
10991	23	31	59
1050	5	3	9
6391	22	20	18
7108	31	1	11
3285	27	13	11
13652	8	37	3
8561	30	14	37
9090	35	5	59
7291	25	1	3
4808	20	33	37
13809	29	26	63
11267	25	31	23
2441	24	36	56
8357	3	34	48
9332	21	5	56
6172	16	20	18
2808	8	32	11
5913	27	15	28
12614	22	18	23
11470	8	12	18
10234	36	28	11
339	26	0	8
8025	27	21	11
7787	6	16	42
11684	1	12	46
10363	16	24	17
7405	12	16	56
10650	11	22	59
12025	33	25	34
11642	33	12	41
4874	5	35	41
10076	23	28	44
6860	35	1	0
2617	20	36	24
12690	11	8	5
13835	32	26	5
8740	17	14	8
12881	22	8	29
6692	0	23	3
6822	16	1	61
7836	12	21	44
3128	37	13	59
1452	29	6	8
7720	21	16	3
12949	30	29	34
13189	30	7	8
7714	15	16	5
9066	16	5	43
179	29	0	3
1568	3	6	23
14024	27	30	23
2619	20	36	5
10208	26	28	59
7539	34	16	61
3382	21	13	59
12130	12	11	61
8505	4	34	3
4334	21	4	11
1026	30	3	46
10640	30	22	17
850	27	19	59
4767	15	33	3
4917	8	35	56
2592	21	36	5
14031	27	30	5
10822	27	22	44
1106	18	3	18
10930	28	31	18
5331	32	2	59
1617	26	6	49
5471	21	2	44
4096	18	4	10
11354	9	12	59
10151	17	28	51
10460	13	24	44
13011	37	29	17
3469	30	10	59
14004	32	30	10
1295	11	6	23
7109	31	1	8
8491	21	34	51
7538	13	16	36
9285	10	5	61
8572	11	14	61
7335	19	1	59
6291	24	20	18
12158	23	11	62
3801	33	10	34
2519	31	36	17
9826	24	9	61
5857	3	15	44
9232	26	5	11
6144	5	20	18
12318	31	11	5
5854	3	15	61
1302	11	6	28
6874	35	1	34
13848	33	26	60
13274	35	7	17
6987	34	1	21
3017	11	13	18
3304	14	13	18
8306	17	34	18
12712	9	8	5
2280	5	36	5
8911	22	14	23
9849	3	9	28
12870	33	8	61
11852	37	25	34
9923	36	9	56
3082	16	13	5
11320	28	12	17
368	31	0	59
1323	28	6	10
9415	28	27	3
11669	21	12	18
13626	35	37	51
5663	12	15	36
12944	30	29	3
2989	19	32	56
1121	8	3	56
1854	25	6	44
84	12	0	43
13237	9	7	17
8595	28	14	3
13852	33	26	5
5644	5	15	23
9882	26	9	8
11867	29	25	5
118	16	0	8
8934	21	14	61
1233	4	3	56
10391	35	24	10
11664	15	12	59
4293	33	4	22
12935	19	8	8
6107	6	15	61
12840	27	8	11
13145	15	29	60
14043	14	30	46
3497	28	10	3
5646	5	15	30
1276	30	6	56
11954	26	25	39
3516	5	10	7
207	18	0	49
10491	32	24	11
2268	28	36	28
7286	25	1	18
1034	11	3	56
11929	3	25	52
1936	5	17	5
8243	35	34	17
2778	18	32	3
11165	27	31	30
10894	25	22	43
8409	27	34	54
9344	0	5	3
5054	28	2	3
1446	29	6	23
54	28	0	10
2692	12	32	3
5457	15	2	44
1361	9	6	39
13084	32	29	55
4788	0	33	17
2181	21	17	47
8277	29	34	56
9052	9	5	61
589	11	19	25
13997	32	30	18
10063	12	28	28
5859	3	15	13
5950	36	15	44
7972	24	21	44
3977	12	4	42
4160	24	4	5
3373	15	13	60
3672	34	10	61
12947	30	29	34
12081	7	25	28
1961	23	17	59
3494	28	10	17
13878	19	26	56
8049	36	21	54
13168	25	29	60
6917	18	1	17
13530	15	7	46
13603	28	37	56
6203	35	20	11
540	7	0	23
11014	35	31	41
14089	25	30	2
1856	25	6	23
7314	7	1	59
2124	31	17	59
994	25	19	11
12296	26	11	10
10288	20	28	11
1047	28	3	49
10399	37	24	23
10587	21	24	46
4763	2	33	55
2652	6	36	59
260	34	0	17
1260	19	3	18
12593	31	18	20
11412	37	12	56
7631	27	16	10
893	36	19	11
12220	18	11	36
12899	0	8	5
1987	35	17	5
2315	23	36	18
690	35	19	11
5969	10	15	56
8905	22	14	17
2393	18	36	8
6647	27	23	8
9222	32	5	5
13295	37	7	59
4996	0	35	56
6767	28	1	28
1239	4	3	20
10312	6	28	56
1493	17	6	2
10480	3	24	56
8816	32	14	34
521	25	0	44
12490	35	18	59
13163	20	29	8
1247	20	3	31
3164	18	13	11
3380	21	13	35
3511	5	10	17
3444	7	13	11
4087	18	4	23
6913	18	1	61
7301	25	1	5
376	31	0	5
11504	34	12	37
9869	26	9	44
8291	18	34	17
12720	23	8	44
2680	5	32	18
9839	24	9	33
11232	21	31	3
10091	35	28	17
5917	31	15	61
12378	1	11	56
295	3	0	53
8689	37	14	14
234	8	0	44
8084	2	21	56
12242	13	11	11
5630	28	15	54
6402	2	20	59
1949	9	17	57
6084	7	15	44
6882	37	1	44
12748	37	8	44
7127	14	1	11
10595	4	24	23
13227	12	7	3
972	20	19	61
1075	23	3	59
8922	2	14	35
176	29	0	61
7703	22	16	8
6089	7	15	59
11526	24	12	8
6208	35	20	5
770	13	19	61
3506	5	10	61
11113	3	31	18
7320	7	1	28
10905	19	22	56
11090	13	31	49
2408	8	36	44
4395	7	4	45
13410	3	7	17
11730	19	12	18
11344	5	12	6
11174	14	31	59
13563	20	7	10
3581	35	10	59
12413	7	11	33
813	3	19	5
13896	28	30	59
923	22	19	59
541	7	0	56
5949	36	15	44
5193	29	2	18
2285	12	36	38
8885	10	14	23
11674	21	12	23
2895	14	32	18
7240	0	1	17
7074	26	1	5
2097	26	17	44
3458	19	13	46
6611	3	23	16
1209	22	3	31
11278	7	31	28
2886	27	32	8
8592	28	14	17
9611	25	27	16
13324	18	7	61
4368	25	4	18
9488	18	27	3
13018	37	29	36
4903	29	35	18
10126	29	28	54
1263	19	3	59
12047	15	25	20
13359	8	7	44
11428	29	12	17
7476	29	16	17
5180	37	2	23
3898	19	10	17
4751	22	33	59
7369	11	16	17
10239	10	28	25
11210	22	31	11
10186	3	28	56
13045	8	29	3
3426	20	13	28
6240	29	20	8
7673	10	16	56
6061	20	15	34
4768	15	33	56
13554	4	7	56
5789	17	15	54
7639	31	16	9
370	31	0	54
455	15	0	18
9452	35	27	3
9173	34	5	61
3830	15	10	28
6786	5	1	62
3240	3	13	11
10809	26	22	59
8399	27	34	18
9759	29	9	5
12172	35	11	8
12230	8	11	18
9588	21	27	56
9764	18	9	61
2079	3	17	5
5220	18	2	59
9928	10	9	8
63	5	0	23
4478	12	33	8
9734	37	9	23
3349	22	13	59
4635	24	33	28
3197	8	13	11
8367	32	34	23
13799	37	26	3
4633	24	33	8
2476	32	36	8
3499	28	10	56
8531	25	34	27
8016	26	21	10
8089	15	21	56
12538	34	18	42
10807	26	22	56
14075	21	30	5
10242	10	28	5
8118	20	21	11
7404	12	16	44
14038	31	30	34
7398	5	16	60
6908	29	1	11
3415	20	13	18
11254	20	31	17
1972	35	17	61
6033	0	15	14
10594	4	24	3
12892	21	8	5
10613	25	24	23
31	11	0	59
9567	10	27	56
2147	36	17	5
4797	4	33	3
6024	1	15	61
352	27	0	24
5508	4	2	3
2302	9	36	20
6964	8	1	5
5924	31	15	16
6447	25	20	33
7332	19	1	56
5403	14	2	10
5956	36	15	8
6442	25	20	17
10533	14	24	56
8163	30	34	11
3252	32	13	11
13498	10	7	59
3433	25	13	17
6036	0	15	54
5788	17	15	6
12938	19	8	5
13480	14	7	56
6575	8	23	3
7173	33	1	11
1712	33	6	3
11138	32	31	8
13184	30	7	56
2744	37	32	44
12435	11	18	39
252	13	0	59
9251	27	5	45
6775	5	1	44
5794	17	15	28
5361	27	2	18
2165	22	17	17
8290	18	34	17
5539	25	2	37
6325	26	20	44
13101	27	29	61
13890	11	30	20
6315	32	20	1
13846	10	26	6
8393	26	34	34
13158	4	29	19
2685	5	32	56
13549	4	7	17
5679	9	15	28
4617	34	33	44
12893	1	8	56
11832	35	25	44
3601	37	10	54
11765	11	25	63
7294	25	1	59
1291	11	6	3
2879	27	32	14
8663	23	14	63
3024	11	13	46
1948	9	17	39
4333	21	4	59
407	10	0	35
1785	21	6	46
8254	35	34	8
4187	32	4	63
6533	37	23	61
7379	28	16	3
9038	28	5	18
9604	20	27	23
10897	7	22	46
7382	28	16	46
10943	28	31	28
1346	12	6	23
6708	7	23	18
7882	35	21	37
7290	25	1	3
12412	7	11	10
4538	37	33	59
8588	11	14	36
8144	19	21	8
6542	37	23	15
14023	27	30	23
2320	23	36	44
3790	36	10	48
12385	20	11	61
9540	26	27	44
7943	8	21	18
12295	26	11	10
1249	25	3	16
12033	22	25	56
7086	27	1	13
1969	23	17	5
9258	31	5	15
175	29	0	61
7235	21	1	8
4700	31	33	17
10843	10	22	61
766	8	19	27
3498	28	10	3
8495	1	34	29
5543	25	2	11
2016	18	17	18
459	15	0	59
11698	20	12	61
11432	29	12	59
13441	26	7	59
10443	17	24	5
3407	4	13	18
6411	21	20	3
6118	30	20	44
9579	2	27	3
9085	35	5	3
3463	30	10	61
1573	3	6	38
3256	26	13	61
9355	4	5	5
4308	22	4	39
7000	24	1	3
5578	19	2	8
2348	37	36	18
2509	27	36	54
7493	18	16	3
9924	36	9	9
5812	8	15	29
13983	24	30	23
9379	7	5	59
6639	27	23	56
1444	29	6	23
524	25	0	23
8924	2	14	57
6893	37	1	63
3437	25	13	15
4581	17	33	23
1757	2	6	62
8074	22	21	56
4261	36	4	11
6914	18	1	18
1308	28	6	18
10879	4	22	56
12283	26	11	61
5535	25	2	3
7199	2	1	56
6780	5	1	56
7425	23	16	17
5782	17	15	17
9291	10	5	5
9585	15	27	5
5491	0	2	44
2515	31	36	61
8782	24	14	44
108	16	0	18
80	12	0	54
5447	22	2	56
10304	7	28	56
5647	5	15	11
2599	0	36	27
3661	13	10	44
13254	16	7	55
3456	19	13	59
11140	26	31	61
7739	20	16	61
6839	16	1	11
9589	21	27	56
9280	36	5	46
8328	8	34	11
12326	36	11	39
10794	3	22	32
8735	17	14	61
11364	16	12	3
9262	31	5	34
3370	15	13	30
9732	37	9	18
6321	26	20	18
6479	30	23	56
2603	4	36	3
180	29	0	23
7915	29	21	34
9197	24	5	4
12154	23	11	35
3492	28	10	0
11666	15	12	10
10592	4	24	17
12973	12	29	28
12972	12	29	24
11392	35	12	44
1555	24	6	37
8501	0	34	56
12190	37	11	11
499	4	0	41
3365	15	13	18
8847	27	14	46
7752	20	16	10
12880	22	8	59
12462	9	18	23
2033	8	17	3
5777	18	15	28
12642	20	18	3
4896	37	35	17
10194	32	28	44
4754	22	33	11
6256	17	20	56
5364	27	2	17
3403	0	13	8
8964	20	14	17
11560	26	12	18
1021	30	3	17
7596	32	16	5
5806	8	15	11
3926	11	4	17
1744	2	6	61
1694	10	6	35
11551	32	12	59
4521	35	33	3
3185	17	13	28
8275	29	34	23
13465	31	7	56
5868	32	15	18
4014	23	4	44
6939	17	1	59
550	19	0	17
7884	35	21	59
40	28	0	61
2277	5	36	11
9718	35	9	59
11924	3	25	3
12591	31	18	59
9949	22	9	56
360	31	0	61
1013	6	19	12
4148	24	4	18
9817	34	9	17
13629	35	37	11
12223	17	11	44
6958	8	1	39
2485	26	36	44
2606	4	36	3
8358	3	34	54
3990	9	4	59
109	16	0	18
12054	21	25	59
10259	22	28	26
4009	23	4	61
1218	15	3	20
5759	29	15	54
10853	33	22	5
13553	4	7	3
933	15	19	56
8919	22	14	58
3819	2	10	27
7638	31	16	59
6388	33	20	59
9046	12	5	56
7564	24	16	52
5616	11	15	11
7376	28	16	18
3800	33	10	11
5356	26	2	28
8362	3	34	28
2237	30	36	44
4928	24	35	3
839	26	19	8
11670	21	12	17
7899	37	21	11
8879	36	14	8
10150	17	28	50
7887	35	21	11
586	11	19	44
11882	17	25	44
13334	18	7	21
740	18	19	34
4817	25	33	53
8090	15	21	27
5573	19	2	23
13150	21	29	28
12803	3	8	62
9997	25	9	17
1195	10	3	56
11159	27	31	44
2195	4	17	59
11179	14	31	5
11727	7	12	46
443	22	0	8
13515	22	7	17
10283	20	28	53
3909	30	4	44
13330	18	7	3
9805	13	9	17
13747	19	37	56
8921	2	14	0
8459	33	34	54
10506	26	24	5
2583	15	36	28
9643	11	9	18
13758	11	26	18
8694	37	14	11
2540	10	36	8
4746	22	33	44
13620	23	37	13
11195	33	31	18
3689	24	10	59
9395	30	27	17
894	36	19	7
4059	37	4	5
7142	36	1	11
4169	3	4	22
5546	25	2	8
13416	3	7	3
866	31	19	47
6867	35	1	47
13114	14	29	9
7257	4	1	40
12700	28	8	8
8981	25	14	39
12578	27	18	56
1234	4	3	16
3813	22	10	11
12966	5	29	56
3211	34	13	50
2888	31	32	61
5287	34	2	11
5606	11	15	14
11970	27	25	56
12997	35	29	17
8927	15	14	18
743	17	19	61
13796	37	26	44
516	25	0	61
9350	4	5	3
8343	24	34	23
9450	35	27	44
3127	37	13	15
3483	11	10	3
8052	36	21	36
5919	31	15	17
11877	18	25	11
7901	37	21	34
3319	36	13	8
9422	5	27	44
4105	17	4	59
12635	21	18	28
10911	30	31	18
1150	32	3	59
8195	28	34	5
6727	30	1	44
13771	5	26	17
13479	14	7	3
957	1	19	5
10792	3	22	5
13825	24	26	38
1097	37	3	57
4793	0	33	7
7061	26	1	3
13146	15	29	52
7011	24	1	11
6849	23	1	21
11005	35	31	59
5274	13	2	2
3820	2	10	34
13595	30	37	40
7771	7	16	56
13475	14	7	17
6574	8	23	18
8783	24	14	44
488	4	0	17
9671	5	9	17
8061	33	21	61
2499	26	36	5
6322	26	20	17
9883	26	9	28
3659	13	10	18
6191	23	20	5
6600	24	23	4
11483	8	12	5
6941	17	1	59
9950	22	9	56
8175	11	34	59
11164	27	31	53
11902	13	25	44
5890	26	15	39
10308	7	28	5
12883	2	8	8
178	29	0	44
12574	26	18	5
5922	31	15	56
2990	19	32	56
325	32	0	45
7655	14	16	11
11622	10	12	44
3840	21	10	59
1725	22	6	61
12194	37	11	8
1528	13	6	34
618	5	19	17
2115	27	17	59
2863	26	32	56
3968	12	4	61
886	14	19	10
4219	27	4	59
11646	22	12	35
4107	17	4	8
6102	19	15	48
10266	21	28	18
6685	21	23	3
13211	28	7	59
1280	30	6	11
10828	27	22	11
12165	35	11	56
8822	26	14	61
803	24	19	5
1102	29	3	17
129	23	0	23
13445	26	7	34
3281	27	13	59
11708	25	12	17
7161	10	1	8
2731	35	32	47
8775	34	14	56
7123	14	1	23
8840	27	14	18
10407	37	24	5
150	35	0	6
6931	17	1	61
4269	10	4	56
4662	32	33	59
8781	24	14	0
6811	9	1	17
7870	23	21	36
7495	18	16	3
8314	17	34	28
12233	8	11	23
6562	18	23	17
3022	11	13	59
9492	18	27	28
3379	21	13	17
2429	34	36	23
11733	19	12	3
1921	28	17	17
11207	22	31	56
26	11	0	23
9511	8	27	2
7873	35	21	61
9559	31	27	34
12594	31	18	2
4158	24	4	8
3703	3	10	23
6656	36	23	54
4184	32	4	9
13317	29	7	42
10285	20	28	54
6318	32	20	5
12754	37	8	11
7385	28	16	7
3046	5	13	56
4669	26	33	0
6903	29	1	3
12865	10	8	38
10184	3	28	44
3868	20	10	42
11335	5	12	18
9940	33	9	5
2784	18	32	28
13035	17	29	38
7863	23	21	59
9913	14	9	0
12783	17	8	5
7942	8	21	18
2986	19	32	18
4737	10	33	11
1804	1	6	10
2533	14	36	28
5234	17	2	23
13034	17	29	23
5493	0	2	3
1553	24	6	56
4094	18	4	28
9730	37	9	61
4780	21	33	50
1062	9	3	9
7020	3	1	17
139	23	0	28
12992	35	29	61
9554	31	27	23
9144	17	5	11
8140	19	21	23
4703	31	33	3
7136	36	1	23
9767	18	9	17
1261	19	3	17
2121	31	17	39
529	25	0	11
11306	11	12	17
4471	5	33	5
9743	37	9	8
6414	21	20	59
4937	3	35	7
7831	5	21	44
3900	19	10	56
13755	30	26	56
1258	19	3	18
11466	17	12	5
1246	20	3	5
4634	24	33	8
3294	31	13	23
4568	18	33	44
12475	23	18	59
4462	28	33	32
13436	26	7	17
603	28	19	44
7098	31	1	17
9423	5	27	3
5283	34	2	56
9587	21	27	3
7996	32	21	59
982	20	19	5
6646	27	23	34
2155	10	17	57
1048	28	3	2
12736	35	8	11
1400	23	6	43
8394	26	34	29
10662	5	22	3
12654	25	18	56
3023	11	13	48
4372	25	4	44
3838	21	10	3
3063	9	13	56
6654	14	23	59
3357	2	13	17
615	5	19	61
7661	36	16	35
4980	10	35	5
10834	31	22	23
9800	8	9	11
12960	28	29	46
1791	21	6	5
14047	10	30	5
5204	29	2	22
3760	31	10	61
10591	0	24	56
4251	14	4	11
11351	9	12	23
538	7	0	44
5092	12	2	37
14034	31	30	39
10337	11	24	20
11460	17	12	44
11425	29	12	18
11697	20	12	61
3066	9	13	11
9196	24	5	11
1792	1	6	18
11772	28	25	3
11763	11	25	51
1911	11	17	59
4328	15	4	10
361	31	0	61
13812	18	26	56
13708	33	37	48
7945	8	21	56
19	30	0	33
13927	35	30	8
377	14	0	61
11515	24	12	44
14094	7	30	9
2465	3	36	11
12203	29	11	34
4247	14	4	3
11978	27	25	10
6556	29	23	46
10327	11	24	17
3314	36	13	18
1952	16	17	18
14050	33	30	56
4910	18	35	1
4204	26	4	59
11427	29	12	18
6779	5	1	23
3396	0	13	18
5548	25	2	5
3524	12	10	59
11608	36	12	44
13694	31	37	56
12680	30	8	5
7989	3	21	54
1397	23	6	56
5886	26	15	17
5298	24	2	3
4878	9	35	62
11859	29	25	59
7624	27	16	11
12377	1	11	56
12704	5	8	34
10014	7	9	56
1502	8	6	23
3103	35	13	17
2718	23	32	44
10033	30	28	11
9768	18	9	59
9745	29	9	61
8791	24	14	28
1538	34	6	56
269	34	0	2
58	5	0	17
6432	4	20	18
253	13	0	9
4998	0	35	48
11594	31	12	34
12650	20	18	11
6967	13	1	18
1253	25	3	5
3842	21	10	11
7852	16	21	61
2480	32	36	36
4913	18	35	34
9011	6	14	6
8247	35	34	39
8249	35	34	59
6945	17	1	11
5463	15	2	13
5696	23	15	61
5160	35	2	3
10050	5	28	44
8542	7	34	28
3775	14	10	3
2432	34	36	60
2560	22	36	23
12258	24	11	8
8987	25	14	8
12403	25	11	8
6820	9	1	54
4209	26	4	8
7160	10	1	8
9648	11	9	23
3422	20	13	38
4384	7	4	44
8301	18	34	34
3680	34	10	11
13120	10	29	17
11879	18	25	5
602	28	19	17
