label_index	winner_index	loser_index	evaluator_index
57647	75	1	93
57652	29	1	75
57653	29	1	75
57654	29	1	93
57663	61	1	113
57667	61	1	75
57671	73	1	156
57674	77	1	112
57675	77	1	112
57681	14	1	141
57682	14	1	93
57699	51	1	112
57704	9	1	93
57732	47	1	75
57733	47	1	75
57736	31	1	54
57740	70	1	156
57742	8	1	75
57743	8	1	93
57745	44	1	156
57746	44	1	156
57751	44	1	112
57753	54	1	156
57765	23	1	112
57768	23	1	93
57782	57	1	112
57786	30	1	93
57787	30	1	93
57789	7	1	113
57791	7	1	93
57813	65	1	75
57814	65	1	75
57817	0	1	113
57842	76	1	112
57858	10	1	75
57860	10	1	93
57863	72	1	112
57865	19	1	113
57873	19	1	93
57874	63	1	113
57891	41	1	113
57893	41	1	75
57895	6	1	75
57896	6	1	93
57907	28	1	75
57921	67	57	156
57928	34	57	112
57929	34	57	93
57936	64	57	95
57942	16	57	95
57951	16	57	93
57957	12	57	139
57959	26	57	95
57964	26	57	117
57969	26	57	93
57974	43	57	113
57975	43	57	113
57989	74	57	156
58004	32	57	113
58008	32	57	93
58024	5	57	113
58025	5	57	139
58031	45	57	113
58042	45	57	112
58049	11	57	95
58059	18	57	156
58063	18	57	112
58066	46	57	95
58080	49	57	156
58081	49	57	113
58085	49	57	93
58086	49	57	35
58094	25	57	112
58103	59	57	139
58109	59	57	35
58117	38	57	93
58122	56	57	95
58123	56	57	156
58126	71	57	156
58165	60	57	93
58169	48	57	156
58176	48	57	2
58185	29	57	93
58187	37	57	95
58188	37	57	95
58196	37	57	75
58202	61	57	107
58207	73	57	95
58210	77	57	139
58228	1	57	156
58229	1	57	156
58233	1	57	112
58237	4	57	95
58238	4	57	113
58250	22	57	139
58268	9	57	113
58270	9	57	112
58275	68	57	95
58276	68	57	156
58283	68	57	112
58288	17	57	75
58289	17	57	112
58298	15	57	139
58307	40	57	54
58313	47	57	156
58316	47	57	139
58324	70	57	95
58330	70	57	136
58340	44	57	154
58343	54	57	156
58348	54	57	93
58352	23	57	95
58372	30	57	156
58373	30	57	113
58378	7	57	75
58389	58	57	112
58396	33	57	95
58402	33	57	112
58404	33	57	136
58418	65	57	112
58424	0	57	156
58445	62	57	75
58454	69	57	139
58461	78	57	156
58462	78	57	113
58467	78	57	107
58482	10	57	112
58484	10	57	93
58489	19	57	113
58491	19	57	54
58499	63	57	95
58500	63	57	66
58507	63	57	75
58508	63	57	112
58513	55	57	112
58516	42	57	113
58525	41	57	75
58534	2	57	156
58557	67	18	113
58567	64	18	113
58573	52	18	112
58576	16	18	113
58580	16	18	75
58591	43	18	95
58592	43	18	156
58599	43	18	75
58612	74	18	75
58613	74	18	75
58621	32	18	107
58645	45	18	75
58646	45	18	112
58656	11	18	75
58663	46	18	139
58664	46	18	117
58665	46	18	112
58676	49	18	139
58689	25	18	156
58696	25	18	75
58710	27	18	112
58716	38	18	112
58727	53	18	139
58732	53	18	93
58771	48	18	139
58774	48	18	93
58781	75	18	117
58782	75	18	112
58783	29	18	113
58787	29	18	136
58823	1	18	113
58824	1	18	113
58828	1	18	139
58829	1	18	139
58831	1	18	75
58834	4	18	139
58837	4	18	16
58838	4	18	112
58845	51	18	139
58851	9	18	112
58862	17	18	113
58863	17	18	113
58867	50	18	112
58868	50	18	93
58875	15	18	107
58880	15	18	2
58896	70	18	93
58899	8	18	113
58903	8	18	117
58904	8	18	75
58906	8	18	2
58911	44	18	75
58913	44	18	93
58915	44	18	136
58918	54	18	156
58921	54	18	93
58935	24	18	113
58947	57	18	107
58951	57	18	75
58958	30	18	112
58960	30	18	93
58973	58	18	75
58974	58	18	75
58975	33	18	156
58976	33	18	113
58977	33	18	113
58986	33	18	75
58994	65	18	93
59003	0	18	139
59007	0	18	107
59017	62	18	139
59018	62	18	139
59034	69	18	112
59053	10	18	156
59059	10	18	107
59064	10	18	75
59068	72	18	112
59069	72	18	93
59078	19	18	28
59080	19	18	107
59092	63	18	107
59112	28	18	154
59123	20	2	75
59126	20	2	71
59132	67	2	156
59136	67	2	112
59144	34	2	113
59152	64	2	107
59153	64	2	112
59156	16	2	156
59185	26	2	75
59189	26	2	93
59196	43	2	156
59197	43	2	113
59200	43	2	139
59201	43	2	139
59209	74	2	95
59214	74	2	107
59220	74	2	93
59228	32	2	139
59231	32	2	117
59233	32	2	75
59234	32	2	75
59236	32	2	93
59247	66	2	93
59257	5	2	113
59258	5	2	113
59281	45	2	35
59286	11	2	139
59290	11	2	75
59294	11	2	93
59301	18	2	113
59309	18	2	93
59319	46	2	107
59329	49	2	156
59338	49	2	112
59351	25	2	156
59352	25	2	113
59355	25	2	28
59356	25	2	139
59361	25	2	75
59362	25	2	75
59363	25	2	112
59367	25	2	93
59371	59	2	156
59377	59	2	75
59391	27	2	112
59412	71	2	93
59454	79	2	93
59457	60	2	156
59467	48	2	144
59469	48	2	139
59476	75	2	156
59479	75	2	139
59480	75	2	107
59483	75	2	93
59487	29	2	113
59501	37	2	139
59505	37	2	93
59515	61	2	107
59525	77	2	113
59570	4	2	112
59571	4	2	112
59584	13	2	154
59605	68	2	113
59611	68	2	139
59615	68	2	107
59631	50	2	112
59642	15	2	107
59644	15	2	75
59655	40	2	107
59656	40	2	107
59665	47	2	156
59675	31	2	107
59677	70	2	95
59722	23	2	112
59740	24	2	75
59757	57	2	93
59758	57	2	71
59763	30	2	139
59766	7	2	113
59773	58	2	107
59777	58	2	93
59796	33	2	112
59801	65	2	113
59809	65	2	75
59843	62	2	107
59866	78	2	107
59871	78	2	112
59885	10	2	75
59893	72	2	156
59899	19	2	113
59905	19	2	75
59910	63	2	95
59912	63	2	139
59923	63	2	93
59926	55	2	93
59940	41	2	75
59946	6	2	107
59961	28	2	93
59967	20	44	107
59981	34	44	113
59987	64	44	113
59992	64	44	93
60000	16	44	156
60006	16	44	93
60036	43	44	93
60040	74	44	95
60041	74	44	156
60044	74	44	139
60063	32	44	75
60070	66	44	113
60080	35	44	75
60084	5	44	95
60096	45	44	107
60097	45	44	112
60108	11	44	112
60111	18	44	95
60112	18	44	95
60123	46	44	95
60129	46	44	107
60131	46	44	93
60139	49	44	139
60151	36	44	113
60156	25	44	95
60161	25	44	93
60180	27	44	95
60181	27	44	95
60186	21	44	107
60206	71	44	28
60212	53	44	95
60213	53	44	113
60215	53	44	107
60246	79	44	93
60247	79	44	93
60254	60	44	75
60257	48	44	113
60266	75	44	139
60275	29	44	112
60276	29	44	112
60284	37	44	75
60287	61	44	113
60325	1	44	156
60326	1	44	113
60328	1	44	139
60334	4	44	95
60335	4	44	113
60338	4	44	139
60342	4	44	107
60349	22	44	95
60358	13	44	95
60361	13	44	107
60362	13	44	136
60371	9	44	95
60372	9	44	113
60391	17	44	95
60394	17	44	112
60395	17	44	112
60427	40	44	75
60438	47	44	75
60440	47	44	93
60443	31	44	107
60446	70	44	156
60454	8	44	93
60458	54	44	117
60482	24	44	113
60495	57	44	113
60510	30	44	112
60514	58	44	113
60525	33	44	95
60526	33	44	95
60530	33	44	28
60531	33	44	112
60539	65	44	107
60556	0	44	112
60589	78	44	113
60591	78	44	139
60592	78	44	139
60602	10	44	95
60603	10	44	95
60604	10	44	95
60609	10	44	93
60648	42	44	113
60649	42	44	113
60650	42	44	113
60657	6	44	95
60666	2	44	95
60667	2	44	113
60668	2	44	113
60684	20	49	16
60687	67	49	95
60693	52	49	113
60695	52	49	112
60696	52	49	112
60698	16	49	156
60701	16	49	112
60705	12	49	112
60707	26	49	95
60721	43	49	112
60723	43	49	93
60724	43	49	93
60725	43	49	93
60731	74	49	113
60749	32	49	75
60751	66	49	113
60772	45	49	107
60777	11	49	113
60781	11	49	75
60784	11	49	2
60803	36	49	144
60810	25	49	93
60811	25	49	93
60815	59	49	156
60816	59	49	156
60817	59	49	113
60821	59	49	107
60823	59	49	141
60828	27	49	93
60832	21	49	113
60835	38	49	156
60837	56	49	95
60838	56	49	113
60839	56	49	113
60841	56	49	75
60847	53	49	75
60853	39	49	75
60869	60	49	156
60872	60	49	93
60884	75	49	156
60900	37	49	93
60901	37	49	93
60908	61	49	75
60911	61	49	93
60915	77	49	93
60918	14	49	139
60921	14	49	107
60923	14	49	75
60930	1	49	156
60943	4	49	112
60944	22	49	95
60945	22	49	113
60946	22	49	113
60948	13	49	95
60952	13	49	93
60953	51	49	156
60956	51	49	154
60969	15	49	139
60971	15	49	75
60973	15	49	93
60979	40	49	107
60986	47	49	113
61001	8	49	93
61004	44	49	156
61008	44	49	75
61023	23	49	136
61036	57	49	93
61043	30	49	112
61053	33	49	95
61058	33	49	117
61067	65	49	95
61068	65	49	156
61071	65	49	112
61085	3	49	112
61086	3	49	112
61092	62	49	107
61093	62	49	112
61109	69	49	112
61118	78	49	107
61119	78	49	112
61128	72	49	113
61131	72	49	112
61146	63	49	139
61157	41	49	156
61159	41	49	75
61160	41	49	112
61166	2	49	112
61174	28	49	112
61178	20	10	139
61191	67	10	113
61195	67	10	93
61204	64	10	93
61211	16	10	113
61226	26	10	95
61237	43	10	95
61239	43	10	139
61244	43	10	136
61250	74	10	113
61286	35	10	95
61295	5	10	112
61301	45	10	107
61302	45	10	107
61303	45	10	107
61319	18	10	95
61321	18	10	139
61327	46	10	156
61344	49	10	95
61353	49	10	75
61354	49	10	112
61361	25	10	95
61362	25	10	95
61363	25	10	113
61368	25	10	93
61369	25	10	71
61384	27	10	112
61387	38	10	139
61388	38	10	107
61411	53	10	93
61418	39	10	93
61426	79	10	75
61441	48	10	139
61448	48	10	93
61450	75	10	113
61454	75	10	93
61458	29	10	93
61471	61	10	112
61498	1	10	95
61500	1	10	139
61505	1	10	75
61517	4	10	75
61526	13	10	113
61545	9	10	112
61547	68	10	113
61555	68	10	16
61559	68	10	35
61562	17	10	93
61569	50	10	139
61583	15	10	107
61597	47	10	156
61607	70	10	139
61615	8	10	75
61619	44	10	156
61645	23	10	139
61667	57	10	75
61668	57	10	75
61669	57	10	112
61674	30	10	75
61676	30	10	71
61694	33	10	156
61696	33	10	139
61711	65	10	156
61719	65	10	75
61725	0	10	156
61729	0	10	139
61733	0	10	107
61738	0	10	154
61747	62	10	113
61748	62	10	113
61762	76	10	112
61765	69	10	139
61787	72	10	156
61792	19	10	113
61793	19	10	113
61809	63	10	139
61820	55	10	54
61831	41	10	75
61842	28	10	156
61850	20	14	75
61857	67	14	93
61858	67	14	93
61862	34	14	156
61865	34	14	75
61868	64	14	113
61870	52	14	112
61871	52	14	112
61891	26	14	107
61894	26	14	93
61908	74	14	95
61912	74	14	139
61915	74	14	93
61922	32	14	28
61932	66	14	112
61941	5	14	113
61945	5	14	35
61965	18	14	95
61970	18	14	107
61972	18	14	93
61979	46	14	107
61983	46	14	154
61990	49	14	112
61994	36	14	113
62007	59	14	95
62014	21	14	113
62028	71	14	95
62054	79	14	107
62064	48	14	75
62076	29	14	75
62088	61	14	107
62100	1	14	95
62116	4	14	93
62121	13	14	113
62125	13	14	75
62132	51	14	93
62133	51	14	93
62134	9	14	95
62135	9	14	113
62150	17	14	112
62156	15	14	95
62158	15	14	112
62166	40	14	93
62171	47	14	93
62174	70	14	156
62175	70	14	156
62178	8	14	113
62188	44	14	75
62193	54	14	144
62202	24	14	113
62212	57	14	95
62215	57	14	112
62219	7	14	113
62220	7	14	113
62222	7	14	112
62228	33	14	95
62236	33	14	93
62237	33	14	93
62242	65	14	144
62247	65	14	107
62249	0	14	113
62263	3	14	113
62268	62	14	113
62281	69	14	93
62288	78	14	156
62291	78	14	139
62304	10	14	93
62307	72	14	113
62310	19	14	95
62315	19	14	107
62320	63	14	156
62322	63	14	139
62325	63	14	93
62349	28	14	93
62358	67	74	95
62367	64	74	113
62368	64	74	112
62369	52	74	113
62370	52	74	113
62376	26	74	113
62385	43	74	139
62386	43	74	139
62388	43	74	75
62401	66	74	95
62402	66	74	156
62403	66	74	113
62410	35	74	95
62411	35	74	113
62414	5	74	113
62416	5	74	112
62423	45	74	93
62428	18	74	95
62429	18	74	95
62430	18	74	113
62434	18	74	107
62439	46	74	113
62449	49	74	93
62453	25	74	156
62461	25	74	107
62465	59	74	93
62468	27	74	113
62476	38	74	93
62478	56	74	112
62483	53	74	75
62495	79	74	113
62501	79	74	93
62512	48	74	75
62514	75	74	113
62526	37	74	112
62529	37	74	93
62536	61	74	93
62541	73	74	113
62547	77	74	113
62554	14	74	113
62568	4	74	156
62569	4	74	107
62570	4	74	107
62579	17	74	113
62582	17	74	112
62583	17	74	93
62587	50	74	112
62588	50	74	93
62597	40	74	107
62598	40	74	75
62601	47	74	107
62603	31	74	107
62605	70	74	95
62635	7	74	112
62641	58	74	75
62644	33	74	95
62646	33	74	107
62647	33	74	112
62648	33	74	112
62651	65	74	156
62659	0	74	95
62660	0	74	95
62665	0	74	93
62671	3	74	112
62678	76	74	113
62683	69	74	93
62688	78	74	113
62694	10	74	156
62700	72	74	113
62706	19	74	75
62707	19	74	112
62716	63	74	93
62722	41	74	113
62724	41	74	75
62725	6	74	113
62728	6	74	112
62730	2	74	95
62731	2	74	112
62741	64	20	156
62746	16	20	95
62747	16	20	113
62759	26	20	156
62767	43	20	95
62768	43	20	95
62769	43	20	156
62775	43	20	141
62781	74	20	95
62782	74	20	95
62784	74	20	139
62802	32	20	75
62803	32	20	75
62809	66	20	139
62810	66	20	139
62812	66	20	54
62822	45	20	107
62828	11	20	113
62832	11	20	93
62835	18	20	95
62843	46	20	95
62844	46	20	113
62857	49	20	107
62863	25	20	156
62873	27	20	112
62875	21	20	113
62876	38	20	113
62880	56	20	144
62887	53	20	75
62895	79	20	113
62903	60	20	93
62911	48	20	75
62913	48	20	93
62917	75	20	141
62932	61	20	107
62934	61	20	75
62937	73	20	113
62940	73	20	112
62941	73	20	93
62946	14	20	95
62947	14	20	95
62948	14	20	113
62949	14	20	139
62952	14	20	107
62961	1	20	139
62965	1	20	107
62969	1	20	2
62975	4	20	112
62979	22	20	112
62987	9	20	156
62990	68	20	156
62991	68	20	113
62994	17	20	113
62996	50	20	93
63000	15	20	95
63001	15	20	66
63005	15	20	139
63018	40	20	75
63019	40	20	141
63022	47	20	75
63033	8	20	113
63034	8	20	113
63043	44	20	93
63049	54	20	113
63057	23	20	75
63059	23	20	93
63070	57	20	156
63071	57	20	113
63082	58	20	139
63087	33	20	95
63088	33	20	156
63090	33	20	139
63101	65	20	139
63103	65	20	107
63108	0	20	156
63109	0	20	113
63112	0	20	139
63141	69	20	93
63153	10	20	107
63154	10	20	117
63157	72	20	112
63158	72	20	93
63162	19	20	113
63168	63	20	139
63171	63	20	107
63172	63	20	93
63173	63	20	93
63180	42	20	113
63184	41	20	113
63185	6	20	95
63186	6	20	156
63190	6	20	75
63195	28	20	113
63198	28	20	93
