label_index	winner_index	loser_index	evaluator_index
20030	34	53	108
20035	64	53	93
20037	64	53	7
20043	16	53	125
20046	16	53	55
20053	16	53	108
20054	16	53	163
20055	12	53	78
20057	12	53	164
20061	26	53	60
20067	26	53	124
20068	26	53	163
20072	43	53	80
20073	43	53	31
20083	74	53	78
20088	74	53	151
20089	74	53	151
20093	74	53	84
20099	74	53	7
20101	32	53	76
20102	32	53	125
20103	32	53	13
20104	32	53	31
20105	32	53	55
20115	66	53	13
20116	66	53	13
20123	66	53	108
20126	35	53	125
20128	35	53	124
20138	45	53	125
20142	45	53	94
20143	45	53	158
20144	45	53	108
20148	45	53	163
20149	45	53	163
20152	11	53	125
20157	11	53	124
20158	11	53	124
20159	18	53	76
20169	18	53	65
20172	46	53	13
20173	46	53	13
20175	46	53	55
20176	46	53	139
20183	46	53	163
20184	46	53	109
20185	49	53	125
20186	49	53	125
20187	49	53	125
20195	49	53	84
20196	49	53	94
20201	36	53	94
20207	25	53	76
20216	25	53	163
20219	59	53	31
20224	59	53	60
20236	21	53	94
20244	56	53	166
20252	71	53	125
20253	71	53	125
20254	71	53	166
20261	39	53	125
20262	39	53	55
20268	79	53	78
20270	79	53	166
20272	79	53	55
20279	79	53	124
20287	60	53	124
20288	60	53	109
20291	48	53	76
20293	48	53	117
20295	48	53	60
20303	75	53	155
20310	29	53	125
20311	29	53	13
20314	29	53	109
20327	61	53	122
20329	61	53	31
20332	61	53	155
20334	61	53	124
20335	61	53	109
20343	73	53	125
20348	77	53	78
20349	77	53	125
20350	77	53	60
20352	14	53	78
20357	14	53	84
20359	14	53	65
20360	14	53	158
20361	14	53	108
20367	1	53	125
20368	1	53	125
20374	1	53	158
20380	4	53	76
20381	4	53	13
20383	4	53	55
20384	4	53	55
20388	4	53	1
20391	4	53	109
20396	13	53	125
20397	13	53	125
20399	13	53	94
20400	13	53	129
20405	51	53	147
20406	51	53	125
20407	51	53	125
20409	51	53	94
20410	51	53	93
20414	9	53	78
20416	9	53	148
20417	9	53	124
20422	68	53	76
20424	68	53	55
20430	68	53	124
20433	17	53	13
20446	15	53	76
20453	15	53	124
20454	15	53	109
20459	40	53	125
20464	40	53	84
20465	40	53	60
20467	40	53	124
20476	47	53	60
20480	47	53	124
20485	70	53	125
20496	8	53	147
20497	8	53	147
20500	8	53	60
20503	44	53	31
20505	44	53	155
20510	44	53	124
20520	23	53	31
20523	23	53	84
20526	24	53	147
20532	24	53	94
20533	24	53	108
20534	24	53	124
20536	24	53	104
20538	57	53	122
20541	57	53	76
20542	57	53	13
20543	57	53	55
20547	57	53	94
20549	57	53	163
20554	30	53	166
20557	30	53	60
20559	30	53	163
20562	7	53	13
20563	7	53	13
20571	58	53	31
20573	58	53	117
20575	58	53	65
20578	33	53	125
20579	33	53	13
20588	33	53	164
20589	33	53	94
20593	65	53	139
20594	65	53	151
20597	65	53	158
20599	65	53	108
20600	65	53	108
20601	65	53	108
20603	65	53	163
20609	0	53	76
20610	0	53	139
20612	0	53	151
20613	0	53	84
20614	0	53	60
20618	0	53	163
20628	62	53	78
20631	62	53	151
20633	62	53	108
20635	62	53	124
20638	76	53	84
20649	78	53	76
20650	78	53	31
20661	10	53	80
20674	19	53	78
20677	19	53	167
20680	19	53	124
20686	63	53	151
20698	63	53	104
20704	42	53	78
20707	42	53	94
20709	42	53	124
20711	41	53	78
20726	2	53	13
20727	2	53	13
20732	28	53	125
20733	28	53	139
20741	20	70	151
20745	20	70	84
20750	67	70	13
20753	67	70	60
20757	34	70	31
20759	34	70	151
20763	34	70	163
20764	64	70	78
20768	64	70	93
20770	64	70	124
20774	52	70	78
20775	16	70	122
20779	16	70	55
20780	16	70	139
20784	16	70	108
20787	16	70	163
20798	26	70	42
20804	26	70	108
20807	43	70	147
20809	43	70	76
20810	43	70	31
20812	43	70	1
20813	43	70	151
20815	43	70	84
20818	43	70	163
20820	43	70	109
20823	74	70	78
20824	74	70	13
20825	74	70	55
20830	74	70	60
20832	74	70	94
20833	74	70	158
20836	32	70	80
20837	32	70	55
20841	32	70	151
20845	32	70	84
20846	32	70	60
20847	32	70	124
20848	66	70	122
20850	66	70	76
20853	66	70	139
20854	66	70	139
20855	66	70	139
20861	66	70	124
20864	35	70	125
20865	35	70	60
20866	5	70	76
20871	45	70	122
20872	45	70	122
20873	45	70	80
20883	11	70	13
20885	11	70	60
20888	11	70	163
20894	18	70	55
20898	18	70	151
20902	18	70	108
20903	18	70	124
20906	46	70	122
20907	46	70	122
20910	46	70	55
20911	46	70	55
20914	46	70	84
20918	46	70	163
20919	46	70	104
20922	49	70	13
20923	49	70	31
20924	49	70	139
20930	49	70	151
20933	49	70	74
20934	49	70	94
20936	49	70	158
20937	49	70	124
20940	36	70	147
20942	36	70	151
20944	36	70	163
20947	25	70	80
20948	25	70	139
20958	25	70	65
20959	25	70	158
20965	59	70	139
20969	59	70	84
20970	59	70	74
20972	59	70	109
20975	27	70	13
20978	27	70	163
20981	21	70	93
20987	38	70	60
20990	38	70	109
20992	56	70	125
20993	56	70	31
20995	56	70	109
20996	71	70	78
20997	71	70	13
21001	53	70	76
21009	53	70	108
21012	39	70	78
21013	39	70	76
21015	39	70	31
21016	39	70	155
21018	39	70	84
21020	39	70	74
21024	39	70	124
21026	79	70	76
21031	79	70	84
21032	79	70	60
21033	79	70	124
21035	60	70	76
21039	60	70	60
21042	48	70	122
21044	48	70	139
21049	48	70	108
21053	75	70	122
21055	75	70	76
21058	75	70	139
21062	75	70	163
21063	75	70	163
21065	29	70	78
21067	29	70	166
21069	29	70	84
21072	37	70	76
21073	37	70	38
21076	37	70	151
21083	37	70	93
21084	37	70	108
21085	37	70	109
21087	61	70	122
21089	61	70	31
21092	61	70	60
21094	61	70	94
21099	73	70	13
21104	77	70	78
21105	77	70	93
21107	14	70	13
21116	14	70	56
21117	14	70	158
21118	14	70	108
21119	14	70	108
21121	1	70	76
21122	1	70	31
21123	1	70	31
21124	1	70	139
21128	1	70	151
21129	1	70	151
21130	1	70	16
21133	1	70	74
21136	1	70	108
21137	1	70	108
21138	4	70	122
21140	4	70	76
21141	4	70	89
21142	4	70	13
21144	4	70	139
21151	4	70	163
21152	4	70	163
21153	4	70	109
21154	4	70	11
21156	22	70	147
21159	13	70	76
21160	13	70	31
21161	13	70	31
21166	13	70	93
21167	13	70	163
21173	51	70	31
21174	51	70	55
21178	51	70	164
21181	9	70	60
21188	68	70	125
21189	68	70	139
21190	68	70	139
21192	68	70	84
21194	68	70	108
21195	68	70	124
21196	68	70	124
21198	68	70	109
21199	17	70	125
21200	17	70	84
21204	50	70	125
21205	50	70	139
21207	50	70	164
21209	15	70	122
21210	15	70	122
21211	15	70	125
21217	15	70	158
21222	40	70	76
21227	40	70	94
21228	40	70	94
21229	40	70	93
21234	40	70	109
21236	47	70	13
21237	47	70	139
21243	31	70	147
21247	8	70	147
21251	8	70	84
21253	8	70	163
21254	44	70	122
21255	44	70	122
21256	44	70	76
21257	44	70	13
21258	44	70	55
21259	44	70	155
21260	44	70	151
21262	44	70	84
21266	44	70	109
21267	54	70	122
21270	54	70	139
21273	54	70	151
21275	54	70	162
21276	54	70	93
21280	23	70	76
21281	23	70	139
21283	23	70	60
21287	23	70	162
21294	24	70	122
21295	24	70	147
21296	24	70	76
21297	24	70	55
21298	24	70	139
21299	24	70	151
21309	57	70	60
21312	57	70	74
21317	30	70	13
21321	7	70	60
21324	58	70	13
21330	58	70	74
21331	58	70	94
21334	58	70	93
21337	58	70	163
21339	33	70	122
21341	33	70	55
21342	33	70	139
21351	33	70	124
21353	33	70	72
21357	65	70	31
21363	65	70	158
21366	65	70	163
21367	65	70	109
21369	0	70	125
21376	0	70	74
21380	0	70	163
21381	0	70	163
21383	3	70	125
21385	3	70	151
21387	62	70	147
21388	62	70	76
21389	62	70	76
21396	62	70	56
21403	76	70	78
21404	76	70	147
21405	76	70	55
21409	69	70	93
21410	69	70	93
21420	78	70	155
21421	78	70	151
21422	78	70	74
21425	78	70	163
21426	10	70	122
21427	10	70	78
21428	10	70	31
21432	10	70	74
21434	10	70	108
21435	10	70	163
21436	10	70	163
21438	19	70	122
21440	19	70	76
21442	19	70	31
21449	19	70	94
21451	19	70	109
21454	63	70	76
21457	63	70	139
21461	63	70	60
21462	63	70	94
21464	63	70	93
21465	63	70	93
21466	63	70	124
21475	42	70	151
21476	42	70	60
21478	41	70	147
21479	41	70	55
21480	41	70	55
21483	41	70	158
21484	41	70	93
21497	2	70	147
21500	2	70	93
21501	2	70	124
21505	28	70	155
21507	28	70	71
21511	28	70	163
21528	67	58	60
21530	67	58	129
21531	67	58	93
21532	34	58	78
21533	34	58	13
21547	16	58	78
21548	16	58	76
21554	16	58	108
21568	26	58	94
21574	43	58	76
21578	43	58	151
21579	43	58	151
21584	43	58	124
21585	74	58	122
21586	74	58	139
21592	74	58	94
21593	74	58	94
21595	74	58	108
21606	32	58	158
21612	66	58	13
21615	66	58	19
21619	5	58	13
21621	5	58	129
21628	45	58	60
21630	45	58	148
21634	45	58	163
21638	11	58	60
21639	11	58	108
21644	18	58	84
21645	18	58	60
21646	18	58	60
21647	18	58	93
21651	46	58	122
21654	46	58	13
21660	46	58	124
21665	49	58	55
21666	49	58	139
21671	49	58	84
21674	49	58	74
21675	49	58	94
21676	49	58	108
21678	36	58	78
21682	25	58	122
21683	25	58	76
21684	25	58	76
21686	25	58	125
21689	25	58	108
21693	59	58	151
21694	59	58	84
21695	59	58	60
21705	21	58	60
21710	38	58	108
21716	56	58	93
21726	53	58	13
21729	53	58	108
21731	39	58	55
21733	39	58	155
21735	39	58	60
21737	39	58	167
21741	79	58	78
21742	79	58	147
21746	79	58	60
21747	79	58	60
21770	29	58	108
21772	29	58	81
21777	37	58	108
21778	37	58	108
21779	61	58	78
21782	61	58	55
21786	73	58	13
21791	77	58	13
21792	77	58	155
21796	14	58	125
21797	14	58	80
21804	14	58	94
21809	14	58	109
21810	14	58	72
21812	1	58	78
21814	1	58	55
21819	1	58	108
21820	1	58	108
21822	1	58	109
21823	1	58	109
21824	1	58	72
21832	22	58	78
21835	13	58	60
21836	13	58	60
21838	13	58	129
21839	13	58	129
21842	51	58	155
21843	51	58	151
21847	9	58	129
21851	68	58	76
21856	68	58	93
21859	17	58	125
21861	17	58	84
21867	15	58	55
21882	40	58	84
21883	40	58	93
21890	31	58	93
21898	70	58	60
21900	8	58	125
21905	44	58	13
21915	54	58	13
21920	54	58	93
21922	23	58	122
21925	23	58	76
21928	23	58	1
21930	23	58	84
21931	23	58	84
21933	23	58	94
21935	23	58	108
21939	24	58	55
21940	24	58	55
21943	24	58	164
21944	24	58	60
21949	57	58	151
21953	7	58	13
21960	33	58	94
21961	33	58	158
21963	33	58	108
21966	33	58	50
21978	65	58	124
21980	65	58	109
21981	0	58	78
21982	0	58	13
21988	0	58	151
21992	0	58	158
21994	0	58	104
21995	3	58	78
21996	3	58	13
22002	62	58	76
22004	62	58	139
22010	62	58	108
22011	62	58	72
22013	76	58	93
22016	69	58	55
22017	69	58	108
22018	69	58	108
22035	10	58	78
22040	72	58	78
22042	19	58	78
22046	19	58	84
22047	19	58	60
22060	63	58	1
22063	63	58	84
22064	63	58	129
22074	41	58	155
22081	2	58	139
22082	2	58	84
22088	28	58	125
22096	20	59	13
22098	20	59	139
22099	20	59	123
22102	20	59	74
22105	20	59	93
22108	67	59	13
22110	67	59	60
22114	34	59	84
22119	64	59	78
22120	64	59	13
22121	64	59	80
22124	64	59	60
22127	16	59	122
22128	16	59	78
22131	16	59	13
22133	16	59	31
22134	16	59	55
22136	16	59	60
22146	26	59	55
22150	26	59	84
22156	43	59	55
22157	43	59	139
22159	43	59	84
22161	43	59	56
22168	74	59	76
22179	74	59	109
22181	32	59	89
22188	32	59	74
22189	32	59	56
22191	32	59	108
22199	66	59	60
22200	66	59	74
22201	66	59	158
22203	66	59	108
22204	66	59	108
22205	35	59	84
22209	5	59	93
22210	5	59	93
22213	45	59	78
22219	45	59	158
22220	45	59	158
22223	45	59	109
22225	11	59	78
22226	11	59	147
22231	11	59	84
22237	18	59	1
22238	18	59	16
22240	18	59	74
22243	18	59	163
22244	18	59	109
22250	46	59	84
22251	46	59	60
22256	46	59	108
22259	49	59	94
22260	49	59	129
22261	49	59	56
22264	49	59	163
22265	36	59	147
22266	36	59	13
22267	36	59	13
22273	25	59	31
22277	25	59	1
22281	25	59	163
22282	25	59	109
22283	25	59	109
22290	38	59	164
22291	56	59	13
22294	71	59	31
22297	71	59	84
22301	53	59	13
22302	53	59	31
22303	53	59	55
22304	53	59	55
22314	39	59	122
22315	39	59	89
22322	39	59	84
22325	39	59	93
22328	79	59	13
22334	79	59	1
22336	79	59	74
22342	60	59	93
22343	60	59	93
22345	48	59	76
22346	48	59	55
22347	48	59	151
22351	48	59	163
22358	75	59	151
22361	75	59	158
22363	75	59	93
22368	29	59	125
22372	29	59	93
22382	61	59	122
22383	61	59	76
22386	61	59	31
22391	61	59	60
22394	73	59	122
22397	73	59	13
22405	14	59	122
22407	14	59	13
22409	14	59	139
22410	14	59	139
22414	14	59	94
22418	1	59	76
22420	1	59	139
22421	1	59	139
22424	1	59	151
22426	1	59	60
22427	1	59	74
22429	1	59	129
22430	1	59	129
22431	1	59	124
22432	1	59	72
22434	4	59	80
22439	4	59	74
22440	4	59	94
22441	4	59	93
22443	4	59	108
22446	22	59	163
22449	13	59	74
22450	13	59	93
22451	13	59	93
22453	13	59	163
22455	51	59	155
22457	51	59	60
22461	51	59	163
22464	9	59	151
22467	68	59	122
22469	68	59	89
22476	68	59	151
22483	17	59	60
22484	17	59	93
22489	50	59	93
22494	15	59	78
22496	15	59	139
22499	15	59	84
22502	15	59	158
22504	15	59	108
22510	40	59	93
22511	47	59	76
22513	47	59	151
22515	47	59	129
22517	70	59	151
22520	70	59	148
22521	70	59	65
22526	8	59	78
22527	8	59	60
22531	44	59	76
22532	44	59	76
22537	44	59	163
22538	54	59	13
22540	54	59	93
22542	23	59	147
22546	23	59	60
22548	23	59	158
22549	23	59	108
22551	23	59	109
22555	24	59	78
22562	57	59	122
22566	57	59	151
22567	57	59	84
22572	57	59	109
22573	30	59	78
22576	30	59	84
22582	58	59	31
22585	58	59	1
22586	58	59	151
22588	58	59	158
22589	58	59	93
22590	58	59	93
22591	58	59	124
22593	33	59	80
22594	33	59	80
22595	33	59	55
22603	33	59	84
22604	33	59	84
22608	33	59	124
22609	33	59	163
22615	65	59	31
22623	65	59	56
22630	0	59	84
22631	0	59	60
22633	0	59	158
22634	0	59	93
22636	0	59	108
22638	0	59	124
22639	0	59	163
22640	3	59	78
22643	62	59	78
22644	62	59	76
22649	62	59	1
22651	62	59	94
22652	62	59	93
22654	62	59	163
22658	76	59	93
22663	69	59	31
22667	69	59	1
22668	69	59	19
22670	69	59	84
22674	78	59	122
22681	78	59	139
22684	78	59	16
22686	78	59	84
22688	78	59	163
22689	10	59	78
22690	10	59	13
22698	10	59	94
22700	19	59	122
22701	19	59	122
22704	19	59	31
22708	19	59	74
22709	19	59	158
22711	63	59	78
22716	63	59	84
22717	63	59	60
22719	63	59	94
22720	63	59	129
22722	63	59	124
22723	63	59	163
22725	55	59	78
22736	41	59	93
22744	2	59	78
22749	28	59	125
22751	28	59	151
22754	28	59	60
22757	28	59	93
22765	20	4	84
22769	20	4	163
22776	67	4	7
22777	34	4	1
22782	64	4	13
22783	64	4	31
22785	52	4	60
22792	16	4	74
22794	12	4	147
22798	26	4	76
22799	26	4	31
22800	26	4	55
22806	26	4	163
22811	43	4	78
22813	43	4	31
22820	43	4	93
22822	43	4	108
22826	74	4	78
22827	74	4	55
22828	74	4	139
22829	74	4	151
22830	74	4	60
22831	74	4	74
22832	74	4	94
22838	32	4	13
22840	32	4	84
22845	32	4	163
22847	66	4	122
22855	66	4	163
22858	5	4	147
22859	5	4	13
22861	45	4	76
22865	45	4	16
22869	45	4	109
22872	11	4	13
22877	18	4	122
22878	18	4	122
22879	18	4	80
22880	18	4	155
22883	18	4	151
22886	18	4	94
22891	46	4	76
22897	46	4	93
22899	49	4	78
22900	49	4	147
22909	49	4	74
22910	49	4	94
22914	36	4	129
22917	25	4	76
22918	25	4	89
22920	25	4	139
22922	25	4	74
22923	25	4	158
22924	25	4	93
22937	59	4	60
22948	53	4	122
22952	53	4	93
22953	53	4	93
22956	39	4	55
22961	39	4	84
22962	39	4	74
22964	39	4	109
22965	39	4	109
22967	79	4	122
22971	79	4	74
22973	79	4	163
22974	79	4	163
22979	60	4	93
22983	48	4	60
22984	48	4	148
22985	48	4	93
22989	48	4	163
22992	75	4	78
22993	75	4	76
23003	29	4	125
23005	29	4	84
23011	37	4	94
23012	37	4	93
23021	73	4	78
23024	77	4	60
23027	14	4	122
23028	14	4	122
23030	14	4	55
23034	14	4	94
23036	14	4	108
23037	14	4	163
23051	1	4	93
23052	1	4	108
23055	22	4	60
23058	13	4	13
23060	13	4	129
23067	9	4	148
23071	68	4	122
23072	68	4	155
23075	68	4	84
23090	15	4	151
23094	40	4	78
23095	40	4	13
23099	31	4	78
23101	70	4	84
23102	70	4	84
23106	8	4	129
23111	44	4	109
23115	23	4	80
23116	23	4	55
23122	23	4	65
23126	24	4	84
23128	24	4	108
23129	24	4	108
23131	57	4	122
23133	57	4	13
23135	57	4	84
23140	30	4	93
23141	30	4	93
23142	7	4	13
23143	7	4	13
23144	7	4	60
23148	58	4	122
23152	58	4	151
23153	58	4	84
23155	58	4	74
23158	58	4	163
23162	33	4	125
23163	33	4	80
23165	33	4	55
23166	33	4	55
23169	33	4	93
23172	65	4	13
23173	65	4	31
23174	65	4	55
23184	0	4	76
23185	0	4	80
23190	0	4	74
23191	0	4	74
23192	0	4	158
23196	0	4	109
23200	62	4	13
23204	62	4	84
23212	76	4	84
23213	76	4	60
23218	69	4	84
23220	69	4	74
23221	69	4	93
23222	69	4	108
23226	69	4	7
23230	78	4	139
23233	78	4	84
23234	78	4	158
23236	78	4	108
23239	78	4	109
23241	10	4	78
23248	72	4	60
23249	72	4	60
23251	19	4	78
23252	19	4	55
23258	19	4	74
23259	19	4	167
23264	63	4	31
23265	63	4	55
23270	63	4	94
23272	55	4	78
23273	55	4	78
23276	42	4	78
23277	42	4	13
23285	6	4	129
23286	6	4	129
23290	2	4	19
23291	2	4	84
23293	28	4	125
23294	28	4	125
23295	28	4	13
23296	28	4	13
23298	28	4	84
23300	28	4	108
23306	20	41	139
23313	20	41	94
23317	20	41	108
23319	20	41	124
23326	67	41	151
23330	67	41	56
23333	34	41	122
23334	34	41	31
23336	34	41	151
23341	34	41	108
23344	34	41	163
23345	64	41	139
23351	64	41	124
23352	64	41	124
23360	16	41	122
23370	16	41	108
23372	12	41	122
23375	12	41	1
23382	26	41	122
23384	26	41	147
23385	26	41	13
23388	26	41	139
23395	26	41	60
23396	26	41	94
23402	43	41	13
23405	43	41	139
23406	43	41	139
23415	43	41	108
23418	74	41	76
23420	74	41	139
23432	74	41	124
23433	74	41	124
23436	32	41	122
23438	32	41	78
23444	32	41	148
23447	32	41	108
23448	32	41	124
23452	66	41	78
23454	66	41	76
23460	66	41	74
23463	66	41	163
23465	35	41	76
23466	35	41	139
23472	5	41	122
23473	5	41	80
23481	5	41	151
23484	45	41	122
23486	45	41	38
23487	45	41	31
23488	45	41	55
23489	45	41	55
23496	45	41	84
23497	45	41	60
23503	11	41	76
23508	11	41	151
23512	11	41	108
23513	11	41	108
23516	11	41	124
23520	18	41	13
23528	18	41	94
23531	18	41	108
23532	18	41	108
23535	18	41	109
23538	46	41	76
23542	46	41	31
23547	46	41	151
23549	46	41	94
23553	46	41	163
23555	49	41	122
23556	49	41	147
23557	49	41	147
23561	49	41	151
23563	49	41	16
23565	49	41	84
23568	49	41	109
23570	36	41	13
23580	36	41	163
23581	36	41	163
23582	25	41	76
23588	25	41	60
23589	25	41	148
23591	25	41	74
23592	25	41	74
23593	25	41	94
23595	25	41	65
23596	25	41	108
23603	59	41	122
23608	59	41	31
23609	59	41	139
23612	59	41	108
23616	27	41	13
23617	27	41	55
23620	27	41	19
23623	27	41	108
23625	21	41	147
23634	38	41	139
23635	38	41	65
23636	38	41	93
23638	56	41	122
23639	56	41	78
23640	56	41	76
23641	56	41	38
23642	56	41	80
23647	56	41	65
23648	56	41	167
23651	56	41	124
23652	56	41	124
23653	56	41	163
23655	71	41	78
23656	71	41	78
23657	71	41	76
23658	71	41	13
23660	71	41	31
23661	71	41	139
23664	71	41	151
23667	71	41	163
23668	53	41	78
23674	53	41	74
23675	53	41	74
23677	53	41	158
23682	53	41	163
23684	39	41	78
23685	39	41	76
23686	39	41	76
23689	39	41	151
23690	39	41	60
23692	39	41	94
23694	39	41	163
23695	39	41	163
23700	79	41	151
23701	79	41	151
23702	79	41	151
23703	79	41	84
23704	79	41	84
23707	79	41	94
23712	60	41	125
23713	60	41	125
23715	60	41	151
23716	60	41	93
23717	60	41	108
23720	60	41	124
23721	60	41	124
23722	60	41	109
23723	48	41	31
23724	48	41	55
23736	75	41	76
23740	75	41	55
23744	75	41	151
23750	75	41	163
23754	29	41	125
23755	29	41	125
23758	29	41	123
23764	29	41	163
23768	37	41	76
23779	37	41	163
23780	37	41	109
23781	61	41	13
23783	61	41	55
23791	61	41	84
23794	61	41	158
23798	73	41	76
23800	73	41	139
23802	73	41	93
23813	77	41	65
23821	14	41	13
23829	14	41	158
23830	14	41	158
23831	14	41	108
23839	1	41	139
23840	1	41	139
23844	1	41	60
23847	1	41	108
23852	4	41	122
23853	4	41	82
23855	4	41	55
23861	4	41	60
23863	4	41	65
23864	4	41	65
23870	22	41	60
23872	13	41	78
23873	13	41	78
23874	13	41	139
23875	13	41	139
23876	13	41	84
23877	13	41	60
23885	13	41	124
23886	13	41	163
23889	51	41	139
23894	51	41	94
23897	51	41	108
23907	68	41	76
23913	68	41	60
23915	68	41	119
23917	68	41	108
23920	17	41	80
23921	17	41	139
23925	17	41	124
23929	50	41	31
23930	50	41	31
23931	50	41	139
23938	50	41	163
23942	15	41	76
23943	15	41	76
23944	15	41	80
23949	15	41	74
23951	15	41	65
23952	15	41	158
23953	15	41	93
23957	40	41	13
23958	40	41	80
23960	40	41	31
23961	40	41	139
23965	40	41	44
23971	47	41	13
23972	47	41	139
23973	47	41	139
23977	47	41	151
23979	47	41	84
23987	47	41	109
23989	31	41	147
23990	31	41	13
23994	70	41	31
23996	70	41	60
23997	70	41	74
23998	70	41	74
24002	70	41	124
24004	8	41	125
24005	8	41	80
24008	8	41	31
24009	8	41	31
24012	8	41	109
24021	44	41	65
24022	44	41	65
24024	44	41	93
24025	44	41	108
24028	44	41	163
24030	44	41	109
24032	54	41	78
24035	54	41	151
24038	54	41	84
24040	54	41	74
24046	23	41	31
24047	23	41	55
24052	23	41	74
24053	23	41	158
24057	24	41	147
24058	24	41	76
24059	24	41	76
24063	24	41	151
24071	57	41	122
24072	57	41	78
24080	57	41	119
24082	57	41	124
24084	30	41	78
24086	30	41	84
24088	30	41	71
24089	7	41	78
24090	7	41	55
24091	7	41	151
24095	7	41	158
24096	7	41	93
24099	58	41	147
24105	58	41	151
24109	58	41	84
24110	58	41	84
24113	58	41	158
24117	33	41	122
24118	33	41	31
24119	33	41	55
24120	33	41	55
24123	33	41	19
24124	33	41	60
24126	33	41	158
24127	33	41	108
24131	33	41	163
24136	65	41	13
24140	65	41	139
24144	65	41	74
24145	65	41	158
24148	65	41	108
24156	0	41	78
24159	0	41	151
24161	0	41	84
24165	0	41	93
24170	0	41	163
24172	3	41	55
24173	3	41	139
24176	3	41	151
24177	3	41	60
24179	3	41	158
24182	62	41	122
24183	62	41	122
24186	62	41	78
24191	62	41	74
24193	62	41	93
24194	62	41	108
24200	76	41	78
24203	76	41	151
24204	76	41	60
24210	69	41	31
24211	69	41	31
24213	69	41	151
24218	69	41	124
24221	78	41	80
24227	78	41	16
24229	78	41	94
24230	78	41	94
24233	78	41	108
24236	10	41	122
24238	10	41	78
24250	72	41	13
24258	19	41	76
24260	19	41	55
24267	19	41	151
24281	63	41	94
24282	63	41	94
24283	63	41	162
24285	63	41	158
24291	55	41	151
24292	55	41	84
24295	42	41	13
24296	42	41	31
24300	42	41	124
24301	42	41	124
24303	6	41	76
24304	6	41	76
24306	6	41	31
24307	6	41	31
24311	6	41	74
24313	6	41	108
24316	2	41	31
24321	2	41	84
24323	2	41	56
24327	28	41	13
24328	28	41	55
24333	28	41	93
24341	20	64	122
24342	20	64	78
24344	20	64	31
24345	20	64	55
24350	20	64	151
24351	20	64	158
24352	20	64	93
24353	20	64	108
24354	20	64	163
24355	20	64	109
24356	67	64	78
24357	67	64	76
24360	67	64	31
24361	67	64	31
24366	67	64	60
24368	67	64	108
24376	34	64	151
24377	34	64	60
24380	34	64	93
24382	34	64	109
24385	16	64	31
24391	16	64	60
24392	16	64	74
24396	16	64	124
24397	16	64	163
24398	16	64	109
24401	12	64	125
24404	12	64	158
24406	26	64	78
24409	26	64	139
24414	26	64	84
24416	26	64	74
24422	26	64	163
24428	43	64	125
24429	43	64	82
24439	43	64	124
24440	43	64	124
24441	43	64	163
24446	74	64	76
24447	74	64	125
24449	74	64	55
24450	74	64	55
24459	74	64	124
24463	32	64	122
24465	32	64	76
24466	32	64	80
24473	32	64	19
24474	32	64	84
24478	66	64	122
24479	66	64	80
24482	66	64	55
24484	66	64	42
24485	66	64	84
24487	66	64	108
24490	66	64	124
24492	35	64	147
24494	35	64	125
