label_index	winner_index	loser_index	evaluator_index
18064	35	29	124
18065	35	29	138
18067	5	29	45
18072	5	29	145
18074	5	29	101
18075	5	29	93
18077	5	29	64
18079	45	29	135
18083	45	29	53
18086	45	29	34
18087	45	29	145
18088	45	29	84
18091	45	29	39
18092	45	29	64
18093	11	29	135
18095	11	29	80
18096	11	29	87
18102	11	29	145
18105	11	29	101
18107	11	29	15
18108	11	29	150
18109	11	29	25
18110	18	29	95
18111	18	29	95
18112	18	29	156
18113	18	29	113
18116	18	29	80
18118	18	29	55
18120	18	29	15
18121	18	29	15
18122	18	29	15
18124	18	29	64
18126	46	29	135
18128	46	29	53
18134	46	29	145
18136	46	29	85
18137	46	29	93
18138	46	29	64
18139	46	29	90
18140	46	29	25
18141	46	29	77
18144	49	29	88
18145	49	29	55
18147	49	29	53
18150	49	29	145
18151	49	29	84
18152	49	29	85
18153	49	29	108
18154	49	29	124
18155	49	29	124
18157	49	29	25
18158	49	29	118
18161	36	29	43
18163	36	29	84
18164	36	29	85
18165	36	29	138
18167	25	29	156
18168	25	29	88
18169	25	29	45
18175	25	29	145
18176	25	29	84
18179	25	29	101
18183	59	29	88
18184	59	29	88
18185	59	29	127
18186	59	29	31
18187	59	29	91
18188	59	29	87
18189	59	29	53
18190	59	29	110
18192	59	29	101
18193	59	29	101
18195	27	29	135
18196	27	29	95
18197	27	29	113
18198	27	29	110
18199	27	29	142
18201	27	29	64
18202	27	29	20
18204	27	29	25
18205	27	29	77
18206	27	29	77
18207	21	29	113
18208	21	29	88
18210	21	29	39
18212	38	29	113
18213	38	29	43
18214	38	29	158
18216	38	29	64
18217	38	29	124
18218	38	29	124
18221	56	29	61
18223	56	29	34
18226	56	29	15
18227	56	29	64
18228	56	29	37
18230	71	29	95
18232	71	29	45
18235	71	29	101
18237	71	29	133
18242	53	29	80
18243	53	29	88
18245	53	29	55
18246	53	29	45
18247	53	29	45
18248	53	29	110
18250	53	29	90
18252	39	29	51
18253	39	29	135
18255	39	29	95
18256	39	29	88
18257	39	29	55
18259	39	29	43
18261	39	29	145
18262	39	29	101
18263	39	29	162
18266	39	29	124
18267	39	29	109
18269	79	29	55
18276	79	29	101
18277	79	29	101
18278	79	29	158
18280	79	29	15
18281	79	29	77
18282	79	29	109
18283	60	29	135
18286	60	29	55
18288	60	29	53
18290	60	29	134
18291	60	29	118
18292	48	29	51
18293	48	29	51
18296	48	29	55
18300	48	29	34
18304	48	29	64
18307	75	29	156
18309	75	29	31
18310	75	29	55
18311	75	29	53
18312	75	29	110
18315	75	29	93
18316	75	29	64
18317	75	29	90
18318	37	29	95
18319	37	29	113
18320	37	29	31
18321	37	29	55
18327	37	29	101
18328	37	29	101
18330	37	29	85
18331	37	29	158
18332	37	29	108
18333	37	29	90
18334	61	29	147
18335	61	29	31
18336	61	29	55
18337	61	29	91
18339	61	29	43
18342	61	29	79
18346	61	29	85
18348	61	29	64
18349	61	29	124
18350	73	29	135
18351	73	29	135
18352	73	29	95
18353	73	29	156
18356	73	29	26
18358	73	29	34
18359	73	29	84
18360	73	29	85
18361	73	29	39
18362	73	29	124
18364	77	29	135
18365	77	29	135
18368	77	29	45
18369	77	29	43
18370	77	29	110
18373	77	29	145
18374	77	29	85
18375	77	29	85
18376	77	29	64
18378	14	29	51
18379	14	29	135
18383	14	29	45
18384	14	29	91
18385	14	29	53
18387	14	29	85
18388	14	29	158
18389	14	29	158
18391	14	29	124
18392	14	29	47
18393	1	29	95
18395	1	29	31
18396	1	29	91
18398	1	29	43
18402	1	29	34
18405	4	29	95
18407	4	29	91
18409	4	29	53
18411	4	29	19
18412	4	29	145
18413	4	29	27
18414	4	29	158
18415	4	29	15
18416	4	29	124
18417	4	29	124
18419	22	29	135
18421	22	29	127
18423	22	29	45
18425	22	29	53
18427	22	29	101
18431	13	29	31
18433	13	29	45
18434	13	29	43
18436	13	29	110
18438	13	29	93
18440	13	29	137
18442	51	29	135
18444	51	29	45
18446	51	29	53
18447	51	29	84
18450	51	29	101
18451	51	29	158
18452	51	29	108
18454	9	29	43
18455	9	29	110
18458	9	29	101
18460	9	29	25
18462	68	29	113
18463	68	29	88
18465	68	29	91
18466	68	29	53
18468	68	29	34
18470	68	29	162
18471	68	29	93
18472	68	29	108
18474	68	29	37
18476	68	29	25
18478	17	29	88
18479	17	29	45
18481	17	29	43
18482	17	29	34
18485	17	29	64
18486	17	29	124
18487	50	29	156
18489	50	29	88
18490	50	29	31
18491	50	29	34
18492	50	29	85
18493	50	29	85
18494	50	29	158
18495	50	29	158
18496	50	29	70
18497	50	29	138
18500	15	29	55
18501	15	29	45
18504	15	29	91
18507	15	29	34
18508	15	29	34
18512	15	29	15
18513	15	29	64
18514	15	29	90
18515	15	29	57
18518	40	29	156
18519	40	29	165
18520	40	29	165
18521	40	29	31
18524	40	29	91
18525	40	29	43
18526	40	29	53
18530	40	29	68
18532	47	29	120
18534	47	29	113
18535	47	29	149
18536	47	29	55
18537	47	29	45
18539	47	29	91
18540	47	29	91
18541	47	29	34
18542	47	29	145
18547	47	29	36
18551	31	29	53
18556	70	29	149
18557	70	29	165
18560	70	29	145
18561	70	29	101
18562	70	29	15
18563	70	29	124
18564	70	29	126
18565	70	29	115
18566	8	29	125
18569	8	29	90
18572	44	29	156
18573	44	29	165
18574	44	29	31
18575	44	29	45
18576	44	29	45
18578	44	29	91
18579	44	29	53
18580	44	29	34
18582	44	29	85
18583	44	29	90
18584	44	29	124
18585	44	29	25
18587	54	29	149
18589	54	29	34
18592	54	29	15
18593	54	29	64
18594	54	29	64
18595	54	29	37
18596	54	29	124
18597	54	29	138
18598	23	29	51
18599	23	29	156
18600	23	29	149
18601	23	29	80
18602	23	29	31
18603	23	29	43
18604	23	29	53
18606	23	29	145
18608	23	29	93
18609	23	29	138
18610	23	29	104
18612	24	29	88
18614	24	29	45
18615	24	29	45
18618	24	29	145
18619	24	29	85
18620	24	29	124
18621	24	29	124
18623	24	29	25
18624	24	29	77
18626	57	29	95
18627	57	29	149
18631	57	29	91
18634	57	29	68
18636	57	29	85
18637	57	29	65
18638	57	29	158
18639	57	29	32
18641	57	29	64
18647	30	29	34
18649	30	29	93
18650	30	29	37
18651	30	29	90
18652	30	29	150
18653	7	29	165
18655	7	29	34
18656	7	29	37
18657	58	29	51
18658	58	29	135
18659	58	29	135
18661	58	29	95
18662	58	29	88
18665	58	29	53
18666	58	29	164
18669	58	29	158
18670	58	29	90
18671	58	29	124
18673	33	29	135
18674	33	29	156
18676	33	29	88
18677	33	29	28
18678	33	29	55
18679	33	29	43
18685	33	29	101
18691	65	29	95
18692	65	29	113
18694	65	29	43
18697	65	29	53
18698	65	29	34
18699	65	29	145
18700	65	29	79
18701	65	29	108
18703	65	29	133
18704	65	29	25
18706	0	29	51
18708	0	29	95
18709	0	29	149
18710	0	29	149
18711	0	29	45
18713	0	29	43
18717	0	29	145
18719	0	29	79
18721	0	29	64
18724	3	29	135
18729	62	29	135
18730	62	29	156
18731	62	29	156
18733	62	29	31
18734	62	29	16
18735	62	29	84
18736	62	29	84
18737	62	29	101
18738	62	29	25
18739	62	29	77
18740	62	29	77
18741	62	29	115
18742	76	29	135
18745	76	29	43
18748	76	29	101
18749	76	29	90
18750	69	29	113
18751	69	29	113
18753	69	29	153
18758	69	29	108
18759	69	29	138
18760	69	29	25
18761	69	29	25
18764	78	29	31
18765	78	29	55
18766	78	29	55
18768	78	29	91
18773	78	29	158
18774	78	29	108
18775	78	29	108
18776	78	29	37
18777	78	29	138
18778	10	29	51
18779	10	29	51
18780	10	29	51
18781	10	29	149
18782	10	29	149
18783	10	29	88
18785	10	29	43
18789	10	29	34
18791	10	29	168
18792	10	29	85
18793	10	29	64
18794	10	29	124
18800	72	29	34
18801	72	29	93
18803	72	29	64
18804	72	29	37
18805	19	29	51
18808	19	29	165
18809	19	29	31
18810	19	29	31
18813	19	29	91
18816	19	29	34
18817	19	29	145
18824	63	29	87
18827	63	29	145
18830	63	29	15
18831	63	29	15
18832	63	29	15
18834	63	29	90
18835	63	29	124
18836	63	29	25
18837	55	29	156
18838	55	29	113
18840	55	29	145
18842	42	29	95
18843	42	29	147
18845	42	29	93
18846	42	29	124
18847	42	29	138
18848	42	29	25
18849	42	29	77
18850	41	29	113
18851	41	29	45
18852	41	29	43
18853	41	29	34
18855	41	29	101
18856	41	29	93
18857	6	29	51
18858	6	29	156
18859	6	29	113
18862	6	29	53
18865	6	29	145
18869	6	29	93
18870	6	29	37
18873	2	29	156
18874	2	29	113
18875	2	29	66
18876	2	29	55
18879	2	29	145
18880	2	29	84
18881	28	29	135
18884	28	29	91
18885	28	29	43
18886	28	29	121
18887	28	29	110
18888	28	29	84
18889	28	29	84
18893	28	29	101
18894	28	29	90
18897	20	3	135
18898	20	3	147
18900	20	3	31
18901	20	3	110
18905	20	3	101
18906	20	3	101
18907	20	3	65
18909	20	3	93
18910	20	3	108
18911	20	3	108
18913	67	3	51
18914	67	3	88
18917	67	3	87
18918	67	3	87
18920	67	3	145
18923	67	3	37
18924	67	3	77
18925	67	3	109
18927	34	3	95
18928	34	3	88
18930	34	3	31
18931	34	3	55
18932	34	3	121
18934	34	3	53
18937	34	3	34
18939	34	3	101
18940	34	3	64
18942	64	3	88
18943	64	3	43
18945	64	3	121
18946	64	3	53
18950	64	3	101
18951	64	3	93
18952	64	3	64
18953	64	3	37
18954	52	3	53
18955	52	3	145
18956	52	3	84
18957	52	3	101
18958	52	3	101
18961	52	3	37
18962	52	3	37
18964	16	3	51
18969	16	3	88
18972	16	3	53
18974	16	3	84
18975	16	3	15
18977	16	3	124
18978	16	3	25
18979	16	3	25
18980	16	3	137
18982	12	3	88
18984	12	3	61
18985	12	3	6
18990	12	3	101
18991	12	3	85
18993	26	3	135
18994	26	3	135
18999	26	3	89
19001	26	3	45
19003	26	3	61
19005	26	3	121
19006	26	3	121
19007	26	3	93
19008	26	3	124
19012	43	3	156
19013	43	3	113
19014	43	3	88
19015	43	3	88
19019	43	3	45
19021	43	3	143
19025	43	3	15
19026	43	3	15
19027	43	3	37
19028	43	3	109
19029	74	3	135
19030	74	3	149
19031	74	3	125
19034	74	3	55
19035	74	3	45
19036	74	3	43
19041	74	3	34
19042	74	3	145
19044	74	3	20
19046	32	3	95
19048	32	3	149
19049	32	3	80
19050	32	3	43
19053	32	3	84
19055	32	3	101
19056	32	3	158
19057	32	3	136
19058	32	3	64
19059	32	3	0
19060	32	3	25
19062	66	3	51
19063	66	3	95
19065	66	3	88
19066	66	3	165
19067	66	3	91
19070	66	3	34
19072	66	3	85
19073	66	3	15
19074	66	3	15
19078	35	3	31
19079	35	3	53
19081	35	3	34
19082	35	3	145
19083	35	3	84
19085	35	3	90
19086	35	3	138
19088	5	3	165
19089	5	3	55
19091	5	3	45
19092	5	3	45
19094	5	3	87
19096	5	3	101
19097	5	3	85
19098	5	3	124
19101	45	3	165
19102	45	3	31
19103	45	3	55
19104	45	3	26
19105	45	3	121
19108	45	3	101
19109	45	3	101
19110	45	3	158
19111	45	3	108
19112	45	3	25
19113	45	3	77
19114	45	3	77
19115	45	3	77
19118	11	3	135
19119	11	3	135
19122	11	3	9
19128	11	3	126
19130	18	3	51
19131	18	3	135
19132	18	3	156
19133	18	3	31
19135	18	3	91
19139	18	3	145
19141	18	3	85
19142	18	3	158
19143	18	3	15
19144	18	3	37
19145	18	3	90
19146	18	3	124
19147	18	3	25
19148	46	3	51
19149	46	3	156
19150	46	3	88
19152	46	3	45
19153	46	3	91
19156	46	3	110
19157	46	3	34
19158	46	3	84
19162	46	3	90
19165	46	3	25
19166	46	3	11
19167	49	3	135
19168	49	3	88
19170	49	3	165
19171	49	3	55
19173	49	3	45
19174	49	3	45
19175	49	3	91
19178	49	3	85
19179	49	3	108
19180	49	3	108
19181	49	3	126
19183	36	3	95
19184	36	3	31
19185	36	3	121
19186	36	3	84
19187	36	3	101
19188	36	3	15
19189	36	3	90
19192	25	3	165
19195	25	3	121
19198	25	3	33
19199	25	3	34
19200	25	3	145
19201	25	3	145
19202	25	3	79
19204	25	3	65
19205	25	3	108
19206	25	3	124
19209	59	3	51
19210	59	3	135
19211	59	3	156
19213	59	3	31
19215	59	3	121
19216	59	3	53
19217	59	3	110
19220	59	3	145
19221	59	3	145
19222	59	3	101
19223	59	3	85
19224	59	3	93
19225	59	3	46
19229	27	3	121
19230	27	3	53
19234	27	3	15
19235	27	3	15
19236	27	3	15
19238	27	3	124
19240	21	3	113
19241	21	3	53
19242	21	3	90
19243	38	3	51
19244	38	3	135
19246	38	3	156
19247	38	3	156
19250	38	3	53
19251	38	3	110
19253	38	3	42
19254	38	3	84
19255	38	3	124
19257	56	3	135
19258	56	3	135
19261	56	3	88
19262	56	3	31
19263	56	3	121
19265	56	3	34
19268	56	3	37
19270	71	3	95
19271	71	3	95
19276	71	3	34
19277	71	3	101
19278	71	3	85
19280	71	3	37
19281	53	3	135
19282	53	3	95
19283	53	3	149
19284	53	3	31
19285	53	3	31
19287	53	3	53
19289	53	3	34
19291	53	3	93
19292	53	3	64
19293	53	3	64
19294	53	3	11
19295	39	3	51
19299	39	3	45
19300	39	3	121
19302	39	3	110
19305	39	3	33
19306	39	3	145
19307	39	3	145
19310	39	3	93
19311	39	3	64
19313	39	3	118
19321	79	3	165
19322	79	3	165
19323	79	3	45
19325	79	3	53
19327	79	3	25
19328	60	3	135
19329	60	3	113
19330	60	3	125
19331	60	3	88
19333	60	3	15
19334	60	3	108
19336	48	3	51
19339	48	3	45
19340	48	3	45
19341	48	3	26
19342	48	3	53
19344	48	3	148
19347	48	3	85
19348	48	3	108
19349	48	3	108
19350	48	3	108
19352	48	3	109
19353	48	3	104
19355	75	3	135
19356	75	3	135
19361	75	3	165
19362	75	3	165
19366	75	3	34
19368	75	3	124
19369	75	3	77
19370	75	3	109
19372	29	3	135
19373	29	3	125
19374	29	3	125
19375	29	3	31
19376	29	3	55
19379	29	3	84
19380	29	3	79
19382	29	3	93
19383	29	3	15
19384	29	3	138
19385	37	3	51
19386	37	3	95
19387	37	3	9
19388	37	3	165
19391	37	3	145
19392	37	3	84
19393	37	3	101
19394	37	3	134
19397	37	3	37
19398	37	3	90
19399	37	3	18
19401	61	3	51
19402	61	3	31
19403	61	3	31
19404	61	3	55
19405	61	3	55
19406	61	3	55
19407	61	3	34
19410	61	3	85
19411	61	3	93
19413	61	3	124
19416	73	3	121
19417	73	3	87
19418	73	3	53
19423	73	3	37
19424	73	3	37
19425	73	3	138
19426	77	3	113
19427	77	3	149
19428	77	3	165
19429	77	3	31
19431	77	3	121
19434	77	3	84
19436	77	3	64
19437	77	3	37
19438	77	3	126
19440	14	3	95
19442	14	3	149
19443	14	3	55
19445	14	3	61
19446	14	3	43
19447	14	3	53
19448	14	3	16
19449	14	3	132
19450	14	3	158
19451	14	3	32
19452	14	3	64
19454	14	3	138
19458	1	3	88
19459	1	3	31
19460	1	3	143
19465	1	3	34
19466	1	3	145
19468	1	3	101
19469	1	3	146
19472	1	3	64
19476	4	3	165
19481	4	3	145
19482	4	3	84
19483	4	3	84
19488	4	3	32
19490	4	3	124
19491	22	3	113
19492	22	3	80
19494	22	3	17
19498	22	3	101
19499	22	3	93
19500	22	3	15
19504	13	3	6
19505	13	3	53
19506	13	3	53
19508	13	3	145
19509	13	3	145
19514	13	3	37
19515	13	3	90
19516	13	3	138
19518	51	3	135
19519	51	3	135
19521	51	3	45
19525	51	3	85
19527	51	3	64
19528	51	3	124
19529	51	3	138
19532	9	3	149
19533	9	3	121
19534	9	3	53
19535	9	3	53
19537	9	3	124
19539	9	3	25
19540	9	3	25
19544	68	3	88
19546	68	3	31
19547	68	3	55
19548	68	3	45
19552	68	3	101
19553	68	3	132
19554	68	3	138
19556	17	3	156
19557	17	3	53
19560	17	3	85
19561	17	3	85
19562	17	3	158
19564	17	3	124
19565	17	3	25
19566	50	3	51
19571	50	3	121
19573	50	3	34
19574	50	3	145
19575	50	3	145
19577	50	3	39
19578	50	3	90
19581	15	3	149
19582	15	3	149
19585	15	3	43
19586	15	3	26
19591	15	3	101
19592	15	3	158
19593	15	3	93
19594	15	3	93
19595	15	3	108
19599	40	3	45
19603	40	3	101
19604	40	3	119
19606	40	3	15
19607	40	3	90
19608	40	3	124
19609	40	3	138
19610	40	3	115
19612	47	3	135
19615	47	3	45
19617	47	3	34
19618	47	3	145
19619	47	3	101
19620	47	3	101
19621	47	3	101
19623	47	3	15
19626	31	3	31
19627	31	3	53
19630	31	3	34
19631	31	3	101
19632	31	3	93
19636	70	3	95
19637	70	3	113
19638	70	3	153
19639	70	3	88
19640	70	3	88
19641	70	3	43
19642	70	3	53
19643	70	3	79
19644	70	3	15
19645	70	3	64
19646	70	3	37
19647	70	3	138
19648	8	3	156
19649	8	3	121
19652	8	3	145
19653	8	3	108
19654	8	3	150
19655	8	3	109
19657	44	3	135
19659	44	3	55
19662	44	3	34
19663	44	3	34
19666	44	3	93
19667	44	3	15
19668	44	3	64
19669	44	3	124
19670	44	3	25
19671	44	3	77
19674	54	3	156
19675	54	3	88
19676	54	3	31
19677	54	3	55
19678	54	3	91
19682	54	3	37
19684	23	3	113
19685	23	3	149
19686	23	3	149
19689	23	3	88
19690	23	3	28
19691	23	3	121
19692	23	3	53
19693	23	3	53
19695	23	3	110
19697	23	3	145
19698	23	3	145
19700	23	3	101
19701	23	3	37
19702	24	3	135
19703	24	3	120
19704	24	3	153
19707	24	3	143
19712	24	3	15
19713	24	3	108
19716	24	3	90
19717	24	3	25
19719	57	3	149
19721	57	3	91
19722	57	3	91
19723	57	3	43
19724	57	3	43
19725	57	3	53
19728	57	3	145
19730	57	3	93
19731	57	3	93
19734	57	3	138
19735	57	3	77
19737	30	3	149
19738	30	3	88
19740	30	3	101
19741	30	3	93
19742	30	3	37
19743	30	3	37
19745	7	3	88
19746	7	3	31
19747	7	3	31
19749	7	3	19
19750	7	3	79
19751	7	3	90
19753	58	3	120
19754	58	3	95
19757	58	3	80
19758	58	3	45
19759	58	3	43
19762	58	3	84
19765	58	3	108
19766	58	3	64
19767	58	3	109
19768	33	3	135
19771	33	3	156
19772	33	3	149
19776	33	3	45
19779	33	3	85
19780	33	3	108
19781	33	3	64
19782	33	3	37
19783	65	3	156
19785	65	3	165
19787	65	3	45
19791	65	3	34
19792	65	3	145
19793	65	3	84
19794	65	3	84
19798	65	3	64
19799	65	3	25
19802	0	3	95
19803	0	3	149
19806	0	3	31
19811	0	3	53
19813	0	3	145
19814	0	3	145
19815	0	3	145
19816	0	3	84
19817	0	3	101
19820	62	3	135
19822	62	3	45
19824	62	3	121
19825	62	3	87
19827	62	3	53
19830	62	3	101
19831	62	3	85
19833	62	3	108
19834	62	3	64
19835	62	3	37
19840	76	3	156
19841	76	3	91
19842	76	3	121
19845	76	3	90
19846	76	3	90
19848	69	3	120
19849	69	3	95
19850	69	3	165
19851	69	3	121
19852	69	3	121
19854	69	3	145
19855	69	3	84
19856	69	3	108
19857	69	3	64
19858	69	3	90
19859	69	3	138
19861	78	3	113
19862	78	3	149
19867	78	3	31
19870	78	3	145
19876	78	3	64
19877	78	3	25
19880	10	3	45
19884	10	3	53
19885	10	3	145
19886	10	3	145
19887	10	3	39
19889	10	3	108
19894	72	3	31
19896	72	3	121
19898	72	3	93
19899	72	3	93
19900	72	3	37
19903	19	3	149
19906	19	3	165
19908	19	3	121
19910	19	3	101
19911	19	3	101
19912	19	3	93
19914	19	3	25
19915	19	3	109
19916	19	3	109
19918	63	3	51
19920	63	3	149
19924	63	3	61
19925	63	3	121
19926	63	3	87
19929	63	3	34
19930	63	3	145
19932	63	3	93
19933	63	3	108
19934	63	3	37
19935	55	3	149
19937	55	3	88
19938	55	3	91
19939	55	3	145
19940	55	3	145
19941	55	3	37
19942	42	3	149
19943	42	3	91
19944	42	3	53
19946	42	3	33
19947	42	3	84
19948	42	3	15
19949	42	3	90
19950	42	3	90
19952	41	3	153
19954	41	3	145
19955	41	3	84
19958	41	3	15
19960	41	3	37
19961	41	3	137
19962	41	3	7
19963	6	3	69
19964	6	3	166
19965	6	3	43
19966	6	3	43
19971	6	3	93
19973	6	3	90
19974	2	3	113
19976	2	3	88
19980	2	3	53
19982	2	3	101
19983	2	3	65
19985	2	3	15
19986	2	3	57
19987	28	3	125
19988	28	3	88
19989	28	3	31
19994	28	3	93
19995	28	3	108
19997	28	3	37
19998	28	3	138
19999	28	3	47
20001	20	53	135
20003	20	53	156
20004	20	53	149
20006	20	53	80
20007	20	53	31
20009	20	53	45
20010	20	53	43
20011	20	53	121
20012	20	53	145
20013	20	53	84
20015	20	53	90
20019	67	53	97
20020	67	53	34
20026	34	53	156
20027	34	53	84
20028	34	53	129
20030	34	53	108
20032	64	53	26
20033	64	53	121
20034	64	53	53
20035	64	53	93
20037	64	53	7
20041	52	53	90
20042	16	53	9
20043	16	53	125
20044	16	53	97
20045	16	53	165
20046	16	53	55
20047	16	53	91
20048	16	53	53
20050	16	53	79
20051	16	53	36
20053	16	53	108
20056	12	53	87
20057	12	53	164
20058	26	53	135
20059	26	53	95
20060	26	53	87
20062	26	53	79
20063	26	53	101
20065	26	53	20
20066	26	53	90
20067	26	53	124
20069	26	53	77
20070	43	53	51
20071	43	53	149
20072	43	53	80
20073	43	53	31
20074	43	53	45
20075	43	53	45
20076	43	53	121
20077	43	53	87
20080	43	53	101
20084	74	53	149
20086	74	53	87
20087	74	53	110
20093	74	53	84
20094	74	53	79
20097	74	53	15
20099	74	53	7
20102	32	53	125
20104	32	53	31
20105	32	53	55
20106	32	53	49
20107	32	53	33
20108	32	53	34
20110	32	53	25
20111	66	53	51
20112	66	53	135
20114	66	53	149
20118	66	53	91
20123	66	53	108
20125	66	53	90
20126	35	53	125
20128	35	53	124
20129	5	53	135
20131	5	53	95
20132	5	53	95
20133	5	53	156
20134	5	53	121
20137	45	53	9
20138	45	53	125
20140	45	53	101
20141	45	53	101
20143	45	53	158
20144	45	53	108
20145	45	53	37
20146	45	53	133
20147	45	53	90
20151	11	53	51
20152	11	53	125
20153	11	53	121
20155	11	53	101
20157	11	53	124
20158	11	53	124
20161	18	53	43
20162	18	53	87
20163	18	53	53
20164	18	53	34
20165	18	53	34
20166	18	53	145
20167	18	53	79
20168	18	53	27
20169	18	53	65
20170	18	53	90
20175	46	53	55
20179	46	53	145
20180	46	53	79
20181	46	53	101
20184	46	53	109
20185	49	53	125
20186	49	53	125
20187	49	53	125
20188	49	53	45
20190	49	53	91
20191	49	53	53
20192	49	53	53
20193	49	53	49
20194	49	53	34
20195	49	53	84
20199	49	53	25
20200	36	53	95
20202	25	53	135
20203	25	53	135
20204	25	53	95
20205	25	53	156
20206	25	53	149
20208	25	53	165
20209	25	53	165
20211	25	53	45
20213	25	53	53
20215	25	53	90
20217	25	53	77
20218	59	53	113
20219	59	53	31
20220	59	53	26
20221	59	53	121
20222	59	53	49
20223	59	53	34
20228	27	53	156
20229	27	53	121
20230	27	53	49
20233	21	53	120
20235	21	53	87
20238	38	53	51
20240	38	53	87
20241	38	53	53
20244	56	53	166
20246	56	53	43
20247	56	53	53
20249	56	53	145
20250	56	53	77
20252	71	53	125
20253	71	53	125
20254	71	53	166
20255	71	53	26
20256	71	53	121
20257	71	53	87
20258	71	53	37
20259	39	53	113
20260	39	53	149
20261	39	53	125
20262	39	53	55
20263	39	53	91
20266	39	53	64
20269	79	53	149
20270	79	53	166
20272	79	53	55
20274	79	53	43
20275	79	53	145
20276	79	53	145
20278	79	53	64
20279	79	53	124
20280	79	53	25
20281	79	53	115
20282	60	53	135
20284	60	53	121
20286	60	53	90
20287	60	53	124
20288	60	53	109
20289	48	53	51
20290	48	53	135
20293	48	53	117
20294	48	53	145
20296	75	53	51
20298	75	53	156
20299	75	53	113
20300	75	53	165
20302	75	53	121
20304	75	53	87
20306	75	53	34
20307	75	53	37
20308	29	53	156
20309	29	53	113
20310	29	53	125
20314	29	53	109
20315	37	53	51
20316	37	53	120
20318	37	53	95
20319	37	53	113
20320	37	53	121
20324	37	53	145
20328	61	53	165
20329	61	53	31
20330	61	53	43
20331	61	53	121
20333	61	53	15
20334	61	53	124
20335	61	53	109
20337	73	53	51
20338	73	53	135
20339	73	53	135
20340	73	53	135
20342	73	53	95
20343	73	53	125
20345	73	53	145
20346	77	53	51
20349	77	53	125
20351	14	53	51
20353	14	53	165
20354	14	53	87
20355	14	53	53
20356	14	53	145
20357	14	53	84
20359	14	53	65
20360	14	53	158
20361	14	53	108
20362	14	53	90
20364	1	53	51
20365	1	53	51
20366	1	53	135
20367	1	53	125
20368	1	53	125
20370	1	53	26
20371	1	53	26
20372	1	53	110
20373	1	53	168
20374	1	53	158
20378	1	53	46
20382	4	53	165
20383	4	53	55
20384	4	53	55
20386	4	53	91
20387	4	53	121
20391	4	53	109
20394	22	53	146
20395	13	53	135
20396	13	53	125
20397	13	53	125
20398	13	53	121
20400	13	53	129
20403	51	53	95
20404	51	53	95
20405	51	53	147
20406	51	53	125
20407	51	53	125
20410	51	53	93
20411	51	53	90
20412	51	53	90
20413	9	53	135
20415	9	53	53
20416	9	53	148
20417	9	53	124
20418	68	53	51
20419	68	53	95
20420	68	53	113
20421	68	53	153
20424	68	53	55
20425	68	53	91
20426	68	53	91
20427	68	53	43
20429	68	53	145
20430	68	53	124
20432	17	53	156
20436	50	53	156
20438	50	53	53
20439	50	53	49
20440	50	53	34
20443	15	53	51
20447	15	53	165
20450	15	53	110
20451	15	53	79
20452	15	53	142
20453	15	53	124
20454	15	53	109
20455	40	53	135
20456	40	53	95
20457	40	53	156
20458	40	53	9
20459	40	53	125
20460	40	53	165
20461	40	53	121
20462	40	53	87
20463	40	53	34
20464	40	53	84
20466	40	53	90
