label_index	winner_index	loser_index	evaluator_index
55018	26	13	174
1452	70	15	59
29373	47	56	127
34749	50	4	29
28491	16	47	118
26660	10	77	116
58989	3	69	104
48131	26	39	129
54769	53	13	105
51125	2	53	49
28966	50	47	91
24983	51	35	118
37972	15	0	170
46117	44	25	170
14988	12	64	173
14809	26	49	199
39772	57	61	173
51539	74	46	94
27466	1	38	118
58850	55	29	186
44396	14	28	148
44683	9	1	173
30139	0	56	133
4033	3	67	27
17583	1	44	8
50288	23	5	56
19196	52	59	144
37279	64	55	59
36439	5	42	26
19335	57	20	17
22472	11	58	82
39284	23	6	55
35570	7	14	162
51234	64	46	92
48257	21	3	104
16487	14	43	148
33692	72	63	54
19450	31	20	144
56375	55	2	59
22029	20	51	116
33607	7	63	79
51889	41	24	202
625	66	72	60
59634	20	69	95
15727	31	43	116
27423	64	38	129
38149	68	0	162
10627	60	7	194
37518	70	55	73
5569	21	33	90
36663	17	42	107
45544	28	34	200
55493	28	10	17
35171	65	14	17
18242	37	44	118
29185	34	47	120
57184	11	21	17
17455	61	44	186
13695	51	40	75
55346	44	10	175
25197	28	35	99
747	63	72	142
60446	77	65	27
24130	7	41	23
5515	62	33	144
46086	56	25	60
5992	66	33	78
24372	52	41	60
12915	48	9	154
29439	12	56	50
26316	14	37	198
52063	18	24	120
44239	54	28	186
60596	10	65	54
19229	29	59	151
44394	14	28	83
7838	23	73	73
33310	1	63	52
31737	41	31	95
54416	6	11	120
55676	3	2	199
18120	74	44	186
45452	66	34	144
10139	19	45	162
53143	12	19	194
28254	3	47	29
35821	20	14	146
36002	13	42	181
53440	66	19	134
8745	9	16	78
43880	40	28	105
33295	60	63	35
7907	9	73	29
11609	4	71	172
50311	70	5	8
13529	78	40	116
28395	60	47	202
3544	58	52	104
15388	76	64	105
38478	7	0	92
37562	53	55	173
44682	9	1	202
42608	24	26	49
3334	32	52	145
52853	50	76	120
26216	24	37	17
34031	21	4	121
16920	23	27	94
38779	38	0	92
51062	76	53	120
14087	62	49	189
6557	31	30	124
8045	49	73	116
60467	21	65	118
36073	59	42	129
48444	10	3	175
7195	74	30	46
38987	59	6	199
53967	41	11	133
18292	34	44	78
40012	11	61	148
23689	14	32	73
25823	75	37	129
54472	57	13	104
22957	24	58	118
36674	7	42	114
59259	25	69	200
56184	45	2	120
30813	52	57	22
44220	74	28	118
36863	50	42	189
53563	63	19	98
553	53	72	95
9483	75	70	60
38365	58	0	170
39119	16	6	105
1789	67	15	194
25072	7	35	91
58068	15	29	79
29597	25	56	134
48834	52	3	151
61273	51	62	200
10119	31	45	199
34157	1	4	124
35557	53	14	7
41064	54	48	134
13491	16	40	90
40358	50	61	194
8472	31	16	129
6744	43	30	166
17121	48	27	79
12572	41	9	129
5135	8	12	162
16887	8	27	34
1498	18	15	7
55399	7	10	186
28975	63	47	114
41120	55	48	35
57386	50	21	148
30078	73	56	148
30071	73	56	179
24915	23	35	199
35577	7	14	73
37106	52	42	56
5882	58	33	62
22606	70	58	52
22818	49	58	124
1956	13	50	173
9420	78	70	68
10128	71	45	53
50061	13	5	191
2407	52	50	130
57285	9	21	29
3504	8	52	40
32043	22	31	95
46229	45	25	114
50701	64	53	30
22932	76	58	52
8063	33	73	120
11595	23	71	191
8902	28	16	60
58991	3	69	114
46820	51	74	34
35562	17	14	175
33908	14	63	73
20861	47	18	49
5753	41	33	29
30634	36	57	120
45847	57	25	201
28889	46	47	118
10975	73	7	140
56706	8	17	74
14943	65	64	95
23721	62	41	93
24744	69	35	179
38901	3	6	186
10595	65	7	98
47142	77	39	87
40351	50	61	114
32377	0	31	200
46951	33	74	94
49532	68	60	8
17202	74	27	118
55060	62	10	7
47772	22	39	124
27398	65	38	199
24548	65	35	56
5692	32	33	202
28203	34	38	142
12059	73	71	54
8947	74	16	4
54387	52	11	17
17344	2	27	189
9753	33	70	54
12839	7	9	107
11964	74	71	34
34744	33	4	194
25438	34	35	29
15610	59	43	87
25360	38	35	35
11679	51	71	184
39215	43	6	1
286	69	72	162
40523	2	61	79
27819	17	38	87
17158	33	27	99
40227	22	61	173
13580	75	40	66
8286	77	16	23
11462	11	71	134
20153	52	20	49
11865	72	71	23
54600	69	13	133
27299	3	38	93
21414	34	18	116
46415	38	25	116
11613	4	71	179
44294	73	28	79
46266	48	25	73
12009	76	71	154
48010	76	39	89
45536	49	34	116
52250	74	24	59
5823	40	33	151
19400	42	20	173
14298	19	49	162
4211	32	67	170
18523	31	59	104
17251	24	27	87
27511	32	38	199
20365	19	22	104
12638	75	9	99
13280	3	40	116
56590	31	17	177
27621	11	38	79
2425	29	50	95
27708	56	38	60
34916	55	4	189
18234	38	44	133
3755	49	52	157
21055	5	18	50
5359	63	12	170
27167	38	77	120
39375	17	6	3
61072	31	62	2
52079	53	24	23
33031	54	75	7
29107	38	47	148
31694	68	31	98
20500	23	22	34
53562	63	19	69
28945	28	47	120
25347	55	35	196
3664	22	52	144
24176	45	41	116
17762	25	44	55
28277	77	47	199
34416	5	4	142
29211	6	47	18
1152	60	15	128
29668	8	56	198
5434	55	12	104
26308	14	37	29
24324	73	41	34
51151	6	53	56
58670	72	29	194
33820	73	63	82
46908	46	74	144
7474	62	73	56
25822	75	37	82
11892	28	71	134
24755	78	35	202
16330	54	43	199
1499	18	15	119
8298	61	16	54
53122	1	19	8
53983	25	11	121
46059	40	25	60
51620	29	46	94
41116	55	48	121
59682	2	69	83
37690	33	55	32
49605	43	60	123
31570	47	31	59
20356	32	22	175
27405	47	38	202
17683	69	44	118
60690	18	65	147
51230	47	46	133
40805	11	48	17
38069	1	0	118
45275	8	34	179
1766	76	15	190
20096	55	20	95
4208	32	67	54
6182	73	33	4
47438	69	39	148
4370	5	67	73
10487	2	45	142
3035	20	36	60
23848	60	41	35
1708	63	15	179
50226	10	5	189
16088	17	43	129
55354	70	10	107
23352	43	32	120
29409	60	56	116
16689	1	27	35
13026	74	9	9
48495	5	3	121
54047	23	11	179
59972	10	66	60
35637	36	14	198
26408	21	77	109
11506	43	71	148
12995	50	9	9
19094	67	59	202
16632	59	27	23
17625	71	44	199
1519	53	15	128
58424	23	29	87
42047	69	26	186
6489	64	30	198
6314	3	30	186
4120	65	67	179
2178	4	50	198
250	19	72	79
43918	56	28	63
2164	56	50	92
34271	69	4	69
45078	12	34	132
18314	6	44	22
29095	55	47	75
15423	55	64	70
18974	72	59	129
10423	54	45	7
14861	62	64	186
37381	68	55	83
5390	54	12	194
33151	6	75	170
16148	45	43	56
32116	48	31	170
47043	0	74	98
29143	2	47	173
8456	12	16	114
49039	43	54	8
25040	17	35	23
31193	45	8	121
33166	62	63	194
21881	45	51	134
27763	39	38	35
43680	60	28	29
16495	34	43	124
47271	47	39	194
4934	21	12	78
35694	28	14	104
35952	27	42	95
43249	45	68	133
19939	49	20	129
35983	61	42	54
40332	28	61	17
60428	27	65	8
5860	23	33	52
25285	76	35	23
21053	5	18	107
28464	32	47	95
38064	60	0	142
55759	59	2	186
30145	26	56	54
6013	45	33	118
19933	49	20	175
23105	29	58	151
22279	64	58	49
12560	78	9	133
43775	68	28	7
29004	54	47	104
45867	65	25	134
25737	69	37	107
33758	35	63	87
15758	19	43	142
53649	55	19	29
40189	53	61	194
50819	75	53	95
27191	26	77	189
24126	17	41	130
35896	34	14	94
50919	17	53	18
35820	20	14	17
38813	2	0	162
53148	12	19	17
54134	7	11	135
60739	66	65	104
50111	42	5	121
27969	28	38	179
2924	49	36	132
20157	52	20	17
54446	77	13	78
19085	24	59	124
41025	33	48	121
41887	47	26	88
6218	37	33	199
61031	30	62	54
20265	57	22	87
59647	55	69	79
13855	49	40	78
29994	74	56	155
25365	37	35	87
27169	37	77	59
701	28	72	114
53727	29	19	142
43360	54	68	175
1282	78	15	116
55331	23	10	93
15717	12	43	17
31386	52	8	59
31912	44	31	23
54448	77	13	34
2906	48	36	139
21495	21	51	118
37290	64	55	94
36040	57	42	144
60492	64	65	175
24028	56	41	102
40911	9	48	8
53862	60	11	124
21499	21	51	130
41643	67	78	133
30956	12	8	59
43435	38	68	92
32456	62	75	8
38493	22	0	114
50404	45	5	120
42591	76	26	130
56479	3	17	40
10589	59	7	29
29212	6	47	18
55754	15	2	148
41088	24	48	38
24865	5	35	162
46248	36	25	49
23638	73	32	120
60862	67	65	139
13350	15	40	62
38858	34	0	142
42008	19	26	124
41957	12	26	78
11124	13	71	189
58812	67	29	73
37424	10	55	83
22110	62	58	116
47792	66	39	70
53224	41	19	174
38772	55	0	61
45111	19	34	78
37929	13	0	62
58568	7	29	85
33227	21	63	133
50367	7	5	121
52612	41	76	62
7892	51	73	83
56582	12	17	179
34732	28	4	179
37679	28	55	186
40635	21	48	34
45921	1	25	43
2038	12	50	23
32256	76	31	121
26866	17	77	202
19825	7	20	151
4809	26	67	35
24216	72	41	123
3138	27	52	177
49951	38	60	8
49196	46	54	186
15524	77	43	59
18149	54	44	9
46524	21	74	133
24385	34	41	35
33237	57	63	34
3328	32	52	95
58816	67	29	120
57899	73	23	133
37941	21	0	8
57908	55	23	148
2422	34	50	194
26602	68	77	148
55878	16	2	29
4499	17	67	62
50496	74	5	149
48155	52	39	148
50960	36	53	106
32295	67	31	133
41942	1	26	159
15585	57	43	173
48118	0	39	42
22208	57	58	78
7814	5	73	142
4560	66	67	106
30092	55	56	129
37667	72	55	151
54332	73	11	133
52703	39	76	114
7768	11	73	118
30056	67	56	31
22708	7	58	202
47064	52	74	186
10590	59	7	175
28655	8	47	98
10301	53	45	142
59422	7	69	7
23331	10	32	79
28128	55	38	104
17332	0	27	60
33748	74	63	175
8042	49	73	199
38950	21	6	104
17456	61	44	114
30891	57	8	128
29633	40	56	124
36922	54	42	34
48111	37	39	105
10404	74	45	78
5786	11	33	95
24839	43	35	15
33899	52	63	87
39129	68	6	7
43989	51	28	107
35913	6	14	159
23824	47	41	94
53106	30	19	151
52278	54	24	54
53766	61	11	94
48074	55	39	56
38010	47	0	29
53230	10	19	210
24625	1	35	78
54269	50	11	115
1164	1	15	3
52458	61	76	144
17365	14	27	135
1784	67	15	98
51514	28	46	155
53997	75	11	23
32794	4	75	116
19662	8	20	128
6674	41	30	202
28735	51	47	189
41434	4	78	151
4865	29	67	179
8308	61	16	147
5892	44	33	142
18480	30	59	107
26761	23	77	129
18650	10	59	56
1471	51	15	114
14030	26	40	102
54947	76	13	129
54810	66	13	95
1870	2	15	118
38150	68	0	8
19037	74	59	202
11123	13	71	189
19948	28	20	163
16389	73	43	2
49850	50	60	168
2142	75	50	18
55390	17	10	69
43234	66	68	179
20528	51	22	107
56594	32	17	78
19427	1	20	186
57574	59	23	186
11569	8	71	79
25271	54	35	114
41451	39	78	134
18076	28	44	8
51393	23	46	56
40460	73	61	116
9768	50	70	181
48437	10	3	162
44258	76	28	1
16701	12	27	35
31660	32	31	175
21837	17	51	194
50687	65	53	129
41786	61	26	104
11747	17	71	74
32530	15	75	139
40822	75	48	95
30896	15	8	148
43323	50	68	121
60878	55	65	175
33827	73	63	17
31220	48	8	154
53553	50	19	133
28614	75	47	109
2238	7	50	98
51071	24	53	200
36759	46	42	59
22827	28	58	77
58537	53	29	104
50164	19	5	34
11560	8	71	154
49120	51	54	18
10258	4	45	104
3165	13	52	52
26778	58	77	142
55854	32	2	54
42255	44	26	78
48427	78	3	7
6644	69	30	59
6666	78	30	2
33585	17	63	35
49258	76	54	133
36939	76	42	128
46744	75	74	85
47992	54	39	173
12011	76	71	29
4956	59	12	154
48637	36	3	114
9698	46	70	170
42912	60	68	121
41210	61	78	49
59748	3	66	59
34969	2	4	52
53732	6	19	179
9958	14	70	60
17880	70	44	132
42702	2	26	130
21615	32	51	34
29149	2	47	199
56377	55	2	118
45002	65	34	1
20508	58	22	35
44159	49	28	202
31768	11	31	189
35921	6	14	7
12202	14	71	7
45423	7	34	129
17148	28	27	121
4918	61	12	142
54890	33	13	79
54963	67	13	97
29181	34	47	194
13246	62	40	8
41092	67	48	162
45090	71	34	87
27535	16	38	121
39743	77	61	7
55549	76	10	114
14967	60	64	94
41809	13	26	182
2713	40	36	59
26227	67	37	60
43691	60	28	55
34622	66	4	8
2563	60	36	59
37409	41	55	144
39562	35	6	162
16737	32	27	145
57937	52	23	114
27146	55	77	62
54316	24	11	35
50337	9	5	8
55705	13	2	59
49290	55	54	107
44925	77	34	23
57371	49	21	151
32937	48	75	17
48175	34	39	173
48176	34	39	35
29137	26	47	199
27914	36	38	60
24123	17	41	49
35183	47	14	200
2297	46	50	179
21636	68	51	189
40502	37	61	198
60590	41	65	202
40306	48	61	7
26732	8	77	202
60383	52	66	1
23148	77	32	54
20829	15	18	133
17362	14	27	170
37405	41	55	29
26477	64	77	114
16798	41	27	120
52485	15	76	139
15198	9	64	87
15528	77	43	32
59855	60	66	144
16092	17	43	107
22076	52	51	44
30259	13	57	73
43162	18	68	129
14250	1	49	52
16170	36	43	109
22625	39	58	17
29855	66	56	192
29930	49	56	107
28503	68	47	17
22203	57	58	66
56559	60	17	78
36995	73	42	148
47920	33	39	7
30944	60	8	116
55312	5	10	93
33422	10	63	54
54229	49	11	29
3236	65	52	60
37468	5	55	73
1713	63	15	17
12212	34	71	107
13301	61	40	194
25466	6	35	1
43871	75	28	17
30671	49	57	98
60572	69	65	114
12169	2	71	34
30775	55	57	133
34212	71	4	198
30812	52	57	62
43135	44	68	15
31747	10	31	104
21895	36	51	151
5429	20	12	187
7380	26	30	107
51988	56	24	149
51479	45	46	200
22764	36	58	162
12842	7	9	206
55412	22	10	173
57843	50	23	202
21856	22	51	173
13999	55	40	121
43657	64	28	29
41762	3	26	34
37578	17	55	175
44672	18	1	35
40653	15	48	105
35795	24	14	37
11667	51	71	52
58314	10	29	210
50628	27	53	129
41928	60	26	78
3416	10	52	113
38504	66	0	56
12853	22	9	91
11442	41	71	142
2759	4	36	80
12240	6	71	129
53524	28	19	148
59131	1	69	52
53181	16	19	142
25400	2	35	104
32622	31	75	124
35242	12	14	120
3669	22	52	148
34713	49	4	170
27896	45	38	142
16315	35	43	116
19616	75	20	79
57496	14	21	170
19259	27	20	104
19694	23	20	144
15975	23	43	199
54200	46	11	131
8282	3	16	179
31930	70	31	78
9424	41	70	85
49415	57	60	97
11663	39	71	18
55137	64	10	62
46283	72	25	70
29025	76	47	189
3247	64	52	23
12914	46	9	9
5458	26	12	8
41950	1	26	18
8004	46	73	173
50147	31	5	200
13263	27	40	17
18229	38	44	78
15780	68	43	202
1229	19	15	90
36723	45	42	59
44293	73	28	128
7919	53	73	59
43050	43	68	170
49181	45	54	133
60559	19	65	7
42063	78	26	129
60754	36	65	8
18612	69	59	18
59027	13	69	60
32410	14	31	54
42383	22	26	18
13326	21	40	144
10396	50	45	142
43139	70	68	194
8866	48	16	144
16077	53	43	137
19690	23	20	78
14634	72	49	188
22081	52	51	7
28008	63	38	175
58504	51	29	186
25648	1	37	151
33627	22	63	60
37612	66	55	120
23058	26	58	194
59555	63	69	114
20845	65	18	173
4808	26	67	170
12675	8	9	78
46841	53	74	120
33245	59	63	23
23159	13	32	162
22396	68	58	118
24367	52	41	87
61129	78	62	202
10880	45	7	67
35533	18	14	94
4389	56	67	54
39807	65	61	87
34406	5	4	78
39097	32	6	128
48965	1	54	98
53733	6	19	179
13141	37	9	128
5856	56	33	133
59031	21	69	87
6656	78	30	52
35729	63	14	121
20267	57	22	104
3990	6	52	8
56061	70	2	208
3361	68	52	98
30470	5	57	173
12336	21	9	120
12475	31	9	95
28471	19	47	8
58600	66	29	18
45547	33	34	56
30978	32	8	129
48858	6	3	203
15146	4	64	94
1376	5	15	179
26326	29	37	173
41607	54	78	20
3695	45	52	120
18824	51	59	148
6135	54	33	173
28548	41	47	94
21293	74	18	98
19921	72	20	118
55352	70	10	194
11722	53	71	144
26030	66	37	134
21732	5	51	83
24115	17	41	52
25402	2	35	78
56709	8	17	129
14169	15	49	52
19689	23	20	104
32879	22	75	23
20145	2	20	21
39059	1	6	23
40181	53	61	189
30347	12	57	123
41829	57	26	114
30983	19	8	121
39535	50	6	200
30752	67	57	148
14812	2	49	114
45830	21	25	98
55495	33	10	124
59640	55	69	104
24491	21	35	191
2410	14	50	59
35957	3	42	139
19535	78	20	191
56374	55	2	202
56766	18	17	121
16607	57	27	173
7995	36	73	35
1231	19	15	148
60365	0	66	189
23302	69	32	170
8491	32	16	144
1856	26	15	87
45619	54	34	194
17142	49	27	79
37184	62	55	134
51227	65	46	144
54480	57	13	142
17760	25	44	194
5729	68	33	55
44840	55	1	151
47969	74	39	98
36148	60	42	179
40503	0	61	23
16758	68	27	151
26668	11	77	134
29926	49	56	156
16746	19	27	79
52882	54	76	210
32568	64	75	35
44301	20	28	54
46081	56	25	49
48265	21	3	197
21655	78	51	144
50537	67	5	116
42333	53	26	97
28531	78	47	118
54793	7	13	116
34853	24	4	118
42796	3	68	99
12467	31	9	52
29062	73	47	118
24687	32	35	36
61555	2	62	54
48424	78	3	41
58699	28	29	130
22907	35	58	186
21225	48	18	79
3185	21	52	78
46538	57	74	60
57255	44	21	170
10400	63	45	49
18509	1	59	198
10706	41	7	170
8502	19	16	116
45297	23	34	142
38067	1	0	23
11791	66	71	52
14720	54	49	200
50443	72	5	189
24541	59	35	148
41678	37	78	94
18569	19	59	17
48567	18	3	105
18533	71	59	78
34188	12	4	116
48668	72	3	179
21827	17	51	29
469	58	72	52
34644	45	4	153
16229	49	43	194
15227	7	64	23
58242	16	29	170
32667	68	75	128
2082	69	50	202
54888	33	13	134
1354	75	15	194
496	70	72	8
235	32	72	124
12231	6	71	175
22526	5	58	173
17322	37	27	148
4839	52	67	127
5105	43	12	134
5116	75	12	125
6434	59	30	179
19087	24	59	118
24937	58	35	120
26115	49	37	26
14090	62	49	55
54418	62	13	22
49787	36	60	120
33777	54	63	200
53629	67	19	170
2837	17	36	47
12213	34	71	107
6914	51	30	117
11918	33	71	94
32914	36	75	116
3142	3	52	40
51237	64	46	73
11798	66	71	128
42530	50	26	116
29474	19	56	42
39605	73	6	23
25096	66	35	59
45124	16	34	62
33571	53	63	54
43662	64	28	62
19816	17	20	7
48582	53	3	32
17059	22	27	133
55010	0	13	98
19069	54	59	60
59908	19	66	151
26736	8	77	35
44572	78	1	49
2165	56	50	49
18184	67	44	11
4890	62	12	200
6316	3	30	13
2254	22	50	93
24581	64	35	116
61528	55	62	94
29216	62	56	52
47203	57	39	114
34851	24	4	87
2223	53	50	33
9480	75	70	163
32246	54	31	128
36173	1	42	7
19336	57	20	70
50653	13	53	7
40294	48	61	29
52104	7	24	121
32419	34	31	104
48122	0	39	34
38891	62	6	98
7748	41	73	30
45877	65	25	7
55392	17	10	34
16558	77	27	23
37997	65	0	1
43122	23	68	19
33637	66	63	153
35236	12	14	114
30961	12	8	105
567	17	72	34
24178	36	41	54
14520	53	49	189
45457	66	34	16
3043	55	36	128
8475	31	16	194
12466	31	9	23
60502	42	65	137
54478	57	13	90
52720	18	76	98
15743	32	43	160
49036	25	54	93
24737	69	35	202
33782	76	63	56
31833	40	31	200
25453	29	35	29
36750	36	42	163
58090	65	29	186
55245	69	10	59
60491	64	65	104
60874	20	65	17
23528	46	32	25
22962	24	58	68
24157	66	41	94
17244	76	27	194
2598	31	36	133
22196	21	58	142
40506	0	61	151
30262	13	57	182
20180	34	20	18
35093	61	14	51
24608	60	35	172
42111	11	26	79
58190	31	29	150
56964	26	17	87
23606	54	32	199
51119	26	53	203
41597	74	78	124
14803	26	49	162
52260	74	24	194
16433	37	43	121
10298	53	45	79
55400	7	10	114
29861	45	56	175
54349	55	11	60
32696	41	75	165
25152	46	35	142
3488	5	52	62
32758	8	75	52
43812	41	28	200
45144	69	34	162
59485	46	69	197
31682	19	31	120
16491	14	43	116
59739	27	66	128
2627	19	36	151
9936	2	70	134
58544	53	29	151
2019	60	50	173
9663	66	70	60
46746	75	74	118
57697	11	23	148
37802	0	55	120
30719	54	57	124
19783	9	20	202
61479	54	62	90
36351	11	42	23
18368	77	59	120
14443	23	49	165
30117	38	56	116
13430	1	40	189
25401	2	35	35
14538	17	49	70
30149	26	56	98
32038	22	31	186
35740	74	14	173
42168	40	26	59
57227	8	21	115
36717	66	42	160
33204	13	63	29
39578	76	6	104
50803	11	53	107
42428	36	26	83
22395	68	58	189
41992	32	26	77
55449	46	10	8
54686	8	13	95
45818	13	25	180
45403	17	34	95
5160	23	12	56
46030	11	25	114
57839	33	23	179
56989	14	17	121
5159	23	12	134
4226	19	67	104
39250	5	6	94
17434	3	44	74
14379	11	49	133
35849	37	14	87
58141	30	29	175
5954	17	33	34
19561	10	20	78
27096	24	77	52
24277	54	41	23
45335	70	34	74
32647	19	75	35
4997	1	12	87
26177	54	37	99
28821	22	47	78
53556	50	19	7
37089	2	42	62
55061	27	10	8
5248	7	12	56
54185	36	11	151
18690	43	59	202
29935	49	56	147
30409	41	57	23
59743	3	66	23
52247	63	24	2
32261	76	31	69
53421	7	19	18
25497	27	37	124
54629	11	13	56
8393	47	16	49
2326	33	50	35
17497	57	44	17
53953	78	11	136
40251	45	61	87
1457	70	15	83
16974	51	27	186
40388	74	61	194
1293	41	15	151
33431	10	63	14
53348	70	19	60
54524	60	13	175
19722	44	20	184
59591	54	69	7
32452	6	31	120
40101	23	61	54
7327	55	30	148
19202	14	59	29
61250	58	62	133
11915	33	71	144
42258	44	26	144
1574	66	15	92
39298	58	6	122
37339	32	55	162
6633	68	30	196
50697	64	53	141
46565	65	74	199
8664	23	16	120
32439	6	31	52
60440	3	65	17
18806	39	59	59
24868	5	35	104
11551	5	71	133
20984	41	18	56
47720	53	39	128
47073	14	74	108
57517	62	23	135
42201	8	26	118
57809	36	23	120
25225	50	35	202
33256	65	63	135
25091	22	35	116
16042	18	43	193
35605	66	14	114
50892	51	53	134
13408	42	40	116
35211	60	14	107
46834	9	74	170
14567	22	49	100
57938	14	23	173
22048	37	51	7
16790	41	27	74
53130	1	19	85
33299	60	63	43
42453	48	26	78
61223	8	62	200
51591	0	46	121
3282	60	52	17
31377	26	8	9
15223	17	64	71
41969	12	26	113
55732	21	2	200
45417	7	34	186
44517	30	1	17
26771	58	77	104
43196	17	68	74
34125	64	4	79
14217	47	49	93
14260	1	49	198
45169	41	34	52
16867	5	27	170
18335	62	59	194
41253	59	78	17
44481	15	1	134
879	38	72	116
48327	42	3	151
29586	11	56	107
14328	69	49	179
55779	47	2	56
45155	69	34	207
60909	52	65	50
17143	49	27	199
9840	76	70	142
30709	74	57	78
5809	75	33	1
41896	64	26	74
12698	23	9	99
8433	60	16	194
31874	56	31	93
23822	47	41	130
2458	27	36	142
23101	29	58	23
61440	50	62	107
5563	21	33	78
17267	67	27	186
37605	22	55	199
5096	25	12	94
18852	53	59	56
57292	53	21	121
17523	65	44	128
51596	26	46	170
30527	70	57	70
28113	73	38	7
11363	16	71	104
6719	25	30	124
30820	14	57	121
36511	58	42	54
58503	51	29	186
16461	2	43	186
57960	62	29	49
9145	6	16	129
56855	49	17	99
10609	64	7	170
47199	21	39	60
28774	53	47	189
15054	41	64	56
45337	70	34	55
11236	64	71	93
22338	31	58	200
54308	76	11	151
23447	9	32	49
49827	49	60	179
24838	43	35	210
13536	41	40	189
6909	51	30	62
20760	62	18	18
40369	63	61	118
24639	1	35	93
5502	6	12	107
26252	55	37	202
31333	67	8	199
1466	39	15	207
54687	8	13	148
26120	28	37	17
12855	66	9	52
6054	48	33	28
32350	38	31	49
22550	8	58	36
37555	9	55	133
60421	62	65	128
17846	23	44	194
12863	66	9	79
12131	37	71	94
36366	11	42	7
21169	66	18	186
44083	66	28	59
44024	53	28	128
13682	51	40	154
217	31	72	8
41835	57	26	18
44952	13	34	86
24443	77	35	162
19559	10	20	87
31361	37	8	186
37027	55	42	194
18985	28	59	87
55429	45	10	114
45752	29	34	98
51330	10	46	25
19434	1	20	146
57306	17	21	116
30482	8	57	52
39871	1	61	62
14964	60	64	32
10294	53	45	56
56708	8	17	79
28325	57	47	32
6384	21	30	59
42795	3	68	162
51175	3	46	94
16020	39	43	151
48789	20	3	155
60835	35	65	94
41108	73	48	116
14828	52	49	194
45599	74	34	166
43270	46	68	78
4561	66	67	60
38817	2	0	134
54723	44	13	129
45709	0	34	94
44171	33	28	104
60726	7	65	114
23717	62	41	179
11336	32	71	83
16011	70	43	152
45231	75	34	62
19611	75	20	162
37864	62	0	114
41818	21	26	186
44573	78	1	130
37991	65	0	162
57674	78	23	60
52482	57	76	95
58715	33	29	120
24569	64	35	52
13996	20	40	116
5526	3	33	35
47917	33	39	194
44172	33	28	173
12878	45	9	46
37799	0	55	134
57543	77	23	148
36044	57	42	107
39204	25	6	56
46363	76	25	200
45756	6	34	62
29940	28	56	83
33476	75	63	60
10215	40	45	8
59993	43	66	173
27963	49	38	79
13381	65	40	148
32935	48	75	107
36295	69	42	7
17687	69	44	199
27477	12	38	59
46313	50	25	128
58343	43	29	170
4786	38	67	49
6041	46	33	186
22795	46	58	198
59689	52	69	199
56193	36	2	129
41820	21	26	81
48072	55	39	202
20626	28	22	73
38364	58	0	62
43755	19	28	130
33130	14	75	60
37916	61	0	175
32511	21	75	186
32290	67	31	62
37323	12	55	114
34889	73	4	79
1357	75	15	14
8476	31	16	130
40257	45	61	144
51841	19	24	107
8838	36	16	143
45826	21	25	186
11940	50	71	7
38955	21	6	95
13355	15	40	199
27672	40	38	95
14870	62	64	60
59373	51	69	93
22292	60	58	104
23057	26	58	133
56545	64	17	78
55424	66	10	117
15467	34	64	79
19617	75	20	194
26060	36	37	74
45590	74	34	111
40548	14	61	59
6593	32	30	148
61593	6	62	175
7826	8	73	74
18983	49	59	34
