label_index	winner_index	loser_index	evaluator_index
23834	35	53	142
8370	6	12	42
449	14	33	4
30325	44	68	53
30751	15	68	10
28402	67	11	52
52940	3	4	10
44301	1	41	107
1505	77	52	111
5346	26	6	87
57862	74	10	32
11089	73	2	147
23282	45	26	79
59124	59	8	4
42538	49	57	99
6490	1	71	159
25681	76	64	1
48111	18	23	85
16538	18	60	21
50909	43	34	98
61517	18	30	159
7878	13	12	61
50759	42	62	162
7858	27	12	150
959	78	48	58
61483	60	30	35
18533	67	19	161
14680	58	13	145
49756	21	72	126
35585	35	32	57
23007	44	26	15
51838	60	50	121
20566	39	37	159
15989	50	66	111
3459	63	35	153
28720	69	36	102
20765	71	37	126
6232	53	71	23
52628	21	4	122
846	47	48	123
37368	55	29	85
779	69	48	58
47795	26	23	83
27605	40	77	171
14286	31	63	121
60215	6	54	52
27547	44	77	34
23129	71	26	128
11833	69	51	123
56152	30	7	126
31304	8	46	126
41209	0	39	58
31177	13	46	83
39376	46	38	85
44684	47	67	137
45743	21	18	111
7266	3	75	30
26324	41	21	104
3552	57	35	93
13253	75	78	57
56983	28	58	85
22320	75	69	42
47351	61	73	42
17749	68	15	111
15549	79	66	89
6958	44	75	137
8147	1	12	97
39719	14	38	147
53763	38	0	107
60685	44	55	147
49786	23	72	102
28541	17	11	25
1317	57	48	58
21686	17	40	42
31203	61	46	63
51040	53	34	58
23675	47	53	87
25442	75	64	171
39058	65	45	113
46217	46	56	142
30313	10	68	142
9083	65	59	4
46540	23	56	89
7439	69	12	150
57697	43	10	58
37158	1	29	4
48702	28	31	85
19452	68	20	102
54084	7	0	107
11854	54	51	61
45524	0	18	152
13606	38	63	27
49275	49	31	61
29887	12	9	10
31005	79	46	4
51830	64	50	4
44312	72	41	127
39680	32	38	119
32772	39	42	83
6624	22	71	14
30472	8	68	73
24252	22	53	61
39036	42	45	149
32757	53	42	159
22082	62	69	58
50053	16	72	104
59118	34	8	45
5780	5	6	96
20596	58	37	52
12087	64	51	79
3938	79	74	145
48337	20	23	120
10043	0	43	79
15412	47	66	32
16367	47	60	53
48006	52	23	142
54627	0	79	12
16788	72	60	85
52288	70	4	167
57743	59	10	142
28573	25	11	87
48962	10	31	63
51586	26	50	161
38964	50	45	167
55828	8	7	133
53910	79	0	33
44918	18	67	15
36293	8	28	122
44567	77	67	30
17519	2	15	122
55794	32	7	10
298	18	33	30
42010	4	57	123
59487	11	8	87
49700	10	72	68
17996	43	19	153
3554	57	35	85
31896	33	5	99
30372	61	68	104
45035	71	67	23
45589	39	18	4
26866	27	14	79
43609	34	41	82
11666	3	2	10
35073	29	65	137
26256	24	21	97
28302	40	11	21
45143	75	67	126
54945	32	79	21
2496	64	61	126
36673	36	29	123
55265	22	79	120
40648	5	25	30
12832	73	78	73
9038	72	59	85
30261	60	68	98
25745	56	21	23
60775	23	55	99
20941	49	37	142
29360	16	36	57
58286	49	10	123
22207	40	69	85
62250	7	27	83
6406	32	71	133
30553	50	68	41
26812	60	14	10
8275	17	12	137
623	66	33	14
2982	77	35	76
5159	11	24	120
19323	29	20	86
39862	42	38	85
15479	74	66	98
10104	74	43	21
16644	71	60	137
2794	41	61	148
16876	3	60	137
5033	8	24	82
15919	14	66	49
24466	52	22	41
25140	52	64	61
8246	49	12	107
30927	47	46	145
58157	67	10	42
30013	38	68	145
55160	31	79	71
52381	47	4	35
19382	75	20	23
3376	71	35	89
27216	22	14	111
52047	67	50	87
25493	1	64	89
16610	21	60	53
23900	13	53	111
45620	52	18	10
18911	38	20	54
15922	14	66	67
10411	21	43	4
27059	1	14	61
2907	12	61	87
46420	18	56	107
23281	45	26	71
26412	31	21	67
42547	65	57	76
33089	2	42	85
61622	2	30	25
47350	61	73	30
5946	11	6	150
52445	51	4	57
20549	74	37	54
48957	18	31	67
37820	37	76	85
1725	79	52	109
27295	69	77	122
21424	27	40	21
33693	38	44	79
21672	49	40	123
61626	2	30	102
8777	10	59	27
19503	17	20	82
6481	45	71	41
26883	7	14	57
1553	56	52	104
10825	25	43	63
45021	2	67	84
42373	29	57	102
21761	15	40	42
51059	51	34	126
28804	46	36	104
15414	47	66	99
27901	22	77	48
18961	47	20	122
145	4	33	167
60495	53	55	153
38771	13	45	84
4933	61	24	58
42422	75	57	72
36390	72	28	120
3933	79	74	135
305	18	33	176
5525	39	6	30
56023	65	7	32
7062	32	75	123
18465	71	19	93
37746	33	76	79
50444	37	62	37
32872	48	42	89
42168	60	57	32
7509	0	12	80
38948	20	45	72
23004	44	26	32
25887	9	21	126
34024	10	44	27
50389	48	62	8
9099	17	59	95
5396	54	6	48
28243	18	11	133
49560	9	72	174
36347	50	28	23
14985	75	13	30
17880	3	15	30
50711	41	62	52
16491	33	60	119
46459	27	56	82
26236	14	21	67
33825	9	44	153
50707	1	62	167
32970	18	42	123
55833	14	7	21
123	47	33	151
52306	26	4	137
39013	57	45	27
982	62	48	54
51861	37	50	128
57923	58	10	27
18604	1	19	42
41113	77	39	82
24476	58	22	150
22316	75	69	127
18196	53	19	32
26728	51	14	58
58167	63	10	85
31172	27	46	58
48800	53	31	147
8681	78	59	85
4592	38	24	21
22127	18	69	97
32832	58	42	86
24043	63	53	98
34587	26	65	61
706	70	48	23
13536	77	63	154
26047	37	21	104
43004	62	16	171
5414	28	6	119
56251	38	17	126
19945	35	49	8
62345	8	27	54
6269	78	71	21
9766	49	3	161
43587	77	41	79
18247	58	19	63
11799	59	51	53
24735	50	22	63
20956	17	37	111
56122	16	7	15
60665	18	55	126
60498	39	55	21
9239	34	3	40
32389	25	5	4
4622	28	24	63
56641	14	17	119
36900	18	29	40
9179	15	59	87
47898	47	23	81
29822	68	9	48
38492	54	45	167
50076	30	72	8
39527	60	38	126
30919	0	46	102
30859	56	46	126
56214	34	17	79
32991	44	42	98
46159	36	56	81
57421	75	58	14
42933	79	16	21
22040	58	69	27
25527	57	64	119
3671	55	35	79
7815	18	12	153
1629	47	52	85
50504	61	62	2
24463	79	22	87
45772	71	18	10
46694	50	56	90
47894	0	23	15
29859	31	9	140
41742	66	39	148
30043	36	68	81
36231	2	28	176
9245	59	3	23
49983	17	72	81
13861	60	63	41
4920	7	24	34
53374	71	47	89
57514	11	58	82
9780	65	3	142
11170	79	2	107
9376	53	3	153
13415	19	78	21
39001	68	45	127
1192	8	48	150
54790	60	79	33
42561	17	57	58
15877	5	66	27
21289	52	40	52
43850	79	41	142
52806	1	4	40
41526	5	39	48
55364	38	7	86
17400	18	15	147
2678	29	61	83
42186	35	57	84
38850	32	45	76
22723	73	26	72
60241	15	54	123
60519	51	55	145
17982	70	19	65
33495	3	42	162
24195	25	53	111
32105	71	5	111
12019	52	51	126
19682	59	49	48
6199	47	71	167
56392	52	17	83
56818	6	17	52
34286	1	44	137
59938	61	54	142
35409	56	32	159
53964	48	0	142
26093	13	21	159
29699	23	9	133
2862	17	61	167
20657	60	37	164
6007	66	6	127
62152	58	27	83
62300	71	27	82
62461	42	27	161
60976	68	55	4
8469	70	59	64
54659	46	79	32
18120	47	19	119
10724	42	43	8
19377	24	20	98
16043	72	66	53
27531	18	77	82
61272	54	30	153
26942	32	14	72
7389	34	12	75
57669	22	58	123
29075	23	36	148
45633	78	18	102
28610	15	11	126
5952	42	6	119
62450	11	27	83
59284	64	8	111
22720	47	26	94
40184	47	25	79
42903	53	16	89
49915	1	72	14
33348	68	42	85
7122	24	75	57
24890	70	64	113
7714	33	12	46
62628	38	70	8
61689	8	30	57
37360	55	29	79
4046	37	74	89
18058	69	19	58
6069	30	6	107
29158	63	36	85
27303	54	77	52
33776	4	44	4
12415	45	51	99
46701	45	56	15
58192	75	10	61
10452	23	43	83
11078	47	2	171
57798	28	10	131
52821	72	4	107
7326	76	75	98
42637	16	57	83
50791	17	62	95
43989	18	41	15
28589	16	11	35
21308	78	40	40
40956	66	25	15
47211	33	73	14
7852	27	12	99
19421	1	20	131
17627	63	15	21
24012	8	53	53
38294	25	76	48
32711	46	42	32
10034	36	43	104
41282	53	39	41
28542	17	11	104
39876	65	38	121
17311	33	15	61
53695	43	0	8
12250	23	51	127
26437	3	21	23
14209	68	63	87
61022	49	55	126
32770	39	42	138
40258	9	25	32
58487	38	1	127
54809	37	79	57
14858	21	13	63
19482	49	20	72
25654	15	64	10
20476	28	37	107
43011	62	16	59
49706	44	72	89
8646	79	59	161
42071	39	57	82
9347	74	3	72
41702	65	39	41
31353	75	46	145
52569	18	4	102
23861	18	53	32
21532	8	40	157
24481	78	22	48
28518	49	11	63
57659	22	58	171
57063	53	58	171
44208	14	41	53
56150	30	7	42
26003	62	21	142
59035	12	1	113
32241	50	5	89
53617	3	47	8
57171	60	58	123
50883	22	62	142
50456	18	62	8
1287	41	48	33
39480	33	38	137
31394	1	46	89
39789	45	38	52
7638	51	12	107
20170	20	49	171
52031	8	50	122
49310	66	31	76
62043	54	27	159
14847	61	13	84
42539	49	57	176
52235	16	50	137
28921	62	36	82
21107	59	40	127
24091	45	53	142
27715	75	77	63
55792	32	7	143
19544	25	20	45
36372	1	28	153
50330	52	62	72
43033	60	16	159
6948	18	75	4
40541	7	25	161
5431	0	6	85
12158	10	51	150
18684	65	19	63
48415	57	23	74
5097	45	24	63
20142	63	49	127
38596	39	45	111
12977	62	78	98
39777	50	38	97
52162	49	50	44
21783	22	40	37
53089	36	47	27
14070	29	63	23
62215	37	27	98
56142	15	7	33
57338	32	58	58
38364	15	76	84
55681	10	7	148
55173	19	79	126
4284	20	74	145
41683	11	39	86
53310	13	47	58
14773	37	13	30
32599	38	42	86
26284	20	21	133
13541	26	63	91
18187	9	19	40
30871	38	46	83
2063	72	52	42
12878	9	78	3
12566	19	51	117
42508	68	57	84
54990	14	79	27
223	58	33	161
45680	35	18	123
61462	48	30	169
58255	57	10	161
38894	14	45	137
23063	61	26	33
48448	65	23	137
34518	22	44	127
33579	22	42	142
26436	25	21	88
22581	77	26	171
11964	9	51	126
37989	32	76	40
58949	68	1	119
29520	4	9	21
35138	75	65	63
35019	40	65	12
43993	18	41	122
21387	37	40	73
5585	33	6	122
35478	4	32	61
10336	44	43	41
60966	72	55	42
33982	35	44	8
6665	26	75	58
48516	12	23	111
7223	17	75	72
45490	38	18	142
22484	3	69	130
5708	61	6	84
44868	62	67	148
57221	44	58	123
11933	4	51	85
9214	70	3	61
6217	74	71	14
8108	20	12	159
11762	77	51	167
50363	78	62	145
32253	45	5	40
48822	39	31	148
15059	57	13	52
48847	52	31	80
40156	36	25	119
60558	78	55	72
25978	33	21	161
45670	35	18	137
41920	69	57	63
20867	50	37	13
47741	22	73	14
14518	54	13	126
17539	71	15	40
27311	54	77	142
38197	11	76	171
9356	9	3	147
44540	22	41	61
45928	49	18	145
22022	79	69	61
60953	1	55	67
8926	14	59	23
29521	4	9	41
43495	3	16	97
13208	8	78	29
28534	17	11	97
2665	32	61	123
56844	30	17	83
35602	18	32	27
816	36	48	14
53418	8	47	76
28886	58	36	167
25152	78	64	137
53320	7	47	53
44516	30	41	47
49332	12	31	161
8629	53	59	89
719	70	48	56
42812	36	16	15
43645	69	41	126
54944	71	79	67
44637	54	67	49
54345	11	0	171
13099	61	78	40
44067	61	41	27
23862	18	53	58
19038	39	20	125
48329	20	23	14
30671	19	68	113
9459	62	3	122
21077	77	40	58
9759	42	3	32
15174	6	13	41
60062	20	54	42
31503	3	46	52
13293	45	78	15
14225	11	63	42
15135	19	13	111
2541	18	61	153
38226	65	76	97
45615	52	18	48
43026	64	16	19
22058	33	69	30
14588	46	13	4
42081	51	57	97
20649	60	37	121
6462	75	71	98
53639	55	47	48
28213	35	11	8
17504	40	15	148
43213	32	16	15
57271	61	58	61
56771	65	17	10
41536	29	39	33
43000	48	16	57
57813	0	10	152
26843	10	14	23
24450	39	22	10
10039	36	43	148
11047	54	2	61
50828	12	62	4
4443	3	74	33
57969	64	10	85
40246	74	25	15
44519	30	41	98
5260	16	24	126
62637	54	70	28
8452	76	12	32
36766	51	29	153
47070	28	73	87
3328	7	35	89
21318	33	40	15
26301	45	21	63
45038	71	67	48
56665	24	17	52
33889	52	44	27
59216	9	8	40
48799	9	31	61
46162	36	56	87
39655	23	38	49
59496	65	8	52
11559	68	2	57
7311	22	75	147
21400	18	40	33
61909	25	30	125
45961	66	18	53
60359	38	55	10
40378	48	25	142
54448	12	0	16
1213	67	48	14
51419	42	34	159
42038	74	57	61
50033	3	72	10
63164	16	70	68
48584	76	23	58
22313	24	69	8
7680	58	12	85
40543	7	25	99
40061	34	25	76
44045	13	41	70
42391	14	57	63
52159	49	50	98
20414	77	37	123
4123	61	74	133
9645	14	3	53
25458	20	64	84
49779	2	72	18
8800	27	59	153
32276	72	5	42
7995	5	12	159
39445	52	38	147
53549	42	47	168
63055	68	70	111
41116	77	39	69
31785	74	5	161
50026	3	72	107
45395	30	67	98
14525	28	13	34
14253	49	63	145
53565	65	47	32
14316	25	63	40
14282	17	63	176
44560	70	67	61
58064	40	10	99
49667	60	72	133
37895	13	76	122
43842	79	41	72
58316	19	10	42
29456	56	9	113
22189	61	69	15
34535	76	44	171
9768	49	3	145
45799	8	18	138
41108	77	39	97
242	78	33	148
5656	18	6	63
4411	31	74	171
30279	37	68	107
27339	0	77	10
13752	51	63	27
14200	68	63	35
53712	34	0	72
3349	40	35	127
3283	18	35	176
1919	71	52	58
9009	45	59	85
16850	31	60	119
55636	35	7	73
17465	7	15	61
48451	65	23	41
247	48	33	25
9340	46	3	35
3090	47	35	142
42667	30	57	142
34220	63	44	82
53828	73	0	82
47114	46	73	89
61420	52	30	122
50617	14	62	85
47242	64	73	30
47082	0	73	113
57066	53	58	35
38741	10	45	45
52473	52	4	122
56613	29	17	57
11014	59	2	176
17806	49	15	172
12901	39	78	127
45012	2	67	147
19432	41	20	122
34540	76	44	58
28537	17	11	48
3397	32	35	153
11924	4	51	41
61478	64	30	153
49033	40	31	99
35501	9	32	145
58495	54	1	66
11069	0	2	127
16003	45	66	30
1069	27	48	84
53878	9	0	9
10044	0	43	57
59073	22	1	0
57255	7	58	87
48657	69	31	23
54999	63	79	97
49948	11	72	83
17770	11	15	137
514	45	33	73
47875	36	23	33
58825	5	1	72
45790	5	18	27
896	53	48	126
22496	6	69	40
11832	69	51	167
40731	24	25	121
21003	12	37	53
17100	0	15	138
4349	68	74	84
29291	17	36	83
48700	28	31	33
57410	24	58	35
58071	2	10	138
29669	13	9	77
61613	40	30	8
59180	0	8	98
24406	74	22	79
8247	49	12	97
38395	70	45	32
29647	18	9	3
35985	4	28	154
20049	23	49	145
62510	3	27	107
28726	38	36	119
49826	29	72	82
5726	40	6	42
61736	75	30	61
1005	35	48	21
51927	7	50	33
59819	33	54	98
29446	34	9	161
34141	32	44	121
46844	25	56	4
42212	10	57	171
25477	45	64	41
55738	40	7	126
61684	8	30	23
12777	54	78	165
28276	7	11	4
6940	37	75	160
765	59	48	153
49978	65	72	8
16710	67	60	161
57880	53	10	23
40786	45	25	127
51186	27	34	137
32766	53	42	169
61633	23	30	13
6999	21	75	72
56911	26	58	53
25866	46	21	98
4216	8	74	21
34594	34	65	42
43436	65	16	72
25889	9	21	89
17192	9	15	15
52085	45	50	107
55737	40	7	86
24626	2	22	84
27772	68	77	171
51596	34	50	83
33940	62	44	23
45817	67	18	52
25727	34	21	8
59790	52	54	171
33118	71	42	0
21087	26	40	85
19114	62	20	4
13531	77	63	32
14677	58	13	27
8361	3	12	15
14341	6	63	107
7470	54	12	6
19898	48	49	161
14381	15	63	98
24095	45	53	167
61083	19	55	123
51736	9	50	82
28648	70	36	84
19633	70	49	126
26054	18	21	99
23261	20	26	153
25673	22	64	148
23027	27	26	102
19355	63	20	171
37992	32	76	142
5852	75	6	73
7997	5	12	91
36727	9	29	107
52543	35	4	53
27823	31	77	61
13352	11	78	83
40830	72	25	142
20312	25	49	28
32801	79	42	83
4921	7	24	40
58092	71	10	72
4273	20	74	147
38901	14	45	10
11163	51	2	137
25400	14	64	145
4256	24	74	15
50787	17	62	99
59724	46	54	171
22949	35	26	40
6688	59	75	42
60834	8	55	67
24299	26	22	123
8568	73	59	4
45089	8	67	99
48574	22	23	99
11698	55	2	32
32412	12	5	57
36617	69	29	76
21139	38	40	27
15444	4	66	119
42586	19	57	156
15125	31	13	10
30254	60	68	147
14273	17	63	107
48167	7	23	87
18613	41	19	147
2851	65	61	145
43230	29	16	23
5472	4	6	167
42123	33	57	171
14008	2	63	137
58284	49	10	73
61051	17	55	33
666	16	33	167
36193	13	28	69
33098	23	42	21
53174	79	47	171
1502	77	52	171
12958	48	78	97
28768	47	36	87
55293	77	7	153
2732	24	61	148
18499	29	19	171
36163	10	28	14
15481	9	66	41
62163	78	27	87
52324	59	4	32
12514	49	51	51
41698	49	39	33
29444	34	9	147
62359	14	27	176
17663	75	15	27
58894	75	1	61
30386	21	68	122
3248	64	35	40
755	34	48	10
41435	44	39	145
10871	16	43	72
60318	34	55	99
853	73	48	150
51754	39	50	161
16261	43	60	124
48323	75	23	119
19953	37	49	58
23057	61	26	159
1297	72	48	105
1985	63	52	161
46080	26	56	53
9935	34	43	99
48642	59	31	161
55872	75	7	21
16523	35	60	161
29296	17	36	85
23095	40	26	84
17571	5	15	122
9380	39	3	83
43190	23	16	145
57609	6	58	121
61054	31	55	138
61470	62	30	145
22682	28	26	150
55798	5	7	23
20454	38	37	41
60695	27	55	97
21235	9	40	89
39262	59	38	41
42425	75	57	42
25116	51	64	176
42133	48	57	41
27752	1	77	87
39221	43	38	27
25225	18	64	42
24738	50	22	153
17859	66	15	138
12558	19	51	83
4975	23	24	153
41167	38	39	27
27712	75	77	14
1866	61	52	113
49113	8	31	108
14962	63	13	4
11421	5	2	57
41933	54	57	97
34279	45	44	30
44521	30	41	167
16302	69	60	72
3955	58	74	173
14407	22	63	170
36070	58	28	34
58832	5	1	133
35520	51	32	4
10491	32	43	103
51815	33	50	61
44435	66	41	27
33374	11	42	57
11829	69	51	104
20289	31	49	84
40411	60	25	23
53455	24	47	8
39209	70	38	153
9892	70	43	41
18029	34	19	133
62617	69	70	171
3565	11	35	37
33335	72	42	84
46023	22	18	156
51283	29	34	138
45233	68	67	63
35582	60	32	148
48652	56	31	79
17508	2	15	21
22081	62	69	14
52907	31	4	33
61386	51	30	75
48481	31	23	10
38874	29	45	170
3490	50	35	2
40570	21	25	33
5718	21	6	42
45024	23	67	66
13903	18	63	40
47162	39	73	113
469	63	33	82
3265	60	35	145
54171	5	0	82
17946	30	15	79
14769	35	13	15
60189	66	54	58
47062	54	73	61
20453	38	37	72
60378	28	55	48
1095	61	48	63
38409	43	45	33
40101	69	25	40
43272	67	16	83
3191	58	35	23
22074	48	69	126
28687	34	36	87
26073	44	21	97
51744	53	50	111
62035	38	27	53
20599	58	37	141
15490	9	66	53
12422	45	51	123
56883	70	58	106
1241	75	48	126
18945	0	20	86
20969	31	37	161
60884	75	55	107
52475	58	4	21
22075	48	69	63
25379	8	64	107
61193	70	30	8
46501	21	56	119
14122	24	63	142
41317	52	39	136
48019	78	23	171
38043	14	76	53
13080	7	78	83
10556	67	43	76
12324	8	51	15
50635	67	62	10
29072	23	36	82
41274	9	39	30
41563	14	39	58
7854	27	12	85
41597	24	39	98
29624	60	9	99
1378	66	48	138
46895	55	56	161
56329	74	17	63
53362	23	47	127
61935	16	30	159
2901	3	61	61
18008	26	19	161
44683	47	67	147
40195	73	25	159
36979	61	29	119
37410	76	29	29
38319	6	76	127
8776	10	59	153
37559	0	76	119
11912	73	51	171
16230	30	66	84
9715	41	3	39
51898	44	50	40
30447	5	68	133
12608	12	51	119
47032	69	73	83
6248	51	71	48
62669	0	70	48
61635	23	30	134
27225	76	14	147
62642	54	70	167
32505	43	42	40
26058	18	21	13
47707	16	73	157
7288	16	75	30
6747	0	75	81
17631	24	15	171
31570	30	46	8
31350	75	46	33
1791	35	52	13
23915	61	53	126
21179	0	40	171
50624	67	62	152
59034	3	1	150
13086	7	78	14
31339	63	46	102
44360	49	41	23
61411	52	30	41
44993	21	67	127
8350	3	12	21
6222	9	71	35
37160	1	29	107
34467	6	44	48
44950	27	67	52
26372	49	21	4
28667	77	36	90
42299	40	57	161
47673	3	73	97
29044	21	36	40
22516	55	69	85
31497	25	46	145
41055	22	25	83
2390	74	61	85
54925	23	79	147
50512	61	62	88
23498	16	26	119
14745	60	13	127
26724	39	14	134
46711	1	56	84
48181	21	23	97
15291	34	66	72
39839	57	38	4
26450	3	21	133
60250	30	54	85
43395	68	16	115
1628	47	52	33
6897	62	75	48
59166	36	8	161
58749	7	1	83
40744	75	25	81
55880	75	7	10
31296	8	46	107
30078	73	68	4
26760	58	14	145
24682	8	22	126
21167	28	40	102
63187	30	70	148
13050	44	78	4
60764	2	55	82
34712	46	65	42
34666	36	65	126
4757	52	24	107
48204	2	23	83
51224	21	34	159
19734	28	49	145
23441	66	26	98
4656	47	24	8
120	47	33	3
62327	29	27	98
61653	32	30	121
8951	63	59	111
58125	29	10	171
7030	23	75	58
1755	48	52	35
32448	55	5	142
4233	14	74	85
36275	29	28	147
46324	78	56	61
29766	24	9	145
20960	17	37	77
13312	41	78	48
30612	11	68	72
16426	39	60	48
4306	45	74	90
54032	18	0	40
39610	7	38	142
6909	64	75	27
16921	30	60	52
15659	60	66	40
56427	33	17	148
54670	74	79	119
31721	36	5	147
40281	39	25	23
33952	64	44	30
33157	29	42	41
5786	29	6	159
58110	32	10	45
58285	49	10	123
50950	54	34	42
24222	16	53	10
12337	14	51	158
39895	31	38	83
49410	77	72	82
29831	57	9	159
48071	60	23	84
21346	64	40	23
34766	39	65	89
13085	7	78	113
9735	57	3	21
33013	13	42	63
44203	14	41	159
50833	6	62	141
29790	45	9	147
46173	0	56	123
39258	34	38	162
47366	21	73	73
8111	20	12	113
28463	1	11	107
39590	27	38	15
19343	14	20	161
62453	11	27	111
18343	37	19	153
57477	41	58	153
37450	26	76	153
48047	62	23	81
39528	60	38	89
31452	49	46	97
2913	6	61	85
25450	75	64	84
39165	15	45	104
1382	66	48	161
36371	1	28	53
11304	10	2	65
16963	43	15	63
50008	19	72	84
1231	24	48	85
289	37	33	153
22335	50	69	86
19649	77	49	23
9330	4	3	23
45794	29	18	41
7867	13	12	132
14263	65	63	40
20135	67	49	84
32642	36	42	97
19036	39	20	104
41599	75	39	40
24004	8	53	4
34152	32	44	90
25553	49	64	48
43930	64	41	72
16429	39	60	99
34299	41	44	171
54194	8	0	72
7305	30	75	147
52565	18	4	86
1268	45	48	137
29069	2	36	105
51852	35	50	42
16909	55	60	57
55947	72	7	40
31837	51	5	42
29968	34	68	119
2814	57	61	171
60014	8	54	40
34799	52	65	133
26796	64	14	89
23383	49	26	145
657	6	33	145
38251	31	76	52
10522	8	43	126
44007	10	41	10
39172	30	45	113
40567	21	25	128
33841	53	44	85
49615	78	72	98
24757	72	22	81
52258	30	50	84
59301	35	8	167
13906	18	63	27
13056	44	78	73
30405	2	68	104
34912	18	65	48
25756	69	21	111
39493	48	38	121
49480	28	72	58
50028	3	72	111
11692	16	2	123
2248	77	61	34
32011	27	5	30
58514	28	1	82
50173	69	62	67
32680	47	42	115
5305	76	24	147
31514	3	46	167
26662	47	14	15
35820	55	32	8
14905	32	13	72
30407	2	68	133
25830	47	21	89
15098	49	13	167
7567	46	12	126
44509	15	41	119
22627	56	26	99
53092	36	47	133
787	38	48	86
50663	75	62	61
26209	29	21	5
47985	51	23	58
12874	9	78	42
38396	70	45	47
13339	57	78	14
2914	6	61	102
30881	54	46	4
43039	60	16	84
32522	77	42	153
22409	49	69	159
13696	46	63	57
33954	64	44	126
41650	41	39	161
31726	36	5	1
6811	9	75	40
32833	58	42	30
39017	57	45	167
23591	26	53	10
52584	44	4	102
18874	59	20	89
9757	42	3	4
30555	50	68	57
38370	30	76	97
30148	51	68	41
42947	52	16	53
53937	78	0	30
22007	51	69	73
7700	78	12	146
56045	31	7	87
14842	61	13	48
36019	53	28	27
11085	47	2	123
6861	58	75	159
195	51	33	153
17438	27	15	32
46237	9	56	83
48317	75	23	83
61321	73	30	33
54382	65	0	33
22515	55	69	85
15548	79	66	58
26743	79	14	58
36966	7	29	75
43246	8	16	41
55929	1	7	176
36511	30	28	83
15181	16	13	66
57552	17	58	150
49208	1	31	119
29904	16	9	123
26267	75	21	121
42113	58	57	142
13759	79	63	41
55987	11	7	14
34952	27	65	89
34006	18	44	30
36424	65	28	80
62078	73	27	98
31280	5	46	27
50199	28	62	42
53478	20	47	102
19499	17	20	97
57120	78	58	32
48299	67	23	122
42743	59	16	161
61107	3	55	156
372	21	33	84
40634	32	25	97
28668	26	36	137
8297	31	12	58
35111	67	65	123
16353	0	60	30
63107	17	70	63
37838	18	76	104
19050	51	20	84
48452	65	23	79
17393	37	15	84
50314	51	62	10
2232	70	61	41
24955	69	64	76
14046	71	63	102
32428	16	5	83
24968	38	64	14
11382	40	2	167
47853	54	23	58
45838	75	18	79
16747	20	60	123
25952	52	21	61
51069	79	34	27
50023	25	72	134
13713	74	63	143
40349	78	25	10
14923	29	13	42
14132	75	63	152
46817	31	56	104
46591	29	56	171
42962	58	16	27
39298	54	38	30
30516	24	68	104
12369	24	51	63
58859	14	1	73
61282	28	30	153
48316	24	23	61
51805	78	50	53
23817	60	53	40
60691	44	55	102
44733	74	67	10
24011	8	53	53
56439	48	17	148
38431	34	45	147
27486	64	77	42
34781	79	65	42
46774	49	56	41
29994	56	68	148
15543	79	66	4
59979	71	54	89
47743	22	73	63
14311	25	63	147
28188	62	11	27
9552	61	3	148
31259	71	46	61
5982	17	6	82
34691	73	65	42
17650	75	15	83
4916	13	24	163
3045	54	35	161
9431	33	3	79
61273	54	30	22
15319	59	66	150
43707	0	41	72
4397	65	74	40
61279	28	30	30
14699	33	13	76
15241	76	13	63
27845	3	77	52
57280	21	58	122
32929	60	42	61
8847	40	59	89
33312	41	42	71
14638	39	13	111
53862	74	0	127
51451	31	34	14
51698	73	50	10
50186	54	62	97
1242	75	48	63
43263	14	16	74
6833	51	75	48
33235	24	42	85
28553	31	11	133
46353	48	56	84
49570	53	72	102
23103	2	26	48
58183	75	10	113
61498	35	30	87
4478	55	74	104
59087	70	8	119
