label_index	winner_index	loser_index	evaluator_index
33525	34	46	163
20446	6	36	125
35067	9	19	9
27181	30	24	180
4930	29	41	125
2338	31	14	28
2641	63	59	99
12158	38	18	67
27092	48	24	170
5782	21	6	55
1692	2	8	80
40150	45	15	132
28006	61	10	57
18314	14	60	57
37236	18	39	109
40265	62	15	36
22774	2	61	169
37114	22	48	24
26396	16	54	80
26940	53	24	114
41753	53	4	95
23837	49	9	161
11816	36	18	130
8884	50	3	55
12649	37	18	167
29940	13	2	12
30841	9	58	177
17266	37	33	128
12866	52	16	33
13803	9	25	169
3458	21	11	68
5795	52	6	156
16608	31	38	177
20498	54	36	81
13465	21	25	8
12427	30	18	99
33672	5	46	173
26186	37	27	27
37406	48	39	72
8861	29	3	167
8548	65	26	109
3117	9	59	99
24546	28	55	8
1850	50	14	73
1412	46	8	28
27301	37	24	7
9841	33	53	151
17151	30	33	5
40786	18	62	27
39159	51	21	102
24021	40	63	149
21840	46	22	27
10694	50	7	36
36820	52	48	22
10246	46	44	47
14036	23	56	112
31034	43	58	130
12544	51	18	132
28170	4	10	7
8144	43	32	99
3809	14	11	163
15541	63	13	74
9383	20	3	109
41608	26	4	125
10688	50	7	151
26181	37	27	104
37766	3	0	78
26358	19	54	154
28955	34	12	173
15835	64	13	156
37438	65	39	52
31098	7	58	33
4979	23	41	55
38317	30	0	52
13391	3	25	51
2489	62	14	99
1978	52	14	55
26494	25	54	5
2676	40	59	52
32539	51	20	164
29084	43	12	30
16412	28	38	33
34690	24	19	74
16537	49	38	167
15784	61	13	52
16353	10	38	161
24412	19	55	99
11979	21	18	8
11572	2	7	169
35860	46	51	12
1660	51	8	80
8514	48	26	74
15315	39	23	73
17883	62	50	169
35198	59	19	119
26327	3	54	104
35649	62	47	57
18609	19	42	5
34264	10	37	170
9793	64	53	131
38563	41	0	33
1528	14	8	132
27009	38	24	135
36648	34	49	28
41541	50	4	24
11908	19	18	149
33688	29	35	112
29482	33	45	158
14523	64	56	52
20226	43	5	167
40789	52	62	15
24608	14	55	35
214	25	52	173
21391	36	22	81
35801	35	51	149
2869	47	59	17
15875	49	13	167
28339	40	12	47
4409	15	40	5
23303	64	17	5
31918	3	20	125
7287	50	32	170
34992	49	19	114
34604	59	37	27
14322	10	56	94
8991	21	3	173
3477	52	11	163
31980	24	20	132
41338	64	28	163
27719	58	31	24
13062	8	16	177
10414	60	44	33
10927	0	7	52
24454	52	55	128
1830	29	14	149
28411	52	12	87
39581	31	65	114
29285	15	45	128
20617	48	36	104
21240	31	57	131
34889	61	19	23
27684	39	31	119
30591	65	58	90
40670	13	64	161
22824	43	61	14
26599	64	54	169
22577	15	61	102
7546	15	32	131
33470	51	46	132
22003	64	22	111
17537	10	50	74
317	65	52	130
33156	28	46	132
21569	16	22	149
14871	4	56	170
37569	51	39	131
21075	54	57	173
13880	37	25	13
432	39	52	47
7544	42	32	70
12372	55	18	33
26600	64	54	155
28443	6	12	23
6170	51	6	163
24576	48	55	87
10063	40	44	159
27950	54	10	89
23556	62	17	153
8722	51	26	117
472	51	52	80
23941	62	9	73
252	47	52	167
21576	16	22	109
19041	39	42	72
18625	63	42	111
38843	54	21	36
18044	16	60	131
37863	40	0	68
15378	34	23	167
33426	39	46	46
9648	24	53	81
39364	16	65	38
11025	54	7	132
14654	20	56	27
8227	50	26	109
7109	44	1	86
13917	41	25	169
547	37	52	89
15571	40	13	7
25904	55	27	35
6393	3	1	132
24661	9	55	12
11507	9	7	33
28400	52	12	55
9006	18	3	36
19555	42	5	114
27659	60	31	68
31501	8	30	24
4280	63	40	109
10370	14	44	73
27267	2	24	12
40172	51	15	131
4355	53	40	128
5171	54	41	89
4120	41	11	85
36491	1	49	28
35371	10	47	28
12856	18	16	156
23272	8	17	21
10750	23	7	161
12453	33	18	167
27595	17	31	119
11888	26	18	156
5348	1	41	81
8288	24	26	35
9275	64	3	169
12959	10	16	28
26108	2	27	159
3698	61	11	47
34086	36	37	5
41190	52	28	22
42292	2	4	149
42757	60	29	159
40061	55	15	131
2671	40	59	55
15547	63	13	128
34240	15	37	137
3184	34	59	57
27262	2	24	24
40993	31	62	112
25351	23	27	86
5234	47	41	127
25393	19	27	154
30376	10	58	130
28258	3	12	73
40591	39	64	23
8856	29	3	52
38702	63	21	158
26673	20	54	55
8351	6	26	104
21295	34	57	131
29718	53	2	36
8260	19	26	54
11247	17	7	72
2797	54	59	8
27730	2	31	8
31052	59	58	131
4668	30	40	68
34330	61	37	158
8954	63	3	170
14169	18	56	112
27884	40	10	156
9376	33	3	125
9422	45	3	149
38713	63	21	171
10048	63	44	117
31401	25	30	153
16813	50	33	124
28263	3	12	57
36257	0	49	102
25497	18	27	8
22253	56	22	87
11665	27	7	94
177	15	52	159
41289	46	28	47
2507	41	14	173
22758	9	61	177
11833	50	18	12
28910	51	12	5
12065	35	18	149
33417	39	46	5
35473	64	47	78
21940	8	22	119
9952	5	53	117
29078	43	12	131
21922	48	22	22
35355	15	47	104
4386	42	40	112
38478	34	0	72
3425	40	11	154
41077	37	62	158
3851	32	11	117
19444	21	5	87
2668	24	59	177
9055	35	3	156
9977	50	44	106
16362	25	38	35
36712	41	49	74
40299	59	15	130
22071	49	22	74
7205	43	1	7
9438	9	3	163
22580	15	61	119
12258	61	18	36
16479	65	38	97
30698	60	58	131
29881	33	2	130
21073	15	57	22
21663	53	22	149
35350	42	47	57
35511	60	47	130
15829	65	13	51
8966	24	3	72
29536	2	45	151
11695	4	7	16
20212	41	5	81
15790	61	13	128
39972	61	15	99
33632	41	46	167
13608	47	25	68
33147	12	46	73
10146	35	44	154
20191	4	5	8
11460	31	7	117
33498	2	46	173
2611	23	59	151
8202	29	26	81
41781	35	4	156
36592	45	49	109
18288	64	60	86
19232	29	5	35
6964	33	1	36
35575	9	47	94
29487	33	45	94
14646	33	56	117
7642	57	32	81
21441	3	22	109
5646	29	6	78
40381	21	64	99
11230	8	7	149
15605	52	13	22
6754	28	1	112
22252	56	22	167
27802	22	31	73
21830	57	22	128
42137	60	4	68
780	54	43	36
18157	10	60	119
5355	14	41	102
7188	41	1	131
16938	6	33	22
37845	24	0	117
9181	47	3	78
42919	59	29	114
30725	30	58	8
13455	40	25	57
20189	4	5	33
8126	4	32	57
22915	23	17	8
28431	53	12	104
19295	3	5	130
5184	10	41	55
7160	62	1	173
3209	13	59	128
1549	49	8	89
9545	4	3	106
30522	48	58	86
39604	9	65	73
31001	4	58	7
4569	17	40	51
16670	56	38	15
17641	48	50	7
27809	7	31	5
30001	36	58	158
32125	15	20	27
3385	19	11	75
9081	15	3	106
16284	6	38	158
28091	31	10	167
12106	15	18	162
8312	21	26	163
27596	17	31	171
7459	52	32	102
42135	60	4	167
14831	37	56	160
6636	15	1	87
21515	63	22	8
5491	51	41	55
38667	23	21	169
36980	60	48	105
18714	35	42	163
22677	64	61	118
5296	8	41	156
19745	48	5	130
11319	14	7	8
24026	16	63	12
18017	63	60	74
6617	42	1	22
20873	13	36	89
35468	64	47	8
855	48	43	99
25981	33	27	129
21238	31	57	173
28226	36	12	35
39339	19	65	109
6961	33	1	29
9552	41	3	24
13314	4	16	157
11495	45	7	114
26747	34	54	41
22436	59	22	23
42519	16	29	151
15570	40	13	156
3369	26	11	90
42628	57	29	73
18932	1	42	74
34246	54	37	88
34168	16	37	167
14321	10	56	68
4997	26	41	5
21898	61	22	159
4449	38	40	60
10549	34	44	106
34256	10	37	74
25699	57	27	85
33133	47	46	154
34173	21	37	104
10074	16	44	31
11925	63	18	68
3901	20	11	167
3200	44	59	36
9990	11	44	130
42129	60	4	131
8326	52	26	46
40102	30	15	169
24735	7	55	7
1244	18	8	173
9072	42	3	154
25803	8	27	24
41555	11	4	106
6750	12	1	128
8728	2	26	106
23798	8	9	57
39109	39	21	169
39153	51	21	173
40112	33	15	52
35088	51	19	12
31882	50	20	22
13897	62	25	132
26240	43	27	173
42361	37	4	74
37581	51	39	78
17354	3	50	161
5493	51	41	163
31044	43	58	167
13854	34	25	27
33361	30	46	89
41258	10	28	52
1760	62	8	106
37655	62	39	132
40666	13	64	149
11598	34	7	52
37523	20	39	24
6086	60	6	118
5575	37	41	35
36161	26	49	156
26522	47	54	88
2678	40	59	140
12507	45	18	158
20321	26	36	156
36010	9	51	8
7535	42	32	104
8042	34	32	87
15326	45	23	68
31757	44	30	87
28624	61	12	95
35769	21	51	72
15697	10	13	8
32559	56	20	35
959	33	43	163
13026	28	16	173
5562	13	41	117
12079	42	18	80
981	39	43	12
18210	12	60	128
40298	59	15	112
24650	45	55	109
40286	43	15	150
9486	34	3	153
23027	52	17	149
37641	37	39	55
6952	33	1	131
20914	4	36	35
19994	39	5	125
39433	54	65	114
12485	31	18	125
4960	11	41	114
32850	63	46	131
9142	25	3	73
41315	48	28	57
21987	64	22	159
6388	3	1	173
3443	16	11	72
39563	30	65	68
38260	55	0	86
20202	41	5	33
40941	55	62	159
28544	38	12	35
32078	6	20	22
1312	35	8	28
904	1	43	99
31450	12	30	78
19249	36	5	94
13980	36	56	132
26142	44	27	159
8713	51	26	33
32421	32	20	161
6825	17	1	159
38061	57	0	104
23673	16	9	27
39211	13	21	22
12022	53	18	155
38571	43	0	47
15259	49	23	155
23935	37	9	57
12026	53	18	22
15730	57	13	73
6287	41	6	73
39543	55	65	167
10690	50	7	40
18271	17	60	27
36441	8	49	47
28560	25	12	21
7940	39	32	119
34205	53	37	128
28847	31	12	149
7043	9	1	94
37591	2	39	45
143	53	52	163
8816	41	26	55
20342	19	36	28
29533	2	45	130
25485	21	27	125
5928	46	6	47
14908	59	56	173
777	54	43	167
31780	37	30	78
28736	14	12	45
22640	28	61	60
34292	57	37	128
33762	52	35	78
7231	22	1	7
14812	13	56	87
27820	29	10	109
38129	61	0	22
31472	61	30	158
6240	13	6	36
37113	59	48	117
31575	55	30	53
17854	44	50	127
40624	51	64	158
23743	10	9	102
37388	61	39	151
4145	59	11	80
22649	48	61	151
11820	36	18	102
24137	12	63	78
15827	65	13	170
20133	13	5	177
793	38	43	27
39015	1	21	57
31902	11	20	24
27494	54	31	130
29870	49	2	177
21104	46	57	27
33250	65	46	117
34545	34	37	28
30069	23	58	86
36413	61	49	173
41754	53	4	156
12893	6	16	55
4022	34	11	52
42570	35	29	156
37140	36	39	132
32660	4	20	126
30730	30	58	32
6155	9	6	102
4010	2	11	110
1439	28	8	147
3868	30	11	158
36376	57	49	57
9257	65	3	131
28733	14	12	47
7589	10	32	167
13370	50	25	47
32337	65	20	125
19333	26	5	35
14291	15	56	108
33390	20	46	149
32489	39	20	94
20280	50	36	158
22296	44	22	22
28352	40	12	73
1564	60	8	94
35792	6	51	5
8491	28	26	94
13242	2	16	52
1669	51	8	109
36016	9	51	125
1061	37	43	161
1232	16	8	94
11210	48	7	28
25795	48	27	125
38696	19	21	149
1398	57	8	89
18149	10	60	173
39101	31	21	8
37961	35	0	109
2414	2	14	130
31459	28	30	102
14151	21	56	173
23455	51	17	47
41091	43	62	36
41563	11	4	181
12143	10	18	57
39062	30	21	9
15964	9	13	36
37633	13	39	36
19338	26	5	128
16538	49	38	136
3884	33	11	23
26134	34	27	22
36303	42	49	114
32655	62	20	128
34530	2	37	102
27600	65	31	159
16449	48	38	68
24639	31	55	109
14553	14	56	114
2212	17	14	131
20691	55	36	112
23390	33	17	154
13497	53	25	158
17651	8	50	47
4024	34	11	72
24951	57	34	94
38166	8	0	130
33288	14	46	86
23497	34	17	159
24338	62	63	131
22788	44	61	153
41477	62	28	110
29471	60	45	114
42510	24	29	163
38660	3	21	78
18016	63	60	8
6864	64	1	23
22624	47	61	114
1099	29	8	33
22942	19	17	151
41245	54	28	132
34442	30	37	109
25469	16	27	68
1306	35	8	13
34945	64	19	158
8073	13	32	74
8845	5	26	28
17949	36	60	30
6932	60	1	80
7322	23	32	43
41362	49	28	104
11	29	52	27
4681	33	40	163
42474	26	29	86
983	39	43	74
18153	10	60	102
5373	55	41	78
10019	26	44	156
19418	16	5	33
38176	8	0	170
9503	44	3	52
34934	65	19	102
3964	9	11	170
23021	52	17	80
6559	0	1	130
14095	63	56	103
16287	6	38	52
37365	12	39	159
600	59	52	112
24866	53	34	56
8519	48	26	27
23915	2	9	161
9028	53	3	55
6217	34	6	52
19216	7	42	143
12665	62	18	158
23462	51	17	104
16902	21	33	99
18844	28	42	36
30772	31	58	169
16068	43	13	36
5210	25	41	23
22655	8	61	89
32602	44	20	28
21058	53	57	57
30600	64	58	55
39719	50	15	159
722	52	43	109
25175	51	34	36
22400	41	22	89
2720	52	59	125
15884	60	13	130
25457	16	27	112
35959	60	51	11
1589	20	8	47
33357	30	46	159
34301	47	37	112
16223	16	38	102
15241	14	23	114
38150	48	0	86
34716	21	19	57
11942	24	18	73
25773	61	27	5
12136	10	18	78
14868	4	56	104
13821	51	25	52
5024	63	41	151
10892	18	7	167
29128	29	45	109
20424	53	36	22
25612	54	27	158
33053	54	46	157
25989	20	27	153
11108	57	7	92
40579	31	64	102
38080	47	0	173
26009	31	27	167
35251	19	47	99
3580	54	11	12
41721	52	4	102
12943	54	16	9
20393	16	36	94
17170	39	33	74
33615	4	46	119
10578	37	44	101
21516	63	22	141
10943	53	7	23
5089	0	41	134
18816	47	42	167
29463	60	45	112
16336	54	38	149
30085	23	58	109
1013	51	43	106
8422	38	26	173
19542	42	5	47
6496	40	1	75
28619	28	12	114
25291	36	27	23
2516	41	14	170
35235	3	47	16
22606	57	61	99
20850	34	36	149
31403	25	30	156
29950	62	2	8
18116	35	60	33
38886	57	21	23
18114	35	60	22
35249	26	47	167
19847	14	5	151
3956	9	11	102
29148	11	45	159
29239	0	45	27
25474	21	27	69
16909	18	33	12
27929	35	10	74
1514	64	8	167
4289	24	40	22
19763	8	5	151
14241	35	56	47
41097	59	62	163
19676	47	5	173
39116	39	21	73
24799	19	34	149
11709	41	7	131
5282	48	41	132
7959	45	32	149
32732	29	46	169
35739	63	51	5
30439	57	58	57
20467	42	36	14
10326	65	44	106
19477	0	5	106
18300	64	60	177
122	21	52	33
21354	5	57	167
34632	50	19	143
9375	33	3	94
20413	52	36	28
40791	52	62	35
14939	5	56	75
31813	41	30	78
23309	64	17	125
27425	16	31	106
20327	26	36	94
34201	53	37	151
2346	39	14	131
27893	21	10	33
9208	61	3	99
37685	43	39	56
3928	39	11	23
42546	0	29	73
11037	54	7	20
7148	37	1	94
6105	33	6	94
3973	51	11	80
19316	23	5	158
18129	42	60	128
20827	2	36	47
16127	50	38	87
25594	42	27	125
19651	57	5	158
32216	46	20	28
16872	63	33	156
26628	55	54	27
15279	30	23	182
16337	54	38	94
23981	11	63	54
39	3	52	5
37691	43	39	117
10283	61	44	169
24469	6	55	68
39425	54	65	61
27141	14	24	81
34371	65	37	156
14371	57	56	78
29135	36	45	72
11489	45	7	102
42449	36	29	94
38841	54	21	174
21587	21	22	23
42283	2	4	131
8883	50	3	132
12837	40	16	47
5770	16	6	151
18497	4	60	149
30316	35	58	129
25097	60	34	23
40045	1	15	151
2692	16	59	68
9781	17	53	131
17830	2	50	7
5909	25	6	177
39821	18	15	110
24929	38	34	12
18519	43	60	81
21926	48	22	154
2555	29	59	78
39840	53	15	173
12093	15	18	132
41717	18	4	87
17961	50	60	109
19739	61	5	81
27738	34	31	167
27376	50	31	35
31741	34	30	23
7770	65	32	89
37307	54	39	170
32307	8	20	36
1210	40	8	80
14682	39	56	61
6533	18	1	182
31427	46	30	23
19909	60	5	55
23079	35	17	167
32674	41	20	73
21035	21	57	22
37410	48	39	36
39508	8	65	47
14420	28	56	102
24235	49	63	149
39666	62	65	80
25163	9	34	125
9365	30	3	36
16118	50	38	173
9864	39	53	23
25818	17	27	106
3446	16	11	94
6995	39	1	86
2172	28	14	87
37818	63	0	47
1009	9	43	177
31054	59	58	16
32956	0	46	114
31607	60	30	151
5919	57	6	89
5883	10	6	33
26273	22	27	153
22829	59	61	80
27007	10	24	177
38867	38	21	12
8943	63	3	47
34960	1	19	57
22631	28	61	159
34840	25	19	117
28979	44	12	35
36750	29	48	91
30968	27	58	74
26151	44	27	52
16272	53	38	24
34251	54	37	78
15803	48	13	81
1270	0	8	182
40634	56	64	109
42649	47	29	87
27377	50	31	68
23628	50	9	106
35721	26	51	12
6513	21	1	159
22983	40	17	146
11188	61	7	73
29210	40	45	60
8030	2	32	21
21855	47	22	58
35872	47	51	109
1083	59	43	24
19400	40	5	153
21093	38	57	124
12813	19	16	7
29291	54	45	44
7819	14	32	8
11455	31	7	72
17441	18	50	84
16035	27	13	28
18460	13	60	72
30277	53	58	76
17906	41	50	73
1572	30	8	89
23196	47	17	89
24647	39	55	94
34512	51	37	156
34801	54	19	81
39370	21	65	100
7316	23	32	153
4486	47	40	44
24633	20	55	131
3840	49	11	78
39084	20	21	153
36810	16	48	161
39954	47	15	87
16104	29	38	81
5197	38	41	131
10261	47	44	128
29092	59	12	173
30374	10	58	24
23928	13	9	86
34638	50	19	89
22358	62	22	153
41005	45	62	16
39979	61	15	68
28623	61	12	132
11262	65	7	151
31726	2	30	22
42907	41	29	163
27079	61	24	42
4341	0	40	102
2163	28	14	8
21416	11	22	169
30695	32	58	160
37304	54	39	78
32527	9	20	62
15906	33	13	52
39170	56	21	167
34449	33	37	104
6637	54	1	131
23559	62	17	132
2281	49	14	78
37222	16	39	159
1216	40	8	28
21655	53	22	7
20085	2	5	129
4113	41	11	74
24683	2	55	147
5752	24	6	87
25693	57	27	68
5337	64	41	60
2975	1	59	31
9581	59	3	109
724	52	43	161
41814	15	4	117
7803	1	32	12
35043	39	19	22
41159	63	28	78
11440	20	7	149
28007	48	10	99
10072	40	44	180
30580	65	58	104
39048	32	21	156
7853	49	32	165
12078	42	18	169
23863	31	9	39
34058	43	35	76
16946	35	33	99
11834	50	18	89
41955	61	4	8
18146	54	60	87
10661	36	7	159
8442	57	26	80
21334	41	57	36
20704	49	36	86
4347	53	40	132
17958	50	60	68
27735	2	31	81
20002	45	5	7
28931	56	12	168
28703	64	12	158
46	23	52	18
23217	28	17	55
35439	48	47	125
3933	39	11	94
21056	53	57	76
26530	12	54	16
6124	39	6	80
37196	63	39	99
4269	63	40	99
38586	43	0	57
15846	14	13	99
27685	39	31	94
38108	28	0	47
6570	53	1	159
18224	28	60	36
6585	53	1	121
36056	27	51	12
5929	46	6	71
21920	48	22	130
26978	42	24	119
25062	14	34	106
5615	43	41	52
22088	32	22	28
6266	62	6	8
25427	24	27	151
33	11	52	52
8588	55	26	167
8166	59	32	151
20605	61	36	68
15395	13	23	60
12817	19	16	78
16782	43	38	123
20689	55	36	106
27266	2	24	12
42488	19	29	119
36710	41	49	169
37553	9	39	99
20859	44	36	151
465	9	52	154
14099	63	56	161
9654	16	53	130
378	49	52	177
42176	20	4	99
3647	57	11	154
26174	37	27	153
29616	59	45	130
35219	29	47	87
38203	65	0	12
24103	25	63	159
13479	52	25	99
35563	45	47	109
23068	35	17	80
41514	29	4	68
40996	31	62	73
36738	5	49	73
21845	47	22	173
15387	44	23	129
8412	10	26	55
10196	10	44	8
17341	11	50	131
35568	9	47	130
28966	34	12	5
21278	51	57	161
31178	26	30	179
1886	23	14	87
14802	13	56	151
42489	19	29	94
32131	54	20	106
42530	21	29	119
14947	29	23	8
13887	37	25	68
23638	23	9	159
10075	16	44	102
12699	41	18	28
2233	65	14	170
28198	5	10	174
450	45	52	102
27921	6	10	57
2521	43	14	74
33455	9	46	154
11889	26	18	12
21792	38	22	12
2255	1	14	81
21782	38	22	99
17106	1	33	27
22483	11	61	159
31166	23	30	111
12199	46	18	81
7541	42	32	139
16541	49	38	87
39377	52	65	16
14057	26	56	74
17644	48	50	73
3638	57	11	86
11156	12	7	128
20940	43	36	128
6536	18	1	68
32070	53	20	27
7294	11	32	175
33026	42	46	46
33055	54	46	32
15674	15	13	156
23569	62	17	36
12238	28	18	149
28219	36	12	104
67	19	52	106
35751	40	51	169
31300	53	30	57
26479	10	54	72
24721	41	55	24
18356	20	60	47
33721	19	35	149
163	35	52	151
26967	35	24	94
1915	63	14	47
42788	31	29	153
34702	16	19	158
24758	50	34	68
74	19	52	119
24864	53	34	65
36192	24	49	47
13755	33	25	20
41976	48	4	145
10362	1	44	125
26433	53	54	78
22323	13	22	28
28195	59	10	119
31557	1	30	167
37686	43	39	52
27308	37	24	117
15344	9	23	161
8268	63	26	89
15684	54	13	9
819	47	43	23
24005	19	63	78
1577	33	8	52
38976	17	21	173
10025	26	44	81
25266	29	27	80
20782	45	36	9
30317	42	58	47
24224	55	63	52
14819	37	56	24
23744	10	9	55
29022	27	12	156
32309	17	20	173
16384	47	38	112
10996	42	7	163
26138	34	27	35
4505	28	40	130
24804	63	34	159
33325	49	46	78
1770	62	8	170
39682	43	65	102
32639	27	20	5
36393	12	49	169
28510	54	12	28
12661	62	18	159
32330	65	20	35
29208	24	45	121
16836	3	33	162
24042	52	63	72
41363	49	28	28
41680	16	4	153
21814	25	22	161
28963	34	12	8
33819	25	35	159
25153	9	34	173
1201	24	8	52
34820	38	19	24
20561	47	36	24
26472	10	54	131
7684	28	32	33
34939	65	19	149
32259	28	20	73
23682	52	9	73
30171	40	58	5
41384	33	28	28
18854	61	42	132
26672	33	54	62
29636	29	2	149
1630	45	8	119
1839	36	14	68
37451	64	39	78
33598	62	46	33
13709	55	25	154
22619	47	61	102
35065	9	19	47
30769	31	58	99
9397	31	3	119
23804	65	9	153
13688	64	25	55
9849	20	53	74
3813	55	11	169
36147	3	49	87
3212	37	59	106
15681	15	13	87
41825	54	4	73
20150	37	5	149
33805	54	35	87
7717	48	32	7
32601	44	20	52
8467	47	26	114
26788	62	54	161
6006	65	6	71
4619	55	40	106
40877	28	62	101
27382	3	31	100
8466	47	26	40
26023	39	27	86
22180	39	22	89
10243	57	44	177
2826	25	59	112
42240	9	4	158
11637	13	7	149
16810	36	33	7
26638	49	54	177
11251	17	7	110
19518	6	5	154
308	8	52	57
23924	44	9	23
34499	9	37	119
23656	24	9	150
19508	6	5	134
21977	65	22	154
286	61	52	68
21805	25	22	55
37159	11	39	27
8161	59	32	131
6049	55	6	151
29948	37	2	149
546	37	52	156
34147	63	37	110
4753	9	40	57
25889	14	27	51
26624	55	54	126
27041	47	24	9
37642	37	39	55
5057	16	41	59
19372	63	5	125
10198	10	44	74
21640	0	22	74
16281	53	38	81
31349	15	30	119
41290	46	28	27
26663	33	54	24
30724	30	58	23
14319	10	56	5
18801	57	42	57
20537	57	36	132
37885	21	0	27
30666	49	58	86
8331	0	26	81
284	61	52	167
14644	33	56	68
34670	26	19	90
40733	3	62	68
11444	20	7	110
38722	24	21	12
15218	65	23	154
40237	37	15	146
4468	57	40	151
14999	63	23	73
25960	30	27	141
42541	52	29	27
13680	65	25	94
19710	28	5	112
12568	56	18	94
10592	62	44	130
17625	61	50	131
28407	52	12	27
253	47	52	117
37895	18	0	109
42745	55	29	177
22860	36	17	156
30883	2	58	33
26801	43	54	7
2683	16	59	131
6674	38	1	3
38492	44	0	74
42803	45	29	24
19172	62	42	149
12978	25	16	114
40607	45	64	87
23819	14	9	80
33684	7	46	119
8098	37	32	144
35864	47	51	112
12188	57	18	20
9597	29	53	27
40269	4	15	73
6245	37	6	102
27644	49	31	159
2601	3	59	170
33329	49	46	36
30748	33	58	170
31049	43	58	87
32693	43	20	128
8855	29	3	132
7071	56	1	167
23045	53	17	163
9482	2	3	107
14582	49	56	163
31582	55	30	128
21666	53	22	36
11706	4	7	128
16211	40	38	158
22662	17	61	128
40672	37	64	172
5301	8	41	27
35005	60	19	119
3741	8	11	114
33532	34	46	177
3889	33	11	109
1944	40	14	155
18570	50	42	68
20286	50	36	23
462	9	52	74
27326	4	24	108
38462	2	0	5
35560	45	47	78
39571	33	65	170
21141	48	57	159
2155	12	14	128
35423	61	47	177
25580	42	27	131
28627	61	12	89
1304	35	8	130
33179	61	46	163
13212	9	16	153
29228	21	45	87
12434	30	18	130
21131	61	57	112
18431	2	60	156
15065	53	23	125
23806	65	9	78
4459	25	40	89
34494	9	37	24
33215	8	46	32
16850	26	33	173
22643	28	61	81
39444	10	65	35
30770	31	58	99
14166	21	56	170
37771	3	0	109
5268	61	41	163
19481	0	5	94
42136	60	4	167
10436	33	44	93
9636	63	53	5
37762	3	0	182
33186	61	46	27
24530	46	55	109
14496	17	56	68
24164	48	63	131
9798	64	53	33
38674	23	21	94
40704	43	64	57
24718	4	55	173
36071	41	51	132
26752	44	54	23
29845	64	2	36
6012	65	6	27
2550	29	59	12
37454	64	39	36
21592	21	22	78
29368	28	45	16
11929	63	18	170
4899	43	40	33
22657	8	61	125
16673	2	38	106
6083	60	6	15
35668	43	47	51
4364	6	40	130
20869	13	36	131
34368	17	37	27
32044	52	20	52
4558	8	40	117
35638	62	47	131
25265	29	27	159
20167	62	5	173
34850	57	19	140
16306	35	38	76
30326	42	58	8
17989	23	60	73
30830	9	58	132
19671	46	5	35
5328	65	41	177
32369	14	20	23
35318	53	47	36
38141	61	0	114
2402	51	14	119
21857	47	22	8
39043	49	21	132
31675	45	30	68
6544	52	1	80
29233	52	45	128
6127	39	6	163
34048	41	35	125
37587	56	39	173
29443	55	45	52
4752	9	40	161
33096	25	46	105
32667	41	20	106
3543	35	11	87
38332	33	0	52
29251	53	45	87
29547	34	45	112
27692	45	31	22
31113	29	30	128
32260	28	20	78
13342	22	16	57
27504	10	31	24
3834	49	11	7
41056	34	62	102
17571	57	50	5
13422	19	25	36
16629	45	38	55
14231	6	56	159
41838	10	4	22
6986	31	1	52
10108	53	44	86
28291	26	12	79
24553	61	55	131
12274	48	18	33
3958	9	11	151
12107	15	18	57
12451	33	18	78
22671	64	61	163
20518	38	36	153
1773	62	8	81
11550	56	7	47
30255	0	58	154
4760	51	40	104
41261	10	28	32
4249	26	40	8
18850	61	42	86
41476	62	28	27
13616	12	25	161
27305	37	24	28
2224	65	14	99
28764	55	12	57
39165	51	21	87
42358	37	4	8
38200	65	0	55
31793	62	30	7
37929	6	0	131
23724	15	9	102
31416	57	30	149
25963	30	27	92
21630	0	22	16
3680	12	11	6
26506	57	54	74
23245	48	17	47
28087	31	10	151
28483	15	12	24
23446	9	17	182
8156	43	32	110
7079	2	1	55
186	54	52	163
29490	20	45	158
24445	21	55	158
13189	39	16	55
14742	51	56	90
42115	32	4	47
42738	55	29	169
10435	33	44	87
