label_index	winner_index	loser_index	evaluator_index
15159	74	38	135
22634	0	59	93
9684	8	76	78
58965	58	18	51
53862	51	39	113
28488	38	62	10
42462	1	11	79
8689	30	72	145
55333	79	51	93
9027	64	76	110
32511	18	17	55
56178	70	45	100
25096	58	64	85
24982	70	64	76
1729	39	66	51
35766	13	21	53
56248	33	45	165
62538	61	74	163
62084	61	14	91
55109	26	51	15
22581	58	59	88
2105	10	66	130
20388	4	53	1
62161	40	14	147
23085	50	4	113
19779	33	3	85
45960	0	69	121
28912	64	56	91
24197	62	41	25
37260	45	31	80
25574	8	43	60
35884	15	21	40
49365	39	67	105
44136	66	55	163
24527	11	64	120
25784	74	46	45
26205	64	16	70
14447	29	60	85
43729	0	9	155
3639	1	63	78
42942	26	9	113
51789	46	52	15
59081	19	18	163
6097	7	34	165
39136	7	27	139
40322	25	30	91
41507	33	65	75
3110	49	0	125
45016	0	55	25
1511	41	48	75
26526	15	16	151
60248	79	44	64
55830	20	45	40
21962	33	58	15
7201	29	35	51
27883	17	8	40
23844	1	41	60
9325	71	76	108
59268	45	2	58
39353	55	27	131
30052	1	68	76
49431	37	67	140
25348	74	43	51
1029	36	48	15
34324	76	22	108
3039	26	0	139
6152	0	34	161
26505	68	16	41
30214	65	68	105
53305	70	40	78
13763	7	12	103
56461	11	23	129
2191	34	6	108
60655	41	44	49
58114	38	57	131
9658	47	76	43
56005	53	45	74
3890	20	25	101
49445	61	67	64
46231	66	37	164
28219	19	8	75
28295	2	8	64
8385	1	72	12
18278	79	29	158
40288	46	30	158
41060	42	30	156
47887	35	75	101
1401	65	48	108
55800	6	51	37
39403	2	27	156
35023	41	19	78
18892	28	29	74
26089	65	46	23
41904	50	15	37
34957	65	19	40
24529	11	64	156
17610	23	77	64
47206	48	71	165
29891	18	68	95
49808	69	67	55
11892	76	7	131
20544	57	53	49
32962	47	17	37
60271	75	44	111
32948	40	17	15
62871	59	20	121
18649	30	29	93
34378	72	22	43
470	22	54	78
21097	73	70	58
47624	62	71	93
62470	27	74	37
9384	60	76	145
62940	73	20	112
50652	47	36	31
27986	23	8	45
50476	14	36	40
61382	59	10	108
11062	66	7	55
41689	35	15	130
56148	50	45	93
37513	60	31	151
34327	76	22	163
25860	59	46	161
19761	58	3	170
53876	9	39	60
13213	27	12	130
4575	18	42	165
5795	75	34	21
32343	64	17	45
5385	41	42	30
25696	63	43	43
58682	49	18	104
61901	43	14	101
23478	5	41	105
52719	42	52	91
27489	46	8	169
7031	36	35	40
18091	45	29	39
41059	55	30	90
38344	64	27	162
56282	62	45	169
54142	67	50	156
34371	10	22	124
14246	18	60	108
48188	15	75	75
42110	20	11	77
21388	62	70	76
21928	23	58	1
42178	43	11	40
50156	11	36	40
1604	74	66	85
28874	20	56	151
52160	4	52	158
30728	29	73	121
30210	65	68	113
39817	70	61	13
32786	77	17	108
1454	78	48	74
40252	11	30	130
47511	24	71	151
5629	46	34	13
16794	10	28	45
31043	58	73	131
55110	43	51	122
33325	28	17	94
46336	59	37	151
49833	10	67	156
10652	24	13	55
35851	17	21	118
29577	65	56	122
21761	48	58	34
9365	79	76	99
22248	46	59	165
2429	38	6	169
38826	14	27	66
54786	23	50	108
44525	61	55	75
54899	3	50	67
25417	25	43	112
43726	0	9	165
17572	44	77	76
10384	48	13	109
57578	25	1	78
36501	66	32	135
42079	63	15	151
22217	45	59	107
48526	12	79	13
10930	34	7	114
33089	58	17	43
35464	38	21	109
41392	13	65	58
27320	52	8	38
41993	65	15	21
42289	25	11	139
36086	7	21	165
18454	9	29	43
57211	50	24	169
21874	15	58	34
41176	43	65	58
7748	42	35	58
52245	68	52	46
22932	59	4	58
37733	51	31	115
20555	30	53	161
412	77	54	131
9620	50	76	124
49212	45	67	74
8039	11	72	170
8502	50	72	151
46302	49	37	34
47742	6	71	158
51524	67	52	60
6676	0	33	37
13818	0	12	76
53992	33	39	125
34427	42	22	108
3461	74	63	121
11880	62	7	55
23348	64	41	105
3252	50	0	78
11678	70	7	25
866	34	48	156
55743	19	51	55
29992	60	68	147
56601	1	23	113
834	2	54	99
39893	58	61	31
44622	22	55	99
19236	27	3	15
45332	43	69	125
33415	12	22	125
59120	20	2	170
44600	1	55	101
8940	2	72	51
42350	39	11	14
55620	58	51	151
38744	75	27	60
32637	71	17	138
35683	77	21	49
11282	71	7	96
62769	43	20	156
19686	23	3	149
51211	39	78	78
50649	47	36	125
39593	25	61	135
51945	53	52	155
31928	47	5	161
23246	10	4	37
51498	20	52	66
7713	19	35	88
4748	79	42	25
25727	20	46	26
49841	10	67	37
58657	11	18	15
33699	38	22	13
45079	69	55	40
33227	72	17	75
18288	60	29	53
3560	71	63	60
20696	63	53	90
12280	18	47	64
12520	4	47	91
33057	57	17	40
18757	69	29	48
9284	27	76	56
4849	77	42	165
9070	26	76	40
7718	19	35	75
52272	50	52	121
60737	74	49	145
50661	31	36	76
59811	65	2	124
58291	50	57	125
24597	36	64	151
41568	19	65	93
43118	49	9	96
13236	38	12	22
1177	14	48	83
21103	77	70	113
50166	18	36	99
46604	54	37	13
14611	17	60	95
1301	8	48	13
50722	23	36	51
52804	20	40	88
10805	10	13	105
18833	63	29	40
42530	50	11	37
28320	20	62	151
47133	21	71	147
7967	32	72	121
32033	57	5	170
16173	5	28	138
8770	3	72	45
16242	49	28	85
40503	37	30	80
58083	49	57	53
30536	18	73	84
49880	63	67	50
2523	48	6	11
34639	36	19	131
3151	53	0	60
57881	63	1	101
32143	62	5	31
36677	29	32	129
14206	45	60	156
33726	71	22	131
21355	65	70	149
5651	49	34	112
59918	63	2	143
50483	1	36	45
59395	38	2	118
33851	37	22	99
9991	6	76	85
34542	26	19	37
34215	7	22	91
55674	0	51	107
40606	4	30	34
52292	15	52	74
17759	69	77	1
10642	23	13	44
32362	16	17	115
28139	62	8	37
42109	20	11	124
27472	11	8	72
18555	70	29	122
45174	42	55	101
60849	53	49	138
10568	40	13	8
2182	67	6	64
43192	38	9	34
17874	6	77	37
2282	66	6	58
21896	70	58	99
42167	43	11	149
47911	11	75	40
6840	12	35	107
44367	56	55	163
61134	19	49	1
47753	28	71	23
58445	62	57	75
22056	63	58	43
28159	69	8	110
31942	70	5	135
60146	49	44	158
59690	8	2	161
40037	20	30	161
49624	70	67	53
23909	68	41	91
8147	27	72	147
25450	39	43	13
54314	18	50	131
56240	58	45	101
12463	61	47	122
33511	66	22	105
50378	75	36	136
22192	32	59	138
38468	35	27	170
19165	46	3	25
27272	20	8	108
13131	46	12	76
57268	23	24	23
9318	71	76	153
14018	28	12	55
62979	22	20	112
14508	14	60	139
5408	2	42	88
44172	45	55	131
20654	78	53	121
12559	68	47	95
25053	24	64	77
44429	79	55	6
36590	25	32	124
21738	39	58	15
7109	71	35	105
12010	55	7	78
11742	23	7	93
36097	7	21	35
38666	53	27	107
33481	74	22	124
37981	7	31	1
56057	37	45	85
15233	45	38	55
11114	45	7	37
44510	37	55	110
16544	15	28	165
20742	20	70	107
53970	57	39	65
15991	2	38	105
14850	0	60	87
44851	44	55	163
3770	33	63	78
39586	49	61	98
4792	29	42	45
46110	28	69	13
17903	28	77	101
43990	64	55	149
15993	2	38	74
3505	18	63	60
46920	26	71	101
27802	4	8	124
2330	11	6	108
14285	36	60	85
35147	12	21	76
36916	0	32	22
48597	11	79	135
32463	35	17	77
528	17	54	27
25935	73	46	53
35877	15	21	53
47165	53	71	6
43963	67	55	1
49552	68	67	74
28585	14	62	60
30299	63	68	105
37937	24	31	108
6834	12	35	78
46811	41	37	12
61530	13	10	85
58836	4	18	105
42165	26	11	109
34695	53	19	112
12701	58	47	74
46155	16	37	45
22780	34	4	138
56746	76	23	43
12026	42	7	105
54155	34	50	88
45128	19	55	135
35338	18	21	90
6883	74	35	121
25775	43	46	64
7353	9	35	148
32131	3	5	110
12351	27	47	55
53458	76	40	139
33951	4	22	34
58507	63	57	75
11633	40	7	165
37516	60	31	15
46975	32	71	155
58113	21	57	88
30754	61	73	149
41890	9	15	37
5300	69	42	64
54144	67	50	76
3534	25	63	99
16275	59	28	124
45056	76	55	105
1430	62	48	40
29263	61	56	113
63196	28	20	169
14433	75	60	99
3514	46	63	167
2364	46	6	158
39014	31	27	120
43534	40	9	76
8178	56	72	45
31932	47	5	34
28365	43	62	156
1378	58	48	129
27948	70	8	15
23333	34	41	122
56763	78	23	16
12243	45	47	131
53945	23	39	49
56964	18	24	139
9530	4	76	44
62339	2	14	53
46189	43	37	34
41387	4	65	48
54384	59	50	51
44833	8	55	64
16438	14	28	149
21348	33	70	170
45556	53	69	64
27677	75	8	40
13629	31	12	88
32874	9	17	122
15834	0	38	23
59370	59	2	12
20295	48	53	60
1748	79	66	99
41434	70	65	156
19413	61	3	124
13728	24	12	118
35129	16	21	58
36831	44	32	66
18169	25	29	45
27056	68	26	45
7909	26	72	76
62396	32	74	74
31966	8	5	109
5004	50	42	108
31346	16	5	37
17092	46	77	23
1001	18	48	129
59589	51	2	149
10665	57	13	45
30570	49	73	165
20050	16	53	79
6603	8	33	101
5093	44	42	45
14634	50	60	74
61690	58	10	134
32852	13	17	130
46949	74	71	156
4045	53	25	1
15058	20	38	15
44160	5	55	161
26608	58	16	31
29897	18	68	84
16527	17	28	110
18431	13	29	31
21757	48	58	23
58273	9	57	48
5784	48	34	58
51619	43	52	78
14923	78	60	64
35466	56	21	122
11442	73	7	60
54686	15	50	90
18793	10	29	64
34453	6	22	93
28168	78	8	80
9106	74	76	114
31236	41	73	63
17131	25	77	23
24428	43	64	125
4787	75	42	25
8917	41	72	149
32087	33	5	40
26607	58	16	58
32930	15	17	25
8629	54	72	48
42761	78	11	34
42402	37	11	95
43588	8	9	108
48885	23	79	169
40598	4	30	122
15848	0	38	124
14225	11	60	88
43120	49	9	64
22791	16	4	53
10303	38	13	60
54636	51	50	121
46053	63	69	84
21540	64	58	90
37171	74	31	121
60572	62	44	158
1396	65	48	170
1686	25	66	125
27437	5	8	95
53800	37	39	146
56689	24	23	101
29510	24	56	56
51792	49	52	88
49429	37	67	101
37464	53	31	101
39092	24	27	99
3220	1	0	48
60662	6	44	48
45144	19	55	124
6952	45	35	109
16896	67	77	136
4818	61	42	38
24105	58	41	151
49391	60	67	22
52897	74	40	151
8259	60	72	31
41366	14	65	19
32433	32	17	124
23797	73	41	156
35583	48	21	60
3506	18	63	112
25118	65	64	45
38280	28	31	139
1254	15	48	76
59400	56	2	10
39912	65	61	165
53888	68	39	90
13215	27	12	1
53113	48	40	21
38830	14	27	130
6028	44	34	149
52734	41	52	149
38265	2	31	170
48983	69	79	11
21640	18	58	95
31885	50	5	36
9966	42	76	88
10917	67	7	138
47967	25	75	156
18096	11	29	87
62118	22	14	34
16925	52	77	158
56404	43	23	26
39390	6	27	105
6684	62	33	130
44322	27	55	34
10454	14	13	15
38337	64	27	139
54723	70	50	91
8330	61	72	147
35738	4	21	87
54369	25	50	51
29906	46	68	45
32820	1	17	108
43428	4	9	48
57227	40	24	135
4075	48	25	125
19356	75	3	135
57663	61	1	113
27867	68	8	8
43193	38	9	94
42632	24	11	107
16151	66	28	105
50131	45	36	113
43751	3	9	109
26062	57	46	75
29901	46	68	149
23737	75	41	88
8573	70	72	135
60782	11	49	101
30273	78	68	140
38633	38	27	163
42170	43	11	55
16548	15	28	84
56948	5	24	13
17075	18	77	82
47043	18	71	121
62308	72	14	13
46546	50	37	138
41132	20	65	53
56961	11	24	11
35800	9	21	78
3419	64	63	78
27177	3	26	112
32066	58	5	49
8583	70	72	110
13984	41	12	94
63001	15	20	66
14039	20	60	93
38321	34	27	149
43672	58	9	12
7211	37	35	76
11183	49	7	85
60801	46	49	109
49704	57	67	145
43151	25	9	124
8050	18	72	144
15880	69	38	49
24593	36	64	147
47566	33	71	4
7156	79	35	13
9934	19	76	161
59748	57	2	122
34614	18	19	151
36282	72	21	91
18630	57	29	139
703	0	54	99
41697	45	15	155
20793	26	70	88
11117	11	7	78
23183	65	4	25
17832	63	77	145
56125	51	45	75
46248	45	37	51
27126	30	26	161
13168	36	12	84
51315	9	78	131
59540	14	2	138
49068	20	67	77
8726	33	72	165
29077	46	56	23
24040	54	41	74
31785	1	5	124
26918	59	26	37
36034	24	21	45
13971	42	12	121
55733	10	51	33
10090	12	13	65
53478	78	40	107
36307	19	21	118
2900	62	6	163
20960	59	70	131
32310	67	17	113
25421	59	43	91
10627	54	13	108
48959	3	79	60
47444	70	71	105
47266	61	71	90
41633	12	15	48
24341	20	64	122
12642	54	47	138
5429	28	42	94
4674	21	42	23
24881	51	64	23
10875	28	13	125
9398	48	76	75
58022	35	57	45
36191	62	21	91
7376	17	35	148
56783	19	23	84
54993	42	50	43
9113	32	76	139
36767	68	32	14
29593	65	56	124
45931	33	69	76
44983	65	55	78
55153	32	51	124
15307	49	38	109
16083	26	28	14
17462	68	77	124
30406	26	73	13
28212	19	8	127
61239	43	10	139
63139	69	20	130
2536	29	6	55
33322	28	17	121
35191	43	21	145
45268	67	69	45
51867	27	52	99
24842	1	64	90
11418	61	7	76
33598	18	22	109
58784	29	18	165
2051	0	66	64
34183	24	22	109
14813	33	60	76
15227	5	38	170
35109	64	21	74
24558	46	64	125
62070	75	14	149
62129	51	14	58
30397	12	73	23
32819	1	17	158
51632	43	52	40
45529	56	69	36
39701	73	61	90
46824	6	37	90
8817	69	72	91
51616	43	52	135
18162	36	29	105
20042	16	53	9
35442	27	21	168
50177	46	36	165
25291	2	64	149
25889	39	46	15
46251	45	37	113
6005	31	34	84
4877	1	42	156
14191	35	60	54
61250	74	10	113
59886	10	2	94
1499	42	48	58
12772	62	47	60
46771	10	37	41
34242	33	22	156
36683	37	32	45
33780	79	22	88
58143	39	57	161
34475	28	22	51
1771	48	66	108
50653	47	36	14
35354	46	21	60
38868	4	27	121
19819	0	3	163
2187	34	6	34
380	37	54	23
30383	16	73	88
31772	14	5	77
17472	17	77	71
35228	32	21	170
56979	46	24	74
45674	14	69	124
18480	17	29	130
27536	25	8	37
11542	51	7	96
8836	78	72	167
49578	15	67	105
14945	72	60	91
13260	71	12	28
35318	11	21	25
24923	17	64	78
42704	65	11	48
21700	27	58	90
40459	48	30	130
33778	79	22	76
18724	3	29	135
39917	65	61	85
57633	48	1	23
56003	53	45	31
18717	0	29	145
14748	23	60	34
49199	5	67	85
47474	54	71	31
45173	42	55	75
42554	40	11	108
32219	19	5	108
11361	48	7	65
21299	24	70	151
47712	63	71	34
27189	62	26	33
1679	49	66	118
39294	10	27	99
46961	74	71	158
6523	77	33	60
60834	21	49	13
51408	33	78	85
36146	65	21	37
3593	48	63	154
48871	44	79	148
11895	76	7	76
24460	74	64	41
55944	49	45	58
51934	71	52	64
49620	70	67	95
47329	13	71	95
26301	11	16	90
8186	56	72	40
57740	70	1	156
4898	4	42	101
62096	77	14	125
46002	78	69	165
32041	57	5	46
59750	57	2	76
30953	8	73	79
25224	10	64	150
2036	65	66	60
22362	75	59	83
46259	45	37	64
17005	32	77	105
37837	47	31	121
49401	48	67	101
46523	68	37	56
21023	39	70	15
18282	79	29	109
11472	14	7	108
7246	77	35	78
48543	43	79	12
52184	13	52	95
40571	14	30	87
59884	10	2	34
60103	45	44	163
16797	10	28	90
24723	60	64	94
34569	32	19	84
5337	72	42	91
54016	0	39	113
1652	18	66	145
53786	75	39	48
5827	61	34	113
484	51	54	23
15098	64	38	64
24645	38	64	31
3476	32	63	64
5396	6	42	170
42535	15	11	128
1227	68	48	78
53145	37	40	151
23007	37	4	23
25716	2	43	37
35183	43	21	31
21218	15	70	48
11238	27	7	53
41076	41	30	31
11592	17	7	163
45629	37	69	90
14345	56	60	99
18924	67	3	77
49856	19	67	87
16431	73	28	40
2358	46	6	87
37761	68	31	111
43504	50	9	78
18634	57	29	68
41586	6	65	58
45528	56	69	60
29415	47	56	13
23445	32	41	85
54020	0	39	151
14055	67	60	40
28974	43	56	25
21430	10	70	43
32905	50	17	31
9005	34	76	156
19160	46	3	48
37056	34	31	88
51528	67	52	59
26325	46	16	145
44217	18	55	145
5910	13	34	38
11838	65	7	125
30373	64	73	145
6940	45	35	149
15968	41	38	15
55753	19	51	64
44234	46	55	99
15208	35	38	161
58529	6	57	121
12553	51	47	25
15366	56	38	37
31394	74	5	95
27283	67	8	91
55402	77	51	125
11052	32	7	145
54131	20	50	75
47054	46	71	95
32051	30	5	93
42666	58	11	55
14219	45	60	25
27654	48	8	95
53404	33	40	25
58487	19	57	131
6907	32	35	94
55286	56	51	122
5420	28	42	78
8702	58	72	51
22740	6	59	112
12113	67	47	166
43982	34	55	151
60866	79	49	25
47643	69	71	34
20670	72	53	161
54805	57	50	121
16829	55	28	78
48187	15	75	84
45657	77	69	56
45925	58	69	124
31707	29	5	77
12131	64	47	135
39948	76	61	95
44089	74	55	45
53299	31	40	55
23876	13	41	84
49679	23	67	25
38201	63	31	163
36427	28	21	138
14727	54	60	55
12720	33	47	99
14657	40	60	161
6623	23	33	163
9952	63	76	145
12146	16	47	55
42772	10	11	45
798	63	54	109
26239	74	16	23
45866	23	69	88
48571	66	79	95
20743	20	70	170
23843	1	41	145
21688	25	58	87
44751	15	55	74
1659	46	66	122
48583	5	79	92
27337	16	8	77
17419	13	77	113
52840	16	40	51
53848	4	39	87
33687	27	22	145
35801	9	21	76
63154	10	20	117
15700	70	38	56
58738	39	18	88
14524	1	60	78
8935	6	72	151
14723	44	60	163
33627	49	22	93
53511	19	40	93
12625	8	47	93
18661	58	29	95
14171	66	60	113
22089	28	58	37
11215	59	7	95
20337	73	53	51
53712	25	39	125
22367	29	59	113
36819	70	32	78
51555	64	52	169
43214	71	9	13
32578	25	17	50
8649	23	72	108
56194	54	45	156
40817	23	30	58
21449	19	70	94
9797	58	76	56
42647	57	11	90
42708	0	11	55
55878	43	45	43
52243	68	52	27
41148	52	65	84
40539	73	30	45
15559	22	38	131
55749	19	51	151
44428	79	55	43
1385	33	48	130
59563	4	2	80
46382	39	37	101
12510	1	47	93
20102	32	53	125
37531	48	31	40
17321	37	77	110
9662	47	76	64
46374	53	37	10
19771	33	3	156
35988	44	21	74
783	19	54	85
39736	4	61	112
30496	45	73	21
36523	45	32	31
45178	42	55	108
46173	26	37	88
47102	25	71	53
57918	20	57	65
6294	6	34	170
5028	40	42	113
61646	23	10	110
52460	57	52	108
1741	39	66	138
37908	54	31	64
58307	40	57	54
30463	66	73	95
45677	1	69	12
24772	37	64	40
61621	44	10	76
34671	38	19	57
47702	63	71	58
29821	43	68	94
37274	11	31	14
35666	73	21	43
34179	24	22	85
45398	5	69	45
60137	49	44	76
6103	58	34	69
6351	26	33	1
40408	39	30	51
10754	62	13	122
8449	51	72	105
15664	40	38	43
29926	49	68	8
3426	16	63	113
42738	62	11	162
6352	26	33	94
18370	77	29	110
22721	63	59	90
50613	15	36	58
4593	46	42	74
24934	50	64	101
34395	19	22	40
22860	5	4	48
3207	77	0	90
49775	0	67	60
13380	37	12	85
25126	65	64	107
19674	54	3	156
1937	70	66	34
10489	22	13	80
859	67	48	93
55889	74	45	88
13337	48	12	85
41840	14	15	170
52691	63	52	165
27191	62	26	75
55479	68	51	107
44229	46	55	147
618	24	54	76
42202	32	11	165
35331	18	21	101
47722	42	71	112
15951	55	38	43
23817	14	41	58
15165	74	38	161
59529	14	2	51
9556	13	76	15
17295	75	77	55
14602	68	60	31
57101	75	24	53
44972	33	55	139
22320	39	59	107
19106	45	3	107
42197	74	11	163
33103	33	17	43
8804	76	72	33
32262	6	5	170
48018	39	75	101
41133	20	65	107
62588	50	74	93
24854	4	64	101
12454	37	47	91
3621	73	63	78
42526	50	11	92
15674	47	38	31
40240	45	30	75
43606	54	9	6
1243	17	48	93
48034	79	75	125
20012	20	53	145
52631	78	52	105
35238	66	21	80
53159	61	40	25
12619	8	47	58
57135	14	24	169
50582	17	36	76
26687	78	16	45
48006	53	75	76
34011	68	22	90
12060	2	7	95
61559	68	10	35
54048	78	39	58
18528	40	29	151
56203	23	45	13
25818	45	46	93
44112	32	55	107
47692	19	71	151
62711	63	74	58
15927	19	38	103
61341	49	10	23
29801	26	68	151
14330	38	60	113
12311	49	47	124
47224	75	71	75
36038	24	21	15
45099	10	55	95
27218	10	26	60
19353	48	3	104
63010	15	20	25
35939	31	21	37
2565	73	6	53
9613	50	76	55
29974	53	68	90
57365	69	24	23
62356	67	74	131
56938	66	24	34
21071	29	70	75
16951	26	77	99
51297	4	78	165
58346	54	57	84
32086	33	5	93
2573	77	6	34
34313	62	22	74
59682	70	2	74
55038	20	51	88
58047	45	57	124
19932	63	3	93
29949	25	68	7
18643	30	29	23
39484	43	61	53
58741	39	18	91
7539	30	35	23
15934	63	38	78
13010	43	12	90
20202	25	53	135
8468	9	72	124
25976	13	46	163
48226	44	75	43
37034	20	31	158
56678	44	23	37
23948	15	41	170
49903	6	67	112
18518	40	29	156
18138	46	29	64
10275	25	13	138
28142	76	8	131
52414	23	52	13
61123	10	49	135
37253	5	31	108
9738	24	76	131
51534	34	52	99
36168	0	21	64
51843	59	52	127
241	25	54	4
564	47	54	88
13607	40	12	64
38058	0	31	124
25472	48	43	125
37440	71	31	45
27445	5	8	109
15996	2	38	40
2893	62	6	155
38948	17	27	76
34922	30	19	90
51052	28	36	109
29964	56	68	135
16016	20	28	88
5983	15	34	142
9373	79	76	75
5449	20	34	15
36339	55	21	90
32671	39	17	40
42503	68	11	76
36306	19	21	40
36473	26	32	53
6393	5	33	13
27869	17	8	122
60488	24	44	22
22092	20	59	51
55488	17	51	93
53836	1	39	169
27774	1	8	122
20860	66	70	15
55452	22	51	13
22018	69	58	108
19669	44	3	124
16807	19	28	139
23074	68	4	107
41854	1	15	88
22754	28	59	60
9168	45	76	91
18086	45	29	34
13084	45	12	43
7300	4	35	105
15825	65	38	87
43595	44	9	94
52043	29	52	91
51119	74	78	129
58225	14	57	163
31471	11	5	43
7528	57	35	34
56808	6	23	113
20868	5	70	145
31086	65	73	158
7405	15	35	119
43845	19	9	40
35599	75	21	93
32012	24	5	131
44668	51	55	109
17865	6	77	87
55067	64	51	90
39053	44	27	91
7968	32	72	110
29179	39	56	113
42162	26	11	37
17425	13	77	124
6277	42	34	60
43538	40	9	44
31755	77	5	43
48437	63	75	74
58641	45	18	99
28407	35	62	0
47681	72	71	107
47457	8	71	163
1622	5	66	131
10658	57	13	51
25437	53	43	122
37778	50	31	13
29239	29	56	125
25695	63	43	91
49048	28	79	135
30357	34	73	13
24670	71	64	112
21753	60	58	130
34024	17	22	169
32524	46	17	91
61765	69	10	139
52570	3	52	64
30928	47	73	31
53929	8	39	121
11590	17	7	15
37181	74	31	0
24133	33	41	137
21305	57	70	51
31509	46	5	60
26629	33	16	50
12422	48	47	23
9050	12	76	105
12920	67	12	129
882	52	48	78
59521	61	2	64
7227	61	35	165
13498	13	12	151
2287	66	6	139
39186	65	27	105
57864	72	1	90
20804	26	70	108
44992	65	55	105
35968	8	21	75
29688	19	56	107
61355	49	10	108
16148	66	28	139
55762	63	51	165
9746	24	76	9
24855	4	64	24
6423	46	33	88
35973	8	21	163
32160	69	5	88
45802	47	69	83
23860	4	41	34
26393	79	16	91
1314	44	48	84
30641	71	73	60
27513	49	8	25
20877	45	70	101
3948	32	25	153
59972	67	44	58
26277	35	16	113
52330	47	52	110
52342	31	52	76
472	22	54	170
7616	0	35	151
48102	14	75	15
40166	74	30	43
36215	76	21	64
36555	46	32	144
18068	5	29	105
19079	35	3	53
56078	14	45	12
27703	37	8	107
55156	66	51	55
30480	35	73	110
14442	29	60	122
5204	33	42	151
42896	34	9	90
56361	28	45	87
49114	26	67	66
5952	17	34	147
6230	72	34	13
27030	4	26	58
27475	18	8	13
24517	45	64	107
43257	79	9	147
34732	75	19	37
51979	79	52	75
57680	14	1	33
60953	51	49	156
40249	11	30	31
57719	15	1	91
39112	57	27	5
17513	40	77	145
8769	3	72	139
6790	34	35	23
10655	24	13	52
40668	68	30	21
17765	78	77	58
57612	39	1	58
36174	3	21	88
39438	20	61	25
53413	65	40	60
18662	58	29	88
8003	5	72	135
51309	13	78	33
32477	45	17	139
44424	79	55	55
44529	61	55	108
1115	79	48	34
44772	40	55	145
2789	24	6	139
48984	78	79	51
35688	77	21	90
13794	33	12	170
61815	63	10	85
33407	16	22	145
50480	1	36	66
53485	10	40	58
14858	3	60	131
27929	47	8	53
23840	1	41	139
26879	46	26	158
22232	11	59	112
7335	51	35	88
24546	18	64	55
55518	40	51	138
1737	39	66	84
36265	10	21	93
56509	38	23	156
34168	24	22	51
17016	66	77	45
51283	1	78	131
53566	20	39	95
10910	67	7	45
62229	33	14	45
38651	71	27	76
54215	43	50	122
37593	61	31	108
47587	65	71	40
7096	56	35	151
31245	6	73	170
61495	1	10	135
59493	29	2	73
31450	45	5	23
33643	36	22	15
39137	7	27	43
59717	23	2	99
17441	51	77	90
25888	39	46	93
8004	5	72	78
41616	67	15	34
27197	69	26	149
28999	32	56	34
17221	53	77	122
49312	27	67	87
14194	35	60	60
28227	63	8	51
6289	6	34	23
58783	29	18	113
61188	20	10	124
4384	34	42	64
59931	42	2	15
22681	78	59	139
23337	34	41	34
20602	65	53	37
24756	29	64	48
60	16	54	109
63129	62	20	37
59255	35	2	151
47969	25	75	149
45191	41	55	75
55730	10	51	105
40235	45	30	31
31353	12	5	122
8877	63	72	23
42172	43	11	107
1767	48	66	49
31811	13	5	95
42	52	54	48
52424	23	52	79
4119	14	25	15
14680	31	60	76
6491	75	33	123
13790	33	12	155
6899	32	35	80
37276	11	31	91
3603	37	63	78
51844	59	52	28
10924	34	7	91
43021	66	9	74
20707	42	53	94
55651	65	51	88
56229	30	45	37
52234	68	52	92
37920	23	31	34
19546	68	3	31
668	33	54	135
13530	9	12	101
1789	29	66	130
4251	33	25	145
47658	78	71	151
6505	37	33	75
32592	59	17	85
52058	37	52	74
56924	32	24	34
28048	58	8	147
26044	23	46	17
45620	37	69	75
5430	28	42	93
7624	0	35	64
11906	76	7	64
3894	67	25	116
16572	47	28	151
10057	34	13	88
