label_index	winner_index	loser_index	evaluator_index
23524	3	57	106
33526	79	66	160
50836	8	24	150
31940	31	46	65
58464	41	39	99
15266	68	21	61
9422	40	79	68
23022	32	19	78
14930	6	21	91
33229	5	66	88
16702	53	49	102
24414	62	64	136
36907	62	54	121
23977	65	64	105
57549	65	35	41
20795	10	73	118
54551	34	48	40
44557	31	53	81
13603	28	32	111
52501	8	38	150
12742	11	75	42
53174	15	38	84
8803	3	47	106
56510	11	74	88
49781	64	17	102
30582	24	65	27
39113	57	12	50
59770	22	41	106
43466	54	45	170
55733	42	43	60
6423	69	56	39
36341	32	37	30
16040	30	25	41
37442	20	9	145
18613	66	18	103
37026	46	54	117
29731	25	62	61
23617	16	57	141
5437	44	29	9
51250	32	24	111
1615	0	2	14
60677	32	13	160
22720	44	19	138
25239	19	7	110
58933	59	11	103
33308	52	66	61
58035	28	35	58
61868	19	58	88
61005	57	30	17
9151	37	47	44
51561	52	27	88
51759	13	27	169
22043	67	0	163
62722	41	23	53
46177	2	70	102
50548	48	40	61
7167	22	1	44
7885	6	34	4
33724	74	66	68
59768	22	41	40
60317	58	13	136
60809	77	13	163
38189	52	51	105
43781	40	72	174
23816	47	57	3
26323	67	60	140
49886	39	40	61
35228	17	67	3
26019	25	60	111
55697	1	43	152
30379	59	65	145
58684	33	39	99
56918	57	52	25
12620	7	75	60
51309	29	24	72
11085	19	26	138
46272	50	22	85
6101	52	56	8
2753	40	3	162
17284	66	69	128
10441	62	6	83
9504	22	79	85
7592	72	1	42
36310	78	37	111
5191	8	29	128
7161	22	1	141
51299	34	24	79
47095	51	22	53
31277	1	44	30
7918	43	34	138
13216	1	32	17
27189	28	78	98
4434	7	8	158
13714	51	32	54
40363	76	33	150
58874	72	39	98
11678	2	26	61
35645	4	37	68
765	15	36	147
43240	16	45	66
3145	45	3	98
8693	22	47	139
51049	3	24	101
56037	55	43	116
8569	25	47	50
47668	28	61	136
2966	11	3	102
44814	43	53	116
1856	24	2	17
60421	43	13	88
31514	11	44	166
52895	46	38	102
58290	5	39	79
36862	35	54	14
32325	30	46	128
25418	62	7	80
30059	17	62	102
33287	31	66	72
38910	77	51	169
50609	21	40	39
8210	28	34	155
41964	61	68	145
55121	75	5	8
7305	11	1	168
51644	1	27	158
1846	70	2	14
9130	38	47	80
56966	1	52	61
817	10	15	116
19499	63	14	160
61643	72	30	68
54087	25	48	14
26127	7	60	39
44335	38	72	160
45194	26	53	145
1898	7	2	10
7801	20	34	99
27072	11	78	102
17882	43	59	139
47499	18	61	44
50166	22	40	126
20607	34	50	50
20344	11	50	174
54138	40	48	101
4895	27	8	163
43558	59	72	47
37744	60	9	41
38777	76	51	102
16883	76	49	150
20552	55	50	8
56989	70	52	160
55162	11	5	53
23788	38	57	156
60625	74	13	26
18704	53	18	115
18009	11	59	156
50523	45	40	158
7920	43	34	126
53270	65	31	25
35882	6	37	169
31479	75	44	126
6508	12	56	160
49550	16	17	138
46923	73	22	14
52944	74	38	47
50547	48	40	25
40197	11	33	39
19486	53	14	20
40556	50	16	28
25545	12	7	141
21001	40	73	39
52758	3	38	169
59397	78	11	106
25646	78	7	57
43677	52	72	55
23168	54	19	150
18959	37	18	39
19381	18	14	97
57512	0	35	99
60802	47	13	8
38247	20	51	98
29805	24	62	53
45557	4	70	66
18972	47	18	78
3323	39	10	37
49500	53	17	99
21245	11	73	39
39469	46	12	163
63138	38	23	30
13628	78	32	138
31200	4	44	67
9264	5	79	80
61210	44	30	170
27293	29	78	3
13177	57	32	166
34804	23	67	14
54523	55	48	17
37876	32	9	3
2514	72	2	4
59619	4	41	40
53385	71	31	138
31070	72	65	110
5628	12	29	52
35600	5	37	160
50866	20	24	141
27207	26	78	50
18072	16	59	99
63081	34	23	66
7942	44	34	98
30736	3	65	39
41777	34	28	118
33349	25	66	39
60932	61	30	14
42086	1	68	27
25952	4	60	8
6701	48	56	90
42943	40	45	140
4812	26	8	158
49713	48	17	158
252	41	36	99
50939	41	24	55
16934	9	49	162
44397	23	53	170
34830	59	67	39
46845	12	22	88
50983	35	24	8
18137	26	59	66
19065	5	14	94
36787	70	54	163
3021	12	3	174
31074	47	65	20
47613	46	61	99
50176	43	40	170
9803	32	79	40
62564	61	23	14
21106	56	73	3
35136	18	67	120
59641	52	41	110
34821	59	67	3
34731	64	63	110
22592	40	19	126
41512	18	28	6
25947	4	60	43
39932	25	33	105
51929	36	27	47
14023	1	71	66
20222	66	50	64
40986	68	16	53
19205	1	14	163
57844	3	35	88
50766	65	24	85
35766	1	37	145
20358	67	50	169
50163	22	40	92
48957	39	17	166
43079	66	45	139
17913	66	59	14
36559	77	37	150
28349	59	20	163
30602	41	65	170
20288	49	50	40
61348	11	30	103
13790	47	32	32
53470	43	31	81
30040	63	62	101
42802	61	45	47
33372	19	66	32
62157	63	58	116
49816	37	17	61
37046	30	54	20
50164	22	40	85
35862	7	37	17
24017	31	64	40
27748	35	42	14
282	43	36	43
57885	69	35	160
7634	39	34	65
13246	40	32	55
34306	35	63	145
4133	2	10	172
16484	40	49	28
46822	60	22	53
49459	36	17	145
16139	48	25	106
10885	15	6	151
56968	1	52	163
11538	76	26	65
37384	31	9	145
62705	24	23	25
37215	72	54	115
46671	79	22	148
55914	63	43	99
14	23	36	100
62196	46	58	81
15519	59	25	110
23067	48	19	40
48293	35	77	65
63139	38	23	160
32724	40	4	47
22752	18	19	10
6845	2	56	158
43144	69	45	17
30434	14	65	106
28400	65	20	65
9261	5	79	88
4685	60	8	118
45700	7	70	25
33377	1	66	105
45451	15	53	50
11	23	36	133
34528	16	63	42
54101	20	48	126
32981	74	4	111
48889	72	77	18
40869	69	16	105
10123	4	6	170
46018	78	70	58
24627	16	64	43
9256	50	79	136
28230	21	42	44
49271	6	17	64
39214	42	12	61
49123	57	17	43
49584	74	17	111
22416	0	19	103
24194	70	64	40
35359	55	67	44
6301	43	56	50
15242	73	21	14
20001	8	50	105
36985	63	54	128
45439	2	53	107
26639	72	60	14
23803	37	57	52
32995	28	4	64
10872	47	6	83
63057	45	23	69
26919	7	78	14
56488	75	74	8
41737	55	28	118
22968	74	19	172
54688	23	5	61
10219	19	6	30
28354	59	20	58
3281	2	3	163
59073	1	11	170
47495	18	61	136
19749	9	14	118
16737	12	49	65
47024	45	22	30
9472	7	79	116
33911	54	66	153
1667	65	2	141
62595	52	23	68
57526	50	35	72
31403	35	44	62
17448	73	69	99
4495	35	8	138
36046	49	37	57
55683	20	43	126
56760	77	74	25
38085	0	51	97
32755	41	4	43
59105	24	11	81
41570	69	28	172
33419	24	66	14
29178	7	55	159
25732	51	7	111
36463	9	37	145
9861	27	79	141
11256	18	26	14
1410	32	15	10
23072	48	19	50
8568	25	47	105
51999	12	27	48
21439	76	73	20
52417	14	38	162
58649	60	39	115
41307	8	28	43
46433	20	22	17
50500	32	40	158
23394	24	57	83
3269	77	3	17
56970	71	52	14
33086	51	4	85
40835	18	16	85
63158	37	23	158
27194	68	78	66
27277	34	78	43
59477	51	11	79
60315	58	13	138
6973	4	1	0
55854	75	43	166
14046	70	71	68
41837	54	28	37
21856	6	0	118
27794	66	42	130
29344	60	55	115
995	71	15	44
16994	47	49	83
18038	60	59	9
49189	71	17	25
14594	2	71	88
60522	36	13	8
61765	65	58	102
9603	49	79	167
26007	57	60	118
48516	60	77	28
47713	45	61	102
36703	58	54	105
37762	12	9	141
33088	51	4	143
37002	17	54	145
43450	64	45	58
27787	66	42	67
17088	61	69	98
3328	59	10	98
39556	78	12	8
9484	6	79	88
46268	50	22	20
59606	61	41	40
6862	15	56	50
6327	66	56	29
36794	24	54	3
23714	45	57	147
60205	15	41	83
62466	77	58	138
59239	75	11	30
9298	61	79	139
2961	11	3	20
40665	25	16	160
61057	1	30	108
3428	52	10	98
9820	55	79	175
46037	32	70	98
32215	75	46	103
61049	19	30	106
26	39	36	58
45383	54	53	31
36004	62	37	128
46930	73	22	170
6903	0	1	106
37916	48	9	56
20919	57	73	116
39012	5	12	55
58257	59	39	99
41906	0	68	3
52722	79	38	106
30574	24	65	47
37262	23	9	148
48683	32	77	20
47552	11	61	85
19393	62	14	98
20809	50	73	150
30460	31	65	8
4758	74	8	28
3313	39	10	162
39349	62	12	172
41779	34	28	28
59699	71	41	40
12732	36	75	35
9561	66	79	103
58349	8	39	53
18077	33	59	79
39394	36	12	170
7843	70	34	155
25282	70	7	50
18737	12	18	141
41093	9	16	162
51674	40	27	127
50282	75	40	3
13398	18	32	41
5392	22	29	173
12108	11	76	126
14030	1	71	42
60955	4	30	146
18849	55	18	80
52864	17	38	40
5771	55	29	61
43860	13	72	133
61505	26	30	160
11592	9	26	60
40418	9	33	32
23430	13	57	158
16876	76	49	53
60400	41	13	139
53044	76	38	48
12042	62	76	111
52927	33	38	102
60790	37	13	50
26153	22	60	3
17213	42	69	98
44793	13	53	160
4175	59	8	61
23244	0	57	163
984	1	15	174
50719	59	24	10
23481	44	57	110
39467	46	12	50
57226	12	52	126
4662	53	8	102
42130	42	68	174
52969	28	38	61
37895	55	9	77
59084	71	11	42
58906	23	11	66
21705	31	0	10
29760	1	62	10
4489	35	8	64
32713	1	4	170
7494	76	1	100
50401	16	40	170
33604	36	66	163
10803	21	6	17
51280	76	24	3
3383	61	10	111
38545	11	51	10
9827	45	79	59
26260	49	60	44
58855	38	39	61
41439	13	28	40
30461	31	65	110
10891	15	6	39
63105	29	23	65
33626	67	66	9
48018	52	77	42
6268	6	56	64
59707	40	41	64
20998	40	73	25
7662	10	34	115
5508	49	29	85
60628	74	13	146
2545	15	2	145
56283	57	74	127
16996	77	49	3
11698	23	76	55
4025	29	10	141
52438	61	38	80
53128	54	38	106
42187	43	68	53
22159	68	0	105
20138	7	50	105
47990	4	77	11
62561	65	23	126
9533	56	79	80
11942	7	76	10
58007	74	35	158
53122	54	38	43
23813	72	57	42
60483	3	13	8
62011	44	58	23
18368	61	18	145
14207	62	71	111
48478	53	77	40
39993	70	33	20
42796	65	45	28
60831	23	30	110
16642	3	49	170
47171	37	22	39
37143	48	54	68
21693	4	0	101
29194	22	55	115
38811	27	51	170
34177	71	63	163
47197	77	22	32
33895	64	66	44
13605	28	32	84
21017	24	73	135
34046	65	63	47
34735	38	63	121
33756	68	66	88
1059	6	15	158
534	73	36	44
14048	70	71	105
3002	60	3	30
51720	41	27	35
59334	46	11	115
56545	60	74	47
62346	48	58	158
24724	68	64	66
62934	46	23	9
45638	19	70	170
1486	51	15	108
35527	39	37	126
12292	34	76	97
54445	30	48	47
41795	51	28	55
37226	47	54	52
45122	30	53	169
17119	52	69	99
35570	10	37	80
43557	39	72	110
26864	1	78	111
47057	48	22	32
29267	62	55	68
25473	69	7	8
23110	29	19	172
8974	28	47	47
10510	36	6	172
33047	55	4	33
30828	17	65	138
9840	76	79	50
5008	15	8	132
9398	19	79	166
18607	66	18	101
62142	67	58	96
17455	28	69	163
24911	21	64	68
53555	49	31	97
2385	48	2	20
58073	32	35	79
24595	17	64	55
15063	49	21	8
58126	34	35	139
46020	26	70	17
27997	16	42	54
7857	42	34	47
23429	13	57	158
6387	49	56	170
795	59	15	128
57606	58	35	8
38991	10	12	65
61853	25	58	84
49678	55	17	172
39231	7	12	115
62911	60	23	138
41322	57	28	50
44975	36	53	160
18879	48	18	66
40561	5	16	43
47255	10	61	116
51892	49	27	65
31495	69	44	106
21694	4	0	101
53473	43	31	126
26989	79	78	53
39186	70	12	20
17632	10	59	110
52925	33	38	31
37059	74	54	116
6648	32	56	145
19040	0	14	83
39175	40	12	68
40864	75	16	83
40504	23	16	20
50056	20	40	166
35080	43	67	105
35119	79	67	145
10579	12	6	103
46480	71	22	39
811	0	15	160
12398	77	76	3
57691	70	35	3
35390	48	67	136
55000	43	5	41
28395	14	20	116
9488	6	79	8
13115	4	32	66
20790	0	73	65
3334	59	10	160
4427	41	8	110
60773	38	13	32
9677	63	79	128
20440	33	50	128
32810	35	4	44
46975	78	22	99
1746	8	2	152
16704	53	49	52
21915	44	0	85
24542	53	64	115
35161	49	67	170
57441	72	52	102
39078	52	12	40
1106	35	15	162
14771	52	21	146
61794	31	58	162
56423	56	74	139
39622	48	12	53
55420	48	5	98
27775	44	42	67
58077	55	35	85
39036	65	12	83
50767	65	24	127
36510	38	37	84
28935	77	20	169
10700	32	6	160
11306	75	26	150
5366	13	29	3
16880	76	49	50
12112	11	76	168
18355	14	18	80
42891	20	45	47
13087	14	32	28
50839	8	24	159
53409	24	31	60
40736	42	16	101
38258	20	51	83
51950	67	27	43
5795	76	29	149
9181	15	47	38
34970	20	67	25
22788	49	19	40
52845	63	38	141
38255	20	51	163
7085	70	1	149
29112	20	55	39
10605	33	6	14
9297	61	79	78
61658	47	30	115
40350	55	33	126
8127	12	34	44
12321	51	76	166
49508	63	17	169
49770	9	17	55
31395	43	44	78
34124	57	63	81
7590	72	1	113
31631	28	44	42
56923	25	52	118
26905	42	78	105
5337	41	29	136
46178	2	70	101
2819	6	3	139
505	30	36	126
59866	49	41	39
31848	39	46	162
49960	61	40	127
5544	36	29	89
6788	38	56	80
33805	55	66	163
14995	44	21	42
59720	70	41	36
58023	73	35	175
35168	75	67	43
8199	73	34	75
3307	23	10	139
7548	21	1	156
45762	44	70	80
48677	26	77	84
23969	14	64	83
11801	52	76	98
48254	22	77	43
3876	33	10	146
5727	68	29	28
42549	55	68	159
3528	71	10	44
2027	18	2	24
39495	33	12	163
33224	50	66	67
25892	10	60	110
20161	13	50	102
54848	25	5	14
42411	12	68	116
45794	18	70	39
58245	15	35	99
53342	25	31	110
15989	60	25	58
24325	35	64	175
33179	39	66	80
56230	65	74	32
59052	25	11	69
51414	23	27	68
62989	28	23	88
19039	0	14	104
33991	59	63	145
25322	6	7	139
41759	76	28	106
41844	72	28	53
8359	37	34	110
31109	23	44	101
34819	39	67	39
42774	5	45	50
20869	4	73	110
52360	39	38	32
29646	14	62	83
7618	15	1	32
56045	55	43	91
5318	24	29	99
27995	16	42	84
13544	16	32	115
28438	52	20	110
43105	62	45	88
52387	0	38	58
59110	24	11	150
37367	61	9	171
34867	65	67	145
44906	62	53	65
17558	38	69	57
30788	11	65	115
59402	26	11	65
34517	46	63	10
49739	27	17	69
30014	11	62	55
59854	3	41	108
53641	60	31	150
48554	46	77	105
47018	55	22	172
50955	13	24	40
54145	70	48	14
44548	4	53	32
40640	58	16	42
52553	1	38	98
14714	65	21	14
9129	38	47	68
11438	30	26	30
34327	56	63	117
18408	52	18	118
56443	79	74	158
33417	24	66	64
42749	0	45	138
48007	52	77	43
33909	54	66	64
22937	33	19	124
35045	7	67	96
40348	55	33	170
34704	51	63	106
32742	24	4	116
47117	9	22	83
37071	73	54	164
18100	73	59	3
27276	34	78	43
62541	14	23	40
36280	73	37	110
40111	79	33	34
25157	31	7	108
22641	41	19	171
52618	41	38	88
15465	47	21	69
33087	51	4	160
36943	69	54	80
54269	44	48	55
31695	76	44	85
19140	8	14	60
61651	72	30	171
10156	58	6	124
28719	17	20	5
14435	26	71	150
34169	1	63	42
53208	59	31	20
33871	51	66	170
14866	40	21	136
26883	40	78	103
11514	55	26	127
60858	0	30	98
7405	74	1	160
24879	29	64	58
33498	35	66	83
27817	18	42	160
25457	75	7	136
35764	19	37	100
59187	44	11	65
53317	8	31	105
48509	60	77	162
23955	5	64	106
1650	5	2	131
59942	60	41	55
57391	51	52	39
55217	60	5	44
6225	24	56	128
8753	66	47	151
44583	58	53	47
30180	32	62	160
44823	35	53	53
47565	67	61	79
23661	73	57	83
34841	10	67	102
5198	8	29	166
13319	6	32	116
170	20	36	10
48233	6	77	163
13958	58	71	53
43247	33	45	111
1883	41	2	87
28253	54	42	145
12446	0	75	80
21722	58	0	131
17227	7	69	170
59095	70	11	88
59192	66	11	62
53725	28	31	20
31543	60	44	106
9492	6	79	99
55633	4	43	44
35846	41	37	41
13379	66	32	3
27828	62	42	152
43053	35	45	25
53968	10	48	14
37282	59	9	111
22916	46	19	172
57850	49	35	40
37400	52	9	65
16713	63	49	61
57127	18	52	39
51557	31	27	103
50262	3	40	61
21933	79	0	17
38477	62	51	175
22417	10	19	47
39258	22	12	55
53355	20	31	42
43930	79	72	83
25232	19	7	20
13594	73	32	131
36424	27	37	98
3627	22	10	58
46386	58	22	14
12415	15	76	80
30578	24	65	135
27819	18	42	61
37824	74	9	99
59921	67	41	160
40673	20	16	30
56658	76	74	43
4745	30	8	111
43970	49	72	40
12842	28	75	128
10817	38	6	17
37385	31	9	43
5237	20	29	170
52928	33	38	170
3458	57	10	128
4982	47	8	44
60976	52	30	12
56033	32	43	175
60065	45	41	44
50864	20	24	41
30970	76	65	115
57442	72	52	105
5455	79	29	41
9131	38	47	85
44158	73	72	43
28592	44	20	67
61988	35	58	40
15726	24	25	166
16551	22	49	3
17730	57	59	158
3185	34	3	103
51333	21	24	66
44742	42	53	110
14075	41	71	41
7934	56	34	126
10759	34	6	61
29540	72	55	116
40341	32	33	106
21868	13	0	170
58617	67	39	82
48874	72	77	111
33854	27	66	53
59568	59	41	81
10546	63	6	44
36172	17	37	9
22399	59	19	9
51231	68	24	99
22982	28	19	116
40602	4	16	116
59419	55	11	84
12606	42	75	108
54885	1	5	3
42200	35	68	43
7011	8	1	141
57538	5	35	166
5744	26	29	20
59447	34	11	66
41607	53	28	99
32657	58	4	102
61666	77	30	172
21586	15	73	116
59601	65	41	116
19143	8	14	150
4917	9	8	118
41822	38	28	66
62583	4	23	106
4828	32	8	32
20853	61	73	163
6804	54	56	45
29900	56	62	106
35768	1	37	14
4188	0	8	83
1518	64	15	55
59792	43	41	110
42857	8	45	115
3314	39	10	158
32960	46	4	55
36178	12	37	128
33935	72	66	104
41358	1	28	145
3801	67	10	113
1199	75	15	126
23500	18	57	110
4518	44	8	169
39476	16	12	88
2610	50	3	138
49479	67	17	47
32549	15	46	116
14503	27	71	53
7468	55	1	111
39485	16	12	83
4648	67	8	145
57851	49	35	118
33497	35	66	136
1809	1	2	66
21228	36	73	43
52746	62	38	163
28420	4	20	162
62961	30	23	3
63078	48	23	55
8692	22	47	139
23392	24	57	65
6021	50	56	39
9569	18	79	85
26714	0	78	98
50820	58	24	88
29065	58	55	145
11620	64	26	42
27600	25	42	127
29329	67	55	32
1325	33	15	172
34183	40	63	47
23126	9	19	103
36646	5	54	164
40377	34	33	162
21802	70	0	17
35150	3	67	41
32546	15	46	162
53706	74	31	30
46897	30	22	43
32287	17	46	128
6803	54	56	84
28284	47	42	145
43083	79	45	80
49345	44	17	139
26418	74	60	106
62873	36	23	58
32254	67	46	72
13667	76	32	152
29577	39	62	40
5463	79	29	166
10090	14	6	163
52813	11	38	40
23381	70	57	40
56212	5	74	116
17987	69	59	106
12966	37	75	162
20114	42	50	10
11554	34	26	17
893	31	15	42
6053	65	56	61
12640	13	75	150
55135	69	5	126
38968	59	12	98
43564	59	72	43
48540	12	77	65
39971	1	33	159
56098	9	43	32
41916	10	68	128
54020	61	48	111
34391	62	63	166
20944	20	73	131
6469	53	56	80
5250	19	29	84
11408	46	26	118
47166	37	22	105
61024	25	30	39
8182	74	34	53
7963	79	34	81
28259	54	42	165
32811	35	4	2
22167	78	0	53
11300	75	26	20
18026	63	59	17
19864	59	50	66
7441	78	1	8
18062	46	59	150
46392	58	22	108
36183	12	37	126
23237	59	57	32
29653	65	62	102
33936	72	66	39
21809	70	0	22
40238	17	33	160
7758	58	34	58
61770	61	58	14
56866	61	52	67
45784	79	70	39
10697	32	6	53
61077	40	30	42
60512	69	13	101
3296	23	10	47
2645	61	3	101
54031	61	48	99
31816	2	44	17
28402	65	20	139
7259	49	1	160
54867	20	5	170
60257	5	13	83
27143	16	78	102
23745	27	57	106
25150	4	7	172
7776	57	34	63
34366	79	63	44
27767	56	42	44
49224	24	17	102
17889	35	59	17
20786	0	73	47
36066	69	37	64
40927	17	16	92
11310	75	26	44
10537	53	6	66
24946	54	64	162
46289	5	22	35
35530	39	37	42
23817	47	57	60
14024	1	71	85
60321	8	13	80
45390	54	53	156
41120	54	16	14
8945	30	47	60
52661	43	38	47
23888	59	64	88
49282	13	17	111
24840	34	64	114
40290	74	33	99
53819	27	31	60
12902	48	75	3
33212	0	66	44
27719	13	42	105
59409	32	11	163
24445	49	64	36
16374	4	49	88
59207	18	11	40
33380	1	66	160
20923	25	73	162
45007	67	53	48
16178	51	25	58
62921	17	23	150
60653	68	13	160
13870	50	71	98
23814	72	57	103
8238	32	34	126
41966	61	68	128
37650	18	9	55
45559	4	70	84
51977	60	27	127
16018	16	25	128
36390	76	37	176
47653	74	61	33
40220	63	33	84
58397	19	39	108
20866	4	73	67
29672	4	62	17
34313	35	63	106
8007	49	34	80
51738	7	27	10
52459	31	38	111
36406	48	37	172
54635	37	48	133
1980	44	2	88
17055	50	69	47
55381	55	5	66
48419	69	77	158
27425	39	42	111
46107	21	70	162
61466	28	30	141
14736	61	21	99
4158	39	8	47
54502	78	48	25
46794	67	22	118
35512	23	37	74
12028	18	76	145
32392	26	46	121
457	12	36	116
9125	64	47	110
47992	31	77	162
23203	2	19	98
4935	21	8	32
11223	56	26	138
51981	17	27	17
21225	36	73	64
11992	56	76	88
29987	69	62	87
7896	13	34	81
28062	28	42	80
50893	1	24	159
31067	72	65	88
12453	0	75	42
42572	48	68	76
15177	46	21	47
26890	70	78	127
7711	4	34	14
31852	39	46	30
19713	34	14	85
61551	48	30	67
14944	22	21	105
5307	24	29	14
34435	69	63	106
27692	41	42	68
19184	20	14	140
41787	29	28	84
43805	42	72	174
3724	3	10	127
381	49	36	140
45208	32	53	128
58423	70	39	14
19404	3	14	160
32872	3	4	110
25718	27	7	164
11323	69	26	50
63145	54	23	40
15045	3	21	153
2304	68	2	106
8823	75	47	84
18837	32	18	43
5170	52	29	70
28914	37	20	101
5203	57	29	88
57126	18	52	156
30036	53	62	57
46536	42	22	168
43283	73	45	7
9174	2	47	28
50001	58	40	141
48076	25	77	46
41339	20	28	145
30217	48	62	55
27741	43	42	108
11027	52	26	100
291	43	36	39
25979	52	60	18
41071	27	16	99
12542	57	75	55
43187	67	45	140
26173	35	60	60
39818	50	33	55
63085	34	23	105
153	57	36	150
46580	13	22	66
50315	36	40	138
6958	61	1	111
20471	74	50	137
51698	24	27	32
5900	37	29	40
58144	29	35	84
45320	51	53	53
24364	66	64	98
24035	52	64	53
38647	30	51	138
28007	33	42	14
641	27	36	85
48745	48	77	30
5386	22	29	64
11354	67	26	139
36142	63	37	66
20167	13	50	39
59086	71	11	122
51483	50	27	39
21042	7	73	40
26025	25	60	61
24244	7	64	88
22892	17	19	150
60500	75	13	170
22188	32	0	40
34063	61	63	166
18991	15	18	74
62024	66	58	175
62419	38	58	160
43007	6	45	33
41656	16	28	140
58840	21	39	118
12784	12	75	128
42094	71	68	150
47707	55	61	106
60114	51	41	147
62274	78	58	98
49159	19	17	162
34373	18	63	138
17128	8	69	47
16986	72	49	32
44432	59	53	148
31451	62	44	174
25105	14	7	64
36806	42	54	102
23158	38	19	58
25830	2	7	110
35903	22	37	30
23356	19	57	80
1855	24	2	3
17919	66	59	99
41640	46	28	17
61007	57	30	80
42979	41	45	17
54698	39	5	169
31071	72	65	55
28788	28	20	83
22241	48	0	84
2176	60	2	99
714	72	36	145
59631	31	41	88
24073	8	64	156
19341	56	14	139
2165	60	2	118
25050	59	7	40
50393	46	40	160
49827	47	17	53
27595	25	42	53
18731	17	18	92
35160	49	67	7
21733	8	0	160
61398	46	30	41
16943	9	49	155
2414	27	2	99
28885	9	20	13
27664	70	42	80
38600	17	51	44
52996	26	38	30
44290	29	72	83
21335	30	73	128
61272	3	30	127
23910	10	64	162
50171	43	40	14
1566	77	15	99
15279	78	21	61
47728	48	61	66
20805	50	73	98
25	39	36	42
57608	58	35	58
824	50	15	110
18494	40	18	80
43273	74	45	126
23973	65	64	158
15043	62	21	83
45499	10	70	84
7957	66	34	106
27316	21	78	70
10737	76	6	45
52552	1	38	14
33299	52	66	88
23672	68	57	162
40309	68	33	141
60292	31	13	162
27608	20	42	128
27773	44	42	88
34964	20	67	111
59607	61	41	41
47995	31	77	98
62753	13	23	65
2533	47	2	127
60688	55	13	39
20006	8	50	166
59462	29	11	17
17897	56	59	9
58913	23	11	61
40520	39	16	65
33046	55	4	44
23733	48	57	44
11051	57	26	115
36914	3	54	162
8196	73	34	139
50212	44	40	55
4855	76	8	43
21805	70	0	80
46966	78	22	68
1935	22	2	128
6609	68	56	111
25221	20	7	68
20871	31	73	40
52299	72	27	83
44358	37	72	166
24822	48	64	88
3201	51	3	80
58785	76	39	115
46356	31	22	53
62901	63	23	167
61335	11	30	145
57911	67	35	66
13275	42	32	3
49014	5	17	71
33470	13	66	61
56207	50	74	55
39753	15	12	102
22585	71	19	84
27766	56	42	166
62866	69	23	48
16251	77	25	58
13104	61	32	136
17909	44	59	139
25795	37	7	44
7901	22	34	20
56425	44	74	47
28750	33	20	145
44738	42	53	81
17912	66	59	3
60151	54	41	17
1612	0	2	47
28201	29	42	39
744	2	36	17
36128	53	37	80
16850	55	49	121
42578	48	68	131
22096	16	0	118
58592	69	39	10
61099	24	30	50
219	70	36	80
40331	26	33	115
34816	39	67	106
347	18	36	62
2497	54	2	166
15906	75	25	111
12033	18	76	86
3094	28	3	166
10099	65	6	32
3917	28	10	162
32075	7	46	105
45810	3	70	97
49703	76	17	150
3922	28	10	132
9518	43	79	116
50437	74	40	80
2404	34	2	46
9009	26	47	86
2185	17	2	110
57860	49	35	58
62745	13	23	111
51772	22	27	136
34857	5	67	25
1848	70	2	55
56589	33	74	100
14954	43	21	14
52692	56	38	106
30642	22	65	56
59564	39	41	75
18191	34	59	55
38499	49	51	138
17588	2	69	166
34909	31	67	84
29146	70	55	128
40820	66	16	99
55973	30	43	163
24576	60	64	101
26412	30	60	33
59323	17	11	103
24071	8	64	80
4019	27	10	170
52156	55	27	50
19219	40	14	118
53868	54	31	118
17414	33	69	68
16041	30	25	64
46588	13	22	54
44725	24	53	80
30516	25	65	52
1320	33	15	141
4692	17	8	20
42886	25	45	50
4458	13	8	66
40044	6	33	44
42221	44	68	4
33400	40	66	150
40312	68	33	50
45802	3	70	40
42488	28	68	145
2560	23	3	47
47714	45	61	101
31692	45	44	39
37647	18	9	6
1491	9	15	40
1880	41	2	98
3573	42	10	99
62036	79	58	150
31679	55	44	44
17030	39	69	108
18605	66	18	85
59836	18	41	85
38223	57	51	98
37435	25	9	111
46030	26	70	83
62379	29	58	83
23928	50	64	80
40769	13	16	126
24136	19	64	81
58475	6	39	115
58183	64	35	116
39440	63	12	139
9563	18	79	141
56085	51	43	40
41274	4	28	80
35863	7	37	14
48515	60	77	85
37982	38	9	105
34065	61	63	18
10621	30	6	44
52762	3	38	175
50681	2	40	163
8670	6	47	62
41990	31	68	40
17628	10	59	3
51273	45	24	63
16054	74	25	28
2660	4	3	170
42148	7	68	80
4089	37	10	116
51979	60	27	99
12141	60	76	88
1864	24	2	58
20695	37	50	80
5263	1	29	65
58302	65	39	85
58438	24	39	97
28616	18	20	72
39144	19	12	40
24777	55	64	98
34132	25	63	92
55137	69	5	150
39422	67	12	163
51220	28	24	108
34504	12	63	8
28927	72	20	99
21899	35	0	32
24120	20	64	131
23121	9	19	115
42889	25	45	61
59048	25	11	115
4660	67	8	55
31098	15	65	138
4481	43	8	25
35767	1	37	3
22484	4	19	50
54626	54	48	127
12824	74	75	68
52302	47	27	14
53369	1	31	47
13930	4	71	160
54146	70	48	68
44931	49	53	14
21788	71	0	166
1789	20	2	139
9039	45	47	126
23749	29	57	20
46836	17	22	53
48826	21	77	65
62407	21	58	58
28729	46	20	115
34451	11	63	17
17678	61	59	110
29431	68	55	1
63031	32	23	50
21907	56	0	108
9519	43	79	174
18451	25	18	50
13466	36	32	145
40984	28	16	170
24430	3	64	8
50010	58	40	139
34317	35	63	83
3111	78	3	172
26689	23	78	127
