label_index	winner_index	loser_index	evaluator_index
23053	76	19	43
5153	31	29	128
39507	30	12	138
6558	30	56	40
3836	12	10	145
44538	4	53	67
49671	55	17	127
41729	32	28	35
10173	8	6	67
42377	63	68	115
54375	53	48	43
31810	77	44	101
56237	4	74	47
1287	12	15	136
43930	79	72	83
11649	37	26	55
54714	59	5	79
20027	25	50	105
7349	12	1	3
35591	50	37	42
21707	31	0	150
23868	39	64	115
40656	57	16	65
56361	41	74	170
5996	59	56	107
19901	5	50	68
11122	70	26	115
9439	70	79	2
38484	3	51	102
52675	35	38	43
55170	11	5	110
2145	53	2	42
2672	31	3	28
57007	42	52	163
24308	43	64	158
54469	74	48	77
59127	7	11	158
52304	47	27	88
22185	26	0	78
39557	78	12	23
43001	6	45	111
27354	37	78	163
29366	46	55	88
56271	8	74	60
51037	62	24	152
24903	9	64	174
9438	70	79	42
22541	57	19	33
39346	62	12	106
4860	76	8	25
46024	26	70	170
29599	59	62	101
41578	36	28	55
29377	33	55	20
3412	31	10	145
20450	33	50	42
2378	76	2	68
51383	47	24	141
54930	24	5	118
14265	36	71	51
52255	21	27	150
27127	12	78	116
22297	64	0	76
28609	79	20	88
41130	37	16	105
34062	61	63	8
13167	57	32	53
4629	36	8	32
18451	25	18	50
57663	19	35	160
61459	73	30	160
11376	63	26	139
25821	77	7	108
3553	70	10	39
10612	33	6	61
51762	13	27	106
8690	22	47	105
43844	6	72	83
38868	54	51	43
25224	20	7	174
33889	21	66	80
3195	29	3	84
55678	25	43	55
1822	71	2	112
38711	78	51	17
29210	35	55	17
8470	14	47	40
44762	7	53	158
16386	31	49	160
39730	47	12	61
35677	52	37	139
58165	9	35	160
50378	17	40	99
21424	55	73	150
6476	63	56	53
49661	32	17	106
38630	16	51	150
34883	61	67	25
35822	70	37	148
43165	36	45	172
59058	20	11	128
12404	2	76	88
54181	42	48	163
4401	24	8	158
53968	10	48	14
51595	57	27	3
19452	36	14	66
20007	8	50	71
43049	35	45	116
30467	52	65	60
17249	22	69	162
26603	64	60	60
55062	18	5	17
4472	22	8	55
49194	71	17	175
43426	9	45	84
10200	25	6	32
33989	39	63	25
46880	16	22	58
13862	0	71	166
16066	28	25	3
38332	42	51	71
5044	59	29	42
53451	13	31	40
13241	40	32	98
34650	45	63	128
42757	10	45	115
11651	37	26	103
23283	65	57	84
4589	49	8	118
7660	10	34	128
7871	41	34	158
4544	79	8	74
19842	23	50	141
56071	48	43	100
57626	57	35	85
13770	72	32	158
56958	19	52	123
7559	38	1	64
32883	75	4	169
18262	47	59	170
59722	24	41	53
40426	21	33	50
53739	68	31	35
12453	0	75	42
12233	68	76	42
62563	61	23	14
59239	75	11	30
17031	39	69	39
38514	75	51	12
53726	28	31	14
20399	17	50	166
19092	4	14	60
18537	7	18	85
29380	33	55	85
3900	74	10	61
40638	58	16	109
32819	56	4	99
53860	64	31	108
61657	47	30	115
7910	43	34	17
7731	31	34	110
49783	64	17	9
34199	70	63	64
37826	74	9	140
14168	44	71	64
48276	43	77	126
51736	7	27	127
44282	29	72	68
16574	35	49	169
30066	12	62	101
32276	60	46	3
22438	5	19	128
12832	74	75	159
42610	29	68	9
51131	60	24	88
46144	72	70	17
27831	62	42	159
8245	55	34	47
45911	17	70	85
3496	19	10	66
48779	27	77	147
47518	49	61	106
53555	49	31	97
57209	63	52	169
9736	30	79	136
8091	63	34	66
8368	47	34	80
31475	75	44	88
58589	69	39	118
11513	55	26	126
57671	1	35	10
31490	69	44	50
9139	54	47	111
39348	62	12	44
50496	26	40	160
11392	17	26	97
14395	28	71	66
16274	23	49	65
58359	57	39	145
7791	20	34	141
28404	65	20	33
41561	69	28	66
587	32	36	166
47754	51	61	163
58597	69	39	44
57721	41	35	105
21862	13	0	111
14329	12	71	42
8218	78	34	47
17964	75	59	40
15765	7	25	32
47452	35	61	101
11293	49	26	116
33612	11	66	14
60228	59	13	158
25480	36	7	115
32689	20	4	20
48764	34	77	172
57656	19	35	118
50655	47	40	105
14359	33	71	97
43215	12	45	158
13271	24	32	48
52080	73	27	106
2560	23	3	47
47649	74	61	174
10088	14	6	28
26395	33	60	65
43616	14	72	106
50622	38	40	108
15943	36	25	163
3782	11	10	116
28295	47	42	172
3107	78	3	139
22177	26	0	111
40914	63	16	44
35719	57	37	105
52656	22	38	68
1656	14	2	40
37122	55	54	139
668	9	36	145
33510	44	66	40
50538	76	40	126
26213	79	60	128
59677	20	41	81
38483	3	51	115
39262	43	12	3
12529	8	75	55
16715	63	49	110
29923	66	62	25
3586	41	10	166
57028	7	52	80
42952	70	45	105
5752	32	29	30
45888	53	70	116
33008	78	4	41
48330	66	77	81
34086	31	63	44
4642	11	8	52
6382	3	56	159
9190	15	47	140
47355	19	61	110
27159	30	78	67
40778	13	16	42
41384	70	28	64
7893	13	34	68
26335	63	60	20
55931	12	43	3
62076	49	58	88
41551	75	28	17
52916	16	38	159
31875	0	46	42
30713	18	65	83
6765	9	56	83
49597	73	17	20
4874	48	8	158
49741	27	17	44
17609	39	59	68
32952	12	4	81
53894	72	31	55
51597	57	27	118
51209	73	24	127
39	0	36	98
23809	72	57	136
2372	76	2	111
40090	44	33	68
25462	69	7	20
31243	57	44	174
13896	65	71	53
42967	24	45	39
59608	61	41	64
33410	70	66	150
1909	6	2	85
465	46	36	40
17957	49	59	111
21750	25	0	88
25005	2	64	51
6583	73	56	20
931	57	15	128
9807	32	79	68
53138	72	38	88
24779	55	64	101
58363	57	39	118
51215	73	24	58
4169	59	8	40
51627	20	27	27
61443	74	30	138
42892	20	45	111
10975	65	26	10
15980	63	25	44
39189	70	12	80
15973	63	25	131
5686	74	29	160
48876	72	77	53
53395	40	31	150
19549	16	14	20
37860	78	9	30
12609	42	75	110
18031	63	59	84
5771	55	29	61
63022	26	23	116
2581	39	3	39
21659	14	0	50
17659	14	59	103
35841	42	37	174
21095	35	73	47
6023	5	56	145
28657	69	20	17
12213	73	76	41
50304	69	40	115
50554	48	40	83
23066	76	19	1
51739	7	27	150
34957	25	67	160
2325	26	2	67
10185	57	6	101
46013	78	70	172
6542	33	56	17
19112	31	14	24
22950	30	19	64
47820	77	61	141
59688	19	41	110
7873	41	34	127
18357	14	18	50
18120	68	59	61
15551	5	25	47
18748	12	18	32
50377	17	40	99
58107	48	35	40
17039	0	69	60
23218	23	57	101
24575	60	64	67
47812	47	61	108
44429	59	53	126
22711	56	19	172
35718	57	37	170
2005	66	2	175
22238	48	0	66
59917	67	41	170
43688	8	72	141
19411	49	14	105
38660	74	51	125
12535	57	75	53
62124	11	58	82
20759	23	73	150
6323	44	56	55
24709	28	64	128
6270	6	56	88
36285	28	37	86
26792	52	78	3
27311	9	78	66
52786	75	38	39
12963	54	75	166
4358	1	8	66
62077	49	58	68
18402	52	18	20
38909	77	51	53
49529	12	17	150
62837	3	23	14
47551	11	61	88
60208	23	13	138
18230	38	59	3
12152	17	76	116
61642	72	30	162
43975	49	72	170
58172	21	35	116
18827	26	18	43
55609	14	43	145
36119	67	37	8
50296	75	40	83
39733	47	12	83
34806	23	67	138
46941	28	22	81
17831	41	59	43
37851	68	9	128
33341	25	66	141
49412	3	17	51
26999	79	78	37
50951	6	24	81
31090	2	65	138
33028	32	4	102
17986	69	59	61
19881	0	50	106
56502	69	74	61
32807	35	4	53
40601	4	16	96
49541	46	17	42
47347	20	61	136
28781	28	20	115
56792	39	52	101
23356	19	57	80
57286	28	52	159
6300	43	56	50
8750	66	47	64
695	38	36	139
40800	35	16	136
52806	36	38	98
10518	11	6	127
7180	43	1	106
32266	53	46	30
57635	25	35	118
43447	64	45	174
29367	46	55	88
52345	23	38	67
21154	18	73	98
8516	31	47	106
14073	42	71	163
30145	68	62	30
11760	65	76	53
7330	63	1	102
32565	39	4	128
61269	3	30	81
8011	49	34	126
20834	65	73	98
44646	20	53	66
15831	44	25	80
12992	2	75	101
674	9	36	101
2583	59	3	17
6361	18	56	159
18819	78	18	17
54448	30	48	85
62510	59	23	55
13454	69	32	158
9926	54	79	4
45994	68	70	141
57136	3	52	14
12950	38	75	115
29266	62	55	68
26626	54	60	116
42334	36	68	38
47413	6	61	106
58167	9	35	44
21160	18	73	42
18766	16	18	160
30274	21	62	85
14663	10	21	40
10435	62	6	69
1511	21	15	79
58760	32	39	55
57512	0	35	99
24899	9	64	84
53875	54	31	148
19965	31	50	170
43377	48	45	127
51463	10	27	98
43752	1	72	118
55530	47	5	53
2105	36	2	115
5310	24	29	105
21230	36	73	53
14898	42	21	166
62612	58	23	44
48864	37	77	43
42981	41	45	85
37577	22	9	20
20174	43	50	47
36337	32	37	43
51707	42	27	38
50386	46	40	64
13857	0	71	8
2836	22	3	172
37504	40	9	91
55807	66	43	110
56720	54	74	14
43878	43	72	25
47862	39	77	32
59032	57	11	118
62279	78	58	150
33403	70	66	17
24026	31	64	160
22105	33	0	40
17852	6	59	139
53788	45	31	32
47916	5	77	47
19332	35	14	170
33606	36	66	172
2292	68	2	40
55694	19	43	99
58399	19	39	1
21098	35	73	30
49646	26	17	3
48578	33	77	79
12411	2	76	83
11488	78	26	14
10419	18	6	68
36521	54	37	136
41753	76	28	17
14098	7	71	25
48657	78	77	43
49208	40	17	42
9911	64	79	68
36612	0	54	47
59955	12	41	118
53579	69	31	25
20182	43	50	174
5631	12	29	12
24276	13	64	118
36608	59	54	158
47842	23	77	108
34081	31	63	80
8999	78	47	0
32577	59	4	115
17085	61	69	60
3588	41	10	55
23994	61	64	65
1106	35	15	162
42916	1	45	115
19576	30	14	33
40107	79	33	53
2821	6	3	166
39838	65	33	111
2508	37	2	174
40309	68	33	141
21738	8	0	42
34702	51	63	160
41679	74	28	111
45157	28	53	80
38309	70	51	150
52203	34	27	14
17307	62	69	73
33128	37	4	138
21014	24	73	118
7100	24	1	166
58194	54	35	20
59844	62	41	101
7662	10	34	115
38016	47	9	58
60281	61	13	55
3495	19	10	4
13796	77	32	172
21755	25	0	44
7131	7	1	8
25744	9	7	169
42083	1	68	50
31031	64	65	3
10622	30	6	107
53599	11	31	43
11549	48	26	84
31614	73	44	25
48920	15	77	72
29051	31	55	134
4287	52	8	40
60242	10	13	98
18601	44	18	42
41173	23	28	17
42317	69	68	17
30707	18	65	115
34546	30	63	59
61645	72	30	116
18265	47	59	127
53575	69	31	80
29786	40	62	42
20752	23	73	40
46019	26	70	111
43833	7	72	55
14985	56	21	137
59476	51	11	61
24224	42	64	20
8328	64	34	102
55232	17	5	25
12999	15	75	25
28964	39	55	141
7845	70	34	42
59417	55	11	116
61447	74	30	160
3986	45	10	122
47012	55	22	116
37733	63	9	111
45241	45	53	160
38970	59	12	97
51232	78	24	88
23072	48	19	50
42518	26	68	66
41512	18	28	6
39908	8	33	17
37616	44	9	115
59617	61	41	55
48500	63	77	108
11469	73	26	175
3115	26	3	102
7157	13	1	61
61024	25	30	39
52861	60	38	172
9281	65	79	17
250	41	36	139
46935	73	22	110
52824	11	38	156
12316	51	76	85
2907	18	3	105
53435	7	31	80
22059	63	0	144
23982	65	64	160
47616	16	61	162
2653	61	3	55
5600	60	29	88
46774	36	22	156
32179	62	46	98
25098	5	7	81
17206	24	69	163
56741	72	74	163
35236	12	67	127
28774	73	20	9
12284	48	76	86
26201	44	60	83
11304	75	26	127
6145	25	56	150
1553	47	15	111
41460	43	28	150
38174	31	51	17
29672	4	62	17
9603	49	79	167
24756	26	64	163
38529	69	51	39
24176	40	64	20
34930	58	67	53
8615	71	47	88
31487	69	44	66
37668	49	9	43
51291	34	24	40
54071	58	48	106
3279	2	3	139
20091	70	50	88
15347	48	21	47
59351	33	11	163
57969	16	35	40
54951	41	5	128
29721	57	62	50
10192	25	6	66
27443	59	42	136
30835	12	65	58
45040	17	53	10
1435	45	15	97
41115	38	16	14
60972	52	30	93
20275	3	50	141
10913	39	26	140
52868	17	38	28
60046	32	41	28
23316	52	57	162
59792	43	41	110
42285	3	68	126
36959	36	54	152
33935	72	66	104
25527	60	7	98
14691	5	21	10
54191	41	48	172
59128	7	11	80
19390	62	14	20
36146	63	37	84
38357	7	51	45
2489	54	2	40
38242	25	51	83
2312	78	2	68
38620	46	51	32
25322	6	7	139
58479	6	39	166
54274	66	48	10
20854	61	73	32
35364	45	67	98
15309	32	21	55
46667	79	22	66
28720	12	20	17
52079	73	27	106
55665	57	43	128
36136	53	37	99
11248	79	26	98
58747	26	39	3
59950	17	41	65
57193	11	52	39
39770	39	33	162
15402	64	21	47
61070	40	30	3
14881	24	21	111
18970	47	18	81
31019	9	65	80
39516	74	12	84
46471	71	22	128
48456	11	77	174
7734	31	34	44
11812	58	76	98
46759	69	22	150
3116	26	3	30
25112	14	7	175
16237	47	25	14
58058	78	35	100
31895	5	46	101
34822	59	67	17
14270	36	71	8
48052	8	77	106
4124	2	10	145
55817	79	43	103
22879	60	19	98
51860	18	27	44
4223	14	8	128
27931	53	42	106
21840	41	0	136
27091	53	78	138
27800	79	42	144
32068	41	46	8
42139	41	68	30
15875	62	25	83
3944	78	10	42
7340	17	1	47
33055	45	4	103
43192	63	45	158
32784	13	4	99
29264	62	55	141
43454	38	45	162
22320	54	0	166
57801	66	35	162
10127	4	6	173
11769	61	76	128
12019	79	76	53
13581	74	32	102
28068	28	42	131
37685	69	9	40
36645	5	54	50
1450	48	15	40
23126	9	19	103
37207	37	54	116
44751	41	53	50
30005	36	62	58
9075	27	47	55
58659	17	39	55
26196	44	60	28
14004	20	71	66
39410	11	12	116
17626	0	59	164
49438	75	17	66
55755	6	43	101
62334	76	58	85
22719	44	19	81
16712	63	49	105
11602	9	26	165
53907	77	31	139
30026	67	62	156
35976	66	37	99
101	4	36	98
5171	52	29	62
56596	73	74	139
27858	49	42	61
5681	74	29	30
57860	49	35	58
21266	63	73	92
27802	79	42	32
58184	64	35	139
17139	57	69	53
60295	31	13	102
60260	14	13	116
61281	49	30	167
945	25	15	81
24490	36	64	60
45880	67	70	30
19436	69	14	98
38188	52	51	31
52865	17	38	98
61033	20	30	170
37745	60	9	14
59859	49	41	81
4411	42	8	86
57633	25	35	88
42502	28	68	42
9720	33	79	145
27955	60	42	106
14879	70	21	44
62078	49	58	80
57240	16	52	105
13578	74	32	141
31160	5	44	59
35500	15	67	96
46980	26	22	81
61654	47	30	162
33191	59	66	47
59398	26	11	88
6254	41	56	172
23029	55	19	43
63192	2	23	32
38440	66	51	102
35723	57	37	139
32453	48	46	175
19569	33	14	48
31921	61	46	28
59574	0	41	138
23662	28	57	111
62747	13	23	64
32842	79	4	128
7384	33	1	42
13287	41	32	81
40237	17	33	160
41044	76	16	139
17815	24	59	127
6908	10	1	141
28122	32	42	50
15596	4	25	54
34383	62	63	20
45081	16	53	162
32860	62	4	28
10862	47	6	102
9149	37	47	43
39776	39	33	30
6570	74	56	64
39416	67	12	162
38924	15	51	128
34329	56	63	83
50904	40	24	50
26094	24	60	162
41001	78	16	110
42438	16	68	126
13229	71	32	3
12340	21	76	110
6613	68	56	53
47485	79	61	102
32886	75	4	28
40300	28	33	47
9375	25	79	116
36539	72	37	99
20162	13	50	131
3192	27	3	103
42408	12	68	115
39758	15	12	79
20237	79	50	9
35340	32	67	43
52527	25	38	99
51608	57	27	99
35252	16	67	118
38851	64	51	32
17718	8	59	80
30347	2	62	66
47181	72	22	42
4688	60	8	116
39506	30	12	97
57156	75	52	127
13029	59	32	68
56263	58	74	41
33248	14	66	166
55009	43	5	65
23909	10	64	64
17503	48	69	68
15935	36	25	66
14097	7	71	160
36655	65	54	3
7440	78	1	8
60735	51	13	41
45475	59	70	80
5637	46	29	160
15197	16	21	102
32319	33	46	25
17304	62	69	60
21462	34	73	3
42199	35	68	162
19289	6	14	150
38489	3	51	44
746	2	36	85
44068	63	72	138
6702	48	56	88
23105	29	19	80
47526	75	61	163
6375	3	56	3
4185	0	8	25
63095	27	23	43
20280	3	50	158
39766	23	33	32
13806	2	32	110
33614	11	66	68
30263	9	62	150
50979	35	24	158
60416	22	13	163
22076	12	0	98
56487	75	74	84
60868	10	30	141
25409	18	7	97
59634	31	41	61
5775	55	29	157
53331	57	31	127
40326	78	33	42
51234	78	24	170
22549	25	19	97
18528	41	18	17
46594	43	22	111
43101	62	45	40
29637	5	62	25
40135	62	33	156
47130	64	22	101
49189	71	17	25
61209	44	30	170
48852	54	77	158
30086	16	62	80
57427	54	52	169
38764	55	51	100
36982	53	54	141
10315	7	6	162
6093	31	56	61
20910	8	73	150
61011	57	30	44
37047	30	54	68
41909	0	68	152
32194	49	46	47
17253	22	69	58
4998	15	8	145
32677	57	4	12
3602	6	10	83
5104	14	29	166
12121	67	76	74
11617	64	26	163
13840	59	71	162
40504	23	16	20
16367	61	49	103
22103	16	0	109
42121	24	68	11
17114	52	69	85
41898	59	68	60
52042	33	27	175
35789	71	37	44
48032	58	77	131
60380	24	13	82
28562	43	20	17
17795	40	59	84
18000	36	59	172
51442	59	27	8
1403	26	15	117
31256	20	44	67
55737	42	43	110
45785	18	70	47
50494	26	40	102
48110	1	77	105
52378	0	38	128
39918	57	33	41
41487	66	28	93
32165	79	46	163
38672	73	51	50
33709	33	66	12
48947	39	17	17
9704	46	79	111
39983	40	33	47
52542	19	38	105
34085	31	63	166
6857	15	56	53
11690	23	76	47
36418	34	37	42
26940	13	78	8
49940	65	40	47
57964	46	35	108
43608	14	72	128
15034	18	21	172
37836	73	9	100
20617	27	50	67
34931	58	67	170
57996	30	35	118
59292	53	11	138
51452	0	27	80
58390	19	39	40
45403	72	53	115
36812	42	54	79
45534	65	70	93
47276	14	61	80
288	43	36	166
9291	61	79	3
3919	28	10	170
32587	59	4	58
26155	22	60	101
32345	73	46	47
31110	23	44	79
15221	30	21	130
30046	63	62	163
5678	74	29	111
3669	44	10	50
7711	4	34	14
16121	45	25	102
42731	39	45	39
11047	57	26	128
36168	17	37	60
34368	79	63	39
22251	34	0	80
53476	43	31	163
35383	76	67	37
21259	53	73	32
4314	57	8	7
51767	13	27	172
61387	17	30	159
57944	17	35	40
50177	43	40	30
61941	41	58	8
43564	59	72	43
5254	1	29	128
2625	14	3	138
25952	4	60	8
30742	49	65	85
45816	49	70	53
23815	47	57	3
823	50	15	163
18079	33	59	99
35533	59	37	47
10168	58	6	99
58554	18	39	99
41648	16	28	98
17305	62	69	88
49511	63	17	166
41141	47	16	98
4376	40	8	17
30130	73	62	136
14446	32	71	42
41968	61	68	85
57408	21	52	163
1251	53	15	106
13456	69	32	151
39050	4	12	40
61258	62	30	24
24464	75	64	9
26774	4	78	92
30074	46	62	111
42572	48	68	76
42068	19	68	3
39862	4	33	3
6253	41	56	84
8436	0	47	66
55860	69	43	150
43397	27	45	105
19964	31	50	145
45330	51	53	2
35084	43	67	71
8962	73	47	47
12056	49	76	141
15013	79	21	127
32737	70	4	99
15795	22	25	8
18146	32	59	150
20633	51	50	141
48882	72	77	126
18176	48	59	101
16170	51	25	115
10606	33	6	43
36578	15	37	173
31930	4	46	126
22733	66	19	22
17995	36	59	102
21282	17	73	98
10504	36	6	158
17963	75	59	47
2000	66	2	102
6007	10	56	88
37089	68	54	99
2765	70	3	108
8764	79	47	126
16523	41	49	9
20768	39	73	126
38553	67	51	128
42143	41	68	132
46942	28	22	170
36347	55	37	47
45747	35	70	170
9660	67	79	38
36246	30	37	8
23329	8	57	60
53774	55	31	116
22822	69	19	83
23473	44	57	141
29275	3	55	80
54690	23	5	175
1097	43	15	108
34078	4	63	44
7919	43	34	126
33487	35	66	111
63001	68	23	85
25168	52	7	43
58057	78	35	42
13876	50	71	32
47682	78	61	99
59710	40	41	119
22176	26	0	29
53314	58	31	139
40511	23	16	44
9308	4	79	102
33301	52	66	30
13747	38	32	116
20423	46	50	172
46822	60	22	53
50749	50	24	117
58786	76	39	160
62903	63	23	93
2103	36	2	88
39001	50	12	150
17268	35	69	150
45678	42	70	85
15176	12	21	163
19529	12	14	138
35308	68	67	145
15588	4	25	47
45983	73	70	55
53953	59	48	163
21328	33	73	118
37334	14	9	128
1248	53	15	60
39965	1	33	101
424	67	36	58
39660	51	12	88
25242	1	7	53
56293	25	74	160
52760	3	38	50
35910	22	37	130
57266	74	52	80
50716	59	24	81
6929	5	1	40
32036	70	46	17
57809	79	35	20
5932	77	29	163
2825	13	3	105
61961	13	58	43
1506	21	15	10
34183	40	63	47
6238	42	56	3
22241	48	0	84
28788	28	20	83
26214	79	60	53
19843	23	50	141
36377	45	37	110
39552	68	12	95
6014	50	56	88
56219	14	74	60
51013	79	24	40
24193	70	64	47
20856	61	73	103
3789	11	10	44
17161	20	69	127
43966	3	72	136
34079	31	63	88
25850	39	60	3
15552	5	25	47
45137	74	53	10
28002	16	42	42
56972	71	52	115
25399	79	7	80
40369	76	33	55
60373	70	13	8
28912	37	20	80
34531	33	63	60
54724	0	5	152
38077	59	51	172
19989	52	50	129
13346	43	32	85
37033	16	54	50
7627	23	34	116
57548	14	35	122
54566	27	48	44
29069	58	55	170
7014	8	1	88
63049	55	23	58
14756	31	21	121
60460	79	13	50
20090	70	50	88
5874	64	29	172
13706	29	32	42
43875	43	72	43
34547	30	63	126
40736	42	16	101
31400	43	44	103
33172	23	66	106
23891	59	64	131
60767	38	13	111
37900	45	9	163
13832	39	71	149
31753	9	44	174
60875	10	30	108
23311	31	57	115
60058	55	41	150
15426	54	21	84
11973	43	76	68
25398	79	7	80
13810	15	32	84
56308	19	74	136
35934	56	37	47
58852	38	39	3
20746	15	50	170
19405	3	14	139
17370	63	69	27
32246	11	46	106
42872	57	45	150
26013	57	60	30
8409	23	47	163
39373	75	12	50
31762	21	44	84
61120	41	30	43
41136	72	16	65
53527	18	31	150
12818	30	75	40
23148	38	19	170
30550	71	65	141
62248	28	58	43
15247	73	21	79
35297	28	67	47
260	7	36	9
1220	36	15	175
60082	48	41	115
43152	69	45	172
38051	39	51	72
7971	79	34	39
56070	48	43	148
54569	29	48	98
4720	46	8	166
14775	52	21	83
7480	45	1	97
45893	63	70	158
58379	25	39	160
47527	75	61	148
15865	18	25	10
1717	31	2	9
46489	40	22	84
60430	35	13	53
40404	51	33	111
40811	44	16	61
47940	14	77	158
39530	73	12	106
51747	6	27	68
55020	35	5	30
42517	26	68	53
25041	39	7	111
37189	21	54	162
15999	12	25	98
37240	2	54	98
15194	16	21	128
10872	47	6	83
59957	12	41	160
5908	72	29	169
21479	27	73	101
441	60	36	139
8575	20	47	47
23699	55	57	167
46477	71	22	139
52967	28	38	89
4978	47	8	136
48703	55	77	30
7059	19	1	121
62984	73	23	106
17250	22	69	102
44681	1	53	172
62072	3	58	166
12564	19	75	160
2344	32	2	103
24855	27	64	115
57261	74	52	40
39973	71	33	80
48607	74	77	9
45133	74	53	66
24230	42	64	166
14053	70	71	100
56174	23	74	57
12607	42	75	163
37224	47	54	160
21470	34	73	163
36486	21	37	36
14312	60	71	127
49690	45	17	110
21800	70	0	40
52514	25	38	17
7966	79	34	10
10949	50	26	102
26842	20	78	3
58324	31	39	161
53128	54	38	106
52895	46	38	102
49869	23	40	138
5867	21	29	150
19887	10	50	141
36726	57	54	25
19173	20	14	47
73	14	36	14
37468	1	9	115
60656	68	13	39
7105	42	1	20
23554	69	57	110
11555	34	26	68
27012	62	78	14
27164	74	78	3
48003	31	77	55
57277	73	52	67
19125	52	14	98
48001	31	77	137
40530	59	16	98
49513	60	17	17
16200	21	25	44
44979	36	53	55
49549	16	17	68
18951	54	18	84
9341	58	79	49
56290	25	74	98
25286	70	7	140
39277	35	12	88
2743	71	3	31
52692	56	38	106
42158	6	68	20
12889	45	75	98
39791	59	33	110
38538	36	51	25
51142	17	24	40
56505	36	74	108
20147	6	50	66
43746	19	72	39
3470	57	10	103
29013	5	55	83
38064	39	51	172
50700	23	24	115
21209	75	73	61
30201	76	62	160
60691	45	13	145
13024	39	32	42
1134	66	15	85
45404	72	53	9
59652	8	41	55
26692	39	78	67
61630	54	30	63
51865	62	27	118
21357	28	73	29
11438	30	26	30
26235	62	60	170
10716	55	6	32
13023	39	32	32
3732	3	10	42
18888	34	18	43
59162	43	11	66
44967	36	53	17
14647	59	21	8
21916	44	0	30
3990	76	10	158
49575	30	17	68
36053	75	37	30
62585	31	23	41
41072	29	16	3
14426	78	71	166
3380	65	10	39
14950	22	21	172
33976	23	63	163
41774	34	28	40
36926	49	54	156
16793	73	49	61
62887	67	23	43
33162	15	4	122
684	21	36	55
63170	47	23	64
35794	40	37	3
45022	63	53	1
36320	78	37	61
608	45	36	99
23221	23	57	166
36686	31	54	68
40048	13	33	68
28728	46	20	158
31072	72	65	172
11277	3	26	111
50192	35	40	106
24156	1	64	13
31334	42	44	14
59494	21	11	159
5670	30	29	115
39646	27	12	65
27362	72	78	53
35188	69	67	32
39395	36	12	30
37304	10	9	3
7819	1	34	138
10500	36	6	64
26624	54	60	138
56085	51	43	40
27883	69	42	142
10561	17	6	105
17950	3	59	8
54879	19	5	166
62380	51	58	111
16348	14	49	32
17898	56	59	116
13449	75	32	139
30766	69	65	84
50381	12	40	101
26816	8	78	58
1692	61	2	84
15117	11	21	8
13121	4	32	25
31119	59	44	40
54049	31	48	86
7015	8	1	116
7057	19	1	170
28018	33	42	172
15286	26	21	111
53978	50	48	40
48793	51	77	111
51031	18	24	8
2626	14	3	169
4964	54	8	58
31079	47	65	67
27119	17	78	65
22885	60	19	25
47678	78	61	139
53043	76	38	48
49257	41	17	42
44478	5	53	141
40651	57	16	53
5716	28	29	8
19764	64	14	27
36145	63	37	170
41218	10	28	14
6392	49	56	166
54828	8	5	118
30154	78	62	115
10785	51	6	108
19685	76	14	43
9017	32	47	128
17656	14	59	163
52696	44	38	98
15649	57	25	132
28703	63	20	44
5286	40	29	126
45267	48	53	170
27038	75	78	88
24691	74	64	110
58496	43	39	43
49036	65	17	108
15154	17	21	141
31391	43	44	14
27512	61	42	17
54113	19	48	163
49502	63	17	64
31459	49	44	40
10449	3	6	79
1053	7	15	25
5049	0	29	105
42789	14	45	83
26156	22	60	126
33768	78	66	8
18495	40	18	115
39725	47	12	170
60248	50	13	68
18942	38	18	106
56970	71	52	14
1705	4	2	10
4856	76	8	118
11566	34	26	99
8678	13	47	138
53269	65	31	160
58858	54	39	111
37523	24	9	43
32145	44	46	2
15847	79	25	111
21300	46	73	41
42486	73	68	103
16599	66	49	53
37651	18	9	172
5316	24	29	44
13915	61	71	65
60776	54	13	3
50555	48	40	83
32612	14	4	68
18082	30	59	56
18638	3	18	42
53591	36	31	138
61897	40	58	83
40858	49	16	33
20485	73	50	78
14074	42	71	48
60808	77	13	160
7383	33	1	32
18398	31	18	61
44422	59	53	17
6873	23	1	115
61446	74	30	50
47652	74	61	39
43255	33	45	84
30563	40	65	83
11016	52	26	47
49504	63	17	43
51606	57	27	166
62038	79	58	32
6831	47	56	50
30341	77	62	55
47187	47	22	61
5628	12	29	52
56535	53	74	5
13057	10	32	50
48402	49	77	157
25740	9	7	60
37099	78	54	33
32965	16	4	10
57812	79	35	170
45311	29	53	68
8136	46	34	50
34138	25	63	175
38816	27	51	8
43610	14	72	102
51257	55	24	141
47184	47	22	30
29874	43	62	151
53460	13	31	58
14421	78	71	158
43922	66	72	91
58375	25	39	88
17887	43	59	83
42813	4	45	60
1962	35	2	161
51015	79	24	141
29967	49	62	26
50153	13	40	85
22201	55	0	84
35797	40	37	53
40283	74	33	116
24242	7	64	141
31232	8	44	68
20038	20	50	17
29681	4	62	83
52063	74	27	115
56194	59	74	100
25931	61	60	64
6471	53	56	85
32349	73	46	65
44471	50	53	105
7630	39	34	101
38482	3	51	68
43569	59	72	175
26713	0	78	64
62832	62	23	166
47081	27	22	44
46670	79	22	163
18277	77	59	44
34982	1	67	43
276	13	36	55
40801	35	16	106
32076	7	46	30
453	17	36	103
4273	4	8	57
17639	50	59	110
11427	33	26	162
9074	27	47	105
34125	57	63	28
7926	35	34	126
11868	1	76	98
62152	63	58	40
57524	10	35	75
