label_index	winner_index	loser_index	evaluator_index
13579	15	33	50
13582	15	33	36
13583	15	33	26
13585	28	33	211
13587	28	33	74
13588	28	33	17
13590	28	33	146
13594	79	33	140
13595	79	33	115
13596	6	33	169
13597	6	33	211
13598	6	33	51
13600	6	33	155
13601	6	33	141
13603	61	33	102
13605	61	33	50
13610	61	33	29
13611	5	33	138
13612	5	33	138
13613	5	33	74
13615	41	33	138
13616	41	33	45
13618	41	33	47
13622	41	33	16
13624	41	33	146
13626	68	33	138
13627	68	33	50
13629	4	33	169
13633	4	33	102
13640	4	33	47
13641	4	33	26
13647	72	33	181
13652	11	33	138
13654	11	33	66
13655	11	33	100
13661	11	33	23
13662	11	33	74
13663	11	33	189
13664	11	33	38
13665	11	33	155
13671	37	33	155
13672	37	33	155
13675	46	33	138
13677	46	33	66
13681	40	33	181
13689	60	33	16
13691	1	33	45
13692	1	33	74
13693	1	33	74
13695	1	33	186
13697	69	33	102
13700	69	33	90
13701	69	33	90
13703	69	33	155
13706	73	33	51
13708	73	33	16
13712	80	33	39
13713	80	33	90
13716	80	33	47
13718	80	33	22
13723	24	33	39
13724	24	33	90
13725	24	33	189
13727	24	33	216
13728	24	33	38
13729	24	33	103
13733	65	33	23
13734	65	33	23
13738	54	33	138
13746	45	33	66
13749	45	33	140
13750	45	33	38
13751	45	33	103
13752	45	33	196
13754	44	33	16
13755	44	33	103
13760	31	33	74
13762	31	33	29
13763	31	33	29
13764	31	33	155
13765	78	33	138
13767	78	33	75
13768	51	33	165
13770	51	33	181
13778	14	33	216
13779	14	33	216
13782	20	33	102
13783	20	33	102
13784	20	33	138
13787	20	33	105
13788	20	33	38
13790	20	33	199
13793	26	33	61
13795	10	33	50
13797	10	33	16
13803	63	33	146
13809	2	33	51
13810	2	33	66
13811	2	33	66
13818	2	33	155
13821	19	33	138
13822	19	33	51
13824	19	33	66
13827	19	33	16
13829	16	33	45
13832	16	33	90
13833	16	33	189
13834	16	33	189
13835	16	33	189
13839	71	33	169
13844	71	33	138
13846	71	33	23
13847	71	33	38
13850	71	33	83
13854	3	33	7
13855	3	33	170
13860	67	33	45
13864	67	33	74
13872	30	33	50
13873	30	33	155
13875	32	33	74
13877	34	33	50
13880	34	33	155
13881	34	33	207
13884	9	33	66
13886	9	33	39
13887	9	33	26
13889	12	33	211
13890	12	33	23
13892	12	33	16
13894	12	33	103
13896	8	33	169
13903	8	33	23
13904	8	33	19
13910	43	33	39
13912	25	33	169
13914	25	33	51
13928	27	33	138
13929	27	33	66
13931	27	33	103
13934	7	33	47
13938	55	33	138
13939	55	33	45
13942	55	33	39
13943	55	33	39
13946	55	33	216
13947	55	33	181
13948	55	33	146
13951	55	33	61
13953	36	33	90
13954	36	33	189
13955	36	33	203
13958	36	33	115
13959	74	33	102
13963	74	33	16
13964	74	33	29
13967	53	33	102
13968	53	33	90
13970	53	33	151
13971	22	33	51
13973	22	33	66
13975	22	33	23
13979	22	33	181
13980	22	33	181
13990	70	33	74
13991	70	33	189
13992	70	33	26
13993	70	33	140
13994	70	33	103
14003	59	33	23
14004	59	33	38
14005	59	33	38
14010	17	33	23
14011	17	33	90
14012	17	33	196
14013	17	33	125
14015	77	33	23
14016	77	33	39
14017	77	33	39
14018	77	33	74
14020	77	33	181
14023	23	33	211
14027	23	33	39
14028	23	33	175
14030	18	33	102
14032	18	33	66
14035	18	33	23
14039	18	33	16
14040	18	33	155
14041	39	33	50
14042	39	33	191
14047	66	33	66
14048	66	33	74
14050	66	33	90
14052	66	33	46
14055	75	33	169
14056	75	33	51
14061	75	33	23
14063	75	33	26
14064	75	33	181
14065	75	33	48
14070	56	33	188
14075	56	33	115
14077	21	6	169
14079	21	6	102
14089	13	6	38
14090	13	6	38
14094	42	6	102
14095	42	6	138
14099	50	6	138
14100	50	6	51
14101	50	6	66
14104	50	6	155
14105	50	6	103
14107	29	6	138
14108	29	6	138
14111	38	6	102
14116	35	6	203
14120	48	6	66
14121	48	6	74
14125	58	6	23
14131	62	6	23
14132	62	6	38
14134	62	6	16
14135	62	6	103
14137	49	6	138
14138	49	6	111
14141	47	6	169
14142	47	6	102
14143	15	6	169
14144	15	6	102
14151	28	6	66
14152	28	6	39
14154	28	6	103
14156	79	6	169
14157	79	6	102
14160	79	6	66
14162	79	6	23
14170	61	6	26
14171	61	6	38
14173	61	6	103
14174	5	6	66
14175	5	6	39
14180	41	6	23
14181	41	6	23
14183	41	6	135
14184	41	6	68
14186	68	6	181
14192	4	6	189
14193	4	6	189
14194	4	6	189
14197	4	6	7
14201	72	6	39
14202	72	6	74
14203	11	6	165
14205	11	6	169
14206	11	6	211
14208	11	6	50
14210	11	6	90
14223	37	6	14
14224	37	6	16
14225	37	6	155
14226	37	6	103
14229	46	6	22
14232	40	6	138
14234	52	6	66
14235	52	6	189
14240	60	6	138
14244	1	6	51
14247	1	6	39
14249	1	6	216
14255	69	6	66
14258	69	6	90
14259	69	6	189
14260	69	6	140
14261	73	6	189
14263	73	6	38
14264	73	6	146
14267	80	6	138
14268	80	6	51
14270	80	6	90
14272	80	6	26
14273	80	6	155
14274	80	6	103
14276	24	6	2
14281	24	6	66
14282	24	6	189
14283	24	6	26
14288	65	6	138
14291	65	6	103
14296	54	6	50
14298	54	6	38
14301	45	6	169
14302	45	6	138
14303	45	6	38
14305	45	6	115
14311	31	6	189
14312	31	6	38
14314	31	6	48
14320	51	6	23
14322	14	6	66
14324	14	6	216
14325	20	6	169
14328	20	6	51
14331	20	6	90
14333	26	6	66
14335	26	6	181
14336	26	6	151
14340	10	6	23
14341	10	6	181
14343	10	6	103
14346	63	6	66
14352	64	6	181
14357	2	6	138
14361	2	6	189
14369	19	6	66
14370	19	6	66
14374	19	6	170
14377	16	6	23
14378	16	6	90
14380	71	6	23
14382	71	6	207
14387	33	6	138
14389	33	6	39
14391	33	6	90
14393	33	6	181
14394	33	6	38
14395	33	6	146
14398	3	6	169
14400	3	6	39
14409	32	6	51
14412	32	6	23
14416	34	6	50
14417	34	6	26
14422	9	6	138
14425	9	6	74
14426	12	6	169
14427	12	6	169
14428	12	6	66
14429	12	6	50
14430	12	6	39
14432	12	6	146
14435	8	6	102
14437	8	6	66
14440	43	6	45
14447	25	6	51
14453	25	6	17
14455	25	6	16
14456	25	6	16
14457	25	6	103
14458	25	6	101
14459	27	6	66
14460	27	6	111
14465	7	6	66
14466	7	6	23
14467	7	6	26
14468	7	6	38
14470	7	6	203
14471	7	6	166
14475	55	6	45
14478	55	6	146
14479	55	6	103
14484	74	6	66
14486	74	6	155
14487	74	6	103
14488	53	6	102
14491	53	6	23
14495	22	6	169
14496	22	6	169
14498	22	6	102
14500	22	6	66
14503	70	6	169
14505	70	6	102
14509	70	6	90
14510	70	6	155
14519	17	6	166
14527	77	6	10
14528	77	6	181
14529	77	6	181
14531	23	6	66
14532	23	6	39
14533	23	6	38
14536	18	6	2
14541	18	6	66
14542	18	6	23
14544	18	6	189
14551	66	6	127
14554	66	6	189
14555	66	6	181
14558	75	6	102
14564	75	6	155
14565	75	6	103
14566	75	6	103
14567	75	6	5
14569	57	6	102
14570	56	6	169
14572	56	6	138
14575	56	6	90
14579	76	6	66
14580	21	65	169
14581	21	65	169
14583	21	65	45
14587	21	65	39
14591	21	65	26
14592	21	65	26
14598	0	65	188
14600	0	65	74
14606	0	65	155
14607	0	65	146
14608	0	65	103
14609	0	65	53
14613	13	65	102
14614	13	65	51
14618	13	65	188
14619	13	65	23
14620	13	65	39
14621	13	65	74
14623	13	65	103
14630	42	65	96
14631	42	65	127
14632	42	65	39
14633	42	65	189
14637	42	65	181
14638	42	65	38
14645	50	65	102
14651	50	65	23
14652	50	65	39
14653	50	65	39
14660	29	65	169
14661	29	65	169
14662	29	65	169
14663	29	65	102
14664	29	65	2
14666	29	65	50
14667	29	65	39
14672	38	65	169
14680	38	65	39
14681	38	65	39
14682	38	65	90
14685	38	65	38
14688	38	65	146
14694	35	65	50
14695	35	65	39
14697	35	65	216
14698	35	65	181
14701	35	65	103
14702	35	65	6
14703	48	65	169
14709	48	65	66
14712	48	65	47
14715	48	65	186
14716	48	65	186
14717	48	65	38
14723	58	65	2
14730	58	65	39
14733	58	65	38
14734	58	65	38
14737	62	65	169
14738	62	65	169
14739	62	65	169
14743	62	65	39
14744	62	65	93
14746	62	65	90
14749	62	65	16
14752	49	65	169
14755	49	65	23
14756	49	65	26
14759	49	65	103
14760	49	65	125
14768	47	65	216
14770	47	65	155
14774	15	65	169
14775	15	65	102
14777	15	65	51
14778	15	65	51
14779	15	65	51
14780	15	65	66
14783	15	65	135
14785	15	65	155
14786	15	65	155
14791	28	65	51
14794	28	65	39
14795	28	65	39
14796	28	65	74
14800	28	65	38
14801	28	65	38
14803	28	65	103
14804	28	65	64
14807	79	65	211
14808	79	65	211
14809	79	65	211
14810	79	65	45
14815	79	65	50
14818	79	65	23
14819	79	65	74
14822	79	65	146
14823	6	65	169
14825	6	65	211
14826	6	65	51
14829	6	65	74
14830	6	65	189
14832	6	65	216
14834	6	65	116
14835	6	65	103
14836	6	65	199
14838	61	65	169
14841	61	65	51
14842	61	65	51
14846	61	65	189
14847	61	65	216
14850	61	65	103
14855	5	65	2
14858	5	65	50
14862	5	65	74
14863	5	65	74
14864	5	65	181
14866	5	65	16
14870	5	65	203
14872	41	65	169
14881	41	65	39
14887	41	65	16
14888	41	65	103
14890	68	65	162
14891	68	65	189
14892	68	65	16
14893	68	65	27
14897	4	65	102
14902	4	65	202
14903	4	65	39
14904	4	65	74
14907	4	65	181
14908	4	65	38
14913	72	65	211
14915	72	65	51
14916	72	65	45
14917	72	65	50
14918	72	65	74
14928	72	65	125
14929	72	65	48
14930	11	65	169
14933	11	65	211
14936	11	65	51
14937	11	65	23
14938	11	65	23
14939	11	65	189
14941	11	65	216
14942	11	65	181
14943	11	65	38
14944	11	65	38
14950	37	65	211
14951	37	65	102
14956	37	65	159
14961	37	65	5
14966	46	65	38
14967	46	65	38
14973	40	65	66
14975	40	65	181
14980	52	65	102
14989	52	65	50
14992	52	65	39
14995	52	65	16
14997	60	65	169
15004	60	65	189
15006	60	65	216
15007	60	65	216
15008	60	65	16
15009	60	65	146
15015	1	65	50
15022	1	65	181
15023	1	65	85
15025	1	65	40
15031	69	65	47
15034	69	65	140
15041	73	65	102
15042	73	65	51
15050	73	65	216
15051	73	65	186
15052	73	65	140
15053	73	65	38
15054	73	65	38
15057	73	65	16
15058	73	65	155
15061	80	65	51
15067	80	65	74
15069	80	65	90
15074	80	65	61
15080	24	65	211
15081	24	65	211
15088	24	65	189
15089	24	65	189
15090	24	65	181
15102	54	65	39
15104	54	65	47
15105	54	65	216
15106	54	65	38
15108	54	65	16
15109	54	65	146
15112	45	65	169
15118	45	65	76
15125	44	65	169
15126	44	65	2
15127	44	65	51
15130	44	65	90
15132	44	65	189
15137	44	65	103
15138	44	65	141
15139	31	65	169
15144	31	65	90
15145	31	65	182
15146	31	65	16
15151	78	65	102
15152	78	65	90
15153	78	65	189
15154	78	65	38
15155	78	65	103
15156	78	65	5
15163	51	65	50
15164	51	65	90
15168	51	65	155
15173	14	65	127
15174	14	65	189
15175	14	65	189
15176	14	65	189
15179	14	65	38
15180	14	65	146
15183	20	65	169
15185	20	65	211
15191	20	65	182
15193	20	65	155
15195	20	65	53
15204	26	65	90
15212	10	65	39
15213	10	65	189
15214	10	65	216
15215	10	65	140
15218	10	65	16
15219	10	65	16
15225	63	65	102
15226	63	65	51
15232	63	65	38
15234	63	65	155
15237	64	65	169
15243	64	65	112
15244	64	65	151
15246	64	65	64
15247	2	65	169
15248	2	65	169
15252	2	65	66
15256	2	65	90
15258	2	65	181
15261	2	65	38
15263	2	65	146
15265	19	65	102
15268	19	65	50
15273	19	65	181
15274	19	65	181
15276	19	65	16
15277	19	65	155
15278	19	65	146
15284	16	65	51
15289	16	65	74
15295	16	65	103
15297	16	65	6
15298	16	65	75
15300	71	65	211
15302	71	65	50
15306	71	65	39
15307	71	65	47
15314	71	65	146
15315	71	65	137
15316	71	65	196
15317	33	65	169
15323	33	65	74
15325	33	65	189
15327	33	65	175
15328	33	65	122
15329	33	65	38
15333	33	65	164
15336	3	65	211
15337	3	65	211
15342	3	65	188
15343	3	65	188
15345	3	65	159
15354	67	65	102
15356	67	65	51
15358	67	65	39
15360	67	65	189
15371	30	65	36
15372	30	65	155
15374	32	65	169
15376	32	65	94
15379	32	65	156
15380	32	65	39
15387	34	65	169
15389	34	65	211
15390	34	65	211
15396	34	65	39
15397	34	65	39
15398	34	65	74
15400	34	65	189
15406	9	65	102
15411	9	65	23
15412	9	65	74
15419	12	65	50
15420	12	65	50
15423	12	65	39
15425	12	65	90
15428	12	65	216
15434	8	65	51
15439	8	65	90
15440	8	65	140
15443	8	65	38
15446	8	65	16
15449	8	65	146
15450	43	65	169
15454	43	65	211
15455	43	65	211
15457	43	65	66
15458	43	65	188
15463	43	65	38
15464	43	65	38
15471	25	65	169
15472	25	65	169
15479	25	65	127
15481	25	65	135
15495	27	65	216
15498	27	65	103
15503	7	65	102
15508	7	65	23
15509	7	65	39
15510	7	65	74
15512	7	65	140
15513	7	65	115
15514	7	65	115
15515	55	65	169
15516	55	65	211
15517	55	65	102
15518	55	65	94
15522	55	65	67
15524	55	65	189
15529	55	65	16
15530	55	65	146
15535	36	65	188
15536	36	65	39
15537	36	65	135
15538	36	65	26
15542	36	65	16
15543	36	65	146
15544	36	65	103
15547	74	65	102
15549	74	65	51
15561	53	65	38
15562	53	65	16
15565	22	65	169
15567	22	65	211
15568	22	65	102
15570	22	65	51
15571	22	65	45
15572	22	65	150
15574	22	65	39
15576	22	65	216
15578	22	65	16
15579	22	65	155
15580	22	65	146
15584	70	65	169
15585	70	65	169
15587	70	65	211
15588	70	65	102
15589	70	65	45
15593	70	65	50
15599	70	65	146
15600	70	65	103
15601	70	65	196
15606	59	65	51
15608	59	65	90
15609	59	65	155
15610	59	65	146
15615	59	65	5
15620	17	65	50
15623	17	65	23
15628	17	65	38
15629	17	65	38
15631	17	65	155
15632	17	65	146
15633	17	65	153
15634	77	65	169
15638	77	65	50
15640	77	65	23
15641	77	65	23
15642	77	65	127
15643	77	65	74
15651	23	65	211
15655	23	65	46
15662	23	65	146
15663	23	65	151
15666	18	65	102
15667	18	65	51
15668	18	65	45
15673	18	65	216
15674	18	65	14
15677	39	65	189
15678	39	65	159
15684	39	65	146
15686	66	65	169
15690	66	65	66
15691	66	65	50
15694	66	65	182
15695	66	65	38
15696	66	65	155
15697	66	65	146
15701	75	65	169
15702	75	65	169
15704	75	65	102
15705	75	65	102
15708	75	65	50
15711	75	65	74
15712	75	65	47
15713	75	65	181
15717	75	65	155
15728	56	65	90
15735	56	65	0
15736	56	65	146
15737	56	65	103
15743	21	37	169
15744	21	37	211
15747	21	37	188
15749	21	37	135
15750	21	37	68
15752	0	37	211
15756	0	37	181
15757	0	37	7
15759	13	37	138
15763	13	37	61
15765	42	37	39
15768	42	37	146
15769	50	37	165
15770	50	37	211
15775	50	37	66
15778	50	37	39
15779	50	37	216
15780	50	37	26
15782	50	37	85
15784	29	37	138
15785	29	37	138
15786	29	37	66
15788	29	37	23
15791	38	37	87
15792	38	37	211
15793	38	37	138
15795	38	37	23
15796	38	37	130
15801	35	37	138
15803	35	37	39
15804	35	37	39
15805	35	37	181
15809	48	37	45
15811	48	37	39
15812	48	37	216
15813	48	37	26
15814	48	37	26
15815	48	37	146
15816	48	37	146
15817	48	37	7
15818	58	37	2
15819	58	37	39
15820	58	37	74
15821	58	37	216
15822	58	37	216
15824	58	37	137
15828	62	37	51
15831	62	37	146
15832	62	37	164
15834	49	37	211
15835	49	37	211
15837	49	37	120
15839	47	37	23
15840	47	37	23
15845	15	37	39
15846	15	37	39
15848	15	37	216
15854	15	37	118
15858	28	37	138
15860	28	37	66
15863	28	37	198
15864	28	37	181
15867	79	37	169
15868	79	37	51
15876	79	37	159
15879	79	37	7
15880	6	37	102
15882	6	37	66
15889	6	37	64
15890	61	37	169
15891	61	37	169
15896	61	37	23
15897	61	37	39
15899	61	37	140
15901	61	37	146
15902	61	37	170
15903	61	37	80
15908	5	37	188
15911	5	37	216
15912	5	37	186
15913	41	37	169
15914	41	37	102
15915	41	37	51
15916	41	37	90
15919	41	37	216
15921	41	37	146
15924	68	37	165
15934	4	37	138
15941	4	37	16
15942	4	37	16
15947	72	37	52
15948	72	37	216
15949	72	37	216
15950	72	37	22
15954	11	37	211
15955	11	37	102
15956	11	37	102
15958	11	37	45
15959	11	37	50
15963	11	37	4
15964	11	37	189
15965	11	37	36
15968	11	37	216
15969	11	37	16
15973	46	37	211
15974	46	37	211
15977	46	37	61
15980	40	37	138
15981	40	37	66
15983	40	37	181
15985	52	37	66
15986	52	37	66
15994	52	37	53
15996	60	37	165
16000	60	37	153
16004	1	37	63
16005	1	37	216
16006	1	37	216
16007	1	37	146
16012	69	37	66
16013	69	37	50
16017	69	37	181
16020	69	37	85
16021	69	37	146
16025	73	37	189
16026	73	37	146
16029	80	37	169
16030	80	37	211
16031	80	37	51
16037	80	37	155
16038	80	37	155
16041	24	37	51
16051	24	37	103
16052	24	37	7
16055	65	37	188
16069	45	37	138
16070	45	37	51
16072	45	37	74
16075	45	37	198
16077	44	37	211
16078	44	37	23
16080	44	37	120
16083	31	37	211
16084	31	37	150
16085	31	37	26
16088	31	37	155
16089	31	37	146
16095	78	37	26
16096	78	37	181
16101	51	37	138
16102	51	37	23
16103	51	37	39
16108	14	37	50
16113	14	37	135
16114	14	37	181
16118	20	37	169
16121	20	37	211
16122	20	37	211
16129	20	37	38
16131	20	37	16
16135	26	37	66
16138	10	37	102
16139	10	37	102
16140	10	37	51
16144	10	37	170
16149	63	37	39
16150	63	37	74
16153	63	37	181
16154	63	37	140
16156	64	37	23
16158	2	37	211
16159	2	37	94
16163	2	37	23
16164	2	37	93
16167	2	37	38
16174	19	37	87
16175	19	37	211
16176	19	37	102
16177	19	37	138
16181	19	37	216
16184	16	37	211
16204	33	37	211
16207	33	37	66
16208	33	37	74
16212	33	37	76
16214	3	37	169
16220	3	37	100
16221	3	37	181
16223	3	37	155
16224	3	37	146
16225	67	37	211
16227	67	37	74
16228	67	37	74
16230	67	37	216
16231	67	37	216
16233	67	37	146
16234	67	37	146
16235	67	37	146
16236	67	37	207
16238	30	37	66
16239	30	37	66
16240	32	37	211
16241	32	37	211
16242	32	37	66
16245	32	37	23
16246	32	37	23
16247	32	37	74
16249	32	37	146
16250	32	37	146
16254	34	37	138
16255	34	37	138
16260	34	37	155
16262	34	37	64
16263	9	37	102
16266	9	37	66
16270	9	37	122
16271	9	37	0
16272	9	37	125
16283	12	37	146
16285	8	37	169
16286	8	37	169
16290	8	37	51
16295	8	37	39
16301	43	37	211
16304	43	37	74
16306	43	37	146
16308	25	37	169
16311	25	37	51
16312	25	37	66
16318	25	37	90
16319	25	37	7
16326	7	37	216
16332	55	37	211
16337	55	37	188
16341	55	37	47
16342	55	37	146
16343	36	37	211
16344	36	37	138
16347	36	37	188
16352	74	37	169
16357	53	37	211
16363	22	37	169
16364	22	37	102
16366	22	37	50
16370	22	37	122
16372	22	37	16
16374	22	37	146
16377	70	37	51
16382	70	37	74
16386	70	37	53
16388	70	37	125
16389	59	37	169
16400	17	37	188
16402	17	37	39
16404	17	37	181
16406	17	37	146
16411	77	37	39
16418	23	37	211
16419	23	37	102
16420	23	37	163
16422	23	37	39
16423	23	37	74
16424	23	37	74
16426	23	37	175
16431	18	37	211
16432	18	37	211
16434	18	37	66
16437	18	37	39
16438	18	37	7
16439	39	37	211
16443	39	37	39
16444	39	37	181
16447	39	37	125
16448	66	37	211
16449	66	37	211
16454	66	37	52
16456	66	37	216
16457	66	37	181
16458	66	37	22
16463	75	37	66
16465	75	37	23
16466	75	37	216
16467	75	37	26
16469	57	37	138
16472	57	37	181
16479	56	37	39
16480	56	37	216
16485	21	5	169
16495	21	5	90
16503	0	5	90
16507	0	5	103
16508	0	5	80
16509	0	5	207
16511	13	5	211
16512	13	5	102
16517	13	5	216
16519	13	5	181
16523	42	5	138
16525	42	5	50
16531	42	5	216
16535	50	5	211
16537	50	5	50
16540	50	5	39
16541	50	5	39
16542	50	5	189
16544	50	5	181
16548	29	5	169
16555	29	5	26
16559	38	5	169
16563	38	5	51
16567	38	5	189
16569	38	5	216
16570	38	5	16
16572	38	5	146
16578	35	5	102
16579	35	5	74
16581	35	5	26
16585	35	5	146
16590	48	5	39
16594	48	5	26
16597	58	5	211
16601	58	5	50
16613	62	5	51
16616	62	5	90
16617	62	5	175
16618	62	5	38
16625	49	5	50
16632	47	5	50
16634	47	5	216
16635	47	5	16
16636	47	5	16
16637	47	5	16
16639	47	5	155
16640	47	5	103
16647	15	5	51
16648	15	5	50
16649	15	5	4
16652	15	5	216
16654	15	5	146
16655	15	5	103
16657	28	5	169
16660	28	5	102
16661	28	5	94
16663	28	5	50
16670	28	5	146
16674	79	5	51
16675	79	5	51
16682	79	5	74
16687	79	5	16
16692	6	5	51
16695	6	5	74
16700	6	5	216
16702	6	5	146
16703	6	5	103
16706	61	5	169
16707	61	5	102
16710	61	5	66
16711	61	5	50
16713	61	5	188
16714	61	5	188
16715	61	5	156
16716	61	5	189
16722	41	5	169
16726	41	5	66
16729	41	5	156
16733	41	5	38
16744	4	5	211
16745	4	5	102
16751	4	5	74
16752	4	5	74
16755	4	5	38
16757	4	5	16
16763	72	5	211
16766	72	5	50
16771	72	5	181
16775	72	5	120
16779	11	5	211
16783	11	5	50
16784	11	5	50
16785	11	5	74
16786	11	5	90
16788	11	5	19
16789	11	5	19
16798	37	5	156
16799	37	5	23
16800	37	5	189
16801	37	5	36
16802	37	5	111
16803	37	5	155
16806	46	5	23
16809	46	5	155
16810	46	5	103
16816	40	5	51
16817	40	5	163
16818	40	5	50
16822	40	5	216
16824	40	5	155
16825	40	5	146
16826	40	5	103
16828	52	5	51
16831	52	5	23
16832	52	5	74
16833	52	5	90
16834	52	5	189
16835	52	5	216
16836	52	5	10
16837	52	5	122
16842	60	5	50
16845	60	5	39
16847	60	5	146
16848	60	5	170
16851	1	5	102
16852	1	5	51
16854	1	5	50
16856	1	5	23
16858	1	5	90
16863	1	5	196
16864	1	5	48
16865	69	5	87
16866	69	5	211
16867	69	5	211
16869	69	5	102
16872	69	5	39
16874	69	5	189
16875	69	5	189
16876	69	5	216
16878	73	5	51
16881	73	5	100
16885	73	5	181
16886	73	5	16
16887	73	5	103
16888	73	5	61
16889	73	5	61
16890	73	5	110
16892	80	5	102
16893	80	5	102
16899	80	5	90
16900	80	5	181
16902	80	5	20
16903	80	5	155
16907	24	5	102
16908	24	5	102
16914	24	5	188
16915	24	5	175
16918	24	5	155
16919	24	5	155
16920	24	5	103
16924	54	5	169
16930	54	5	4
16933	54	5	188
16935	54	5	216
16936	54	5	38
16938	54	5	187
16939	54	5	103
16946	45	5	188
16947	45	5	23
16948	45	5	23
16952	45	5	16
16955	45	5	146
16956	45	5	103
16958	44	5	169
16963	44	5	52
16965	44	5	46
16967	44	5	26
16968	44	5	125
16981	31	5	16
16982	31	5	146
16984	31	5	7
16992	51	5	169
16995	51	5	23
16996	51	5	90
16998	51	5	216
16999	51	5	186
17000	51	5	196
17001	14	5	169
17003	14	5	51
17005	14	5	66
17006	14	5	74
17008	14	5	90
17009	14	5	189
17012	14	5	16
17018	20	5	211
17019	20	5	102
17024	20	5	90
17026	20	5	189
17031	20	5	16
17034	26	5	66
17035	26	5	66
17036	26	5	90
17038	26	5	103
17041	10	5	169
17042	10	5	169
17044	10	5	102
17045	10	5	102
17047	10	5	51
17049	10	5	90
17051	10	5	216
17052	10	5	38
17053	10	5	110
17055	63	5	102
17057	63	5	51
17059	63	5	189
17060	63	5	181
17062	63	5	16
17065	63	5	103
17067	64	5	169
17076	2	5	169
17079	2	5	211
17083	2	5	127
17084	2	5	90
17086	2	5	216
17087	2	5	38
17092	2	5	190
17093	19	5	165
17094	19	5	51
17098	19	5	156
17099	19	5	39
17101	19	5	46
17107	19	5	120
17108	16	5	169
17109	16	5	169
17112	16	5	211
17113	16	5	51
17116	16	5	189
17122	16	5	20
17126	71	5	169
17127	71	5	211
17129	71	5	51
17134	71	5	36
17141	71	5	118
17142	71	5	101
17144	33	5	169
17149	33	5	138
17151	33	5	23
17152	33	5	23
17153	33	5	189
17155	33	5	216
17157	33	5	38
17161	3	5	169
17162	3	5	169
17163	3	5	211
17167	3	5	50
17168	3	5	50
17171	3	5	23
17173	3	5	38
17174	3	5	38
17175	3	5	85
17181	67	5	211
17185	67	5	74
17186	67	5	90
17187	67	5	189
17196	30	5	90
17197	30	5	90
17202	32	5	23
17203	32	5	23
17207	32	5	38
17208	32	5	146
17213	34	5	102
17216	34	5	181
17219	34	5	53
17221	34	5	7
17224	9	5	138
17225	9	5	66
17229	9	5	181
17231	9	5	16
17233	12	5	169
17242	12	5	188
17243	12	5	74
17244	12	5	181
17246	12	5	155
17247	12	5	103
17248	12	5	103
17250	8	5	169
17252	8	5	2
17256	8	5	216
17260	8	5	61
17261	8	5	22
17262	8	5	118
17266	43	5	211
17267	43	5	102
17271	43	5	23
17274	43	5	216
17278	25	5	169
17279	25	5	169
17282	25	5	211
17283	25	5	211
17284	25	5	45
17286	25	5	23
17294	27	5	23
17296	7	5	169
17299	7	5	50
17301	7	5	202
17302	7	5	23
17303	7	5	36
17307	7	5	38
17310	7	5	16
17313	55	5	50
17314	55	5	50
17315	55	5	50
17324	55	5	38
17326	55	5	16
17327	55	5	146
17328	55	5	22
17331	36	5	169
17334	36	5	39
17335	36	5	39
17339	36	5	26
17340	36	5	38
17345	74	5	211
17350	74	5	23
17351	74	5	19
17352	74	5	19
17353	74	5	5
17354	53	5	169
17355	53	5	50
17357	53	5	39
17358	53	5	93
17361	53	5	181
17365	53	5	146
17366	53	5	103
17367	22	5	169
17369	22	5	211
17370	22	5	211
17372	22	5	94
17373	22	5	66
17375	22	5	4
17381	22	5	26
17385	22	5	80
17386	70	5	169
17387	70	5	169
17390	70	5	102
17394	70	5	100
17399	70	5	90
17401	70	5	181
17403	59	5	169
17409	59	5	74
17410	59	5	90
17411	59	5	38
17412	59	5	0
17418	17	5	39
17419	17	5	39
17420	17	5	37
17422	17	5	216
17423	17	5	216
17424	17	5	122
17425	17	5	181
17431	77	5	169
17432	77	5	51
17435	77	5	90
