label_index	winner_index	loser_index	evaluator_index
54401	26	16	27
54404	26	16	97
54407	26	16	219
54413	2	16	219
54417	54	16	209
54418	54	16	97
54419	54	16	94
54421	54	16	24
54430	42	16	219
54433	42	16	24
54447	8	16	97
54448	8	16	122
54455	71	16	97
54456	71	16	97
54457	71	16	219
54461	60	16	27
54475	24	16	27
54476	24	16	97
54477	24	16	24
54479	37	16	97
54480	37	16	94
54483	33	16	27
54487	33	16	21
54499	18	30	94
54502	18	30	24
54503	18	30	66
54509	39	30	209
54510	39	30	209
54512	39	30	97
54513	39	30	94
54521	45	30	21
54529	5	30	24
54535	56	30	94
54542	15	30	27
54547	15	30	122
54548	15	30	24
54555	52	30	27
54569	72	30	24
54573	41	30	209
54576	41	30	94
54582	41	30	21
54585	25	30	122
54586	25	30	122
54587	25	30	122
54598	9	30	209
54601	9	30	122
54607	9	30	21
54616	4	30	209
54630	74	30	219
54639	73	30	24
54655	77	30	27
54658	77	30	24
54671	17	30	94
54673	17	30	24
54678	17	30	138
54683	57	30	94
54684	57	30	94
54685	57	30	94
54687	57	30	219
54690	43	30	27
54722	75	30	24
54723	75	30	24
54725	75	30	21
54733	48	30	27
54736	48	30	94
54737	48	30	219
54741	48	30	24
54757	78	30	219
54761	23	30	94
54773	1	30	209
54774	1	30	209
54775	1	30	122
54780	47	30	27
54781	47	30	219
54784	55	30	27
54788	55	30	219
54790	55	30	21
54818	27	30	209
54821	27	30	27
54823	27	30	97
54829	53	30	209
54831	53	30	27
54837	53	30	122
54857	31	30	16
54863	19	30	209
54874	59	30	27
54875	59	30	27
54882	59	30	21
54886	64	30	27
54899	28	30	21
54902	69	30	209
54904	69	30	122
54905	69	30	24
54909	22	30	97
54913	22	30	21
54916	13	30	27
54924	12	30	209
54932	3	30	27
54937	3	30	24
54959	32	30	27
54984	76	30	219
54989	76	30	21
55005	16	30	122
55010	10	30	219
55012	38	30	27
55039	61	30	209
55062	79	30	27
55063	79	30	27
55069	79	30	66
55070	79	30	66
55072	20	30	209
55075	20	30	219
55083	44	30	219
55084	44	30	24
55088	44	30	21
55091	11	30	24
55096	66	30	27
55107	26	30	209
55110	26	30	97
55114	26	30	24
55119	2	30	27
55135	42	30	27
55138	42	30	21
55146	29	30	16
55158	71	30	27
55159	71	30	27
55163	71	30	122
55173	34	30	16
55189	37	30	122
55206	51	30	124
55207	67	30	27
55210	67	30	122
55218	18	49	24
55225	18	49	82
55239	39	49	122
55240	39	49	122
55241	39	49	24
55248	45	49	27
55249	45	49	27
55250	45	49	27
55266	5	49	94
55267	5	49	94
55281	56	49	27
55286	56	49	219
55296	15	49	209
55303	15	49	122
55314	15	49	217
55315	52	49	209
55331	52	49	124
55332	72	49	209
55334	72	49	97
55341	72	49	21
55347	41	49	209
55350	41	49	94
55366	25	49	27
55374	25	49	24
55378	25	49	21
55386	9	49	94
55389	9	49	24
55390	9	49	24
55395	9	49	21
55407	50	49	94
55413	50	49	21
55419	4	49	27
55423	4	49	24
55424	4	49	24
55431	4	49	138
55434	74	49	209
55435	74	49	209
55445	74	49	122
55446	74	49	122
55459	73	49	97
55473	65	49	97
55474	65	49	97
55477	65	49	122
55479	65	49	24
55494	77	49	94
55505	46	49	97
55510	46	49	24
55516	46	49	21
55528	17	49	97
55531	17	49	122
55532	17	49	122
55538	17	49	138
55544	57	49	27
55550	57	49	122
55559	43	49	209
55561	43	49	27
55562	43	49	219
55576	35	49	219
55584	35	49	21
55590	14	49	94
55596	14	49	24
55597	14	49	24
55625	48	49	94
55626	48	49	219
55632	48	49	21
55639	62	49	27
55644	62	49	122
55652	62	49	21
55658	78	49	27
55660	78	49	219
55663	78	49	24
55671	78	49	124
55697	1	49	122
55705	1	49	220
55708	47	49	209
55709	47	49	209
55710	47	49	209
55724	55	49	209
55725	55	49	209
55735	55	49	122
55736	55	49	24
55747	63	49	219
55749	63	49	122
55756	6	49	209
55759	6	49	219
55766	6	49	21
55777	27	49	97
55796	53	49	122
55830	31	49	24
55831	31	49	24
55837	19	49	209
55842	19	49	97
55844	19	49	122
55850	19	49	121
55856	59	49	27
55862	59	49	24
55863	59	49	24
55874	64	49	27
55889	28	49	209
55890	28	49	209
55892	28	49	27
55908	69	49	27
55918	69	49	21
55919	69	49	21
55924	22	49	27
55925	22	49	27
55931	22	49	24
55959	13	49	209
55962	13	49	122
55970	13	49	21
55982	12	49	122
56015	40	49	24
56018	21	49	27
56022	21	49	122
56024	21	49	24
56032	21	49	243
56041	32	49	97
56045	32	49	24
56054	7	49	27
56062	7	49	219
56069	7	49	21
56082	76	49	138
56101	36	49	222
56125	10	49	219
56134	38	49	27
56172	58	49	97
56182	58	49	124
56184	61	49	27
56198	61	49	222
56212	68	49	21
56216	68	49	217
56224	79	49	97
56251	44	49	209
56257	44	49	97
56267	11	49	209
56276	11	49	122
56290	66	49	97
56291	66	49	94
56303	26	49	209
56305	26	49	27
56306	26	49	27
56307	26	49	27
56317	2	49	209
56330	2	49	21
56336	54	49	27
56348	42	49	27
56363	29	49	97
56364	29	49	219
56365	29	49	219
56376	8	49	209
56378	8	49	27
56381	8	49	97
56382	8	49	219
56394	71	49	209
56403	71	49	24
56411	60	49	27
56414	60	49	122
56425	34	49	27
56427	34	49	97
56463	37	49	24
56503	67	49	24
56505	67	49	66
56508	18	24	97
56509	18	24	94
56515	18	24	21
56534	45	24	122
56558	56	24	219
56560	56	24	122
56565	15	24	209
56570	15	24	24
56571	15	24	24
56577	52	24	27
56579	52	24	97
56586	52	24	21
56587	72	24	209
56588	72	24	209
56594	72	24	24
56604	41	24	209
56605	41	24	27
56629	25	24	243
56633	9	24	209
56644	9	24	21
56648	9	24	222
56651	50	24	27
56653	50	24	94
56661	50	24	21
56665	4	24	209
56671	4	24	94
56677	4	24	24
56705	65	24	209
56710	65	24	94
56713	65	24	24
56717	65	24	21
56725	77	24	219
56726	77	24	24
56727	77	24	24
56732	46	24	27
56747	17	24	94
56750	17	24	24
56756	57	24	209
56779	35	24	122
56792	14	24	24
56793	14	24	24
56794	14	24	24
56810	75	24	21
56820	48	24	24
56834	78	24	209
56840	23	24	209
56844	23	24	94
56846	23	24	122
56862	1	24	97
56869	47	24	122
56875	55	24	94
56882	55	24	138
56883	63	24	209
56884	63	24	209
56886	63	24	27
56887	63	24	94
56906	6	24	24
56912	27	24	209
56913	27	24	209
56928	53	24	209
56932	53	24	94
56937	53	24	24
56949	31	24	209
56965	19	24	94
56980	59	24	219
56981	59	24	24
56988	64	24	209
56991	64	24	97
56993	64	24	24
56994	64	24	24
57000	64	24	82
57004	28	24	94
57021	69	24	24
57026	69	24	222
57028	22	24	209
57029	22	24	209
57031	22	24	97
57032	22	24	97
57036	22	24	122
57045	30	24	209
57049	30	24	94
57050	30	24	219
57051	30	24	219
57056	13	24	209
57070	12	24	209
57075	12	24	97
57095	3	24	222
57096	3	24	217
57099	40	24	219
57106	21	24	209
57107	21	24	209
57110	21	24	27
57123	32	24	219
57133	7	24	209
57135	7	24	27
57148	76	24	209
57149	76	24	209
57150	76	24	209
57153	76	24	24
57156	76	24	21
57159	36	24	209
57161	36	24	219
57164	36	24	122
57165	36	24	122
57168	16	24	209
57190	10	24	121
57196	38	24	94
57199	38	24	24
57200	38	24	24
57205	0	24	209
57222	58	24	97
57234	61	24	27
57236	61	24	219
57243	61	24	21
57252	68	24	122
57258	49	24	209
57268	79	24	94
57271	79	24	219
57295	20	24	138
57300	44	24	97
57301	44	24	94
57304	44	24	219
57331	66	24	21
57342	26	24	97
57346	26	24	122
57347	26	24	122
57350	26	24	24
57354	2	24	209
57356	2	24	94
57358	2	24	219
57363	2	24	24
57371	54	24	24
57374	54	24	21
57381	42	24	219
57383	42	24	122
57407	8	24	24
57416	71	24	27
57419	71	24	94
57420	71	24	94
57423	60	24	209
57424	60	24	209
57435	34	24	209
57438	34	24	219
57452	33	24	209
57466	51	24	219
57474	18	45	97
57484	18	45	124
57490	39	45	24
57510	56	45	97
57512	56	45	219
57516	56	45	21
57519	15	45	209
57526	15	45	27
57533	52	45	209
57539	52	45	94
57546	72	45	209
57549	72	45	27
57552	72	45	94
57561	41	45	209
57562	41	45	97
57563	41	45	97
57564	41	45	94
57570	41	45	24
57572	41	45	21
57574	25	45	209
57598	9	45	193
57608	50	45	122
57609	50	45	122
57613	4	45	209
57615	4	45	97
57628	74	45	94
57629	74	45	94
57639	73	45	94
57650	65	45	27
57651	65	45	27
57652	65	45	97
57665	77	45	209
57668	77	45	66
57682	46	45	21
57686	17	45	209
57688	17	45	27
57689	17	45	94
57699	17	45	222
57701	17	45	138
57704	57	45	97
57734	14	45	24
57743	75	45	27
57744	75	45	97
57755	48	45	97
57756	48	45	94
57764	48	45	121
57768	62	45	27
57769	62	45	27
57771	62	45	97
57772	62	45	94
57788	23	45	27
57799	23	45	138
57802	1	45	97
57803	1	45	94
57810	1	45	121
57814	47	45	27
57816	47	45	97
57817	47	45	94
57819	47	45	24
57824	55	45	97
57825	55	45	94
57836	63	45	122
57837	63	45	122
57845	63	45	220
57848	6	45	209
57849	6	45	27
57850	6	45	94
57860	6	45	21
57865	27	45	27
57866	27	45	94
57870	27	45	24
57886	53	45	121
57903	31	45	24
57911	19	45	209
57914	19	45	27
57917	19	45	94
57918	19	45	94
57927	59	45	94
57940	64	45	219
57955	28	45	97
57956	28	45	94
57965	69	45	209
57967	69	45	94
57972	69	45	24
57984	22	45	94
57985	22	45	94
57988	22	45	24
57989	22	45	24
57990	22	45	24
57997	30	45	209
58002	30	45	27
58004	30	45	97
58020	13	45	21
58033	3	45	209
58048	40	45	209
58052	40	45	122
58060	21	45	24
58061	21	45	24
58074	32	45	94
58080	32	45	24
58088	7	45	209
58092	7	45	97
58093	7	45	94
58116	76	45	138
58120	36	45	97
58122	36	45	24
58133	16	45	24
58136	16	45	138
58143	38	45	94
58144	38	45	94
58146	38	45	24
58152	0	45	209
58165	58	45	209
58168	58	45	94
58176	58	45	21
58185	61	45	94
58186	61	45	94
58194	61	45	193
58217	79	45	24
58218	79	45	24
58219	79	45	24
58250	44	45	16
58253	11	45	209
58254	11	45	209
58257	11	45	94
58276	26	45	94
58283	26	45	124
58291	2	45	27
58294	2	45	94
58301	54	45	209
58303	54	45	27
58304	54	45	94
58305	54	45	94
58306	54	45	94
58320	42	45	97
58324	42	45	24
58329	29	45	209
58331	29	45	27
58333	29	45	97
58334	29	45	24
58339	8	45	209
58340	8	45	209
58350	8	45	21
58371	60	45	24
58377	34	45	24
58380	34	45	222
58381	24	45	27
58382	24	45	219
58389	37	45	97
58404	33	45	219
58413	51	45	97
58414	51	45	219
58421	67	45	27
58425	67	45	21
58438	18	27	217
58453	45	27	219
58460	5	27	94
58462	5	27	24
58481	15	27	21
58485	52	27	209
58496	72	27	209
58501	72	27	24
58503	72	27	21
58507	41	27	209
58508	41	27	27
58511	41	27	94
58523	25	27	24
58535	9	27	209
58538	9	27	24
58539	9	27	24
58546	50	27	209
58551	50	27	24
58559	4	27	209
58563	4	27	24
58572	74	27	219
58588	65	27	122
58595	77	27	97
58596	77	27	94
58598	77	27	219
58601	77	27	24
58613	46	27	122
58614	46	27	24
58617	46	27	21
58629	57	27	94
58638	43	27	122
58652	14	27	219
58674	62	27	209
58681	62	27	122
58688	78	27	219
58695	23	27	21
58721	55	27	227
58731	63	27	219
58750	6	27	243
58752	53	27	209
58761	70	27	227
58772	31	27	122
58776	19	27	209
58778	19	27	94
58793	64	27	27
58819	69	27	24
58822	69	27	21
58827	22	27	209
58828	22	27	209
58844	30	27	82
58846	13	27	97
58864	3	27	209
58896	7	27	219
58897	7	27	219
58903	76	27	219
58904	76	27	219
58930	10	27	21
58936	38	27	24
58941	38	27	21
58954	58	27	219
58959	58	27	217
58963	61	27	94
59000	20	27	209
59005	20	27	24
59010	44	27	94
59016	44	27	21
59021	11	27	209
59022	11	27	209
59024	11	27	122
59026	11	27	66
59034	66	27	122
59038	26	27	209
59044	26	27	21
59049	2	27	219
59081	29	27	122
59082	29	27	21
59083	29	27	21
59101	60	27	219
59141	18	42	24
59147	18	42	21
59153	39	42	209
59173	5	42	209
59183	5	42	217
59184	56	42	209
59192	56	42	21
59198	15	42	209
59199	15	42	209
59211	52	42	209
59226	72	42	24
59227	72	42	24
59251	25	42	94
59254	25	42	219
59262	9	42	97
59272	50	42	24
59292	74	42	209
59311	73	42	138
59315	65	42	94
59328	77	42	94
59331	77	42	24
59335	46	42	209
59336	46	42	209
59337	46	42	209
59348	17	42	209
59361	57	42	97
59367	43	42	122
59388	75	42	209
59389	75	42	209
59392	75	42	219
59395	75	42	21
59397	75	42	243
59402	48	42	24
59408	62	42	209
59409	62	42	94
59414	62	42	24
59417	78	42	219
59421	78	42	21
59423	23	42	209
59447	55	42	209
59455	63	42	209
59470	6	42	219
59477	27	42	27
59479	27	42	24
59480	27	42	24
59483	27	42	243
59522	19	42	209
59527	19	42	97
59541	59	42	219
59542	59	42	219
59543	59	42	24
59549	64	42	97
59561	28	42	219
59567	28	42	217
59568	69	42	209
59580	22	42	209
59609	13	42	21
59618	12	42	24
59625	3	42	209
59629	3	42	24
59640	40	42	24
59653	21	42	24
59654	21	42	24
59658	32	42	122
59664	7	42	209
59665	7	42	209
59672	7	42	21
59675	76	42	209
59682	76	42	24
59686	76	42	21
59693	16	42	209
59700	16	42	24
59718	38	42	21
59728	0	42	24
59734	58	42	209
59741	58	42	243
59744	61	42	94
59746	61	42	219
59760	68	42	66
59766	49	42	209
59794	44	42	94
59795	44	42	94
59796	44	42	94
59797	44	42	122
59809	11	42	16
59814	11	42	243
59818	66	42	94
59830	26	42	24
59834	2	42	209
59858	29	42	124
59860	8	42	209
59881	60	42	122
59886	34	42	209
59893	24	42	27
59902	37	42	122
59909	33	42	219
59910	33	42	122
59912	33	42	21
59914	51	42	27
59925	51	42	217
59929	18	9	122
59934	18	9	21
59936	18	9	243
59937	39	9	94
59941	39	9	121
59952	5	9	219
59967	56	9	21
59970	15	9	209
59980	52	9	122
59985	72	9	122
60002	25	9	21
60004	50	9	27
60006	50	9	219
60008	50	9	122
60027	74	9	219
60031	74	9	21
60035	73	9	27
60039	73	9	219
60040	73	9	219
60044	65	9	219
60052	65	9	124
60059	46	9	209
60060	46	9	209
60064	46	9	122
60066	46	9	21
60070	17	9	94
60074	17	9	21
60077	57	9	97
60086	35	9	21
60101	48	9	219
60107	62	9	122
60121	23	9	122
60136	55	9	21
60148	63	9	21
60157	6	9	122
60177	53	9	219
60183	70	9	219
60211	64	9	21
60228	22	9	243
60264	21	9	122
60290	36	9	122
60303	10	9	219
60316	0	9	219
60327	61	9	27
60331	61	9	122
60364	20	9	220
60370	44	9	97
60375	44	9	66
60381	11	9	27
60389	11	9	21
60394	66	9	122
60417	42	9	27
60419	42	9	94
60420	42	9	122
60442	8	9	21
60445	71	9	27
60460	34	9	219
60502	45	48	219
60520	56	48	21
60534	52	48	219
60536	52	48	243
60539	72	48	219
60542	72	48	122
60543	72	48	122
60555	41	48	219
60558	25	48	27
60573	9	48	219
60586	50	48	27
60590	50	48	21
60622	73	48	219
60624	73	48	122
60630	73	48	222
60641	77	48	27
60645	77	48	222
60653	46	48	24
60663	17	48	122
60668	57	48	122
60673	43	48	219
60690	14	48	122
60724	78	48	219
60760	63	48	122
60775	6	48	21
60781	27	48	122
60784	27	48	21
60798	70	48	219
60820	19	48	217
60835	64	48	122
60854	69	48	122
60869	22	48	21
60878	30	48	21
60910	40	48	122
60936	7	48	219
60943	76	48	122
60952	36	48	21
60963	10	48	219
60973	0	48	94
60998	61	48	219
61016	49	48	122
61025	79	48	21
61031	20	48	122
61033	20	48	21
61040	44	48	219
61041	44	48	122
61082	54	48	21
61086	42	48	27
61094	42	48	222
61100	29	48	122
61112	71	48	209
61129	60	48	122
61141	24	48	219
61142	24	48	122
61143	24	48	122
61144	24	48	122
61155	37	48	122
61165	33	48	21
61168	51	48	27
61173	51	48	122
61179	67	48	21
61197	45	56	219
61201	45	56	21
61210	5	56	24
61223	15	56	217
61231	52	56	122
61232	52	56	24
61236	52	56	21
61240	72	56	24
61247	41	56	209
61253	41	56	219
61261	25	56	94
61268	9	56	97
61274	9	56	217
61277	50	56	24
61286	4	56	122
61294	74	56	24
61300	73	56	209
61314	65	56	21
61320	77	56	24
61326	46	56	209
61332	46	56	21
61333	46	56	243
61346	57	56	97
61366	14	56	24
61382	75	56	24
61387	48	56	209
61410	23	56	209
61424	1	56	219
61426	1	56	24
61450	63	56	27
61451	63	56	27
61453	63	56	94
61490	53	56	21
61509	31	56	24
61527	59	56	209
61544	64	56	219
61555	28	56	24
61556	28	56	24
61557	28	56	24
61599	30	56	21
61621	3	56	21
61630	40	56	21
61635	21	56	24
61638	21	56	21
61660	7	56	219
61674	76	56	24
61689	36	56	219
61723	0	56	209
61733	0	56	21
61734	0	56	124
61740	58	56	122
61749	61	56	27
61752	61	56	122
61773	49	56	94
61775	49	56	124
61776	49	56	217
61780	79	56	122
61798	44	56	27
61799	44	56	94
61801	44	56	24
61808	11	56	209
61811	11	56	94
61812	11	56	94
61816	11	56	21
61825	66	56	219
61834	26	56	24
61855	54	56	21
61867	29	56	21
61871	8	56	219
61878	71	56	21
61891	60	56	21
61916	37	56	219
61917	37	56	21
61924	33	56	21
61941	39	14	209
61942	39	14	209
61945	39	14	94
61953	45	14	219
61961	5	14	122
61962	5	14	24
61966	5	14	21
61967	5	14	21
61970	56	14	209
61973	56	14	27
61974	56	14	97
61975	56	14	94
61976	56	14	219
61990	52	14	27
61999	72	14	209
62001	72	14	94
62011	41	14	122
62027	9	14	209
62032	9	14	219
62042	50	14	94
62051	4	14	122
62061	74	14	122
62064	73	14	209
62067	73	14	94
62070	73	14	219
62071	73	14	24
62089	77	14	219
62090	77	14	24
62095	77	14	21
62097	46	14	219
62101	46	14	24
62102	46	14	24
62107	17	14	209
62108	17	14	209
62116	57	14	21
62124	43	14	122
62130	75	14	209
62135	75	14	97
62137	75	14	24
62147	62	14	24
62155	78	14	21
62158	23	14	209
62159	23	14	27
62160	23	14	94
62171	1	14	27
62181	47	14	21
62187	63	14	27
62191	63	14	24
62197	63	14	21
62200	6	14	209
62201	6	14	27
62202	6	14	27
62212	27	14	27
62221	53	14	27
62234	31	14	219
62240	19	14	209
62254	64	14	209
62259	64	14	97
62262	64	14	24
62270	28	14	21
62272	69	14	27
62273	69	14	94
62275	69	14	227
62283	22	14	219
62284	22	14	219
62294	30	14	219
62301	13	14	27
62320	3	14	21
62323	3	14	217
62330	21	14	219
62343	7	14	27
62345	7	14	122
62346	7	14	122
62362	36	14	219
62368	16	14	122
62369	10	14	219
62372	38	14	209
62373	38	14	27
62378	0	14	209
62381	0	14	219
62384	0	14	24
62387	58	14	209
62388	58	14	209
62399	61	14	122
62404	61	14	21
62418	49	14	94
62419	49	14	219
62420	79	14	27
62431	20	14	219
62433	20	14	24
62440	44	14	27
62441	44	14	94
62447	44	14	21
62453	11	14	27
62454	11	14	27
62460	11	14	24
62464	66	14	94
62465	66	14	122
62466	66	14	122
62476	26	14	217
62480	2	14	219
62502	42	14	122
62506	29	14	21
62516	71	14	219
62517	71	14	219
62531	24	14	27
62539	37	14	94
62544	33	14	219
62549	51	14	27
62555	67	14	27
62575	5	18	122
62581	56	18	27
62593	56	18	21
62606	52	18	122
62617	41	18	219
62622	25	18	27
62625	25	18	122
62633	9	18	209
62643	50	18	27
62662	4	18	219
62673	74	18	219
62677	74	18	21
62691	65	18	219
62699	77	18	27
62700	77	18	27
62704	77	18	219
62708	46	18	209
62734	43	18	122
62752	14	18	219
62765	75	18	138
62770	48	18	94
62784	62	18	122
62821	55	18	21
62825	63	18	94
62826	63	18	94
62842	6	18	220
62866	70	18	21
62870	31	18	122
62893	64	18	122
62898	28	18	219
62921	22	18	222
62932	13	18	209
62946	3	18	122
62951	40	18	122
62955	40	18	217
62963	21	18	124
62966	32	18	219
62967	32	18	219
62998	36	18	21
63016	38	18	227
63018	38	18	21
63037	58	18	21
63077	20	18	219
63084	44	18	27
63085	44	18	27
63098	11	18	94
63108	26	18	24
63114	2	18	122
63135	29	18	122
63144	8	18	21
63169	24	18	219
63197	67	18	27
