label_index	winner_index	loser_index	evaluator_index
23403	70	41	131
23419	59	41	134
23420	59	41	103
23429	17	41	103
23431	77	41	152
23442	18	41	131
23449	18	41	197
23452	39	41	163
23459	66	41	108
23466	75	41	25
23473	57	41	66
23480	56	41	89
23481	56	41	155
23485	21	29	152
23493	21	29	69
23495	21	29	155
23497	21	29	172
23499	0	29	131
23501	0	29	44
23503	0	29	216
23509	0	29	69
23510	0	29	185
23511	0	29	89
23521	13	29	216
23524	13	29	155
23525	13	29	103
23529	42	29	2
23536	42	29	58
23537	42	29	108
23539	42	29	216
23549	50	29	66
23550	50	29	67
23555	50	29	89
23565	38	29	44
23581	35	29	131
23582	35	29	152
23583	35	29	66
23596	48	29	212
23597	48	29	69
23598	48	29	69
23599	48	29	84
23600	48	29	89
23606	58	29	152
23611	58	29	216
23620	62	29	108
23622	62	29	69
23625	62	29	103
23626	62	29	103
23632	49	29	69
23634	49	29	103
23639	47	29	131
23642	47	29	44
23643	47	29	58
23648	47	29	142
23656	15	29	66
23658	15	29	44
23666	15	29	197
23667	15	29	103
23675	28	29	152
23676	28	29	152
23679	28	29	216
23680	28	29	216
23685	28	29	149
23699	79	29	216
23710	6	29	152
23712	6	29	58
23721	61	29	131
23728	61	29	108
23729	61	29	216
23730	61	29	216
23731	61	29	216
23732	61	29	69
23738	5	29	44
23743	5	29	103
23749	41	29	152
23768	4	29	44
23769	4	29	44
23773	4	29	182
23774	4	29	216
23775	4	29	216
23799	11	29	44
23804	11	29	69
23805	11	29	84
23807	11	29	89
23808	11	29	103
23832	46	29	103
23836	40	29	66
23841	40	29	216
23842	40	29	216
23843	40	29	89
23857	52	29	184
23859	52	29	193
23860	52	29	89
23864	60	29	131
23865	60	29	152
23871	60	29	89
23880	1	29	84
23887	1	29	154
23892	69	29	66
23896	69	29	108
23898	69	29	216
23901	69	29	103
23909	73	29	131
23911	73	29	152
23914	73	29	56
23917	73	29	84
23919	73	29	172
23921	80	29	131
23927	80	29	69
23928	80	29	89
23929	80	29	155
23930	80	29	103
23937	24	29	66
23939	24	29	192
23942	24	29	108
23945	24	29	103
23946	24	29	103
23953	65	29	184
23977	45	29	44
23983	45	29	184
23985	45	29	193
23986	45	29	69
23987	45	29	84
23997	44	29	44
24001	44	29	69
24005	31	29	152
24007	31	29	66
24009	31	29	108
24011	31	29	69
24012	31	29	155
24014	31	29	103
24017	31	29	115
24023	78	29	180
24025	78	29	108
24031	51	29	152
24033	51	29	66
24035	51	29	44
24036	51	29	58
24038	51	29	216
24039	51	29	103
24045	14	29	152
24050	14	29	44
24051	14	29	44
24052	14	29	44
24056	14	29	155
24060	14	29	115
24069	20	29	93
24070	20	29	58
24073	20	29	216
24075	20	29	84
24082	26	29	66
24084	26	29	108
24086	26	29	84
24091	10	29	66
24092	10	29	44
24093	10	29	58
24095	10	29	84
24100	10	29	172
24103	63	29	88
24113	63	29	216
24116	63	29	89
24117	63	29	103
24121	64	29	66
24130	2	29	152
24136	2	29	84
24150	19	29	108
24153	19	29	84
24162	16	29	58
24172	71	29	152
24176	71	29	44
24180	71	29	89
24181	71	29	141
24182	71	29	110
24197	33	29	84
24198	33	29	84
24205	3	29	108
24207	3	29	84
24208	3	29	89
24224	67	29	131
24225	67	29	152
24226	67	29	66
24228	67	29	44
24234	67	29	197
24236	30	29	131
24237	30	29	66
24238	30	29	66
24242	30	29	176
24250	32	29	44
24251	32	29	193
24255	32	29	155
24256	32	29	103
24263	34	29	131
24264	34	29	131
24266	34	29	67
24267	34	29	44
24269	34	29	58
24270	34	29	216
24272	34	29	155
24279	9	29	69
24283	9	29	144
24284	9	29	205
24294	12	29	44
24300	12	29	69
24301	12	29	69
24309	8	29	66
24314	8	29	69
24317	8	29	149
24321	43	29	152
24322	43	29	66
24327	43	29	216
24330	43	29	69
24331	43	29	84
24332	43	29	89
24342	25	29	216
24343	25	29	69
24344	25	29	103
24350	27	29	44
24353	27	29	69
24354	27	29	69
24360	7	29	44
24361	7	29	44
24365	7	29	216
24374	55	29	152
24375	55	29	152
24381	55	29	103
24383	55	29	71
24395	36	29	216
24397	36	29	155
24402	74	29	131
24411	74	29	108
24412	74	29	69
24413	74	29	69
24414	74	29	103
24426	53	29	103
24429	22	29	131
24431	22	29	152
24439	22	29	69
24450	70	29	67
24454	70	29	58
24455	70	29	58
24456	70	29	103
24464	59	29	66
24467	59	29	108
24470	59	29	175
24471	59	29	171
24477	17	29	152
24479	17	29	93
24484	17	29	155
24485	17	29	103
24494	77	29	212
24498	77	29	193
24499	77	29	69
24500	77	29	69
24502	77	29	144
24506	23	29	131
24508	23	29	180
24519	23	29	172
24524	18	29	152
24525	18	29	180
24532	39	29	152
24538	39	29	108
24541	39	29	216
24544	39	29	103
24552	66	29	127
24556	66	29	69
24558	66	29	89
24567	75	29	163
24568	75	29	66
24573	75	29	14
24582	57	29	66
24583	57	29	103
24584	57	29	142
24589	56	29	131
24590	56	29	152
24595	56	29	44
24596	56	29	108
24597	56	29	216
24598	56	29	193
24599	56	29	84
24600	56	29	103
24603	76	29	66
24605	76	29	44
24608	21	44	163
24616	21	44	69
24621	0	44	131
24623	0	44	216
24626	0	44	142
24627	13	44	131
24632	13	44	89
24640	42	44	152
24645	42	44	216
24653	50	44	66
24660	50	44	89
24662	50	44	103
24668	29	44	108
24677	38	44	216
24683	35	44	152
24684	35	44	66
24694	48	44	152
24696	48	44	182
24698	48	44	69
24702	58	44	2
24708	58	44	108
24711	58	44	69
24729	49	44	66
24737	47	44	66
24740	47	44	108
24743	47	44	155
24757	15	44	89
24765	28	44	131
24773	28	44	103
24779	79	44	66
24780	79	44	66
24787	79	44	69
24793	6	44	131
24795	6	44	152
24804	6	44	84
24815	61	44	108
24821	61	44	155
24824	5	44	152
24825	5	44	152
24831	41	44	131
24834	41	44	152
24839	41	44	69
24840	41	44	69
24841	41	44	89
24842	41	44	155
24844	41	44	103
24849	68	44	108
24850	68	44	216
24860	4	44	93
24862	4	44	108
24866	4	44	103
24877	72	44	84
24889	11	44	66
24892	11	44	58
24894	11	44	216
24896	11	44	103
24898	11	44	68
24905	37	44	66
24912	37	44	69
24913	37	44	103
24916	46	44	131
24925	40	44	152
24927	40	44	216
24937	52	44	89
24943	60	44	216
24944	60	44	89
24950	1	44	89
24951	1	44	89
24953	69	44	152
24957	69	44	108
24960	69	44	69
24961	69	44	69
24963	69	44	155
24970	73	44	152
24974	73	44	142
24975	73	44	110
24980	80	44	131
24982	80	44	66
24983	80	44	66
24987	80	44	69
24989	80	44	89
24990	80	44	89
24992	80	44	154
24993	80	44	154
24999	24	44	66
25005	24	44	69
25006	24	44	89
25033	45	44	131
25035	45	44	66
25039	45	44	216
25044	31	44	2
25046	31	44	66
25048	31	44	192
25049	31	44	58
25056	78	44	66
25057	78	44	66
25064	51	44	152
25066	51	44	58
25067	51	44	58
25077	14	44	152
25078	14	44	180
25082	14	44	216
25084	14	44	69
25091	20	44	152
25092	20	44	66
25094	20	44	44
25095	20	44	44
25096	20	44	58
25100	20	44	103
25106	26	44	66
25113	10	44	131
25118	10	44	84
25119	10	44	84
25121	10	44	89
25122	10	44	89
25127	63	44	66
25130	63	44	84
25131	63	44	89
25136	2	44	152
25146	2	44	154
25149	19	44	163
25155	19	44	216
25156	19	44	84
25157	19	44	89
25159	19	44	103
25170	16	44	93
25173	16	44	108
25174	16	44	182
25176	16	44	84
25178	16	44	59
25198	33	44	66
25199	33	44	66
25205	33	44	105
25206	33	44	69
25211	3	44	67
25218	3	44	115
25226	67	44	93
25228	67	44	216
25239	30	44	216
25240	30	44	216
25252	32	44	84
25253	32	44	84
25265	34	44	108
25266	34	44	108
25271	34	44	89
25273	34	44	143
25280	9	44	131
25283	9	44	216
25290	12	44	131
25294	12	44	44
25297	12	44	216
25303	8	44	2
25309	8	44	127
25313	8	44	216
25314	8	44	193
25315	8	44	89
25318	43	44	66
25323	43	44	84
25332	25	44	131
25334	25	44	66
25343	27	44	131
25345	27	44	66
25348	27	44	58
25349	27	44	108
25350	27	44	175
25356	7	44	131
25361	7	44	105
25365	7	44	144
25370	55	44	152
25371	55	44	152
25379	36	44	88
25382	36	44	66
25388	36	44	58
25391	36	44	69
25396	74	44	66
25401	74	44	103
25420	22	44	66
25425	22	44	216
25428	22	44	155
25429	22	44	171
25437	70	44	44
25439	70	44	108
25442	70	44	69
25443	70	44	69
25444	70	44	84
25453	59	44	66
25468	17	44	152
25476	17	44	108
25479	77	44	131
25480	77	44	66
25484	77	44	216
25488	23	44	66
25490	23	44	58
25491	23	44	216
25492	23	44	216
25495	23	44	89
25496	23	44	89
25504	18	44	155
25505	18	44	155
25515	39	44	66
25518	39	44	216
25519	39	44	69
25532	66	44	216
25534	66	44	69
25535	66	44	89
25541	75	44	44
25546	75	44	216
25548	75	44	89
25550	57	44	127
25560	56	44	216
25564	56	44	89
25565	56	44	155
25568	76	44	180
25569	76	44	66
25572	76	44	216
25575	21	61	66
25586	0	61	216
25587	0	61	89
25588	0	61	89
25597	13	61	103
25603	50	61	88
25607	50	61	108
25608	50	61	103
25615	38	61	152
25633	48	61	216
25634	48	61	216
25639	58	61	131
25640	58	61	152
25641	58	61	152
25643	58	61	44
25655	49	61	131
25658	47	61	66
25661	47	61	68
25670	15	61	89
25681	79	61	131
25682	79	61	131
25683	79	61	66
25687	79	61	108
25689	79	61	89
25694	6	61	152
25699	6	61	216
25705	5	61	89
25710	41	61	131
25712	41	61	216
25714	41	61	84
25723	4	61	44
25724	4	61	58
25725	4	61	176
25745	11	61	93
25747	11	61	212
25749	11	61	143
25750	11	61	103
25755	37	61	66
25756	37	61	108
25765	40	61	103
25769	52	61	163
25771	52	61	66
25776	52	61	108
25777	52	61	143
25787	1	61	89
25792	69	61	66
25798	69	61	216
25806	80	61	131
25809	80	61	108
25812	80	61	89
25824	24	61	216
25825	24	61	84
25826	24	61	89
25829	65	61	66
25846	45	61	131
25848	45	61	66
25862	31	61	152
25863	31	61	108
25866	31	61	110
25870	51	61	152
25871	51	61	152
25882	14	61	44
25891	20	61	152
25892	20	61	152
25898	20	61	190
25904	10	61	131
25906	10	61	66
25912	10	61	110
25916	63	61	66
25920	63	61	216
25921	63	61	84
25926	2	61	152
25927	2	61	152
25930	2	61	216
25931	2	61	216
25933	2	61	89
25945	19	61	89
25949	16	61	152
25958	71	61	44
25966	33	61	66
25974	33	61	193
25987	67	61	152
25990	67	61	108
25994	30	61	66
25995	30	61	185
26005	34	61	131
26006	34	61	131
26010	34	61	103
26019	12	61	58
26022	12	61	84
26032	8	61	89
26037	43	61	152
26038	43	61	66
26041	43	61	89
26043	43	61	103
26049	25	61	66
26050	25	61	56
26055	25	61	216
26056	25	61	84
26058	25	61	190
26059	27	61	66
26060	27	61	66
26061	27	61	192
26073	7	61	89
26077	55	61	131
26081	55	61	108
26082	55	61	216
26083	55	61	216
26086	55	61	89
26094	36	61	202
26095	36	61	69
26096	36	61	69
26112	22	61	127
26117	22	61	89
26118	22	61	89
26124	70	61	44
26131	59	61	180
26142	17	61	131
26150	77	61	152
26151	77	61	180
26152	77	61	66
26153	77	61	66
26158	77	61	89
26164	23	61	89
26176	39	61	131
26185	66	61	152
26190	66	61	84
26206	57	61	66
26211	56	61	152
26227	21	27	58
26231	21	27	216
26244	0	27	89
26250	13	27	216
26252	13	27	193
26253	13	27	69
26255	13	27	89
26256	13	27	77
26257	13	27	103
26258	13	27	144
26264	42	27	44
26265	42	27	44
26276	50	27	44
26277	50	27	127
26280	50	27	84
26281	50	27	84
26296	29	27	89
26302	38	27	152
26308	38	27	216
26309	38	27	69
26316	35	27	152
26317	35	27	44
26320	35	27	58
26323	35	27	89
26327	48	27	56
26332	48	27	84
26333	48	27	143
26340	58	27	152
26341	58	27	152
26348	58	27	69
26351	58	27	144
26359	62	27	44
26362	62	27	84
26367	49	27	131
26374	47	27	66
26388	15	27	44
26401	28	27	180
26411	28	27	103
26416	79	27	152
26417	79	27	152
26418	79	27	152
26420	79	27	25
26421	79	27	67
26422	79	27	44
26430	79	27	155
26443	6	27	58
26445	6	27	89
26446	6	27	89
26459	61	27	84
26466	5	27	2
26467	5	27	44
26476	5	27	89
26477	5	27	197
26484	41	27	44
26485	41	27	44
26489	41	27	212
26490	41	27	184
26491	41	27	69
26494	41	27	89
26495	41	27	89
26501	68	27	103
26503	4	27	131
26504	4	27	131
26507	4	27	44
26508	4	27	44
26510	4	27	176
26516	4	27	155
26517	4	27	155
26518	4	27	141
26526	72	27	58
26530	72	27	216
26541	11	27	66
26548	11	27	176
26549	11	27	105
26550	11	27	69
26559	37	27	152
26564	37	27	216
26565	37	27	216
26576	46	27	182
26585	40	27	89
26587	40	27	144
26610	60	27	89
26611	60	27	89
26617	1	27	152
26622	1	27	216
26625	1	27	103
26637	69	27	216
26641	69	27	141
26653	73	27	103
26661	80	27	182
26662	80	27	69
26663	80	27	69
26664	80	27	84
26665	80	27	155
26670	24	27	56
26673	24	27	108
26677	24	27	69
26678	24	27	197
26679	24	27	155
26680	24	27	103
26681	24	27	205
26685	65	27	131
26706	54	27	84
26710	54	27	89
26714	45	27	44
26718	45	27	216
26720	45	27	84
26721	45	27	84
26722	45	27	115
26724	44	27	152
26727	44	27	69
26737	31	27	44
26741	31	27	108
26751	78	27	131
26753	78	27	44
26755	78	27	58
26757	78	27	103
26759	78	27	190
26763	51	27	44
26765	51	27	89
26767	51	27	205
26773	14	27	152
26774	14	27	66
26794	20	27	216
26795	20	27	216
26797	20	27	69
26798	20	27	69
26799	20	27	84
26802	20	27	68
26814	10	27	216
26816	10	27	89
26817	63	27	66
26818	63	27	44
26821	63	27	216
26823	63	27	155
26826	63	27	71
26827	64	27	131
26828	64	27	184
26835	2	27	152
26839	2	27	44
26841	2	27	84
26850	19	27	202
26854	19	27	89
26869	16	27	89
26880	71	27	58
26883	71	27	216
26885	71	27	89
26894	33	27	216
26896	33	27	84
26905	3	27	131
26911	3	27	93
26914	3	27	69
26915	3	27	69
26920	67	27	131
26927	67	27	193
26938	30	27	131
26941	30	27	58
26942	30	27	58
26951	32	27	131
26968	34	27	44
26971	34	27	216
26975	34	27	89
26981	9	27	152
26983	9	27	44
26984	9	27	58
26986	9	27	216
26987	9	27	216
26989	9	27	84
26990	9	27	89
27001	12	27	44
27011	8	27	44
27014	8	27	176
27017	8	27	84
27019	8	27	89
27021	8	27	205
27026	43	27	25
27028	43	27	58
27029	43	27	58
27035	43	27	69
27044	25	27	44
27045	25	27	44
27046	25	27	44
27060	7	27	127
27062	7	27	58
27063	7	27	184
27064	7	27	84
27065	7	27	89
27066	7	27	171
27068	7	27	71
27077	55	27	152
27094	36	27	108
27095	36	27	14
27097	36	27	155
27104	74	27	58
27106	74	27	108
27108	74	27	69
27118	53	27	58
27126	22	27	152
27131	22	27	58
27139	22	27	89
27141	22	27	190
27146	70	27	44
27150	70	27	105
27162	59	27	131
27177	17	27	66
27181	17	27	44
27185	17	27	69
27186	17	27	89
27196	77	27	152
27202	77	27	69
27208	23	27	152
27211	23	27	44
27217	23	27	103
27222	18	27	152
27224	18	27	180
27227	18	27	182
27243	39	27	110
27248	66	27	180
27252	66	27	108
27254	66	27	69
27256	66	27	89
27257	66	27	171
27269	75	27	84
27275	75	27	77
27279	57	27	66
27288	56	27	152
27294	56	27	103
27302	21	76	2
27304	21	76	152
27309	21	76	58
27313	21	76	69
27314	21	76	69
27316	21	76	155
27323	0	76	152
27325	0	76	44
27332	0	76	69
27340	13	76	216
27341	13	76	84
27342	13	76	89
27343	13	76	89
27353	42	76	66
27357	42	76	44
27363	42	76	89
27372	50	76	152
27376	50	76	44
27380	50	76	69
27391	29	76	152
27400	29	76	115
27405	38	76	58
27406	38	76	58
27408	38	76	69
27409	38	76	84
27414	38	76	197
27415	38	76	103
27418	35	76	163
27419	35	76	163
27429	35	76	69
27430	35	76	84
27431	35	76	89
27444	48	76	84
27445	48	76	89
27449	58	76	152
27450	58	76	66
27470	62	76	134
27471	62	76	69
27472	62	76	69
27473	62	76	84
27478	62	76	103
27479	62	76	103
27484	49	76	163
27489	49	76	108
27511	15	76	152
27512	15	76	66
27513	15	76	66
27516	15	76	216
27517	15	76	84
27522	15	76	205
27523	15	76	115
27529	28	76	152
27535	28	76	108
27539	28	76	89
27555	79	76	69
27570	6	76	216
27572	6	76	155
27575	6	76	68
27579	61	76	131
27581	61	76	152
27585	61	76	108
27588	61	76	69
27589	61	76	69
27592	61	76	71
27594	61	76	115
27597	5	76	131
27603	5	76	216
27616	41	76	127
27625	41	76	89
27635	68	76	131
27639	68	76	108
27649	4	76	131
27652	4	76	56
27654	4	76	69
27655	4	76	84
27657	4	76	89
27658	4	76	155
27659	4	76	155
27671	72	76	216
27672	72	76	216
27676	72	76	84
27677	72	76	89
27686	11	76	44
27693	11	76	84
27695	11	76	89
27698	11	76	115
27712	37	76	108
27721	46	76	152
27722	46	76	152
27727	46	76	69
27728	46	76	103
27739	40	76	66
27744	40	76	108
27754	52	76	66
27756	52	76	108
27758	52	76	216
27759	52	76	69
27760	52	76	69
27762	52	76	89
27767	60	76	66
27775	60	76	216
27776	60	76	69
27778	60	76	155
27786	1	76	66
27791	1	76	84
27810	69	76	154
27814	73	76	131
27816	73	76	58
27820	73	76	108
27822	73	76	69
27823	73	76	69
27825	73	76	89
27828	73	76	141
27838	80	76	84
27851	24	76	216
27853	24	76	84
27854	24	76	84
27863	65	76	192
27868	65	76	89
27870	65	76	103
27872	65	76	154
27876	54	76	2
27880	54	76	152
27881	54	76	152
27887	54	76	89
27888	54	76	155
27896	45	76	131
27897	45	76	66
27901	45	76	93
27902	45	76	58
27903	45	76	108
27905	45	76	89
27909	44	76	152
27910	44	76	152
27917	44	76	84
27920	44	76	103
27925	31	76	152
27928	31	76	58
27929	31	76	216
27933	31	76	69
27934	31	76	84
27942	78	76	152
27944	78	76	108
27946	78	76	69
27947	78	76	69
27949	78	76	89
27958	51	76	152
27959	51	76	127
27962	51	76	216
27963	51	76	84
27964	51	76	89
27975	14	76	44
27977	14	76	108
27983	14	76	89
27984	14	76	89
27997	20	76	69
28005	26	76	44
28010	10	76	131
28013	10	76	44
28015	10	76	58
28017	10	76	108
28019	10	76	84
28020	10	76	89
28024	10	76	190
28028	63	76	152
28029	63	76	152
28037	63	76	69
28038	63	76	69
28039	63	76	89
28047	64	76	69
28056	2	76	152
28061	2	76	216
28062	2	76	216
28065	2	76	89
28075	19	76	58
28079	19	76	108
28082	19	76	216
28083	19	76	216
28085	19	76	84
28098	16	76	58
28109	71	76	152
28110	71	76	66
28117	71	76	216
28118	71	76	89
28121	71	76	172
28126	33	76	152
28127	33	76	67
28134	33	76	69
28135	33	76	84
28136	33	76	84
28146	3	76	56
28151	3	76	58
28154	3	76	69
28165	67	76	152
28166	67	76	66
28187	30	76	58
28188	30	76	212
28192	32	76	131
28195	32	76	44
28196	32	76	44
28197	32	76	58
28202	32	76	69
28206	32	76	115
28210	34	76	152
28211	34	76	152
28214	34	76	180
28217	34	76	108
28218	34	76	108
28238	12	76	131
28239	12	76	131
28241	12	76	152
28244	12	76	58
28250	12	76	89
28251	12	76	103
28253	12	76	71
28255	8	76	131
28258	8	76	152
28259	8	76	152
28261	8	76	192
28267	8	76	84
28278	43	76	216
28282	43	76	84
28283	43	76	84
28287	43	76	205
28300	25	76	216
28302	25	76	84
28308	27	76	66
28309	27	76	66
28313	27	76	108
28319	27	76	144
28331	7	76	14
28333	7	76	89
28346	55	76	176
28352	55	76	103
28353	55	76	71
28367	36	76	69
28368	36	76	69
28383	74	76	89
28384	74	76	155
28386	74	76	154
28395	53	76	66
28409	22	76	66
28429	70	76	44
28450	59	76	175
28452	59	76	84
28458	17	76	131
28463	17	76	216
28478	77	76	56
28486	77	76	84
28490	23	76	152
28494	23	76	44
28495	23	76	44
28497	23	76	108
28499	23	76	216
28500	23	76	69
28503	23	76	89
28512	18	76	88
28515	18	76	152
28522	18	76	14
28537	39	76	89
28539	39	76	141
28541	39	76	71
28553	66	76	69
28556	66	76	103
28570	75	76	108
28571	75	76	216
28579	57	76	131
28585	57	76	185
28594	56	76	66
28598	56	76	108
28600	56	76	89
28601	56	76	89
28606	56	76	205
28618	0	7	44
28619	0	7	108
28620	0	7	108
28625	13	7	216
28629	42	7	89
28630	42	7	89
28632	42	7	103
28635	50	7	152
28636	50	7	152
28637	50	7	152
28638	50	7	66
28642	50	7	44
28643	50	7	108
28645	50	7	89
28648	29	7	66
28658	38	7	71
28681	58	7	142
28686	62	7	67
28687	62	7	44
28691	62	7	103
28692	62	7	149
28694	49	7	131
28700	47	7	108
28701	47	7	77
28705	15	7	66
28709	15	7	108
28710	15	7	103
28724	79	7	152
28725	79	7	66
28734	79	7	103
28741	6	7	44
28745	6	7	103
28749	61	7	131
28754	61	7	69
28758	5	7	180
28764	41	7	2
28771	41	7	216
28772	41	7	216
28774	68	7	131
28775	68	7	66
28776	68	7	68
28782	4	7	25
28784	4	7	108
28786	4	7	69
28787	4	7	143
28792	72	7	152
28793	72	7	152
28811	11	7	69
28817	37	7	131
28819	37	7	44
28838	40	7	89
28842	52	7	44
28844	52	7	58
28845	52	7	216
28846	52	7	89
28847	52	7	172
28848	60	7	131
28849	60	7	44
28854	1	7	131
28860	1	7	103
28865	69	7	134
28866	69	7	69
28874	73	7	175
28876	73	7	69
28888	80	7	103
28889	80	7	103
28896	24	7	131
28905	24	7	103
28908	65	7	66
28909	65	7	66
28910	65	7	71
28917	54	7	152
28919	54	7	93
28928	45	7	2
28929	45	7	66
28939	44	7	103
28942	31	7	44
28944	31	7	84
28945	31	7	185
28950	78	7	66
28953	51	7	131
28955	51	7	108
28956	51	7	184
28957	51	7	89
28958	51	7	103
28966	14	7	216
28970	14	7	103
28974	20	7	152
28978	20	7	44
28998	63	7	108
29000	63	7	84
29008	2	7	66
29009	2	7	44
29034	16	7	108
29048	71	7	89
29063	33	7	103
29072	3	7	108
29075	3	7	84
29077	3	7	155
29078	3	7	155
29086	67	7	108
29087	67	7	216
29090	67	7	89
29094	30	7	44
29097	32	7	131
29098	32	7	58
29100	32	7	212
29103	32	7	115
29106	34	7	108
29129	12	7	108
29130	12	7	108
29152	43	7	108
29157	25	7	131
29160	25	7	66
29164	25	7	44
29168	25	7	171
29178	55	7	58
29179	55	7	58
29192	36	7	141
29193	36	7	115
29199	74	7	155
29213	22	7	131
29216	22	7	66
29223	22	7	69
29227	70	7	66
29230	70	7	103
29241	17	7	131
29242	17	7	152
29243	17	7	44
29245	17	7	58
29248	17	7	155
29250	77	7	131
29251	77	7	131
29253	77	7	66
29258	77	7	103
29261	23	7	131
29262	23	7	163
29265	23	7	58
29274	18	7	69
29276	18	7	171
29278	39	7	131
29281	39	7	108
29287	66	7	152
29288	66	7	66
29289	66	7	44
29293	66	7	89
29294	66	7	155
29301	75	7	69
29302	75	7	69
29303	75	7	84
29308	57	7	44
29317	56	7	89
29322	76	7	44
29323	76	7	103
29333	21	74	89
29334	21	74	89
29339	0	74	152
29343	0	74	216
29348	13	74	131
29352	13	74	216
29356	13	74	84
29357	13	74	89
29361	42	74	152
29362	42	74	180
29369	50	74	56
29370	50	74	44
29371	50	74	44
29373	50	74	58
29376	50	74	216
29377	50	74	84
29378	50	74	89
29380	29	74	67
29385	38	74	152
29391	38	74	84
29395	35	74	2
29407	48	74	131
29409	48	74	108
29410	48	74	182
29413	48	74	89
29427	58	74	84
29428	58	74	143
29437	62	74	44
29439	62	74	93
29441	62	74	84
29453	47	74	108
29454	47	74	84
29456	47	74	155
29460	15	74	152
29462	15	74	66
29465	15	74	25
29469	15	74	69
29471	15	74	89
29478	28	74	180
29481	28	74	44
29491	79	74	131
29492	79	74	131
29498	79	74	69
29499	79	74	69
29507	6	74	192
29511	6	74	108
29516	6	74	71
29517	61	74	131
29521	61	74	44
29522	61	74	127
29523	61	74	58
29527	61	74	103
29534	5	74	216
29536	5	74	84
29537	5	74	84
29538	5	74	84
29547	41	74	44
29565	4	74	44
29568	4	74	216
29585	11	74	152
29586	11	74	180
29590	11	74	84
29593	11	74	89
29594	11	74	103
29602	37	74	152
29603	37	74	44
29604	37	74	216
29606	37	74	84
29607	37	74	89
29611	37	74	172
29614	46	74	185
29622	40	74	84
29630	52	74	216
29632	52	74	84
29633	52	74	89
29636	60	74	66
29650	1	74	84
29651	1	74	89
29652	1	74	89
29659	69	74	58
29663	69	74	216
29665	69	74	69
29666	69	74	84
29671	73	74	152
29672	73	74	180
29679	73	74	77
29682	73	74	205
29686	80	74	131
29687	80	74	131
29689	80	74	216
29692	80	74	84
29699	24	74	131
29703	24	74	93
29708	24	74	89
29711	24	74	103
29714	65	74	66
29719	65	74	216
29727	54	74	131
29737	54	74	84
29756	44	74	89
29762	31	74	131
29780	51	74	152
29782	51	74	108
29783	51	74	216
29784	51	74	216
29789	51	74	77
29801	14	74	84
29807	20	74	66
29811	20	74	108
29813	20	74	89
29822	10	74	58
29825	10	74	84
29826	10	74	155
29827	10	74	155
29835	63	74	152
29842	64	74	66
29849	2	74	93
29861	19	74	131
29883	16	74	14
29899	71	74	84
29911	33	74	108
