label_index	winner_index	loser_index	evaluator_index
62686	58	45	210
53982	31	14	1
45208	45	8	132
55492	2	75	51
15634	77	65	169
23996	44	29	117
3999	52	31	50
29816	20	74	153
15217	10	65	167
8515	21	49	8
56142	24	42	155
53633	56	3	68
55152	62	75	177
35091	60	72	208
36984	65	39	7
23485	21	29	152
37228	32	39	16
46606	11	50	16
5754	36	43	104
20328	13	64	51
59748	40	63	177
51192	25	68	216
34041	15	47	15
27489	49	76	108
1545	11	52	104
6728	49	26	113
57619	43	2	45
62266	10	28	131
17266	43	5	211
37258	12	39	160
55330	1	75	186
11818	28	9	155
31448	33	79	42
44358	11	62	21
44321	4	62	169
44736	27	62	147
5272	62	43	145
62999	19	45	15
60445	61	53	173
10466	2	54	121
12162	19	9	160
61123	18	53	92
9523	53	49	216
54823	30	18	212
41572	80	51	210
7820	76	26	132
33202	69	46	169
34782	18	47	15
1135	8	22	90
1171	55	22	117
52731	32	24	73
38870	27	73	210
9894	54	4	211
4806	45	16	42
32146	65	78	69
7030	73	26	42
18454	4	69	33
45084	4	8	117
56977	20	17	69
16041	24	37	51
53885	52	14	191
11443	25	0	203
9489	36	49	145
2110	35	11	131
7522	25	26	155
24042	14	29	177
25418	22	44	45
23151	45	41	38
15017	1	65	60
25890	20	61	51
34483	33	47	86
13444	18	60	11
1009	2	22	41
34492	3	47	147
26536	11	27	31
41764	16	51	37
4106	44	31	180
7458	9	26	149
44513	51	62	66
39086	58	20	146
22367	2	57	51
23342	43	41	124
34236	69	47	90
63304	42	32	200
30943	55	23	189
22244	31	57	103
7620	53	26	114
8360	27	56	131
19594	25	38	55
42133	57	51	66
15378	32	65	152
22979	79	41	200
15352	67	65	121
51218	7	68	169
1590	69	52	56
23931	80	29	22
46872	32	50	113
16900	80	5	181
19604	27	38	210
29366	42	74	113
51082	30	68	31
23380	74	41	204
33047	5	46	39
31016	17	23	30
3781	0	31	157
59467	59	70	23
33645	27	46	169
14329	20	6	104
58521	79	25	69
61195	13	59	23
38560	80	73	117
64109	6	21	201
39045	13	20	138
54529	11	18	204
39580	50	58	117
50377	29	68	194
35083	52	72	104
49632	24	30	131
31458	33	79	113
20059	26	55	48
25686	79	61	74
50587	41	68	37
6932	37	26	84
33364	20	46	50
31970	4	78	199
3711	18	15	145
57143	25	17	181
55740	77	75	74
49881	33	30	188
59355	12	70	84
57469	54	2	103
50252	75	30	211
8391	36	56	201
18554	80	69	169
48261	23	34	66
42958	22	13	23
18201	23	10	74
59578	50	63	177
5709	25	43	138
15932	4	37	42
23509	0	29	69
3514	67	15	216
2930	74	12	60
1063	3	22	188
60624	24	53	104
57492	78	2	21
37834	54	67	38
19161	61	38	169
17945	16	10	139
52599	45	24	73
33169	52	46	216
7392	30	26	160
40262	70	58	169
56674	42	17	181
54438	15	18	65
35458	7	72	169
57534	19	2	102
54826	32	18	66
27721	46	76	152
62163	73	28	209
60168	59	63	177
47356	65	71	131
34100	61	47	89
13799	63	33	121
20510	28	64	160
37363	36	39	157
41060	53	36	203
48904	12	77	102
63674	19	32	117
36183	16	35	108
42796	32	13	118
13645	72	33	152
13394	59	60	74
22522	9	57	160
6025	61	66	146
26432	79	27	157
27557	79	76	157
55139	48	75	30
4405	59	31	1
33651	27	46	44
53252	54	3	200
54108	30	14	163
23007	61	41	125
37530	0	67	84
667	62	22	31
6018	6	66	58
4441	18	31	60
43707	19	40	89
45858	69	48	136
60945	8	53	126
41456	11	51	160
42923	55	13	147
49758	20	30	44
7696	77	26	42
40314	23	58	189
7318	16	26	39
30729	2	23	138
9935	20	4	90
36308	8	35	169
14012	17	33	196
51220	7	68	211
27518	15	76	168
63493	52	32	55
23423	17	41	169
27578	61	76	211
2240	65	11	66
45331	71	8	210
5391	11	43	34
26658	80	27	45
4780	24	16	211
40949	34	36	98
39001	66	73	73
41564	73	51	157
54258	70	14	84
15010	60	65	157
5436	1	43	210
63346	58	32	168
28699	47	7	4
24168	71	29	211
3291	73	15	108
11424	43	0	37
48748	26	77	145
50759	80	68	73
35626	76	72	103
13111	71	60	31
18309	38	69	152
24225	67	29	152
9728	0	4	216
47324	69	71	118
4497	21	16	23
55157	62	75	38
1441	15	52	50
3106	62	15	15
8511	21	49	147
34725	17	47	42
9788	15	4	108
30063	7	74	90
28517	18	76	39
54886	43	18	121
62073	68	28	131
31030	77	23	104
50454	62	68	216
27044	25	27	44
19574	8	38	117
8759	61	49	189
26029	8	61	139
10819	58	0	114
32344	71	78	152
12665	47	60	189
17123	16	5	89
23469	75	41	1
53641	0	14	89
25736	72	61	211
20187	25	55	38
55037	66	18	16
46766	10	50	157
63548	24	32	102
49697	44	30	90
26250	13	27	216
45134	52	8	177
4376	53	31	191
29731	54	74	74
31178	28	79	91
20770	1	64	45
21562	75	64	55
38798	34	73	51
41901	8	51	157
20907	44	64	152
40109	34	58	145
40540	6	36	104
49289	62	30	103
1521	4	52	69
21154	67	64	147
9683	75	49	89
33604	8	46	51
6691	58	26	50
39470	59	20	80
21609	76	64	100
30289	50	23	69
18306	29	69	66
49838	19	30	89
5152	39	16	113
41269	48	51	192
971	20	22	15
3075	35	15	204
54479	61	18	38
29009	2	7	44
6376	8	66	50
25528	66	44	210
41533	1	51	188
8984	80	49	201
44087	39	40	139
24896	11	44	103
11351	32	0	210
16103	51	37	39
15724	56	65	152
36987	54	39	204
29995	12	74	55
33481	71	46	62
47999	31	34	160
38881	7	73	55
30044	25	74	189
2412	74	11	151
1421	62	52	65
46278	70	48	210
19591	25	38	169
36444	70	35	201
32067	1	78	200
20616	68	64	145
28322	7	76	211
48700	31	77	210
62484	55	28	181
39963	26	58	44
53008	35	3	113
28405	53	76	116
10995	11	0	190
9828	72	4	204
4594	47	16	68
1598	73	52	210
21257	8	64	189
1601	73	52	189
30004	12	74	157
46371	75	48	44
39674	28	58	216
52552	60	24	181
22709	22	57	58
22847	75	57	132
61060	59	53	177
29849	2	74	93
17939	16	10	73
33573	9	46	147
17757	46	10	3
6521	75	66	103
18083	27	10	132
14891	68	65	189
30125	70	74	216
52813	55	24	209
55307	52	75	117
25927	2	61	152
36786	5	39	204
13606	61	33	117
40413	13	36	84
58740	3	25	160
12551	0	60	39
1747	19	52	211
35480	55	72	16
4933	3	16	54
16741	4	5	160
4008	60	31	104
55654	7	75	201
31676	21	78	109
48968	55	77	192
18470	72	69	167
29962	32	74	157
12086	51	9	138
43245	15	40	66
1663	44	52	201
36579	21	39	189
42095	39	51	44
22678	74	57	51
39638	62	58	84
8583	29	49	147
59548	76	70	181
38974	23	73	211
35806	6	35	145
9647	39	49	39
25893	20	61	73
5860	66	43	89
24566	75	29	145
609	42	22	132
17824	65	10	163
58416	75	80	55
32245	20	78	113
14256	69	6	60
59204	51	70	174
25885	14	61	125
46974	36	50	108
31379	20	79	73
59002	79	70	210
15316	71	65	196
1036	71	22	147
47153	58	71	87
21218	9	64	31
4407	59	31	201
40302	77	58	44
30611	54	23	84
63105	8	45	124
28124	33	76	102
32993	79	46	50
35754	47	35	50
18555	80	69	51
40043	71	58	117
39943	51	58	103
41370	6	51	211
50128	22	30	15
17085	2	5	139
28912	54	7	204
5799	70	43	118
28795	72	7	39
51749	37	1	47
32265	10	78	157
4770	80	16	210
47162	62	71	38
42487	69	13	113
30463	4	23	106
61000	55	53	147
23521	13	29	216
47320	69	71	39
63820	55	32	181
19889	41	55	138
56714	58	17	138
4133	14	31	21
37479	66	39	84
29923	3	74	147
58784	12	25	100
25277	9	44	160
23218	2	41	132
59086	11	70	7
34994	6	72	210
32339	71	78	211
43440	60	40	23
62953	20	45	15
33308	44	46	193
42496	73	13	69
28473	77	76	42
36566	56	35	16
12427	59	9	44
43563	44	40	210
7206	14	26	157
40421	42	36	89
55384	45	75	200
55111	50	75	57
55069	21	75	131
64012	38	21	216
20543	79	64	155
2326	71	11	141
6634	29	26	154
34536	34	47	50
53440	34	3	215
63966	0	21	113
31134	29	79	108
39623	48	58	16
46140	9	48	211
58731	71	25	108
39861	73	58	168
5177	75	16	44
22741	59	57	38
26355	62	27	211
52978	50	3	117
3719	18	15	199
5998	79	66	60
62902	54	45	38
38898	55	73	69
25076	14	44	204
19446	2	38	51
53541	53	3	115
10034	12	4	216
2346	32	11	157
56263	63	42	211
9288	3	49	73
6857	68	26	169
40820	10	36	16
43865	8	40	7
16872	69	5	39
43810	34	40	44
33034	61	46	19
18247	56	10	55
38751	33	73	42
22211	45	57	103
47572	27	71	3
39571	42	58	139
63748	9	32	66
43787	30	40	74
576	56	19	74
61307	6	59	124
28527	39	76	138
27514	15	76	104
45674	62	48	102
29483	28	74	47
30133	59	74	145
28168	67	76	60
19688	59	38	121
7643	22	26	109
34609	25	47	168
1827	32	52	44
31759	38	78	201
56572	17	42	146
22971	28	41	132
13948	55	33	146
45391	34	8	84
27125	22	27	211
30635	44	23	140
47338	80	71	26
10642	22	54	39
60594	69	53	104
53739	15	14	69
5418	52	43	132
7960	79	56	109
13494	56	60	84
5332	6	43	157
33211	69	46	98
26338	58	27	121
54158	8	14	23
55514	19	75	24
19573	8	38	210
57542	16	2	102
50873	51	68	169
46138	9	48	160
1145	43	22	113
49555	52	30	38
43415	46	40	96
10038	12	4	123
44096	66	40	50
59195	31	70	51
8386	36	56	56
18910	70	69	58
64215	52	21	211
18802	9	69	86
5560	10	43	206
13878	34	33	60
19377	78	38	177
11559	59	0	168
51814	73	1	166
7077	24	26	16
16651	15	5	139
63801	7	32	152
27152	70	27	181
11856	61	9	181
43922	7	40	117
39056	50	20	89
51132	9	68	84
9227	19	49	69
20196	7	55	4
33255	24	46	89
63077	9	45	55
20472	49	64	89
51414	39	68	69
34534	34	47	42
34157	72	47	159
44890	66	62	203
49710	31	30	103
46711	44	50	132
29821	10	74	200
41899	8	51	113
41026	7	36	139
37919	10	67	139
20761	60	64	216
28701	47	7	77
42361	41	13	121
23952	65	29	4
20837	80	64	115
14519	17	6	166
30371	28	23	138
53083	6	3	42
7804	56	26	200
38414	6	73	201
886	24	22	126
50279	56	30	66
22076	60	57	139
18713	19	69	24
5924	50	66	210
52713	3	24	168
18561	80	69	146
34211	52	47	114
44987	62	8	113
5835	18	43	102
39408	43	20	89
34306	54	47	107
37950	2	67	16
24102	63	29	204
3542	34	15	38
58087	20	80	104
39110	28	20	124
15448	8	65	89
53435	34	3	23
41238	38	51	200
57325	48	2	188
46829	33	50	152
26221	21	27	210
16668	28	5	89
5558	10	43	23
49444	68	30	38
14917	72	65	50
64568	8	21	146
31082	57	23	204
54833	32	18	171
54125	34	14	39
57796	38	80	152
30192	18	74	155
50326	13	68	147
29545	41	74	145
22204	45	57	210
49318	15	30	121
13679	40	33	177
45552	39	8	210
64130	41	21	117
1052	33	22	109
3312	24	15	139
27545	79	76	177
27411	38	76	109
41273	48	51	84
7991	41	56	131
48972	55	77	139
63417	61	32	157
59461	59	70	51
40105	32	58	16
38858	25	73	145
55214	61	75	51
30228	57	74	200
4295	8	31	188
15210	10	65	117
7918	62	56	108
32643	17	78	39
41306	49	51	113
50194	23	30	23
64561	8	21	66
55943	6	42	50
41219	42	51	201
11600	23	0	95
3982	46	31	104
64582	25	21	42
29354	13	74	206
34018	62	47	102
16451	66	37	200
62333	71	28	51
60980	27	53	177
17316	55	5	25
29337	0	74	51
16149	63	37	39
10854	15	0	108
37826	54	67	66
50211	18	30	23
20514	28	64	145
43204	58	40	73
21265	43	64	160
34104	5	47	145
20797	69	64	98
18128	74	10	60
13753	44	33	145
6006	79	66	38
15976	46	37	200
13800	63	33	113
39270	31	20	84
30833	32	23	147
1008	2	22	1
44765	55	62	155
51290	53	68	65
17934	19	10	69
50050	7	30	110
50219	18	30	157
34775	18	47	178
28855	1	7	210
45031	6	8	121
37844	45	67	104
37177	33	39	23
33016	6	46	16
40060	33	58	127
37663	61	67	169
29911	33	74	108
19315	24	38	121
4521	42	16	205
49776	10	30	60
44002	70	40	44
28315	27	76	16
39162	4	20	44
64506	32	21	132
1772	71	52	50
53201	60	3	89
58201	30	80	66
3916	61	31	108
61591	2	59	73
40757	31	36	200
31163	62	79	23
10568	12	54	146
64765	66	21	44
25330	25	44	211
49326	15	30	84
14111	38	6	102
7527	27	26	211
44120	57	40	160
28763	41	7	169
2181	4	11	138
49335	28	30	121
59631	47	63	157
52791	25	24	74
9399	8	49	134
6450	53	66	31
27387	29	76	121
38135	74	67	204
58349	70	80	38
25493	23	44	113
3686	17	15	155
63551	24	32	109
62050	61	28	84
58759	32	25	160
24769	28	44	188
42056	17	51	157
7026	69	26	136
36859	11	39	201
13620	41	33	113
53891	60	14	114
30854	9	23	145
14937	11	65	23
48630	73	77	15
20245	17	55	89
50009	43	30	157
39911	45	58	26
48312	21	77	211
13616	41	33	45
21419	22	64	146
34697	70	47	210
59235	10	70	200
13593	79	33	55
39222	73	20	204
14520	77	6	31
43099	0	40	177
52725	30	24	138
43302	6	40	44
45264	26	8	23
44713	43	62	23
562	66	19	6
57372	6	2	24
15083	24	65	152
41413	41	51	50
30809	3	23	119
64559	8	21	145
8065	52	56	189
27875	54	76	30
57210	70	17	47
40444	38	36	66
50858	31	68	216
48220	70	34	160
56186	31	42	177
47944	69	34	139
5888	76	43	104
15302	71	65	50
10395	24	54	190
13231	12	60	201
33321	31	46	65
54969	22	18	146
48578	40	77	24
42370	41	13	39
43049	66	13	216
9433	25	49	155
47982	54	34	113
13046	10	60	51
53876	40	14	104
59572	42	63	113
33501	3	46	55
22878	76	57	52
53101	61	3	38
2116	48	11	74
7828	76	26	80
52940	76	24	55
31960	4	78	73
34561	12	47	113
4765	73	16	200
43480	73	40	132
4290	12	31	15
43184	48	40	51
6673	48	26	50
57189	53	17	203
26135	59	61	181
49204	50	30	89
16099	51	37	31
44131	56	40	150
33882	57	46	160
33113	72	46	197
119	6	19	108
1848	34	52	201
21968	4	57	206
27726	46	76	139
7257	63	26	139
44709	43	62	30
27888	54	76	155
30118	70	74	152
40723	65	36	15
52430	47	24	40
14141	47	6	169
59812	65	63	161
38343	58	73	157
53674	29	14	39
11653	57	0	108
40470	48	36	14
37920	10	67	181
32422	34	78	200
14157	79	6	102
15548	74	65	132
59731	11	63	38
53997	20	14	121
25579	21	61	5
54552	46	18	200
14275	80	6	119
37122	2	39	173
16115	14	37	69
36675	58	39	200
30140	59	74	38
39016	57	73	132
59592	38	63	52
15029	69	65	55
53420	67	3	9
27318	0	76	31
44409	1	62	66
58054	78	80	204
28013	10	76	44
13321	36	60	210
20668	11	64	45
4537	29	16	108
24766	28	44	51
51352	17	68	39
18174	17	10	200
13466	66	60	89
52976	42	3	5
11411	8	0	117
36891	52	39	39
23536	42	29	58
34392	10	47	121
14509	70	6	90
30651	78	23	50
16482	56	37	168
1196	36	22	201
63779	43	32	209
10289	61	54	103
4427	77	31	124
58529	6	25	113
35865	4	35	121
57919	72	80	38
32359	33	78	114
43987	22	40	152
21596	56	64	108
21050	2	64	3
32225	14	78	42
22877	76	57	45
61968	48	28	121
9014	65	49	201
49339	28	30	152
52977	50	3	31
25435	70	44	50
4565	48	16	89
38173	59	67	26
13008	14	60	121
7307	19	26	70
57752	0	80	109
45383	32	8	16
62741	6	45	114
4039	73	31	139
3713	18	15	124
21864	79	57	16
20555	6	64	60
10932	41	0	152
43996	70	40	169
18424	5	69	181
55929	28	42	190
51489	21	1	216
41736	2	51	139
47060	39	50	108
23095	73	41	177
61699	9	59	99
42092	18	51	22
19854	15	55	168
7319	16	26	189
41156	57	36	55
3057	50	15	117
20787	69	64	131
57269	75	17	43
2911	55	12	31
42423	37	13	204
51616	15	1	139
61516	45	59	69
44004	70	40	209
15690	66	65	66
33725	53	46	44
58353	59	80	152
31880	79	78	155
38767	3	73	132
16428	23	37	157
56297	19	42	108
58567	11	25	133
15919	41	37	216
14907	4	65	181
8253	71	56	121
26084	55	61	191
18752	3	69	66
33986	35	47	124
12240	67	9	60
25748	11	61	109
63641	63	32	121
11118	54	0	139
50354	50	68	39
32329	16	78	74
49090	66	77	204
62984	2	45	49
24839	41	44	69
20998	20	64	108
28226	9	76	138
13138	33	60	157
8697	28	49	169
12114	20	9	209
51505	0	1	15
23933	24	29	102
61033	74	53	16
31600	59	79	210
42498	73	13	16
48667	54	77	113
6929	37	26	189
61752	27	59	66
59490	23	70	95
16816	40	5	51
5044	7	16	169
55494	2	75	210
61933	13	28	181
63427	41	32	169
27933	31	76	69
53653	42	14	200
11357	32	0	44
21586	56	64	169
22336	63	57	55
514	70	19	164
57818	58	80	74
3728	66	15	132
8596	38	49	124
53826	4	14	147
49804	63	30	157
49106	75	77	47
61753	27	59	108
63573	45	32	60
52999	38	3	65
80	49	19	103
50970	2	68	189
6740	47	26	176
39495	18	20	102
7627	53	26	201
50553	61	68	216
36685	62	39	51
32278	63	78	16
3681	17	15	44
15937	4	37	114
54769	19	18	181
28308	27	76	66
16593	48	5	178
497	53	19	15
63765	8	32	65
32945	47	46	104
14025	23	33	132
4555	35	16	139
21484	77	64	189
11994	73	9	69
44166	0	62	39
16446	39	37	89
7958	79	56	181
9389	12	49	157
62681	48	45	157
43613	14	40	191
9968	2	4	157
52052	33	1	207
53076	79	3	89
16322	27	37	132
25007	24	44	61
18790	34	69	104
34687	22	47	23
35659	42	35	169
38472	72	73	104
24509	23	29	188
44282	6	62	169
12366	36	9	131
29861	19	74	131
8254	71	56	45
14711	48	65	44
14893	68	65	27
56798	41	17	69
52090	34	1	160
9346	34	49	145
8961	73	49	210
52513	11	24	181
46734	14	50	51
1809	67	52	147
31155	58	79	145
15845	15	37	39
12464	23	9	184
17560	50	10	132
46220	7	48	181
20880	54	64	114
2837	67	12	124
34117	41	47	140
60157	70	63	60
61760	7	59	73
50427	48	68	79
61921	21	28	65
2746	20	12	50
27245	66	27	42
44597	19	62	157
27694	11	76	16
63328	35	32	138
48521	72	77	160
5380	72	43	160
2754	20	12	168
36032	54	35	181
47526	34	71	109
15321	33	65	147
62675	35	45	166
63811	7	32	181
62450	43	28	215
17091	2	5	24
45421	43	8	103
13337	74	60	58
22898	42	41	124
53116	41	3	23
50338	42	68	152
20118	33	55	102
2027	18	52	124
30899	43	23	109
56949	31	17	15
49573	1	30	204
62157	69	28	84
37664	61	67	121
32403	30	78	7
17148	33	5	132
16735	41	5	79
6346	34	66	55
11675	21	9	104
25371	55	44	152
306	20	19	1
44892	75	62	121
35565	23	72	113
16833	52	5	90
20191	27	55	45
47048	23	50	26
46994	22	50	66
57724	66	2	84
52178	27	1	139
34266	80	47	109
20384	29	64	146
38484	11	73	44
48743	20	77	155
274	31	19	44
62004	47	28	62
37311	25	39	38
17130	71	5	152
43646	10	40	147
41226	50	51	50
4134	14	31	9
49278	62	30	145
48714	78	77	168
32715	66	78	211
13699	69	33	147
21863	79	57	26
53492	25	3	209
63202	70	45	204
37638	79	67	204
23849	52	29	210
17707	4	10	152
18439	41	69	16
9177	63	49	147
8877	46	49	102
43227	49	40	135
54296	18	14	66
55898	47	42	66
21780	62	57	136
29228	70	7	188
61177	56	53	109
39003	66	73	189
5999	79	66	104
45834	60	48	23
9390	8	49	169
11183	14	0	204
50056	55	30	44
38364	15	73	55
6613	50	26	104
50498	28	68	102
51600	47	1	204
37019	44	39	189
38227	66	67	44
45215	44	8	113
37097	63	39	145
1020	19	22	38
35309	71	72	210
43397	11	40	151
58471	38	25	121
36586	0	39	51
55903	47	42	203
53161	37	3	50
10305	4	54	160
31160	58	79	146
47889	72	34	124
46527	6	50	211
59976	33	63	145
10541	34	54	121
26077	55	61	131
60158	70	63	117
33705	74	46	160
19099	62	38	15
17163	3	5	211
57602	9	2	15
10935	41	0	23
25846	45	61	131
2966	17	12	152
39750	4	58	44
30793	33	23	216
52614	78	24	116
35230	20	72	38
51219	7	68	204
39976	10	58	155
36249	32	35	121
540	23	19	19
43861	8	40	168
54575	1	18	91
34286	24	47	103
2892	25	12	189
8618	35	49	216
48887	34	77	210
59478	77	70	145
27002	12	27	139
23987	45	29	84
54321	75	14	114
48476	5	77	124
61091	77	53	127
26548	11	27	176
23865	60	29	152
22037	46	57	22
31019	17	23	104
37438	77	39	210
41916	43	51	89
58913	42	70	66
2281	26	11	210
31533	25	79	200
6772	28	26	44
59196	31	70	108
39148	41	20	117
944	51	22	73
58033	45	80	51
25457	59	44	39
34321	45	47	113
27306	21	76	50
19192	4	38	51
1234	17	22	102
1489	5	52	138
51553	35	1	168
35662	42	35	147
28768	41	7	139
60410	79	53	131
57381	61	2	21
44404	60	62	109
10721	57	54	9
405	32	19	132
17856	31	10	211
6626	29	26	210
33447	19	46	139
56957	51	17	7
8835	72	49	74
55748	23	75	147
38416	61	73	121
50924	26	68	157
20136	32	55	102
45435	25	8	89
29193	36	7	115
59892	20	63	131
24753	15	44	74
9953	63	4	26
42689	19	13	204
49799	63	30	36
62093	72	28	152
10684	23	54	210
35813	6	35	109
31651	56	79	169
8677	47	49	182
5652	30	43	23
34450	16	47	177
3615	7	15	34
8056	40	56	212
59510	66	70	177
39196	46	20	204
6021	61	66	121
46521	79	50	84
29705	24	74	139
17117	16	5	114
10239	62	54	89
2978	77	12	181
46561	41	50	200
31720	50	78	211
48995	74	77	210
13859	67	33	131
59948	16	63	131
12407	70	9	160
37709	72	67	210
43316	61	40	211
19570	12	38	157
37905	20	67	103
29063	33	7	103
49028	70	77	103
16161	2	37	152
59261	2	70	114
41253	35	51	147
44491	44	62	191
12076	31	9	113
37589	58	67	139
35788	79	35	42
13022	14	60	70
19138	79	38	44
19353	45	38	89
55239	68	75	97
56722	62	17	42
43224	49	40	131
59233	26	70	140
52446	28	24	117
14313	31	6	195
34741	77	47	133
48825	71	77	113
57749	0	80	145
53169	37	3	86
42754	3	13	23
27829	80	76	169
34205	52	47	30
46409	0	50	124
35930	40	35	89
29023	19	7	209
55295	40	75	74
51905	14	1	169
57604	12	2	210
54207	55	14	189
27061	7	27	39
10931	41	0	102
55012	23	18	145
14321	14	6	152
37782	69	67	84
13994	70	33	103
42285	15	13	88
55189	79	75	177
13934	7	33	47
15428	12	65	216
57956	52	80	121
51540	38	1	139
7132	44	26	108
26152	77	61	66
35618	56	72	108
54920	7	18	181
26983	9	27	44
29240	17	7	132
13259	43	60	92
8987	24	49	177
37081	10	39	132
7056	80	26	89
27885	54	76	140
8109	80	56	44
41846	34	51	121
26249	13	27	65
34209	52	47	124
30815	67	23	147
43799	32	40	157
37792	73	67	189
22284	14	57	84
10943	41	0	201
55473	63	75	169
42995	17	13	103
22050	40	57	69
55003	17	18	9
12341	7	9	152
46507	28	50	138
5947	48	66	188
45716	28	48	44
16410	77	37	73
39831	1	58	73
58738	33	25	38
36540	66	35	40
25901	26	61	181
1518	4	52	50
26155	77	61	139
30479	72	23	184
30848	34	23	139
61172	56	53	66
55075	21	75	139
9587	17	49	38
43013	23	13	84
40387	21	36	42
14969	40	65	145
60711	14	53	50
59583	50	63	103
17719	72	10	31
17339	36	5	26
28755	61	7	146
1722	63	52	74
4843	51	16	216
48277	66	34	177
219	69	19	139
39224	73	20	200
33724	53	46	210
38839	8	73	188
48260	23	34	200
17188	67	5	108
1312	57	22	44
24959	69	44	139
16756	4	5	84
30067	7	74	125
27544	79	76	177
46557	41	50	204
25992	67	61	15
5821	77	43	117
54909	25	18	43
58882	56	25	55
1712	10	52	1
61361	4	59	58
2495	13	12	138
51926	20	1	56
5774	53	43	210
61089	77	53	152
32581	53	78	132
57111	12	17	73
60892	34	53	211
17817	24	10	216
22117	73	57	55
45759	5	48	55
7644	22	26	157
15135	44	65	84
8482	66	56	161
54571	1	18	211
18787	34	69	138
17890	20	10	104
32470	12	78	15
9650	39	49	84
47271	11	71	200
11159	31	0	50
32227	14	78	132
4315	25	31	60
46231	55	48	44
16772	72	5	113
59187	44	70	141
54872	12	18	108
18064	43	10	66
11554	59	0	113
1066	3	22	84
10528	30	54	103
45988	20	48	15
22080	60	57	99
17455	23	5	15
29358	13	74	157
35954	60	35	39
33844	39	46	45
54538	11	18	146
14161	79	6	60
13510	0	33	132
3805	29	31	190
20212	53	55	210
9453	7	49	177
5058	55	16	188
12322	25	9	91
8488	75	56	103
42942	74	13	189
27786	1	76	66
51989	2	1	189
24563	75	29	204
859	73	22	72
32532	7	78	65
23691	79	29	55
2559	28	12	138
19658	53	38	117
28964	14	7	210
376	3	19	132
61170	56	53	91
56577	17	42	201
64300	54	21	42
39635	62	58	44
52021	16	1	61
59802	24	63	139
55839	50	42	103
25127	63	44	66
23169	78	41	180
47178	47	71	26
43219	62	40	189
59317	67	70	13
38072	43	67	111
49914	67	30	76
40633	40	36	200
32112	80	78	44
39972	10	58	58
3710	18	15	211
25108	26	44	181
58886	56	25	124
57669	22	2	108
58320	53	80	169
60806	16	53	42
34680	53	47	18
26118	22	61	89
44924	0	8	39
57200	22	17	109
47737	42	34	200
24697	48	44	181
14158	79	6	210
52247	59	1	42
27645	68	76	213
2613	41	12	201
24876	72	44	114
16260	34	37	155
19062	35	38	66
4551	38	16	15
30184	18	74	90
51248	55	68	155
29707	24	74	38
29291	66	7	189
33543	32	46	209
23947	24	29	7
24487	17	29	137
8161	78	56	138
25247	32	44	188
2987	18	12	69
35359	30	72	108
61351	4	59	160
26546	11	27	39
45125	46	8	30
31390	26	79	103
53016	48	3	216
59929	2	63	66
24693	48	44	200
