label_index	winner_index	loser_index	evaluator_index
41595	23	4	121
41621	19	4	154
41622	19	4	119
41624	19	4	50
41640	63	4	74
41643	63	4	154
41644	63	4	154
41646	63	4	68
41647	63	4	162
41649	63	4	121
41663	24	4	68
41687	16	4	119
41688	16	4	68
41699	21	4	154
41702	21	4	117
41703	21	4	109
41711	18	4	77
41712	18	4	163
41713	18	4	163
41729	52	4	84
41744	0	4	51
41746	0	4	123
41760	53	4	119
41761	53	4	119
41772	6	4	163
41778	35	4	158
41787	35	4	154
41788	35	4	68
41802	42	4	92
41814	15	4	117
41818	54	4	158
41819	54	4	13
41823	54	4	74
41828	54	4	154
41842	10	4	74
41843	10	4	74
41844	10	4	74
41845	10	4	74
41847	10	4	165
41848	10	4	152
41855	38	4	158
41868	25	4	158
41875	25	4	34
41884	57	4	82
41886	57	4	158
41887	57	4	158
41889	57	4	163
41890	57	4	74
41892	57	4	154
41893	57	4	27
41894	57	4	27
41904	46	4	110
41905	46	4	109
41912	47	4	163
41916	47	4	119
41917	47	4	119
41918	47	4	119
41922	12	4	74
41925	12	4	68
41926	12	4	68
41927	12	4	27
41931	28	4	82
41932	28	4	158
41941	28	4	154
41942	28	4	119
41954	61	4	163
41958	61	4	74
41959	61	4	74
41960	61	4	74
41963	61	4	68
41965	61	4	96
41967	48	4	158
41978	48	4	119
41985	8	4	158
41986	8	4	158
41993	8	4	163
41994	8	4	74
41996	8	4	119
41997	8	4	68
42000	8	4	27
42001	8	4	51
42005	17	4	105
42011	17	4	163
42014	17	4	74
42016	17	4	181
42019	17	4	27
42031	65	4	34
42032	65	4	34
42037	65	4	2
42042	64	4	158
42049	64	4	119
42053	64	4	110
42054	64	4	109
42059	1	4	74
42060	1	4	119
42063	1	4	51
42072	14	4	158
42078	14	4	163
42079	14	4	154
42093	55	4	163
42095	55	4	119
42097	55	4	68
42098	55	4	117
42099	55	4	133
42109	49	4	154
42110	49	4	154
42111	49	4	154
42113	49	4	152
42124	32	4	119
42137	60	4	68
42138	60	4	109
42141	60	4	121
42148	30	4	158
42155	30	4	84
42161	33	4	158
42162	33	4	158
42168	33	4	174
42170	33	4	68
42171	33	4	109
42179	20	4	158
42181	20	4	163
42184	20	4	110
42191	31	4	158
42194	31	4	163
42198	31	4	68
42200	31	4	27
42201	31	4	117
42207	39	4	158
42212	39	4	74
42216	39	4	68
42217	39	4	68
42227	45	4	53
42228	45	4	119
42229	45	4	119
42231	45	4	68
42240	9	4	158
42245	9	4	74
42258	51	4	158
42259	51	4	146
42263	51	4	163
42266	51	4	119
42268	51	4	68
42269	51	4	68
42271	51	4	133
42285	2	4	158
42288	2	4	163
42290	2	4	34
42291	2	4	74
42294	2	4	119
42298	2	4	121
42300	34	4	82
42301	34	4	158
42302	34	4	146
42314	34	4	76
42320	44	4	158
42328	44	4	154
42329	44	4	68
42330	44	4	109
42336	13	4	158
42348	13	4	84
42357	37	4	163
42361	37	4	74
42366	37	4	68
42371	27	4	74
42373	27	4	119
42375	27	4	109
42376	62	4	158
42379	62	4	88
42385	62	4	119
42386	62	4	119
42399	41	4	74
42401	41	4	154
42403	41	4	68
42408	43	4	158
42416	43	4	163
42422	43	4	152
42429	59	4	119
42446	7	4	147
42447	7	4	119
42457	11	29	109
42463	3	29	152
42464	3	29	76
42466	23	29	158
42468	23	29	77
42471	23	29	119
42472	23	29	68
42478	26	29	119
42480	26	29	117
42488	19	29	119
42496	63	29	163
42499	63	29	119
42501	63	29	68
42507	24	29	105
42510	24	29	163
42520	16	29	163
42522	16	29	117
42529	21	29	119
42530	21	29	119
42531	21	29	117
42534	18	29	27
42541	52	29	27
42547	0	29	119
42549	0	29	27
42572	35	29	154
42577	35	29	121
42586	42	29	70
42613	10	29	109
42619	38	29	109
42630	57	29	119
42631	57	29	119
42640	46	29	27
42645	47	29	119
42655	28	29	150
42661	28	29	13
42675	61	29	50
42679	48	29	158
42682	48	29	163
42685	48	29	119
42686	48	29	27
42687	48	29	109
42688	8	29	158
42695	17	29	27
42696	17	29	109
42704	65	29	44
42709	65	29	109
42716	64	29	154
42718	64	29	27
42719	64	29	109
42720	64	29	21
42726	1	29	109
42727	1	29	109
42732	14	29	163
42741	55	29	154
42747	49	29	53
42752	49	29	110
42753	49	29	109
42760	60	29	163
42770	30	29	109
42771	30	29	109
42784	20	29	158
42793	31	29	165
42806	45	29	163
42808	45	29	119
42811	9	29	158
42816	9	29	154
42820	9	29	109
42833	51	29	109
42835	58	29	27
42836	58	29	109
42850	2	29	84
42862	44	29	158
42866	44	29	163
42873	13	29	163
42874	13	29	163
42875	13	29	34
42876	13	29	119
42877	13	29	68
42878	13	29	27
42881	37	29	163
42887	37	29	133
42897	62	29	165
42907	41	29	163
42913	43	29	105
42922	59	29	121
42925	5	29	109
