label_index	winner_index	loser_index	evaluator_index
22297	5	31	246
22299	5	31	52
22307	56	31	180
22309	15	31	56
22311	15	31	79
22313	15	31	219
22314	15	31	249
22317	15	31	180
22318	15	31	180
22320	52	31	56
22330	52	31	10
22334	52	31	180
22344	72	31	10
22348	72	31	29
22350	41	31	162
22351	41	31	79
22356	41	31	10
22357	41	31	10
22358	41	31	10
22368	25	31	52
22369	25	31	52
22370	25	31	180
22373	9	31	79
22378	9	31	249
22382	9	31	235
22389	50	31	249
22397	4	31	79
22403	4	31	10
22404	4	31	10
22410	74	31	219
22412	74	31	246
22423	73	31	10
22426	73	31	52
22431	65	31	79
22439	65	31	165
22445	77	31	246
22451	46	31	56
22452	46	31	56
22459	46	31	52
22465	17	31	246
22466	17	31	52
22467	17	31	52
22468	17	31	29
22469	57	31	162
22474	57	31	246
22475	57	31	52
22477	43	31	162
22481	43	31	10
22483	43	31	159
22486	35	31	10
22487	35	31	10
22502	14	31	52
22516	75	31	246
22526	48	31	52
22535	62	31	52
22536	62	31	29
22540	78	31	10
22543	23	31	79
22545	23	31	50
22549	23	31	142
22551	23	31	100
22552	23	31	52
22553	23	31	52
22556	1	31	249
22559	1	31	142
22562	47	31	79
22569	55	31	219
22573	63	31	56
22574	63	31	56
22578	63	31	249
22587	63	31	35
22605	27	31	56
22606	27	31	162
22610	27	31	136
22613	27	31	251
22617	53	31	56
22618	53	31	162
22623	53	31	219
22626	53	31	246
22630	53	31	52
22631	70	31	79
22639	70	31	52
22643	19	31	219
22647	19	31	10
22649	19	31	180
22650	19	31	29
22653	59	31	79
22658	59	31	246
22659	59	31	36
22665	64	31	56
22678	28	31	162
22679	28	31	79
22680	28	31	79
22687	28	31	246
22697	69	31	10
22699	69	31	180
22712	30	31	56
22715	30	31	170
22723	13	31	246
22725	13	31	10
22727	13	31	159
22728	12	31	79
22746	40	31	79
22747	40	31	219
22750	40	31	246
22751	40	31	29
22758	21	31	10
22766	32	31	219
22767	32	31	219
22773	32	31	52
22775	7	31	79
22779	7	31	249
22782	7	31	120
22783	7	31	246
22784	7	31	246
22785	7	31	10
22788	76	31	56
22794	76	31	249
22795	76	31	146
22800	76	31	174
22805	36	31	52
22807	16	31	56
22808	16	31	56
22810	16	31	120
22816	10	31	110
22817	38	31	56
22818	38	31	56
22821	38	31	219
22822	38	31	249
22829	38	31	159
22830	0	31	56
22831	0	31	79
22839	0	31	52
22840	0	31	52
22841	0	31	52
22844	58	31	219
22845	58	31	219
22848	58	31	214
22849	58	31	246
22851	58	31	10
22854	61	31	79
22861	61	31	57
22862	61	31	180
22864	61	31	159
22866	68	31	162
22871	68	31	10
22874	68	31	110
22875	49	31	79
22878	49	31	180
22882	79	31	249
22889	79	31	180
22890	79	31	180
22898	20	31	170
22899	20	31	246
22900	20	31	246
22902	20	31	234
22906	44	31	219
22914	11	31	162
22915	11	31	162
22925	66	31	219
22927	66	31	10
22928	66	31	29
22930	66	31	159
22931	26	31	56
22939	26	31	52
22940	26	31	52
22944	2	31	249
22949	2	31	246
22950	2	31	246
22951	2	31	246
22958	54	31	249
22960	54	31	10
22964	54	31	52
22971	42	31	29
22976	29	31	52
22977	29	31	74
22978	8	31	56
22982	8	31	10
22992	60	31	56
22997	60	31	29
22999	34	31	79
23004	34	31	246
23008	24	31	249
23009	24	31	249
23012	24	31	29
23013	37	31	136
23014	37	31	219
23017	37	31	180
23018	37	31	180
23019	33	31	79
23021	33	31	146
23023	33	31	10
23024	33	31	10
23025	33	31	10
23031	51	31	249
23041	18	36	246
23043	18	36	10
23047	18	36	52
23048	18	36	74
23051	39	36	79
23058	39	36	249
23063	39	36	159
23064	39	36	74
23079	5	36	79
23092	5	36	165
23095	56	36	79
23100	56	36	246
23101	56	36	10
23104	56	36	29
23106	15	36	56
23124	52	36	146
23132	72	36	56
23140	72	36	246
23145	72	36	52
23152	41	36	208
23158	41	36	57
23159	41	36	180
23164	25	36	219
23170	25	36	44
23171	25	36	180
23173	25	36	7
23174	9	36	79
23176	9	36	11
23185	9	36	57
23186	9	36	211
23187	9	36	180
23188	9	36	159
23200	50	36	52
23223	74	36	10
23232	73	36	219
23239	73	36	110
23240	73	36	52
23241	73	36	52
23250	65	36	219
23251	65	36	249
23254	65	36	120
23258	65	36	211
23259	65	36	29
23265	77	36	179
23267	77	36	235
23270	77	36	180
23274	46	36	249
23276	46	36	246
23282	46	36	180
23296	17	36	57
23297	17	36	57
23300	17	36	180
23304	57	36	79
23312	43	36	221
23330	14	36	249
23331	14	36	249
23341	75	36	50
23345	75	36	219
23351	75	36	82
23353	75	36	74
23355	48	36	162
23358	48	36	249
23363	48	36	10
23365	48	36	29
23368	62	36	56
23379	62	36	220
23383	78	36	246
23386	78	36	235
23387	78	36	29
23399	23	36	219
23403	23	36	160
23407	1	36	56
23414	1	36	249
23420	1	36	180
23429	55	36	249
23430	55	36	249
23433	55	36	160
23434	55	36	10
23439	63	36	219
23440	63	36	249
23443	63	36	208
23445	63	36	142
23450	63	36	180
23452	6	36	79
23458	6	36	180
23459	6	36	29
23460	6	36	29
23463	27	36	162
23473	27	36	57
23475	27	36	29
23477	53	36	79
23481	53	36	249
23489	53	36	52
23490	53	36	29
23508	31	36	219
23510	31	36	142
23512	31	36	10
23524	19	36	249
23525	19	36	10
23526	19	36	10
23527	19	36	10
23530	19	36	180
23533	59	36	79
23541	59	36	249
23553	64	36	56
23554	64	36	56
23560	64	36	10
23562	64	36	159
23563	28	36	162
23564	28	36	79
23567	28	36	219
23568	28	36	249
23575	28	36	10
23577	69	36	162
23589	69	36	110
23593	69	36	74
23594	22	36	249
23599	22	36	10
23600	22	36	10
23605	30	36	56
23608	30	36	219
23614	30	36	10
23626	13	36	10
23628	13	36	57
23635	12	36	246
23636	12	36	10
23640	12	36	180
23642	3	36	162
23643	3	36	79
23647	3	36	249
23648	3	36	146
23652	3	36	52
23661	40	36	10
23666	21	36	79
23670	21	36	249
23672	21	36	120
23681	32	36	162
23685	32	36	249
23693	32	36	52
23703	7	36	3
23704	7	36	220
23705	7	36	180
23708	76	36	162
23712	76	36	249
23713	76	36	249
23719	76	36	10
23722	76	36	74
23723	16	36	162
23727	16	36	219
23728	16	36	249
23735	16	36	119
23739	10	36	79
23752	38	36	79
23755	38	36	249
23763	38	36	57
23765	38	36	52
23766	38	36	74
23767	0	36	162
23778	0	36	246
23781	0	36	10
23788	58	36	249
23796	58	36	52
23813	68	36	79
23816	68	36	120
23817	68	36	120
23822	68	36	74
23823	68	36	74
23824	49	36	79
23828	79	36	79
23834	79	36	246
23837	79	36	180
23838	79	36	29
23840	79	36	74
23849	20	36	134
23853	44	36	50
23857	44	36	249
23861	44	36	10
23863	44	36	180
23864	44	36	159
23866	11	36	79
23867	11	36	50
23874	11	36	10
23877	66	36	79
23886	26	36	79
23894	26	36	10
23898	26	36	7
23900	2	36	56
23905	2	36	249
23918	54	36	219
23919	54	36	249
23926	42	36	56
23930	42	36	50
23937	42	36	10
23941	29	36	56
23945	29	36	161
23947	29	36	10
23953	8	36	249
23959	8	36	246
23960	8	36	246
23961	8	36	134
23964	8	36	29
23970	71	36	249
23978	60	36	162
23980	60	36	79
23989	60	36	29
23994	34	36	249
24010	24	36	246
24019	37	36	221
24022	37	36	180
24024	37	36	165
24025	33	36	79
24028	33	36	249
24035	33	36	57
24040	51	36	249
24048	67	36	162
24052	67	36	3
24053	18	51	56
24057	18	51	219
24062	18	51	160
24064	18	51	180
24077	39	51	246
24078	39	51	10
24079	39	51	57
24080	39	51	52
24083	45	51	219
24086	45	51	180
24087	45	51	180
24088	45	51	245
24089	45	51	74
24110	56	51	161
24112	56	51	10
24113	56	51	10
24114	56	51	180
24115	56	51	7
24124	15	51	246
24125	15	51	10
24137	52	51	120
24138	52	51	246
24142	52	51	52
24144	52	51	29
24146	72	51	56
24147	72	51	56
24148	72	51	162
24149	72	51	79
24157	72	51	179
24161	72	51	180
24164	41	51	79
24172	41	51	10
24177	25	51	219
24178	25	51	219
24179	25	51	219
24185	25	51	52
24188	9	51	56
24189	9	51	79
24197	9	51	249
24198	9	51	146
24200	9	51	160
24201	9	51	10
24204	9	51	74
24213	50	51	142
24224	4	51	56
24232	4	51	146
24240	74	51	56
24244	74	51	249
24249	74	51	10
24251	74	51	52
24252	74	51	180
24254	73	51	56
24267	65	51	162
24275	65	51	10
24286	77	51	249
24293	77	51	10
24295	77	51	52
24304	46	51	246
24308	46	51	82
24309	46	51	180
24311	17	51	56
24312	17	51	50
24325	57	51	79
24331	57	51	246
24341	43	51	246
24342	43	51	10
24343	43	51	10
24345	43	51	180
24348	35	51	79
24357	14	51	56
24369	14	51	180
24370	14	51	245
24372	75	51	56
24373	75	51	79
24379	75	51	120
24382	75	51	180
24385	48	51	56
24386	48	51	56
24388	48	51	79
24392	48	51	170
24395	48	51	7
24397	62	51	56
24399	62	51	79
24401	62	51	50
24405	62	51	136
24410	62	51	82
24412	78	51	79
24423	23	51	56
24424	23	51	56
24433	23	51	180
24434	23	51	29
24445	1	51	219
24446	1	51	219
24450	1	51	120
24451	1	51	246
24452	1	51	52
24453	1	51	180
24454	1	51	180
24457	47	51	79
24464	47	51	52
24473	55	51	246
24488	63	51	246
24500	6	51	246
24503	6	51	52
24504	6	51	180
24505	6	51	245
24506	6	51	165
24508	27	51	56
24523	27	51	74
24525	53	51	56
24535	53	51	52
24536	53	51	29
24540	70	51	79
24547	70	51	57
24548	70	51	52
24555	31	51	219
24561	31	51	180
24562	31	51	180
24563	31	51	180
24574	19	51	246
24575	19	51	10
24582	59	51	50
24585	59	51	219
24592	59	51	234
24593	59	51	52
24594	59	51	52
24603	64	51	246
24607	64	51	180
24608	64	51	29
24610	64	51	159
24611	28	51	162
24612	28	51	79
24618	28	51	249
24623	28	51	57
24638	69	51	211
24644	22	51	219
24645	22	51	249
24650	22	51	10
24652	22	51	180
24667	30	51	29
24674	13	51	249
24683	13	51	180
24684	13	51	159
24685	12	51	56
24699	3	51	56
24704	3	51	146
24705	3	51	146
24713	3	51	29
24721	40	51	91
24723	40	51	246
24729	21	51	162
24732	21	51	219
24733	21	51	219
24735	21	51	10
24736	21	51	10
24739	21	51	159
24751	32	51	52
24755	7	51	79
24764	7	51	52
24766	7	51	245
24769	76	51	79
24775	76	51	219
24779	76	51	246
24780	76	51	52
24782	76	51	159
24788	36	51	52
24789	36	51	52
24790	36	51	180
24791	36	51	159
24795	16	51	56
24796	16	51	56
24797	16	51	50
24802	16	51	249
24808	10	51	56
24809	10	51	79
24815	10	51	82
24816	10	51	52
24817	10	51	52
24819	38	51	56
24826	38	51	246
24830	38	51	52
24833	0	51	56
24834	0	51	56
24839	0	51	219
24848	0	51	159
24849	58	51	56
24850	58	51	56
24851	58	51	79
24852	58	51	79
24856	58	51	249
24858	58	51	214
24859	58	51	214
24863	58	51	57
24864	58	51	52
24877	61	51	10
24881	61	51	29
24882	61	51	86
24884	68	51	79
24894	68	51	29
24895	68	51	29
24914	79	51	246
24917	79	51	180
24918	79	51	180
24931	20	51	246
24932	20	51	134
24934	20	51	52
24937	44	51	219
24945	44	51	44
24948	11	51	56
24949	11	51	79
24959	11	51	52
24960	11	51	180
24963	66	51	79
24964	66	51	79
24972	66	51	121
24976	26	51	56
24980	26	51	249
24981	26	51	249
24984	26	51	10
24985	26	51	86
24988	2	51	56
24989	2	51	79
24990	2	51	50
24996	2	51	246
24997	2	51	10
24999	2	51	36
25004	54	51	56
25005	54	51	162
25006	54	51	136
25012	54	51	142
25015	54	51	180
25016	54	51	159
25029	29	51	120
25030	29	51	160
25034	29	51	180
25046	8	51	120
25051	71	51	162
25052	71	51	79
25054	71	51	50
25062	71	51	180
25067	60	51	79
25080	60	51	246
25083	34	51	50
25089	34	51	146
25095	34	51	29
25099	24	51	56
25101	24	51	249
25105	24	51	10
25108	24	51	29
25109	37	51	249
25117	37	51	35
25129	33	51	52
25131	33	51	29
25133	67	51	79
25139	67	51	180
25140	18	41	56
25141	18	41	162
25145	18	41	219
25151	18	41	10
25153	18	41	159
25160	39	41	10
25164	39	41	52
25165	39	41	29
25166	39	41	29
25167	39	41	22
25171	45	41	52
25173	45	41	22
25174	45	41	74
25175	5	41	162
25179	5	41	146
25183	5	41	10
25184	5	41	10
25192	56	41	52
25193	56	41	29
25197	15	41	219
25210	52	41	246
25213	52	41	180
25214	52	41	180
25218	72	41	56
25221	72	41	249
25229	25	41	249
25236	25	41	10
25240	9	41	56
25246	9	41	219
25255	9	41	246
25256	9	41	180
25266	50	41	100
25267	50	41	180
25268	50	41	180
25270	4	41	162
25273	4	41	249
25274	4	41	249
25282	74	41	56
25288	74	41	3
25297	73	41	246
25298	73	41	10
25301	73	41	52
25310	65	41	219
25313	65	41	246
25314	65	41	10
25320	77	41	249
25326	77	41	180
25327	77	41	74
25330	46	41	56
25340	46	41	10
25342	17	41	79
25351	17	41	10
25355	57	41	10
25359	57	41	29
25366	14	41	56
25370	14	41	214
25382	75	41	160
25388	75	41	29
25398	48	41	246
25405	62	41	219
25413	62	41	180
25415	78	41	79
25419	78	41	52
25420	78	41	180
25422	23	41	79
25426	23	41	249
25428	23	41	35
25433	23	41	159
25444	1	41	221
25448	47	41	219
25456	55	41	162
25458	55	41	29
25470	63	41	246
25472	6	41	162
25474	6	41	136
25480	6	41	246
25494	27	41	159
25503	70	41	79
25509	70	41	10
25510	70	41	86
25515	31	41	246
25518	31	41	86
25519	31	41	74
25524	19	41	219
25525	19	41	146
25529	19	41	82
25531	19	41	159
25539	59	41	180
25540	59	41	29
25541	59	41	74
25542	64	41	56
25546	64	41	146
25548	64	41	170
25551	64	41	10
25559	28	41	10
25563	28	41	29
25564	28	41	29
25575	69	41	52
25576	69	41	29
25577	69	41	174
25588	22	41	10
25590	22	41	180
25591	22	41	29
25601	30	41	211
25604	13	41	162
25606	13	41	79
25611	13	41	246
25613	13	41	10
25618	12	41	219
25620	12	41	82
25622	12	41	159
25626	3	41	56
25630	3	41	249
25636	3	41	180
25644	40	41	10
25645	40	41	10
25654	21	41	74
25666	32	41	82
25667	32	41	29
25673	7	41	219
25678	7	41	10
25683	76	41	56
25684	76	41	56
25691	76	41	180
25692	76	41	180
25693	76	41	74
25696	36	41	219
25699	36	41	211
25707	10	41	79
25712	10	41	82
25713	10	41	180
25715	38	41	56
25725	38	41	180
25738	0	41	180
25743	58	41	10
25746	58	41	180
25749	58	41	159
25752	61	41	249
25755	61	41	11
25756	61	41	246
25760	61	41	211
25761	61	41	29
25762	61	41	159
25764	68	41	249
25765	68	41	146
25768	68	41	120
25770	68	41	10
25783	79	41	246
25787	79	41	74
25791	20	41	214
25792	20	41	246
25793	20	41	10
25794	20	41	180
25802	44	41	52
25803	44	41	180
25807	11	41	219
25812	11	41	180
25814	11	41	29
25816	11	41	165
25820	66	41	180
25826	26	41	219
25831	26	41	29
25847	54	41	10
25848	54	41	10
25851	42	41	162
25858	29	41	214
25862	29	41	29
25864	8	41	219
25876	71	41	82
25877	71	41	52
25882	60	41	60
25898	24	41	10
25901	24	41	29
25902	37	41	162
25909	37	41	159
25917	33	41	74
25919	51	41	219
25920	51	41	249
25923	51	41	10
25928	67	41	162
25937	18	39	56
25948	18	39	52
25950	18	39	121
25954	45	39	249
25963	5	39	162
25964	5	39	162
25965	5	39	79
25969	5	39	249
25970	5	39	249
25972	5	39	246
25974	5	39	10
25976	5	39	52
25977	56	39	56
25988	15	39	162
25992	15	39	214
26006	72	39	56
26020	41	39	3
26026	25	39	91
26035	9	39	162
26036	9	39	79
26041	9	39	219
26046	9	39	57
26048	9	39	222
26049	9	39	222
26050	50	39	162
26056	50	39	165
26058	4	39	50
26059	4	39	50
26067	4	39	52
26068	74	39	56
26073	74	39	219
26077	74	39	57
26078	73	39	56
26079	73	39	219
26081	65	39	162
26086	65	39	249
26094	65	39	180
26102	77	39	180
26103	77	39	165
26108	46	39	246
26110	46	39	180
26111	46	39	29
26113	46	39	159
26114	46	39	159
26116	17	39	56
26123	57	39	162
26125	57	39	249
26127	57	39	10
26131	43	39	219
26134	43	39	10
26135	35	39	56
26136	35	39	162
26140	35	39	10
26141	35	39	10
26142	35	39	10
26143	14	39	56
26146	14	39	249
26156	75	39	56
26159	75	39	249
26165	75	39	52
26167	48	39	219
26174	62	39	162
26178	62	39	219
26180	62	39	10
26182	78	39	246
26183	78	39	10
26184	78	39	29
26185	78	39	29
26188	23	39	79
26196	23	39	246
26199	23	39	180
26201	1	39	56
26202	1	39	249
26204	1	39	10
26209	47	39	56
26214	55	39	56
26215	55	39	249
26217	55	39	134
26225	63	39	119
26234	6	39	10
26237	27	39	136
26242	27	39	52
26243	27	39	180
26251	53	39	110
26255	70	39	56
26256	70	39	56
26269	31	39	10
26270	31	39	10
26281	19	39	180
26290	59	39	246
26293	59	39	180
26297	64	39	249
26298	64	39	10
26304	28	39	246
26306	69	39	162
26311	69	39	249
26316	69	39	10
26317	69	39	52
26323	22	39	234
26325	30	39	56
26326	30	39	50
26332	30	39	10
26337	13	39	219
26338	13	39	10
26339	12	39	56
26340	12	39	56
26345	3	39	249
26346	3	39	60
26348	3	39	10
26349	3	39	29
26350	40	39	56
26351	40	39	56
26352	40	39	162
26353	40	39	162
26360	21	39	3
26366	32	39	249
26367	32	39	249
26377	7	39	10
26379	7	39	52
26381	76	39	56
26382	76	39	56
26399	16	39	56
26402	16	39	249
26404	16	39	10
26405	16	39	10
26411	10	39	180
26412	10	39	180
26413	38	39	56
26414	38	39	162
26416	38	39	249
26438	58	39	82
26439	58	39	52
26442	61	39	56
26445	61	39	50
26450	61	39	249
26452	61	39	60
26454	61	39	44
26456	68	39	162
26457	68	39	162
26460	68	39	160
26461	68	39	10
26474	79	39	10
26477	20	39	91
26483	20	39	52
26485	20	39	159
26493	44	39	180
26502	11	39	234
26504	11	39	52
26507	26	39	162
26508	26	39	249
26511	26	39	161
26516	2	39	162
26519	2	39	249
26520	2	39	146
26521	2	39	10
26522	2	39	3
26527	2	39	29
26529	54	39	162
26532	54	39	219
26533	54	39	219
26539	42	39	134
26540	42	39	10
26542	29	39	10
26544	29	39	29
26545	8	39	56
26547	8	39	249
26549	8	39	29
26551	71	39	249
26553	71	39	10
26555	60	39	162
26558	60	39	119
26562	34	39	110
26563	24	39	162
26568	24	39	170
26569	24	39	10
26578	33	39	56
26579	33	39	219
26580	33	39	219
26583	51	39	219
26593	18	35	56
26597	18	35	249
26610	39	35	219
26624	45	35	10
26627	45	35	165
26629	5	35	162
26646	56	35	56
26647	56	35	79
26648	56	35	79
26653	56	35	10
26656	56	35	52
26659	15	35	56
26660	15	35	79
26671	15	35	52
26672	15	35	52
26676	52	35	56
26678	52	35	79
26685	52	35	249
26686	52	35	249
26691	52	35	52
26694	72	35	79
26695	72	35	79
26697	72	35	50
26699	72	35	249
26700	72	35	146
26707	72	35	52
26723	41	35	246
26733	25	35	249
26739	25	35	74
26742	9	35	79
26748	9	35	219
26753	9	35	29
26755	50	35	56
26760	50	35	249
26766	50	35	110
26768	50	35	29
26776	4	35	219
26779	4	35	246
26783	4	35	10
26785	4	35	180
26789	74	35	56
26794	74	35	249
26795	74	35	146
26797	74	35	179
26801	74	35	180
26805	73	35	162
26811	73	35	10
26815	65	35	162
26816	65	35	79
26817	65	35	79
26825	65	35	52
26836	77	35	10
26839	77	35	180
26840	46	35	56
26841	46	35	79
26846	46	35	235
26853	46	35	52
26854	46	35	29
26859	17	35	136
26860	17	35	219
26861	17	35	249
26869	17	35	52
26870	17	35	220
26879	57	35	74
26881	43	35	162
26885	43	35	159
26893	14	35	249
26898	14	35	180
26904	75	35	50
26908	75	35	249
26912	75	35	170
26915	75	35	246
26916	75	35	180
26917	75	35	159
26925	48	35	219
26928	48	35	10
26935	62	35	219
26939	62	35	10
26944	62	35	52
26945	62	35	180
26947	78	35	79
26953	78	35	142
26955	78	35	57
26959	23	35	79
26970	23	35	222
26975	1	35	79
26980	1	35	249
26984	1	35	246
26987	1	35	29
26990	47	35	56
26992	47	35	161
26994	47	35	10
27001	55	35	249
27003	55	35	245
27004	55	35	245
27010	63	35	249
27015	63	35	246
27016	63	35	221
27018	63	35	180
27019	63	35	29
27020	63	35	86
27022	6	35	162
27035	6	35	10
27037	6	35	245
27039	27	35	162
27051	27	35	57
27063	53	35	10
27065	53	35	44
27067	70	35	56
27071	70	35	249
27078	70	35	211
27082	31	35	162
27088	31	35	11
27090	31	35	246
27091	31	35	57
27093	31	35	180
27094	19	35	79
27096	19	35	249
27100	19	35	36
27101	19	35	221
27105	19	35	52
27108	19	35	165
27114	59	35	146
27118	59	35	246
27119	59	35	246
27120	59	35	134
27124	64	35	56
27125	64	35	79
27137	64	35	211
27152	28	35	180
27155	69	35	162
27159	69	35	91
27167	69	35	245
27177	22	35	249
27186	30	35	56
27187	30	35	56
27189	30	35	79
27192	30	35	249
27195	30	35	246
27199	13	35	79
27200	13	35	249
27202	13	35	246
27204	13	35	10
27208	13	35	74
27209	13	35	74
27210	13	35	74
27211	12	35	56
27222	12	35	10
27234	3	35	57
27236	3	35	52
27237	3	35	180
27247	40	35	10
27248	40	35	10
27261	21	35	251
27263	21	35	52
27264	21	35	180
27271	32	35	146
27283	7	35	219
27284	7	35	249
27285	7	35	249
27290	7	35	119
27292	76	35	162
27301	76	35	10
27308	36	35	56
27316	36	35	10
27325	16	35	219
27326	16	35	249
27341	10	35	10
27342	10	35	110
27344	10	35	180
27347	38	35	162
27351	38	35	249
27358	38	35	10
27362	0	35	56
27369	0	35	249
27372	0	35	36
27374	0	35	57
27376	0	35	52
27384	58	35	249
27385	58	35	214
27387	58	35	10
27390	58	35	74
27403	61	35	246
27406	61	35	74
27409	68	35	56
27410	68	35	79
27415	68	35	219
27421	68	35	29
27427	49	35	180
27428	79	35	162
27440	79	35	180
27441	79	35	180
27442	79	35	180
27450	20	35	249
27453	20	35	142
27461	44	35	79
27462	44	35	79
27463	44	35	50
27468	44	35	159
27471	11	35	79
27478	11	35	10
27485	11	35	220
27487	66	35	162
27488	66	35	79
27489	66	35	79
27495	66	35	35
27501	26	35	162
27502	26	35	79
27510	26	35	52
27521	2	35	146
27524	2	35	180
27535	42	35	56
27544	42	35	246
27547	42	35	29
27557	29	35	10
27564	8	35	249
27573	8	35	52
27576	71	35	162
27586	71	35	52
27590	60	35	79
27595	60	35	219
27596	60	35	249
27603	60	35	74
27604	34	35	162
27611	34	35	57
27613	34	35	180
27614	34	35	180
27615	34	35	180
27618	24	35	136
27620	24	35	246
27621	24	35	246
27623	24	35	159
27626	37	35	56
27627	37	35	56
27630	37	35	219
27635	37	35	180
27637	33	35	50
27647	33	35	121
27659	67	35	162
27664	18	50	56
27665	18	50	56
27666	18	50	162
27670	18	50	142
27685	45	50	56
27688	45	50	146
27696	5	50	56
27703	5	50	35
27705	5	50	121
27709	56	50	162
27713	56	50	91
27716	56	50	160
27717	56	50	10
27718	56	50	52
27721	15	50	56
27722	15	50	56
27723	15	50	79
27747	72	50	10
27748	72	50	52
27749	72	50	52
27751	41	50	56
27754	41	50	246
27757	41	50	29
27759	25	50	56
27766	25	50	10
27769	9	50	162
27770	9	50	79
27776	9	50	3
27777	9	50	180
27780	4	50	56
27782	4	50	120
27783	4	50	10
27784	4	50	10
27787	74	50	162
27791	74	50	120
27792	74	50	246
27793	74	50	10
27795	74	50	29
27796	74	50	29
27798	73	50	79
27803	73	50	57
27812	65	50	251
27813	65	50	180
27818	77	50	246
27819	77	50	180
27824	46	50	161
27827	46	50	10
27830	46	50	74
27833	17	50	162
27839	17	50	52
27844	57	50	214
27845	57	50	29
27852	35	50	219
27853	35	50	10
27855	35	50	52
27871	75	50	146
27874	75	50	120
27875	75	50	57
27876	48	50	79
27877	48	50	146
27878	48	50	11
27887	62	50	10
27897	78	50	180
27898	78	50	29
27901	23	50	79
27915	1	50	10
27916	47	50	219
27918	47	50	146
27920	55	50	219
27924	63	50	162
27929	63	50	249
27935	6	50	56
27951	27	50	219
27961	53	50	219
27976	31	50	57
27982	19	50	52
27985	59	50	79
27988	59	50	219
27991	59	50	10
27996	64	50	56
28005	64	50	57
28006	64	50	29
28013	69	50	79
28014	69	50	79
28020	69	50	161
28021	69	50	10
28025	22	50	56
28026	22	50	56
28035	22	50	10
28040	30	50	219
28047	30	50	29
28055	13	50	221
28058	13	50	74
28063	12	50	161
28064	12	50	208
28067	12	50	10
28069	3	50	56
28081	21	50	214
28090	32	50	10
28095	7	50	79
28099	7	50	219
28104	7	50	57
28105	7	50	29
28106	76	50	56
28107	76	50	56
28115	36	50	56
28120	36	50	219
28122	36	50	10
28128	16	50	208
28134	10	50	79
28135	10	50	79
28145	38	50	146
28150	38	50	52
28151	0	50	56
28152	0	50	56
28153	0	50	162
28159	0	50	29
28162	58	50	79
28168	58	50	246
28169	58	50	10
28170	58	50	52
28171	61	50	36
28174	61	50	222
28175	68	50	56
28176	68	50	79
28177	68	50	79
28182	49	50	10
28190	79	50	29
28193	20	50	219
28196	20	50	10
28199	20	50	29
28200	20	50	29
28205	44	50	219
28208	44	50	10
28214	11	50	44
28215	11	50	86
28218	66	50	79
28224	26	50	56
28225	26	50	162
28229	26	50	146
28230	26	50	10
28247	54	50	219
28249	54	50	10
28250	54	50	29
28251	42	50	162
28260	29	50	162
28267	29	50	120
28277	8	50	29
28278	71	50	56
28282	71	50	10
