label_index	winner_index	loser_index	evaluator_index
52794	73	72	74
52797	39	72	146
52798	39	72	146
52802	39	72	74
52803	41	72	137
52806	41	72	146
52820	4	72	74
52821	4	72	46
52822	55	72	137
52830	40	72	51
52831	40	72	146
52844	74	72	46
52845	8	72	51
52848	8	72	111
52853	71	72	137
52857	71	72	51
52865	49	72	137
52885	76	72	51
52886	76	72	114
52890	76	72	111
52902	35	72	146
52911	19	72	111
52916	18	72	51
52936	17	72	51
52947	15	72	114
52948	15	72	114
52952	15	72	15
52965	36	72	146
52973	5	72	137
52975	5	72	146
52978	5	72	18
52984	59	72	18
52987	25	72	137
52995	48	72	72
53009	34	72	146
53010	34	72	146
53014	34	72	111
53016	77	72	51
53020	56	72	72
53025	37	72	114
53033	80	72	114
53038	80	72	111
53045	80	72	74
53046	80	72	74
53047	50	72	51
53059	53	72	111
53063	68	72	146
53066	68	72	111
53067	68	72	111
53077	67	72	111
53081	0	72	111
53083	0	72	74
53090	7	72	51
53111	70	72	74
53122	64	72	146
53123	64	72	146
53130	21	72	137
53131	21	72	137
53138	21	72	111
53142	12	72	117
53145	12	72	46
53150	44	72	137
53158	31	72	51
53159	31	72	114
53164	42	72	137
53168	42	72	114
53169	42	72	114
53178	79	72	137
53192	60	72	117
53196	60	72	74
53205	6	72	18
53208	6	72	111
53215	24	72	114
53218	24	72	18
53227	51	72	146
53235	11	72	137
53245	11	72	74
53246	29	72	128
53248	29	72	117
53251	29	72	46
53253	30	72	51
53254	30	72	117
53261	45	72	146
53263	28	72	114
53273	28	72	74
53279	20	72	51
53280	20	72	146
53292	38	72	15
53295	69	72	137
53299	69	72	51
53308	43	72	137
53311	43	72	114
53315	43	72	117
53321	13	72	137
53322	13	72	146
53338	23	72	74
53342	3	72	146
53345	3	72	18
53354	62	43	111
53358	62	43	74
53369	65	43	68
53370	65	43	68
53372	16	43	9
53373	16	43	9
53374	16	43	51
53379	78	43	75
53381	78	43	114
53397	54	43	9
53407	58	43	114
53408	58	43	146
53412	61	43	72
53413	61	43	72
53415	61	43	114
53416	61	43	117
53423	14	43	51
53434	66	43	117
53445	33	43	12
53448	33	43	52
53455	73	43	72
53461	41	43	72
53471	4	43	9
53473	4	43	146
53482	55	43	9
53483	55	43	51
53488	55	43	111
53502	74	43	114
53504	74	43	117
53505	74	43	117
53517	27	43	111
53529	71	43	51
53531	71	43	111
53537	72	43	51
53542	72	43	74
53550	32	43	72
53570	22	43	51
53599	17	43	9
53603	17	43	111
53613	15	43	9
53637	5	43	9
53638	5	43	9
53644	59	43	9
53651	25	43	9
53652	25	43	146
53655	25	43	12
53660	25	43	74
53663	48	43	72
53665	48	43	9
53677	34	43	72
53679	34	43	9
53680	34	43	114
53681	34	43	117
53690	77	43	51
53692	77	43	111
53698	56	43	74
53700	37	43	72
53703	37	43	51
53715	80	43	74
53728	68	43	72
53729	68	43	51
53736	67	43	72
53738	67	43	9
53742	67	43	12
53743	67	43	68
53754	7	43	9
53760	7	43	74
53772	70	43	72
53773	70	43	9
53778	64	43	9
53781	64	43	51
53789	57	43	9
53795	57	43	117
53800	57	43	111
53804	21	43	9
53815	12	43	74
53817	46	43	9
53818	46	43	9
53827	44	43	51
53828	44	43	51
53829	44	43	51
53832	44	43	74
53851	79	43	72
53852	79	43	72
53855	79	43	51
53873	6	43	12
53875	6	43	74
53884	51	43	9
53891	51	43	111
53896	11	43	9
53898	11	43	146
53900	11	43	111
53906	29	43	51
53907	29	43	51
53914	30	43	51
53915	30	43	114
53925	28	43	72
53926	28	43	72
53929	28	43	146
53933	28	43	74
53934	28	43	74
53937	20	43	114
53938	20	43	146
53944	20	43	74
53946	38	43	51
53947	38	43	51
53954	69	43	114
53961	63	43	72
53962	63	43	9
53965	63	43	111
53973	13	43	18
53975	13	43	58
53979	1	43	111
53980	1	43	111
53981	1	43	111
53992	3	43	51
53999	62	46	18
54006	65	46	72
54007	65	46	72
54015	65	46	68
54025	16	46	46
54045	75	46	72
54067	54	46	15
54074	58	46	137
54075	58	46	137
54081	58	46	117
54089	61	46	114
54115	66	46	137
54120	66	46	51
54134	33	46	9
54140	33	46	12
54152	2	46	74
54158	73	46	146
54166	73	46	108
54172	39	46	146
54181	41	46	9
54188	41	46	111
54192	4	46	137
54199	4	46	114
54206	4	46	12
54212	55	46	146
54224	55	46	46
54227	40	46	111
54231	74	46	51
54241	8	46	72
54243	8	46	9
54244	8	46	9
54245	8	46	114
54265	71	46	51
54286	72	46	51
54299	49	46	146
54311	32	46	51
54336	76	46	74
54342	22	46	9
54343	22	46	9
54344	22	46	9
54352	35	46	114
54360	19	46	72
54362	19	46	146
54364	19	46	18
54370	19	46	46
54371	18	46	137
54376	18	46	114
54379	18	46	111
54383	18	46	74
54386	9	46	72
54387	9	46	9
54390	9	46	15
54391	9	46	18
54420	15	46	74
54425	52	46	9
54452	5	46	72
54477	25	46	114
54479	25	46	146
54492	48	46	72
54502	48	46	12
54519	77	46	111
54520	77	46	111
54521	77	46	12
54522	77	46	68
54531	56	46	111
54542	37	46	72
54552	37	46	46
54559	80	46	146
54560	80	46	117
54564	50	46	72
54565	50	46	114
54566	50	46	114
54588	68	46	51
54600	67	46	114
54601	67	46	146
54605	67	46	111
54612	0	46	111
54624	7	46	117
54627	7	46	46
54628	10	46	137
54629	10	46	137
54639	10	46	74
54656	47	46	114
54662	47	46	74
54666	64	46	72
54670	64	46	114
54676	64	46	46
54677	57	46	9
54678	57	46	114
54719	42	46	114
54721	42	46	117
54727	42	46	46
54729	79	46	114
54734	60	46	146
54735	60	46	146
54752	24	46	137
54760	24	46	12
54762	24	46	74
54763	51	46	137
54764	51	46	137
54768	51	46	117
54774	11	46	137
54789	29	46	51
54795	29	46	74
54812	45	46	51
54821	28	46	146
54828	28	46	74
54829	28	46	74
54832	20	46	114
54833	20	46	146
54838	20	46	111
54857	43	46	114
54867	63	46	51
54868	63	46	114
54873	13	46	137
54885	1	46	111
54889	1	46	68
54890	23	46	72
54892	23	46	114
54896	3	46	111
54897	3	46	111
54903	62	75	114
54912	65	75	114
54922	16	75	146
54934	78	75	51
54935	78	75	114
54938	78	75	18
54940	78	75	111
54941	78	75	74
54942	26	75	137
54946	26	75	117
54974	61	75	137
54975	61	75	137
54976	61	75	128
54980	61	75	146
54981	61	75	146
54983	61	75	111
54984	61	75	111
55005	66	75	111
55007	66	75	46
55012	33	75	15
55015	33	75	68
55023	2	75	51
55028	73	75	137
55036	73	75	111
55038	73	75	46
55041	39	75	114
55042	39	75	114
55047	41	75	9
55049	41	75	146
55065	4	75	111
55074	55	75	146
55090	74	75	117
55100	8	75	137
55102	8	75	51
55107	8	75	111
55113	27	75	114
55121	71	75	137
55135	71	75	46
55140	72	75	114
55141	72	75	114
55142	72	75	146
55160	32	75	9
55186	22	75	137
55190	22	75	51
55209	19	75	9
55210	19	75	51
55228	9	75	137
55234	9	75	9
55236	9	75	114
55237	9	75	114
55243	17	75	137
55255	15	75	114
55256	15	75	146
55257	15	75	146
55266	52	75	137
55282	36	75	9
55294	5	75	51
55329	25	75	111
55332	25	75	46
55365	77	75	117
55384	37	75	117
55392	80	75	51
55393	80	75	114
55402	80	75	74
55412	53	75	137
55418	53	75	146
55439	67	75	51
55457	0	75	117
55463	7	75	114
55471	7	75	74
55477	10	75	146
55486	70	75	51
55490	70	75	18
55497	47	75	111
55509	64	75	111
55514	57	75	128
55516	57	75	146
55538	12	75	146
55552	44	75	146
55554	44	75	52
55556	31	75	146
55558	31	75	111
55561	31	75	74
55566	42	75	114
55568	42	75	146
55577	79	75	137
55582	79	75	18
55590	60	75	114
55602	6	75	114
55612	24	75	51
55632	11	75	137
55640	11	75	146
55645	11	75	46
55648	29	75	114
55666	30	75	74
55675	28	75	51
55676	28	75	51
55677	28	75	146
55681	20	75	137
55690	20	75	74
55691	20	75	74
55700	69	75	114
55712	43	75	146
55729	63	75	18
55733	13	75	114
55734	13	75	114
55735	13	75	146
55739	13	75	111
55749	1	75	74
55761	3	75	111
55762	3	75	46
55766	62	51	9
55773	62	51	74
55774	65	51	9
55781	65	51	68
55784	16	51	9
55789	16	51	111
55794	78	51	72
55810	54	51	9
55821	58	51	111
55838	14	51	74
55843	66	51	114
55851	66	51	68
55860	2	51	51
55863	2	51	18
55868	73	51	72
55870	73	51	51
55876	39	51	51
55879	39	51	74
55880	39	51	52
55884	41	51	72
55887	41	51	74
55890	4	51	51
55891	4	51	146
55908	55	51	18
55910	55	51	111
55917	74	51	72
55920	74	51	74
55921	8	51	72
55925	8	51	111
55928	27	51	9
55942	72	51	108
55952	32	51	9
55954	32	51	111
55959	76	51	9
55963	22	51	72
55969	22	51	74
55979	19	51	51
55984	19	51	74
55986	18	51	9
55990	18	51	18
55991	18	51	68
55994	9	51	9
56006	17	51	74
56010	15	51	51
56012	15	51	111
56018	52	51	75
56026	36	51	9
56027	36	51	9
56036	5	51	111
56048	25	51	74
56053	48	51	72
56061	34	51	114
56063	34	51	117
56068	77	51	111
56069	77	51	12
56071	56	51	9
56082	37	51	111
56087	80	51	51
56088	80	51	146
56096	50	51	51
56117	67	51	74
56119	0	51	51
56125	0	51	74
56127	7	51	51
56157	47	51	18
56158	47	51	12
56164	64	51	12
56169	57	51	51
56175	57	51	111
56177	21	51	72
56178	21	51	9
56182	21	51	111
56189	46	51	9
56196	46	51	74
56197	46	51	74
56211	31	51	74
56215	42	51	146
56226	79	51	75
56228	79	51	51
56234	60	51	72
56248	60	51	46
56251	6	51	9
56261	11	51	9
56277	29	51	74
56279	30	51	9
56284	30	51	74
56287	45	51	74
56291	28	51	51
56297	20	51	146
56303	38	51	72
56305	38	51	111
56308	69	51	18
56314	43	51	18
56318	43	51	74
56324	13	51	137
56334	13	51	74
56344	3	51	111
56350	62	79	51
56362	65	79	51
56375	16	79	72
56382	16	79	18
56389	16	79	74
56402	75	79	72
56416	26	79	46
56426	58	79	137
56438	58	79	18
56440	58	79	74
56446	61	79	51
56447	61	79	146
56448	61	79	117
56449	61	79	15
56468	66	79	137
56477	66	79	111
56481	66	79	46
56496	2	79	111
56501	2	79	74
56507	73	79	51
56521	39	79	74
56534	41	79	46
56541	4	79	18
56544	4	79	12
56550	55	79	137
56554	55	79	51
56556	55	79	146
56562	40	79	114
56563	40	79	114
56574	74	79	146
56588	8	79	68
56595	71	79	137
56621	49	79	9
56639	32	79	46
56648	76	79	9
56661	22	79	72
56678	19	79	9
56683	19	79	74
56684	19	79	74
56690	18	79	9
56697	9	79	72
56699	9	79	9
56700	9	79	114
56701	9	79	146
56715	15	79	114
56721	15	79	111
56735	52	79	18
56737	52	79	111
56750	36	79	18
56760	5	79	9
56761	5	79	9
56770	59	79	114
56778	25	79	137
56806	48	79	68
56807	48	79	46
56811	34	79	146
56812	34	79	146
56826	56	79	9
56828	56	79	114
56851	37	79	46
56852	80	79	137
56857	80	79	51
56858	80	79	114
56866	50	79	114
56872	50	79	111
56888	53	79	12
56891	53	79	68
56892	68	79	137
56906	67	79	137
56907	67	79	137
56913	67	79	72
56914	67	79	9
56921	0	79	51
56922	0	79	114
56936	10	79	137
56955	70	79	72
56961	70	79	111
56968	47	79	15
56987	64	79	68
57002	21	79	9
57004	21	79	51
57010	12	79	114
57014	12	79	74
57015	46	79	137
57018	46	79	114
57019	46	79	114
57020	46	79	146
57041	31	79	111
57042	31	79	111
57043	42	79	137
57049	42	79	146
57053	42	79	68
57073	6	79	9
57091	51	79	117
57100	11	79	137
57107	11	79	117
57115	29	79	51
57126	30	79	51
57135	45	79	51
57138	28	79	128
57140	28	79	114
57150	20	79	114
57152	20	79	117
57159	20	79	111
57163	20	79	74
57166	38	79	51
57169	38	79	18
57176	69	79	117
57177	69	79	18
57181	69	79	111
57182	69	79	111
57184	69	79	74
57191	43	79	51
57200	63	79	51
57219	13	79	68
57225	1	79	111
57228	23	79	72
57238	62	17	111
57247	65	17	114
57248	65	17	146
57252	65	17	74
57270	78	17	117
57281	75	17	51
57283	75	17	111
57285	75	17	46
57289	26	17	114
57298	54	17	114
57306	58	17	146
57310	58	17	12
57313	61	17	137
57324	61	17	74
57330	66	17	137
57338	33	17	9
57349	2	17	51
57358	73	17	18
57361	73	17	74
57362	39	17	137
57364	39	17	114
57365	39	17	146
57375	41	17	146
57381	4	17	137
57389	4	17	146
57393	55	17	137
57394	55	17	137
57395	55	17	137
57408	40	17	114
57412	40	17	74
57413	74	17	137
57420	74	17	146
57437	8	17	68
57445	27	17	111
57451	71	17	9
57453	71	17	51
57457	71	17	74
57465	72	17	111
57478	32	17	137
57479	32	17	128
57484	32	17	114
57493	32	17	74
57502	76	17	52
57506	22	17	9
57507	22	17	114
57513	35	17	137
57517	35	17	51
57518	35	17	114
57519	35	17	146
57523	35	17	74
57547	18	17	146
57564	15	17	114
57568	15	17	58
57583	52	17	74
57584	36	17	137
57585	36	17	114
57587	36	17	111
57588	36	17	111
57590	36	17	68
57591	36	17	52
57606	59	17	9
57607	59	17	51
57608	59	17	146
57613	59	17	74
57614	25	17	137
57618	25	17	146
57619	25	17	146
57622	25	17	74
57625	48	17	72
57636	34	17	137
57637	34	17	137
57647	34	17	74
57648	34	17	74
57657	56	17	72
57658	56	17	114
57675	80	17	146
57686	50	17	114
57690	50	17	46
57695	53	17	51
57699	53	17	46
57700	53	17	46
57701	68	17	137
57711	68	17	111
57713	67	17	137
57718	67	17	72
57725	0	17	114
57748	10	17	114
57759	70	17	9
57760	70	17	18
57768	47	17	114
57769	47	17	146
57772	64	17	137
57782	57	17	137
57786	21	17	114
57792	21	17	46
57798	46	17	51
57799	46	17	146
57806	44	17	114
57807	44	17	114
57820	42	17	137
57826	42	17	51
57827	42	17	114
57828	42	17	114
57835	79	17	137
57839	79	17	146
57841	79	17	18
57846	79	17	52
57847	60	17	137
57854	60	17	146
57859	6	17	128
57862	6	17	114
57865	6	17	74
57897	11	17	74
57902	29	17	146
57903	29	17	146
57924	28	17	114
57925	28	17	114
57930	28	17	108
57934	20	17	114
57935	20	17	146
57941	20	17	74
57945	38	17	111
57947	69	17	137
57949	69	17	72
57950	69	17	51
57963	43	17	111
57968	63	17	51
57971	63	17	111
57987	23	17	72
57989	23	17	114
57993	3	17	51
58004	62	23	51
58005	62	23	114
58025	16	23	137
58037	78	23	137
58064	26	23	137
58069	26	23	51
58075	54	23	137
58076	54	23	128
58095	58	23	114
58096	58	23	146
58104	58	23	74
58105	61	23	137
58113	61	23	111
58118	61	23	68
58120	14	23	137
58127	14	23	146
58149	33	23	51
58156	33	23	74
58161	2	23	146
58168	2	23	74
58169	73	23	137
58180	73	23	74
58181	73	23	46
58182	39	23	137
58198	41	23	9
58199	41	23	114
58213	4	23	18
58235	40	23	74
58253	8	23	51
58268	27	23	117
58273	71	23	128
58291	72	23	9
58294	72	23	114
58296	72	23	58
58301	72	23	46
58313	49	23	58
58324	32	23	18
58328	32	23	74
58333	76	23	9
58347	22	23	9
58364	35	23	146
58377	19	23	146
58378	19	23	146
58383	19	23	111
58403	9	23	51
58404	9	23	114
58405	9	23	114
58415	9	23	68
58421	17	23	117
58424	17	23	18
58429	17	23	68
58435	15	23	9
58436	15	23	114
58446	52	23	137
58453	52	23	15
58459	52	23	74
58460	52	23	68
58466	36	23	114
58472	5	23	137
58477	5	23	9
58478	5	23	9
58497	59	23	58
58498	59	23	58
58501	59	23	74
58503	25	23	137
58516	25	23	74
58517	25	23	46
58518	48	23	137
58529	48	23	12
58533	48	23	74
58535	34	23	9
58537	34	23	114
58545	34	23	18
58552	34	23	68
58554	77	23	51
58571	56	23	15
58576	56	23	12
58577	56	23	24
58579	56	23	74
58584	37	23	9
58585	37	23	51
58586	37	23	51
58594	37	23	74
58602	80	23	15
58605	80	23	68
58609	50	23	72
58625	53	23	72
58645	68	23	12
58650	67	23	72
58673	0	23	74
58674	7	23	137
58675	7	23	137
58679	7	23	72
58693	10	23	146
58700	10	23	74
58701	10	23	68
58709	70	23	117
58711	70	23	111
58712	70	23	12
58716	47	23	137
58717	47	23	137
58721	47	23	51
58730	47	23	74
58731	64	23	137
58732	64	23	137
58737	64	23	75
58752	57	23	114
58753	57	23	114
58776	12	23	51
58777	12	23	114
58778	12	23	146
58783	46	23	9
58796	44	23	137
58799	44	23	51
58804	44	23	111
58813	31	23	74
58814	31	23	46
58818	42	23	51
58819	42	23	117
58829	42	23	46
58851	60	23	146
58875	6	23	74
58884	24	23	18
58903	11	23	137
58907	11	23	9
58911	11	23	117
58918	29	23	9
58927	30	23	137
58931	30	23	9
58932	30	23	117
58938	30	23	24
58940	30	23	74
58943	45	23	111
58951	28	23	51
58963	20	23	114
58964	20	23	146
58966	20	23	117
58996	69	23	74
59004	43	23	111
59013	63	23	9
59024	13	23	9
59025	13	23	114
59026	13	23	114
59034	13	23	68
59042	1	23	18
59043	1	23	18
59046	1	23	74
59047	3	23	51
59050	3	23	18
59051	3	23	18
59057	62	9	146
59069	65	9	51
59073	65	9	18
59087	78	9	51
59088	78	9	146
59123	58	9	111
59125	61	9	114
59129	61	9	15
59134	61	9	46
59136	14	9	114
59142	14	9	111
59145	66	9	137
59146	66	9	137
59160	66	9	74
59164	33	9	51
59171	2	9	137
59180	2	9	74
59181	73	9	137
59183	73	9	51
59190	39	9	117
59215	4	9	74
59219	55	9	146
59230	40	9	74
59234	74	9	114
59235	74	9	117
59240	74	9	111
59255	27	9	51
59270	71	9	12
59287	49	9	146
59304	32	9	74
59326	35	9	146
59329	35	9	111
59331	35	9	74
59336	19	9	146
59337	19	9	146
59355	17	9	51
59360	17	9	111
59373	15	9	111
59381	52	9	117
59388	36	9	146
59396	5	9	51
59401	5	9	18
59417	25	9	51
59430	48	9	114
59431	48	9	117
59447	34	9	146
59455	77	9	51
59469	56	9	68
59474	37	9	117
59480	80	9	137
59482	80	9	51
59483	80	9	114
59484	80	9	146
59485	80	9	146
59491	50	9	137
59492	50	9	137
59495	50	9	51
59496	50	9	146
59501	53	9	137
59507	53	9	111
59511	68	9	137
59536	0	9	51
59544	7	9	51
59545	7	9	114
59566	70	9	146
59569	47	9	114
59576	64	9	51
59600	46	9	146
59605	44	9	137
59610	31	9	114
59616	31	9	46
59625	42	9	24
59630	79	9	51
59631	79	9	146
59635	79	9	74
59655	24	9	137
59665	51	9	51
59675	11	9	137
59676	11	9	137
59680	11	9	18
59681	11	9	18
59687	29	9	51
59692	29	9	74
59700	30	9	111
59701	30	9	111
59702	30	9	111
59705	45	9	114
59717	28	9	146
59724	20	9	137
59728	20	9	114
59735	20	9	46
59739	69	9	137
59747	69	9	117
59751	43	9	137
59761	43	9	15
59767	63	9	114
59768	63	9	146
59774	13	9	114
59775	13	9	146
59783	23	9	18
59785	3	9	51
59794	62	78	146
59812	16	78	137
59821	16	78	111
59826	75	78	51
59836	26	78	68
59844	54	78	111
59853	58	78	146
59861	61	78	146
59862	61	78	146
59869	61	78	74
59870	61	78	74
59873	14	78	72
59881	14	78	111
59884	14	78	68
59886	66	78	137
59889	66	78	9
59895	66	78	111
59914	2	78	18
59938	41	78	146
59940	41	78	111
59941	41	78	108
59946	4	78	117
59953	55	78	137
59968	74	78	137
59982	8	78	72
59990	71	78	128
59994	71	78	146
60004	72	78	9
60008	49	78	72
60010	49	78	9
60013	49	78	111
60021	32	78	9
60022	32	78	9
60023	32	78	51
60051	35	78	51
60052	35	78	146
60058	19	78	74
60066	18	78	9
60079	9	78	68
60092	15	78	9
60093	15	78	9
60094	15	78	146
60118	5	78	18
60121	5	78	68
60125	59	78	9
60126	59	78	9
60137	25	78	51
60138	25	78	51
60163	34	78	68
60170	56	78	9
60172	56	78	51
60176	56	78	111
60177	56	78	108
60183	37	78	114
60195	80	78	137
60198	80	78	146
60220	68	78	146
60226	67	78	72
60234	0	78	72
60250	7	78	111
60255	7	78	68
60272	47	78	51
60281	64	78	9
60282	64	78	51
60287	57	78	72
60288	57	78	75
60295	21	78	72
60307	12	78	74
60315	44	78	137
60326	42	78	72
60328	42	78	9
60335	42	78	18
60342	79	78	72
60350	79	78	46
60365	60	78	46
60369	6	78	72
60373	6	78	111
60402	11	78	114
60404	11	78	117
60419	30	78	146
60425	30	78	18
60444	28	78	74
60462	38	78	18
60467	69	78	18
60474	43	78	72
60478	43	78	15
60485	63	78	72
60491	63	78	111
60507	1	78	111
60523	62	42	9
60525	62	42	146
60528	62	42	18
60537	16	42	9
60569	58	42	51
60579	61	42	108
60582	14	42	9
60589	66	42	111
60603	2	42	111
60605	2	42	74
60624	4	42	146
60629	4	42	58
60631	4	42	74
60638	40	42	51
60652	8	42	72
60659	27	42	72
60665	27	42	111
60667	27	42	52
60669	71	42	9
60670	71	42	114
60679	71	42	46
60680	72	42	9
60682	72	42	51
60687	49	42	51
60689	49	42	18
60700	76	42	111
60702	76	42	12
60709	22	42	111
60712	35	42	51
60722	19	42	74
60723	19	42	74
60730	18	42	18
60733	18	42	68
60735	9	42	72
60736	9	42	9
60739	9	42	111
60753	15	42	18
60762	36	42	9
60765	36	42	74
60772	5	42	74
60781	59	42	68
60784	25	42	74
60791	34	42	9
60792	34	42	114
60817	37	42	74
60820	80	42	9
60826	80	42	74
60838	53	42	68
60843	68	42	58
60849	67	42	111
60858	7	42	72
60864	7	42	68
60865	7	42	46
60872	70	42	72
60880	70	42	12
60881	70	42	68
60884	47	42	51
60885	47	42	51
60887	47	42	12
60899	21	42	9
60907	46	42	72
60914	44	42	111
60920	79	42	72
60939	6	42	9
60957	51	42	51
60963	11	42	72
60965	11	42	114
60969	11	42	111
60991	28	42	9
60992	28	42	146
61000	20	42	111
61009	43	42	137
61011	43	42	51
61019	63	42	51
61036	23	42	72
61047	62	1	72
61048	62	1	72
61050	62	1	146
61051	62	1	146
61063	65	1	9
61069	65	1	117
61079	16	1	137
61083	16	1	9
61084	16	1	51
61098	78	1	72
61099	78	1	72
61100	78	1	114
61112	75	1	146
61114	75	1	111
61120	26	1	137
61131	54	1	137
61135	54	1	72
61153	58	1	114
61160	58	1	111
61174	61	1	9
61187	14	1	9
61205	66	1	114
61217	33	1	146
61224	33	1	12
61242	73	1	137
61252	73	1	117
61261	39	1	146
61264	39	1	24
61286	4	1	146
61301	55	1	114
61302	55	1	114
61304	55	1	15
61324	74	1	9
61332	74	1	12
61365	71	1	72
61367	71	1	114
61368	71	1	18
61374	72	1	137
61379	72	1	9
61381	72	1	114
61383	72	1	117
61395	49	1	9
61397	49	1	114
61398	49	1	146
61404	49	1	111
61416	32	1	18
61443	22	1	114
61446	22	1	111
61447	22	1	12
61450	35	1	137
61456	35	1	9
61459	35	1	111
61464	19	1	72
61465	19	1	9
61480	18	1	18
61491	9	1	72
61499	9	1	114
61501	9	1	146
61502	9	1	117
61508	17	1	72
61509	17	1	9
61546	36	1	137
61556	36	1	12
61577	59	1	9
61585	59	1	58
61591	25	1	137
61598	25	1	146
61610	48	1	72
61629	34	1	9
61630	34	1	51
61639	77	1	72
61642	77	1	114
61645	77	1	18
61646	77	1	18
61669	37	1	9
61673	37	1	111
61674	37	1	111
61681	80	1	9
61688	80	1	111
61697	50	1	9
61698	50	1	51
61700	50	1	146
61701	50	1	117
61703	50	1	18
61706	50	1	108
61707	53	1	137
61724	68	1	137
61725	68	1	128
61728	68	1	51
61729	68	1	146
61734	68	1	18
61738	68	1	68
61743	67	1	51
61754	0	1	137
61756	0	1	72
61757	0	1	72
61758	0	1	9
61769	7	1	137
61773	7	1	146
61786	10	1	146
61787	10	1	146
61789	10	1	18
61799	10	1	46
61803	70	1	9
61805	70	1	146
61810	70	1	68
61815	47	1	114
61819	47	1	117
61821	47	1	18
61824	47	1	68
61831	64	1	51
61857	21	1	51
61863	12	1	9
61873	12	1	68
61874	46	1	137
61879	46	1	75
61880	46	1	9
61886	44	1	9
61887	44	1	51
61925	42	1	46
61928	79	1	72
61931	79	1	9
61939	79	1	68
61941	60	1	137
61942	60	1	137
61985	24	1	46
61987	51	1	137
61993	51	1	9
61994	51	1	51
61995	51	1	114
62022	29	1	9
62023	29	1	9
62024	29	1	146
62029	30	1	137
62043	30	1	111
62048	45	1	51
62049	45	1	18
62059	28	1	111
62073	20	1	12
62089	38	1	74
62107	43	1	137
62110	43	1	117
62112	43	1	15
62124	63	1	75
62128	63	1	51
62145	13	1	58
62149	13	1	108
62152	23	1	114
62177	16	28	51
62184	78	28	51
62197	75	28	68
62203	26	28	114
62204	26	28	18
62205	26	28	111
62208	54	28	72
62213	54	28	12
62217	58	28	9
62220	58	28	117
62234	61	28	9
62243	14	28	9
62244	14	28	9
62245	14	28	9
62249	14	28	18
62251	66	28	137
62253	66	28	114
62272	2	28	111
62274	2	28	52
62287	39	28	9
62288	39	28	9
62293	39	28	111
62294	39	28	111
62295	39	28	68
62306	4	28	137
62320	55	28	117
62329	74	28	9
62338	8	28	72
62349	71	28	128
62358	72	28	9
62360	72	28	51
62364	72	28	111
62375	32	28	9
62378	32	28	18
62395	22	28	72
62399	22	28	117
62403	22	28	111
62405	22	28	68
62421	18	28	72
62424	18	28	68
62434	17	28	9
62437	17	28	117
62445	15	28	51
62451	15	28	111
62461	52	28	111
62463	36	28	51
62482	59	28	111
62512	34	28	72
62513	34	28	114
62521	34	28	74
62522	77	28	9
62524	77	28	117
62542	80	28	51
62546	80	28	12
62549	50	28	72
62553	53	28	72
62555	53	28	9
62578	67	28	111
62597	10	28	9
62600	10	28	117
62613	70	28	9
62614	70	28	51
62624	64	28	9
62628	64	28	111
62629	64	28	68
62631	57	28	72
62642	21	28	51
62668	44	28	111
62678	31	28	74
62680	42	28	72
62681	42	28	75
62682	42	28	9
62695	79	28	9
62699	79	28	111
62700	79	28	12
62714	6	28	72
62715	6	28	51
62727	24	28	74
62752	29	28	51
62753	29	28	51
62754	29	28	51
62755	29	28	117
62758	29	28	111
62761	30	28	9
62765	30	28	68
62769	45	28	111
62781	38	28	51
62796	43	28	51
62809	63	28	111
62815	13	28	51
62820	13	28	111
62834	62	24	72
62836	62	24	9
62837	62	24	114
62840	62	24	111
62860	16	24	9
62875	78	24	74
62880	75	24	111
62899	54	24	68
62906	58	24	51
62910	58	24	18
62914	61	24	137
62925	14	24	146
62935	14	24	68
62952	33	24	72
62963	2	24	51
62964	2	24	114
62970	2	24	74
62972	73	24	9
62981	39	24	51
62982	39	24	51
62985	39	24	12
62988	39	24	74
63004	4	24	9
63006	4	24	117
63014	4	24	74
63022	55	24	111
63025	55	24	68
63026	55	24	68
63030	74	24	137
63032	74	24	114
63042	8	24	18
63048	27	24	114
63052	27	24	111
63053	27	24	111
63069	72	24	9
63070	72	24	114
63082	49	24	9
63088	32	24	9
63098	76	24	72
63101	76	24	51
63108	22	24	72
63111	22	24	114
63117	22	24	74
63120	35	24	114
63123	35	24	74
63129	19	24	9
63137	18	24	72
63144	9	24	72
63149	9	24	111
63153	9	24	24
63167	15	24	51
63174	15	24	12
63195	36	24	18
63201	5	24	114
63210	59	24	9
63227	25	24	51
63228	25	24	146
63239	48	24	114
63247	48	24	74
63255	34	24	146
63263	34	24	111
63265	34	24	108
63268	77	24	114
63269	77	24	146
63273	77	24	68
63286	37	24	72
63298	80	24	72
63312	53	24	114
63320	68	24	9
63321	68	24	9
63338	67	24	74
63340	0	24	114
63352	7	24	51
63358	10	24	137
63359	10	24	137
63367	10	24	68
63370	70	24	114
63378	47	24	114
63403	21	24	72
63409	21	24	12
63410	12	24	9
63418	46	24	18
63420	46	24	12
63425	44	24	9
63427	44	24	18
63429	44	24	111
63435	31	24	114
63454	79	24	9
63458	79	24	18
63463	60	24	137
63471	60	24	111
63483	6	24	24
63489	51	24	114
63497	51	24	18
63502	11	24	137
63508	11	24	72
63525	30	24	128
63531	30	24	114
63534	30	24	12
63537	45	24	18
63551	28	24	74
63552	20	24	72
63554	20	24	9
63555	20	24	114
63563	38	24	114
63564	38	24	114
63568	38	24	111
63598	13	24	137
