label_index	winner_index	loser_index	evaluator_index
43014	12	24	85
15328	51	65	42
45013	71	57	17
55970	67	53	166
26501	25	50	160
20872	41	1	17
28554	6	70	12
46777	54	0	101
15731	77	65	103
47901	39	45	76
56711	51	39	85
46456	70	0	41
58245	6	19	94
3344	38	61	92
44030	6	11	11
37728	16	13	6
15540	26	65	150
31790	22	55	114
18981	17	44	152
20976	6	1	72
55186	69	58	101
41563	39	28	101
527	47	75	20
14456	68	36	40
56358	24	6	7
39445	68	40	147
24055	54	22	78
26381	39	50	41
18751	76	44	66
38815	49	29	67
56077	19	53	118
4432	8	61	57
15174	70	65	111
56320	23	6	150
23370	2	72	17
23762	70	22	6
9881	6	26	90
58645	4	19	94
57817	28	19	109
45529	21	25	163
50417	19	21	52
55358	5	53	133
15873	75	65	105
50700	6	67	28
49680	58	23	122
61669	5	10	66
18876	46	44	126
22494	33	37	138
53695	58	3	105
59367	31	62	17
16847	42	60	100
21860	20	37	59
25251	55	66	107
329	25	75	90
45828	50	25	28
31241	74	71	104
39917	16	40	132
27884	40	51	58
9738	38	26	156
6014	18	15	51
27414	46	38	51
39886	11	40	90
48586	60	45	149
54318	31	42	76
45521	5	25	107
26514	41	50	142
36968	79	47	133
32417	32	55	87
36580	60	30	114
7364	24	54	139
52283	31	69	166
28309	39	70	94
55203	35	58	17
46962	17	0	5
10867	34	9	142
59823	28	73	142
53501	50	3	71
21743	41	37	111
16550	70	60	103
11045	10	77	63
9063	50	8	103
14279	39	36	23
44066	71	11	152
28293	21	70	130
37084	60	47	122
61198	8	79	139
22776	39	72	78
45572	62	25	90
44533	67	11	114
59503	46	62	142
1434	62	41	131
13540	72	74	108
20660	60	56	75
19317	70	33	147
42178	77	28	85
16408	28	60	28
3146	12	61	15
29809	77	76	139
42372	5	68	138
9081	49	8	76
14186	18	36	153
15943	48	49	40
16215	73	49	88
4307	67	61	103
5967	16	78	161
55839	9	53	88
44165	57	11	17
16619	13	60	69
50637	22	67	139
22284	73	37	85
46290	12	0	78
48599	18	34	90
20785	38	1	37
53067	69	5	107
6948	70	54	71
48371	9	45	51
49877	52	21	142
28572	47	70	52
14023	30	74	122
18721	49	44	161
27320	49	38	28
49438	47	23	104
57557	74	4	153
56734	47	39	87
10189	34	26	20
38092	49	52	133
5503	51	78	149
52958	29	5	87
29452	71	76	47
49206	5	23	82
38719	43	29	5
52217	47	69	147
29726	4	76	91
55320	12	53	51
8265	24	32	103
41521	52	28	121
42397	39	68	166
49262	10	23	27
1741	26	41	23
5217	18	78	149
46711	76	0	114
24952	15	66	138
21904	6	37	156
35017	78	7	108
55187	69	58	152
14266	21	36	27
34647	30	64	20
33121	42	59	63
52196	6	69	37
52293	57	69	36
50736	3	67	153
8851	66	8	5
30400	50	20	49
5729	46	78	114
55669	40	53	85
59474	15	62	136
37593	2	13	105
2804	73	14	118
29388	43	76	94
2429	51	14	27
38108	31	52	130
10606	76	9	149
6035	52	15	42
41733	22	28	100
43110	72	24	71
11185	68	77	27
9526	45	8	147
15887	52	49	6
18407	63	44	100
62327	78	18	91
33865	44	64	51
7024	7	54	42
57515	15	4	131
62060	24	10	132
21043	49	1	147
45593	38	25	40
26273	19	48	87
20256	40	56	109
5695	29	78	147
27837	71	51	85
30163	72	20	42
39896	34	40	109
13368	19	27	36
10492	51	9	134
43995	43	11	67
23643	5	22	104
60408	58	73	49
41185	1	2	17
63002	69	18	48
47988	0	45	56
39820	35	40	88
29093	78	76	101
31634	36	55	28
5442	56	78	163
11677	78	16	115
34573	58	64	133
31579	10	55	13
51086	65	67	28
7939	41	32	100
26971	77	50	133
32191	46	55	11
61818	7	10	63
4247	77	61	126
47243	48	17	133
4890	31	12	85
17430	71	43	5
53904	12	42	94
15801	45	65	48
48543	34	45	153
21087	42	1	41
31145	31	71	5
9626	19	8	152
38455	12	29	27
1365	28	41	103
38977	73	29	115
53364	25	3	128
166	62	75	20
56589	38	39	136
19047	67	44	30
13871	26	74	37
7037	22	54	36
3149	52	61	13
19904	28	56	88
58949	61	19	27
59599	17	62	130
36919	24	47	136
25625	43	48	6
7454	79	54	161
46753	23	0	69
38474	28	29	6
4055	74	61	156
27533	16	38	49
52714	70	5	122
29871	14	76	149
59666	67	62	166
1261	65	75	49
3952	26	61	13
12840	23	27	71
2353	22	14	101
19928	5	56	153
51719	58	35	126
23774	44	22	156
40231	68	63	163
20413	74	56	78
27909	57	51	20
61737	38	10	125
11062	38	77	5
1520	7	41	42
31597	48	55	161
11974	26	16	90
48205	40	45	132
32550	65	55	134
9168	1	8	11
58412	57	19	26
59899	62	73	40
21726	66	37	111
57903	63	19	36
9941	31	26	163
2521	50	14	11
14283	63	36	51
54579	32	42	131
4810	6	12	11
43898	13	11	66
6480	24	15	37
24706	43	66	133
47394	51	17	139
27167	21	38	78
41197	54	2	43
35165	41	7	134
32040	42	55	17
38536	63	29	161
44635	16	11	125
15098	63	65	163
4220	30	61	87
47110	60	0	78
52429	58	69	138
11355	23	77	52
2647	1	14	109
60602	65	73	166
2182	48	14	49
40739	34	63	1
22864	36	72	15
6046	28	15	69
43248	71	24	36
18121	15	46	104
1712	1	41	11
61346	66	31	161
55183	30	58	88
11324	76	77	40
21417	12	37	13
14655	59	36	7
39623	1	40	133
31521	21	55	63
52569	16	69	147
30929	10	71	100
38947	74	29	126
2433	51	14	23
4550	18	12	42
34093	6	64	100
36110	3	30	103
4649	10	12	28
27813	6	51	67
47333	7	17	71
62774	23	18	71
60149	71	73	114
45308	69	57	108
53305	38	3	52
55684	31	53	84
21549	63	37	5
27567	18	51	52
3032	34	14	54
41300	58	2	104
35236	51	7	147
56537	52	39	90
12285	21	27	52
17634	35	43	152
38962	9	29	91
45890	57	25	6
32608	18	59	42
38047	47	52	87
55074	1	58	109
56482	34	6	115
34306	42	64	90
33811	36	64	153
1153	14	75	138
25269	75	66	40
49679	58	23	166
18782	23	44	37
50525	62	67	142
13399	52	74	94
44220	1	11	69
49398	43	23	133
11983	15	16	153
52365	24	69	108
27083	16	50	111
15647	4	65	51
30131	48	20	8
54836	0	58	163
48035	7	45	136
33672	21	64	48
37534	24	13	27
33914	66	64	109
51248	38	35	21
27202	72	38	42
31168	42	71	142
35568	35	7	37
40590	79	63	67
16725	6	60	28
11319	31	77	129
13396	12	74	103
5950	34	78	87
41881	49	28	53
43655	28	11	118
18912	73	44	134
62763	42	18	52
25082	30	66	78
4467	65	61	48
32072	1	55	111
27129	18	38	6
32058	23	55	17
10922	60	9	51
8240	29	32	20
50766	31	67	134
53759	77	3	115
59932	38	73	108
61216	65	79	139
57061	78	4	163
34847	34	64	2
17349	66	43	51
34749	33	64	134
20224	3	56	20
21929	47	37	23
17346	66	43	108
62251	65	10	107
46778	54	0	147
4184	2	61	95
60759	44	79	96
35376	23	7	143
9256	46	8	156
51522	40	35	90
50945	79	67	104
7100	43	54	139
37357	6	13	27
27517	11	38	130
62365	39	18	118
40768	65	63	13
22226	46	37	111
18992	69	44	78
20875	41	1	104
6335	71	15	138
3389	70	61	108
40341	50	63	115
59467	29	62	75
36064	6	30	131
7710	52	32	5
48566	65	45	88
48202	40	45	2
48981	74	34	17
14558	49	36	134
27121	64	50	131
2874	17	14	111
35599	33	7	149
22264	9	37	136
60346	46	73	37
51277	72	35	113
16307	53	49	85
36884	1	47	42
50571	36	67	52
1774	46	41	45
17127	33	60	108
46020	9	25	11
5668	54	78	105
58133	7	19	51
54968	47	58	152
1494	0	41	115
51360	7	35	71
348	41	75	104
24655	7	66	71
44698	12	57	20
50531	62	67	76
21310	33	1	151
52734	25	5	27
21915	47	37	134
4841	71	12	69
44674	60	11	149
56895	58	39	11
20324	23	56	28
34365	54	64	94
19536	57	33	105
42404	39	68	115
6918	36	54	37
31638	72	55	94
14105	45	74	138
11856	47	16	11
47760	8	17	133
25533	41	48	15
36764	68	47	103
53179	18	3	98
9588	61	8	17
4017	24	61	131
51470	71	35	107
36953	73	47	69
28097	69	51	69
22631	61	37	40
2705	29	14	103
12752	40	27	161
22663	64	37	163
48622	28	34	156
42767	24	68	161
40996	22	2	151
8355	79	32	156
17553	74	43	136
47789	60	17	88
31781	7	55	153
49914	39	21	136
33337	17	59	104
14397	41	36	69
20971	6	1	78
10918	60	9	104
19545	23	33	13
32218	9	55	69
45310	69	57	42
48511	33	45	143
15890	28	49	134
37190	48	13	111
26927	2	50	71
36537	34	30	161
16411	78	60	40
17836	70	46	111
10629	1	9	134
24719	51	66	78
44606	34	11	122
3563	56	61	94
63098	53	18	115
23976	40	22	51
38223	46	52	152
21643	72	37	108
35078	62	7	29
35878	70	30	5
15830	16	65	114
60567	11	73	132
31658	70	55	94
32032	57	55	122
24390	18	66	101
25043	79	66	133
8046	51	32	95
55241	45	58	29
60725	48	79	101
12864	59	27	41
43290	49	24	132
19471	71	33	42
21276	35	1	51
38345	32	52	103
43515	67	24	103
52329	54	69	134
6038	52	15	11
16523	36	60	37
30488	23	20	85
31445	12	55	89
26062	30	48	5
27115	60	50	5
41710	13	28	151
45693	7	25	51
58432	42	19	115
39938	60	40	5
32974	6	59	6
39209	18	40	90
62348	21	18	27
19369	41	33	67
52200	6	69	20
12079	77	16	152
19940	21	56	109
58615	37	19	142
19180	52	33	130
23403	30	72	152
13150	77	27	20
14482	51	36	13
41073	47	2	6
20041	70	56	28
3728	27	61	155
37822	39	52	5
45816	3	25	139
8316	73	32	129
22328	58	37	23
60436	2	73	108
29516	40	76	121
32245	73	55	88
40919	38	2	87
42444	38	68	158
17254	78	43	122
38951	74	29	64
7882	70	32	109
32754	48	59	17
49618	74	23	163
37467	23	13	17
26374	21	50	129
43643	28	11	17
57152	38	4	87
2608	42	14	163
8474	53	32	51
37053	34	47	69
46686	40	0	100
4116	4	61	41
61335	44	31	101
29913	34	76	78
18644	6	44	37
15662	58	65	87
30192	44	20	28
22244	46	37	90
4806	6	12	156
120	21	75	85
18130	24	46	69
58546	15	19	95
2587	76	14	48
62622	6	18	149
60164	27	73	131
18006	49	46	111
28466	7	70	23
43283	49	24	151
54936	51	58	161
21065	31	1	109
45272	79	57	87
28121	67	51	39
1380	78	41	51
20280	31	56	28
44920	22	57	40
47181	21	17	49
8607	52	8	153
39399	41	40	5
56692	20	39	101
42956	34	68	139
57586	58	4	69
33265	73	59	156
23150	76	72	105
53322	72	3	67
6773	52	54	109
16394	52	60	132
18566	7	44	34
34209	49	64	11
47782	65	17	51
9092	40	8	98
33762	48	64	142
278	70	75	153
33630	78	64	105
29915	34	76	88
56418	17	6	103
5035	58	12	40
13013	73	27	37
35897	0	30	156
22366	2	37	115
45243	4	57	105
24763	71	66	163
18805	59	44	142
39219	12	40	34
19473	71	33	107
49248	63	23	87
17542	24	43	105
32409	32	55	161
51676	74	35	128
44279	29	11	111
16341	65	49	100
58192	20	19	40
24738	6	66	11
27593	28	51	133
15236	41	65	5
9038	3	8	78
44482	69	11	153
14116	34	74	133
37783	28	52	132
53915	12	42	87
19348	25	33	114
27372	59	38	51
49745	77	23	5
17789	39	46	153
20919	56	1	48
36732	41	47	6
39671	24	40	24
50548	48	67	90
16780	50	60	51
46207	45	25	47
36045	51	30	147
15414	49	65	0
21969	3	37	78
62282	12	18	11
52905	76	5	147
22559	11	37	153
25093	69	66	94
58232	51	19	101
18949	79	44	108
57649	77	4	161
57346	71	4	20
50850	29	67	23
29255	70	76	51
20778	48	1	122
47338	22	17	6
21619	38	37	89
26995	67	50	108
47046	53	0	61
3886	23	61	71
43321	76	24	90
34774	14	64	101
32346	30	55	98
4093	73	61	163
10300	21	9	101
33722	63	64	121
49569	29	23	17
37792	78	52	138
37438	31	13	165
28331	63	70	125
58667	58	19	156
24841	31	66	103
40371	31	63	156
12790	76	27	91
42546	20	68	118
49316	25	23	12
10684	24	9	75
57017	18	4	139
13925	46	74	133
62676	50	18	114
60890	71	79	131
56535	52	39	27
12927	15	27	111
26799	26	50	152
11454	37	77	115
16190	15	49	51
48374	9	45	132
60473	69	73	65
41138	31	2	130
5121	67	12	132
58271	47	19	47
28299	21	70	6
21410	18	37	147
18039	31	46	20
44845	72	57	152
56299	76	6	122
49973	36	21	138
7017	13	54	71
28016	74	51	36
46336	5	0	94
28541	51	70	103
48819	47	34	135
44113	49	11	11
37571	58	13	36
40620	30	63	101
49099	53	34	138
31278	79	71	130
63187	60	18	41
43144	66	24	114
61416	3	31	98
6589	69	15	131
3375	72	61	126
60099	43	73	147
5140	53	12	115
11433	46	77	69
54071	44	42	40
5760	9	78	90
54751	21	58	104
43288	49	24	147
17407	6	43	94
18911	37	44	51
4333	14	61	49
11048	48	77	34
6994	41	54	111
31877	51	55	27
24562	36	66	90
36816	27	47	122
32723	62	59	37
1506	66	41	3
29023	55	70	131
42425	48	68	40
37275	7	13	20
823	15	75	36
24575	72	66	76
3829	76	61	109
22149	54	37	6
62616	6	18	69
30056	5	20	133
14970	65	36	100
11766	25	16	85
42292	65	28	130
53641	24	3	85
60482	77	73	138
26399	63	50	5
26190	11	48	132
17581	4	43	122
19294	38	33	29
39881	45	40	138
9800	13	26	156
43041	5	24	49
5137	53	12	153
62710	31	18	41
23727	38	22	126
50447	52	67	87
61190	34	79	139
19709	2	33	156
11538	32	77	27
41672	0	28	94
31979	49	55	138
58147	22	19	147
12541	7	27	161
59687	33	62	28
6665	11	15	142
16887	59	60	43
39966	12	63	138
965	58	75	165
10066	73	26	87
13095	17	27	114
33538	55	59	12
55036	31	58	131
20293	57	56	84
6520	9	15	28
41841	71	28	47
18545	41	44	27
37999	20	52	101
34137	71	64	137
34637	17	64	149
17218	75	60	142
46915	58	0	71
31052	20	71	142
15103	63	65	107
25707	3	48	52
27794	43	51	13
4450	16	61	126
45764	6	25	37
30771	45	20	122
28317	39	70	131
20748	63	1	17
6735	19	15	115
28127	67	51	152
10943	12	77	101
36827	50	47	27
61133	35	79	147
5160	34	12	71
48617	52	34	90
15187	44	65	105
44248	54	11	107
52007	63	69	78
5499	51	78	156
35410	26	7	90
23387	17	72	6
13015	73	27	114
11795	22	16	134
28428	66	70	153
48055	22	45	104
56652	41	39	76
23393	30	72	134
30919	62	71	130
5306	10	78	37
53582	1	3	122
31711	25	55	11
6428	23	15	41
45206	74	57	130
49238	39	23	91
57664	32	4	27
51412	43	35	118
3299	10	61	88
44207	23	11	23
18433	10	44	138
51219	62	35	52
56312	42	6	34
36430	69	30	149
7842	38	32	88
37490	59	13	27
49243	63	23	85
53830	34	3	40
14081	67	74	69
4290	32	61	81
45011	47	57	5
56946	33	39	135
61908	71	10	46
45673	13	25	84
34225	40	64	131
60933	31	79	13
6012	18	15	101
52038	38	69	88
23273	24	72	72
53715	2	3	17
39747	58	40	5
37242	0	13	126
48596	18	34	78
34194	50	64	5
29761	2	76	131
34615	2	64	152
29866	33	76	138
18009	49	46	13
57379	49	4	84
55508	41	53	76
53110	45	5	136
42014	15	28	78
50512	39	67	47
5370	44	78	27
33655	5	64	156
19941	21	56	71
27151	78	38	108
9336	58	8	156
40010	5	63	156
23749	72	22	138
60703	63	79	134
14292	62	36	105
13235	14	27	90
16573	0	60	131
32732	62	59	152
32226	9	55	15
28241	52	70	134
48786	20	34	107
26096	77	48	87
10056	9	26	28
20949	43	1	1
12465	25	27	49
20440	37	56	109
2962	67	14	103
46194	53	25	90
22008	49	37	131
50242	74	21	151
46445	36	0	140
33352	30	59	69
61888	47	10	41
16863	23	60	71
60034	13	73	85
47183	21	17	156
26694	49	50	28
57860	5	19	149
5638	23	78	36
38706	20	29	63
3525	7	61	108
46878	73	0	136
13667	20	74	114
13626	13	74	85
32616	12	59	130
41726	7	28	152
32392	35	55	124
57643	77	4	78
13920	24	74	145
37894	44	52	133
2073	78	14	63
28345	10	70	10
39498	47	40	163
26095	77	48	65
20730	21	1	48
43198	20	24	122
38091	49	52	105
15867	19	65	156
1717	59	41	17
14664	54	36	69
29426	6	76	96
12201	12	27	103
31383	16	71	41
47351	68	17	49
50236	46	21	11
38335	35	52	40
49183	28	23	119
39673	24	40	48
35018	78	7	108
30841	64	20	42
27968	29	51	154
26027	2	48	166
43442	58	24	121
37078	61	47	115
26692	49	50	138
60054	22	73	20
3091	60	14	108
55426	48	53	100
55185	69	58	6
16804	40	60	48
28847	79	70	90
18481	72	44	114
59265	43	62	133
22468	32	37	76
23832	7	22	17
44442	2	11	69
37731	16	13	132
39110	33	29	71
42559	43	68	153
16899	54	60	118
8035	51	32	13
47153	28	17	69
26546	7	50	28
47618	4	17	103
25163	14	66	139
30324	51	20	13
53462	6	3	101
13039	4	27	51
1964	8	41	52
51434	6	35	134
52491	32	69	122
25387	63	48	94
19055	33	44	165
57722	8	4	133
30986	0	71	63
48259	1	45	88
48405	58	45	37
2482	71	14	122
21763	13	37	105
22139	59	37	71
16545	70	60	154
35490	73	7	29
59392	57	62	20
26975	77	50	139
21290	32	1	101
19124	16	44	138
16336	16	49	69
60868	6	79	166
32147	15	55	163
2105	21	14	90
7571	33	54	78
61971	76	10	101
43176	22	24	40
28435	41	70	6
46310	52	0	139
25055	2	66	114
40344	49	63	13
62442	72	18	126
1061	77	75	133
26227	16	48	27
49203	5	23	69
28439	41	70	132
1801	9	41	15
43253	71	24	11
6796	78	54	85
34406	29	64	78
29614	29	76	142
38799	50	29	152
44840	72	57	163
58741	69	19	104
34984	18	7	51
50792	42	67	142
15682	2	65	133
16181	29	49	78
38941	46	29	132
37533	24	13	34
26294	12	50	152
15025	52	65	13
53211	78	3	134
16747	71	60	133
12672	47	27	36
57816	28	19	100
21942	71	37	54
17715	55	43	6
39057	77	29	36
42702	23	68	161
3660	6	61	69
52543	11	69	78
8844	66	8	130
734	1	75	130
36085	71	30	105
49704	2	23	52
25734	49	48	28
8974	51	8	108
59464	29	62	134
37931	41	52	126
47233	10	17	49
62592	43	18	131
11182	68	77	41
28479	56	70	135
35135	70	7	47
2140	62	14	142
55985	33	53	109
45371	14	57	84
1752	15	41	161
29642	24	76	104
44988	6	57	78
10744	58	9	147
16189	15	49	6
59411	42	62	26
14080	67	74	48
41051	51	2	46
26141	33	48	11
9006	47	8	85
46151	32	25	132
9554	34	8	103
23571	60	72	94
59116	38	62	5
1253	16	75	71
18242	33	46	138
55368	21	53	78
24192	79	22	6
49739	77	23	94
53359	25	3	17
26684	3	50	52
60369	74	73	131
29203	38	76	104
26737	57	50	71
672	76	75	27
19164	18	33	136
46959	17	0	138
34997	12	7	5
28384	36	70	103
37219	72	13	115
20892	13	1	52
45825	50	25	138
883	74	75	7
9165	1	8	6
42188	35	28	151
12836	23	27	166
39541	50	40	42
13377	75	27	108
10983	5	77	88
42639	50	68	97
17470	31	43	20
16152	23	49	100
12199	12	27	109
45826	50	25	71
52997	9	5	136
18938	58	44	133
30829	55	20	51
51047	34	67	109
61841	68	10	153
58439	23	19	48
54822	70	58	152
22155	54	37	152
9567	16	8	69
37479	1	13	156
20437	37	56	114
7786	39	32	153
12157	55	16	149
51240	48	35	156
44980	51	57	5
52824	6	5	71
33536	55	59	6
48361	9	45	17
8604	52	8	19
16475	62	60	142
30812	16	20	122
50921	4	67	103
18113	29	46	20
57498	29	4	78
59489	24	62	13
13207	67	27	5
12644	51	27	101
32281	58	55	11
56856	46	39	143
31330	32	71	131
17492	57	43	90
8156	31	32	87
26690	49	50	48
18170	58	46	132
39327	38	40	133
51514	40	35	71
56270	49	6	42
22964	7	72	149
42727	54	68	6
59488	24	62	142
34062	43	64	34
46307	52	0	147
59381	76	62	105
55952	35	53	101
59435	1	62	11
25018	4	66	100
10774	17	9	36
29033	60	70	90
3636	43	61	76
17132	33	60	27
26369	21	50	118
38808	49	29	104
19521	31	33	161
59190	41	62	98
38425	65	52	51
20518	30	56	152
34417	29	64	153
8286	74	32	6
20676	18	1	147
53567	42	3	6
37897	44	52	147
56380	37	6	52
27888	31	51	41
33217	24	59	141
39996	78	63	35
28291	21	70	163
57380	49	4	156
28395	72	70	149
34007	56	64	149
29657	46	76	126
48619	28	34	107
29055	12	76	133
51427	51	35	109
23780	0	22	166
6992	66	54	87
34840	34	64	10
27458	2	38	88
2339	7	14	11
42856	30	68	27
28021	74	51	96
22400	30	37	55
48154	71	45	42
62572	68	18	51
35418	29	7	14
45327	77	57	132
47390	51	17	122
57719	34	4	129
1669	31	41	41
33455	53	59	27
39652	29	40	11
8741	38	8	105
5492	51	78	111
51720	58	35	36
1615	71	41	133
61299	62	31	85
51999	39	69	133
11129	41	77	105
23538	34	72	27
17415	47	43	13
57399	31	4	134
28687	1	70	136
38193	29	52	21
37982	56	52	71
33864	44	64	11
11811	68	16	131
32207	74	55	29
28441	41	70	52
37997	20	52	42
41058	6	2	122
3760	50	61	6
28814	4	70	63
31998	31	55	136
28499	68	70	147
12727	50	27	12
16065	51	49	122
47310	41	17	105
31108	50	71	149
52672	63	5	28
37270	7	13	142
39675	24	40	48
19204	78	33	104
34712	32	64	114
46837	46	0	78
24779	27	66	18
14335	38	36	18
13379	75	27	76
53189	12	3	47
49961	38	21	114
46647	3	0	75
8187	42	32	69
1115	67	75	48
15685	2	65	118
47928	48	45	101
16002	41	49	114
44866	0	57	107
20323	23	56	15
10814	35	9	42
88	5	75	37
38052	71	52	104
20521	69	56	85
27940	1	51	28
57479	54	4	101
31639	72	55	78
15299	20	65	36
16515	38	60	20
21201	4	1	42
31921	71	55	53
62216	11	10	90
9509	53	8	42
895	9	75	107
2815	4	14	48
49827	34	23	109
53319	72	3	166
54952	6	58	132
35292	3	7	94
50730	3	67	107
15983	44	49	118
30364	47	20	147
6457	26	15	142
9602	60	8	111
47674	77	17	131
37556	9	13	114
35774	21	30	11
57445	23	4	163
13173	35	27	5
11309	31	77	13
15517	1	65	5
17298	38	43	20
38034	6	52	90
54253	71	42	74
52318	1	69	161
56222	43	6	6
38529	39	29	139
10099	79	26	138
20736	39	1	94
4258	35	61	134
10206	16	26	37
28326	63	70	156
43969	68	11	31
33306	79	59	153
10267	52	9	149
9603	60	8	151
12313	63	27	20
6309	6	15	97
26751	42	50	31
12401	72	27	37
23844	56	22	109
48320	24	45	105
34595	79	64	138
30077	39	20	13
4237	69	61	132
29692	9	76	5
48174	3	45	87
45204	46	57	11
58136	7	19	52
14606	57	36	94
49454	71	23	132
60183	50	73	27
7516	77	54	27
51102	60	67	28
23507	45	72	142
13282	11	27	132
17650	67	43	100
62106	58	10	88
58025	44	19	88
36424	69	30	41
3595	68	61	103
25407	62	48	139
9190	54	8	108
24270	33	22	17
3969	29	61	108
39909	16	40	69
17412	6	43	131
44666	60	11	151
35302	50	7	40
38669	7	29	71
55828	74	53	51
55061	42	58	161
55577	43	53	152
54199	43	42	140
57636	69	4	6
56560	21	39	6
59635	77	62	49
61500	46	31	94
48657	39	34	65
15074	21	65	11
18093	59	46	122
34738	67	64	161
29947	16	76	11
11776	41	16	136
10759	79	9	90
62142	30	10	122
54444	9	42	104
47360	68	17	153
11197	43	77	41
61559	77	31	131
1731	26	41	154
42943	45	68	124
60095	43	73	37
55805	24	53	7
49078	32	34	61
41954	23	28	95
16204	74	49	131
17408	6	43	42
22263	9	37	163
3233	21	61	27
36753	56	47	60
58482	59	19	27
26371	21	50	152
30553	15	20	149
34068	43	64	76
37644	35	13	27
45580	10	25	156
36037	51	30	136
25548	13	48	139
23748	72	22	42
11501	17	77	69
27528	8	38	105
15632	73	65	103
49430	6	23	69
35910	25	30	161
50280	58	21	87
36893	59	47	71
48831	71	34	138
21832	68	37	41
25668	47	48	109
17264	21	43	76
10330	62	9	23
39403	13	40	88
59426	23	62	90
20317	23	56	51
3283	62	61	36
37070	16	47	138
36892	59	47	71
781	54	75	23
46727	57	0	140
58815	67	19	140
39924	65	40	103
6890	10	54	132
46503	41	0	103
23740	36	22	133
15904	21	49	134
13427	78	74	166
36362	4	30	153
35532	17	7	88
38667	7	29	126
16127	31	49	138
44691	18	57	87
48166	3	45	78
35888	44	30	103
57295	43	4	105
41002	22	2	121
36513	45	30	142
53081	77	5	52
31539	39	55	6
9262	46	8	51
20594	45	56	142
21220	79	1	50
62263	60	10	71
27284	47	38	105
18017	49	46	27
59404	42	62	94
52303	42	69	6
33080	31	59	104
22880	70	72	87
45039	3	57	28
2087	5	14	85
54797	38	58	48
30605	4	20	105
54426	46	42	161
57135	48	4	17
53594	59	3	29
61513	37	31	51
35506	58	7	51
11592	34	77	15
37282	22	13	142
28470	22	70	34
54432	74	42	40
23402	30	72	11
10198	8	26	133
54483	58	42	131
12788	76	27	5
13959	4	74	138
10000	29	26	163
1656	40	41	36
42713	1	68	114
39318	10	40	28
7483	17	54	12
34845	34	64	69
30975	44	71	101
49224	21	23	153
55583	51	53	104
4596	21	12	126
28116	32	51	71
30817	16	20	139
61366	22	31	134
37313	20	13	156
33175	26	59	90
31797	22	55	96
103	5	75	79
29056	12	76	1
37506	26	13	71
28618	49	70	94
51247	38	35	42
55546	56	53	166
20549	32	56	34
49716	17	23	27
56724	6	39	118
31472	28	55	71
33135	23	59	69
42800	37	68	6
13018	73	27	45
48649	39	34	111
44321	24	11	15
3439	0	61	90
56433	77	6	152
28840	79	70	156
6234	7	15	20
23296	74	72	136
63137	8	18	71
37896	44	52	131
62603	51	18	157
26749	42	50	150
925	73	75	40
28533	51	70	94
17444	3	43	36
8934	68	8	147
57334	47	4	133
51629	15	35	51
7439	58	54	56
53973	39	42	13
47602	37	17	115
26173	45	48	88
36877	23	47	131
62888	9	18	118
60724	48	79	134
45048	49	57	36
33411	32	59	139
15546	29	65	20
22215	24	37	42
53916	52	42	130
7979	22	32	48
48947	29	34	91
25142	67	66	161
30811	16	20	166
55717	42	53	166
25975	4	48	37
40113	70	63	134
54947	6	58	122
19569	59	33	161
29042	18	76	130
36353	73	30	28
21156	46	1	134
13763	50	74	100
43750	10	11	53
36554	16	30	166
21361	16	1	134
5184	65	12	49
31522	21	55	5
25912	46	48	130
53584	1	3	152
52391	74	69	116
39412	7	40	49
7639	16	54	118
47474	31	17	85
19012	77	44	85
3425	0	61	17
41754	56	28	91
19739	69	33	100
58408	57	19	126
15249	13	65	11
23925	47	22	153
39940	60	40	153
57554	74	4	109
41771	20	28	41
497	51	75	149
24754	47	66	48
30218	25	20	11
55929	69	53	153
18429	10	44	69
40440	59	63	114
48508	33	45	1
22124	1	37	147
21418	12	37	13
15885	12	49	100
18689	27	44	98
17176	34	60	54
12228	28	27	6
3428	0	61	122
52449	17	69	163
32928	68	59	125
61624	60	31	149
16499	10	60	120
56553	5	39	154
631	40	75	20
26445	36	50	142
15453	31	65	71
37295	56	13	61
26140	33	48	165
25367	21	48	52
59302	47	62	49
38050	71	52	41
33283	4	59	91
46462	70	0	152
14542	3	36	20
52745	41	5	101
58858	53	19	23
57222	41	4	92
2950	32	14	23
29149	63	76	78
47204	39	17	161
19037	67	44	94
47064	11	0	36
42231	14	28	63
20507	17	56	97
52080	0	69	66
60153	71	73	153
62659	27	18	85
22538	45	37	2
1473	72	41	161
20794	38	1	11
35564	77	7	51
24852	57	66	136
58233	51	19	161
55238	45	58	122
39640	26	40	149
50910	73	67	156
10127	69	26	87
41914	76	28	163
53564	42	3	126
54564	77	42	5
4988	46	12	163
53706	79	3	20
34743	67	64	153
51882	34	35	27
57537	46	4	134
33234	74	59	143
57057	28	4	143
44221	1	11	63
9236	24	8	142
19538	57	33	71
45876	76	25	156
51345	13	35	33
40876	63	2	98
56477	34	6	142
47561	15	17	118
1663	40	41	76
49355	13	23	52
62915	4	18	94
21091	42	1	85
33907	66	64	13
18826	26	44	17
46316	28	0	28
53708	79	3	122
35890	44	30	87
53626	29	3	139
37060	34	47	115
47213	63	17	156
60583	8	73	71
19354	25	33	147
43184	56	24	46
31544	63	55	163
30671	30	20	6
21423	12	37	122
62896	37	18	88
12035	58	16	11
42171	69	28	76
40938	70	2	41
41917	76	28	42
21437	52	37	133
10519	47	9	114
4682	70	12	42
5418	13	78	115
