label_index	winner_index	loser_index	evaluator_index
21490	61	2	247
21491	61	2	47
21494	68	2	99
21496	68	2	216
21497	68	2	216
21499	49	2	62
21502	79	2	158
21507	79	2	31
21509	20	2	27
21510	20	2	69
21512	20	2	94
21518	20	2	21
21521	44	2	27
21522	44	2	126
21528	11	2	27
21530	11	2	150
21531	11	2	126
21533	11	2	182
21534	11	2	247
21537	66	2	223
21538	66	2	122
21539	66	2	182
21540	66	2	247
21541	66	2	247
21547	26	2	0
21548	26	2	52
21550	26	2	31
21555	54	2	21
21556	54	2	21
21558	42	2	166
21559	42	2	126
21560	42	2	107
21561	42	2	107
21563	42	2	52
21564	29	2	223
21565	29	2	184
21566	29	2	130
21571	71	2	99
21574	71	2	122
21581	34	2	242
21584	24	2	27
21585	24	2	122
21590	37	2	182
21592	37	2	247
21593	37	2	31
21597	33	2	198
21600	33	2	182
21601	33	2	182
21603	51	2	99
21609	67	2	159
21611	18	0	99
21613	18	0	247
21616	18	0	65
21617	18	0	159
21619	39	0	149
21620	39	0	99
21623	39	0	166
21624	39	0	184
21625	39	0	184
21626	39	0	158
21627	39	0	150
21631	39	0	230
21632	45	0	166
21633	45	0	223
21634	45	0	122
21635	45	0	21
21636	45	0	242
21639	5	0	198
21642	5	0	182
21648	56	0	69
21649	56	0	107
21650	56	0	107
21652	56	0	52
21653	56	0	58
21655	15	0	69
21656	15	0	198
21657	15	0	126
21658	15	0	16
21659	15	0	247
21660	15	0	21
21662	15	0	52
21663	52	0	99
21664	52	0	27
21665	52	0	216
21666	52	0	184
21668	52	0	122
21669	52	0	107
21674	72	0	99
21684	41	0	94
21686	41	0	126
21689	25	0	99
21690	25	0	27
21691	25	0	69
21692	25	0	94
21698	9	0	56
21699	9	0	56
21702	9	0	69
21703	9	0	94
21704	9	0	223
21707	50	0	149
21708	50	0	27
21709	50	0	50
21719	4	0	158
21720	4	0	158
21728	74	0	166
21735	73	0	99
21743	65	0	99
21744	65	0	99
21745	65	0	27
21746	65	0	69
21749	65	0	247
21753	77	0	99
21754	77	0	122
21755	77	0	208
21760	46	0	126
21761	46	0	126
21762	46	0	122
21765	46	0	52
21767	17	0	62
21769	17	0	158
21770	17	0	122
21771	17	0	247
21772	17	0	148
21773	17	0	52
21781	57	0	65
21783	43	0	247
21785	35	0	99
21787	35	0	184
21790	14	0	27
21791	14	0	184
21792	14	0	184
21793	14	0	184
21797	14	0	197
21798	14	0	182
21799	14	0	21
21800	14	0	7
21807	75	0	182
21808	75	0	182
21809	75	0	16
21810	75	0	222
21811	48	0	27
21812	48	0	27
21813	48	0	94
21814	48	0	130
21815	48	0	126
21816	48	0	126
21817	48	0	126
21819	48	0	247
21824	62	0	182
21825	62	0	1
21828	62	0	86
21829	62	0	31
21831	78	0	198
21834	78	0	247
21836	23	0	50
21838	23	0	69
21839	23	0	69
21840	23	0	223
21841	23	0	130
21843	23	0	182
21849	23	0	159
21850	1	0	166
21851	1	0	198
21852	1	0	107
21855	1	0	86
21856	47	0	166
21863	63	0	69
21865	63	0	126
21870	63	0	52
21871	63	0	52
21875	6	0	216
21876	6	0	130
21877	6	0	126
21881	6	0	21
21882	6	0	21
21883	6	0	52
21884	27	0	94
21886	27	0	130
21887	27	0	126
21891	27	0	21
21892	27	0	21
21893	27	0	52
21895	53	0	27
21897	53	0	69
21898	53	0	216
21900	53	0	6
21901	53	0	130
21902	53	0	126
21905	53	0	98
21907	53	0	16
21910	70	0	122
21912	70	0	52
21914	31	0	6
21916	31	0	182
21917	31	0	148
21921	19	0	69
21922	19	0	94
21923	19	0	94
21926	19	0	186
21929	19	0	247
21932	59	0	62
21933	59	0	50
21934	59	0	69
21935	59	0	69
21936	59	0	94
21937	59	0	184
21938	59	0	122
21942	59	0	21
21943	64	0	27
21947	64	0	182
21949	64	0	21
21952	28	0	158
21953	28	0	109
21954	28	0	194
21955	28	0	21
21957	28	0	86
21958	69	0	69
21959	69	0	184
21961	69	0	122
21962	69	0	182
21965	22	0	99
21966	22	0	158
21968	22	0	198
21970	22	0	182
21972	22	0	21
21973	22	0	52
21975	30	0	6
21976	30	0	122
21977	30	0	98
21981	30	0	65
21985	13	0	62
21987	13	0	69
21988	13	0	166
21989	13	0	184
21995	13	0	65
21996	12	0	107
21999	3	0	62
22000	3	0	99
22003	3	0	126
22004	3	0	126
22007	3	0	247
22009	3	0	222
22012	21	0	99
22013	21	0	198
22015	32	0	50
22016	32	0	184
22019	32	0	98
22022	32	0	52
22024	32	0	95
22026	7	0	27
22027	7	0	166
22031	7	0	126
22034	7	0	52
22036	76	0	223
22037	76	0	6
22038	76	0	9
22040	76	0	98
22041	76	0	195
22042	76	0	256
22046	76	0	95
22049	36	0	158
22052	36	0	21
22053	16	0	62
22055	16	0	216
22057	16	0	98
22058	16	0	182
22059	16	0	21
22060	16	0	183
22061	16	0	157
22062	16	0	52
22063	16	0	52
22071	10	0	52
22072	38	0	27
22074	38	0	21
22076	38	0	52
22081	58	0	62
22083	58	0	99
22084	58	0	166
22088	58	0	122
22089	58	0	107
22090	58	0	182
22093	61	0	99
22094	61	0	166
22097	61	0	122
22103	68	0	184
22105	68	0	107
22108	49	0	99
22109	49	0	94
22110	49	0	130
22113	79	0	94
22114	79	0	216
22115	79	0	184
22121	20	0	27
22122	20	0	69
22123	20	0	166
22125	20	0	122
22130	20	0	159
22132	44	0	50
22134	44	0	69
22135	44	0	182
22136	44	0	182
22137	44	0	230
22138	11	0	62
22142	11	0	94
22144	11	0	122
22147	11	0	159
22148	66	0	99
22150	66	0	21
22153	26	0	56
22154	26	0	99
22158	26	0	223
22159	26	0	184
22160	26	0	158
22161	26	0	158
22166	2	0	27
22169	2	0	6
22170	2	0	126
22171	2	0	122
22175	2	0	103
22180	54	0	98
22183	42	0	27
22185	42	0	69
22186	42	0	94
22187	42	0	94
22188	42	0	122
22191	42	0	52
22192	29	0	184
22193	29	0	184
22194	29	0	214
22195	29	0	247
22197	29	0	21
22198	29	0	52
22199	29	0	95
22200	8	0	158
22201	8	0	158
22203	8	0	55
22207	71	0	107
22210	71	0	52
22212	60	0	99
22213	60	0	6
22214	60	0	198
22217	34	0	184
22218	34	0	158
22219	34	0	198
22220	34	0	198
22223	34	0	107
22224	34	0	256
22227	24	0	6
22228	24	0	122
22230	24	0	47
22233	24	0	183
22234	37	0	223
22235	37	0	52
22236	33	0	99
22237	33	0	99
22238	33	0	52
22244	67	0	69
22245	67	0	122
22248	18	31	56
22249	18	31	56
22251	18	31	69
22256	18	31	195
22258	18	31	247
22259	18	31	1
22264	39	31	99
22267	39	31	166
22268	39	31	158
22269	39	31	126
22272	39	31	182
22274	39	31	95
22276	45	31	69
22277	45	31	122
22278	45	31	195
22279	45	31	195
22281	45	31	21
22286	5	31	56
22287	5	31	27
22289	5	31	158
22290	5	31	158
22298	5	31	247
22299	5	31	52
22301	56	31	69
22302	56	31	198
22303	56	31	126
22304	56	31	126
22305	56	31	182
22306	56	31	182
22308	15	31	62
22309	15	31	56
22312	15	31	158
22316	15	31	195
22320	52	31	56
22321	52	31	27
22323	52	31	94
22324	52	31	158
22328	52	31	107
22332	52	31	1
22333	52	31	1
22335	72	31	62
22336	72	31	27
22337	72	31	27
22338	72	31	69
22339	72	31	184
22340	72	31	158
22341	72	31	126
22345	72	31	247
22347	72	31	1
22355	41	31	5
22359	41	31	1
22361	25	31	94
22362	25	31	126
22363	25	31	122
22368	25	31	52
22369	25	31	52
22374	9	31	69
22375	9	31	94
22376	9	31	158
22377	9	31	6
22382	9	31	235
22388	50	31	69
22390	50	31	126
22391	50	31	247
22392	50	31	21
22395	4	31	62
22398	4	31	166
22399	4	31	94
22400	4	31	94
22401	4	31	94
22402	4	31	12
22407	74	31	166
22408	74	31	158
22409	74	31	158
22414	74	31	1
22417	74	31	189
22421	73	31	126
22424	73	31	194
22425	73	31	247
22426	73	31	52
22427	73	31	138
22428	73	31	95
22429	65	31	62
22432	65	31	27
22433	65	31	126
22434	65	31	107
22438	65	31	68
22440	77	31	27
22446	77	31	195
22447	77	31	21
22449	77	31	183
22451	46	31	56
22452	46	31	56
22457	46	31	21
22459	46	31	52
22460	17	31	62
22461	17	31	69
22462	17	31	94
22463	17	31	158
22464	17	31	122
22466	17	31	52
22467	17	31	52
22471	57	31	166
22472	57	31	122
22475	57	31	52
22478	43	31	166
22480	43	31	182
22483	43	31	159
22484	35	31	27
22485	35	31	27
22493	14	31	69
22494	14	31	94
22495	14	31	184
22496	14	31	158
22497	14	31	6
22499	14	31	21
22500	14	31	148
22502	14	31	52
22507	75	31	69
22508	75	31	184
22509	75	31	184
22510	75	31	184
22517	48	31	129
22518	48	31	69
22519	48	31	69
22520	48	31	69
22523	48	31	21
22525	48	31	242
22526	48	31	52
22530	62	31	94
22533	62	31	247
22534	62	31	21
22535	62	31	52
22537	78	31	62
22538	78	31	62
22539	78	31	166
22544	23	31	27
22545	23	31	50
22546	23	31	69
22547	23	31	69
22548	23	31	166
22550	23	31	182
22552	23	31	52
22553	23	31	52
22557	1	31	122
22560	1	31	21
22563	47	31	27
22565	55	31	166
22568	55	31	158
22573	63	31	56
22574	63	31	56
22575	63	31	27
22576	63	31	69
22577	63	31	6
22579	63	31	126
22580	63	31	126
22581	63	31	122
22585	63	31	182
22586	63	31	182
22594	6	31	94
22595	6	31	94
22596	6	31	216
22597	6	31	216
22598	6	31	184
22599	6	31	198
22602	6	31	247
22603	6	31	201
22605	27	31	56
22612	27	31	126
22613	27	31	251
22617	53	31	56
22619	53	31	27
22620	53	31	184
22621	53	31	184
22622	53	31	158
22627	53	31	247
22630	53	31	52
22633	70	31	69
22634	70	31	166
22635	70	31	158
22636	70	31	130
22637	70	31	198
22638	70	31	122
22639	70	31	52
22641	19	31	27
22644	19	31	122
22646	19	31	182
22648	19	31	21
22651	19	31	138
22654	59	31	158
22656	59	31	244
22664	64	31	62
22665	64	31	56
22669	64	31	94
22670	64	31	130
22671	64	31	122
22681	28	31	94
22682	28	31	216
22683	28	31	216
22685	28	31	130
22691	69	31	27
22695	69	31	195
22696	69	31	256
22702	22	31	94
22703	22	31	158
22704	22	31	122
22705	22	31	21
22709	22	31	189
22712	30	31	56
22713	30	31	99
22717	30	31	256
22718	30	31	21
22720	13	31	158
22721	13	31	126
22722	13	31	126
22724	13	31	182
22727	13	31	159
22729	12	31	122
22731	12	31	247
22734	3	31	27
22735	3	31	166
22736	3	31	23
22738	3	31	94
22739	3	31	94
22740	3	31	216
22741	3	31	130
22742	3	31	122
22744	3	31	107
22745	3	31	182
22752	21	31	166
22753	21	31	166
22754	21	31	184
22755	21	31	6
22756	21	31	6
22757	21	31	16
22759	21	31	95
22760	32	31	62
22761	32	31	62
22762	32	31	94
22763	32	31	216
22765	32	31	158
22769	32	31	247
22773	32	31	52
22777	7	31	69
22778	7	31	6
22781	7	31	107
22786	7	31	247
22788	76	31	56
22789	76	31	129
22792	76	31	94
22797	76	31	182
22798	76	31	1
22801	36	31	69
22802	36	31	158
22803	36	31	122
22805	36	31	52
22806	36	31	68
22807	16	31	56
22808	16	31	56
22811	16	31	21
22813	16	31	58
22815	10	31	62
22817	38	31	56
22818	38	31	56
22820	38	31	94
22823	38	31	126
22826	38	31	182
22829	38	31	159
22830	0	31	56
22834	0	31	223
22835	0	31	158
22837	0	31	47
22839	0	31	52
22840	0	31	52
22841	0	31	52
22843	58	31	156
22846	58	31	198
22848	58	31	214
22850	58	31	182
22853	61	31	75
22855	61	31	69
22856	61	31	126
22857	61	31	195
22858	61	31	247
22859	61	31	21
22860	61	31	199
22864	61	31	159
22868	68	31	69
22869	68	31	166
22870	68	31	158
22872	68	31	247
22873	68	31	21
22876	49	31	94
22877	49	31	94
22879	79	31	27
22883	79	31	224
22885	79	31	197
22891	79	31	204
22896	20	31	69
22897	20	31	126
22907	44	31	198
22909	44	31	126
22913	44	31	95
22917	11	31	166
22918	11	31	198
22919	11	31	198
22924	66	31	94
22926	66	31	38
22930	66	31	159
22931	26	31	56
22934	26	31	166
22935	26	31	94
22939	26	31	52
22940	26	31	52
22945	2	31	122
22948	2	31	98
22952	2	31	182
22953	2	31	256
22957	54	31	94
22959	54	31	182
22961	54	31	247
22962	54	31	21
22963	54	31	1
22964	54	31	52
22969	42	31	122
22972	29	31	27
22973	29	31	166
22974	29	31	122
22976	29	31	52
22978	8	31	56
22979	8	31	129
22980	8	31	184
22986	71	31	27
22989	71	31	6
22990	71	31	198
22992	60	31	56
22994	60	31	122
22995	60	31	47
22998	60	31	132
23001	34	31	184
23002	34	31	158
23007	24	31	158
23011	24	31	0
23026	33	31	247
23027	33	31	187
23028	33	31	114
23029	51	31	99
23030	51	31	166
23033	51	31	182
23034	67	31	62
23037	18	36	99
23040	18	36	38
23042	18	36	256
23045	18	36	21
23046	18	36	1
23047	18	36	52
23052	39	36	27
23054	39	36	94
23055	39	36	94
23057	39	36	184
23059	39	36	126
23062	39	36	47
23063	39	36	159
23067	45	36	166
23068	45	36	223
23069	45	36	122
23071	45	36	182
23072	45	36	182
23077	5	36	62
23078	5	36	99
23080	5	36	27
23082	5	36	69
23087	5	36	182
23088	5	36	182
23089	5	36	256
23096	56	36	69
23097	56	36	216
23099	56	36	107
23106	15	36	56
23108	15	36	130
23109	15	36	126
23112	15	36	247
23114	15	36	1
23120	52	36	69
23121	52	36	94
23123	52	36	9
23126	52	36	122
23127	52	36	224
23132	72	36	56
23134	72	36	184
23135	72	36	198
23139	72	36	72
23141	72	36	182
23142	72	36	256
23143	72	36	21
23145	72	36	52
23147	41	36	27
23151	41	36	198
23152	41	36	208
23155	41	36	107
23157	41	36	153
23163	25	36	166
23167	25	36	182
23170	25	36	44
23173	25	36	7
23178	9	36	107
23179	9	36	98
23180	9	36	182
23181	9	36	247
23182	9	36	247
23188	9	36	159
23192	50	36	129
23193	50	36	130
23194	50	36	198
23195	50	36	126
23198	50	36	194
23200	50	36	52
23202	4	36	94
23203	4	36	94
23204	4	36	223
23205	4	36	184
23207	4	36	198
23208	4	36	122
23212	4	36	153
23214	74	36	175
23219	74	36	198
23221	74	36	98
23222	74	36	98
23224	74	36	21
23225	74	36	21
23226	74	36	199
23230	73	36	166
23236	73	36	107
23237	73	36	98
23238	73	36	40
23240	73	36	52
23241	73	36	52
23245	65	36	27
23246	65	36	69
23248	65	36	223
23252	65	36	122
23261	77	36	99
23262	77	36	27
23263	77	36	94
23266	77	36	182
23267	77	36	235
23268	77	36	1
23271	77	36	164
23272	46	36	69
23275	46	36	126
23277	46	36	16
23278	46	36	247
23279	46	36	21
23285	46	36	68
23289	17	36	99
23290	17	36	99
23291	17	36	27
23292	17	36	216
23293	17	36	198
23305	57	36	216
23306	57	36	122
23307	57	36	122
23308	57	36	256
23310	43	36	198
23313	43	36	1
23318	35	36	27
23319	35	36	184
23322	35	36	247
23323	35	36	47
23325	14	36	62
23334	14	36	107
23335	14	36	182
23336	14	36	103
23338	14	36	58
23340	75	36	99
23341	75	36	50
23342	75	36	166
23343	75	36	94
23350	75	36	21
23351	75	36	82
23352	75	36	138
23357	48	36	166
23366	48	36	138
23368	62	36	56
23369	62	36	99
23370	62	36	27
23372	62	36	94
23373	62	36	182
23375	62	36	247
23381	78	36	216
23384	78	36	195
23385	78	36	182
23386	78	36	235
23390	23	36	27
23394	23	36	94
23395	23	36	216
23396	23	36	158
23400	23	36	122
23403	23	36	160
23404	23	36	176
23407	1	36	56
23410	1	36	27
23415	1	36	198
23416	1	36	198
23417	1	36	122
23418	1	36	182
23419	1	36	256
23421	47	36	27
23424	47	36	98
23431	55	36	198
23433	55	36	160
23436	63	36	27
23437	63	36	69
23438	63	36	94
23441	63	36	198
23442	63	36	122
23443	63	36	208
23446	63	36	195
23447	63	36	16
23451	6	36	156
23454	6	36	126
23456	6	36	21
23465	27	36	223
23467	27	36	122
23470	27	36	195
23471	27	36	182
23472	27	36	182
23478	53	36	27
23479	53	36	27
23482	53	36	198
23483	53	36	126
23486	53	36	195
23488	53	36	21
23489	53	36	52
23494	70	36	69
23495	70	36	223
23496	70	36	122
23498	70	36	107
23499	70	36	195
23500	70	36	182
23501	70	36	247
23504	31	36	75
23506	31	36	99
23507	31	36	129
23511	31	36	182
23513	31	36	247
23514	31	36	47
23515	31	36	47
23517	19	36	62
23518	19	36	99
23519	19	36	99
23520	19	36	99
23522	19	36	223
23523	19	36	223
23534	59	36	27
23535	59	36	71
23538	59	36	69
23539	59	36	216
23540	59	36	184
23542	59	36	122
23545	59	36	182
23548	59	36	187
23553	64	36	56
23554	64	36	56
23555	64	36	99
23556	64	36	27
23559	64	36	182
23561	64	36	21
23562	64	36	159
23565	28	36	27
23566	28	36	69
23569	28	36	198
23574	28	36	256
23578	69	36	27
23581	69	36	223
23582	69	36	184
23586	69	36	158
23587	69	36	122
23588	69	36	256
23595	22	36	122
23598	22	36	20
23602	22	36	103
23604	22	36	164
23605	30	36	56
23606	30	36	99
23607	30	36	94
23609	30	36	198
23610	30	36	126
23611	30	36	122
23613	30	36	182
23615	30	36	204
23616	13	36	62
23617	13	36	99
23618	13	36	27
23620	13	36	166
23621	13	36	216
23625	13	36	107
23629	12	36	62
23630	12	36	27
23634	12	36	98
23637	12	36	21
23638	12	36	1
23644	3	36	27
23646	3	36	94
23649	3	36	195
23650	3	36	1
23652	3	36	52
23654	3	36	68
23656	40	36	166
23657	40	36	216
23658	40	36	198
23659	40	36	122
23660	40	36	107
23668	21	36	166
23669	21	36	216
23673	21	36	247
23679	32	36	62
23682	32	36	99
23683	32	36	216
23684	32	36	184
23686	32	36	198
23687	32	36	126
23689	32	36	195
23690	32	36	182
23691	32	36	182
23693	32	36	52
23694	7	36	69
23695	7	36	166
23696	7	36	166
23698	7	36	184
23700	7	36	107
23701	7	36	182
23711	76	36	184
23714	76	36	126
23715	76	36	122
23716	76	36	122
23717	76	36	122
23718	76	36	107
23720	76	36	199
23721	76	36	1
23732	16	36	98
23733	16	36	182
23734	16	36	182
23736	16	36	247
23740	10	36	27
23741	10	36	198
23745	10	36	247
23746	10	36	247
23747	10	36	21
23758	38	36	107
23759	38	36	200
23760	38	36	98
23761	38	36	182
23762	38	36	247
23764	38	36	103
23765	38	36	52
23771	0	36	94
23772	0	36	184
23773	0	36	126
23776	0	36	107
23777	0	36	20
23779	0	36	195
23780	0	36	256
23782	0	36	8
23785	58	36	166
23786	58	36	216
23787	58	36	184
23790	58	36	38
23791	58	36	107
23792	58	36	107
23793	58	36	98
23794	58	36	98
23795	58	36	98
23796	58	36	52
23797	58	36	95
23798	61	36	129
23800	61	36	94
23801	61	36	126
23802	61	36	126
23803	61	36	126
23806	61	36	21
23812	68	36	99
23815	68	36	122
23818	68	36	182
23819	68	36	182
23829	79	36	129
23831	79	36	198
23833	79	36	98
23835	79	36	195
23839	79	36	147
23844	20	36	99
23846	20	36	166
23848	20	36	98
23850	20	36	247
23851	20	36	183
23853	44	36	50
23854	44	36	94
23855	44	36	216
23859	44	36	107
23860	44	36	98
23864	44	36	159
23867	11	36	50
23869	11	36	166
23870	11	36	198
23871	11	36	122
23872	11	36	66
23873	11	36	182
23875	11	36	108
23876	66	36	62
23878	66	36	27
23879	66	36	27
23881	66	36	94
23882	66	36	223
23883	66	36	98
23884	66	36	98
23888	26	36	216
23890	26	36	126
23893	26	36	107
23895	26	36	247
23898	26	36	7
23899	26	36	95
23900	2	36	56
23901	2	36	166
23906	2	36	198
23908	2	36	98
23909	2	36	195
23910	2	36	182
23916	54	36	94
23917	54	36	216
23920	54	36	198
23921	54	36	126
23922	54	36	122
23926	42	36	56
23927	42	36	99
23928	42	36	27
23929	42	36	27
23930	42	36	50
23933	42	36	216
23934	42	36	126
23935	42	36	126
23936	42	36	107
23940	42	36	218
23941	29	36	56
23943	29	36	198
23946	29	36	98
23950	8	36	27
23951	8	36	94
23952	8	36	223
23954	8	36	109
23956	8	36	107
23957	8	36	107
23963	8	36	103
23966	71	36	62
23972	71	36	122
23973	71	36	107
23974	71	36	182
23975	71	36	256
23979	60	36	99
23982	60	36	216
23985	60	36	182
23986	60	36	247
23987	60	36	21
23988	60	36	47
23990	34	36	129
23995	34	36	122
23996	34	36	122
23998	34	36	98
24003	24	36	216
24004	24	36	6
24005	24	36	150
24012	24	36	13
24014	37	36	166
24016	37	36	107
24017	37	36	195
24021	37	36	103
24027	33	36	166
24029	33	36	198
24030	33	36	122
24031	33	36	107
24033	33	36	247
24034	33	36	21
24036	33	36	1
24037	51	36	62
24038	51	36	27
24039	51	36	27
24041	51	36	122
24043	51	36	72
24045	51	36	1
24047	67	36	62
24049	67	36	99
24050	67	36	5
24051	67	36	182
24053	18	51	56
24058	18	51	126
24061	18	51	98
24062	18	51	160
24063	18	51	189
24065	18	51	65
24068	39	51	99
24071	39	51	69
24072	39	51	69
24080	39	51	52
24081	45	51	62
24084	45	51	126
24088	45	51	245
24093	5	51	223
24094	5	51	158
24095	5	51	158
24097	5	51	107
24098	5	51	195
24101	5	51	108
24104	56	51	27
24106	56	51	69
24109	56	51	122
24115	56	51	7
24117	15	51	99
24118	15	51	216
24121	15	51	158
24122	15	51	198
24130	52	51	69
24131	52	51	184
24132	52	51	158
24133	52	51	6
24134	52	51	6
24139	52	51	195
24140	52	51	195
24142	52	51	52
24146	72	51	56
24147	72	51	56
24150	72	51	216
24151	72	51	216
24152	72	51	158
24153	72	51	6
24154	72	51	6
24155	72	51	126
24158	72	51	98
24159	72	51	195
24160	72	51	256
24163	41	51	62
24166	41	51	216
24167	41	51	158
24168	41	51	107
24169	41	51	195
24170	41	51	256
24174	25	51	62
24180	25	51	198
24183	25	51	107
24185	25	51	52
24188	9	51	56
24191	9	51	166
24194	9	51	94
24195	9	51	6
24196	9	51	6
24200	9	51	160
24207	50	51	69
24208	50	51	94
24211	50	51	126
24212	50	51	126
24219	50	51	132
24223	4	51	62
24224	4	51	56
24225	4	51	99
24226	4	51	129
24228	4	51	166
24229	4	51	216
24230	4	51	158
24231	4	51	198
24233	4	51	126
24234	4	51	107
24235	4	51	98
24236	4	51	0
24237	4	51	108
24238	4	51	164
24240	74	51	56
24242	74	51	166
24243	74	51	6
24245	74	51	198
24251	74	51	52
24254	73	51	56
24257	73	51	166
24258	73	51	6
24259	73	51	6
24260	73	51	198
24261	73	51	107
24263	73	51	256
24270	65	51	198
24277	65	51	201
24278	65	51	201
24280	77	51	62
24281	77	51	27
24282	77	51	166
24289	77	51	107
24292	77	51	5
24295	77	51	52
24297	46	51	94
24298	46	51	216
24299	46	51	216
24302	46	51	107
24306	46	51	1
24307	46	51	207
24308	46	51	82
24310	46	51	138
24311	17	51	56
24312	17	51	50
24315	17	51	94
24317	17	51	98
24318	17	51	21
24319	17	51	21
24324	57	51	99
24327	57	51	94
24332	57	51	195
24333	57	51	256
24334	57	51	21
24338	43	51	69
24339	43	51	122
24340	43	51	107
24344	43	51	247
24350	35	51	158
24351	35	51	98
24352	35	51	195
24357	14	51	56
24359	14	51	184
24360	14	51	6
24361	14	51	6
24362	14	51	126
24363	14	51	126
24365	14	51	98
24370	14	51	245
24372	75	51	56
24374	75	51	223
24375	75	51	198
24376	75	51	197
24377	75	51	107
24380	75	51	148
24385	48	51	56
24386	48	51	56
24390	48	51	223
24391	48	51	216
24394	48	51	107
24395	48	51	7
24396	62	51	62
24397	62	51	56
24398	62	51	99
24400	62	51	129
24401	62	51	50
24404	62	51	166
24407	62	51	107
24410	62	51	82
24414	78	51	166
24415	78	51	6
24418	78	51	98
24420	78	51	40
24423	23	51	56
24424	23	51	56
24425	23	51	223
24426	23	51	223
24427	23	51	198
24428	23	51	126
24429	23	51	107
24431	23	51	1
24442	1	51	184
24443	1	51	158
24444	1	51	6
24447	1	51	122
24452	1	51	52
24456	47	51	99
24458	47	51	25
24459	47	51	166
24460	47	51	94
24461	47	51	223
24462	47	51	98
24464	47	51	52
24466	55	51	99
24467	55	51	99
24469	55	51	166
24474	55	51	55
24476	55	51	21
24478	63	51	62
24479	63	51	62
24480	63	51	129
24482	63	51	166
24483	63	51	94
24484	63	51	6
24487	63	51	98
24489	63	51	182
24492	63	51	58
24493	63	51	187
24496	6	51	184
24497	6	51	6
24501	6	51	195
24503	6	51	52
24505	6	51	245
24508	27	51	56
24514	27	51	126
24515	27	51	122
24519	27	51	107
24520	27	51	247
24521	27	51	21
24522	27	51	8
24525	53	51	56
24528	53	51	69
24529	53	51	158
24531	53	51	107
24532	53	51	98
24534	53	51	1
24535	53	51	52
24541	70	51	203
24542	70	51	184
24543	70	51	184
24548	70	51	52
24549	70	51	218
24551	31	51	99
24553	31	51	184
24554	31	51	158
24556	31	51	198
24559	31	51	194
24565	19	51	166
24566	19	51	223
24567	19	51	198
24568	19	51	122
24571	19	51	107
24576	19	51	138
24577	19	51	147
24581	59	51	129
24582	59	51	50
24584	59	51	184
24586	59	51	198
24587	59	51	198
24589	59	51	126
24591	59	51	195
24593	59	51	52
24594	59	51	52
24597	64	51	223
24598	64	51	184
24599	64	51	6
24600	64	51	126
24602	64	51	98
24604	64	51	247
24606	64	51	1
24610	64	51	159
24613	28	51	94
24614	28	51	94
24615	28	51	223
24616	28	51	184
24617	28	51	184
24622	28	51	0
24627	69	51	129
24628	69	51	184
24630	69	51	158
24633	69	51	200
24634	69	51	98
24635	69	51	256
24637	69	51	0
24643	22	51	94
24647	22	51	107
24648	22	51	107
24649	22	51	98
24656	30	51	69
24659	30	51	94
24660	30	51	216
24661	30	51	6
24662	30	51	130
24663	30	51	198
24664	30	51	59
24665	30	51	195
24666	30	51	247
24669	30	51	187
24671	13	51	166
24672	13	51	166
