label_index	winner_index	loser_index	evaluator_index
41742	25	15	107
24083	30	41	58
15253	11	38	74
41960	57	15	149
29530	30	56	58
14344	56	60	13
31601	71	5	110
35888	40	21	51
21849	68	58	51
2707	40	6	74
8179	56	72	45
47006	5	71	121
54068	10	39	90
48419	19	75	161
30097	15	68	23
33889	73	22	85
10509	68	13	122
3579	79	63	71
11103	45	7	31
16267	25	28	167
23766	37	41	51
3003	28	6	75
46023	10	69	15
26334	49	16	45
16436	77	28	56
45043	62	55	74
17996	26	29	88
16086	26	28	117
58938	24	18	165
60695	52	49	112
35096	34	21	15
43077	18	9	31
1602	74	66	34
19296	39	3	122
20048	16	53	53
16607	44	28	60
45959	0	69	161
18740	62	29	77
55477	68	51	165
22940	27	4	53
31964	8	5	129
6509	61	33	155
40834	24	30	80
21400	62	70	48
41611	20	15	110
2799	57	6	34
36110	58	21	98
3407	20	63	60
12208	32	47	55
27739	73	8	53
63177	55	20	90
41044	63	30	155
51131	66	78	34
7422	40	35	90
19069	66	3	170
40600	4	30	165
7068	59	35	124
31669	48	5	23
6190	69	34	23
17836	63	77	124
7823	20	72	147
14591	9	60	43
61367	25	10	101
40459	48	30	130
34182	24	22	25
44760	40	55	122
40475	75	30	76
32053	30	5	108
1716	56	66	90
33149	3	17	107
16551	15	28	158
57948	16	57	43
2178	67	6	125
59246	66	2	44
21795	14	58	12
59950	6	2	32
9496	14	76	92
34763	77	19	139
53528	63	40	74
46786	19	37	124
28960	43	56	122
60061	32	44	105
35675	77	21	23
2150	6	66	86
58953	57	18	40
33631	49	22	163
56418	74	23	142
37313	46	31	110
43666	30	9	37
38042	0	31	125
40646	51	30	74
49722	58	67	161
20603	65	53	163
48743	61	79	163
40603	4	30	91
59535	14	2	105
61094	62	49	48
2845	33	6	40
57307	33	24	12
16836	41	28	131
39601	25	61	124
59056	10	18	157
49212	45	67	74
16926	52	77	163
6101	58	34	58
32052	30	5	48
2343	18	6	170
39401	2	27	135
38424	74	27	34
57737	31	1	84
928	43	48	15
54310	11	50	158
23632	38	41	149
8674	57	72	45
25670	10	43	130
39864	24	61	110
10787	78	13	76
24501	5	64	131
49217	45	67	47
20744	20	70	34
376	29	54	121
9170	45	76	121
28154	69	8	13
60504	57	44	15
58348	54	57	93
55647	65	51	122
54099	42	39	87
59832	3	2	125
19991	28	3	170
4094	61	25	161
36169	0	21	124
13261	71	12	31
62578	68	74	101
57623	79	1	161
669	33	54	125
29944	25	68	48
11749	24	7	135
55479	68	51	107
59079	19	18	99
30794	1	73	107
32500	11	17	145
43001	32	9	84
40723	40	30	139
20076	43	53	121
29584	65	56	17
59620	17	2	125
43358	73	9	125
36606	38	32	121
44939	7	55	112
58660	46	18	51
58919	54	18	84
52707	55	52	88
49477	1	67	120
16683	58	28	151
16046	64	28	155
16467	4	28	55
20656	78	53	115
28086	65	8	31
31551	25	5	108
27306	64	8	13
9461	73	76	113
55758	63	51	122
36245	78	21	53
11089	5	7	14
9184	11	76	161
55692	62	51	158
42173	43	11	101
31251	2	73	122
22814	43	4	130
35573	48	21	161
54725	70	50	43
55271	59	51	76
12216	32	47	109
39876	57	61	37
33699	38	22	13
9166	45	76	88
50531	13	36	155
47458	8	71	163
36791	15	32	108
20460	40	53	165
7243	73	35	15
2655	68	6	12
12658	24	47	78
7178	48	35	165
8591	70	72	57
33753	53	22	85
16890	67	77	88
17790	10	77	43
4559	11	42	78
1383	33	48	78
6366	74	33	99
27542	59	8	143
33084	58	17	113
7897	16	72	15
58147	39	57	101
30141	44	68	78
41412	50	65	48
681	33	54	90
45583	60	69	51
38872	4	27	101
45616	29	69	48
55096	26	51	76
33183	69	17	84
38401	43	27	105
51498	20	52	66
22345	48	59	76
24820	14	64	110
44304	59	55	151
46901	16	71	108
3153	53	0	64
12768	62	47	99
36641	79	32	23
8569	31	72	45
19447	14	3	53
17886	2	77	15
49830	78	67	25
60493	57	44	122
12158	12	47	135
38430	74	27	37
56406	43	23	15
9701	44	76	77
47203	48	71	122
1287	31	48	113
7370	68	35	64
59024	62	18	48
39958	78	61	156
56283	62	45	170
23055	22	4	60
44700	68	55	79
22368	29	59	125
28599	1	62	47
35933	31	21	91
47766	20	75	85
52977	18	40	151
62730	2	74	95
56421	74	23	25
26760	20	26	139
57951	16	57	93
61861	34	14	131
3040	26	0	94
23975	47	41	53
9816	33	76	115
35116	52	21	88
20053	16	53	108
1792	29	66	48
21314	57	70	64
5156	57	42	121
106	74	54	105
26428	37	16	75
40669	68	30	125
29087	46	56	158
45994	76	69	125
52576	62	52	122
45636	61	69	99
15651	15	38	110
47801	16	75	131
27522	25	8	95
22004	62	58	139
33549	45	22	161
34123	44	22	91
21970	65	58	51
18798	72	29	151
40377	56	30	99
59051	10	18	23
40660	9	30	142
39664	60	61	169
24130	33	41	18
44419	39	55	25
62275	76	14	135
42749	69	11	93
43445	13	9	88
4376	67	42	90
54147	67	50	112
45640	61	69	107
15334	59	38	113
50106	35	36	12
21821	1	58	90
19192	25	3	165
47495	23	71	85
10794	78	13	93
42521	17	11	45
11453	77	7	110
63187	6	20	84
15896	78	38	74
32220	19	5	41
51606	26	52	91
25107	33	64	121
43329	37	9	155
38829	14	27	139
50966	19	36	13
34692	53	19	156
21673	49	58	75
3516	46	63	37
35376	49	21	40
25	34	54	91
14770	57	60	122
19953	41	3	170
34700	53	19	108
21003	53	70	130
15509	77	38	33
21452	63	70	12
10903	20	7	64
22468	68	59	95
55929	18	45	58
37538	75	31	58
49778	0	67	40
30297	63	68	55
51846	59	52	91
3583	79	63	163
39152	58	27	94
29236	75	56	109
9599	17	76	161
55593	24	51	94
24565	46	64	170
29013	66	56	94
2136	63	66	85
15885	78	38	165
45288	64	69	125
44508	37	55	53
4507	66	42	165
29498	23	56	108
61109	69	49	112
25148	0	64	37
58542	28	57	37
43316	29	9	99
30859	68	73	78
16946	12	77	108
14593	9	60	84
18788	10	29	107
42943	26	9	161
54912	62	50	108
50285	71	36	99
4327	63	25	85
22255	46	59	15
31725	61	5	76
60078	66	44	15
17151	59	77	78
52139	1	52	53
4402	52	42	131
39384	6	27	76
9327	71	76	70
5783	48	34	58
51244	75	78	143
62749	16	20	121
23390	26	41	45
12331	25	47	85
32837	4	17	108
32249	41	5	76
28932	16	56	94
57552	11	1	51
11843	65	7	60
25243	19	64	15
32696	60	17	163
34669	38	19	135
33160	62	17	168
44134	66	55	64
4732	39	42	75
52501	58	52	145
2131	63	66	110
6345	16	33	64
17771	78	77	53
13245	56	12	93
57141	14	24	70
16230	46	28	77
32358	16	17	121
46505	13	37	88
22516	31	59	53
18237	71	29	133
7982	66	72	88
8422	22	72	105
29221	48	56	151
40696	50	30	105
43671	7	9	48
22518	70	59	75
55029	28	50	49
44435	79	55	67
50128	5	36	154
219	49	54	34
18959	52	3	40
13414	73	12	40
21969	65	58	51
35939	31	21	37
5462	64	34	76
14903	69	60	34
28652	50	62	88
29533	30	56	159
3773	33	63	87
44655	51	55	113
59635	15	2	125
19452	14	3	64
45087	78	55	55
4565	11	42	155
62083	61	14	99
57898	6	1	50
59470	48	2	29
16874	20	77	107
17542	70	77	23
38094	76	31	14
30452	32	73	31
34594	45	19	76
58552	20	18	146
32986	70	17	90
59397	56	2	60
58115	38	57	121
816	41	54	84
44487	29	55	58
43949	20	55	64
51320	68	78	130
10567	40	13	53
47292	1	71	153
51315	9	78	131
59810	65	2	140
1937	70	66	34
19681	54	3	60
33327	28	17	129
30094	17	68	78
12542	13	47	94
43773	76	9	165
37987	7	31	18
17167	27	77	151
5737	53	34	11
945	74	48	124
53916	47	39	112
49604	47	67	151
60231	39	44	124
34882	44	19	48
52544	65	52	37
56796	55	23	93
30380	52	73	96
60016	26	44	45
28516	39	62	43
13000	43	12	31
48304	33	75	78
23873	13	41	78
53482	78	40	163
6720	19	33	161
27503	49	8	105
61870	52	14	112
53363	57	40	122
20748	20	70	25
35641	61	21	139
1463	10	48	121
40006	41	61	125
61947	45	14	78
3682	17	63	155
17253	79	77	58
45170	42	55	105
30747	61	73	131
62144	68	14	60
47260	61	71	14
18154	49	29	124
28925	16	56	55
11557	9	7	121
63160	19	20	23
33212	10	17	107
37826	40	31	163
2129	63	66	125
35798	9	21	156
28574	61	62	163
43070	11	9	94
27997	23	8	108
58436	0	57	138
57910	20	57	76
14582	51	60	145
47012	45	71	165
36084	7	21	13
50491	1	36	93
53238	51	40	32
38085	62	31	108
35004	10	19	135
42283	25	11	58
61129	72	49	43
45002	0	55	122
45078	69	55	94
9316	56	76	75
1805	61	66	107
3278	8	0	121
22246	46	59	95
33061	30	17	165
33639	36	22	107
25818	45	46	93
61388	38	10	107
19904	19	3	76
3310	30	0	13
57994	74	57	121
41348	61	65	43
30216	65	68	169
39584	49	61	85
22435	4	59	165
30357	34	73	13
48378	69	75	145
8685	30	72	82
4657	59	42	34
22575	30	59	33
32715	75	17	33
34235	58	22	107
31504	46	5	152
27971	54	8	21
24270	19	41	40
53551	2	40	45
37553	29	31	113
16253	25	28	165
56166	47	45	31
754	78	54	121
13007	43	12	101
50670	70	36	84
47572	33	71	109
40962	76	30	87
665	58	54	85
45132	19	55	125
5418	2	42	138
38809	77	27	135
54840	58	50	53
6492	75	33	33
8677	57	72	107
14171	66	60	113
15654	15	38	71
46994	66	71	85
32723	29	17	23
44688	68	55	23
14864	3	60	169
13872	69	12	105
22485	50	59	51
7593	65	35	99
13352	75	12	75
41558	72	65	93
54969	19	50	101
62544	73	74	87
10688	58	13	21
43010	66	9	95
28449	49	62	87
29095	49	56	55
41838	14	15	43
11468	14	7	75
40885	58	30	64
225	49	54	163
36455	64	32	50
42147	12	11	13
25398	18	43	138
24702	79	64	165
11112	45	7	93
25911	48	46	23
22983	48	4	60
24818	14	64	14
51384	24	78	108
25121	65	64	105
11021	43	7	25
50552	51	36	40
57727	40	1	43
14157	32	60	113
47219	75	71	1
8844	10	72	95
28392	32	62	25
31106	0	73	93
5234	0	42	95
7028	36	35	101
17060	11	77	122
52667	72	52	101
37361	25	31	145
10389	75	13	13
127	32	54	15
57947	16	57	45
3775	33	63	170
10958	16	7	23
50621	15	36	107
43254	39	9	15
12462	61	47	122
38230	41	31	45
34293	3	22	131
27822	13	8	34
3607	61	63	99
38166	19	31	122
37481	39	31	101
12560	68	47	80
17652	7	77	145
42280	36	11	107
18893	28	29	101
9656	47	76	14
15088	34	38	90
48582	35	79	70
21555	16	58	64
33097	33	17	76
60866	79	49	25
50245	27	36	37
18630	57	29	139
29477	54	56	129
42572	70	11	45
27131	7	26	37
45437	18	69	170
10562	40	13	113
63036	8	20	48
20699	55	53	131
48616	46	79	48
49762	65	67	85
39030	70	27	24
40997	78	30	40
19988	28	3	88
30923	40	73	163
42277	49	11	65
44041	12	55	34
22700	19	59	122
53552	2	40	53
36582	25	32	80
8966	28	72	151
58129	71	57	45
25135	0	64	161
33264	55	17	113
52692	63	52	14
43327	37	9	31
43966	67	55	145
30545	46	73	156
57107	29	24	155
9113	32	76	139
54342	46	50	84
46756	78	37	34
15891	78	38	110
48515	52	79	53
53261	17	40	101
15723	54	38	55
24855	4	64	24
61858	67	14	93
4375	67	42	37
41871	4	15	84
9305	56	76	76
48295	58	75	56
7625	0	35	77
38047	0	31	145
30562	49	73	58
23001	29	4	12
29831	74	68	165
56439	66	23	112
27100	54	26	131
6048	23	34	122
6886	74	35	170
35574	48	21	127
61962	11	14	103
38604	59	27	55
747	78	54	122
47679	10	71	25
9263	25	76	145
27370	43	8	75
2182	67	6	64
57162	4	24	121
60657	6	44	95
42105	20	11	107
35715	1	21	100
41594	6	65	93
18762	78	29	76
9861	3	76	104
21489	6	70	121
2531	75	6	132
36090	7	21	84
27736	73	8	45
32221	63	5	58
33405	16	22	52
4598	46	42	15
46621	23	37	151
29823	43	68	48
11605	50	7	40
11196	25	7	122
19144	18	3	37
53884	68	39	105
60334	4	44	95
18233	71	29	99
29309	1	56	75
26727	63	16	79
6257	63	34	155
35931	31	21	55
59410	71	2	105
34064	40	22	149
49819	78	67	122
54267	66	50	52
37240	5	31	149
18669	58	29	158
12265	11	47	108
20117	66	53	14
21591	74	58	145
5271	62	42	75
24495	35	64	13
24803	77	64	13
62006	59	14	135
22007	62	58	86
49101	16	67	75
24811	14	64	23
24566	46	64	145
59716	23	2	76
38244	6	31	130
58987	65	18	122
5882	1	34	108
34079	47	22	28
24480	66	64	161
3745	24	63	125
37327	49	31	53
41808	75	15	165
17169	27	77	90
44709	17	55	91
43770	76	9	122
14840	65	60	138
56638	50	23	113
43360	73	9	161
10306	38	13	93
11969	72	7	53
15726	54	38	169
31801	4	5	108
27918	40	8	112
1772	48	66	124
10722	65	13	31
9551	13	76	55
26833	66	26	107
12656	24	47	131
58113	21	57	88
37141	26	31	169
13830	0	12	85
34094	70	22	51
28593	1	62	58
289	56	54	6
11819	33	7	95
493	51	54	129
14693	70	60	34
58526	6	57	135
29252	37	56	49
43386	14	9	113
6451	38	33	13
59091	63	18	110
48234	44	75	15
16192	11	28	113
9112	32	76	165
14452	37	60	76
20206	25	53	149
52003	48	52	23
17974	16	29	110
61112	78	49	12
19286	53	3	139
9945	63	76	156
42020	3	15	13
9467	73	76	1
53570	20	39	165
23625	21	41	147
27024	1	26	145
42125	34	11	90
43994	64	55	6
32012	24	5	131
716	3	54	149
31520	49	5	165
49273	49	67	126
55846	64	45	90
25429	38	43	135
7851	34	72	122
3307	30	0	113
4080	48	25	11
58026	5	57	92
61614	8	10	121
18532	47	29	120
40784	8	30	64
11399	29	7	124
21246	31	70	112
35629	37	21	155
28016	57	8	113
50448	77	36	161
10932	34	7	90
16278	27	28	6
42378	48	11	78
59027	76	18	135
14897	69	60	95
16112	74	28	95
33572	11	22	65
33872	61	22	151
4503	66	42	51
43796	78	9	91
33130	0	17	58
14374	53	60	108
49759	65	67	155
14737	23	60	131
38348	64	27	124
53758	53	39	112
14280	49	60	163
30363	34	73	107
2403	25	6	74
27991	23	8	110
55313	39	51	122
15862	62	38	169
31598	71	5	125
12006	63	7	114
21688	25	58	87
27940	70	8	113
27201	78	26	58
26114	3	46	58
33512	66	22	34
12874	2	47	121
16952	26	77	43
60323	1	44	51
54090	63	39	117
61210	16	10	58
18770	78	29	170
12649	23	47	34
59853	76	2	43
39938	62	61	135
34355	10	22	135
12870	2	47	78
60719	43	49	110
21954	7	58	130
48202	47	75	125
3409	20	63	109
46350	38	37	156
15979	6	38	96
38344	64	27	162
45868	23	69	99
13009	43	12	64
13582	15	12	139
60066	32	44	85
17526	47	77	75
61037	57	49	37
44056	26	55	161
39973	10	61	60
8557	47	72	45
25120	65	64	105
43031	35	9	31
19018	43	3	161
2280	32	6	163
42789	19	11	105
25917	75	46	156
59435	39	2	84
52412	23	52	135
55214	18	51	90
57633	48	1	23
9222	46	76	91
46948	74	71	122
43657	57	9	94
22644	62	59	76
14731	54	60	34
31337	16	5	125
41354	73	65	155
14914	78	60	105
32950	47	17	12
22321	39	59	34
8073	46	72	130
24069	24	41	40
34674	56	19	87
47962	25	75	131
19869	78	3	151
60234	39	44	25
41722	46	15	40
24521	45	64	160
42764	78	11	48
53630	74	39	13
11743	23	7	116
41155	16	65	107
61453	75	10	170
16004	28	38	34
6205	78	34	161
19421	73	3	160
58460	78	57	58
48113	1	75	139
331	79	54	23
21902	8	58	87
44402	53	55	167
10080	16	13	96
1816	73	66	75
53033	59	40	145
7690	10	35	31
62103	1	14	53
56601	1	23	113
18454	9	29	43
59264	5	2	124
44105	32	55	161
36427	28	21	138
6905	32	35	34
5158	57	42	16
16676	58	28	120
47983	21	75	113
3945	74	25	60
2391	25	6	95
39112	57	27	5
13121	18	12	15
54778	23	50	105
40080	34	30	40
53371	57	40	74
40266	18	30	91
36784	15	32	156
36719	14	32	45
41698	45	15	60
51778	46	52	88
2834	33	6	147
23781	61	41	13
47060	46	71	121
9783	58	76	23
9481	77	76	84
16443	14	28	91
62167	47	14	31
18862	6	29	53
11990	63	7	95
49546	68	67	165
6310	28	34	156
32356	16	17	55
12326	25	47	170
52905	74	40	77
7291	1	35	163
55122	43	51	65
2895	62	6	34
15948	63	38	64
48158	68	75	149
47265	61	71	93
48602	11	79	81
44525	61	55	75
20998	71	70	144
13994	6	12	145
16528	17	28	110
35143	16	21	15
22777	34	4	1
37206	66	31	149
12185	43	47	40
27828	51	8	76
26744	6	16	51
57114	37	24	91
60003	16	44	91
34841	15	19	139
53490	10	40	139
57516	74	1	40
54543	37	50	93
34710	79	19	113
12942	64	12	91
48	16	54	149
31585	38	5	108
33362	67	22	64
34770	14	19	139
37006	6	32	108
10028	20	13	131
60140	49	44	99
12246	45	47	156
21288	23	70	146
1456	78	48	85
30530	18	73	139
9511	1	76	105
28810	78	62	77
50655	47	36	87
30474	35	73	125
7185	75	35	23
19216	59	3	53
34359	10	22	13
26082	33	46	45
46560	15	37	110
2057	3	66	130
16394	75	28	94
56261	65	45	105
25247	63	64	12
13042	32	12	93
40863	57	30	124
39615	38	61	156
49665	23	67	131
45394	35	69	109
54836	58	50	99
61472	61	10	94
25470	60	43	103
23847	1	41	108
785	63	54	23
56250	33	45	61
10115	43	13	165
18446	51	29	53
40022	2	61	169
14312	59	60	64
17277	48	77	157
46246	5	37	168
55509	40	51	161
6868	43	35	43
6896	74	35	70
297	71	54	34
47985	21	75	101
36436	20	32	112
33136	0	17	156
34944	33	19	158
42163	26	11	46
51642	74	52	88
33974	51	22	58
56737	62	23	161
15591	51	38	104
49141	43	67	40
4814	37	42	163
16089	26	28	15
51663	32	52	43
45263	20	69	138
61275	66	10	45
4194	44	25	156
13970	42	12	43
12937	34	12	37
21462	63	70	94
57738	31	1	60
24779	61	64	110
6421	46	33	78
29755	20	68	139
47752	2	71	41
7146	39	35	34
11797	30	7	11
36463	16	32	60
29398	15	56	26
13532	9	12	90
10446	14	13	23
10134	74	13	91
7673	78	35	156
36109	58	21	40
46674	58	37	170
12739	65	47	40
17647	30	77	107
20706	42	53	121
51669	32	52	93
17166	27	77	6
27224	19	26	88
33832	75	22	34
51875	27	52	124
53406	65	40	78
37843	70	31	23
19896	72	3	121
33096	33	17	135
37942	24	31	59
6995	46	35	49
27752	77	8	40
13747	30	12	156
57846	69	1	43
23392	26	41	105
41292	53	65	122
33876	61	22	93
17578	44	77	64
57510	74	1	161
35405	25	21	74
20375	1	53	48
16727	0	28	48
24025	44	41	108
30420	43	73	58
61704	33	10	8
24691	39	64	170
53995	33	39	45
26224	43	16	156
29071	18	56	134
7079	38	35	23
18264	39	29	5
53387	58	40	73
36823	70	32	60
59561	4	2	149
57514	74	1	170
20221	59	53	121
36299	19	21	53
58352	23	57	95
28617	13	62	95
51560	64	52	75
41172	26	65	163
56518	71	23	43
17961	64	29	77
60142	49	44	145
13507	51	12	130
59481	75	2	19
21103	77	70	113
52837	64	40	56
4717	53	42	151
51065	67	78	53
19341	48	3	26
33341	20	22	112
2235	26	6	99
50136	45	36	121
23163	33	4	80
30364	34	73	74
19702	24	3	135
20765	64	70	152
43613	23	9	95
35051	20	21	43
20896	18	70	53
52876	26	40	64
22632	0	59	112
50743	24	36	149
39359	55	27	37
38855	1	27	67
14019	28	12	17
14369	53	60	53
37945	57	31	95
39696	37	61	94
30001	48	68	123
37436	71	31	149
23510	11	41	145
19794	65	3	84
32810	1	17	43
11046	32	7	31
36581	25	32	95
16889	67	77	149
32353	16	17	156
21903	44	58	23
60958	9	49	78
43672	58	9	12
24493	35	64	149
53177	14	40	76
53007	36	40	101
9640	40	76	76
13662	8	12	70
45837	44	69	31
45304	16	69	101
28841	63	62	124
22236	18	59	43
14579	51	60	92
59689	8	2	125
52282	50	52	77
26307	18	16	170
44475	75	55	31
36969	10	32	37
559	47	54	58
51116	74	78	110
34414	63	22	74
63014	40	20	13
48804	9	79	58
1811	73	66	58
5398	6	42	145
6365	74	33	38
21149	4	70	40
51050	28	36	94
4334	42	25	147
31681	48	5	94
51467	19	78	25
11813	58	7	40
41556	72	65	91
29519	57	56	170
5760	79	34	161
3897	34	25	90
44087	74	55	76
27734	73	8	161
42269	49	11	125
20929	49	70	110
37099	16	31	125
29918	49	68	31
50796	7	36	8
33671	59	22	145
28285	2	8	91
28474	59	62	88
23538	46	41	76
21678	36	58	78
27754	77	8	163
4674	21	42	23
14966	19	60	124
30045	14	68	52
49481	1	67	66
768	10	54	37
13354	75	12	101
60255	48	44	131
51871	27	52	68
39989	63	61	165
25881	39	46	131
2601	1	6	107
10986	12	7	64
10221	18	13	34
52861	12	40	13
39072	23	27	13
47611	3	71	55
5655	49	34	124
20941	36	70	121
37279	11	31	60
39146	58	27	139
60525	33	44	95
59935	41	2	125
21017	39	70	110
32797	14	17	92
42457	1	11	139
17596	23	77	58
22263	49	59	64
35276	5	21	34
40838	24	30	107
60014	26	44	76
37230	35	31	161
54225	43	50	151
22885	18	4	75
40691	50	30	88
42198	32	11	23
61817	63	10	77
32788	77	17	81
24875	13	64	107
4913	22	42	168
22458	51	59	68
51195	27	78	37
54348	46	50	124
166	45	54	64
39871	57	61	139
8004	5	72	78
22486	50	59	156
55706	69	51	34
24919	68	64	124
36511	35	32	112
53543	6	40	23
60338	4	44	139
17336	61	77	110
836	2	54	40
43343	61	9	99
19310	39	3	93
47418	40	71	110
52723	42	52	101
12923	67	12	163
5645	49	34	61
46683	33	37	105
49858	19	67	84
12044	6	7	156
21041	48	70	23
780	19	54	60
48397	10	75	135
52079	61	52	108
54017	0	39	13
12925	34	12	113
22447	13	59	95
34969	0	19	40
44158	5	55	125
47469	44	71	101
38446	32	27	93
53192	1	40	87
15614	68	38	108
60340	4	44	53
15280	46	38	170
49764	65	67	108
45944	65	69	88
52961	11	40	95
15706	8	38	78
7072	27	35	55
23926	50	41	131
35657	73	21	122
7797	2	35	60
55229	46	51	60
47712	63	71	34
14898	69	60	78
45540	71	69	27
46771	10	37	41
30843	51	73	151
29239	29	56	125
11238	27	7	53
4035	38	25	168
48775	4	79	165
32736	37	17	139
18745	76	29	43
39296	10	27	87
14218	45	60	85
3085	45	0	112
55626	58	51	112
59130	67	2	51
18344	61	29	94
35193	43	21	85
2416	59	6	107
29555	58	56	112
10156	32	13	101
14867	3	60	64
46039	19	69	170
33892	77	22	12
62889	39	20	13
54641	51	50	74
39379	41	27	48
37550	29	31	23
3172	60	0	58
15812	33	38	74
36132	65	21	131
19830	62	3	101
58324	70	57	95
19532	9	3	149
11939	78	7	163
20436	50	53	156
15245	11	38	12
4925	13	42	107
62740	34	20	48
59398	56	2	85
4540	5	42	109
20456	40	53	95
10081	16	13	64
38867	4	27	26
55613	30	51	112
55473	68	51	149
20506	44	53	87
11002	26	7	77
3854	42	63	135
4008	46	25	25
48269	24	75	124
23187	0	4	130
3822	78	63	91
45076	69	55	101
38194	63	31	94
16592	70	28	25
58692	25	18	14
5957	17	34	46
17757	69	77	31
24892	51	64	48
16975	43	77	101
14782	57	60	77
31696	75	5	74
20226	59	53	40
36886	33	32	121
7087	38	35	90
52920	66	40	55
61482	14	10	23
8324	37	72	118
40303	49	30	158
51466	19	78	163
23829	14	41	158
2579	14	6	54
57820	0	1	43
62467	59	74	124
29313	1	56	15
26989	61	26	131
59467	48	2	144
16114	74	28	149
22215	45	59	110
7407	15	35	64
27020	1	26	125
59610	68	2	31
22976	60	4	75
17933	67	29	15
52930	35	40	147
41579	63	65	163
16507	9	28	124
43638	24	9	110
61204	64	10	93
44340	38	55	110
30462	66	73	131
4218	24	25	45
16272	59	28	107
21577	43	58	53
17504	15	77	163
7617	0	35	151
28736	7	62	60
13329	48	12	88
34715	79	19	34
22727	42	59	91
61450	75	10	113
11998	63	7	43
8436	13	72	75
43062	11	9	135
41774	71	15	75
27580	56	8	34
21307	57	70	113
45408	45	69	58
2383	49	6	72
41600	2	65	37
56230	30	45	90
55557	44	51	124
30163	23	68	74
19786	65	3	139
11737	23	7	99
38253	6	31	40
54796	24	50	85
41271	25	65	34
17008	32	77	108
58341	44	57	90
41830	77	15	135
21453	63	70	58
54071	19	39	113
11334	79	7	94
10631	23	13	95
2296	35	6	147
53036	59	40	85
7003	46	35	90
10303	38	13	60
25130	65	64	124
62358	67	74	95
1366	7	48	60
54478	79	50	87
44428	79	55	43
4894	4	42	139
8492	17	72	60
47593	0	71	156
59534	14	2	87
39020	31	27	90
49734	33	67	23
30211	65	68	76
28082	65	8	113
47641	69	71	139
50753	24	36	85
14876	62	60	34
17823	63	77	95
49757	65	67	99
42341	53	11	110
11948	10	7	145
45156	63	55	170
4621	49	42	7
5094	44	42	99
35137	16	21	87
40163	74	30	13
34063	40	22	113
46310	36	37	60
42134	16	11	156
23861	4	41	60
4264	0	25	149
30344	67	73	165
15316	25	38	149
53850	4	39	37
32498	11	17	87
46418	75	37	156
40398	53	30	55
36559	46	32	112
35246	66	21	121
45707	13	69	58
55854	16	45	101
3366	19	0	122
61304	45	10	145
59912	63	2	139
59463	60	2	158
57176	13	24	93
41444	44	65	165
44510	37	55	110
19480	4	3	62
59020	62	18	101
21449	19	70	94
20723	2	53	135
52906	74	40	109
24317	2	41	130
45744	68	69	170
28388	32	62	51
43987	64	55	23
43756	62	9	95
31760	14	5	161
5770	79	34	108
4897	4	42	29
533	50	54	125
48002	71	75	78
13735	57	12	43
34303	62	22	131
51892	38	52	101
28345	16	62	95
49357	53	67	138
16585	70	28	31
17441	51	77	90
24060	24	41	88
62587	50	74	112
17069	11	77	79
39905	33	61	36
9519	1	76	163
49054	20	67	31
4904	4	42	32
61435	60	10	123
6730	63	33	55
8694	30	72	163
6991	46	35	76
55141	74	51	37
28436	46	62	165
10656	24	13	77
44728	50	55	14
58945	57	18	31
37660	1	31	146
23285	6	4	129
59236	32	2	93
2599	1	6	99
20636	76	53	135
60777	11	49	113
2338	18	6	161
58234	1	57	85
1784	29	66	12
55989	38	45	85
14361	71	60	90
44090	74	55	99
2320	45	6	74
7413	40	35	76
14099	16	60	94
53923	70	39	112
37020	28	32	87
30328	28	68	37
12951	64	12	37
25820	11	46	78
24059	24	41	76
59124	20	2	74
58963	7	18	147
11778	57	7	93
36914	0	32	24
56268	0	45	51
25035	23	64	11
6381	32	33	107
43430	4	9	64
10463	1	13	91
40515	37	30	115
7757	42	35	25
2349	18	6	109
47872	32	75	158
31929	47	5	31
46953	74	71	125
29344	13	56	107
33999	68	22	51
16130	32	28	13
42276	49	11	8
48538	26	79	87
46589	70	37	87
51999	60	52	74
27071	40	26	43
27893	15	8	131
60802	36	49	131
44769	40	55	170
43029	35	9	147
47462	44	71	157
43720	65	9	151
14700	8	60	95
56211	24	45	131
44863	54	55	64
5997	47	34	34
45772	15	69	165
1963	23	66	76
8094	49	72	64
39329	19	27	85
8895	55	72	78
30583	25	73	78
61022	23	49	15
16330	53	28	60
47400	15	71	99
19441	14	3	78
5916	51	34	51
12380	53	47	45
26345	36	16	60
51940	53	52	139
25288	6	64	37
41436	70	65	145
58829	1	18	139
43507	50	9	45
59177	26	2	82
19073	66	3	15
5193	58	42	108
39986	19	61	159
45766	50	69	101
41390	22	65	112
9572	9	76	113
30285	72	68	130
15024	2	60	94
49132	43	67	121
20775	16	70	122
39519	66	61	48
46371	53	37	34
59111	28	18	155
37181	74	31	0
61328	46	10	80
8603	44	72	156
16961	26	77	25
37647	14	31	72
16457	1	28	112
53308	8	40	131
99	74	54	161
23512	11	41	108
41679	32	15	43
21121	1	70	76
61224	12	10	73
28431	18	62	60
51920	71	52	113
33784	79	22	145
6820	16	35	165
54200	26	50	149
47754	28	71	13
50135	45	36	121
45962	0	69	34
468	4	54	47
38861	4	27	125
4686	56	42	80
21704	21	58	130
60335	4	44	113
52482	7	52	149
45652	73	69	46
44799	31	55	55
48795	51	79	165
62533	61	74	99
12713	33	47	156
51246	29	78	121
56747	69	23	23
14021	28	12	60
19276	71	3	34
35497	71	21	141
42624	24	11	76
60662	6	44	48
