label_index	winner_index	loser_index	evaluator_index
27184	16	14	102
43554	76	16	159
12552	31	51	98
10541	14	43	119
39923	25	38	98
40377	48	25	63
23621	69	53	23
23891	27	53	32
3347	21	35	167
7994	5	12	23
47739	22	73	138
8329	66	12	8
10070	73	43	48
38386	22	76	87
170	53	33	107
38267	19	76	113
53843	4	0	8
11827	69	51	63
30351	13	68	119
648	6	33	91
41182	54	39	104
37384	30	29	48
2960	70	35	21
3136	9	35	89
38870	29	45	111
59687	0	54	98
48981	27	31	30
38418	77	45	97
45006	40	67	142
43432	49	16	102
60392	36	55	82
38377	30	76	176
31771	46	5	4
32321	42	5	126
15260	43	66	153
35785	66	32	127
37710	52	76	14
38205	11	76	108
49129	67	31	161
50286	9	62	104
16641	23	60	10
466	67	33	123
36247	71	28	99
40916	17	25	61
22052	78	69	103
51921	13	50	85
21204	73	40	42
25537	11	64	79
36607	56	29	153
17036	69	15	152
34660	36	65	23
19188	44	20	137
42069	39	57	58
43479	19	16	176
43650	69	41	123
5431	0	6	85
9343	46	3	122
56167	22	7	176
45387	30	67	161
44035	13	41	127
37246	65	29	21
61121	6	55	159
49284	65	31	33
57155	64	58	30
50974	36	34	148
13719	9	63	52
28801	46	36	161
4271	75	74	148
30306	10	68	121
60805	32	55	82
16027	41	66	33
32105	71	5	111
59400	29	8	42
16425	39	60	23
53543	42	47	23
6188	0	71	133
18431	40	19	98
24989	28	64	170
18053	56	19	122
41079	76	25	133
56384	79	17	11
42823	0	16	126
16058	68	66	153
45237	68	67	145
44964	13	67	74
5336	77	6	33
54421	66	0	127
20867	50	37	13
19621	76	20	41
56028	65	7	102
2783	1	61	142
47389	23	73	107
10864	6	43	8
18880	56	20	127
17009	34	15	145
58019	44	10	126
15584	58	66	73
15206	15	13	33
27875	16	77	142
15128	31	13	123
30893	28	46	14
51240	23	34	72
29897	6	9	94
24856	6	22	61
50373	33	62	161
4086	27	74	83
37457	34	76	111
3733	77	74	72
58956	57	1	148
8618	9	59	87
35449	36	32	42
58789	2	1	116
38071	24	76	171
20825	63	37	83
27704	24	77	111
44905	37	67	157
62776	33	70	45
910	39	48	49
26349	57	21	41
16552	10	60	97
49990	17	72	145
60367	54	55	42
27989	69	11	133
3573	42	35	133
44875	60	67	21
14417	76	63	114
56779	19	17	4
60528	79	55	82
50640	63	62	160
6849	52	75	30
49518	73	72	167
18602	1	19	147
46764	42	56	23
47830	69	23	33
44640	54	67	148
13294	45	78	145
34661	36	65	107
9025	41	59	129
93	28	33	14
35847	43	28	57
45183	50	67	67
45933	65	18	10
9051	68	59	148
3012	56	35	21
25175	48	64	15
36469	25	28	10
33443	19	42	137
11184	52	2	142
19875	58	49	133
14863	40	13	135
1287	41	48	33
3734	77	74	107
54457	6	0	79
47725	15	73	126
54505	22	0	82
22705	0	26	85
41188	28	39	40
54859	27	79	154
2813	68	61	87
57354	5	58	98
5785	29	6	72
42479	1	57	64
40073	59	25	119
58316	19	10	42
16513	64	60	52
60120	57	54	61
29005	27	36	89
29190	50	36	4
10672	72	43	147
13003	60	78	67
54411	19	0	48
32470	22	5	72
25146	58	64	99
3540	72	35	142
38835	71	45	32
14243	42	63	104
23951	23	53	159
49017	61	31	34
44768	39	67	30
56643	14	17	85
17947	30	15	161
56266	54	17	150
21007	6	37	85
51237	2	34	58
18924	28	20	42
48115	18	23	15
43018	64	16	161
56708	1	17	42
49272	49	31	98
28498	68	11	10
23720	9	53	83
54216	67	0	142
27685	67	77	138
38672	62	45	27
16968	43	15	146
22010	79	69	113
35462	47	32	57
1085	7	48	8
5837	24	6	27
40241	74	25	126
31047	78	46	122
8345	25	12	122
6521	11	71	137
28896	78	36	134
7155	45	75	98
63173	15	70	4
54853	27	79	76
45821	63	18	147
1429	55	48	113
48508	3	23	97
34942	44	65	75
18765	16	19	89
45155	20	67	23
58410	22	10	61
45385	30	67	141
31634	77	5	99
57963	62	10	61
9452	62	3	83
39913	66	38	71
33210	67	42	145
1714	51	52	97
26885	7	14	85
17958	22	15	97
61990	70	27	40
25522	57	64	4
43688	28	41	32
40036	77	25	140
502	50	33	82
4899	27	24	161
8087	24	12	133
26454	12	21	111
40050	34	25	83
43496	3	16	159
33723	28	44	153
53483	50	47	42
40848	57	25	4
29180	75	36	8
61518	18	30	128
45342	3	67	167
62008	34	27	71
19488	65	20	23
16805	57	60	150
59868	37	54	159
47821	56	23	41
9189	22	59	138
9667	75	3	83
5372	56	6	151
30355	13	68	10
60430	73	55	87
4705	9	24	52
12626	6	51	19
46771	42	56	61
27852	3	77	153
39328	0	38	63
27049	1	14	137
6010	66	6	76
13008	35	78	32
11933	4	51	85
37413	70	76	4
21173	36	40	40
24318	59	22	145
26491	55	21	167
38776	13	45	133
22682	28	26	150
63029	1	70	8
59196	4	8	41
43766	46	41	119
34079	21	44	127
35590	37	32	119
10941	76	43	133
44659	36	67	138
39822	72	38	32
25949	52	21	79
29828	68	9	133
10031	36	43	53
57049	74	58	99
37883	13	76	138
50124	26	62	52
51913	27	50	99
54266	50	0	117
45125	24	67	97
21448	7	40	63
31539	16	46	142
44341	57	41	176
54881	7	79	98
60922	50	55	150
57795	28	10	85
30854	59	46	102
50611	14	62	32
20345	16	49	166
23758	52	53	167
26343	68	21	89
43239	29	16	150
14422	70	13	171
26996	63	14	89
5233	3	24	82
18920	54	20	153
33220	63	42	99
34573	77	65	126
58914	45	1	23
23942	2	53	161
477	75	33	23
54341	57	0	161
54169	5	0	14
7362	77	12	113
58471	56	1	82
7103	14	75	15
17079	28	15	96
42640	16	57	128
946	58	48	107
35198	41	65	148
30089	4	68	135
37411	76	29	133
14669	52	13	53
17646	24	15	133
40981	6	25	32
14074	29	63	30
46808	17	56	45
44544	76	41	21
10278	60	43	172
14693	33	13	100
52198	66	50	4
5349	34	6	58
21976	9	69	84
53890	53	0	13
16753	50	60	79
31709	28	5	35
27459	33	77	121
5221	25	24	35
4689	46	24	102
2047	1	52	133
60307	26	55	97
35255	17	65	32
1928	32	52	72
58278	49	10	79
44531	22	41	53
60719	7	55	119
54552	34	79	73
33865	51	44	176
669	55	33	57
58333	3	10	99
51373	1	34	158
17069	54	15	148
5216	66	24	8
56851	30	17	8
52555	37	4	27
12407	50	51	90
53897	39	0	82
37919	61	76	145
26930	23	14	102
14223	11	63	147
19728	28	49	30
45593	39	18	161
50023	25	72	134
31054	33	46	89
39510	62	38	61
56247	38	17	23
57385	14	58	159
43285	63	16	137
18313	60	19	33
50538	2	62	42
23270	50	26	82
28879	52	36	167
13593	69	63	40
19185	10	20	98
28815	74	36	73
52002	32	50	175
40780	50	25	102
44612	69	67	128
32997	27	42	107
27634	71	77	33
32168	14	5	48
55786	32	7	71
15690	37	66	15
31438	11	46	52
31984	10	5	107
43354	1	16	58
51009	46	34	72
14628	53	13	42
47705	16	73	33
515	45	33	61
51541	22	34	21
10573	63	43	33
35543	58	32	145
48622	26	31	84
24325	69	22	159
50882	22	62	58
22644	69	26	15
28349	32	11	32
50059	55	72	52
22206	40	69	63
24003	29	53	117
43955	35	41	72
50505	61	62	14
6126	34	71	23
19390	75	20	61
47813	59	23	97
21872	38	69	15
34863	64	65	132
37088	67	29	135
30337	27	68	113
24372	0	22	104
51953	40	50	82
35694	63	32	76
28378	8	11	83
34581	77	65	145
36012	53	28	138
43067	37	16	133
8862	23	59	159
56941	56	58	92
19498	17	20	171
53862	74	0	127
54128	2	0	42
27153	25	14	102
13878	35	63	27
59915	13	54	161
41882	34	57	170
57212	10	58	27
14770	35	13	122
3948	52	74	148
47387	2	73	167
4677	46	24	21
27833	19	77	123
6017	25	6	161
3828	28	74	84
39195	76	45	147
51682	47	50	111
61468	62	30	27
1607	0	52	111
40965	3	25	48
11789	34	51	87
39862	42	38	85
47582	68	73	10
17754	68	15	27
39715	8	38	27
36152	18	28	30
9532	13	3	111
62310	32	27	42
55414	0	7	102
11618	17	2	98
34935	10	65	145
9658	63	3	176
7136	20	75	167
51518	15	34	171
10030	36	43	33
117	47	33	30
24951	69	64	48
1365	31	48	85
26751	52	14	153
38203	11	76	8
9702	1	3	14
37604	4	76	142
58719	10	1	43
44805	52	67	121
12607	12	51	89
35687	67	32	14
58903	50	1	72
13366	42	78	67
846	47	48	123
10622	50	43	30
27406	53	77	173
30362	7	68	123
36448	19	28	137
56602	32	17	58
8331	66	12	167
38602	39	45	78
47688	12	73	102
24998	36	64	97
58263	11	10	122
16625	2	60	171
40687	14	25	97
4176	71	74	33
15538	51	66	61
62989	75	70	4
44811	52	67	153
61286	28	30	8
46499	21	56	79
34396	17	44	41
36479	3	28	58
58419	76	10	8
46831	19	56	85
35306	12	65	87
23124	23	26	148
38910	67	45	176
36338	20	28	52
26268	75	21	33
61389	51	30	85
15036	41	13	53
45811	14	18	121
32342	65	5	152
48934	37	31	147
47991	79	23	41
7398	59	12	48
48659	69	31	138
36876	35	29	98
61698	14	30	113
30773	22	68	63
19954	37	49	63
7857	27	12	27
9501	10	3	81
61999	77	27	97
38773	13	45	10
15311	59	66	79
56270	28	17	99
3301	44	35	21
34650	54	65	133
29467	69	9	122
51490	6	34	35
25583	19	64	137
53361	23	47	132
33735	36	44	22
15866	32	66	84
17421	44	15	147
40112	38	25	83
36144	37	28	159
38712	37	45	128
35926	54	28	127
19616	22	20	13
27595	61	77	85
57844	4	10	85
41880	34	57	128
44402	17	41	174
18946	0	20	57
23692	4	53	53
5039	14	24	23
24701	67	22	87
10052	0	43	8
12864	74	78	98
8134	45	12	107
35399	34	32	3
26241	67	21	63
5374	56	6	67
51919	13	50	89
60937	45	55	122
50375	33	62	42
36943	27	29	153
32142	29	5	8
40729	24	25	72
4338	72	74	53
4416	31	74	176
52498	33	4	161
54825	18	79	85
38587	53	45	23
35183	1	65	32
2874	31	61	148
54754	33	79	142
57662	22	58	58
54907	40	79	126
49387	76	31	113
60111	68	54	87
32949	37	42	113
26842	18	14	67
24943	56	64	99
50660	75	62	142
34523	22	44	119
41158	69	39	84
7533	73	12	23
33241	75	42	72
35990	46	28	14
14773	37	13	30
45530	47	18	30
46159	36	56	81
57785	54	10	126
15859	32	66	119
19101	33	20	122
3314	27	35	30
34416	31	44	123
12145	10	51	147
34378	65	44	14
47855	54	23	27
50310	51	62	119
9105	31	59	133
35650	2	32	104
12276	32	51	147
33250	75	42	24
61914	3	30	40
16502	48	60	123
40542	7	25	161
27016	75	14	33
50487	13	62	121
33413	17	42	41
35005	21	65	167
13245	24	78	63
465	67	33	87
7868	13	12	34
39476	78	38	153
45935	17	18	72
15022	1	13	147
21825	26	69	137
41420	10	39	161
40799	1	25	147
38895	14	45	127
47712	55	73	40
59559	55	8	15
26874	13	14	104
57216	44	58	97
58778	40	1	131
43906	48	41	121
19114	62	20	4
39353	73	38	15
56233	56	17	113
32195	63	5	29
28410	67	11	148
13206	8	78	86
33754	47	44	30
1574	38	52	133
8950	63	59	83
52479	58	4	124
60195	25	54	61
39791	45	38	53
48932	35	31	63
60913	50	55	161
38833	71	45	41
34760	39	65	107
45652	62	18	98
33509	6	42	171
63197	76	70	133
6674	34	75	150
3759	34	74	8
23793	48	53	61
55061	45	79	85
33734	36	44	98
55978	57	7	13
51007	4	34	98
57062	9	58	70
55868	24	7	148
1953	29	52	73
56215	34	17	113
43301	24	16	73
15464	46	66	145
59891	10	54	122
28804	46	36	104
51703	4	50	83
53580	17	47	32
44722	74	67	171
21745	16	40	40
55723	61	7	63
11671	12	2	57
21419	44	40	30
4590	69	24	175
33841	53	44	85
24047	24	53	121
20227	72	49	102
52597	13	4	33
30685	66	68	27
55884	20	7	81
30117	9	68	71
33740	0	44	107
12200	7	51	104
3607	31	35	41
54133	2	0	122
14806	10	13	148
36366	45	28	176
38268	19	76	57
5096	45	24	30
40504	27	25	161
1653	4	52	167
23508	55	26	86
12733	59	78	89
4746	51	24	19
45521	36	18	150
61111	3	55	8
27499	60	77	104
15435	73	66	67
48860	58	31	148
40362	33	25	33
62535	16	27	157
3431	8	35	153
7051	32	75	147
55649	37	7	139
48906	62	31	150
15791	21	66	53
999	60	48	150
39492	48	38	83
50493	13	62	50
57590	3	58	171
25830	47	21	89
34826	33	65	52
42369	29	57	119
24978	54	64	71
29487	28	9	150
44655	28	67	102
36926	44	29	33
17771	11	15	4
2740	75	61	172
21786	76	40	83
48197	40	23	85
4019	60	74	66
62492	31	27	48
9632	8	3	153
28257	10	11	67
56743	11	17	147
9807	19	3	21
16447	79	60	137
26672	4	14	23
45160	20	67	111
1348	65	48	127
55625	60	7	69
34318	72	44	176
40603	2	25	84
16130	31	66	4
28330	71	11	171
22524	15	69	126
41864	77	57	27
60951	1	55	176
40815	41	25	126
16473	58	60	113
25748	56	21	30
22154	27	69	137
60748	40	55	21
16396	46	60	104
41231	73	39	152
41973	0	57	42
63190	22	70	27
26233	14	21	19
44206	14	41	126
48834	79	31	82
46375	64	56	89
35627	7	32	98
42019	46	57	129
30241	62	68	122
36549	43	29	40
6530	42	71	37
31772	46	5	79
20175	20	49	33
48271	8	23	89
25809	36	21	104
19448	68	20	96
48318	75	23	41
55953	72	7	80
27343	47	77	83
53068	54	47	137
20221	72	49	142
60117	57	54	84
42511	68	57	122
59540	3	8	133
5401	54	6	133
48436	49	23	171
13175	5	78	97
54109	21	0	169
36270	5	28	104
62177	62	27	41
27640	71	77	102
12613	6	51	171
39591	27	38	8
12013	52	51	147
16317	54	60	21
4471	16	74	85
36958	13	29	27
53209	33	47	82
22765	74	26	48
1564	69	52	63
52991	70	47	113
43035	60	16	63
35720	1	32	171
52643	40	4	84
20854	20	37	21
25030	73	64	147
609	31	33	89
23843	37	53	161
24245	30	53	61
58211	50	10	84
21295	52	40	173
54036	18	0	15
17348	64	15	85
53976	62	0	145
37679	51	76	111
20877	1	37	138
392	23	33	48
35221	57	65	50
29340	3	36	89
26166	71	21	119
62928	32	70	40
38473	69	45	56
3106	4	35	159
18393	13	19	104
21364	60	40	11
62202	35	27	57
10144	39	43	4
45672	35	18	113
18834	77	20	63
55055	45	79	79
6642	70	75	8
24573	27	22	1
34585	26	65	104
60584	48	55	48
18504	29	19	142
24492	33	22	85
44014	44	41	15
26116	61	21	42
795	54	48	113
16926	30	60	142
2214	22	52	89
16209	15	66	4
59658	69	54	176
54387	17	0	159
4156	2	74	82
51595	34	50	147
53437	67	47	53
38676	62	45	145
2594	7	61	79
23201	14	26	82
44228	63	41	48
39768	20	38	113
6109	77	71	4
26592	56	14	62
14668	52	13	53
52440	39	4	33
38998	68	45	72
12684	70	78	79
46626	67	56	83
55224	16	79	113
30882	54	46	71
23842	37	53	171
45803	8	18	161
16981	77	15	98
32158	8	5	84
36240	23	28	98
40145	28	25	63
56188	43	17	113
35685	14	32	133
40275	53	25	40
58570	74	1	40
56339	9	17	48
1672	74	52	10
46946	76	56	107
18388	13	19	83
62260	21	27	79
20279	17	49	8
394	23	33	28
50413	60	62	58
52536	60	4	84
7206	42	75	49
36942	27	29	82
31958	37	5	32
36599	59	29	150
18265	33	19	161
29768	24	9	133
20199	1	49	52
43847	79	41	32
14383	15	63	123
36031	39	28	10
33699	38	44	88
23288	45	26	145
6951	18	75	33
28335	71	11	48
20096	29	49	58
4315	1	74	41
24428	53	22	23
10174	79	43	84
28552	31	11	150
21471	2	40	91
50507	61	62	63
16207	55	66	73
30196	78	68	159
14428	70	13	167
34474	6	44	122
22955	35	26	145
3019	56	35	176
40813	41	25	159
57085	39	58	61
14752	60	13	119
30145	39	68	108
26372	49	21	4
40238	74	25	48
25975	78	21	163
44814	52	67	37
1273	1	48	21
25234	10	64	10
33953	64	44	126
26183	32	21	161
2112	49	52	122
31976	18	5	71
46282	79	56	171
26225	14	21	119
37943	40	76	53
59721	4	54	87
13065	27	78	53
32864	33	42	165
50031	3	72	27
3699	22	35	82
54590	54	79	35
8008	29	12	127
43127	7	16	15
47009	34	73	123
1459	22	48	161
60846	67	55	107
13240	24	78	71
53243	60	47	89
53046	56	47	4
62465	49	27	147
57999	37	10	104
49670	35	72	85
37320	3	29	33
52360	28	4	53
34831	33	65	15
14935	8	13	40
30081	73	68	124
16364	47	60	107
6438	14	71	27
12278	32	51	79
45540	73	18	148
44489	16	41	145
27633	71	77	58
60710	13	55	126
55075	41	79	48
6612	15	71	87
25207	37	64	121
35611	44	32	82
311	10	33	30
28863	79	36	30
26921	2	14	153
49684	37	72	133
17772	11	15	4
32472	22	5	121
50018	25	72	159
33663	59	44	98
4505	22	74	48
37495	69	76	153
20817	67	37	42
19854	79	49	33
4928	61	24	35
25120	79	64	41
53825	73	0	127
21627	41	40	10
12309	29	51	108
6285	33	71	98
45517	36	18	107
61863	65	30	89
59815	33	54	32
44230	63	41	30
49655	64	72	9
17223	39	15	145
10449	2	43	104
24635	71	22	99
62648	28	70	30
36948	27	29	123
6744	36	75	82
21625	41	40	40
24197	25	53	85
24095	45	53	167
60067	20	54	36
29321	19	36	15
60206	12	54	52
12714	77	78	13
41328	58	39	27
30207	33	68	41
36428	65	28	102
11940	46	51	52
2705	14	61	79
14036	71	63	41
45496	54	18	97
39906	19	38	30
14110	67	63	14
5337	77	6	85
26156	23	21	167
14467	34	13	8
13861	60	63	41
59737	74	54	167
52418	9	4	41
15113	17	13	41
2975	43	35	133
30186	58	68	142
41663	72	39	167
41262	74	39	111
2182	6	52	53
5483	46	6	82
9599	32	3	171
39693	29	38	138
13470	55	78	107
47484	67	73	42
7569	46	12	63
41341	33	39	32
4398	65	74	33
40437	35	25	150
62541	55	27	41
60982	68	55	19
7756	64	12	61
3116	46	35	71
62744	79	70	23
15192	55	13	4
59470	68	8	171
2297	38	61	104
36492	6	28	53
3036	38	35	82
33665	59	44	122
38653	48	45	83
24326	69	22	41
7137	20	75	167
46377	64	56	53
52795	45	4	161
47236	62	73	123
4189	32	74	32
20663	35	37	8
9507	10	3	163
15695	18	66	72
23484	6	26	82
61644	71	30	85
16098	49	66	82
10527	8	43	114
35594	37	32	73
58863	67	1	10
44460	12	41	72
21219	46	40	14
60620	64	55	148
8657	52	59	97
347	7	33	4
49762	40	72	138
48523	12	23	167
45414	76	67	8
48949	18	31	2
58100	71	10	109
39461	58	38	119
22815	39	26	155
16927	30	60	98
59353	40	8	72
1216	67	48	151
62463	42	27	98
25035	73	64	27
59052	55	1	97
21706	19	40	141
44832	78	67	23
22073	48	69	57
50556	71	62	86
19999	13	49	102
60008	29	54	8
59355	40	8	27
18274	48	19	171
57017	47	58	167
4585	69	24	33
34469	6	44	40
44213	67	41	41
50079	22	72	83
50066	15	72	48
58371	16	10	61
14212	57	63	107
57533	49	58	167
23073	21	26	97
10559	67	43	84
1856	7	52	89
58617	52	1	100
55239	55	79	122
6308	60	71	8
15434	73	66	102
44073	21	41	52
45810	14	18	21
18361	10	19	99
25306	2	64	138
24702	67	22	150
44702	4	67	121
2419	53	61	10
59924	7	54	171
62682	47	70	85
27032	50	14	8
52191	19	50	138
20012	61	49	145
51064	79	34	137
23230	24	26	83
44359	42	41	82
24637	71	22	85
13521	43	63	53
55536	79	7	176
11607	65	2	123
6231	9	71	122
36130	35	28	147
2778	1	61	48
37577	47	76	85
37571	47	76	72
41204	0	39	48
13990	21	63	8
1413	6	48	29
62023	56	27	127
47169	51	73	97
40060	34	25	57
27287	56	77	150
17074	28	15	100
4016	64	74	167
22370	72	69	119
32900	64	42	159
5356	34	6	102
62773	78	70	133
51999	32	50	105
13592	69	63	40
49158	24	31	61
28913	48	36	15
24830	25	22	8
5940	11	6	129
37031	71	29	99
3020	56	35	148
34546	70	65	21
24290	77	22	100
34783	79	65	33
28527	65	11	58
50180	38	62	33
10584	24	43	113
749	34	48	141
55174	19	79	119
37363	55	29	30
47401	71	73	99
32515	77	42	71
6732	28	75	58
48693	54	31	98
23478	6	26	83
22024	52	69	72
9825	12	3	14
58982	65	1	82
32180	67	5	107
34911	18	65	52
19133	64	20	1
14528	28	13	126
18397	7	19	99
2576	27	61	119
16900	6	60	102
57549	17	58	57
5662	10	6	21
33573	22	42	107
54291	1	0	27
25706	77	21	32
37359	55	29	111
53691	70	0	116
43705	36	41	174
17151	4	15	166
60698	27	55	161
21901	36	69	104
49333	12	31	113
16498	48	60	79
23080	21	26	89
31181	13	46	119
1147	71	48	170
61748	20	30	82
52166	65	50	86
2812	68	61	8
9563	40	3	82
13082	7	78	107
5140	57	24	159
42367	5	57	67
55490	53	7	126
45021	2	67	84
17277	58	15	57
5827	63	6	159
37072	8	29	62
38927	24	45	99
49925	41	72	33
50916	77	34	8
8334	25	12	107
55913	45	7	121
61941	16	30	85
44177	29	41	99
62819	37	70	161
45805	8	18	57
19006	9	20	171
61780	1	30	142
61834	11	30	167
8450	76	12	113
23069	61	26	102
49021	61	31	84
47106	46	73	4
58234	41	10	41
49425	26	72	84
10427	40	43	113
36098	48	28	138
36777	79	29	84
4335	72	74	48
20747	40	37	8
20452	69	37	122
23285	45	26	153
7101	14	75	14
48839	79	31	8
43204	32	16	147
13917	10	63	32
25302	40	64	153
17489	21	15	167
18260	78	19	164
12357	63	51	37
56739	57	17	142
17232	51	15	58
31149	10	46	57
48187	21	23	123
19068	58	20	4
52410	74	4	86
41567	14	39	145
32289	68	5	4
49388	76	31	63
23783	33	53	122
34548	70	65	99
23958	71	53	171
54562	59	79	15
21202	73	40	52
9657	63	3	53
11239	62	2	170
34063	7	44	123
55454	46	7	153
42064	53	57	150
32059	21	5	161
20660	35	37	137
19107	48	20	40
54439	3	0	40
55799	5	7	159
52491	78	4	150
46073	26	56	20
57430	20	58	21
6158	54	71	8
724	43	48	33
57410	24	58	35
27608	40	77	14
44528	22	41	99
24733	50	22	107
33678	69	44	41
3032	38	35	81
29642	18	9	72
54469	16	0	33
27401	53	77	101
12421	45	51	98
4340	72	74	142
12375	75	51	121
52931	3	4	107
60706	13	55	107
43812	53	41	154
11689	16	2	32
15411	47	66	161
2879	19	61	15
43196	71	16	53
57160	64	58	98
42083	51	57	82
19456	57	20	21
17628	63	15	97
14362	16	63	167
62646	28	70	83
62099	74	27	145
12237	2	51	23
21888	28	69	81
51474	3	34	99
25981	33	21	15
35500	9	32	87
41141	59	39	63
46252	53	56	137
11333	27	2	102
56388	79	17	98
61044	17	55	107
6275	78	71	133
8432	22	12	72
56470	35	17	8
14617	9	13	32
59424	75	8	171
41883	34	57	142
56789	66	17	15
53952	33	0	32
34938	10	65	95
5012	5	24	58
31392	1	46	48
61514	37	30	162
6329	10	71	57
38495	28	45	23
36139	35	28	87
29973	34	68	61
25299	40	64	107
34354	11	44	102
51786	52	50	48
10743	65	43	137
51504	16	34	30
46666	75	56	32
24562	10	22	87
10583	24	43	48
12549	31	51	126
30536	75	68	27
47772	43	23	113
56538	61	17	21
4551	77	24	167
59277	62	8	8
7340	70	12	123
44426	19	41	140
43192	71	16	138
12940	58	78	147
5682	27	6	82
26245	67	21	50
13518	43	63	41
21206	73	40	53
5732	40	6	134
15096	49	13	18
36429	65	28	102
9484	37	3	42
19566	12	20	148
45221	72	67	161
23313	41	26	145
9548	61	3	142
58331	3	10	161
8600	74	59	137
7272	3	75	167
45134	24	67	122
458	67	33	159
54713	51	79	87
61209	77	30	30
5844	75	6	127
20482	28	37	122
55814	29	7	151
1707	39	52	26
2979	77	35	99
31380	45	46	52
18063	69	19	142
11753	43	51	133
30230	48	68	148
3867	73	74	102
12243	2	51	111
11193	58	2	32
21507	5	40	21
46582	5	56	159
59230	39	8	98
53680	70	0	97
4655	47	24	40
52747	67	4	140
35987	46	28	159
16459	52	60	4
33682	69	44	40
13092	7	78	73
22757	46	26	98
30418	71	68	21
22143	10	69	32
23728	9	53	10
30442	5	68	97
61516	18	30	97
39895	31	38	83
35078	29	65	25
2898	3	61	161
13150	71	78	97
16786	72	60	63
21020	55	37	4
44165	5	41	99
41948	28	57	32
60316	34	55	161
18629	68	19	23
55288	77	7	21
61674	5	30	67
46379	64	56	85
61859	65	30	41
52892	17	4	107
60155	65	54	8
46330	33	56	126
59724	46	54	171
327	27	33	72
6151	38	71	145
61739	20	30	35
13559	34	63	53
6205	4	71	171
49041	2	31	161
59755	53	54	137
57304	2	58	167
17525	23	15	111
34130	71	44	99
2169	3	52	150
37078	14	29	126
25556	49	64	123
5605	62	6	10
19730	28	49	99
36037	51	28	23
57806	36	10	5
34635	38	65	48
40760	20	25	107
41835	70	57	33
31351	75	46	8
43563	70	41	41
18607	1	19	82
4541	77	24	23
45305	31	67	123
11475	63	2	62
39124	12	45	58
27273	34	77	61
28738	54	36	53
60175	19	54	135
22297	67	69	49
30131	53	68	142
33916	78	44	176
27955	34	11	119
1677	9	52	48
34725	74	65	52
60476	9	55	42
9606	32	3	89
15680	35	66	64
56815	6	17	137
37057	5	29	8
45845	75	18	53
10567	63	43	127
50311	51	62	153
59928	7	54	40
18286	48	19	148
52289	43	4	4
52053	63	50	119
31734	0	5	40
27409	53	77	61
47863	28	23	83
57163	60	58	30
50451	18	62	126
28027	36	11	104
59678	36	54	150
57519	42	58	33
59602	43	54	87
33159	29	42	128
37845	10	76	42
45787	32	18	102
43274	67	16	126
57420	75	58	161
6970	13	75	171
18298	62	19	22
27728	50	77	107
38799	21	45	89
47888	0	23	48
17864	66	15	125
40653	5	25	104
25320	23	64	126
62641	54	70	150
30014	38	68	90
47426	32	73	102
46763	11	56	61
47411	71	73	61
41280	9	39	123
43778	74	41	40
60844	14	55	120
32901	64	42	65
10598	75	43	71
9435	33	3	119
45157	20	67	66
5834	24	6	113
14330	3	63	150
56947	69	58	42
44235	63	41	144
6892	48	75	133
7464	54	12	98
35879	59	28	41
49069	32	31	72
11317	44	2	53
52213	3	50	58
40932	19	25	72
9067	11	59	87
52688	32	4	58
59058	30	1	99
31700	54	5	121
18211	39	19	21
52303	77	4	0
61976	22	30	22
43999	10	41	48
52135	11	50	71
19400	50	20	148
36335	75	28	31
31688	38	5	161
4646	0	24	153
19258	2	20	83
26414	19	21	79
13619	54	63	63
6074	30	6	42
7388	34	12	52
33050	21	42	4
42282	21	57	171
3556	57	35	148
53491	45	47	119
22770	74	26	142
