label_index	winner_index	loser_index	evaluator_index
13327	36	60	49
13331	36	60	15
13333	74	60	102
13341	74	60	69
13342	74	60	16
13344	74	60	12
13345	74	60	75
13350	53	60	37
13351	53	60	19
13353	53	60	38
13357	53	60	15
13359	53	60	18
13364	22	60	102
13365	22	60	66
13366	22	60	147
13373	70	60	102
13375	70	60	152
13376	70	60	152
13378	70	60	73
13379	70	60	44
13380	70	60	44
13381	70	60	90
13386	70	60	151
13391	59	60	145
13393	59	60	66
13397	59	60	216
13411	17	60	59
13415	77	60	152
13416	77	60	152
13418	77	60	66
13419	77	60	130
13422	77	60	168
13424	77	60	43
13428	23	60	117
13429	23	60	33
13430	23	60	38
13431	23	60	123
13439	18	60	147
13443	18	60	206
13444	18	60	11
13445	18	60	11
13446	39	60	145
13448	39	60	44
13452	39	60	168
13456	66	60	177
13458	66	60	152
13459	66	60	152
13460	66	60	117
13461	66	60	147
13463	66	60	90
13464	66	60	216
13466	66	60	89
13467	66	60	70
13469	75	60	23
13471	75	60	216
13474	75	60	38
13475	75	60	168
13476	75	60	89
13477	75	60	11
13482	57	60	145
13487	56	60	102
13488	56	60	117
13489	56	60	44
13491	56	60	216
13495	56	60	168
13496	56	60	168
13498	56	60	59
13500	76	60	168
13504	21	33	145
13506	21	33	66
13507	21	33	183
13511	0	33	145
13512	0	33	66
13517	0	33	166
13518	13	33	44
13519	13	33	39
13520	13	33	39
13522	13	33	75
13524	42	33	66
13525	42	33	63
13527	42	33	168
13530	50	33	23
13532	50	33	38
13537	38	33	117
13538	38	33	39
13540	38	33	16
13541	38	33	109
13542	38	33	137
13543	38	33	15
13548	35	33	168
13550	48	33	96
13551	48	33	44
13552	48	33	39
13555	48	33	37
13556	58	33	211
13557	58	33	211
13558	58	33	39
13560	58	33	216
13561	58	33	21
13564	62	33	60
13565	62	33	44
13567	62	33	137
13568	49	33	66
13571	47	33	145
13574	47	33	23
13580	15	33	60
13582	15	33	36
13585	28	33	211
13588	28	33	17
13597	6	33	211
13601	6	33	141
13602	61	33	177
13603	61	33	102
13606	61	33	117
13607	61	33	44
13609	61	33	69
13610	61	33	29
13617	41	33	60
13622	41	33	16
13625	41	33	15
13633	4	33	102
13636	4	33	117
13637	4	33	117
13645	72	33	152
13654	11	33	66
13655	11	33	100
13657	11	33	44
13658	11	33	44
13659	11	33	44
13660	11	33	44
13661	11	33	23
13664	11	33	38
13667	37	33	145
13669	37	33	117
13677	46	33	66
13679	40	33	177
13680	40	33	177
13682	52	33	177
13684	52	33	145
13686	52	33	15
13688	60	33	177
13689	60	33	16
13690	60	33	89
13695	1	33	186
13697	69	33	102
13698	69	33	91
13699	69	33	147
13700	69	33	90
13701	69	33	90
13702	69	33	69
13708	73	33	16
13710	80	33	117
13711	80	33	44
13712	80	33	39
13713	80	33	90
13717	80	33	89
13718	80	33	22
13719	24	33	177
13721	24	33	60
13722	24	33	44
13723	24	33	39
13724	24	33	90
13727	24	33	216
13728	24	33	38
13733	65	33	23
13734	65	33	23
13739	54	33	117
13741	54	33	82
13746	45	33	66
13747	45	33	60
13748	45	33	44
13750	45	33	38
13752	45	33	196
13753	44	33	145
13754	44	33	16
13758	31	33	91
13759	31	33	117
13761	31	33	69
13762	31	33	29
13763	31	33	29
13767	78	33	75
13768	51	33	165
13769	51	33	44
13772	51	33	15
13774	14	33	177
13775	14	33	177
13776	14	33	145
13777	14	33	117
13778	14	33	216
13779	14	33	216
13781	20	33	177
13782	20	33	102
13783	20	33	102
13785	20	33	145
13786	20	33	147
13788	20	33	38
13789	20	33	69
13792	26	33	109
13794	26	33	15
13796	10	33	44
13797	10	33	16
13798	10	33	89
13801	63	33	69
13802	63	33	89
13804	63	33	15
13805	63	33	15
13810	2	33	66
13811	2	33	66
13812	2	33	117
13813	2	33	44
13816	2	33	168
13817	2	33	89
13819	2	33	123
13824	19	33	66
13825	19	33	60
13826	19	33	117
13827	19	33	16
13830	16	33	117
13832	16	33	90
13836	16	33	168
13845	71	33	133
13846	71	33	23
13847	71	33	38
13848	71	33	168
13849	71	33	89
13850	71	33	83
13851	3	33	145
13853	3	33	117
13855	3	33	170
13861	67	33	152
13863	67	33	117
13866	67	33	89
13867	67	33	89
13871	30	33	145
13874	32	33	145
13878	34	33	60
13881	34	33	207
13884	9	33	66
13885	9	33	117
13886	9	33	39
13889	12	33	211
13890	12	33	23
13892	12	33	16
13893	12	33	86
13897	8	33	152
13898	8	33	133
13902	8	33	60
13903	8	33	23
13904	8	33	19
13907	8	33	15
13908	43	33	117
13909	43	33	44
13910	43	33	39
13913	25	33	177
13921	25	33	69
13922	25	33	69
13923	25	33	32
13929	27	33	66
13932	27	33	95
13935	7	33	59
13936	7	33	123
13941	55	33	147
13942	55	33	39
13943	55	33	39
13946	55	33	216
13952	36	33	60
13953	36	33	90
13959	74	33	102
13960	74	33	60
13962	74	33	69
13963	74	33	16
13964	74	33	29
13965	74	33	28
13967	53	33	102
13968	53	33	90
13970	53	33	151
13972	22	33	145
13973	22	33	66
13974	22	33	117
13975	22	33	23
13981	22	33	206
13983	22	33	15
13985	70	33	91
13986	70	33	145
13989	70	33	60
13995	70	33	123
14001	59	33	44
14002	59	33	44
14003	59	33	23
14004	59	33	38
14005	59	33	38
14006	59	33	99
14008	17	33	60
14009	17	33	183
14010	17	33	23
14011	17	33	90
14012	17	33	196
14015	77	33	23
14016	77	33	39
14017	77	33	39
14019	77	33	72
14021	77	33	82
14023	23	33	211
14027	23	33	39
14028	23	33	175
14029	18	33	177
14030	18	33	102
14031	18	33	145
14032	18	33	66
14033	18	33	60
14034	18	33	117
14035	18	33	23
14038	18	33	69
14039	18	33	16
14044	39	33	15
14045	39	33	15
14047	66	33	66
14050	66	33	90
14054	66	33	69
14057	75	33	145
14059	75	33	117
14060	75	33	147
14061	75	33	23
14067	56	33	177
14068	56	33	145
14070	56	33	188
14072	56	33	49
14079	21	6	102
14083	0	6	168
14084	0	6	168
14085	0	6	15
14089	13	6	38
14090	13	6	38
14091	13	6	15
14093	42	6	177
14094	42	6	102
14096	42	6	72
14101	50	6	66
14103	50	6	168
14106	50	6	15
14111	38	6	102
14113	38	6	28
14119	48	6	152
14120	48	6	66
14122	48	6	15
14124	58	6	152
14125	58	6	23
14129	62	6	117
14130	62	6	44
14131	62	6	23
14132	62	6	38
14133	62	6	69
14134	62	6	16
14136	62	6	15
14138	49	6	111
14139	49	6	168
14142	47	6	102
14144	15	6	102
14150	28	6	145
14151	28	6	66
14152	28	6	39
14157	79	6	102
14160	79	6	66
14161	79	6	60
14162	79	6	23
14164	79	6	69
14168	61	6	145
14171	61	6	38
14172	61	6	69
14174	5	6	66
14175	5	6	39
14176	5	6	168
14177	5	6	15
14179	41	6	177
14180	41	6	23
14181	41	6	23
14187	68	6	215
14190	4	6	174
14195	4	6	69
14196	4	6	89
14198	4	6	99
14199	4	6	15
14201	72	6	39
14203	11	6	165
14206	11	6	211
14209	11	6	147
14210	11	6	90
14212	11	6	69
14213	11	6	69
14214	11	6	168
14215	11	6	109
14219	37	6	145
14221	37	6	44
14222	37	6	69
14223	37	6	14
14224	37	6	16
14227	46	6	133
14229	46	6	22
14234	52	6	66
14237	52	6	15
14241	60	6	145
14245	1	6	145
14246	1	6	117
14247	1	6	39
14249	1	6	216
14250	1	6	15
14255	69	6	66
14256	69	6	60
14257	69	6	147
14258	69	6	90
14263	73	6	38
14270	80	6	90
14277	24	6	91
14278	24	6	145
14281	24	6	66
14285	24	6	15
14286	24	6	15
14290	65	6	168
14298	54	6	38
14299	54	6	15
14303	45	6	38
14304	45	6	69
14307	44	6	60
14309	44	6	144
14312	31	6	38
14316	78	6	15
14320	51	6	23
14321	14	6	152
14322	14	6	66
14323	14	6	129
14324	14	6	216
14330	20	6	147
14331	20	6	90
14332	20	6	109
14333	26	6	66
14336	26	6	151
14337	10	6	145
14338	10	6	147
14339	10	6	44
14340	10	6	23
14342	10	6	168
14346	63	6	66
14347	63	6	44
14348	63	6	69
14349	63	6	69
14350	63	6	89
14351	64	6	145
14353	64	6	15
14358	2	6	145
14362	2	6	69
14365	2	6	15
14367	19	6	177
14369	19	6	66
14370	19	6	66
14371	19	6	60
14373	19	6	168
14374	19	6	170
14377	16	6	23
14378	16	6	90
14379	71	6	44
14380	71	6	23
14381	71	6	59
14382	71	6	207
14389	33	6	39
14391	33	6	90
14394	33	6	38
14396	33	6	15
14399	3	6	60
14400	3	6	39
14411	32	6	44
14412	32	6	23
14414	32	6	206
14419	34	6	69
14420	34	6	69
14428	12	6	66
14430	12	6	39
14435	8	6	102
14436	8	6	152
14437	8	6	66
14438	8	6	69
14442	43	6	117
14448	25	6	152
14450	25	6	117
14451	25	6	147
14453	25	6	17
14454	25	6	184
14455	25	6	16
14456	25	6	16
14459	27	6	66
14460	27	6	111
14464	7	6	133
14465	7	6	66
14466	7	6	23
14468	7	6	38
14469	7	6	168
14471	7	6	166
14473	55	6	177
14474	55	6	177
14476	55	6	147
14477	55	6	44
14480	36	6	60
14481	36	6	168
14482	36	6	15
14483	36	6	57
14484	74	6	66
14485	74	6	44
14488	53	6	102
14490	53	6	117
14491	53	6	23
14493	53	6	15
14498	22	6	102
14500	22	6	66
14505	70	6	102
14508	70	6	147
14509	70	6	90
14513	59	6	44
14515	17	6	133
14517	17	6	183
14519	17	6	166
14521	77	6	177
14523	77	6	152
14531	23	6	66
14532	23	6	39
14533	23	6	38
14535	23	6	99
14537	18	6	145
14538	18	6	145
14539	18	6	145
14541	18	6	66
14542	18	6	23
14546	18	6	15
14548	39	6	145
14557	66	6	15
14558	75	6	102
14559	75	6	145
14560	75	6	117
14561	75	6	117
14562	75	6	44
14563	75	6	89
14569	57	6	102
14573	56	6	60
14575	56	6	90
14579	76	6	66
14584	21	65	145
14587	21	65	39
14589	21	65	34
14594	21	65	69
14595	0	65	152
14596	0	65	73
14597	0	65	147
14598	0	65	188
14599	0	65	44
14605	0	65	168
14609	0	65	53
14613	13	65	102
14618	13	65	188
14619	13	65	23
14620	13	65	39
14622	13	65	168
14625	13	65	15
14626	42	65	145
14629	42	65	56
14630	42	65	96
14632	42	65	39
14638	42	65	38
14639	42	65	69
14641	42	65	194
14642	42	65	15
14644	50	65	177
14645	50	65	102
14648	50	65	73
14649	50	65	117
14650	50	65	147
14651	50	65	23
14652	50	65	39
14653	50	65	39
14655	50	65	89
14656	50	65	89
14663	29	65	102
14665	29	65	152
14667	29	65	39
14670	29	65	168
14674	38	65	177
14676	38	65	60
14678	38	65	117
14679	38	65	117
14680	38	65	39
14681	38	65	39
14682	38	65	90
14685	38	65	38
14686	38	65	69
14687	38	65	136
14691	35	65	91
14695	35	65	39
14697	35	65	216
14706	48	65	91
14707	48	65	152
14709	48	65	66
14711	48	65	44
14715	48	65	186
14716	48	65	186
14717	48	65	38
14718	48	65	69
14720	48	65	18
14725	58	65	145
14728	58	65	147
14729	58	65	147
14730	58	65	39
14732	58	65	206
14733	58	65	38
14734	58	65	38
14735	58	65	69
14740	62	65	152
14742	62	65	147
14743	62	65	39
14746	62	65	90
14749	62	65	16
14755	49	65	23
14758	49	65	89
14763	47	65	152
14765	47	65	147
14766	47	65	44
14768	47	65	216
14769	47	65	69
14775	15	65	102
14780	15	65	66
14781	15	65	44
14787	15	65	15
14792	28	65	152
14793	28	65	117
14794	28	65	39
14795	28	65	39
14800	28	65	38
14801	28	65	38
14804	28	65	64
14807	79	65	211
14808	79	65	211
14809	79	65	211
14811	79	65	145
14812	79	65	152
14813	79	65	152
14816	79	65	60
14817	79	65	60
14818	79	65	23
14820	79	65	109
14821	79	65	89
14825	6	65	211
14828	6	65	117
14832	6	65	216
14833	6	65	109
14839	61	65	91
14840	61	65	91
14843	61	65	145
14844	61	65	152
14845	61	65	44
14847	61	65	216
14849	61	65	109
14854	5	65	177
14857	5	65	145
14859	5	65	147
14860	5	65	44
14861	5	65	44
14866	5	65	16
14867	5	65	79
14868	5	65	89
14869	5	65	89
14876	41	65	145
14877	41	65	152
14880	41	65	147
14881	41	65	39
14887	41	65	16
14889	68	65	44
14892	68	65	16
14895	68	65	15
14897	4	65	102
14900	4	65	152
14901	4	65	44
14902	4	65	202
14903	4	65	39
14908	4	65	38
14909	4	65	107
14912	72	65	177
14913	72	65	211
14925	72	65	69
14933	11	65	211
14937	11	65	23
14938	11	65	23
14941	11	65	216
14943	11	65	38
14944	11	65	38
14946	11	65	57
14947	37	65	177
14948	37	65	177
14950	37	65	211
14951	37	65	102
14952	37	65	152
14953	37	65	60
14956	37	65	159
14957	37	65	69
14959	37	65	109
14963	46	65	60
14966	46	65	38
14967	46	65	38
14969	40	65	145
14970	40	65	152
14971	40	65	152
14973	40	65	66
14977	40	65	69
14980	52	65	102
14982	52	65	145
14983	52	65	152
14984	52	65	152
14985	52	65	152
14986	52	65	133
14990	52	65	73
14991	52	65	117
14992	52	65	39
14995	52	65	16
15000	60	65	145
15003	60	65	44
15006	60	65	216
15007	60	65	216
15008	60	65	16
15011	60	65	15
15012	1	65	177
15016	1	65	60
15017	1	65	60
15020	1	65	106
15023	1	65	85
15026	1	65	18
15027	69	65	177
15030	69	65	117
15035	69	65	69
15038	69	65	109
15039	69	65	109
15041	73	65	102
15046	73	65	147
15047	73	65	147
15048	73	65	44
15050	73	65	216
15051	73	65	186
15053	73	65	38
15054	73	65	38
15055	73	65	69
15057	73	65	16
15062	80	65	152
15064	80	65	60
15065	80	65	73
15066	80	65	117
15069	80	65	90
15073	80	65	69
15077	24	65	177
15080	24	65	211
15081	24	65	211
15083	24	65	152
15084	24	65	152
15085	24	65	60
15086	24	65	147
15091	24	65	168
15097	54	65	145
15098	54	65	152
15099	54	65	60
15100	54	65	117
15101	54	65	147
15102	54	65	39
15105	54	65	216
15106	54	65	38
15108	54	65	16
15114	45	65	91
15115	45	65	117
15116	45	65	117
15120	45	65	69
15124	45	65	15
15128	44	65	117
15130	44	65	90
15131	44	65	176
15136	44	65	89
15138	44	65	141
15142	31	65	152
15143	31	65	60
15144	31	65	90
15145	31	65	182
15146	31	65	16
15150	78	65	177
15151	78	65	102
15152	78	65	90
15154	78	65	38
15157	51	65	177
15159	51	65	152
15164	51	65	90
15167	51	65	136
15170	14	65	145
15177	14	65	106
15179	14	65	38
15185	20	65	211
15191	20	65	182
15194	20	65	59
15195	20	65	53
15203	26	65	60
15204	26	65	90
15206	10	65	177
15207	10	65	177
15208	10	65	152
15210	10	65	117
15211	10	65	44
15212	10	65	39
15214	10	65	216
15218	10	65	16
15219	10	65	16
15221	10	65	15
15225	63	65	102
15227	63	65	145
15228	63	65	145
15229	63	65	44
15232	63	65	38
15233	63	65	109
15236	63	65	15
15243	64	65	112
15244	64	65	151
15246	64	65	64
15249	2	65	177
15250	2	65	177
15252	2	65	66
15255	2	65	117
15256	2	65	90
15261	2	65	38
15262	2	65	109
15265	19	65	102
15269	19	65	73
15270	19	65	117
15271	19	65	117
15276	19	65	16
15279	19	65	107
15283	16	65	91
15285	16	65	145
15287	16	65	56
15288	16	65	44
15296	16	65	123
15298	16	65	75
15300	71	65	211
15301	71	65	152
15303	71	65	147
15304	71	65	44
15305	71	65	44
15306	71	65	39
15311	71	65	168
15312	71	65	79
15313	71	65	136
15315	71	65	137
15316	71	65	196
15320	33	65	147
15321	33	65	147
15322	33	65	44
15324	33	65	176
15327	33	65	175
15329	33	65	38
15330	33	65	69
15335	3	65	177
15336	3	65	211
15337	3	65	211
15339	3	65	91
15342	3	65	188
15343	3	65	188
15345	3	65	159
15348	3	65	109
15354	67	65	102
15358	67	65	39
15364	67	65	109
15370	30	65	44
15371	30	65	36
15377	32	65	152
15378	32	65	152
15380	32	65	39
15389	34	65	211
15390	34	65	211
15393	34	65	117
15394	34	65	147
15395	34	65	44
15396	34	65	39
15397	34	65	39
15406	9	65	102
15407	9	65	91
15410	9	65	147
15411	9	65	23
15414	9	65	109
15418	12	65	145
15423	12	65	39
15425	12	65	90
15428	12	65	216
15431	12	65	109
15432	12	65	89
15436	8	65	60
15437	8	65	73
15439	8	65	90
15443	8	65	38
15444	8	65	69
15446	8	65	16
15447	8	65	89
15448	8	65	89
15453	43	65	177
15454	43	65	211
15455	43	65	211
15457	43	65	66
15458	43	65	188
15463	43	65	38
15464	43	65	38
15465	43	65	69
15467	43	65	28
15469	43	65	15
15474	25	65	152
15475	25	65	60
15476	25	65	60
15477	25	65	73
15478	25	65	117
15483	25	65	69
15484	25	65	168
15485	25	65	86
15487	25	65	11
15489	27	65	177
15490	27	65	152
15492	27	65	60
15495	27	65	216
15502	7	65	177
15503	7	65	102
15505	7	65	152
15506	7	65	152
15507	7	65	117
15508	7	65	23
15509	7	65	39
15516	55	65	211
15517	55	65	102
15521	55	65	60
15522	55	65	67
15523	55	65	44
15529	55	65	16
15533	36	65	91
15534	36	65	152
15535	36	65	188
15536	36	65	39
15540	36	65	69
15541	36	65	69
15542	36	65	16
15546	74	65	177
15547	74	65	102
15550	74	65	60
15551	74	65	44
15552	74	65	34
15555	74	65	12
15558	53	65	72
15561	53	65	38
15562	53	65	16
15567	22	65	211
15568	22	65	102
15572	22	65	150
15573	22	65	147
15574	22	65	39
15576	22	65	216
15577	22	65	69
15578	22	65	16
15583	22	65	15
15587	70	65	211
15588	70	65	102
15595	70	65	117
15598	70	65	89
15601	70	65	196
15603	59	65	177
15607	59	65	44
15608	59	65	90
15611	59	65	179
15618	17	65	177
15619	17	65	177
15623	17	65	23
15628	17	65	38
15629	17	65	38
15640	77	65	23
15641	77	65	23
15648	77	65	109
15650	77	65	99
15651	23	65	211
15653	23	65	117
15659	23	65	109
15661	23	65	11
15663	23	65	151
15665	23	65	15
15666	18	65	102
15670	18	65	147
15671	18	65	44
15673	18	65	216
15674	18	65	14
15678	39	65	159
15679	39	65	49
15682	39	65	86
15683	39	65	89
15688	66	65	145
15690	66	65	66
15694	66	65	182
15695	66	65	38
15698	66	65	123
15704	75	65	102
15705	75	65	102
15706	75	65	152
15709	75	65	73
15710	75	65	73
15715	75	65	168
15716	75	65	168
15719	57	65	60
15720	57	65	44
15724	56	65	152
15726	56	65	60
15727	56	65	147
15728	56	65	90
15733	56	65	89
15734	56	65	89
15735	56	65	0
15742	76	65	44
15744	21	37	211
15746	21	37	60
15747	21	37	188
15752	0	37	211
15755	0	37	147
15760	13	37	73
15762	13	37	89
15764	42	37	145
15765	42	37	39
15769	50	37	165
15770	50	37	211
15773	50	37	152
15774	50	37	133
15775	50	37	66
15776	50	37	73
15778	50	37	39
15779	50	37	216
15782	50	37	85
15786	29	37	66
15787	29	37	73
15788	29	37	23
15792	38	37	211
15795	38	37	23
15796	38	37	130
15797	38	37	89
15803	35	37	39
15804	35	37	39
15806	35	37	168
15810	48	37	147
15811	48	37	39
15812	48	37	216
15819	58	37	39
15821	58	37	216
15822	58	37	216
15824	58	37	137
15827	62	37	174
15829	62	37	69
15830	62	37	69
15834	49	37	211
15835	49	37	211
15836	49	37	73
15839	47	37	23
15840	47	37	23
15842	15	37	177
15845	15	37	39
15846	15	37	39
15848	15	37	216
15851	15	37	89
15854	15	37	118
15860	28	37	66
15861	28	37	73
15865	28	37	69
15866	28	37	89
15869	79	37	152
15870	79	37	60
15871	79	37	60
15873	79	37	147
15876	79	37	159
15880	6	37	102
15881	6	37	145
15882	6	37	66
15883	6	37	147
15885	6	37	176
15888	6	37	109
15889	6	37	64
15894	61	37	117
15895	61	37	147
15896	61	37	23
15897	61	37	39
15902	61	37	170
15907	5	37	147
15908	5	37	188
15911	5	37	216
15912	5	37	186
15914	41	37	102
15916	41	37	90
15919	41	37	216
15923	41	37	15
15924	68	37	165
15926	68	37	60
15927	68	37	33
15931	4	37	177
15940	4	37	69
15941	4	37	16
15942	4	37	16
15946	72	37	117
15948	72	37	216
15949	72	37	216
15950	72	37	22
15951	72	37	15
15952	72	37	15
15954	11	37	211
15955	11	37	102
15956	11	37	102
15960	11	37	60
15965	11	37	36
15968	11	37	216
15969	11	37	16
15971	11	37	194
15972	46	37	177
15973	46	37	211
15974	46	37	211
15978	40	37	177
15979	40	37	177
15981	40	37	66
15984	40	37	15
15985	52	37	66
15986	52	37	66
15987	52	37	56
15989	52	37	147
15990	52	37	147
15993	52	37	89
15994	52	37	53
15996	60	37	165
15997	60	37	177
15999	60	37	21
16001	60	37	15
16003	1	37	117
16004	1	37	63
16005	1	37	216
16006	1	37	216
16009	1	37	15
16010	1	37	15
16012	69	37	66
16014	69	37	60
16018	69	37	69
16020	69	37	85
16023	73	37	177
16030	80	37	211
16032	80	37	145
16036	80	37	147
16042	24	37	145
16050	24	37	89
16055	65	37	188
16056	65	37	15
16062	54	37	69
16064	54	37	168
16066	54	37	12
16067	45	37	177
16071	45	37	60
16077	44	37	211
16078	44	37	23
16083	31	37	211
16084	31	37	150
16090	31	37	15
16097	78	37	15
16102	51	37	23
16103	51	37	39
16104	51	37	89
16105	14	37	177
16107	14	37	145
16115	14	37	69
16116	14	37	89
16117	14	37	89
16119	20	37	177
16121	20	37	211
16122	20	37	211
16127	20	37	44
16129	20	37	38
16130	20	37	69
16131	20	37	16
16132	20	37	89
16133	20	37	15
16135	26	37	66
16138	10	37	102
16139	10	37	102
16143	10	37	168
16144	10	37	170
16148	63	37	147
16149	63	37	39
16155	63	37	89
16156	64	37	23
16157	2	37	177
16158	2	37	211
16160	2	37	145
16161	2	37	152
16162	2	37	152
16163	2	37	23
16167	2	37	38
16168	2	37	69
16169	2	37	69
16170	2	37	89
16171	2	37	82
16175	19	37	211
16176	19	37	102
16180	19	37	60
16181	19	37	216
16182	19	37	69
16183	16	37	177
16184	16	37	211
16186	16	37	145
16187	16	37	73
16188	16	37	73
16199	71	37	206
16202	71	37	89
16204	33	37	211
16206	33	37	152
16207	33	37	66
16213	33	37	89
16217	3	37	152
16218	3	37	152
16219	3	37	60
16220	3	37	100
16225	67	37	211
16226	67	37	152
16230	67	37	216
16231	67	37	216
16232	67	37	168
16236	67	37	207
16238	30	37	66
16239	30	37	66
16240	32	37	211
16241	32	37	211
16242	32	37	66
16244	32	37	147
16245	32	37	23
16246	32	37	23
16251	32	37	18
16256	34	37	152
16262	34	37	64
16263	9	37	102
16264	9	37	133
16266	9	37	66
16267	9	37	56
16271	9	37	0
16273	12	37	177
16276	12	37	147
16281	12	37	69
16282	12	37	136
16287	8	37	177
16292	8	37	60
16295	8	37	39
16298	43	37	177
16301	43	37	211
16305	43	37	89
16307	43	37	43
16309	25	37	177
16312	25	37	66
16313	25	37	60
16314	25	37	117
16315	25	37	147
16316	25	37	147
16318	25	37	90
16325	7	37	117
16326	7	37	216
16327	7	37	69
16328	7	37	89
16331	55	37	177
16332	55	37	211
16333	55	37	145
16334	55	37	152
16336	55	37	56
16337	55	37	188
16343	36	37	211
16345	36	37	145
16347	36	37	188
16348	36	37	82
16356	74	37	69
16357	53	37	211
16358	53	37	145
16361	53	37	89
16364	22	37	102
16368	22	37	117
16369	22	37	117
16372	22	37	16
16373	22	37	89
16378	70	37	145
16379	70	37	145
16381	70	37	147
16384	70	37	72
16386	70	37	53
16399	17	37	145
16400	17	37	188
16401	17	37	44
16402	17	37	39
16405	17	37	168
16409	77	37	133
16410	77	37	73
16411	77	37	39
16413	77	37	89
16414	77	37	15
16415	77	37	15
16418	23	37	211
16419	23	37	102
16422	23	37	39
16426	23	37	175
16427	23	37	89
16430	18	37	177
16431	18	37	211
16432	18	37	211
16434	18	37	66
16437	18	37	39
16439	39	37	211
16442	39	37	73
16443	39	37	39
16445	39	37	89
16446	39	37	89
16448	66	37	211
16449	66	37	211
16452	66	37	152
16456	66	37	216
16458	66	37	22
16460	75	37	145
16463	75	37	66
16464	75	37	147
16465	75	37	23
16466	75	37	216
16470	57	37	73
16473	56	37	177
16475	56	37	60
16476	56	37	60
16478	56	37	117
16479	56	37	39
16480	56	37	216
16481	56	37	69
16482	56	37	168
16483	56	37	89
16490	21	5	145
16491	21	5	152
16492	21	5	152
16495	21	5	90
16497	21	5	15
16499	0	5	117
16500	0	5	147
16501	0	5	44
16502	0	5	44
16503	0	5	90
16509	0	5	207
16511	13	5	211
16512	13	5	102
16513	13	5	152
16514	13	5	60
16515	13	5	147
16517	13	5	216
16518	13	5	49
16520	13	5	69
16524	42	5	152
16526	42	5	73
16528	42	5	147
16529	42	5	147
16530	42	5	147
16531	42	5	216
16532	42	5	69
16534	50	5	177
16535	50	5	211
16536	50	5	152
16538	50	5	117
16539	50	5	147
16540	50	5	39
16541	50	5	39
16551	29	5	147
16554	29	5	33
16556	29	5	168
16557	29	5	168
16558	29	5	136
16562	38	5	177
16569	38	5	216
16570	38	5	16
16571	38	5	168
16577	35	5	88
16578	35	5	102
16583	35	5	168
16584	35	5	168
16589	48	5	117
16590	48	5	39
16597	58	5	211
16598	58	5	152
16599	58	5	152
16602	58	5	117
16607	58	5	28
16611	62	5	177
16612	62	5	177
16616	62	5	90
16617	62	5	175
16618	62	5	38
16620	62	5	168
16621	62	5	109
16626	49	5	15
16630	47	5	152
16633	47	5	73
16634	47	5	216
16635	47	5	16
16636	47	5	16
16637	47	5	16
16638	47	5	168
16652	15	5	216
16653	15	5	109
16659	28	5	177
16660	28	5	102
16664	28	5	60
16666	28	5	44
16668	28	5	89
16669	28	5	11
16671	28	5	15
16672	79	5	177
16676	79	5	152
16677	79	5	60
16679	79	5	147
16680	79	5	147
16686	79	5	129
16687	79	5	16
16688	79	5	109
16690	6	5	177
16694	6	5	73
16700	6	5	216
16704	6	5	15
16705	6	5	15
16707	61	5	102
16709	61	5	145
16710	61	5	66
16713	61	5	188
16714	61	5	188
16717	61	5	69
16719	61	5	89
16720	61	5	99
16724	41	5	145
16726	41	5	66
16727	41	5	60
16730	41	5	44
16733	41	5	38
16734	41	5	109
16735	41	5	79
16736	68	5	177
16738	68	5	117
16739	68	5	117
16742	4	5	177
16744	4	5	211
16745	4	5	102
16749	4	5	73
16750	4	5	117
16755	4	5	38
16757	4	5	16
16763	72	5	211
16767	72	5	60
16768	72	5	60
16769	72	5	73
16779	11	5	211
16781	11	5	145
16786	11	5	90
16788	11	5	19
16789	11	5	19
16792	11	5	109
16793	11	5	15
16795	37	5	117
16796	37	5	147
16797	37	5	147
16799	37	5	23
16801	37	5	36
16802	37	5	111
16806	46	5	23
16819	40	5	73
16820	40	5	117
16822	40	5	216
16830	52	5	147
16831	52	5	23
16833	52	5	90
16835	52	5	216
16839	52	5	168
16843	60	5	117
16844	60	5	44
16845	60	5	39
16848	60	5	170
16850	1	5	177
16851	1	5	102
16853	1	5	152
16855	1	5	60
16856	1	5	23
