label_index	winner_index	loser_index	evaluator_index
58517	42	57	53
59098	42	18	25
58712	38	18	78
61123	10	49	135
3764	30	63	37
34565	32	19	147
28599	1	62	47
27543	59	8	151
56250	33	45	61
29864	35	68	78
57373	78	24	51
44955	58	55	74
54415	38	50	158
42841	28	11	131
29133	59	56	105
17157	59	77	43
474	22	54	112
34912	57	19	99
29578	65	56	58
41091	6	30	130
9303	56	76	135
45698	4	69	25
40498	29	30	64
8930	6	72	31
57230	40	24	43
20963	59	70	161
55740	72	51	99
58388	58	57	148
45487	25	69	27
50444	77	36	122
20779	16	70	55
49562	50	67	131
61267	32	10	74
14798	58	60	45
40156	43	30	108
3685	50	63	145
59165	16	2	48
20330	61	53	43
14080	52	60	112
42070	19	15	101
43917	2	9	123
54941	78	50	112
19403	61	3	31
29663	10	56	78
4646	25	42	77
10020	28	76	52
8688	30	72	107
38009	33	31	125
24992	8	64	84
55362	29	51	58
3513	46	63	170
185	18	54	87
46090	6	69	15
43940	20	55	80
31056	58	73	167
11195	36	7	25
10503	51	13	94
12623	8	47	155
39547	11	61	135
57268	23	24	23
44438	79	55	47
6496	75	33	93
43862	63	9	64
51974	79	52	6
58335	8	57	92
37280	11	31	75
43480	68	9	130
27266	20	8	74
27075	47	26	78
28369	43	62	48
8567	31	72	88
31731	61	5	170
61457	29	10	51
6041	54	34	88
27851	9	8	90
6944	45	35	145
19154	46	3	105
50489	1	36	8
58709	27	18	53
34649	25	19	79
21323	58	70	23
27183	62	26	149
22356	75	59	130
51438	62	78	169
62138	68	14	131
56376	67	23	48
13244	56	12	112
26727	63	16	79
29981	39	68	112
24127	33	41	108
27114	23	26	74
42398	75	11	126
11714	54	7	125
21091	61	70	87
59955	28	2	125
12889	20	12	23
59630	50	2	145
43214	71	9	13
59194	43	2	122
30959	44	73	165
21575	43	58	161
32563	36	17	40
20162	18	53	87
11518	13	7	76
6979	18	35	45
51024	6	36	108
11796	30	7	15
26694	78	16	64
27007	77	26	84
42599	44	11	64
41366	14	65	19
37824	40	31	124
49820	78	67	149
49607	47	67	15
20475	47	53	34
26634	65	16	43
10526	17	13	45
58878	15	18	64
46128	20	37	74
6929	5	35	43
54045	69	39	108
55286	56	51	122
50349	60	36	33
7605	65	35	77
46230	66	37	107
36332	55	21	53
27442	5	8	40
56983	46	24	15
482	13	54	40
41720	46	15	48
6265	55	34	43
4452	43	42	156
48530	12	79	130
7447	70	35	155
3175	60	0	48
61131	72	49	112
11797	30	7	11
47550	58	71	74
12955	52	12	145
14300	25	60	15
34558	74	19	128
45782	40	69	165
17787	10	77	55
43485	68	9	29
46312	25	37	58
31497	18	5	138
9895	78	76	139
17292	75	77	13
34653	25	19	124
27726	61	8	94
37645	14	31	90
10847	55	13	37
6114	33	34	21
39462	16	61	110
983	45	48	101
15308	36	38	55
54287	45	50	113
4987	17	42	108
22492	15	59	113
59731	23	2	118
52064	37	52	109
16913	64	77	91
21757	48	58	23
40890	33	30	113
44118	32	55	15
5766	79	34	158
50503	4	36	13
15423	60	38	18
25527	4	43	124
25315	28	64	34
46719	0	37	90
61570	50	10	84
13679	44	12	85
15679	47	38	151
53363	57	40	122
52340	31	52	78
214	49	54	125
42304	59	11	112
26394	79	16	86
27175	0	26	64
15163	74	38	76
11307	39	7	157
56177	70	45	88
42954	43	9	23
37547	75	31	85
31145	69	73	88
44299	59	55	76
56061	61	45	125
7213	37	35	99
34485	28	22	90
29917	49	68	165
49092	16	67	113
17022	66	77	103
45593	48	69	152
3889	20	25	60
25926	37	46	37
53486	10	40	58
27429	35	8	105
22637	0	59	40
55697	76	51	16
35974	44	21	131
265	27	54	130
51488	2	78	58
42012	0	15	134
3074	66	0	124
194	46	54	122
11253	38	7	151
61924	32	14	34
37623	77	31	74
44798	31	55	13
1331	23	48	121
33124	65	17	22
43601	44	9	59
21726	53	58	13
12295	46	47	101
43056	45	9	33
23887	51	41	58
16464	4	28	58
22077	6	58	169
3268	47	0	163
16327	53	28	105
6589	40	33	60
26655	3	16	125
31251	2	73	122
31975	44	5	158
28429	18	62	13
21808	14	58	90
24448	74	64	161
10965	16	7	43
6932	5	35	84
41581	42	65	37
24528	11	64	58
16087	26	28	85
45708	13	69	80
5519	43	34	87
39538	45	61	85
3446	43	63	13
59640	15	2	86
15645	15	38	31
54597	1	50	40
62213	57	14	76
18403	1	29	112
9694	44	76	149
31362	26	5	125
59492	29	2	91
50930	78	36	45
52270	50	52	45
37209	66	31	14
15737	23	38	105
11050	32	7	91
12256	45	47	25
37067	34	31	40
17446	9	77	107
38375	12	27	87
27810	22	8	85
43288	48	9	170
32602	27	17	64
38191	63	31	1
10756	62	13	55
41967	57	15	138
62198	23	14	38
20430	68	53	124
13299	39	12	108
33264	55	17	113
25974	13	46	53
61607	70	10	139
47430	47	71	170
41073	41	30	147
17648	30	77	108
59646	15	2	65
7430	47	35	112
29449	8	56	13
41691	5	15	163
30227	0	68	13
8104	36	72	53
23478	5	41	105
57378	78	24	79
57377	78	24	165
10097	26	13	125
4019	49	25	48
5054	47	42	64
23569	36	41	131
12245	45	47	51
53619	26	39	57
43382	77	9	40
46168	16	37	72
5751	39	34	74
16419	61	28	75
46410	48	37	149
54316	18	50	58
55934	18	45	163
16645	24	28	107
59365	25	2	85
58554	20	18	64
55481	68	51	74
60327	1	44	76
10837	63	13	31
35789	51	21	169
46979	32	71	32
34752	61	19	124
6567	68	33	26
18813	19	29	91
54638	51	50	110
31869	17	5	93
33624	49	22	84
33461	43	22	108
58865	17	18	13
26549	8	16	121
38023	65	31	135
29903	46	68	88
58003	32	57	58
27893	15	8	131
15173	74	38	37
9838	0	76	31
2153	6	66	0
51483	6	78	135
17177	38	77	53
46138	67	37	84
23350	64	41	15
28706	23	62	98
62141	68	14	88
15778	30	38	129
20585	33	53	87
115	32	54	58
21025	79	70	51
1525	28	48	107
30753	61	73	12
43453	13	9	112
23260	19	4	64
53436	3	40	125
15842	0	38	87
27568	38	8	149
9169	45	76	43
57717	50	1	163
21507	28	70	71
47163	53	71	43
49551	68	67	79
49032	42	79	53
26734	42	16	113
35618	29	21	25
30534	18	73	170
12061	2	7	113
10345	39	13	142
61804	19	10	109
49514	13	67	145
54896	3	50	58
54015	0	39	135
4324	63	25	87
38444	32	27	142
19377	29	3	99
5737	53	34	11
27060	17	26	125
26703	10	16	37
38266	2	31	3
44220	18	55	94
19794	65	3	84
52191	13	52	169
25533	9	43	53
6732	63	33	1
20014	20	53	94
57567	46	1	163
1967	23	66	170
15743	23	38	40
34856	40	19	43
49081	64	67	125
35956	70	21	40
1270	40	48	113
2591	1	6	23
1096	39	48	58
9361	39	76	163
42156	26	11	107
27396	32	8	165
10771	76	13	151
58132	53	57	13
41459	23	65	139
12425	48	47	78
42894	34	9	158
60066	32	44	85
4531	5	42	13
28724	57	62	25
30118	47	68	102
29188	39	56	121
43325	37	9	161
16843	41	28	18
3964	66	25	74
61323	18	10	45
46525	68	37	93
43026	66	9	124
22711	63	59	78
39867	24	61	159
41391	22	65	163
893	16	48	99
42217	66	11	90
39131	7	27	131
32495	11	17	31
6683	62	33	58
1980	57	66	55
22706	19	59	121
41337	37	65	51
56782	19	23	107
12767	62	47	55
41013	10	30	24
1212	51	48	131
50098	66	36	145
34933	58	19	112
34017	17	22	149
39118	57	27	41
28185	10	8	149
17885	2	77	141
18773	78	29	158
27774	1	8	122
6881	74	35	12
58102	59	57	165
53496	10	40	146
35552	79	21	90
7576	33	35	51
35444	27	21	64
46788	63	37	125
48529	12	79	130
48866	8	79	108
35842	17	21	99
51892	38	52	101
30119	47	68	155
55516	40	51	84
56116	13	45	73
40990	78	30	170
23051	1	4	93
30185	30	68	90
58041	45	57	60
45365	32	69	155
8973	20	76	156
17706	0	77	135
24217	69	41	90
16268	59	28	80
11068	66	7	148
53785	75	39	129
3789	65	63	64
11643	47	7	156
45010	0	55	169
43030	35	9	31
62288	78	14	156
38723	48	27	161
48167	68	75	10
19961	41	3	137
10230	46	13	139
10467	1	13	170
13732	57	12	88
52640	10	52	135
55412	14	51	84
24098	58	41	51
20905	46	70	51
37030	20	31	79
39258	69	27	88
54017	0	39	13
1948	44	66	129
14676	47	60	170
27729	73	8	122
51806	49	52	124
1213	51	48	12
27992	23	8	170
59633	15	2	122
20580	33	53	144
53091	79	40	122
49360	39	67	161
22210	5	59	93
44279	36	55	25
62478	56	74	112
19015	43	3	88
5659	36	34	45
7092	56	35	58
36396	2	21	135
8402	4	72	95
28700	23	62	31
28753	33	62	170
61811	63	10	53
4915	22	42	124
53955	24	39	88
20984	38	70	149
3349	69	0	90
13548	68	12	64
23791	61	41	84
2505	48	6	12
35807	9	21	145
58870	15	18	149
29857	66	68	151
13236	38	12	22
23925	17	41	124
55394	73	51	122
55874	26	45	108
50132	45	36	76
41530	62	65	107
56428	32	23	43
11113	45	7	15
37466	53	31	108
34088	47	22	25
5435	20	34	51
19533	9	3	121
50285	71	36	99
42360	39	11	109
50805	58	36	91
30536	18	73	84
50876	3	36	94
3631	14	63	43
11883	62	7	87
52550	0	52	55
60772	45	49	107
50802	58	36	149
52759	6	52	64
49968	34	36	110
39636	53	61	27
56234	58	45	51
12317	36	47	40
13238	56	12	156
46148	64	37	169
57463	34	1	129
14356	71	60	91
50214	25	36	43
20187	49	53	125
16531	50	28	139
14441	29	60	51
60573	62	44	108
6912	66	35	58
13509	51	12	155
21337	58	70	163
53174	14	40	113
39957	78	61	95
4624	36	42	147
39129	30	27	104
59536	14	2	53
60459	54	44	74
5055	47	42	163
56296	69	45	74
52876	26	40	64
19005	26	3	121
36934	62	32	40
10155	32	13	84
54253	32	50	31
61805	63	10	51
58726	53	18	88
16439	14	28	165
9344	53	76	48
24559	46	64	31
41379	1	65	170
56103	4	45	105
60537	65	44	91
33088	58	17	13
16828	63	28	72
24437	43	64	40
31897	15	5	45
17309	29	77	145
33131	0	17	95
43916	2	9	31
31839	9	5	58
47050	18	71	15
18950	64	3	101
10272	25	13	15
18758	69	29	108
11294	53	7	121
52261	17	52	67
18990	12	3	101
36398	2	21	31
2371	49	6	149
6601	8	33	130
61167	2	49	129
39744	22	61	53
59821	0	2	145
34714	79	19	19
8640	23	72	55
27173	0	26	48
15451	29	38	122
35820	68	21	153
12133	64	47	80
53882	68	39	31
10612	44	13	84
51534	34	52	99
37664	4	31	51
7120	53	35	58
33985	51	22	25
3578	79	63	84
62128	13	14	163
53016	25	40	165
55939	46	45	165
50073	74	36	77
60659	6	44	84
45341	43	69	48
18289	60	29	169
21715	56	58	145
44357	56	55	119
9057	26	76	51
41488	30	65	90
29965	56	68	18
3818	78	63	23
57604	71	1	78
18151	49	29	84
54387	59	50	125
15488	61	38	75
16657	57	28	149
56066	73	45	58
15304	49	38	67
3832	10	63	121
15126	26	38	122
36184	3	21	138
20327	61	53	122
51070	34	78	131
34452	6	22	83
44960	58	55	25
21188	68	70	125
9594	68	76	90
43637	24	9	99
19058	32	3	64
7768	41	35	84
43580	70	9	37
25712	6	43	148
21388	62	70	76
52887	43	40	60
14016	2	12	40
43297	75	9	12
21986	0	58	99
56956	45	24	64
51547	64	52	120
59063	10	18	84
43393	14	9	107
60733	74	49	165
18603	23	29	43
33586	18	22	43
28693	54	62	156
33406	16	22	105
29330	4	56	170
17137	25	77	45
23605	59	41	149
7732	63	35	45
43436	22	9	125
40450	60	30	40
43086	18	9	40
34869	70	19	139
57396	72	24	60
8696	7	72	89
13668	44	12	122
14414	48	60	161
9815	33	76	124
58821	1	18	51
61553	68	10	87
50749	24	36	151
37641	14	31	60
26218	26	16	43
24912	68	64	94
13368	37	12	95
15647	15	38	123
58420	65	57	40
4021	36	25	53
43760	62	9	110
36260	10	21	34
54445	53	50	105
6761	20	35	55
47111	25	71	163
32886	68	17	55
54700	47	50	76
60569	62	44	105
1187	1	48	93
27708	37	8	93
46921	26	71	48
35822	68	21	130
15077	34	38	156
24213	69	41	151
4366	67	42	91
11753	24	7	31
59347	36	2	53
48869	44	79	53
44119	32	55	64
47845	43	75	109
40989	78	30	107
17393	1	77	109
51709	5	52	95
60036	43	44	93
24709	79	64	75
18803	72	29	64
7944	74	72	13
11014	43	7	84
25112	33	64	40
18998	26	3	76
32109	0	5	51
50867	3	36	23
35921	47	21	37
55646	33	51	25
53362	57	40	23
7962	32	72	12
44501	37	55	95
23697	79	41	95
32478	45	17	139
399	61	54	112
62895	79	20	113
31512	46	5	74
53160	73	40	95
9671	70	76	156
45323	26	69	119
13696	23	12	125
5518	43	34	139
6569	68	33	84
31122	62	73	91
36739	4	32	31
39374	41	27	80
60590	78	44	125
16071	12	28	149
4731	39	42	84
6256	63	34	130
50857	0	36	43
42380	48	11	149
45631	61	69	51
4967	68	42	151
13739	57	12	74
406	73	54	125
18375	77	29	85
28675	31	62	60
29579	65	56	149
23262	19	4	37
48155	9	75	61
4001	46	25	53
33067	30	17	101
62231	33	14	151
53232	51	40	113
28916	64	56	40
32397	43	17	145
23549	46	41	94
54689	40	50	13
44568	14	55	51
61694	33	10	156
4629	36	42	110
17856	41	77	49
36993	63	32	140
16700	33	28	64
13849	62	12	105
13310	79	12	170
10945	64	7	170
45531	56	69	72
961	66	48	99
24329	28	41	91
51605	26	52	99
50848	65	36	37
6673	0	33	15
75	26	54	107
12932	34	12	151
18125	46	29	131
17526	47	77	75
13913	10	12	65
29890	18	68	95
8761	0	72	93
20671	72	53	37
49515	13	67	145
617	24	54	23
26377	53	16	58
6760	20	35	80
13802	65	12	95
19820	62	3	135
18598	23	29	51
47485	23	71	31
36137	65	21	91
33556	45	22	15
31080	65	73	107
12012	55	7	76
26190	20	16	130
5644	49	34	139
14341	56	60	122
7638	62	35	165
418	77	54	45
47869	32	75	31
62790	74	20	151
52808	20	40	170
58341	44	57	90
59747	57	2	51
1183	1	48	107
1391	65	48	135
18842	42	29	95
50847	65	36	108
32584	59	17	121
47891	5	75	14
61759	62	10	104
56555	48	23	170
46762	10	37	13
55180	45	51	101
21424	78	70	32
48628	36	79	121
18566	8	29	125
58070	46	57	31
5007	15	42	51
59435	39	2	84
12027	42	7	53
14958	19	60	91
46747	69	37	108
20968	59	70	121
43087	18	9	90
19651	8	3	107
37982	7	31	30
27523	25	8	156
29548	58	56	156
51879	21	52	48
16394	75	28	94
7263	14	35	13
43685	58	9	34
9950	63	76	170
50582	17	36	76
54907	62	50	151
47279	14	71	105
19212	59	3	76
48963	62	79	97
21211	15	70	125
51712	5	52	55
1402	65	48	37
32432	32	17	64
37953	57	31	107
26490	51	16	151
22445	22	59	75
14471	61	60	155
43422	4	9	55
59504	37	2	101
6484	48	33	145
47825	26	75	79
11418	61	7	76
23741	75	41	105
45582	79	69	141
5516	43	34	55
47380	17	71	90
11905	76	7	84
5467	52	34	131
57332	0	24	135
19718	57	3	131
39264	69	27	25
38120	78	31	51
63	12	54	149
47223	75	71	79
20	67	54	25
12594	40	47	95
23284	6	4	43
8067	46	72	88
28546	75	62	43
53149	61	40	131
44550	77	55	95
34012	68	22	163
22799	26	4	31
28048	58	8	147
2131	63	66	110
6	20	54	152
9886	69	76	37
4741	79	42	165
54812	57	50	93
12312	36	47	113
36917	0	32	108
19825	62	3	87
6132	65	34	122
27204	78	26	80
47975	25	75	129
25755	12	46	135
48746	73	79	130
60470	23	44	53
61930	66	14	130
48395	78	75	163
7392	15	35	23
22268	36	59	161
57491	26	1	124
18278	79	29	158
20410	51	53	93
504	9	54	85
27149	33	26	158
36511	35	32	112
57158	4	24	125
54232	74	50	23
57336	0	24	87
53927	8	39	92
2321	45	6	168
20808	43	70	149
2910	69	6	64
54225	43	50	151
62883	71	20	37
34334	69	22	53
56080	14	45	125
50472	14	36	170
46139	67	37	64
12021	42	7	147
2454	53	6	88
58708	27	18	13
14362	71	60	25
46102	2	69	75
53025	59	40	51
26021	70	46	112
12707	58	47	124
21472	42	70	58
32745	37	17	74
45235	28	55	122
22845	32	4	163
17441	51	77	90
22002	62	58	76
12107	20	47	8
37028	20	31	99
16365	79	28	75
54246	32	50	23
53724	27	39	121
23556	49	41	147
43263	79	9	107
29859	66	68	108
18446	51	29	53
57940	64	57	60
60455	8	44	48
48515	52	79	53
26488	13	16	90
41819	61	15	91
15887	78	38	45
62692	78	74	15
19963	6	3	69
176	11	54	93
5727	53	34	165
42511	68	11	112
48895	24	79	77
25213	10	64	165
18839	55	29	78
18230	71	29	95
55982	21	45	53
51881	38	52	131
44709	17	55	91
62793	74	20	48
44195	11	55	31
63054	23	20	120
28608	4	62	93
936	74	48	130
60635	63	44	55
62111	4	14	147
17084	18	77	15
11492	4	7	147
43153	25	9	72
10259	36	13	88
34544	26	19	109
33705	38	22	84
25138	0	64	130
6179	62	34	111
53305	70	40	78
53267	50	40	145
40397	53	30	31
11864	3	7	51
45044	62	55	40
16166	5	28	149
8728	33	72	45
34217	7	22	145
17503	15	77	116
16227	46	28	101
39078	23	27	112
27092	8	26	75
33581	18	22	113
51785	46	52	34
36797	40	32	31
31577	27	5	93
7873	64	72	112
61878	16	14	74
47059	46	71	26
45548	53	69	125
39622	56	61	60
25849	25	46	105
55014	2	50	58
33363	67	22	163
20945	36	70	77
35422	59	21	107
25491	29	43	109
48407	10	75	15
59439	39	2	40
45126	72	55	163
14045	67	60	76
8846	10	72	31
12816	10	47	53
8353	73	72	116
35704	14	21	15
12476	73	47	21
12138	52	47	95
57243	70	24	113
51965	39	52	158
22212	45	59	156
19312	39	3	163
50751	24	36	74
30940	70	73	125
10997	26	7	84
457	4	54	121
52934	35	40	112
53263	50	40	51
34035	50	22	38
31416	32	5	87
37608	73	31	93
5763	79	34	34
1058	27	48	37
62583	17	74	93
12792	69	47	33
36232	69	21	90
4189	70	25	70
24392	16	64	74
46842	28	37	15
36317	63	21	110
27100	54	26	131
54560	73	50	45
4074	48	25	125
6220	10	34	105
44650	13	55	37
17328	37	77	108
23471	35	41	25
62517	29	74	135
14485	73	60	1
5775	60	34	58
985	45	48	111
7354	9	35	129
23582	25	41	76
10993	26	7	139
26100	65	46	60
4799	29	42	109
7116	71	35	124
10549	15	13	99
8233	39	72	64
19068	66	3	107
7345	51	35	63
34896	23	19	40
36171	3	21	12
36645	79	32	45
55019	2	50	87
9007	34	76	149
1989	57	66	25
6205	78	34	161
44296	59	55	135
30903	15	73	34
52410	54	52	40
43331	37	9	60
43328	37	9	139
16198	11	28	48
41359	77	65	112
10143	74	13	108
23113	23	4	51
13480	4	12	65
16263	25	28	74
52429	23	52	25
18620	24	29	124
6629	24	33	60
38212	55	31	25
47924	18	75	105
16518	68	28	170
48657	27	79	90
58430	0	57	151
50967	19	36	13
47815	12	75	121
41275	25	65	138
29150	27	56	2
44350	56	55	156
31899	15	5	43
26417	75	16	78
30559	46	73	114
42088	41	15	37
58098	25	57	114
39760	51	61	48
23394	26	41	107
58901	8	18	91
8683	57	72	40
10999	26	7	48
47679	10	71	25
16627	23	28	139
20053	16	53	108
51808	36	52	51
21036	60	70	97
38853	1	27	84
19494	22	3	17
56285	62	45	15
16540	15	28	23
62182	8	14	33
3204	77	0	131
45305	16	69	94
18443	51	29	122
52973	18	40	78
2557	61	6	84
42430	73	11	16
37883	44	31	88
52318	40	52	140
49747	33	67	25
42231	45	11	91
11654	47	7	93
13256	71	12	135
2275	32	6	14
39459	16	61	165
7745	55	35	13
47411	40	71	23
27740	73	8	65
25286	6	64	53
45908	7	69	125
28466	25	62	112
30622	38	73	115
52105	77	52	125
12668	24	47	124
39811	31	61	113
31499	46	5	51
50610	15	36	131
60258	48	44	78
20437	50	53	130
40382	71	30	80
47916	18	75	78
21573	43	58	95
61629	54	10	97
54642	51	50	74
53911	47	39	135
42248	18	11	90
13276	53	12	161
57067	39	24	112
42620	23	11	94
643	57	54	124
47608	0	71	77
46062	55	69	163
61300	45	10	155
9309	56	76	165
50042	43	36	88
50732	23	36	105
49969	34	36	54
183	18	54	100
25812	45	46	55
18711	0	29	45
3053	74	0	51
49354	53	67	94
37640	14	31	34
39037	8	27	88
33749	53	22	110
4996	50	42	122
17710	0	77	88
38263	2	31	14
680	33	54	64
60203	56	44	124
17272	60	77	48
39022	70	27	149
741	69	54	99
52805	20	40	55
28088	65	8	85
35220	32	21	156
33084	58	17	113
4989	17	42	90
28479	21	62	130
21965	33	58	90
5767	79	34	142
11560	9	7	90
41575	63	65	107
48276	57	75	76
1582	43	66	125
24073	57	41	149
39550	11	61	45
42251	46	11	58
48322	65	75	139
10212	18	13	95
20711	41	53	78
19183	36	3	95
8532	40	72	51
41952	24	15	80
36486	43	32	170
4949	9	42	131
51074	34	78	15
41970	30	15	37
3681	17	63	125
51206	53	78	129
22917	25	4	76
20869	5	70	15
42235	45	11	110
51203	53	78	42
40027	28	61	53
26816	32	26	76
50820	33	36	76
59697	44	2	143
19235	27	3	15
931	74	48	131
32173	78	5	151
41748	25	15	90
14815	33	60	80
26965	48	26	23
59929	42	2	121
16778	78	28	45
37080	64	31	145
20161	18	53	43
54089	63	39	170
42528	50	11	60
43461	51	9	45
302	53	54	95
32016	24	5	80
53314	44	40	113
42548	40	11	165
3557	56	63	60
58936	24	18	125
58443	62	57	170
49302	59	67	99
36465	16	32	65
34407	63	22	55
11422	61	7	130
4810	37	42	85
4183	31	25	132
20242	38	53	75
3082	45	0	76
39890	58	61	165
24059	24	41	76
4502	32	42	108
16865	20	77	23
37216	66	31	74
8949	2	72	110
6557	51	33	51
35469	56	21	156
25727	20	46	26
37276	11	31	91
4365	67	42	165
694	65	54	65
2146	41	66	125
2911	69	6	90
11190	36	7	121
24839	1	64	74
21282	23	70	91
61424	79	10	99
22396	73	59	58
58841	13	18	48
54204	26	50	105
14320	27	60	169
19760	58	3	107
15148	43	38	161
11852	0	7	113
50564	9	36	37
42607	54	11	90
4827	61	42	74
4695	56	42	93
45201	6	55	139
18917	67	3	87
54109	41	39	18
33271	42	17	14
47533	30	71	75
37947	57	31	88
50677	70	36	90
35391	36	21	108
6693	76	33	84
43896	6	9	76
24256	19	41	95
21292	23	70	25
23937	50	41	15
15517	14	38	161
41556	72	65	91
24862	22	64	147
191	18	54	65
2360	46	6	107
62235	33	14	85
2692	15	6	117
52354	70	52	45
28006	24	8	60
20357	14	53	84
8759	0	72	60
11853	0	7	31
12622	8	47	121
49579	15	67	151
26989	61	26	131
38114	69	31	123
8169	38	72	103
19373	29	3	125
13063	35	12	55
36037	24	21	74
51050	28	36	94
19326	79	3	40
27770	14	8	37
22742	6	59	90
4109	77	25	113
12878	2	47	145
54371	25	50	122
55880	43	45	169
45836	44	69	80
53312	8	40	18
55123	43	51	158
38041	0	31	122
161	45	54	75
52160	4	52	158
38152	10	31	25
6891	74	35	101
58793	37	18	109
24413	26	64	107
14408	79	60	64
21436	10	70	163
34495	20	19	85
38455	66	27	99
32929	15	17	93
7371	68	35	90
23696	79	41	131
45540	71	69	27
40176	74	30	158
4570	18	42	120
54261	32	50	163
27973	54	8	28
3323	58	0	124
13386	37	12	109
42065	10	15	138
57671	73	1	156
56356	2	45	135
38923	9	27	43
39468	12	61	156
1390	33	48	2
19241	21	3	53
12244	45	47	131
43963	67	55	1
58908	44	18	55
59330	49	2	149
39964	78	61	117
36938	76	32	95
46754	78	37	107
19911	19	3	101
8600	8	72	112
9272	59	76	130
62758	12	20	60
45933	33	69	110
18887	28	29	110
56843	34	24	60
6245	19	34	158
23431	74	41	37
17289	48	77	77
26825	32	26	20
22366	75	59	90
27702	37	8	107
37204	66	31	156
58455	69	57	84
15789	58	38	13
31230	41	73	51
41107	2	30	45
22699	72	59	156
22368	29	59	125
53913	47	39	156
38867	4	27	26
27649	60	8	15
46707	65	37	163
61843	28	10	125
60409	15	44	13
63067	24	20	37
46109	28	69	125
48020	39	75	85
39514	66	61	139
51854	59	52	39
48803	9	79	58
56610	4	23	95
61425	79	10	130
60587	69	44	158
48752	77	79	53
25774	43	46	93
8585	70	72	169
63113	0	20	1
1548	34	66	53
30249	62	68	75
36224	69	21	130
33883	73	22	43
18724	3	29	135
51710	5	52	76
2116	19	66	6
62124	13	14	60
6142	65	34	105
63110	0	20	149
41527	3	65	37
22395	73	59	58
1913	15	66	93
52338	47	52	15
5554	66	34	80
40538	73	30	139
5757	79	34	122
28486	38	62	151
14695	70	60	145
60749	32	49	75
28388	32	62	51
51184	25	78	131
12959	52	12	48
3828	78	63	114
61832	41	10	47
637	57	54	121
18040	32	29	34
5470	16	34	58
61965	18	14	95
23493	45	41	105
40259	11	30	132
26973	75	26	156
39809	47	61	124
17054	45	77	94
36926	62	32	95
632	57	54	122
62773	43	20	94
34109	70	22	90
26456	1	16	125
39716	1	61	156
34606	11	19	95
37460	53	31	45
6159	0	34	34
52709	55	52	74
45232	2	55	65
6001	47	34	64
5629	46	34	13
26685	78	16	156
35483	56	21	163
40484	75	30	108
19692	23	3	53
62100	1	14	95
60889	75	49	84
48656	27	79	48
61048	58	49	131
14597	68	60	51
44686	9	55	154
53726	27	39	85
1171	14	48	31
23454	66	41	76
58286	17	57	151
7932	43	72	155
53201	4	40	122
7060	59	35	107
48388	78	75	105
29810	43	68	166
49764	65	67	108
42696	65	11	105
18114	18	29	78
7859	34	72	68
34835	50	19	45
35796	51	21	25
36183	3	21	108
25336	16	43	107
47343	51	71	55
28862	28	62	151
14615	17	60	91
24005	8	41	80
46522	68	37	112
17331	61	77	51
15798	58	38	163
9546	13	76	95
44789	47	55	49
27808	22	8	107
48671	56	79	135
13574	50	12	124
6770	20	35	129
45851	54	69	156
49894	41	67	77
56494	59	23	131
46912	26	71	95
15510	77	38	75
6367	74	33	91
41014	10	30	64
39605	59	61	87
8723	33	72	149
1120	79	48	48
13539	68	12	31
12596	40	47	105
23794	61	41	158
27802	4	8	124
400	61	54	93
46103	2	69	101
51174	49	78	34
38165	72	31	109
47014	45	71	130
12195	74	47	121
2287	66	6	139
39882	30	61	90
9995	6	76	15
60403	15	44	51
45882	24	69	108
25301	2	64	93
45395	5	69	95
15693	70	38	120
