label_index	winner_index	loser_index	evaluator_index
5221	57	41	55
3599	10	11	104
8076	13	32	128
2334	31	14	30
2727	0	59	57
23789	48	9	22
921	55	43	74
10211	38	44	89
17564	25	50	121
31876	36	20	128
12589	34	18	153
5473	9	41	74
4929	29	41	87
42120	32	4	33
9573	43	3	177
24517	25	55	119
42816	9	29	154
35497	49	47	158
10035	19	44	35
27288	44	24	154
14171	18	56	158
19717	28	5	55
23908	2	9	12
10484	45	44	68
37951	35	0	151
40892	61	62	85
19091	51	42	177
11540	58	7	132
32217	46	20	94
32390	55	20	73
5357	14	41	119
736	53	43	68
27711	51	31	104
42783	20	29	131
41621	19	4	154
31492	48	30	163
42719	64	29	109
6709	57	1	33
33892	65	35	87
38081	47	0	173
2391	51	14	86
8923	26	3	7
27740	34	31	68
12110	54	18	158
23223	28	17	8
42167	33	4	157
1351	10	8	106
2149	47	14	94
22611	57	61	119
33592	62	46	132
14647	33	56	128
644	3	43	22
41483	41	28	73
22197	45	22	149
8619	60	26	167
42027	65	4	151
33343	60	46	159
20926	41	36	62
26510	57	54	128
13124	55	16	36
18489	62	60	40
8130	41	32	106
27186	33	24	130
8872	36	3	167
27146	55	24	163
22686	14	61	51
36247	52	49	119
19837	1	5	119
12943	54	16	9
20767	39	36	158
8911	23	3	52
21023	40	57	158
26358	19	54	154
7171	62	1	136
37157	11	39	159
24755	36	34	125
20466	42	36	39
28154	37	10	47
37537	31	39	27
22483	11	61	159
21306	13	57	24
36691	62	49	130
304	8	52	114
819	47	43	23
32370	14	20	89
10633	59	44	106
11011	15	7	156
25204	13	34	154
29181	19	45	75
14642	33	56	35
9580	59	3	94
38971	8	21	5
10647	29	7	156
36316	15	49	125
32520	9	20	154
39739	23	15	10
7185	4	1	8
29685	40	2	158
18634	24	42	128
9351	60	3	36
20169	62	5	169
26678	31	54	31
29675	63	2	5
26113	2	27	156
21201	55	57	111
34046	41	35	117
24281	9	63	155
4719	39	40	72
12882	53	16	173
2627	26	59	170
29961	43	2	12
987	45	43	131
12854	21	16	125
16291	6	38	87
17838	2	50	87
5029	63	41	167
4420	54	40	68
7140	37	1	55
9530	37	3	81
28556	25	12	94
22153	20	22	125
24315	34	63	163
9929	62	53	35
35077	9	19	68
30956	37	58	91
26607	64	54	78
1975	52	14	47
2674	40	59	52
33055	54	46	32
27877	24	10	74
26513	46	54	163
26592	65	54	170
41394	31	28	119
17060	48	33	8
18474	37	60	78
28639	61	12	57
25503	52	27	169
21607	18	22	154
35075	9	19	73
28077	33	10	130
18859	61	42	68
41682	16	4	22
39670	62	65	177
30137	63	58	73
16719	37	38	99
3363	26	11	63
2191	48	14	154
16602	31	38	119
17396	63	50	167
35971	33	51	23
18951	55	42	52
17089	65	33	161
18049	16	60	78
11404	30	7	114
42609	10	29	132
34871	47	19	170
25106	30	34	74
2295	60	14	74
112	16	52	7
5666	50	6	23
5147	42	41	23
26958	35	24	158
1782	41	8	169
21977	65	22	154
27296	13	24	117
12649	37	18	167
10695	50	7	125
42710	64	29	138
42508	24	29	102
32546	58	20	104
12843	40	16	72
30969	27	58	91
787	10	43	68
28225	36	12	119
30393	38	58	132
11031	54	7	114
752	35	43	72
32870	24	46	169
28007	48	10	99
36697	62	49	104
36672	37	49	163
23039	0	17	87
2241	64	14	163
16985	10	33	23
20996	26	57	33
20719	60	36	151
12844	21	16	99
9043	6	3	78
23095	15	17	138
7852	49	32	149
20126	13	5	130
41276	25	28	128
27327	41	24	106
21644	0	22	128
13658	8	25	119
6176	51	6	87
516	34	52	33
35163	62	19	8
13098	1	16	7
19380	24	5	8
33499	2	46	99
23926	13	9	173
37230	21	39	73
17391	63	50	182
2116	25	14	81
38720	24	21	80
30641	14	58	72
15990	2	13	169
38940	61	21	86
35222	36	47	106
27503	10	31	80
21327	62	57	161
39632	2	65	74
34045	41	35	24
18454	44	60	27
18556	36	42	24
30997	4	58	173
13032	28	16	154
15628	53	13	154
42566	35	29	86
402	33	52	12
4790	2	40	81
19141	13	42	72
3094	39	59	55
36799	16	48	131
38378	39	0	5
39073	33	21	151
1670	51	8	20
24636	31	55	7
22388	4	22	87
6703	25	1	161
2192	48	14	154
39521	64	65	89
29279	15	45	159
34439	30	37	74
22284	34	22	163
835	28	43	73
10979	35	7	0
10289	61	44	104
28796	60	12	125
19269	50	5	87
39034	55	21	114
30747	33	58	17
14490	17	56	8
27232	9	24	24
42357	37	4	163
2306	30	14	163
9328	49	3	132
16570	30	38	149
70	19	52	55
26666	33	54	114
35300	18	47	110
23626	36	9	87
17910	43	50	99
39961	28	15	173
788	10	43	68
13863	44	25	36
20198	41	5	99
34901	61	19	81
15562	24	13	167
40582	31	64	8
4587	65	40	109
12064	35	18	73
9512	13	3	153
25217	37	34	35
10008	23	44	22
29958	43	2	159
32517	9	20	89
26907	16	24	94
30540	8	58	132
19588	54	5	104
37982	15	0	163
22765	51	61	5
25855	64	27	156
8320	52	26	158
6212	34	6	102
10869	21	7	33
10696	50	7	57
11854	3	18	12
30030	50	58	117
9213	61	3	169
31004	4	58	104
9386	31	3	173
21936	8	22	7
29506	39	45	130
34716	21	19	57
40131	31	15	74
23785	61	9	87
40237	37	15	146
6706	57	1	22
24212	1	63	27
13985	36	56	167
32074	53	20	57
1443	28	8	33
27936	35	10	57
38588	59	0	86
32005	16	20	159
29537	2	45	154
14026	3	56	55
2028	35	14	28
3280	22	59	12
19896	32	5	5
37684	43	39	33
28023	17	10	110
34578	62	37	32
37689	43	39	36
11923	63	18	154
41015	9	62	158
20568	47	36	128
17895	62	50	28
39855	6	15	119
6465	24	1	86
18112	35	60	158
13282	13	16	149
39531	14	65	80
18129	42	60	128
27117	65	24	114
38171	8	0	34
21953	17	22	24
25838	65	27	55
12667	62	18	132
34108	3	37	57
15073	35	23	86
41425	9	28	154
29187	63	45	22
548	37	52	114
2136	46	14	180
24099	10	63	87
10762	26	7	182
27851	23	10	125
28883	45	12	117
42097	55	4	68
28125	2	10	169
36977	49	48	94
10846	16	7	5
36843	35	48	80
25923	32	27	131
4577	65	40	104
15268	32	23	72
19534	35	5	167
7466	52	32	35
9554	41	3	163
25954	30	27	9
11488	45	7	22
34627	36	19	143
4677	33	40	130
9426	45	3	67
21129	28	57	81
15818	17	13	147
1368	38	8	173
5774	16	6	35
29771	25	2	3
34847	57	19	8
13069	17	16	128
3633	25	11	52
41635	63	4	12
33628	41	46	154
40574	20	64	99
42805	45	29	89
18214	28	60	173
33898	64	35	78
11282	64	7	163
39554	60	65	130
18222	28	60	35
21998	64	22	35
12415	60	18	33
12000	52	18	119
2303	30	14	146
16538	49	38	136
5822	35	6	112
3091	39	59	132
40538	55	64	120
30408	25	58	132
5397	60	41	114
5044	24	41	177
41517	29	4	170
25021	8	34	72
9960	29	44	158
36945	65	48	156
26081	51	27	7
22529	16	61	119
36590	45	49	72
24785	26	34	86
10140	35	44	156
1359	10	8	154
39225	37	21	12
12529	9	18	8
18935	1	42	72
36027	2	51	8
21538	24	22	27
2455	44	14	154
12432	30	18	86
7087	2	1	119
3342	23	11	104
38119	28	0	5
21003	19	57	5
3847	32	11	94
20473	15	36	22
24926	38	34	86
19031	39	42	153
2676	40	59	52
26297	7	27	167
10247	46	44	159
11246	17	7	73
31558	1	30	177
13177	20	16	177
36796	40	48	74
41047	2	62	68
15751	47	13	81
25493	18	27	80
31253	21	30	125
41848	10	4	152
14156	21	56	86
27909	53	10	158
1657	51	8	86
20302	3	36	128
9126	38	3	173
28395	52	12	131
17333	36	50	167
203	10	52	8
9298	1	3	160
26189	37	27	177
27067	61	24	106
12492	39	18	33
42415	43	4	151
39394	53	65	72
35974	20	51	47
33814	38	35	12
26166	13	27	154
22586	54	61	177
19115	2	42	51
32192	25	20	177
42137	60	4	68
19882	49	5	72
40016	65	15	12
29532	2	45	153
18730	15	42	78
42066	1	4	177
40268	62	15	62
36187	63	49	68
16566	30	38	151
24493	54	55	12
2933	8	59	85
22650	48	61	33
10440	20	44	119
13814	51	25	159
8070	13	32	104
10261	47	44	128
22033	14	22	60
6280	4	6	28
38239	1	0	177
22135	33	22	170
37180	26	39	24
7417	16	32	102
5979	48	6	106
8966	24	3	72
15293	20	23	24
4266	19	40	94
14540	1	56	109
26306	29	54	27
26514	46	54	73
5403	30	41	153
38060	57	0	182
36964	55	48	99
28292	19	12	131
32257	28	20	8
42773	33	29	130
20028	9	5	35
25791	48	27	52
13373	50	25	101
7655	47	32	158
13524	35	25	94
41582	23	4	130
33262	64	46	166
42715	64	29	1
39427	54	65	86
5386	49	41	87
32508	45	20	125
14232	6	56	151
28443	6	12	23
33559	13	46	119
31132	50	30	177
17056	61	33	125
6509	16	1	36
18132	15	60	132
35700	50	51	163
42512	24	29	114
38151	48	0	158
24114	57	63	151
37897	52	0	99
35198	59	19	119
1245	18	8	159
25267	29	27	80
40855	25	62	68
7707	61	32	35
6648	54	1	149
976	31	43	74
6869	64	1	167
587	43	52	131
2583	50	59	128
1584	33	8	28
1780	41	8	159
16144	23	38	102
23332	55	17	163
13830	56	25	31
28783	32	12	94
5590	62	41	156
23690	53	9	153
21107	47	57	153
1828	29	14	154
8723	51	26	177
17389	63	50	151
9313	55	3	86
36779	19	48	130
18194	46	60	73
19351	19	5	149
9071	42	3	73
28237	50	12	35
7070	56	1	167
7146	37	1	114
40028	64	15	106
26335	23	54	22
3749	17	11	47
8920	26	3	169
31230	40	30	94
13783	39	25	78
12655	27	18	157
9862	39	53	80
1161	26	8	173
31805	41	30	106
16249	52	38	80
11352	49	7	68
3198	44	59	167
13745	33	25	130
32424	60	20	168
11787	5	7	74
31349	15	30	119
23185	46	17	161
38219	64	0	55
29497	31	45	72
8674	39	26	119
5853	15	6	181
42078	14	4	163
391	60	52	23
19872	55	5	92
41366	49	28	125
7379	24	32	88
13100	1	16	85
37005	20	48	158
39288	59	21	89
34168	16	37	167
42306	34	4	33
42297	2	4	81
31360	54	30	119
27214	39	24	55
24649	45	55	22
38513	37	0	99
17054	61	33	68
905	1	43	7
27390	23	31	125
22926	26	17	7
40848	10	62	170
16205	24	38	36
9234	48	3	154
27078	61	24	154
4064	37	11	102
9771	48	53	110
28771	49	12	8
37516	33	39	151
30793	39	58	153
12984	25	16	177
22900	3	17	52
20174	62	5	33
3217	37	59	28
21029	16	57	106
37078	44	48	24
17786	45	50	12
32669	41	20	169
34494	9	37	24
22398	41	22	55
42227	45	4	53
5250	28	41	173
26977	42	24	104
4993	26	41	8
2798	54	59	73
6996	39	1	24
20404	18	36	12
16449	48	38	68
24929	38	34	12
42003	17	4	112
19247	36	5	35
24390	3	55	68
19812	64	5	78
19184	41	42	55
34842	57	19	173
22563	35	61	49
16573	33	38	131
30442	46	58	158
3539	35	11	94
12604	34	18	27
36519	55	49	87
35071	9	19	12
12979	25	16	28
11860	3	18	114
3642	57	11	163
28095	39	10	12
20329	26	36	128
6663	10	1	126
6317	22	6	151
535	13	52	106
32437	30	20	71
29024	27	12	60
10753	26	7	86
3820	55	11	8
42625	57	29	106
16828	11	33	109
34065	59	35	104
30182	16	58	106
4275	63	40	28
27894	21	10	154
15620	0	13	78
8318	18	26	38
8037	34	32	28
8046	44	32	112
9299	14	3	106
33671	22	46	21
39814	21	15	47
31277	0	30	7
15130	57	23	47
41357	55	28	67
39656	37	65	23
41835	10	4	130
28068	60	10	158
7291	11	32	112
10463	39	44	99
8165	59	32	23
23231	61	17	131
22734	39	61	169
18381	39	60	72
7684	28	32	33
18062	21	60	78
5915	57	6	130
22389	4	22	177
27541	47	31	132
32038	52	20	156
22076	49	22	125
29822	48	2	12
1982	52	14	72
17357	23	50	156
14606	32	56	87
18187	57	60	78
1660	51	8	80
24697	44	55	12
3835	49	11	23
9788	65	53	86
31083	5	58	131
35040	31	19	81
2560	29	59	57
10690	50	7	40
9236	48	3	149
1526	14	8	112
35333	6	47	121
17938	29	60	141
9218	61	3	104
17816	51	50	78
24939	25	34	5
31275	0	30	22
1018	51	43	57
5691	23	6	102
13005	47	16	47
1538	55	8	8
5374	55	41	28
42656	28	29	106
35841	38	51	149
8094	37	32	94
5589	62	41	156
1978	52	14	55
19026	31	42	171
34773	42	19	131
20414	52	36	170
9106	54	3	160
1203	24	8	73
26902	16	24	7
12202	47	18	106
4129	43	11	22
5308	17	41	5
19144	13	42	15
42402	41	4	167
27036	46	24	57
17993	26	60	8
18981	60	42	27
30607	64	58	27
5602	4	41	86
11186	61	7	156
14117	24	56	36
3180	34	59	28
31634	33	30	84
12749	5	18	167
22233	51	22	141
17107	14	33	159
29378	61	45	156
35757	16	51	112
22359	62	22	169
1720	44	8	130
16706	44	38	28
28959	34	12	131
19507	6	5	47
32094	35	20	153
35728	19	51	35
37840	24	0	104
22415	43	22	156
40018	65	15	73
7902	33	32	128
9926	62	53	151
4411	15	40	36
4907	59	40	80
31927	23	20	33
25136	39	34	131
40336	3	64	117
12966	10	16	57
33863	61	35	24
20531	25	36	163
20095	34	5	52
26608	64	54	94
34531	2	37	12
33277	1	46	132
33101	25	46	94
23325	55	17	159
15367	2	23	151
10216	25	44	173
28534	38	12	10
23563	62	17	104
38258	55	0	99
36532	60	49	80
16574	33	38	106
31534	65	30	93
14063	26	56	36
11374	32	7	72
30770	31	58	99
22410	43	22	47
6083	60	6	15
25499	18	27	154
10350	64	44	68
5081	52	41	102
36877	10	48	26
4152	22	11	86
37161	3	39	159
1109	29	8	51
10101	52	44	5
19614	10	5	180
35722	26	51	174
36762	50	48	109
25765	61	27	99
29974	7	2	97
5336	64	41	154
11677	62	7	80
19434	21	5	112
41705	21	4	125
32335	65	20	51
25793	48	27	128
38166	8	0	130
21285	2	57	39
39346	63	65	91
6339	29	1	78
14783	34	56	36
24061	6	63	104
21059	6	57	24
13785	39	25	109
23576	41	17	28
16734	62	38	131
13950	22	25	81
21428	11	22	177
15182	48	23	132
36702	4	49	169
15345	51	23	173
3999	2	11	24
15736	57	13	177
26713	51	54	159
19739	61	5	81
33255	65	46	62
3711	61	11	36
17252	13	33	163
14593	32	56	44
22878	50	17	72
39345	63	65	34
28819	33	12	156
9681	35	53	24
13860	44	25	33
17504	42	50	130
4361	6	40	86
37916	53	0	23
38718	24	21	112
3176	34	59	102
14057	26	56	74
1086	59	43	119
16496	64	38	154
30838	9	58	170
25360	23	27	149
28704	64	12	158
10048	63	44	117
16462	8	38	57
22742	45	61	114
40463	57	64	73
19924	30	5	182
37799	26	0	125
36066	62	51	85
8743	34	26	106
27937	42	10	173
27638	55	31	149
499	2	52	55
17380	19	50	158
11250	17	7	94
3958	9	11	151
20001	45	5	86
3429	40	11	36
7992	51	32	65
2872	12	59	99
16413	28	38	8
26667	33	54	25
1483	17	8	9
39246	62	21	52
17848	34	50	4
14242	35	56	99
26725	51	54	121
17422	16	50	59
30076	23	58	33
18729	15	42	72
40034	64	15	163
31986	24	20	119
13398	23	25	73
26342	23	54	27
15390	13	23	151
38936	28	21	68
30951	37	58	22
37197	63	39	106
39214	13	21	167
21200	55	57	81
21601	18	22	12
26312	50	54	153
30573	65	58	47
41562	11	4	11
24462	53	55	5
12899	6	16	27
41007	45	62	9
33924	32	35	159
11112	46	7	124
29385	61	45	128
35139	44	19	109
38722	24	21	12
33777	53	35	33
26357	19	54	12
33798	15	35	180
302	48	52	177
8741	2	26	81
18678	0	42	128
1071	62	43	73
15052	0	23	73
10663	36	7	86
8126	4	32	57
30935	13	58	55
23311	1	17	153
18585	23	42	24
2677	40	59	181
423	31	52	104
18435	2	60	36
19886	49	5	78
31974	63	20	87
13547	54	25	24
41768	6	4	130
36527	60	49	47
25447	40	27	72
3786	64	11	104
39411	35	65	8
38054	57	0	124
28577	46	12	47
9627	26	53	67
24378	29	55	57
10271	28	44	5
38924	28	21	159
4778	2	40	173
28219	36	12	104
40999	31	62	28
41648	63	4	177
33875	48	35	78
31370	10	30	131
104	40	52	114
26260	59	27	55
1932	24	14	182
26194	62	27	132
11042	10	7	14
29594	4	45	154
23868	31	9	5
42890	62	29	156
13749	33	25	52
32003	16	20	173
7319	23	32	23
25858	64	27	104
1597	31	8	155
24871	53	34	109
4196	50	40	89
41667	40	4	169
17250	44	33	177
11241	17	7	12
13084	64	16	169
29972	5	2	110
23611	5	17	173
10531	2	44	169
19820	64	5	87
31443	47	30	28
14441	61	56	22
19548	42	5	142
166	35	52	81
12341	64	18	27
429	31	52	137
11495	45	7	114
40187	56	15	115
14058	26	56	52
1678	58	8	167
31815	41	30	94
32073	53	20	177
26454	35	54	87
18540	7	60	73
30692	32	58	154
8603	32	26	159
12170	25	18	28
24576	48	55	87
33436	45	46	33
20684	14	36	68
38516	37	0	89
15741	46	13	27
25184	56	34	36
11288	64	7	68
18613	63	42	169
18213	12	60	111
1237	21	8	23
15441	43	23	27
608	59	52	161
11197	61	7	87
42484	19	29	127
14098	63	56	125
19032	39	42	82
27055	12	24	28
21846	47	22	47
17793	45	50	81
8731	2	26	169
19646	25	5	35
2722	0	59	24
18131	15	60	132
1547	49	8	102
27120	65	24	177
7782	64	32	158
15964	9	13	36
3307	36	11	23
38044	25	0	132
28791	60	12	8
37408	48	39	68
17079	65	33	173
39052	60	21	173
15723	25	13	109
5799	52	6	27
1521	1	8	73
2111	25	14	149
21616	52	22	80
21466	23	22	50
2019	35	14	12
15123	38	23	41
7096	34	1	55
5875	10	6	102
31026	41	58	170
17932	29	60	47
25991	20	27	55
8969	24	3	167
21704	42	22	131
4104	4	11	55
38932	28	21	5
15823	65	13	143
25508	52	27	23
11603	34	7	96
17794	9	50	106
4848	27	40	175
8196	29	26	55
10544	2	44	117
29858	55	2	72
13726	32	25	27
20288	50	36	28
40296	43	15	36
24650	45	55	109
16333	54	38	55
34121	26	37	7
36745	29	48	158
40788	52	62	104
31150	23	30	47
34463	31	37	102
1441	28	8	175
42049	64	4	119
19780	17	5	4
18675	0	42	151
35861	46	51	145
30373	10	58	153
8191	7	32	7
23467	51	17	52
24569	48	55	158
5538	34	41	177
11402	30	7	104
23736	54	9	78
13450	40	25	52
15121	38	23	89
6385	11	1	36
42921	59	29	67
7122	13	1	80
15724	25	13	125
25029	17	34	154
22896	3	17	80
19709	28	5	106
39616	51	65	89
20862	44	36	154
18230	61	60	169
23209	12	17	28
25588	42	27	5
19081	51	42	156
36050	13	51	109
38163	48	0	87
38409	9	0	132
3145	51	59	94
23475	56	17	21
15804	48	13	125
31712	51	30	167
30187	16	58	154
7722	48	32	104
38831	15	21	5
38795	6	21	20
22902	3	17	136
9303	14	3	24
14319	10	56	5
33182	61	46	72
5712	19	6	106
5203	38	41	170
18833	28	42	106
35637	62	47	131
13231	51	16	43
32298	8	20	86
21623	52	22	73
17905	41	50	34
37009	31	48	55
13757	20	25	74
17852	44	50	86
6422	26	1	132
21746	54	22	132
3971	51	11	153
14053	26	56	86
6195	2	6	130
7547	15	32	132
24486	42	55	35
14803	13	56	151
2284	49	14	57
17776	39	50	47
20861	44	36	74
13487	52	25	87
34185	52	37	167
13365	36	25	156
26242	43	27	61
25237	4	34	174
27251	51	24	37
10004	23	44	86
12462	20	18	22
38323	33	0	159
32007	16	20	169
16369	57	38	22
30558	17	58	182
32742	29	46	27
40546	49	64	158
14659	31	56	173
10993	42	7	23
8691	45	26	107
14872	4	56	36
10394	49	44	33
31234	16	30	106
10351	64	44	87
25595	15	27	99
24525	57	55	68
21416	11	22	169
27544	47	31	7
29482	33	45	158
30469	47	58	28
14079	19	56	78
19658	57	5	104
16213	40	38	24
3926	39	11	55
8278	24	26	99
9600	36	53	167
30117	19	58	5
33219	8	46	177
16503	1	38	11
29150	11	45	169
39024	14	21	78
32482	39	20	132
32477	31	20	128
16096	29	38	163
17168	39	33	102
20367	24	36	5
28760	55	12	128
9018	52	3	170
2945	65	59	47
1225	16	8	23
41424	9	28	154
19118	34	42	80
40414	35	64	22
21848	47	22	131
29764	10	2	114
31367	54	30	161
33320	49	46	33
36489	1	49	163
41675	40	4	170
30212	21	58	68
2115	25	14	26
35136	44	19	163
39353	24	65	74
1542	55	8	36
3274	43	59	36
15257	49	23	131
26202	62	27	154
3725	48	11	149
7966	9	32	86
6717	57	1	117
11912	19	18	177
27317	62	24	52
10704	11	7	168
26545	61	54	173
3728	48	11	68
19240	36	5	24
13218	9	16	170
12767	36	16	74
7251	29	32	170
13636	61	25	178
15854	14	13	78
38385	39	0	161
861	48	43	132
4354	53	40	128
33351	60	46	73
27819	29	10	152
22240	58	22	167
35963	60	51	161
8052	44	32	156
36264	53	49	7
37457	1	39	74
29949	62	2	55
36338	10	49	156
41889	57	4	163
32191	25	20	128
19124	34	42	5
1616	39	8	78
27304	37	24	119
28702	64	12	86
33950	20	35	78
28607	28	12	37
35589	56	47	97
28789	60	12	130
33659	59	46	78
9563	43	3	132
4886	41	40	154
6556	52	1	118
8347	53	26	57
3733	48	11	57
24033	16	63	120
23233	61	17	24
30621	1	58	72
31994	40	20	132
94	24	52	72
8026	2	32	35
32395	55	20	161
18433	2	60	52
24232	49	63	131
9197	28	3	74
11752	59	7	158
40312	7	15	73
24873	6	34	153
6085	60	6	94
9519	37	3	173
19804	65	5	121
41913	47	4	43
10070	40	44	128
16677	2	38	33
20580	28	36	45
6911	49	1	8
10789	63	7	99
10613	41	44	68
23458	51	17	31
26527	47	54	72
13325	43	16	106
39964	28	15	22
27350	59	24	50
11746	43	7	87
1639	9	8	134
32414	32	20	156
1217	40	8	167
3462	18	11	7
39094	31	21	106
11496	45	7	149
18728	15	42	53
34669	26	19	57
41793	42	4	130
4980	23	41	156
17969	11	60	177
21541	24	22	84
39816	21	15	158
26827	29	24	104
29318	38	45	5
41741	0	4	32
32868	24	46	82
5793	52	6	99
32246	12	20	36
15894	30	13	82
12698	41	18	149
25444	40	27	163
19364	63	5	8
40616	9	64	163
6897	55	1	149
20892	27	36	74
26327	3	54	104
33576	37	46	36
813	46	43	0
28712	64	12	114
33229	17	46	59
35260	19	47	121
29432	14	45	112
26460	42	54	94
18083	0	60	151
23915	2	9	161
27706	9	31	125
4833	37	40	173
41389	20	28	125
39259	41	21	163
17130	49	33	102
11040	10	7	153
6567	0	1	177
19260	50	5	55
25185	2	34	47
41821	54	4	89
8489	28	26	73
18473	37	60	74
31448	47	30	161
6675	38	1	155
6099	33	6	23
24136	12	63	181
3302	29	11	128
31106	29	30	89
25958	30	27	23
39920	25	15	170
29593	4	45	73
4452	38	40	161
17531	54	50	152
33342	60	46	159
13503	53	25	8
39379	52	65	22
6763	28	1	5
32820	26	46	99
6275	4	6	16
35958	60	51	33
12758	29	16	22
40389	52	64	8
30064	3	58	87
15206	17	23	73
39037	55	21	32
32075	53	20	57
29464	60	45	24
39362	16	65	23
41784	35	4	104
19396	40	5	47
31997	40	20	164
3641	57	11	89
34596	43	37	109
7187	4	1	114
23762	57	9	156
9886	51	53	132
6793	48	1	132
35823	10	51	80
22798	37	61	156
14482	17	56	112
41458	44	28	77
28480	42	12	76
20102	34	5	94
1797	43	8	5
32694	43	20	177
24400	23	55	109
17507	42	50	104
5444	39	41	23
1764	62	8	33
40724	50	62	23
25229	62	34	119
40693	41	64	73
22002	64	22	125
24038	21	63	154
34660	23	19	114
32924	18	46	158
27395	19	31	166
31214	24	30	173
25228	62	34	151
39399	6	65	112
18707	6	42	57
28618	28	12	5
34911	48	19	73
41547	50	4	52
7779	65	32	161
41548	50	4	154
8528	17	26	173
41171	24	28	167
37375	28	39	114
2597	3	59	102
10111	53	44	52
6602	35	1	22
31944	26	20	161
12137	10	18	26
30425	57	58	99
40731	3	62	22
37582	51	39	94
3331	3	11	89
26330	3	54	81
36629	2	49	173
36897	57	48	74
18701	6	42	52
41942	28	4	119
9330	49	3	73
8480	28	26	173
10391	49	44	166
9421	45	3	149
7325	23	32	94
19705	12	5	57
33633	41	46	66
10942	53	7	22
11092	25	7	123
28720	1	12	12
21689	35	22	132
31082	5	58	99
22356	62	22	47
22024	14	22	158
38799	35	21	151
32155	10	20	52
1750	37	8	28
10290	61	44	52
6925	60	1	173
18841	28	42	78
4976	23	41	153
15568	40	13	169
31766	13	30	151
1254	52	8	22
16773	43	38	151
24800	19	34	78
5841	42	6	52
32605	13	20	131
26001	31	27	169
22640	28	61	60
19302	3	5	109
22220	9	22	109
6326	7	6	164
10686	50	7	156
18691	53	42	78
28962	34	12	89
14442	61	56	22
29994	29	58	177
33148	12	46	78
24499	54	55	177
14831	37	56	160
28725	1	12	72
6870	64	1	35
9038	6	3	151
15413	62	23	173
17723	32	50	86
16727	37	38	167
5501	58	41	7
27906	0	10	28
29973	7	2	163
4201	50	40	167
71	19	52	178
23193	47	17	156
1665	51	8	154
6459	63	1	177
39332	19	65	99
36912	12	48	22
12856	18	16	156
35087	51	19	102
33600	62	46	52
5145	42	41	9
6848	65	1	5
41843	10	4	74
23791	48	9	182
20775	39	36	91
22196	45	22	157
12719	43	18	68
8747	34	26	7
14265	42	56	119
23514	44	17	73
39709	36	15	112
4655	60	40	73
33831	57	35	163
20737	33	36	80
700	40	43	74
25455	16	27	173
15759	12	13	81
41551	50	4	119
3662	47	11	153
21383	36	22	156
26539	28	54	55
18350	33	60	178
15412	62	23	173
26125	2	27	122
17005	57	33	102
33610	4	46	55
9595	29	53	72
36312	15	49	7
12101	15	18	154
16579	33	38	55
36233	21	49	26
35910	17	51	158
35744	24	51	80
13541	15	25	59
6261	62	6	86
32801	3	46	125
31466	28	30	140
42518	16	29	24
6232	13	6	24
20851	34	36	97
24687	2	55	164
36727	43	49	76
2487	27	14	87
19337	26	5	36
39189	34	21	9
20106	44	5	158
18627	24	42	23
42119	32	4	156
22712	30	61	86
7069	56	1	130
33298	14	46	119
19953	20	5	52
36279	6	49	88
31680	9	30	153
21778	38	22	173
41381	33	28	114
37057	2	48	153
18285	65	60	161
1489	17	8	36
38845	54	21	122
15734	57	13	128
2601	3	59	170
32627	37	20	130
8103	27	32	27
31053	59	58	86
11472	39	7	28
42018	17	4	170
37096	62	48	34
38671	23	21	8
16353	10	38	161
39209	13	21	86
1502	65	8	28
36561	20	49	55
2682	40	59	123
16926	53	33	99
18817	47	42	68
41898	57	4	125
30811	45	58	130
4918	29	41	99
12173	57	18	100
35464	64	47	132
40056	14	15	8
19813	64	5	28
6930	60	1	86
11708	41	7	47
35454	65	47	119
6118	31	6	151
39953	47	15	109
32728	7	20	114
42624	57	29	106
18390	45	60	74
13657	8	25	156
7973	9	32	33
30644	14	58	137
4740	9	40	86
3741	8	11	114
27780	43	31	159
38555	4	0	5
14348	25	56	12
36164	26	49	68
40549	49	64	28
24236	49	63	149
8686	45	26	72
4342	0	40	81
20615	48	36	148
41326	65	28	55
1081	41	43	73
24344	62	63	52
7268	36	32	52
16847	23	33	27
14805	13	56	104
9989	11	44	99
29899	39	2	46
16038	62	13	132
15834	64	13	39
4094	62	11	73
2142	47	14	163
37228	16	39	119
17605	12	50	149
29387	61	45	161
19467	52	5	163
18649	16	42	27
32830	26	46	5
17968	11	60	81
42356	37	4	23
27757	37	31	163
37896	52	0	47
38310	30	0	112
25050	64	34	99
30797	39	58	156
29106	22	12	139
17714	55	50	121
35109	2	19	151
41638	63	4	19
1710	34	8	55
26354	19	54	99
22430	59	22	86
11627	13	7	153
6699	25	1	117
5517	2	41	149
8141	41	32	104
10287	61	44	104
10197	10	44	182
4777	56	40	27
4124	43	11	86
11947	24	18	125
14554	14	56	28
22366	62	22	163
34499	9	37	119
468	9	52	27
20189	4	5	33
35250	26	47	94
4060	37	11	169
24786	26	34	132
3814	55	11	158
8799	62	26	55
3702	61	11	132
32216	46	20	28
5464	45	41	78
14000	50	56	119
36085	59	51	104
27969	57	10	158
5010	19	41	33
36771	26	48	86
25249	43	34	151
9955	29	44	173
26531	12	54	24
24106	25	63	23
3257	41	59	106
25305	50	27	77
33122	57	46	177
33577	37	46	109
4875	4	40	119
3431	40	11	81
42697	65	29	131
4382	35	40	125
