label_index	winner_index	loser_index	evaluator_index
35985	73	35	60
35986	73	35	147
35987	73	35	188
35988	73	35	46
35991	73	35	84
35993	80	35	177
35997	80	35	132
36000	80	35	147
36005	80	35	84
36010	24	35	147
36013	24	35	140
36014	24	35	69
36015	24	35	84
36017	24	35	166
36018	65	35	177
36024	54	35	169
36026	54	35	204
36029	54	35	60
36031	54	35	46
36038	45	35	169
36046	45	35	147
36047	45	35	209
36048	45	35	46
36049	45	35	69
36050	45	35	41
36055	44	35	140
36056	44	35	84
36061	31	35	177
36065	31	35	50
36068	31	35	69
36072	78	35	169
36075	78	35	69
36076	78	35	48
36078	51	35	177
36081	51	35	84
36086	14	35	177
36087	14	35	204
36091	14	35	139
36092	14	35	69
36099	20	35	50
36100	20	35	50
36101	20	35	183
36103	20	35	139
36104	20	35	139
36108	20	35	136
36110	26	35	132
36113	10	35	169
36114	10	35	177
36115	10	35	204
36125	63	35	177
36134	63	35	69
36135	63	35	69
36139	63	35	166
36143	2	35	169
36150	2	35	60
36154	2	35	209
36155	2	35	84
36174	16	35	177
36175	16	35	177
36185	16	35	69
36187	71	35	169
36188	71	35	177
36192	71	35	60
36202	33	35	177
36203	33	35	204
36209	33	35	50
36216	33	35	125
36218	3	35	132
36220	3	35	124
36223	3	35	69
36226	3	35	125
36239	67	35	140
36243	30	35	50
36248	32	35	169
36250	32	35	204
36251	32	35	204
36255	32	35	156
36260	32	35	69
36261	32	35	69
36263	34	35	132
36270	34	35	209
36283	9	35	147
36287	9	35	69
36288	9	35	84
36290	9	35	172
36291	12	35	169
36295	12	35	56
36308	8	35	169
36309	8	35	177
36314	8	35	60
36315	8	35	147
36326	43	35	177
36332	43	35	69
36333	43	35	84
36337	25	35	169
36338	25	35	177
36354	27	35	177
36355	27	35	147
36363	7	35	60
36364	7	35	147
36371	7	35	139
36384	55	35	84
36388	36	35	50
36389	36	35	60
36397	74	35	169
36398	74	35	169
36399	74	35	60
36400	74	35	60
36409	53	35	169
36421	22	35	169
36422	22	35	177
36426	22	35	147
36429	22	35	69
36430	22	35	84
36437	70	35	60
36443	70	35	84
36449	59	35	60
36454	59	35	209
36457	59	35	41
36458	17	35	169
36462	17	35	60
36464	17	35	147
36471	17	35	84
36476	77	35	132
36477	77	35	60
36480	77	35	147
36483	77	35	139
36484	77	35	84
36486	23	35	177
36488	23	35	147
36494	23	35	84
36500	18	35	60
36511	39	35	204
36513	39	35	132
36516	39	35	50
36518	39	35	147
36524	66	35	169
36527	66	35	50
36534	66	35	69
36535	66	35	69
36536	66	35	84
36537	66	35	84
36540	66	35	40
36541	75	35	204
36553	75	35	40
36558	56	35	169
36559	56	35	169
36561	56	35	50
36562	56	35	147
36564	56	35	69
36565	56	35	84
36570	76	35	204
36573	21	39	177
36574	21	39	204
36575	21	39	204
36577	21	39	60
36580	21	39	139
36581	21	39	69
36583	0	39	169
36584	0	39	177
36587	0	39	147
36588	0	39	188
36590	0	39	84
36601	42	39	169
36602	42	39	204
36607	42	39	147
36608	42	39	147
36612	42	39	139
36614	42	39	140
36616	42	39	170
36618	50	39	169
36620	50	39	177
36623	50	39	132
36631	50	39	84
36639	38	39	169
36648	38	39	209
36657	35	39	69
36661	48	39	177
36662	48	39	204
36665	48	39	147
36666	48	39	188
36668	48	39	124
36673	58	39	169
36676	58	39	50
36679	58	39	124
36692	49	39	204
36693	49	39	204
36700	47	39	169
36701	47	39	177
36702	47	39	204
36713	15	39	169
36714	15	39	169
36719	15	39	50
36726	15	39	151
36728	28	39	204
36729	28	39	204
36737	28	39	84
36739	28	39	107
36741	79	39	204
36742	79	39	204
36751	79	39	69
36755	6	39	169
36756	6	39	204
36760	6	39	50
36761	6	39	60
36764	6	39	147
36765	6	39	188
36769	6	39	84
36773	61	39	177
36774	61	39	132
36778	61	39	188
36782	61	39	69
36783	61	39	69
36786	5	39	204
36789	5	39	124
36791	41	39	204
36796	41	39	209
36810	4	39	169
36811	4	39	169
36812	4	39	204
36827	4	39	69
36829	72	39	177
36830	72	39	177
36833	72	39	147
36836	72	39	69
36846	11	39	60
36847	11	39	60
36856	11	39	107
36861	37	39	169
36870	37	39	170
36885	52	39	50
36909	1	39	169
36920	1	39	84
36923	69	39	204
36924	69	39	204
36926	69	39	174
36930	69	39	139
36938	73	39	60
36942	73	39	209
36945	73	39	69
36948	80	39	169
36949	80	39	204
36952	80	39	50
36953	80	39	50
36954	80	39	156
36958	80	39	178
36963	24	39	169
36964	24	39	169
36965	24	39	177
36968	24	39	147
36969	24	39	147
36973	24	39	84
36978	65	39	204
36983	65	39	141
36986	54	39	177
36987	54	39	204
36991	54	39	50
36992	54	39	50
36993	54	39	60
36995	54	39	139
36999	54	39	151
37002	45	39	204
37017	44	39	50
37030	78	39	169
37032	78	39	204
37040	51	39	84
37043	14	39	169
37044	14	39	169
37047	14	39	132
37048	14	39	132
37053	14	39	50
37057	14	39	84
37059	20	39	204
37061	20	39	188
37063	20	39	139
37064	20	39	139
37065	20	39	175
37075	26	39	177
37079	10	39	204
37081	10	39	132
37087	10	39	84
37090	10	39	166
37091	63	39	165
37092	63	39	169
37093	63	39	169
37101	63	39	76
37108	64	39	177
37112	2	39	169
37113	2	39	177
37117	2	39	147
37118	2	39	188
37127	19	39	169
37133	19	39	60
37134	19	39	60
37137	19	39	147
37139	19	39	170
37143	16	39	169
37144	16	39	177
37145	16	39	177
37146	16	39	204
37147	16	39	204
37152	16	39	209
37153	16	39	139
37155	16	39	84
37156	16	39	84
37160	71	39	50
37162	71	39	147
37166	71	39	69
37172	33	39	177
37174	33	39	183
37182	33	39	84
37187	3	39	177
37188	3	39	204
37191	3	39	50
37192	3	39	60
37194	3	39	124
37195	3	39	69
37196	3	39	84
37198	3	39	22
37200	67	39	204
37202	67	39	50
37203	67	39	147
37204	67	39	188
37205	67	39	188
37206	67	39	124
37217	32	39	169
37220	32	39	132
37223	32	39	140
37225	32	39	69
37226	32	39	69
37227	32	39	84
37229	32	39	123
37235	34	39	188
37236	34	39	188
37242	34	39	69
37243	34	39	84
37252	9	39	60
37256	9	39	209
37257	9	39	84
37261	12	39	60
37265	12	39	139
37266	12	39	140
37267	12	39	140
37268	12	39	69
37281	8	39	69
37282	43	39	169
37283	43	39	204
37287	43	39	183
37290	43	39	84
37294	25	39	177
37302	25	39	60
37303	25	39	188
37313	27	39	177
37318	27	39	147
37326	7	39	177
37327	7	39	204
37328	7	39	204
37330	7	39	60
37331	7	39	60
37332	7	39	60
37340	55	39	169
37343	55	39	60
37344	55	39	188
37349	55	39	139
37355	36	39	177
37356	36	39	132
37359	36	39	124
37360	36	39	209
37365	74	39	169
37366	74	39	177
37373	74	39	69
37377	53	39	169
37379	53	39	147
37381	53	39	84
37385	22	39	169
37386	22	39	177
37389	22	39	50
37391	22	39	93
37395	70	39	45
37399	70	39	69
37400	70	39	69
37401	70	39	69
37402	70	39	84
37404	70	39	123
37406	59	39	169
37420	17	39	204
37428	17	39	46
37437	77	39	174
37439	77	39	50
37441	77	39	188
37443	77	39	178
37444	77	39	84
37451	23	39	147
37456	23	39	84
37459	18	39	177
37466	18	39	139
37469	66	39	177
37470	66	39	177
37471	66	39	204
37476	66	39	124
37479	66	39	84
37486	75	39	169
37490	75	39	50
37494	57	39	132
37501	56	39	177
37502	56	39	45
37509	56	39	139
37521	0	67	169
37522	0	67	88
37523	0	67	174
37525	0	67	147
37528	0	67	175
37530	0	67	84
37538	13	67	139
37539	13	67	84
37540	42	67	165
37549	50	67	147
37558	38	67	132
37560	38	67	50
37561	38	67	60
37568	35	67	50
37576	48	67	204
37577	48	67	50
37578	48	67	50
37584	48	67	209
37585	48	67	209
37589	58	67	139
37593	62	67	204
37595	62	67	60
37603	62	67	68
37608	47	67	169
37611	47	67	50
37612	47	67	50
37624	15	67	139
37627	28	67	132
37629	28	67	50
37630	28	67	60
37635	28	67	69
37637	79	67	169
37638	79	67	204
37643	79	67	188
37648	6	67	132
37651	6	67	50
37652	6	67	147
37655	6	67	72
37663	61	67	169
37666	61	67	50
37667	61	67	139
37669	61	67	69
37673	5	67	139
37676	41	67	169
37692	68	67	60
37695	4	67	88
37705	4	67	139
37713	72	67	84
37716	72	67	12
37718	11	67	169
37721	11	67	50
37724	11	67	84
37731	37	67	169
37735	37	67	84
37755	52	67	107
37756	60	67	50
37757	60	67	60
37758	60	67	147
37762	1	67	177
37767	1	67	209
37768	1	67	209
37773	69	67	169
37780	69	67	139
37781	69	67	139
37782	69	67	84
37783	69	67	40
37789	73	67	50
37793	73	67	139
37796	73	67	123
37797	80	67	204
37799	80	67	132
37800	80	67	50
37805	80	67	69
37806	80	67	84
37811	24	67	177
37812	24	67	132
37818	24	67	123
37824	54	67	169
37827	54	67	60
37828	54	67	60
37830	54	67	147
37833	54	67	139
37839	54	67	125
37841	45	67	177
37842	45	67	177
37848	45	67	139
37851	45	67	69
37853	44	67	169
37855	44	67	50
37859	31	67	132
37862	31	67	60
37865	31	67	139
37866	31	67	84
37870	31	67	125
37882	51	67	48
37883	51	67	12
37884	14	67	177
37889	14	67	139
37896	14	67	141
37903	20	67	139
37907	20	67	166
37909	26	67	177
37917	10	67	50
37919	10	67	139
37935	63	67	69
37936	63	67	69
37937	63	67	84
37938	64	67	169
37947	2	67	209
37948	2	67	84
37949	2	67	84
37961	19	67	147
37964	19	67	139
37967	16	67	169
37968	16	67	177
37975	16	67	139
37976	16	67	139
37982	71	67	45
37994	33	67	139
38001	3	67	50
38002	3	67	60
38014	32	67	204
38018	32	67	147
38019	32	67	188
38020	32	67	139
38022	32	67	84
38024	34	67	177
38025	34	67	177
38028	34	67	60
38030	34	67	183
38039	9	67	177
38040	9	67	177
38052	12	67	147
38054	12	67	140
38056	12	67	107
38060	8	67	50
38066	43	67	169
38076	43	67	71
38078	43	67	172
38079	25	67	169
38083	25	67	60
38087	25	67	69
38095	7	67	169
38096	7	67	177
38097	7	67	132
38122	36	67	132
38134	74	67	169
38135	74	67	204
38140	74	67	139
38142	53	67	169
38143	53	67	169
38150	22	67	132
38152	22	67	60
38153	22	67	60
38155	22	67	84
38160	70	67	147
38163	70	67	139
38167	59	67	60
38168	59	67	60
38172	59	67	139
38182	17	67	139
38188	77	67	169
38189	77	67	177
38194	77	67	69
38196	23	67	169
38197	23	67	132
38204	18	67	169
38205	18	67	169
38210	18	67	139
38212	18	67	69
38215	39	67	132
38217	39	67	60
38218	39	67	60
38221	66	67	169
38226	66	67	60
38232	66	67	69
38233	66	67	84
38238	75	67	147
38239	75	67	147
38242	75	67	139
38243	75	67	139
38245	75	67	69
38246	75	67	84
38253	57	67	172
38254	56	67	169
38255	56	67	177
38257	56	67	88
38259	56	67	132
38271	21	73	50
38277	21	73	12
38278	0	73	177
38282	0	73	209
38289	13	73	139
38295	42	73	177
38301	42	73	139
38308	50	73	188
38309	50	73	124
38310	50	73	124
38314	29	73	147
38320	38	73	147
38322	35	73	50
38327	35	73	139
38330	48	73	177
38331	48	73	177
38338	58	73	177
38339	58	73	147
38345	62	73	50
38347	62	73	147
38357	49	73	124
38360	47	73	132
38366	15	73	60
38369	15	73	188
38375	28	73	177
38378	28	73	147
38393	79	73	188
38407	6	73	124
38408	6	73	72
38410	6	73	209
38417	61	73	177
38423	61	73	188
38425	61	73	69
38426	61	73	69
38429	5	73	132
38433	5	73	147
38436	41	73	177
38445	41	73	84
38453	4	73	132
38455	4	73	50
38457	4	73	147
38458	4	73	147
38459	4	73	188
38460	4	73	139
38465	4	73	13
38483	11	73	60
38486	11	73	10
38491	37	73	132
38498	37	73	60
38507	46	73	147
38512	40	73	177
38513	40	73	132
38517	40	73	68
38518	52	73	177
38519	52	73	204
38524	52	73	147
38531	60	73	124
38537	1	73	177
38538	1	73	177
38542	1	73	188
38548	69	73	60
38564	80	73	139
38565	80	73	84
38570	24	73	169
38573	24	73	50
38576	24	73	84
38581	54	73	169
38582	54	73	177
38588	54	73	156
38591	54	73	84
38592	54	73	84
38601	45	73	124
38603	45	73	209
38610	44	73	50
38611	44	73	60
38612	44	73	60
38613	44	73	60
38616	44	73	147
38631	78	73	50
38636	51	73	124
38637	51	73	124
38645	14	73	147
38652	20	73	50
38654	20	73	124
38655	20	73	124
38658	20	73	139
38661	20	73	84
38662	26	73	177
38664	10	73	169
38665	10	73	177
38666	10	73	177
38669	10	73	60
38676	10	73	84
38681	63	73	177
38682	63	73	204
38685	63	73	188
38698	2	73	124
38703	2	73	69
38709	19	73	169
38715	19	73	60
38724	16	73	204
38728	16	73	60
38730	16	73	147
38731	16	73	188
38734	16	73	84
38738	71	73	177
38746	71	73	124
38747	71	73	124
38750	71	73	141
38754	33	73	132
38758	33	73	93
38759	33	73	139
38767	3	73	132
38768	3	73	45
38773	3	73	107
38778	67	73	177
38782	67	73	140
38792	32	73	60
38793	32	73	124
38806	34	73	209
38807	34	73	69
38808	34	73	84
38810	9	73	132
38817	9	73	147
38822	12	73	177
38828	12	73	147
38829	12	73	76
38834	12	73	22
38835	8	73	169
38838	8	73	60
38839	8	73	188
38841	8	73	139
38842	8	73	175
38849	43	73	178
38850	43	73	76
38856	25	73	204
38857	25	73	132
38860	25	73	50
38864	25	73	69
38872	27	73	147
38875	27	73	209
38890	55	73	169
38896	55	73	147
38898	55	73	69
38900	36	73	132
38903	36	73	50
38904	36	73	50
38909	74	73	169
38910	74	73	132
38912	74	73	50
38917	53	73	124
38919	53	73	139
38920	53	73	139
38929	22	73	84
38932	70	73	177
38934	70	73	60
38935	70	73	60
38944	59	73	204
38947	59	73	132
38955	17	73	169
38962	17	73	139
38969	77	73	50
38970	77	73	50
38971	77	73	124
38972	77	73	139
38986	18	73	204
38990	18	73	60
38995	39	73	209
38999	66	73	169
39002	66	73	147
39005	66	73	69
39007	75	73	169
39008	75	73	50
39010	75	73	124
39013	75	73	139
39015	75	73	151
39016	57	73	132
39036	0	20	165
39048	13	20	124
39051	42	20	124
39057	50	20	151
39067	35	20	165
39073	48	20	177
39075	48	20	124
39083	58	20	124
39098	47	20	124
39104	15	20	84
39110	28	20	124
39113	79	20	169
39114	79	20	169
39115	79	20	132
39118	79	20	60
39119	79	20	188
39123	6	20	45
39124	6	20	50
39127	6	20	93
39130	6	20	84
39131	6	20	84
39135	61	20	132
39136	61	20	60
39145	41	20	177
39152	41	20	84
39160	4	20	132
39168	72	20	177
39184	11	20	140
39195	46	20	165
39196	46	20	204
39210	52	20	124
39213	60	20	124
39219	69	20	60
39222	73	20	204
39237	24	20	132
39245	65	20	204
39248	65	20	151
39252	54	20	147
39254	54	20	124
39255	54	20	124
39268	31	20	183
39270	31	20	84
39279	78	20	97
39281	51	20	204
39282	51	20	132
39283	51	20	141
39285	14	20	169
39286	14	20	177
39289	26	20	124
39298	63	20	204
39300	63	20	188
39308	2	20	169
39311	2	20	132
39313	2	20	188
39314	2	20	139
39315	2	20	139
39318	19	20	177
39319	19	20	132
39326	16	20	165
39327	16	20	188
39331	71	20	45
39336	33	20	169
39341	33	20	124
39347	3	20	177
39348	3	20	177
39355	67	20	204
39357	67	20	45
39358	67	20	162
39363	30	20	165
39369	32	20	188
39372	34	20	165
39377	34	20	147
39379	34	20	84
39383	9	20	188
39393	8	20	169
39401	43	20	147
39403	43	20	124
39410	25	20	177
39415	25	20	139
39417	25	20	69
39428	55	20	60
39430	55	20	124
39440	74	20	169
39448	22	20	177
39454	22	20	162
39455	22	20	97
39459	70	20	188
39461	70	20	124
39465	59	20	132
39475	17	20	97
39481	77	20	132
39487	23	20	132
39494	18	20	169
39501	18	20	140
39506	39	20	124
39509	66	20	177
39515	66	20	124
39535	76	20	151
39544	21	58	139
39548	0	58	177
39549	0	58	204
39554	0	58	147
39561	13	58	50
39564	13	58	139
39569	42	58	50
39570	42	58	139
39571	42	58	139
39572	42	58	139
39576	50	58	177
39579	50	58	60
39583	50	58	139
39584	50	58	69
39589	29	58	139
39597	38	58	132
39603	38	58	139
39608	35	58	169
39611	35	58	188
39613	48	58	177
39616	48	58	60
39619	48	58	124
39632	62	58	60
39633	62	58	147
39634	62	58	147
39636	62	58	139
39637	62	58	84
39638	62	58	84
39646	47	58	50
39647	47	58	60
39654	15	58	177
39655	15	58	132
39658	15	58	139
39660	15	58	69
39665	15	58	68
39670	28	58	147
39673	28	58	139
39680	79	58	177
39681	79	58	177
39683	79	58	132
39690	6	58	169
39691	6	58	177
39692	6	58	204
39695	6	58	60
39698	6	58	46
39706	6	58	71
39709	61	58	60
39712	61	58	139
39713	61	58	139
39732	41	58	209
39739	68	58	60
39746	4	58	60
39753	4	58	84
39757	72	58	204
39759	72	58	209
39760	72	58	139
39761	72	58	140
39769	11	58	147
39772	11	58	139
39774	11	58	84
39777	37	58	169
39778	37	58	132
39780	37	58	45
39783	37	58	60
39785	37	58	69
39789	46	58	50
39790	46	58	151
39792	40	58	177
39794	40	58	147
39800	52	58	169
39805	52	58	60
39807	52	58	147
39810	52	58	209
39813	52	58	12
39815	60	58	169
39816	60	58	177
39824	60	58	107
39829	1	58	45
39834	1	58	69
39835	1	58	84
39840	69	58	60
39842	69	58	209
39847	69	58	140
39851	73	58	132
39856	73	58	139
39859	73	58	69
39860	73	58	69
39863	80	58	204
39865	80	58	132
39874	24	58	204
39881	24	58	140
39886	24	58	107
39894	54	58	60
39904	45	58	177
39907	45	58	50
39908	45	58	60
39925	31	58	204
39928	31	58	140
39932	78	58	45
39944	14	58	169
39945	14	58	147
39947	14	58	139
39951	20	58	132
39961	20	58	107
39969	10	58	169
39970	10	58	169
39975	10	58	139
39985	63	58	69
39992	63	58	41
39994	64	58	132
39997	64	58	12
40003	2	58	139
40004	2	58	140
40014	19	58	169
40018	19	58	132
40021	19	58	162
40023	19	58	139
40024	19	58	140
40028	16	58	132
40035	16	58	69
40047	71	58	84
40052	33	58	169
40053	33	58	132
40059	33	58	188
40063	33	58	139
40064	33	58	69
40067	3	58	177
40071	3	58	60
40072	3	58	188
40073	3	58	209
40077	67	58	177
40079	67	58	45
40082	67	58	50
40091	30	58	50
40098	32	58	132
40099	32	58	50
40100	32	58	60
40104	32	58	140
40112	34	58	50
40113	34	58	147
40119	34	58	69
40121	9	58	177
40123	9	58	88
40125	9	58	50
40132	12	58	169
40134	12	58	177
40137	12	58	60
40138	12	58	147
40146	8	58	177
40158	43	58	169
40163	43	58	147
40164	43	58	147
40168	43	58	140
40174	25	58	50
40180	25	58	84
40185	27	58	147
40188	7	58	177
40191	7	58	60
40200	55	58	169
40201	55	58	169
40204	55	58	132
40208	55	58	50
40211	55	58	139
40212	55	58	84
40223	36	58	139
40234	74	58	139
40237	53	58	169
40238	53	58	169
40239	53	58	169
40244	53	58	147
40245	53	58	139
40249	22	58	50
40250	22	58	60
40260	22	58	68
40262	70	58	169
40274	59	58	169
40277	59	58	50
40278	59	58	139
40281	59	58	69
40289	17	58	60
40297	17	58	141
40301	77	58	147
40306	77	58	175
40316	23	58	69
40317	23	58	84
40320	18	58	169
40321	18	58	132
40336	39	58	139
40342	39	58	141
40343	66	58	169
40351	66	58	69
40352	66	58	84
40357	75	58	132
40358	75	58	132
40363	75	58	50
40366	75	58	69
40379	56	58	139
40385	76	58	151
40392	21	36	139
40393	21	36	84
40395	21	36	48
40397	0	36	204
40398	0	36	45
40402	0	36	84
40403	0	36	41
40406	13	36	45
40407	13	36	147
40413	13	36	84
40419	42	36	139
40420	42	36	140
40424	50	36	169
40425	50	36	204
40430	50	36	46
40431	50	36	139
40440	29	36	140
40441	38	36	204
40442	38	36	204
40447	38	36	76
40464	48	36	147
40468	48	36	76
40474	48	36	12
40482	62	36	204
40483	62	36	204
40489	62	36	84
40493	49	36	204
40495	49	36	209
40497	47	36	50
40506	15	36	147
40511	28	36	204
40516	28	36	45
40520	79	36	177
40530	79	36	140
40531	79	36	84
40535	79	36	71
40552	61	36	169
40553	61	36	169
40554	61	36	45
40561	61	36	136
40568	5	36	141
40576	41	36	139
40577	41	36	139
40596	72	36	204
40600	72	36	84
40618	37	36	165
40626	37	36	139
40630	46	36	147
40638	40	36	84
40639	40	36	84
40642	52	36	124
40645	52	36	72
40647	52	36	84
40648	52	36	84
40660	60	36	84
40662	1	36	165
40669	1	36	41
40672	69	36	147
40673	69	36	147
40677	69	36	76
40679	69	36	84
40680	69	36	84
40684	73	36	169
40686	73	36	147
40689	73	36	84
40690	73	36	84
40699	80	36	50
40701	80	36	139
40703	80	36	84
40707	80	36	154
40735	54	36	141
40740	45	36	147
40742	45	36	162
40743	45	36	93
40749	45	36	125
40751	44	36	132
40755	31	36	204
40756	31	36	204
40781	51	36	140
40783	51	36	84
40798	20	36	50
40800	20	36	139
40805	20	36	13
40818	10	36	147
40825	63	36	147
40827	63	36	140
40831	63	36	41
40835	64	36	84
40840	2	36	204
40842	2	36	132
40844	2	36	147
40848	2	36	84
40849	2	36	84
40852	19	36	165
40853	19	36	169
40859	19	36	50
40865	19	36	136
40867	19	36	125
40873	16	36	50
40876	16	36	209
40879	16	36	84
40881	16	36	123
40882	16	36	172
40886	71	36	50
40888	71	36	84
40898	33	36	139
40904	3	36	169
40905	3	36	177
40908	3	36	204
40919	67	36	45
40922	67	36	154
40945	34	36	147
40958	9	36	147
40969	12	36	50
40971	12	36	147
40975	12	36	48
40977	12	36	68
40979	8	36	169
41000	25	36	169
41002	25	36	204
41012	27	36	204
41014	27	36	45
41016	27	36	50
41019	27	36	84
41025	7	36	139
41026	7	36	139
41031	55	36	169
41032	55	36	177
41034	55	36	204
41038	55	36	50
41040	55	36	147
41047	74	36	169
41049	74	36	50
41054	74	36	84
41056	53	36	169
41057	53	36	147
41058	53	36	147
41074	70	36	209
41082	59	36	204
41100	77	36	169
41109	23	36	177
41111	23	36	188
41119	18	36	50
41120	18	36	147
41123	18	36	214
41130	39	36	147
41131	39	36	147
41133	39	36	139
41147	75	36	177
41163	56	36	50
41170	56	36	123
41171	56	36	68
41178	21	51	204
41184	21	51	60
41186	21	51	139
41187	21	51	140
41190	21	51	154
41191	0	51	177
41192	0	51	177
41194	0	51	56
41195	0	51	188
41199	0	51	69
41208	42	51	169
41213	42	51	50
41214	42	51	139
41216	42	51	140
41226	50	51	50
41227	50	51	60
41228	50	51	147
41233	29	51	175
41239	38	51	132
41240	38	51	132
41242	38	51	50
41243	38	51	124
41247	38	51	136
41250	35	51	169
41253	35	51	147
41259	35	51	124
41260	35	51	124
41266	48	51	50
41273	48	51	84
41280	58	51	147
41284	58	51	140
41286	58	51	84
41292	62	51	50
41293	62	51	56
41296	62	51	162
41305	49	51	124
41307	47	51	165
41308	47	51	169
41313	47	51	60
41315	47	51	147
41317	47	51	84
41318	47	51	84
41320	47	51	68
41326	15	51	147
41328	15	51	84
41333	28	51	177
41336	28	51	50
41337	28	51	183
41338	28	51	147
41339	28	51	188
41347	28	51	84
41348	28	51	84
41356	79	51	139
41358	79	51	69
41359	79	51	69
41367	6	51	169
41369	6	51	204
41373	6	51	45
41375	6	51	50
41383	61	51	177
41387	61	51	60
41408	41	51	169
41410	41	51	177
41411	41	51	204
41413	41	51	50
41417	41	51	140
41418	41	51	69
41428	4	51	169
41434	4	51	50
41435	4	51	60
41439	4	51	84
41440	4	51	84
41446	72	51	50
41448	72	51	139
41452	72	51	69
41457	11	51	177
41461	11	51	60
41465	11	51	162
41469	11	51	84
41472	37	51	169
41476	37	51	60
41487	46	51	124
41490	46	51	136
41495	40	51	124
41497	40	51	69
41501	52	51	177
41506	52	51	139
41508	52	51	140
41515	60	51	177
41519	60	51	60
41523	60	51	209
41532	1	51	60
41533	1	51	188
41540	69	51	204
41545	69	51	124
41547	69	51	69
41553	73	51	204
41556	73	51	60
41565	73	51	142
41567	80	51	165
41579	80	51	68
41580	24	51	169
41581	24	51	169
41588	24	51	209
41589	24	51	46
41590	24	51	139
41599	65	51	50
41600	65	51	147
41603	54	51	165
41604	54	51	204
41613	54	51	175
41614	54	51	69
41615	54	51	69
41616	54	51	84
41625	45	51	147
41627	45	51	124
41630	45	51	139
41636	44	51	204
41637	44	51	60
41638	44	51	60
41640	44	51	183
41641	44	51	147
41644	31	51	169
41647	31	51	60
41650	31	51	139
41656	78	51	204
41661	78	51	69
