label_index	winner_index	loser_index	evaluator_index
61819	55	10	13
21925	23	58	76
56959	11	24	51
3370	19	0	84
21546	16	58	12
50400	37	36	14
43578	70	9	75
14608	68	60	71
29701	63	56	49
63187	6	20	84
45385	66	69	162
61954	45	14	124
31636	39	5	108
62771	43	20	125
60031	43	44	45
17225	53	77	113
5239	0	42	139
51647	74	52	101
58631	66	18	43
4768	48	42	101
17172	21	77	60
41679	32	15	43
56640	50	23	84
40310	36	30	85
30675	79	73	151
62393	32	74	149
43817	10	9	145
24229	78	41	94
37708	13	31	84
53368	57	40	130
37450	53	31	135
31009	24	73	91
10851	41	13	12
26570	23	16	125
34017	17	22	149
42570	70	11	165
3341	69	0	23
44643	13	55	53
35889	40	21	88
44918	57	55	40
46152	52	37	112
22507	40	59	128
31924	47	5	156
51630	43	52	108
51007	41	36	23
32522	46	17	147
29293	14	56	107
15992	2	38	53
62377	26	74	147
49430	37	67	158
51885	38	52	31
50929	78	36	139
5486	12	34	125
37353	25	31	88
15870	76	38	99
17618	24	77	87
47081	49	71	79
500	9	54	139
4813	37	42	40
3398	28	0	101
43643	24	9	74
32012	24	5	131
17640	57	77	74
45198	6	55	122
47101	25	71	87
61337	46	10	94
28498	71	62	84
13656	8	12	74
53333	54	40	129
32221	63	5	58
4030	27	25	155
11118	11	7	66
15206	35	38	95
60996	31	49	37
44396	53	55	88
4879	1	42	161
10615	44	13	94
11195	36	7	25
61976	46	14	161
1108	39	48	93
53697	49	39	78
35092	34	21	75
6971	18	35	95
22339	60	59	87
13993	6	12	169
49199	5	67	85
6524	77	33	48
21117	14	70	158
35517	53	21	163
22659	76	59	37
8201	53	72	95
23655	71	41	78
14217	45	60	74
56241	58	45	32
50370	75	36	161
15751	24	38	139
1070	56	48	60
25436	71	43	135
52259	17	52	107
33963	13	22	31
44398	53	55	170
55275	59	51	45
18982	12	3	88
11937	78	7	108
8806	76	72	48
56777	19	23	113
59055	10	18	153
60806	25	49	157
45755	17	69	151
18719	0	29	79
21507	28	70	71
8414	4	72	145
48673	56	79	58
23212	76	4	84
42668	58	11	121
50685	8	36	139
18073	5	29	60
51627	43	52	170
25641	0	43	84
11715	54	7	161
38583	25	27	58
7451	70	35	34
6852	26	35	107
39563	18	61	48
8121	25	72	145
53124	75	40	110
26681	69	16	37
58824	1	18	113
52233	68	52	123
58657	11	18	15
14209	45	60	139
19356	75	3	135
24458	74	64	64
60511	7	44	51
53949	23	39	158
35193	43	21	85
59390	27	2	60
16498	51	28	15
18015	43	29	34
58451	76	57	31
22732	41	59	51
55455	22	51	124
39637	53	61	65
29606	0	56	101
3067	32	0	48
45579	79	69	84
13902	10	12	91
16959	26	77	124
48648	59	79	87
59670	47	2	15
46576	47	37	88
33354	67	22	105
4505	66	42	89
11159	46	7	94
33781	79	22	165
32790	14	17	76
26417	75	16	78
50335	79	36	101
50386	29	36	91
44928	30	55	142
57874	63	1	113
29963	56	68	131
60166	25	44	109
30357	34	73	13
39707	14	61	69
62992	68	20	48
31645	79	5	110
31879	50	5	110
38930	68	27	156
14860	3	60	88
57695	13	1	130
21881	40	58	43
41592	6	65	75
4336	42	25	13
39804	40	61	106
51655	32	52	51
61586	15	10	101
907	26	48	45
51871	27	52	68
18543	47	29	75
30228	0	68	13
28138	62	8	64
49334	71	67	149
18120	18	29	15
53372	57	40	158
62364	34	74	60
579	70	54	101
44702	68	55	85
62700	72	74	113
29767	67	68	75
4526	35	42	74
58967	58	18	125
35291	45	21	95
58925	23	18	149
15197	66	38	105
23652	56	41	124
20804	26	70	108
31659	60	5	113
57410	19	24	15
3795	0	63	43
5654	49	34	158
59399	56	2	48
45013	0	55	85
43083	18	9	85
32646	53	17	130
61021	23	49	129
35672	73	21	65
57401	19	24	14
7462	44	35	23
16474	4	28	77
53999	33	39	53
21861	17	58	84
41381	1	65	108
42609	23	11	156
49600	47	67	78
6952	45	35	109
5218	65	42	170
24235	10	41	131
15624	17	38	170
39536	45	61	151
18909	20	3	93
46484	1	37	40
57773	24	1	88
9333	53	76	78
43820	10	9	74
29926	49	68	8
42285	25	11	76
24296	42	41	31
9961	55	76	156
44231	46	55	31
42891	34	9	75
61955	45	14	163
18044	32	29	101
42603	54	11	99
35448	38	21	125
34445	6	22	95
47342	51	71	31
45866	23	69	88
54434	71	50	80
18657	58	29	51
30622	38	73	115
50243	27	36	53
23261	19	4	64
54875	65	50	107
40472	75	30	23
55904	66	45	165
35132	16	21	31
28987	74	56	94
46693	65	37	131
4445	26	42	64
56730	0	23	15
29507	24	56	151
30176	57	68	161
48008	53	75	31
15535	1	38	53
5349	19	42	169
42862	20	9	110
5977	15	34	53
60791	18	49	77
7038	25	35	165
61809	63	10	139
54668	17	50	58
54721	70	50	31
59136	67	2	112
51160	18	78	53
13797	33	12	101
46248	45	37	51
54982	63	50	53
25770	43	46	145
19277	71	3	101
53316	44	40	76
61225	12	10	129
16042	34	28	64
25724	20	46	78
41285	38	65	60
20079	43	53	107
46913	26	71	95
24520	45	64	67
58619	32	18	165
46284	46	37	105
12494	14	47	94
1893	17	66	65
26926	21	26	113
21957	33	58	110
33011	54	17	84
5189	58	42	145
3844	19	63	55
17922	67	29	135
19319	79	3	78
46450	73	37	15
17916	20	29	79
24379	34	64	75
43650	57	9	9
27814	13	8	51
58439	62	57	43
20007	20	53	31
6999	46	35	22
32503	11	17	138
47530	57	71	158
44935	7	55	55
11319	39	7	124
27237	63	26	75
44646	13	55	170
12895	20	12	43
22455	51	59	155
6121	33	34	170
54356	49	50	158
31565	59	5	151
602	23	54	135
49220	11	67	139
46289	46	37	4
61793	19	10	113
52465	57	52	163
45461	49	69	67
23727	48	41	53
53925	70	39	48
36737	4	32	88
18946	64	3	53
27485	46	8	58
17306	29	77	51
22603	33	59	84
42083	42	15	130
5655	49	34	124
21024	39	70	124
26021	70	46	112
55736	10	51	138
49323	38	67	125
28679	70	62	169
38459	66	27	15
454	4	54	165
29610	3	56	149
2996	2	6	99
34406	63	22	152
48419	19	75	161
19821	62	3	78
7005	46	35	118
11595	50	7	95
61729	0	10	139
56453	45	23	145
36328	55	21	113
5760	79	34	161
12309	49	47	158
58992	65	18	157
61734	0	10	170
40159	43	30	25
60471	23	44	53
12470	61	47	101
58032	45	57	76
13169	36	12	60
26588	24	16	84
28229	63	8	149
8458	9	72	43
33193	78	17	127
26648	0	16	105
52414	23	52	13
16462	1	28	15
61161	41	49	37
31571	27	5	76
6980	18	35	74
30983	23	73	51
2017	33	66	105
28009	24	8	158
5894	4	34	165
38572	36	27	55
50098	66	36	145
36527	45	32	112
14243	18	60	170
41303	39	65	91
32956	47	17	34
31950	70	5	19
42127	64	11	64
26243	74	16	139
50689	8	36	129
58045	45	57	15
8190	71	72	149
47812	12	75	131
1679	49	66	118
52740	41	52	170
549	15	54	163
15116	16	38	163
54037	76	39	53
38000	58	31	169
14767	24	60	40
50553	51	36	40
14350	56	60	109
5532	74	34	121
58817	14	18	15
23299	28	4	112
8814	69	72	99
12838	19	47	108
29402	15	56	15
34847	15	19	151
29874	45	68	127
15592	9	38	13
38185	63	31	95
33834	75	22	15
827	2	54	51
51908	56	52	155
61468	61	10	130
16525	17	28	135
21431	10	70	34
58184	29	57	125
33283	41	17	74
62122	13	14	13
47284	14	71	60
48007	53	75	161
40173	74	30	85
43576	70	9	170
15394	39	38	155
44503	37	55	161
23733	48	41	85
18194	59	29	40
4662	59	42	64
8396	1	72	15
35309	11	21	53
21931	23	58	84
4956	9	42	37
27366	43	8	45
15668	40	38	15
3029	16	0	51
54509	75	50	161
49611	47	67	109
30229	0	68	165
60079	66	44	124
42911	52	9	88
12390	39	47	75
54846	33	50	156
47925	18	75	105
58042	45	57	112
3977	45	25	121
9773	30	76	13
49617	31	67	90
59288	11	2	151
48799	51	79	105
18150	49	29	145
27704	37	8	107
1615	32	66	93
58781	75	18	117
33015	54	17	15
55553	44	51	84
18431	13	29	31
8023	45	72	63
9204	18	76	45
6613	54	33	13
42404	37	11	14
19463	1	3	151
30610	27	73	121
35741	4	21	164
63076	57	20	74
29299	14	56	158
13249	56	12	90
14636	50	60	138
5938	68	34	95
17824	63	77	95
49327	56	67	125
46519	68	37	23
54137	20	50	108
24992	8	64	84
49920	28	67	43
25875	53	46	135
35687	77	21	64
29503	24	56	125
50503	4	36	13
36760	51	32	112
34086	47	22	93
41433	31	65	53
60626	19	44	46
23424	74	41	53
29982	39	68	64
826	6	54	64
38892	13	27	86
41584	41	65	155
50583	17	36	13
27060	17	26	125
7251	77	35	65
36436	20	32	112
50802	58	36	149
13946	19	12	109
59857	69	2	48
22184	32	59	91
5765	79	34	74
13736	57	12	170
19847	69	3	23
39318	19	27	76
35556	60	21	13
6238	19	34	122
61781	78	10	34
27663	48	8	48
40809	54	30	79
63046	44	20	90
28567	61	62	102
12483	77	47	74
27678	75	8	90
27244	42	26	112
42464	1	11	48
32260	6	5	88
6181	62	34	109
47094	36	71	93
4512	66	42	107
23408	43	41	99
62680	69	74	149
15852	3	38	55
56342	55	45	90
32497	11	17	87
11615	15	7	1
5185	58	42	165
19646	70	3	37
21284	23	70	112
23949	15	41	74
9697	44	76	43
25185	69	64	26
6124	33	34	112
18815	19	29	155
43374	77	9	99
6755	20	35	131
60607	10	44	53
45041	62	55	107
35084	34	21	31
48965	62	79	139
5751	39	34	74
59859	78	2	23
26287	45	16	113
32693	60	17	112
18161	36	29	43
61441	48	10	139
7854	34	72	82
21071	29	70	75
39444	67	61	87
57454	20	1	60
57992	74	57	31
4890	4	42	23
57386	10	24	91
9846	0	76	85
62943	77	20	131
11733	23	7	165
28	34	54	60
63036	8	20	48
19215	59	3	121
5637	46	34	15
13615	47	12	139
53818	77	39	41
37555	29	31	14
53577	20	39	140
27514	36	8	149
2084	78	66	51
43861	63	9	64
47478	54	71	110
21814	1	58	55
26511	17	16	112
17430	51	77	55
40405	53	30	109
56647	15	23	133
62292	78	14	99
46820	6	37	43
56821	20	24	76
1976	24	66	151
36152	0	21	58
23117	23	4	91
48866	8	79	108
59635	15	2	125
4797	29	42	163
21198	68	70	109
44921	30	55	80
49321	38	67	113
48085	73	75	15
39021	70	27	23
33042	24	17	107
57632	48	1	131
44864	54	55	20
53841	1	39	48
44385	71	55	40
7439	70	35	51
3572	79	63	122
57347	3	24	51
39346	63	27	94
50971	19	36	26
1539	20	66	101
38805	73	27	34
41248	49	65	131
23501	45	41	25
40348	27	30	80
59629	50	2	145
19405	61	3	55
46634	24	37	130
35130	16	21	95
56529	53	23	85
46868	34	71	13
39517	66	61	56
10332	53	13	151
59722	23	2	112
40924	0	30	31
36278	72	21	95
1082	71	48	124
46341	59	37	170
53000	49	40	105
24901	9	64	105
50135	45	36	121
45348	74	69	12
51479	41	78	13
34908	57	19	23
52347	31	52	75
12038	41	7	155
52499	58	52	62
21798	14	58	91
7330	51	35	51
35947	70	21	100
52007	48	52	97
3906	16	25	165
18487	50	29	156
26018	31	46	37
25915	48	46	56
23583	25	41	161
61848	20	14	55
52636	78	52	36
19448	14	3	16
18188	59	29	87
22581	58	59	88
8322	37	72	108
3227	4	0	88
10933	34	7	124
4182	31	25	88
59567	4	2	91
53301	31	40	112
47952	49	75	145
34883	44	19	108
46955	74	71	45
14818	33	60	53
48117	1	75	40
44957	58	55	48
32099	65	5	151
38879	22	27	130
62575	51	74	169
51597	26	52	51
34398	19	22	77
2957	19	6	107
53608	26	39	78
56458	11	23	88
31610	71	5	25
46559	15	37	110
889	16	48	13
14381	39	60	161
42620	23	11	94
51785	46	52	34
11409	37	7	151
28720	57	62	73
20442	15	53	23
3589	48	63	58
59756	57	2	74
38058	0	31	124
50731	23	36	99
44188	45	55	15
53048	38	40	101
34087	47	22	40
50097	66	36	151
31122	62	73	91
31493	18	5	94
61811	63	10	53
13856	62	12	93
20627	62	53	95
27200	78	26	12
10173	66	13	163
2463	53	6	64
50186	46	36	37
4655	59	42	139
36141	65	21	169
11680	70	7	50
12427	48	47	55
5276	76	42	135
35148	12	21	125
56961	11	24	11
52533	65	52	55
56561	75	23	26
5312	78	42	94
2523	48	6	11
49406	75	67	156
45103	10	55	107
17400	4	77	105
21385	3	70	151
58162	60	57	147
20840	32	70	43
3163	39	0	25
3735	23	63	125
23602	59	41	23
10975	12	7	51
18703	65	29	133
4864	14	42	60
32228	63	5	1
2516	48	6	79
8212	53	72	91
25165	62	64	75
28401	66	62	110
73	26	54	6
1407	0	48	149
59612	68	2	99
30103	15	68	43
57885	55	1	130
39457	16	61	125
44400	53	55	60
29530	30	56	58
28519	39	62	5
21954	7	58	130
36649	79	32	64
26623	33	16	158
21697	59	58	138
37739	9	31	121
5270	62	42	170
47897	45	75	88
53207	4	40	151
61876	16	14	88
7702	72	35	58
17913	20	29	91
6642	30	33	165
8240	79	72	31
50818	33	36	113
30487	5	73	13
40122	12	30	94
23287	6	4	90
59648	15	2	108
47412	40	71	23
31278	20	5	51
52810	20	40	94
15674	47	38	31
60205	71	44	80
31895	15	5	31
60152	36	44	147
39862	24	61	139
19043	74	3	40
62791	74	20	34
11056	32	7	77
20180	46	53	79
29978	39	68	161
11116	45	7	109
23559	49	41	99
52029	75	52	129
2872	0	6	107
36235	69	21	163
16967	43	77	139
59978	67	44	74
43492	17	9	135
23611	59	41	26
50047	43	36	31
27129	7	26	113
18539	47	29	91
55864	26	45	12
51128	32	78	34
3286	54	0	31
60257	48	44	113
45026	3	55	15
3855	42	63	78
5523	43	34	108
45490	59	69	45
37910	54	31	163
57975	43	57	113
14870	62	60	88
57841	76	1	84
2493	79	6	64
16484	13	28	149
43756	62	9	95
21963	33	58	108
61000	8	49	49
27761	14	8	107
16190	45	28	124
16194	11	28	139
19722	57	3	91
60992	31	49	88
48751	77	79	113
43878	42	9	40
20570	58	53	113
26339	49	16	93
14668	47	60	122
39463	16	61	110
6987	18	35	90
23697	79	41	95
12443	75	47	163
59938	41	2	165
30604	59	73	15
47520	57	71	99
40186	32	30	45
17060	11	77	122
40582	1	30	125
49609	47	67	163
61585	15	10	148
3372	19	0	71
5891	4	34	58
45766	50	69	101
55491	50	51	13
30	34	54	109
62439	46	74	113
22179	74	59	109
20343	73	53	125
37881	44	31	13
21434	10	70	108
42414	37	11	159
38351	52	27	161
42210	66	11	143
45137	19	55	139
51425	0	78	84
25552	15	43	48
50118	5	36	125
34516	64	19	85
55726	78	51	25
14612	17	60	89
33912	14	22	99
39201	0	27	165
46540	50	37	78
5244	0	42	87
54387	59	50	125
42951	26	9	48
50543	51	36	135
9521	4	76	76
19465	1	3	34
50757	24	36	77
51607	26	52	87
61489	14	10	99
59124	20	2	74
19253	38	3	42
48929	33	79	170
29034	45	56	31
54400	27	50	48
52351	70	52	51
3285	54	0	161
52943	45	40	113
50827	33	36	107
43319	29	9	74
41202	74	65	115
40839	24	30	145
34669	38	19	135
57086	60	24	90
28207	72	8	90
40914	65	30	48
7054	59	35	165
7590	65	35	125
22678	78	59	156
45686	1	69	99
2749	44	6	112
23572	36	41	169
22938	27	4	131
32501	11	17	79
9864	62	76	55
49447	61	67	163
38588	25	27	92
31796	4	5	151
62017	38	14	121
30086	51	68	58
51036	2	36	145
14888	76	60	66
54953	10	50	65
60966	50	49	129
31598	71	5	125
35550	79	21	108
42815	55	11	90
48861	70	79	37
5573	35	34	25
22327	79	59	113
19582	15	3	149
24319	2	41	53
43486	68	9	65
51654	32	52	23
25520	1	43	99
46302	49	37	34
28852	6	62	31
51831	25	52	91
60343	4	44	84
31781	1	5	151
40897	33	30	43
49795	62	67	87
14206	45	60	156
34822	68	19	139
31052	58	73	43
26558	44	16	112
54208	26	50	107
57577	36	1	129
31923	47	5	58
56999	49	24	124
35521	39	21	23
17529	47	77	158
8188	71	72	135
29626	62	56	163
21843	51	58	151
55110	43	51	122
61694	33	10	156
41215	66	65	72
32299	20	17	91
20399	13	53	94
41440	8	65	12
5883	1	34	124
46335	59	37	151
14228	11	60	110
2093	78	66	85
21239	47	70	170
1438	69	48	23
22883	18	4	151
44967	33	55	76
4115	14	25	139
37672	4	31	107
25931	61	46	93
48531	12	79	53
48776	4	79	165
29045	45	56	15
16117	74	28	165
5659	36	34	45
23837	1	41	165
61934	66	14	163
2349	18	6	109
25409	36	43	78
47743	6	71	37
50148	11	36	45
20661	10	53	80
23577	36	41	48
62330	42	14	48
13603	40	12	134
14625	50	60	76
36713	77	32	45
36648	79	32	40
42451	1	11	113
12862	41	47	75
54110	41	39	77
19614	47	3	14
46095	2	69	147
28361	43	62	131
12327	25	47	68
32868	51	17	85
39263	69	27	74
3155	39	0	51
47962	25	75	131
43116	49	9	129
5893	4	34	76
38618	21	27	130
29210	60	56	74
4811	37	42	85
57087	48	24	51
48608	18	79	121
61699	33	10	145
20850	66	70	76
3883	20	25	149
57629	60	1	112
29227	75	56	165
47780	67	75	40
19373	29	3	125
8136	59	72	31
9909	10	76	125
34545	43	19	125
31838	9	5	131
59560	4	2	23
53705	49	39	27
25078	7	64	23
30986	23	73	76
47651	78	71	165
35259	35	21	45
22523	70	59	90
62203	24	14	88
14605	68	60	74
29209	60	56	121
33536	5	22	99
48824	50	79	53
21444	19	70	99
49913	2	67	170
61912	74	14	139
41574	63	65	110
57109	29	24	112
58267	51	57	163
49537	51	67	163
36179	3	21	74
61921	32	14	88
41756	27	15	78
46460	14	37	26
44170	5	55	32
53654	35	39	90
56195	54	45	31
33671	59	22	145
45554	53	69	15
39060	54	27	113
49957	67	36	94
19959	41	3	40
58901	8	18	91
20310	29	53	125
44093	74	55	170
57444	2	24	151
1146	37	48	105
61906	43	14	163
50331	79	36	43
44695	68	55	92
20792	26	70	88
26829	66	26	161
62755	16	20	37
15686	47	38	72
5477	16	34	105
18908	20	3	44
8228	39	72	34
42669	58	11	158
49195	5	67	105
60110	11	44	108
23662	71	41	53
55503	15	51	96
49144	74	67	76
22280	25	59	32
9681	70	76	109
52868	26	40	1
15968	41	38	15
33818	48	22	65
15901	10	38	23
36756	51	32	13
23101	70	4	84
35972	8	21	37
6575	17	33	93
22067	55	58	90
16966	43	77	139
61224	12	10	73
58224	14	57	37
20988	38	70	101
3209	14	0	45
62887	53	20	75
28349	16	62	38
24508	45	64	135
62499	79	74	76
2790	24	6	139
23795	61	41	40
25056	57	64	161
48280	57	75	94
212	49	54	156
47538	7	71	163
25999	15	46	60
21104	77	70	78
32399	43	17	85
7056	59	35	121
26342	36	16	156
28541	48	62	139
41663	74	15	156
7575	33	35	23
371	75	54	90
46752	78	37	91
48487	20	79	125
50598	50	36	55
27609	53	8	40
34385	72	22	115
16722	0	28	91
7561	58	35	121
51786	46	52	34
13506	51	12	91
21002	53	70	102
13617	47	12	130
35872	15	21	13
35963	8	21	45
13236	38	12	22
33183	69	17	84
5987	40	34	95
512	68	54	88
53795	37	39	13
49120	26	67	74
37579	37	31	35
38381	26	27	161
53107	60	40	140
19740	30	3	101
28912	64	56	91
34743	61	19	23
45456	49	69	165
7987	66	72	31
27097	44	26	170
47608	0	71	77
44919	57	55	25
51736	45	52	40
5299	69	42	64
58460	78	57	58
37250	5	31	48
37058	34	31	91
39507	32	61	87
3774	33	63	87
8503	50	72	170
23839	1	41	139
47551	58	71	101
11251	38	7	91
32992	44	17	156
8208	53	72	31
22765	20	4	84
19079	35	3	53
1145	37	48	121
25000	44	64	43
32783	77	17	95
3280	44	0	58
31415	32	5	6
967	35	48	13
43391	14	9	169
15451	29	38	122
41576	63	65	60
3715	8	63	49
3739	23	63	110
56968	18	24	34
55652	65	51	161
60046	74	44	74
26265	32	16	154
35027	6	19	105
27379	74	8	88
40810	54	30	112
55632	33	51	122
13606	40	12	116
39969	10	61	156
60396	50	44	135
47922	18	75	55
58284	17	57	78
43702	33	9	15
21205	50	70	139
59851	76	2	130
33577	11	22	109
36074	30	21	85
61523	13	10	51
25943	14	46	75
44954	58	55	74
12159	12	47	121
46678	33	37	88
4317	19	25	105
9135	66	76	108
28678	70	62	151
61186	20	10	15
6128	33	34	40
9132	66	76	91
32319	67	17	169
3208	14	0	58
21353	33	70	72
14634	50	60	74
31182	10	73	163
43343	61	9	99
48949	0	79	54
55878	43	45	43
16914	64	77	53
13373	37	12	121
8720	33	72	122
31064	33	73	99
24865	22	64	101
35611	29	21	34
21415	78	70	58
49534	51	67	74
14378	39	60	113
4834	73	42	88
32494	11	17	127
37681	4	31	108
9741	24	76	122
3282	44	0	170
8369	14	72	165
52082	61	52	163
54784	23	50	75
3852	19	63	101
21796	14	58	125
50150	11	36	110
19805	0	3	13
19874	78	3	40
18080	45	29	122
6878	43	35	41
3480	66	63	58
55637	33	51	91
11165	46	7	163
14907	69	60	163
35182	43	21	80
50721	54	36	109
30026	61	68	91
27054	68	26	131
28067	33	8	165
43999	64	55	129
43451	13	9	60
57802	33	1	84
31480	11	5	64
59685	70	2	40
3356	78	0	101
9406	75	76	165
50069	74	36	37
21041	48	70	23
22182	32	59	161
18196	27	29	95
1677	49	66	93
32312	67	17	149
19052	32	3	170
10112	43	13	58
15579	51	38	125
59687	70	2	109
16659	57	28	88
43899	6	9	170
58009	32	57	64
45367	32	69	151
9074	26	76	163
6136	65	34	13
30992	23	73	170
53509	19	40	158
20561	7	53	23
5360	19	42	163
56281	62	45	123
9452	61	76	34
45325	26	69	56
12881	2	47	11
39379	41	27	48
32134	3	5	93
16412	61	28	95
17202	56	77	2
33852	37	22	105
8213	53	72	43
51287	1	78	76
49504	4	67	170
24371	34	64	43
11878	62	7	80
24845	4	64	23
8756	0	72	139
58789	37	18	78
32225	63	5	14
53521	63	40	31
19129	18	3	131
61608	70	10	151
33769	39	22	101
39965	78	61	60
14582	51	60	145
30960	44	73	99
56603	1	23	43
18607	23	29	112
55816	28	51	170
36052	57	21	110
30674	79	73	105
54114	6	39	112
13893	78	12	101
27520	36	8	124
52103	77	52	76
23779	37	41	163
19045	32	3	122
50303	53	36	94
52531	65	52	149
44382	71	55	106
50779	30	36	78
36299	19	21	53
43950	20	55	64
15380	53	38	99
52897	74	40	151
12717	33	47	88
19578	50	3	90
5432	28	42	48
52639	78	52	2
35714	1	21	43
12782	76	47	13
7018	49	35	107
10327	53	13	149
28617	13	62	95
22028	78	58	40
28369	43	62	48
43354	61	9	124
34583	35	19	116
19073	66	3	15
42497	9	11	156
38039	65	31	25
51900	56	52	23
57941	52	57	37
34043	50	22	108
41500	33	65	135
58790	37	18	130
27868	68	8	5
57039	21	24	48
39759	51	61	27
53808	61	39	93
8373	14	72	151
3359	10	0	135
61369	25	10	71
1700	59	66	138
61514	4	10	87
29046	45	56	108
45585	60	69	113
42137	16	11	139
61918	32	14	23
17615	24	77	76
5287	76	42	64
23677	53	41	158
53340	23	40	88
4530	5	42	156
29223	48	56	85
24838	1	64	60
24136	65	41	13
33557	45	22	64
1502	42	48	121
13104	11	12	64
55089	12	51	131
60466	23	44	125
59088	63	18	161
52627	78	52	78
12237	5	47	13
11346	60	7	79
50081	32	36	101
49114	26	67	66
18257	39	29	55
8755	0	72	165
32687	79	17	74
4555	45	42	118
25138	0	64	130
62152	50	14	121
61825	42	10	53
49579	15	67	151
31777	1	5	165
60439	47	44	5
45390	35	69	112
28771	0	62	12
45915	58	69	58
56310	10	45	156
7798	2	35	75
27838	51	8	84
60924	14	49	94
24350	20	64	151
10170	66	13	108
45226	2	55	1
52544	65	52	37
56620	13	23	131
40091	64	30	105
5002	50	42	103
55057	34	51	55
33311	2	17	4
26258	32	16	84
5687	59	34	151
41008	10	30	145
14510	14	60	14
20478	47	53	90
35562	60	21	96
8303	29	72	158
38203	55	31	170
29383	17	56	113
5220	65	42	34
6941	45	35	55
32788	77	17	81
47727	41	71	88
1319	54	48	14
3281	44	0	113
34419	55	22	37
31271	28	73	99
25074	30	64	158
57144	1	24	51
33741	71	22	126
16035	67	28	94
59119	20	2	105
49531	51	67	139
1954	54	66	14
62354	20	74	48
25267	42	64	37
15207	35	38	76
8619	54	72	165
8271	48	72	99
56835	67	24	95
25332	34	43	145
56340	63	45	59
13588	15	12	48
23027	14	4	122
13972	42	12	107
2373	49	6	88
63189	6	20	60
9376	79	76	109
56600	1	23	113
10895	20	7	130
21541	52	58	131
27028	1	26	109
13414	73	12	40
15000	41	60	78
1678	49	66	64
15614	68	38	108
51325	17	78	88
46694	65	37	131
14595	9	60	167
18807	19	29	13
1781	75	66	37
28919	52	56	88
35317	11	21	163
28477	27	62	151
59944	6	2	43
9898	78	76	107
36460	16	32	151
37102	16	31	143
15012	6	60	107
58891	47	18	48
43609	54	9	103
52571	3	52	109
29925	49	68	84
22461	51	59	163
14652	40	60	120
35221	32	21	149
37957	57	31	85
20202	25	53	135
51681	66	52	101
38235	41	31	145
5753	39	34	22
62329	42	14	151
42759	78	11	107
24007	8	41	161
5452	67	34	76
54992	55	50	163
29890	18	68	95
55259	25	51	105
631	24	54	35
45524	56	69	45
1097	39	48	95
42444	14	11	105
6998	46	35	158
52739	41	52	169
44274	36	55	1
7482	54	35	130
52440	24	52	75
31021	57	73	14
7981	66	72	80
41047	63	30	34
52992	46	40	112
43228	53	9	23
7930	43	72	91
3343	69	0	34
21619	5	58	13
37793	50	31	46
17774	78	77	94
25605	57	43	122
7127	53	35	99
48571	66	79	95
2864	0	6	125
252	59	54	87
31136	76	73	31
39613	21	61	85
51748	11	52	144
27470	11	8	163
19027	43	3	37
56079	14	45	113
34246	33	22	76
46438	61	37	112
57143	1	24	23
5639	49	34	131
47861	74	75	40
54229	43	50	90
51231	60	78	130
37899	54	31	45
60111	18	44	95
35836	17	21	12
19539	9	3	25
12802	78	47	91
62211	57	14	131
13689	54	12	121
4874	1	42	135
41680	32	15	34
16916	64	77	60
23177	65	4	17
31394	74	5	95
32241	42	5	130
29742	28	56	13
3283	44	0	79
19358	75	3	58
59900	19	2	89
27431	35	8	56
26910	59	26	95
54976	63	50	58
30206	33	68	112
32407	74	17	122
1603	74	66	112
51283	1	78	131
56763	78	23	16
16172	5	28	107
27560	27	8	124
39758	51	61	85
4299	78	25	75
28526	79	62	122
36905	65	32	40
61341	49	10	23
12672	57	47	107
10382	48	13	85
25687	19	43	34
41301	39	65	55
32660	39	17	13
24662	56	64	46
40324	25	30	105
43964	67	55	117
3689	15	63	51
34728	48	19	77
4719	53	42	145
4919	13	42	76
26471	4	16	112
36979	19	32	112
19109	45	3	101
59417	53	2	149
36051	57	21	53
52559	0	52	101
46390	79	37	149
17123	49	77	101
59368	25	2	108
19928	63	3	107
41488	30	65	90
32427	32	17	74
9307	56	76	88
38479	5	27	149
39171	33	27	63
49971	34	36	93
10275	25	13	138
6075	24	34	130
18963	16	3	131
30838	51	73	31
32394	43	17	139
51505	20	52	74
48684	71	79	85
21715	56	58	145
44791	47	55	84
37155	43	31	107
21747	79	58	60
61684	58	10	76
29314	1	56	40
32558	36	17	55
20836	32	70	80
20070	43	53	51
31912	40	5	43
54368	25	50	23
24427	43	64	69
34925	7	19	97
54031	62	39	53
53287	47	40	113
31604	71	5	34
33858	37	22	108
33443	26	22	108
38144	10	31	91
45837	44	69	31
47866	32	75	149
57216	15	24	43
62605	70	74	95
59776	58	2	85
31556	59	5	156
29615	3	56	22
21373	0	70	91
34889	54	19	24
47821	26	75	86
36733	1	32	37
20712	41	53	88
61079	0	49	48
17647	30	77	107
55513	40	51	107
43567	31	9	11
28490	56	62	156
48940	65	79	146
45552	53	69	107
37935	24	31	112
46281	46	37	99
42980	74	9	91
37081	64	31	74
55826	20	45	170
20684	63	53	105
58637	45	18	23
18523	40	29	99
56957	45	24	115
61557	68	10	94
2834	33	6	147
25513	14	43	43
8090	49	72	74
30653	53	73	130
15304	49	38	67
14719	44	60	39
10547	15	13	161
21311	57	70	112
26573	23	16	139
46313	25	37	95
41250	49	65	51
3290	23	0	53
44247	49	55	23
12882	28	47	131
56106	4	45	124
50945	10	36	99
648	30	54	61
19137	18	3	107
32888	68	17	139
