label_index	winner_index	loser_index	evaluator_index
49001	69	54	198
46559	65	74	170
31577	47	31	167
56820	45	17	200
1712	63	15	17
44327	38	28	0
637	45	72	120
41306	12	78	116
48418	78	3	87
59284	40	69	93
49722	53	60	54
13883	50	40	62
51350	43	46	98
49691	70	60	36
33511	23	63	128
9734	49	70	54
11025	34	7	173
7816	5	73	7
52415	34	24	93
3840	54	52	189
14007	55	40	18
34676	46	4	129
51161	62	46	142
11211	47	71	104
41625	76	78	7
21292	74	18	52
33239	57	63	130
20238	61	22	142
33806	24	63	94
59893	71	66	94
15598	15	43	114
51969	5	24	200
53344	70	19	134
22425	78	58	34
58773	54	29	94
49951	38	60	8
19441	12	20	189
7791	75	73	114
59584	54	69	3
58089	65	29	78
42599	24	26	173
41000	46	48	129
7822	8	73	99
50763	69	53	162
38841	14	0	134
56936	20	17	49
14687	74	49	170
6344	61	30	8
11107	61	71	102
20503	23	22	83
18529	31	59	91
32072	45	31	43
26183	54	37	73
25382	0	35	18
29091	55	47	179
56278	50	2	142
13712	9	40	198
30172	52	56	7
490	44	72	107
33162	62	63	189
20870	64	18	49
9633	7	70	185
50554	55	5	134
34199	31	4	189
53958	41	11	52
14458	58	49	121
15946	8	43	9
44788	74	1	29
5207	51	12	128
33464	43	63	17
39408	22	6	98
19677	56	20	98
60518	1	65	189
13310	13	40	173
36708	66	42	170
38765	55	0	202
58856	55	29	76
27022	50	77	173
56435	14	2	131
12571	41	9	34
51584	55	46	36
688	48	72	195
54922	35	13	8
35745	74	14	34
45906	60	25	124
55693	61	2	121
46226	45	25	121
46149	18	25	35
59720	6	69	199
42650	55	26	8
32714	10	75	210
16274	63	43	54
28583	25	47	135
56292	74	2	59
30403	78	57	111
29694	4	56	189
2727	5	36	125
2360	76	50	94
5951	17	33	196
3610	9	52	199
38119	32	0	49
11293	12	71	104
1467	39	15	116
52660	5	76	142
4996	60	12	200
35508	51	14	104
32125	72	31	8
10184	10	45	128
875	38	72	95
41308	31	78	35
8834	36	16	158
37957	57	0	23
17327	0	27	150
50923	7	53	194
17944	17	44	194
53870	1	11	62
59503	72	69	189
20581	66	22	87
51514	28	46	155
35960	3	42	59
25913	44	37	199
23686	14	32	29
28469	32	47	107
9528	23	70	23
22054	0	51	209
45307	4	34	46
189	1	72	121
14718	54	49	60
4026	27	67	107
43519	62	28	186
33532	44	63	123
34229	19	4	59
36371	25	42	54
9411	78	70	121
16120	22	43	56
40764	69	48	54
6563	31	30	94
15329	33	64	129
32831	51	75	108
33049	67	75	8
36886	63	42	95
45167	78	34	116
40712	1	48	200
7015	22	30	148
19197	52	59	133
1271	78	15	29
33589	17	63	98
16879	5	27	198
8564	11	16	87
9356	32	70	118
19208	14	59	105
56415	26	2	199
1484	18	15	162
22211	57	58	144
21083	23	18	142
58793	24	29	162
35416	5	14	186
11917	33	71	194
6255	14	33	55
18817	51	59	35
7536	21	73	121
11339	32	71	17
39776	57	61	124
41416	56	78	173
41176	62	78	170
57150	16	21	170
31784	25	31	62
32251	54	31	142
10233	8	45	62
12048	67	71	62
21649	78	51	29
14749	67	49	179
11993	54	71	22
52270	35	24	186
45029	42	34	133
5190	70	12	87
42901	64	68	140
60861	24	65	18
50846	8	53	74
34711	49	4	3
33291	30	63	83
51549	54	46	34
2176	4	50	197
21095	44	18	48
44412	29	28	62
44372	2	28	54
32503	13	75	133
14086	62	49	124
2951	63	36	186
54250	33	11	35
19775	18	20	144
20065	67	20	52
48929	65	54	54
53898	32	11	34
48335	60	3	148
37431	11	55	151
27253	6	77	170
48925	59	54	199
12209	34	71	175
28452	32	47	162
6001	66	33	17
19586	11	20	200
37553	9	55	102
25185	49	35	170
8708	70	16	7
11332	32	71	49
37937	13	0	194
33580	53	63	94
27950	72	38	83
32659	16	75	17
36464	56	42	35
10225	5	45	175
28481	19	47	107
14428	8	49	179
52846	33	76	116
34546	9	4	134
3618	53	52	95
27661	75	38	200
36217	32	42	202
30485	8	57	121
54716	58	13	95
40407	54	61	118
45490	46	34	78
42933	1	68	30
55396	17	10	200
29515	69	56	124
50080	57	5	107
11948	63	71	189
16875	5	27	148
56416	26	2	199
6854	58	30	186
11643	70	71	189
60734	22	65	37
19910	48	20	49
33155	6	75	80
27402	65	38	116
60550	32	65	60
49180	45	54	170
48451	10	3	142
19205	14	59	59
32533	15	75	144
27505	32	38	114
51146	29	53	62
13630	23	40	191
2592	12	36	133
34053	57	4	151
33270	47	63	94
31919	44	31	98
39290	4	6	20
55634	34	10	17
18771	4	59	162
35858	37	14	200
32608	1	75	150
41066	54	48	144
44459	61	1	200
38602	28	0	35
61076	31	62	60
49625	5	60	8
41490	17	78	205
37772	73	55	179
41023	33	48	23
37618	45	55	59
21057	5	18	33
48192	29	39	189
50560	55	5	49
53891	71	11	17
48191	29	39	8
50170	19	5	200
32154	28	31	189
29327	15	56	129
5109	75	12	8
56830	46	17	29
51520	50	46	144
15744	32	43	49
44214	74	28	170
33185	3	63	195
60653	56	65	11
17923	53	44	121
45367	18	34	134
34446	23	4	62
59629	73	69	116
47898	28	39	59
31569	47	31	202
28989	74	47	17
15897	75	43	94
7075	46	30	114
24109	53	41	94
49473	1	60	56
1054	21	15	62
4200	31	67	34
39949	68	61	129
5028	16	12	79
34726	28	4	87
29032	24	47	87
54056	4	11	128
24302	76	41	94
53627	67	19	62
9479	75	70	199
57780	7	23	23
48608	22	3	78
32081	45	31	94
34920	55	4	194
56829	46	17	29
46477	62	74	133
25598	47	37	154
47688	18	39	78
25756	41	37	23
55598	37	10	104
4376	8	67	29
39150	78	6	98
6309	27	30	18
54295	54	11	95
31223	48	8	121
36040	57	42	144
26116	28	37	29
28846	66	47	18
13517	69	40	130
7573	15	73	200
49897	76	60	23
18699	75	59	73
29231	27	56	173
57603	64	23	133
7408	52	30	122
61034	60	62	173
2752	23	36	175
24917	23	35	94
16066	53	43	54
13112	55	9	186
22030	55	51	23
49034	25	54	107
7439	34	30	73
16361	24	43	182
9946	52	70	118
11762	7	71	181
22562	56	58	130
27186	0	77	105
40771	78	48	144
56993	34	17	99
14751	67	49	151
38476	7	0	170
46491	3	74	62
47133	3	39	133
16917	23	27	144
24021	8	41	78
50984	48	53	56
14925	57	64	148
41268	64	78	104
22534	5	58	55
9639	22	70	54
24858	40	35	129
18297	34	44	176
46340	54	25	3
58395	8	29	154
3174	13	52	82
25601	47	37	2
36353	11	42	38
20291	65	22	59
2196	39	50	59
38391	70	0	78
57400	74	21	124
39533	50	6	127
482	44	72	162
10051	59	45	173
53306	8	19	9
35595	22	14	151
51536	74	46	176
59865	1	66	134
5101	25	12	18
39539	63	6	134
17356	52	27	199
29816	7	56	61
33642	45	63	170
47893	28	39	87
8726	51	16	179
16323	54	43	124
54836	36	13	129
60860	24	65	148
3322	32	52	54
971	6	72	1
24890	8	35	79
12972	33	9	98
47668	70	39	60
33697	72	63	173
11036	6	7	134
56784	53	17	89
15215	53	64	7
45601	35	34	0
13034	35	9	200
4921	13	12	121
53717	34	19	35
20176	34	20	79
41158	14	48	116
32466	27	75	170
37498	23	55	129
3742	48	52	101
59526	33	69	87
27734	4	38	64
20708	37	22	129
28052	54	38	150
4417	4	67	122
24510	57	35	79
52205	49	24	87
8375	65	16	179
32158	28	31	34
39178	10	6	208
1378	5	15	133
12244	62	9	162
40136	70	61	34
14453	4	49	107
1253	68	15	163
14986	12	64	202
1911	29	15	124
39092	32	6	186
50907	9	53	29
52502	65	76	52
19471	32	20	34
36879	63	42	56
10505	34	45	93
53524	28	19	148
54148	22	11	36
22686	17	58	162
3458	75	52	87
2234	17	50	60
9660	66	70	195
58405	8	29	118
27071	54	77	78
14635	72	49	89
23499	66	32	148
52148	66	24	17
19969	50	20	59
3039	55	36	56
9442	10	70	18
18854	53	59	114
49361	27	60	195
38159	68	0	79
18713	40	59	120
30433	11	57	154
25221	33	35	113
8142	24	73	83
7845	23	73	198
6553	31	30	154
55575	73	10	148
10785	23	7	179
46874	22	74	107
46541	15	74	130
40358	50	61	194
9948	52	70	63
46104	4	25	98
9569	51	70	151
33782	76	63	56
23043	0	58	179
59658	37	69	17
35246	31	14	104
16435	37	43	199
6840	4	30	202
34261	68	4	1
21798	18	51	42
35894	34	14	199
58910	2	29	59
60959	13	62	98
12523	68	9	22
25424	52	35	194
58414	56	29	92
46366	24	25	179
20574	7	22	49
15732	71	43	148
41731	62	26	59
14594	45	49	120
11137	21	71	134
30039	76	56	94
46257	46	25	144
19513	68	20	199
45099	32	34	104
3767	28	52	56
42100	10	26	116
20644	50	22	200
40680	64	48	87
29095	55	47	75
54776	17	13	118
43978	39	28	113
13934	54	40	124
12486	32	9	23
8214	14	73	121
1975	57	50	121
26019	22	37	56
39715	27	61	114
51728	59	24	194
41318	32	78	114
27677	5	38	29
23244	1	32	35
56262	33	2	148
39838	64	61	44
18353	3	59	202
17209	74	27	120
5296	46	12	179
58441	4	29	144
37577	17	55	134
56656	10	17	17
32046	22	31	133
22375	19	58	129
33787	76	63	129
55210	19	10	104
20142	2	20	95
21861	22	51	83
48183	34	39	49
2229	17	50	194
44200	63	28	56
9083	2	16	193
14090	62	49	55
46650	19	74	181
26290	2	37	54
56515	57	17	151
35798	24	14	200
17147	28	27	54
6058	48	33	49
58231	19	29	82
27438	30	38	107
10532	3	7	162
60858	24	65	126
15084	43	64	107
20267	57	22	104
44298	73	28	148
52504	65	76	62
28248	27	47	151
26032	66	37	114
13418	60	40	194
39619	55	6	87
23509	45	32	107
47265	47	39	124
41890	64	26	29
31473	61	31	149
32150	49	31	125
32609	1	75	128
43506	6	68	173
38952	21	6	13
14294	32	49	83
31179	22	8	121
4219	32	67	63
11764	7	71	118
8799	22	16	151
58140	30	29	114
15778	16	43	60
51024	63	53	150
338	10	72	98
40655	59	48	62
25038	53	35	120
43521	62	28	142
17323	37	27	142
24104	53	41	78
22411	69	58	202
39940	68	61	23
49676	4	60	194
31993	53	31	59
459	4	72	29
28529	78	47	189
46672	68	74	55
60644	8	65	54
27269	62	38	1
28345	59	47	138
37759	24	55	186
8828	45	16	194
42636	20	26	59
12623	25	9	200
60923	34	65	107
53947	78	11	62
44950	13	34	94
39747	13	61	8
44670	18	1	62
58633	36	29	60
3709	36	52	83
24846	75	35	152
50279	8	5	120
21074	23	18	104
26905	22	77	95
28854	45	47	114
60107	51	66	49
53851	42	11	128
9808	74	70	182
8506	68	16	23
54174	45	11	144
27240	34	77	17
40925	53	48	161
15925	5	43	79
54109	53	11	162
40673	65	48	60
50533	24	5	17
26577	19	77	144
24876	5	35	125
55155	60	10	193
40508	0	61	198
40264	36	61	29
46291	49	25	133
35853	37	14	171
39798	15	61	17
15546	61	43	33
9394	68	70	151
40403	54	61	72
6157	76	33	107
2244	7	50	7
32894	66	75	124
36159	1	42	104
47290	30	39	28
60539	31	65	60
297	69	72	60
40900	51	48	116
45762	6	34	199
3770	28	52	118
4236	16	67	54
25119	45	35	9
47785	66	39	189
18054	48	44	120
16566	77	27	17
46414	38	25	151
26228	73	37	121
14831	14	49	170
11542	5	71	54
15376	54	64	34
54136	7	11	25
45706	0	34	34
20607	46	22	74
17545	64	44	56
3844	54	52	133
25505	3	37	179
21831	17	51	186
29339	59	56	54
50667	57	53	104
16771	69	27	144
42146	43	26	116
29235	27	56	34
9362	32	70	119
39519	33	6	148
16971	51	27	99
27484	12	38	142
21472	61	51	144
10135	32	45	142
35571	7	14	54
39389	7	6	104
1751	54	15	93
22409	69	58	54
45304	4	34	35
48228	77	3	186
33547	51	63	34
41963	12	26	179
43941	4	28	199
2366	24	50	98
1354	75	15	194
18916	66	59	179
24996	18	35	62
37304	60	55	148
1638	48	15	189
54671	5	13	62
51670	61	24	116
31920	44	31	98
10769	8	7	98
16548	3	27	27
45032	30	34	199
3582	39	52	80
40588	62	48	7
55043	29	13	95
43379	76	68	114
753	74	72	124
29277	13	56	162
57419	54	21	148
29577	11	56	97
4798	0	67	188
40809	25	48	55
44207	63	28	67
19937	49	20	144
