label_index	winner_index	loser_index	evaluator_index
18269	10	5	51
18275	10	5	95
18277	10	5	46
18279	70	5	98
18282	70	5	112
18288	47	5	146
18289	47	5	146
18291	47	5	82
18297	64	5	101
18298	64	5	80
18299	64	5	82
18304	64	5	28
18306	57	5	98
18313	21	5	98
18314	21	5	146
18319	12	5	101
18320	12	5	51
18321	12	5	146
18328	46	5	82
18330	44	5	98
18331	44	5	146
18335	31	5	101
18336	31	5	82
18338	42	5	65
18341	42	5	101
18346	42	5	112
18349	42	5	95
18361	60	5	64
18362	60	5	54
18373	6	5	54
18374	6	5	51
18376	6	5	146
18377	6	5	146
18378	6	5	146
18382	24	5	64
18383	24	5	64
18388	24	5	82
18394	51	5	64
18396	51	5	97
18400	51	5	146
18401	51	5	82
18408	11	5	64
18409	11	5	97
18411	11	5	61
18412	11	5	82
18420	11	5	3
18422	29	5	54
18427	30	5	61
18435	45	5	51
18436	45	5	146
18439	28	5	65
18441	28	5	82
18451	20	5	23
18452	20	5	54
18454	20	5	146
18455	20	5	82
18461	38	5	101
18462	38	5	98
18465	38	5	135
18466	38	5	135
18476	43	5	97
18477	43	5	23
18486	43	5	68
18488	63	5	54
18498	13	5	64
18499	13	5	97
18501	13	5	98
18505	1	5	112
18510	23	5	130
18514	3	5	51
18515	3	5	146
18517	62	8	23
18526	62	8	69
18528	62	8	95
18531	65	8	97
18532	65	8	97
18534	65	8	72
18539	65	8	151
18542	16	8	97
18544	16	8	101
18547	16	8	112
18548	16	8	58
18551	16	8	151
18552	16	8	95
18554	78	8	64
18555	78	8	23
18558	78	8	122
18562	78	8	82
18571	75	8	97
18572	75	8	65
18573	75	8	65
18574	75	8	65
18575	75	8	54
18577	75	8	9
18584	26	8	151
18587	54	8	87
18589	54	8	101
18595	58	8	97
18604	58	8	95
18606	61	8	97
18607	61	8	54
18609	61	8	122
18610	61	8	101
18611	61	8	101
18614	61	8	95
18615	61	8	95
18616	61	8	95
18617	14	8	97
18618	14	8	51
18619	14	8	82
18620	14	8	112
18629	66	8	122
18631	66	8	51
18632	66	8	51
18634	66	8	80
18636	66	8	79
18639	33	8	97
18640	33	8	97
18642	33	8	72
18647	2	8	23
18659	2	8	95
18662	73	8	146
18664	73	8	82
18670	73	8	3
18673	39	8	23
18674	39	8	51
18687	41	8	146
18688	41	8	82
18691	4	8	97
18692	4	8	122
18694	4	8	101
18697	4	8	146
18704	55	8	87
18705	55	8	11
18712	55	8	51
18714	55	8	82
18715	55	8	112
18720	40	8	101
18722	40	8	146
18734	27	8	130
18735	27	8	97
18736	27	8	97
18737	27	8	97
18738	27	8	23
18741	27	8	101
18745	71	8	11
18746	71	8	23
18748	71	8	122
18750	71	8	146
18757	71	8	151
18762	72	8	97
18763	72	8	97
18766	72	8	122
18771	72	8	79
18774	72	8	52
18775	49	8	87
18776	49	8	97
18777	49	8	23
18778	49	8	9
18784	32	8	65
18786	32	8	80
18790	32	8	79
18792	76	8	87
18793	76	8	130
18796	76	8	122
18802	76	8	157
18805	22	8	87
18806	22	8	64
18808	22	8	9
18810	22	8	80
18814	22	8	95
18816	35	8	23
18819	35	8	146
18824	35	8	135
18825	19	8	23
18827	19	8	72
18830	19	8	146
18831	19	8	112
18832	19	8	112
18837	19	8	151
18839	18	8	87
18840	18	8	64
18841	18	8	65
18842	18	8	54
18844	18	8	9
18845	18	8	9
18848	18	8	51
18849	18	8	61
18857	9	8	65
18858	9	8	23
18866	9	8	151
18867	17	8	87
18868	17	8	64
18869	17	8	23
18871	17	8	122
18877	15	8	64
18878	15	8	54
18879	15	8	122
18880	15	8	51
18885	15	8	82
18886	15	8	112
18887	15	8	79
18888	15	8	95
18890	52	8	64
18895	52	8	122
18896	52	8	101
18900	52	8	157
18901	52	8	79
18906	36	8	87
18907	36	8	97
18908	36	8	65
18912	36	8	82
18915	5	8	87
18917	5	8	122
18928	59	8	65
18929	59	8	65
18931	59	8	75
18933	59	8	9
18934	59	8	61
18935	59	8	10
18936	59	8	151
18939	25	8	97
18940	25	8	65
18941	25	8	54
18948	25	8	112
18951	48	8	87
18955	48	8	146
18961	48	8	68
18963	34	8	97
18964	34	8	65
18966	34	8	101
18968	34	8	146
18969	34	8	82
18974	77	8	23
18982	56	8	65
18983	56	8	101
18984	56	8	9
18992	37	8	65
18993	37	8	65
18995	37	8	72
18997	37	8	51
18998	37	8	61
18999	37	8	146
19000	37	8	4
19004	37	8	151
19005	80	8	97
19006	80	8	54
19007	80	8	101
19009	80	8	82
19027	50	8	46
19029	53	8	64
19030	53	8	64
19032	53	8	97
19036	53	8	146
19041	68	8	64
19042	68	8	97
19046	68	8	82
19054	67	8	87
19055	67	8	130
19056	67	8	11
19061	67	8	61
19062	67	8	146
19064	67	8	80
19066	67	8	112
19070	0	8	61
19078	7	8	64
19082	7	8	80
19087	7	8	143
19090	10	8	122
19095	10	8	95
19096	10	8	135
19097	70	8	64
19098	70	8	54
19099	70	8	54
19100	70	8	72
19107	70	8	95
19108	47	8	11
19109	47	8	65
19110	47	8	23
19112	47	8	101
19116	47	8	95
19117	64	8	87
19118	64	8	64
19119	64	8	64
19122	64	8	11
19126	64	8	61
19127	64	8	61
19128	64	8	82
19129	64	8	112
19131	64	8	157
19132	64	8	46
19134	57	8	97
19136	57	8	82
19142	21	8	23
19145	21	8	68
19146	12	8	23
19147	12	8	146
19148	12	8	146
19149	12	8	80
19156	46	8	101
19162	46	8	59
19164	44	8	11
19165	44	8	97
19166	44	8	97
19167	44	8	23
19169	44	8	98
19173	31	8	64
19174	31	8	64
19175	31	8	23
19177	31	8	146
19179	42	8	23
19180	42	8	54
19184	42	8	80
19186	42	8	62
19190	42	8	68
19191	79	8	97
19197	79	8	82
19200	60	8	97
19201	60	8	97
19202	60	8	97
19203	60	8	23
19205	60	8	101
19210	60	8	151
19211	60	8	95
19216	6	8	101
19226	24	8	64
19230	24	8	112
19235	24	8	151
19237	51	8	97
19238	51	8	23
19239	51	8	54
19240	51	8	51
19241	51	8	61
19243	51	8	79
19244	51	8	79
19251	11	8	11
19252	11	8	65
19253	11	8	23
19256	11	8	51
19264	29	8	23
19266	29	8	51
19267	29	8	80
19268	29	8	157
19270	30	8	97
19271	30	8	23
19278	30	8	151
19281	45	8	101
19282	45	8	51
19286	28	8	97
19287	28	8	65
19289	28	8	146
19297	20	8	64
19298	20	8	65
19303	20	8	122
19311	38	8	98
19312	38	8	98
19313	38	8	51
19320	69	8	64
19321	69	8	23
19331	43	8	64
19332	43	8	97
19333	43	8	65
19334	43	8	23
19335	43	8	54
19337	43	8	101
19342	43	8	26
19346	63	8	97
19347	63	8	97
19352	63	8	82
19355	63	8	121
19359	63	8	68
19361	13	8	97
19364	13	8	146
19372	1	8	65
19373	1	8	23
19391	62	67	65
19399	65	67	64
19400	65	67	64
19401	65	67	11
19403	65	67	98
19404	65	67	51
19408	16	67	64
19409	16	67	11
19416	16	67	95
19417	78	67	65
19419	78	67	122
19420	78	67	51
19422	78	67	146
19425	78	67	151
19426	78	67	26
19428	75	67	87
19429	75	67	65
19431	75	67	151
19436	26	67	157
19440	54	67	151
19441	54	67	26
19443	58	67	65
19447	58	67	98
19449	58	67	146
19457	61	67	64
19459	61	67	54
19464	61	67	61
19470	61	67	26
19478	66	67	51
19479	66	67	80
19484	66	67	132
19487	2	67	64
19488	2	67	65
19502	39	67	82
19503	39	67	82
19504	39	67	112
19507	39	67	132
19512	41	67	58
19516	4	67	65
19517	4	67	65
19519	4	67	122
19520	4	67	122
19523	4	67	146
19526	4	67	79
19528	4	67	68
19532	55	67	11
19533	55	67	97
19534	55	67	65
19536	55	67	61
19537	55	67	82
19541	40	67	65
19546	74	67	65
19547	74	67	65
19556	8	67	54
19557	8	67	157
19559	8	67	151
19560	27	67	112
19563	71	67	97
19566	71	67	146
19569	71	67	143
19570	71	67	151
19571	71	67	95
19572	72	67	87
19573	72	67	65
19580	72	67	58
19585	49	67	11
19586	49	67	61
19594	32	67	64
19597	32	67	146
19602	32	67	70
19605	76	67	97
19611	22	67	130
19613	22	67	112
19620	35	67	11
19621	35	67	101
19622	35	67	146
19627	19	67	146
19629	19	67	112
19630	19	67	112
19634	19	67	79
19637	18	67	72
19642	18	67	157
19644	18	67	151
19646	9	67	64
19648	9	67	51
19653	9	67	112
19667	15	67	11
19668	15	67	23
19680	52	67	97
19684	52	67	98
19685	52	67	80
19689	52	67	46
19691	36	67	65
19693	36	67	51
19694	36	67	68
19695	5	67	87
19696	5	67	64
19700	5	67	9
19701	5	67	80
19706	59	67	64
19707	59	67	11
19711	59	67	146
19714	59	67	151
19719	25	67	65
19720	25	67	54
19723	25	67	122
19724	25	67	82
19729	48	67	11
19730	48	67	97
19731	48	67	65
19732	48	67	101
19733	48	67	112
19734	48	67	55
19741	34	67	11
19750	77	67	101
19754	56	67	51
19756	56	67	112
19757	56	67	157
19758	56	67	151
19761	37	67	65
19769	80	67	11
19772	80	67	146
19780	50	67	11
19781	50	67	146
19784	53	67	130
19785	53	67	130
19787	53	67	11
19788	53	67	101
19793	53	67	151
19794	53	67	95
19797	68	67	82
19801	0	67	11
19802	0	67	11
19803	0	67	112
19808	7	67	65
19811	7	67	80
19812	7	67	112
19817	7	67	95
19819	10	67	64
19820	10	67	97
19821	10	67	23
19823	10	67	51
19825	10	67	80
19826	10	67	82
19832	70	67	82
19841	64	67	101
19842	64	67	98
19843	64	67	112
19850	57	67	101
19858	21	67	11
19859	21	67	51
19861	21	67	28
19865	12	67	11
19866	12	67	101
19870	46	67	101
19877	44	67	101
19885	31	67	11
19886	31	67	23
19887	31	67	54
19888	31	67	80
19895	42	67	97
19896	42	67	23
19897	42	67	23
19898	42	67	23
19902	42	67	51
19905	42	67	151
19906	42	67	46
19907	79	67	98
19908	79	67	82
19915	60	67	54
19918	60	67	82
19927	6	67	98
19929	6	67	112
19934	24	67	64
19937	24	67	146
19943	51	67	7
19945	51	67	80
19947	51	67	112
19949	51	67	79
19955	11	67	65
19959	11	67	101
19960	11	67	146
19961	11	67	82
19962	11	67	112
19964	11	67	79
19970	29	67	101
19971	29	67	80
19977	30	67	112
19989	28	67	101
19990	28	67	82
19996	20	67	64
19997	20	67	54
20004	20	67	80
20013	69	67	23
20022	43	67	65
20023	43	67	23
20024	43	67	51
20028	43	67	132
20040	13	67	98
20041	13	67	98
20042	13	67	80
20054	23	67	101
20055	23	67	101
20065	62	73	64
20067	62	73	65
20068	62	73	54
20073	62	73	79
20075	62	73	151
20076	65	73	87
20077	65	73	54
20081	65	73	112
20087	16	73	64
20088	16	73	65
20097	16	73	157
20098	16	73	95
20100	78	73	122
20103	78	73	79
20104	78	73	79
20108	78	73	46
20110	75	73	97
20111	75	73	23
20112	75	73	54
20114	75	73	72
20118	26	73	11
20119	26	73	23
20121	26	73	112
20123	54	73	65
20124	54	73	122
20133	58	73	11
20134	58	73	23
20137	58	73	101
20138	58	73	51
20147	58	73	95
20149	58	73	68
20150	61	73	87
20152	61	73	11
20153	61	73	65
20159	61	73	79
20161	61	73	95
20162	61	73	95
20164	14	73	72
20165	14	73	51
20173	66	73	7
20177	66	73	79
20181	66	73	151
20183	66	73	68
20185	33	73	11
20188	33	73	122
20190	33	73	51
20191	33	73	51
20192	33	73	112
20197	33	73	46
20198	2	73	64
20199	2	73	64
20205	2	73	121
20207	2	73	151
20208	39	73	130
20210	39	73	80
20215	41	73	98
20216	41	73	146
20219	41	73	62
20221	41	73	143
20226	4	73	51
20228	4	73	61
20232	4	73	95
20233	4	73	95
20235	4	73	46
20236	55	73	64
20238	55	73	97
20242	55	73	9
20245	55	73	55
20249	55	73	95
20250	55	73	95
20253	40	73	151
20256	74	73	97
20257	74	73	54
20259	74	73	61
20263	74	73	70
20265	8	73	54
20266	8	73	146
20274	27	73	80
20282	27	73	151
20283	71	73	122
20286	71	73	61
20288	71	73	121
20294	71	73	46
20296	72	73	23
20300	72	73	9
20306	72	73	143
20307	72	73	151
20308	72	73	151
20310	49	73	65
20312	49	73	72
20318	32	73	23
20319	32	73	54
20322	32	73	72
20323	32	73	9
20324	32	73	80
20325	32	73	45
20329	76	73	87
20330	76	73	64
20335	76	73	9
20337	76	73	112
20338	76	73	121
20339	76	73	157
20342	22	73	97
20343	22	73	23
20344	22	73	98
20348	22	73	80
20351	35	73	54
20354	35	73	112
20358	19	73	87
20360	19	73	11
20361	19	73	97
20362	19	73	23
20364	19	73	72
20368	19	73	45
20369	19	73	95
20371	18	73	98
20377	18	73	95
20378	18	73	68
20379	18	73	46
20380	9	73	64
20381	9	73	65
20382	9	73	72
20391	9	73	95
20393	17	73	87
20394	17	73	54
20395	17	73	72
20396	17	73	72
20399	17	73	122
20400	17	73	98
20405	15	73	64
20406	15	73	11
20407	15	73	97
20408	15	73	9
20417	15	73	143
20418	15	73	151
20419	15	73	151
20421	52	73	87
20422	52	73	11
20423	52	73	97
20424	52	73	72
20426	52	73	51
20429	52	73	157
20431	52	73	95
20433	36	73	87
20434	36	73	11
20435	36	73	11
20436	36	73	97
20437	36	73	97
20439	36	73	51
20441	36	73	80
20444	36	73	95
20445	5	73	11
20446	5	73	97
20449	5	73	122
20450	5	73	112
20451	5	73	62
20455	59	73	64
20457	59	73	23
20465	59	73	143
20466	59	73	95
20468	25	73	65
20472	25	73	101
20475	25	73	80
20480	48	73	64
20481	48	73	11
20482	48	73	65
20483	48	73	72
20486	48	73	122
20487	48	73	122
20488	48	73	98
20492	48	73	79
20494	34	73	23
20497	34	73	101
20498	34	73	101
20507	77	73	54
20509	77	73	98
20512	56	73	87
20513	56	73	11
20516	56	73	98
20519	56	73	157
20520	56	73	157
20523	37	73	97
20524	37	73	54
20526	37	73	122
20527	37	73	51
20531	37	73	95
20532	37	73	95
20533	80	73	54
20538	80	73	51
20540	80	73	146
20542	80	73	112
20547	50	73	72
20549	50	73	146
20554	53	73	9
20562	53	73	3
20564	68	73	75
20566	68	73	122
20567	68	73	146
20570	68	73	112
20574	68	73	69
20576	67	73	64
20577	67	73	72
20579	67	73	9
20581	67	73	51
20582	67	73	146
20587	67	73	143
20588	67	73	126
20590	67	73	46
20592	0	73	101
20601	7	73	11
20602	7	73	65
20603	7	73	54
20605	7	73	122
20610	7	73	151
20611	7	73	59
20612	10	73	64
20613	10	73	11
20614	10	73	65
20615	10	73	23
20616	10	73	23
20620	10	73	80
20621	10	73	112
20625	10	73	132
20626	70	73	130
20627	70	73	130
20628	70	73	97
20629	70	73	97
20630	70	73	54
20631	70	73	98
20633	70	73	151
20637	47	73	64
20645	64	73	64
20646	64	73	65
20648	64	73	72
20649	64	73	122
20656	64	73	68
20659	57	73	112
20663	21	73	23
20667	21	73	143
20668	21	73	143
20672	46	73	146
20673	46	73	112
20675	44	73	11
20676	44	73	11
20686	31	73	151
20689	42	73	65
20690	42	73	54
20692	42	73	122
20693	42	73	101
20695	42	73	61
20702	42	73	95
20705	79	73	72
20709	79	73	79
20712	60	73	65
20714	60	73	122
20715	60	73	98
20717	60	73	146
20720	60	73	55
20727	60	73	95
20729	6	73	87
20730	6	73	54
20731	6	73	101
20738	24	73	64
20739	24	73	11
20743	24	73	146
20746	24	73	143
20747	24	73	151
20752	51	73	11
20753	51	73	97
20754	51	73	54
20762	51	73	151
20764	11	73	23
20765	11	73	75
20771	11	73	95
20772	29	73	65
20773	29	73	98
20776	29	73	62
20777	29	73	26
20778	30	73	64
20786	30	73	46
20789	45	73	151
20793	28	73	64
20794	28	73	64
20795	28	73	51
20803	20	73	64
20804	20	73	54
20807	20	73	112
20810	38	73	101
20817	69	73	11
20818	69	73	23
20824	69	73	112
20827	43	73	64
20828	43	73	11
20829	43	73	97
20830	43	73	54
20831	43	73	54
20832	43	73	54
20833	43	73	54
20835	43	73	146
20839	43	73	95
20840	43	73	46
20846	13	73	11
20847	13	73	97
20848	13	73	54
20849	13	73	54
20860	1	73	80
20862	23	73	72
20863	23	73	72
20865	23	73	98
20866	23	73	98
20869	3	73	11
20871	3	73	112
20874	62	48	23
20875	62	48	23
20878	62	48	112
20883	65	48	23
20884	65	48	23
20885	65	48	72
20886	65	48	122
20888	65	48	51
20889	65	48	61
20891	65	48	157
20892	65	48	151
20893	16	48	98
20894	16	48	51
20895	16	48	146
20896	16	48	80
20900	16	48	143
20908	78	48	80
20909	78	48	80
20910	78	48	82
20914	78	48	70
20916	75	48	11
20918	75	48	151
20919	26	48	112
20923	54	48	54
20924	54	48	98
20925	54	48	51
20929	54	48	95
20933	58	48	97
20934	58	48	23
20939	58	48	82
20940	58	48	95
20942	61	48	64
20948	61	48	146
20951	61	48	151
20954	14	48	98
20959	66	48	11
20961	66	48	51
20962	66	48	146
20966	66	48	112
20969	66	48	151
20970	66	48	151
20972	33	48	128
20974	33	48	98
20975	33	48	98
20976	33	48	112
20977	33	48	62
20982	2	48	97
20983	2	48	65
20985	2	48	101
20986	2	48	82
20987	2	48	112
20989	2	48	151
20990	2	48	151
20998	73	48	151
21001	41	48	98
21007	4	48	97
21008	4	48	97
21012	4	48	146
21019	55	48	65
21020	55	48	65
21030	55	48	151
21031	40	48	151
21034	40	48	46
21042	74	48	79
21044	8	48	98
21045	8	48	146
21046	8	48	80
21051	8	48	95
21053	27	48	23
21054	27	48	69
21055	27	48	59
21056	71	48	65
21057	71	48	65
21058	71	48	54
21061	71	48	51
21069	71	48	46
21070	72	48	11
21071	72	48	80
21073	72	48	62
21079	49	48	51
21082	49	48	82
21086	49	48	151
21087	32	48	130
21088	32	48	64
21089	32	48	23
21097	76	48	54
21100	76	48	146
21103	76	48	112
21109	22	48	64
21110	22	48	23
21114	22	48	121
21120	19	48	65
21121	19	48	54
21122	19	48	9
21125	19	48	95
21130	18	48	54
21132	18	48	80
21135	18	48	70
21136	18	48	3
21138	9	48	51
21139	9	48	146
21142	9	48	95
21143	17	48	11
21147	17	48	157
21153	15	48	101
21155	15	48	80
21158	15	48	45
21162	52	48	97
21163	52	48	131
21169	36	48	101
21170	36	48	98
21171	36	48	51
21172	36	48	51
21174	36	48	146
21176	5	48	87
21179	5	48	101
21180	5	48	80
21182	5	48	4
21183	5	48	4
21185	5	48	68
21186	59	48	130
21187	59	48	72
21188	59	48	80
21189	59	48	80
21195	59	48	46
21207	34	48	146
21209	34	48	10
21213	34	48	95
21215	34	48	46
21216	77	48	101
21217	77	48	101
21218	77	48	101
21219	77	48	51
21222	56	48	101
21223	56	48	146
21228	37	48	64
21230	37	48	146
21231	37	48	112
21235	80	48	54
21236	80	48	101
21237	80	48	51
21238	80	48	146
21239	80	48	146
21241	80	48	151
21242	50	48	101
21243	50	48	98
21244	50	48	61
21245	50	48	112
21251	53	48	23
21252	53	48	23
21261	68	48	98
21262	68	48	61
21263	68	48	80
21267	67	48	130
21268	67	48	101
21272	67	48	79
21276	0	48	11
21277	0	48	61
21280	0	48	82
21283	7	48	72
21284	7	48	72
21289	7	48	45
21290	7	48	93
21292	10	48	11
21293	10	48	97
21299	70	48	54
21300	70	48	98
21303	70	48	95
21305	47	48	11
21306	47	48	11
21307	47	48	23
21308	47	48	98
21309	47	48	51
21310	47	48	146
21312	47	48	151
21315	64	48	130
21317	64	48	51
21323	57	48	72
21324	57	48	82
21328	21	48	98
21329	21	48	98
21334	12	48	101
21339	46	48	98
21343	46	48	151
21348	31	48	23
21350	31	48	101
21354	31	48	46
21355	42	48	65
21359	42	48	98
21360	42	48	51
21368	42	48	46
21370	79	48	51
21374	60	48	97
21375	60	48	61
21383	60	48	59
21389	6	48	146
21394	24	48	64
21395	24	48	11
21397	24	48	80
21399	24	48	151
21401	51	48	64
21403	51	48	97
21404	51	48	23
21406	51	48	146
21407	51	48	146
21415	11	48	97
21416	11	48	146
21418	11	48	80
21422	11	48	70
21426	29	48	80
21430	29	48	46
21432	30	48	146
21433	30	48	146
21434	30	48	82
21437	30	48	95
21442	28	48	64
21454	20	48	54
21455	20	48	72
21457	20	48	122
21458	20	48	101
21461	20	48	146
21463	20	48	84
21472	69	48	64
21473	69	48	23
21477	69	48	146
21480	43	48	65
21484	43	48	51
21485	43	48	146
21488	63	48	98
21489	63	48	98
21491	63	48	80
21492	63	48	112
21495	13	48	64
21507	1	48	51
21513	3	48	101
21514	3	48	146
21517	62	70	64
21519	62	70	65
21520	62	70	54
21522	62	70	122
21529	65	70	64
21530	65	70	64
21531	65	70	65
21532	65	70	23
21536	65	70	80
21539	65	70	10
21542	65	70	132
21543	16	70	87
21544	16	70	97
21545	16	70	65
21546	16	70	65
21547	16	70	72
21554	16	70	151
21555	16	70	95
21556	16	70	95
21557	78	70	97
21563	78	70	82
21567	78	70	95
21571	75	70	112
21572	75	70	84
21574	75	70	79
21578	26	70	64
21583	54	70	11
21586	54	70	9
21587	54	70	9
21592	58	70	82
21598	58	70	95
21599	58	70	95
21609	14	70	97
21610	14	70	112
21613	14	70	79
21620	66	70	122
21621	66	70	61
21622	66	70	146
21630	66	70	95
21631	66	70	132
21632	33	70	130
21636	33	70	101
21642	2	70	65
21643	2	70	65
21644	2	70	23
21645	2	70	54
21655	73	70	51
21671	41	70	11
21672	41	70	97
21674	41	70	146
21677	4	70	64
21679	4	70	11
21680	4	70	65
21687	4	70	79
21689	4	70	132
21692	55	70	51
21695	55	70	146
21706	74	70	11
21710	74	70	51
21712	74	70	95
21713	8	70	11
21716	8	70	72
21720	8	70	143
21729	27	70	62
21734	71	70	65
21735	71	70	122
21742	72	70	130
21743	72	70	65
21744	72	70	54
21747	72	70	80
21751	72	70	69
21756	49	70	146
21760	32	70	87
21766	32	70	62
21769	32	70	95
21773	76	70	97
21774	76	70	65
21775	76	70	54
21780	76	70	80
21784	22	70	65
21785	22	70	65
21788	22	70	101
21790	22	70	146
21795	35	70	101
21796	35	70	4
21804	19	70	101
21805	19	70	51
21808	18	70	64
21810	18	70	101
21811	18	70	51
21813	18	70	146
21814	18	70	146
21827	9	70	9
21833	17	70	23
21835	17	70	51
21837	17	70	112
21843	17	70	151
21844	15	70	64
21846	15	70	65
21851	15	70	101
21857	15	70	95
21858	52	70	87
21860	52	70	122
21861	52	70	9
21862	52	70	9
21865	52	70	143
21867	52	70	69
21869	36	70	64
21871	36	70	101
21873	36	70	80
21876	36	70	151
21877	5	70	87
21890	59	70	97
21891	59	70	65
21900	25	70	11
21901	25	70	23
21902	25	70	146
21904	25	70	82
21905	25	70	82
21911	48	70	130
21912	48	70	11
21916	48	70	112
21923	48	70	95
21927	34	70	11
21928	34	70	97
21929	34	70	65
21930	34	70	54
21935	34	70	101
21936	34	70	112
21940	34	70	95
21943	77	70	82
21946	77	70	151
21947	56	70	87
21948	56	70	65
21949	56	70	23
21950	56	70	72
21953	56	70	51
21960	37	70	122
21966	37	70	79
21970	80	70	23
21975	80	70	80
21979	80	70	68
21981	50	70	146
21983	50	70	80
21988	50	70	143
21989	53	70	130
21993	53	70	122
21997	53	70	55
22000	68	70	23
22001	68	70	23
22003	68	70	101
22009	67	70	64
22011	67	70	11
22012	67	70	97
22013	67	70	97
22021	67	70	132
22029	7	70	72
22030	7	70	9
22034	7	70	82
22035	7	70	112
22039	7	70	28
22040	10	70	64
22042	10	70	11
22043	10	70	97
22044	10	70	54
22045	10	70	54
22046	10	70	146
22053	10	70	46
22055	47	70	51
22056	47	70	112
22060	64	70	87
22061	64	70	97
22062	64	70	65
22063	64	70	98
22068	64	70	95
22070	64	70	93
22078	21	70	82
22079	21	70	112
22081	21	70	151
22084	46	70	146
22085	46	70	146
22088	46	70	112
22091	44	70	98
22093	44	70	82
22094	44	70	112
22095	44	70	112
22100	42	70	11
22101	42	70	23
22106	42	70	122
22107	42	70	7
22108	42	70	51
22110	79	70	101
22115	79	70	46
22116	60	70	64
22118	60	70	97
22121	60	70	146
22122	60	70	146
22126	60	70	79
22129	60	70	95
22132	6	70	7
22135	6	70	112
22141	24	70	51
22142	24	70	51
22143	24	70	61
22144	24	70	146
22145	24	70	82
22151	51	70	64
22152	51	70	11
22154	51	70	122
22158	51	70	79
22161	51	70	151
22163	11	70	64
22166	11	70	122
22169	11	70	82
22182	30	70	146
22183	30	70	82
22184	30	70	112
22189	30	70	3
22190	45	70	146
22191	45	70	146
22197	28	70	51
22199	28	70	82
22205	28	70	95
22206	20	70	64
22207	20	70	65
22212	20	70	146
22219	20	70	95
22220	38	70	98
22221	38	70	51
22222	38	70	51
22226	69	70	146
22228	69	70	82
22236	43	70	11
22237	43	70	54
22244	43	70	112
22251	63	70	101
22253	63	70	82
22255	63	70	157
22259	13	70	64
22260	13	70	64
22261	13	70	97
22262	13	70	65
22263	13	70	23
22266	13	70	80
22273	1	70	65
22275	1	70	80
22276	1	70	112
22281	1	70	135
22291	62	41	64
22294	62	41	51
22295	62	41	146
22299	65	41	87
22300	65	41	130
22301	65	41	23
22304	65	41	9
22305	65	41	51
22306	65	41	112
22314	16	41	87
22317	16	41	9
22318	16	41	9
22321	16	41	84
22322	16	41	143
22323	16	41	132
22324	78	41	23
22327	78	41	157
22329	78	41	95
22332	78	41	68
22334	75	41	101
22335	75	41	101
22336	75	41	101
22338	75	41	80
22341	75	41	157
22342	75	41	68
22343	26	41	64
22344	26	41	23
22347	26	41	157
22353	26	41	46
22354	54	41	87
22356	54	41	98
22357	54	41	157
22359	54	41	143
22360	58	41	87
22361	58	41	64
22363	58	41	97
22364	58	41	23
22366	58	41	112
22367	58	41	112
22370	61	41	11
22371	61	41	97
22372	61	41	122
22375	61	41	55
22379	61	41	151
22380	61	41	69
22383	14	41	87
22384	14	41	87
22386	14	41	98
22388	14	41	80
22390	14	41	82
22393	14	41	151
22394	66	41	64
22400	66	41	101
22408	33	41	130
22410	33	41	65
22411	33	41	65
22412	33	41	54
22415	33	41	122
22417	33	41	84
22418	33	41	143
22419	33	41	151
22430	73	41	87
22431	73	41	130
22433	73	41	122
22435	73	41	112
22440	73	41	151
22441	39	41	11
22442	39	41	11
22448	4	41	64
22450	4	41	23
22453	4	41	146
22455	4	41	112
22457	4	41	70
22458	4	41	79
22459	4	41	79
22461	4	41	126
22462	55	41	11
22463	55	41	65
22464	55	41	65
22465	55	41	23
22471	55	41	157
22475	40	41	11
22481	74	41	64
22483	74	41	97
22484	74	41	54
22486	74	41	112
22489	74	41	79
22490	74	41	79
22493	8	41	87
22495	8	41	75
22496	8	41	122
22499	8	41	112
