label_index	winner_index	loser_index	evaluator_index
10824	40	80	25
14550	21	36	142
44850	47	58	16
26545	42	3	117
34048	25	6	153
9995	75	32	81
60057	19	78	67
50611	5	57	17
37960	11	20	33
19608	76	67	42
63363	10	24	42
54046	75	46	134
19855	57	67	33
4320	1	44	101
42755	14	77	153
13803	24	54	40
55099	74	75	95
36298	75	12	127
17805	62	5	134
59655	24	9	137
15987	76	45	19
18960	48	8	33
5244	6	29	116
13410	22	54	80
43154	59	77	42
55346	48	75	60
22248	43	70	60
19761	37	67	65
26666	29	3	151
44756	34	58	110
17943	39	5	32
42721	54	77	116
52174	76	37	155
29907	59	53	72
10154	27	32	153
37150	31	12	17
18746	71	8	23
12000	28	52	64
45599	63	55	9
15975	76	45	48
488	34	0	57
54234	74	46	30
7428	55	49	134
24397	35	27	9
50366	55	57	139
24418	19	27	95
5318	28	29	82
24578	56	27	51
9695	10	18	60
23642	56	21	48
18867	17	8	87
62533	56	28	95
22628	17	41	104
17396	53	35	122
62800	43	28	17
55261	15	75	66
5285	11	29	82
52357	50	37	111
33651	78	6	127
10842	8	80	13
9909	63	18	48
43763	58	65	114
1374	68	30	155
43676	1	77	78
44130	80	65	46
25132	73	66	16
49364	3	25	18
42100	4	13	109
56614	72	79	60
33701	61	6	97
12297	4	26	123
56612	72	79	10
22882	47	41	135
12789	47	26	64
37507	61	20	143
55995	9	51	148
60290	57	78	98
11099	67	80	101
32577	65	15	16
63516	11	24	17
6219	65	31	113
14314	52	36	51
22010	67	70	48
24436	9	27	35
36259	16	12	86
21919	48	70	40
50457	49	57	102
36738	15	12	10
20429	52	73	157
32295	67	22	137
29278	79	40	95
1411	10	30	25
13307	40	54	12
25467	60	66	11
61995	51	1	114
41892	38	47	155
25337	56	66	130
25726	61	3	113
738	79	0	67
61288	4	1	112
11595	72	52	72
38073	16	56	48
4093	21	44	111
13432	19	54	66
53190	60	72	98
29300	6	40	65
22352	26	41	13
8719	66	34	154
46234	51	64	37
31215	32	50	50
53447	33	43	107
35102	78	38	82
51668	64	19	148
50848	64	57	9
62034	30	1	89
58253	8	23	51
6402	39	31	140
15473	30	7	82
23535	15	21	2
38499	80	56	40
59894	66	78	79
64192	23	71	129
40217	23	74	33
5	62	0	114
32732	8	15	51
2178	10	69	51
63053	27	24	111
55760	3	75	157
7503	32	49	48
33966	17	6	72
18884	15	8	16
24297	74	27	123
13206	14	54	60
47962	43	39	97
50920	42	57	60
16483	46	45	102
11335	38	80	83
16345	0	45	101
64287	33	62	105
32967	57	15	13
842	28	0	111
31256	19	50	37
7606	52	49	86
50735	50	57	111
53441	33	43	80
1514	24	30	66
11455	58	52	141
29393	45	40	109
54104	14	46	153
23382	8	21	9
57718	67	17	72
11848	70	52	25
43810	2	65	11
50587	36	57	64
12793	47	26	146
24937	28	27	146
58622	53	23	48
7628	5	49	122
34903	42	61	66
24379	22	27	87
12223	66	26	132
9318	33	18	30
57440	27	17	66
34181	7	6	121
47315	8	39	2
34947	24	61	25
48654	69	59	113
21333	21	48	2
41763	79	47	89
27019	55	2	98
50111	43	33	111
52358	50	37	60
64053	42	71	111
41427	9	47	54
46210	6	64	9
17690	45	35	51
53953	38	43	13
50221	54	57	23
20990	2	48	151
59561	10	9	95
64041	44	71	83
56262	11	51	16
20779	30	73	139
10659	62	80	54
36552	27	12	25
13810	51	54	80
23583	59	21	97
48095	61	59	137
57256	16	17	65
56037	59	51	130
58541	34	23	30
11041	34	80	43
20693	42	73	101
48742	78	25	11
32783	22	15	130
25794	2	3	82
25656	78	3	126
20821	69	73	77
40037	46	74	50
18083	9	5	64
50517	19	57	2
62958	33	24	25
57242	62	17	100
43364	47	77	109
24269	55	27	137
51953	16	37	151
62899	54	24	68
57083	24	79	25
15542	13	7	54
38483	37	56	65
53631	36	43	67
44779	50	58	83
14714	69	36	137
24582	56	27	30
50151	62	57	65
42106	55	13	150
14087	73	36	66
47476	52	39	123
35135	26	38	43
23740	7	21	50
2498	16	63	79
30706	10	11	51
21455	20	48	72
9876	20	18	155
59344	18	9	60
18623	14	8	92
51137	16	19	157
62758	29	28	111
27597	63	2	140
7061	24	31	145
34914	79	61	151
8659	65	34	42
41529	48	47	51
22173	11	70	155
48251	72	59	143
23174	16	21	151
30280	13	53	111
7098	30	31	57
28677	49	40	140
516	37	0	104
23974	69	21	65
11411	16	52	83
35442	76	38	132
22197	28	70	51
58682	7	23	101
16005	22	45	66
23916	11	21	106
54371	18	46	137
44232	44	65	140
39891	34	74	137
9299	14	18	13
2735	72	63	97
55357	34	75	40
7848	46	49	129
63593	63	24	67
48638	20	59	109
14681	28	36	127
28948	56	40	40
27748	33	10	99
395	15	0	35
30011	0	53	50
64756	38	62	83
58366	35	23	31
12506	15	26	123
4822	52	29	155
3921	37	44	48
12187	61	26	102
62727	24	28	74
17171	19	35	140
34926	60	61	33
45082	26	55	42
7168	43	31	151
9084	79	34	112
17880	61	5	134
45389	67	55	54
17939	39	5	153
4435	58	29	87
55401	80	75	17
31385	48	50	48
16490	44	45	137
20832	43	73	54
1840	40	69	155
2768	32	63	25
46900	60	16	64
2141	67	69	72
49689	15	33	137
23554	52	21	74
57996	3	17	33
45063	78	55	9
6088	29	68	65
2764	32	63	134
20645	64	73	64
36270	78	12	87
17545	46	35	51
43401	21	77	137
22542	49	41	83
16033	19	45	129
28766	18	40	140
7693	56	49	97
53564	76	43	42
3986	68	44	81
37853	57	20	98
8900	52	34	75
62016	11	1	20
10943	17	80	130
14648	11	36	114
1726	58	69	0
59183	73	9	51
21330	21	48	140
48534	44	59	67
31746	28	50	90
53876	24	43	65
31975	4	22	137
36212	3	38	11
4645	27	29	106
58113	61	23	111
35590	59	38	104
26430	47	3	124
36390	66	12	105
45758	73	64	111
59041	1	23	80
15950	49	45	129
9594	77	18	25
54440	36	46	157
30004	67	53	111
55064	4	75	25
58812	31	23	81
43855	55	65	86
33309	19	60	87
2314	6	69	85
38603	57	56	129
53078	0	72	11
44370	63	65	11
57808	44	17	129
46725	77	16	16
25842	41	3	1
14645	11	36	48
55602	6	75	114
57378	41	17	60
40772	0	14	157
1853	74	69	60
39545	1	76	13
44504	33	58	57
8997	67	34	140
59767	63	9	114
8678	75	34	72
61482	18	1	123
30431	4	11	42
7753	67	49	72
35835	47	38	64
36759	52	12	46
61447	22	1	12
41842	30	47	65
18153	25	5	54
7917	24	49	34
40429	8	14	80
26324	53	3	142
32019	8	22	74
25567	13	66	54
31547	47	50	127
63151	9	24	33
22181	30	70	153
11522	41	52	37
52356	50	37	25
22212	20	70	146
10528	24	32	40
19264	29	8	23
53980	1	43	111
16031	19	45	114
4910	34	29	101
59694	30	9	11
33065	29	15	151
41325	71	47	32
52742	61	72	65
57204	63	79	66
25746	14	3	109
32552	23	22	16
16104	52	45	72
51711	44	19	60
13851	28	54	11
46153	21	64	25
50755	68	57	67
46468	39	16	44
12901	79	26	67
25491	51	66	48
38122	58	56	153
8269	76	4	73
18677	39	8	111
4098	12	44	23
58849	60	23	50
48060	16	59	2
35254	73	38	155
36324	54	12	67
11969	11	52	48
9423	71	18	110
1491	79	30	106
52670	62	72	50
1172	76	30	99
1415	70	30	87
62695	79	28	9
22904	21	41	82
32875	77	15	42
60509	1	78	151
41879	20	47	48
36533	8	12	48
57744	10	17	54
13237	2	54	104
8484	12	4	46
10954	15	80	72
14743	63	36	140
30478	27	11	151
17182	18	35	123
22411	33	41	65
10709	54	80	151
28450	14	40	148
64076	6	71	16
27517	29	2	83
35052	62	38	146
32706	55	15	23
10043	14	32	80
22574	22	41	23
6398	39	31	122
30791	60	11	150
29885	36	53	9
51060	43	57	66
20929	54	48	95
9152	28	34	153
62068	20	1	109
48184	55	59	60
35127	26	38	101
47652	67	39	48
41299	8	47	18
54584	68	46	23
9869	20	18	65
14655	11	36	132
6044	6	68	112
60749	15	42	122
37295	30	12	53
19310	20	8	81
54284	72	46	122
58679	7	23	72
24657	67	27	23
22729	48	41	138
21507	1	48	51
54919	16	75	150
15729	66	45	64
57945	38	17	111
1025	66	30	50
29744	27	53	114
17487	47	35	151
8786	55	34	156
42209	9	13	87
34170	0	6	151
1620	63	30	2
44291	51	65	134
57427	74	17	13
24834	60	27	65
62090	69	1	64
39754	71	74	23
6392	73	31	95
41523	25	47	74
4454	61	29	54
17173	18	35	64
59263	71	9	82
16892	58	35	72
50662	34	57	122
57394	55	17	137
55012	33	75	15
38149	14	56	10
7133	20	31	82
30106	42	53	23
3363	62	44	37
36580	72	12	134
3240	11	63	11
38143	61	56	2
5394	13	29	30
452	59	0	102
46880	31	16	61
55945	49	51	80
31158	27	50	155
15279	53	7	74
64100	51	71	79
46525	27	16	101
8561	30	4	140
33282	49	60	22
64427	17	62	35
4612	74	29	50
17248	36	35	140
52768	66	72	25
20441	36	73	80
41462	15	47	69
5682	32	68	102
13888	69	54	102
17794	23	35	19
41857	45	47	37
22061	64	70	97
49886	7	33	46
12959	51	26	57
53246	29	72	128
20971	66	48	74
59124	58	9	136
29386	30	40	19
251	8	0	95
15167	5	7	102
9863	28	18	146
33619	62	6	2
16430	57	45	97
1331	56	30	148
56782	25	79	134
19540	55	67	13
40161	20	74	89
2786	22	63	64
25025	1	27	33
31995	55	22	40
51797	11	19	111
6970	46	31	148
10945	17	80	109
28458	66	40	64
21276	0	48	11
6265	75	31	57
36562	71	12	51
38459	48	56	60
28064	67	10	72
8128	61	4	54
9565	25	18	69
3265	30	63	153
32270	80	22	74
4123	31	44	69
7260	16	49	13
35480	19	38	127
52195	19	37	65
2524	75	63	33
6562	22	31	101
21371	79	48	129
2844	9	63	13
1648	62	69	109
8169	73	4	72
19377	1	8	155
56727	15	79	124
12585	48	26	82
27494	51	2	112
28718	22	40	72
53896	11	43	9
14196	49	36	153
42694	75	77	65
47029	63	16	140
23836	42	21	48
61934	79	1	140
9738	21	18	79
11864	64	52	51
48126	66	59	70
20535	80	73	50
47628	53	39	137
6923	47	31	143
35163	58	38	60
28745	19	40	48
46349	62	16	2
46756	80	16	33
55173	76	75	48
40434	27	14	128
4428	54	29	15
44814	0	58	129
21093	32	48	37
18026	72	5	74
14615	6	36	137
61333	74	1	143
62528	56	28	11
63786	49	71	98
16134	5	45	101
8284	35	4	33
23359	40	21	153
23284	2	21	97
6276	26	31	51
12357	71	26	150
27213	25	2	11
26840	62	2	150
53084	0	72	145
21266	68	48	17
62941	66	24	134
45939	15	64	61
20015	69	67	148
57063	60	79	40
7830	21	49	130
31633	79	50	80
54131	33	46	48
56264	11	51	82
739	79	0	80
33254	8	60	13
31142	74	50	40
55544	46	75	82
466	25	0	114
55578	79	75	150
38057	62	56	17
24776	46	27	134
24378	76	27	91
41998	78	13	74
42354	68	13	130
39048	49	76	134
19356	63	8	25
49025	52	25	151
32952	47	15	140
18956	48	8	16
55	78	0	42
13782	60	54	129
39084	19	76	25
25104	61	66	16
40376	41	14	79
22994	51	41	89
62761	30	28	9
64674	60	62	102
15160	36	7	132
5580	41	68	102
19563	71	67	97
35408	49	38	69
2523	75	63	15
60839	68	42	130
2163	7	69	98
64358	71	62	67
30597	52	11	2
16749	13	45	54
30371	61	11	74
7083	11	31	66
42460	46	13	62
52766	66	72	66
15828	4	45	140
24876	51	27	101
49569	27	33	30
38191	41	56	82
58248	8	23	65
35688	37	38	153
40286	54	14	45
49236	60	25	155
50415	27	57	95
50226	54	57	42
22246	43	70	30
113	14	0	97
45159	40	55	81
45204	49	55	50
49720	5	33	87
50167	65	57	9
21132	18	48	80
7456	8	49	109
5855	56	68	140
46613	9	16	48
21530	65	70	64
36698	9	12	97
51344	71	19	61
34019	5	6	48
59838	54	78	48
5413	23	29	98
5866	37	68	121
22719	48	41	150
56486	33	79	42
59275	72	9	129
49476	66	33	109
16372	10	45	51
25397	10	66	9
57123	30	79	113
64496	48	62	140
18063	35	5	130
45058	16	55	151
62925	14	24	146
51709	44	19	111
47533	48	39	130
8855	35	34	54
47560	34	39	155
62676	31	28	25
24321	71	27	40
54101	14	46	97
3694	76	44	30
9511	15	18	51
16432	57	45	150
7572	9	49	33
19203	60	8	23
