label_index	winner_index	loser_index	evaluator_index
26907	40	14	84
21387	37	40	73
29948	77	68	30
43656	38	41	159
28108	53	11	133
28423	24	11	145
50937	69	34	167
45831	24	18	119
56382	79	17	65
2581	27	61	84
40964	3	25	52
51926	7	50	113
3833	36	74	159
19883	33	49	83
61053	17	55	150
9977	69	43	167
18991	46	20	97
46998	34	73	72
36086	33	28	137
19756	0	49	133
16023	41	66	48
35721	1	32	107
45738	61	18	12
38161	72	76	111
33376	11	42	53
39243	26	38	123
56774	31	17	161
42073	39	57	27
42417	24	57	15
10956	70	2	15
10835	3	43	126
58258	11	10	127
43288	63	16	21
51686	47	50	57
38149	41	76	32
36489	6	28	127
1204	14	48	41
3074	0	35	23
41221	47	39	52
16694	8	60	167
59602	43	54	87
38596	39	45	111
33555	15	42	104
51003	4	34	126
13661	47	63	97
37733	78	76	97
39210	70	38	15
60339	56	55	148
57097	79	58	126
54509	22	0	176
41968	0	57	41
17782	11	15	174
48215	71	23	137
44261	75	41	15
18533	67	19	161
24896	70	64	33
49583	79	72	161
13	43	33	42
52895	17	4	86
17931	55	15	32
16179	6	66	32
31956	37	5	72
35272	19	65	42
61555	27	30	30
21349	64	40	21
45213	41	67	60
27629	23	77	104
52610	61	4	127
15574	58	66	79
37819	37	76	53
49080	32	31	108
51224	21	34	159
36287	8	28	57
43572	70	41	102
26655	47	14	171
32304	57	5	39
11870	36	51	63
43900	33	41	145
58623	58	1	79
9242	34	3	122
35698	24	32	137
54673	74	79	98
15404	0	66	53
3752	34	74	97
57896	39	10	104
18592	50	19	103
15743	27	66	13
24411	74	22	13
6744	36	75	82
58937	72	1	15
34204	67	44	121
58536	47	1	159
29149	67	36	93
62953	8	70	99
55404	36	7	148
16514	64	60	119
39478	78	38	163
21003	12	37	53
51861	37	50	128
23365	42	26	126
43345	45	16	133
31995	10	5	150
41338	33	39	79
21381	37	40	42
20440	56	37	72
6878	33	75	72
3024	69	35	107
42029	74	57	99
28406	67	11	8
15712	10	66	53
10004	54	43	89
18758	6	19	27
16818	49	60	52
20534	46	37	161
20048	23	49	99
47345	7	73	61
29623	60	9	161
61625	2	30	150
60024	14	54	8
14568	47	13	61
39240	26	38	48
18689	17	19	35
15804	40	66	33
29576	58	9	21
54946	32	79	159
31855	79	5	40
11933	4	51	85
13219	14	78	8
32294	68	5	53
28433	75	11	82
52290	43	4	107
32799	51	42	17
22956	35	26	150
62615	56	70	148
29357	6	36	84
62848	27	70	23
2789	41	61	85
57926	58	10	176
21451	7	40	98
57163	60	58	30
43346	45	16	61
44059	61	41	30
13227	67	78	171
56946	69	58	32
36459	19	28	133
21313	33	40	111
46503	21	56	33
56949	69	58	89
45623	52	18	122
14684	78	13	25
50014	66	72	48
17244	79	15	41
51566	70	50	73
34854	62	65	24
57132	33	58	153
47740	22	73	128
4569	59	24	89
13803	78	63	123
3656	6	35	159
12952	33	78	153
41420	10	39	161
56330	74	17	53
52351	54	4	147
27370	4	77	98
12711	77	78	47
57563	31	58	129
29655	44	9	14
3701	22	35	153
60374	28	55	72
21817	77	69	21
36999	40	29	24
6530	42	71	37
21620	1	40	142
45781	32	18	99
36541	70	29	84
44739	9	67	72
61088	66	55	159
31175	27	46	8
36029	39	28	15
28134	79	11	27
61	59	33	150
3275	37	35	104
46116	69	56	137
43241	8	16	137
54490	30	0	97
22751	46	26	23
34542	76	44	98
49129	67	31	161
17522	23	15	107
41151	56	39	157
53214	48	47	40
47444	29	73	33
37468	34	76	122
10216	78	43	133
56549	21	17	72
61614	40	30	133
20421	26	37	123
29243	68	36	119
33429	17	42	87
30960	9	46	97
42232	44	57	8
5395	54	6	97
48792	9	31	15
1711	39	52	167
25787	54	21	150
41569	14	39	150
16585	13	60	161
55168	31	79	61
16962	43	15	40
49126	14	31	122
6115	77	71	15
60034	67	54	10
53985	64	0	153
55371	38	7	87
2782	1	61	153
30689	66	68	167
351	7	33	139
27785	57	77	30
7353	43	12	123
18056	69	19	79
25978	33	21	161
31908	48	5	53
46680	20	56	145
37331	12	29	61
33569	30	42	87
56318	46	17	15
32547	59	42	171
53522	68	47	146
24192	66	53	63
42142	62	57	23
36390	72	28	120
2157	25	52	47
30966	9	46	26
59338	7	8	40
14465	34	13	63
22609	34	26	151
18958	47	20	99
24930	34	64	40
35882	59	28	126
48765	46	31	82
41674	68	39	8
23588	26	53	83
57717	26	10	14
19472	11	20	73
6607	15	71	161
2667	5	61	83
22800	53	26	145
11394	71	2	83
23579	77	53	4
36082	78	28	167
6570	25	71	148
46074	26	56	97
45968	3	18	41
21348	64	40	137
44620	69	67	148
37456	34	76	41
52031	8	50	122
20237	57	49	23
32627	28	42	71
52135	11	50	71
45669	60	18	67
38990	72	45	27
17152	4	15	87
37217	11	29	107
44713	4	67	67
11306	10	2	99
10749	65	43	58
19077	78	20	83
46281	51	56	61
35441	28	32	72
4076	10	74	95
18411	61	19	150
43408	11	16	79
31722	36	5	83
22049	78	69	40
52184	31	50	79
44206	14	41	126
18075	38	19	87
1790	35	52	27
34539	76	44	79
28100	53	11	57
38021	29	76	53
13438	3	78	33
28297	21	11	145
24017	14	53	21
48112	18	23	153
51539	30	34	61
59730	46	54	176
43681	28	41	138
49291	17	31	159
29536	74	9	137
1336	49	48	21
36816	33	29	21
2191	16	52	48
28598	55	11	83
57465	1	58	63
30862	69	46	152
47508	24	73	73
5415	28	6	28
47773	43	23	42
62456	11	27	161
6993	61	75	104
14030	23	63	10
54306	41	0	158
34689	73	65	147
9294	36	3	48
45203	1	67	145
38611	79	45	14
15756	13	66	167
32413	12	5	150
51907	27	50	137
23191	8	26	43
56733	68	17	82
29975	59	68	4
34775	51	65	153
54252	20	0	72
47626	65	73	99
62071	47	27	142
27506	35	77	41
9362	9	3	58
57784	54	10	152
47750	76	73	57
30634	65	68	4
24903	43	64	10
10899	15	43	41
4115	7	74	87
11229	48	2	75
61212	77	30	85
53976	62	0	145
38930	24	45	125
49830	29	72	84
57282	40	58	138
61151	15	55	64
16836	17	60	97
60845	67	55	72
3894	9	74	35
21626	41	40	87
12937	52	78	142
16899	6	60	61
59959	2	54	171
22813	39	26	122
15933	67	66	85
47493	67	73	165
61390	51	30	82
53368	23	47	82
3837	36	74	27
19363	63	20	8
16374	73	60	4
49550	9	72	107
39614	61	38	40
40605	2	25	67
61185	70	30	30
28272	13	11	99
54856	27	79	27
2670	5	61	30
49930	41	72	39
13670	47	63	122
4407	17	74	8
41125	34	39	107
2410	9	61	102
60761	2	55	63
61235	59	30	57
33814	74	44	102
5078	20	24	19
33359	57	42	66
24707	24	22	57
20515	73	37	98
19092	33	20	86
20935	49	37	79
13807	33	63	137
46636	63	56	97
24084	45	53	147
38336	16	76	32
36268	5	28	21
52915	19	4	72
29482	28	9	8
51248	71	34	21
6009	66	6	63
55669	10	7	21
53697	77	0	137
20405	43	37	8
51253	71	34	49
61064	31	55	58
25818	0	21	63
10415	21	43	41
53792	28	0	142
15686	37	66	76
43082	10	16	21
18389	13	19	107
7068	5	75	14
10904	15	43	145
41653	72	39	20
124	73	33	23
21954	74	69	147
1290	41	48	67
20262	42	49	58
24789	42	22	145
4718	53	24	127
25569	17	64	10
20971	31	37	85
14708	48	13	107
24691	14	22	63
62669	0	70	48
19585	16	20	87
41437	27	39	83
23828	35	53	83
43238	29	16	74
27725	20	77	174
53591	31	47	84
2134	31	52	27
53431	14	47	68
13172	32	78	122
55897	50	7	97
21306	78	40	75
4533	70	24	176
12550	31	51	104
18297	62	19	84
9516	44	3	33
18249	58	19	8
25419	63	64	138
15073	11	13	57
23378	49	26	40
44598	59	67	150
52139	11	50	142
23615	56	53	42
39330	0	38	98
25950	52	21	119
39581	44	38	40
13402	31	78	137
42668	30	57	122
24742	45	22	171
10181	52	43	127
40889	49	25	12
24258	76	53	133
48820	39	31	98
39443	79	38	102
58540	47	1	124
53630	16	47	97
56812	12	17	53
45884	72	18	52
25478	45	64	79
14881	2	13	167
1949	29	52	86
10565	63	43	171
41178	54	39	30
44726	74	67	52
30655	17	68	87
38264	19	76	97
29779	20	9	111
25259	13	64	83
1117	2	48	14
44528	22	41	99
47604	42	73	8
22039	58	69	153
12627	16	51	52
47743	22	73	63
25187	60	64	58
29305	31	36	113
1853	13	52	10
3221	33	35	87
52363	28	4	90
22016	79	69	153
20385	76	49	110
506	45	33	171
25130	52	64	72
20839	24	37	40
15312	59	66	30
33779	4	44	52
15210	30	13	147
32936	35	42	33
5191	17	24	145
17490	21	15	176
9530	13	3	137
59151	54	8	159
61190	70	30	53
61905	66	30	102
27486	64	77	42
57174	35	58	126
16302	69	60	72
30184	58	68	30
17617	67	15	63
9720	72	3	79
60345	69	55	153
54391	17	0	27
26576	34	14	61
4930	61	24	81
7808	18	12	127
11938	46	51	159
21844	34	69	73
10763	17	43	99
47834	69	23	122
24790	42	22	133
22916	62	26	133
21642	68	40	23
44632	54	67	121
27553	44	77	84
4555	26	24	89
62938	5	70	97
36447	31	28	150
45322	66	67	10
42306	40	57	176
48975	27	31	171
61485	60	30	159
61357	9	30	119
33753	47	44	57
63027	1	70	27
2084	57	52	19
30729	16	68	30
28142	52	11	42
50765	49	62	111
59342	61	8	167
23908	7	53	48
62320	5	27	161
45446	26	18	87
38032	8	76	82
12645	15	51	123
57948	48	10	10
58081	23	10	113
50633	67	62	130
4997	32	24	32
37257	17	29	72
52606	7	4	33
9634	8	3	145
49679	37	72	89
39239	26	38	97
30901	28	46	122
45927	49	18	145
28435	75	11	148
52810	1	4	15
51494	6	34	14
27429	79	77	113
47502	24	73	137
55327	59	7	27
55429	73	7	81
23875	10	53	98
31385	45	46	142
52902	17	4	39
4062	18	74	10
12938	52	78	84
15553	79	66	73
16635	2	60	167
12969	62	78	81
62997	75	70	67
34580	77	65	98
58851	8	1	67
23645	54	53	58
51823	48	50	145
34891	35	65	48
15343	38	66	83
59639	59	54	150
18091	28	19	40
43912	48	41	15
12208	61	51	42
5695	13	6	163
47365	21	73	87
22639	69	26	89
34737	9	65	30
4094	27	74	15
39663	71	38	40
61343	46	30	104
51054	39	34	150
22118	37	69	48
10738	49	43	25
45771	71	18	173
23659	36	53	167
54500	22	0	121
13545	26	63	53
12942	58	78	97
55428	73	7	159
1036	18	48	19
53123	46	47	113
21352	64	40	57
35051	71	65	18
9214	70	3	61
34614	59	65	142
27982	69	11	48
7813	18	12	85
30174	52	68	126
32025	13	5	126
8187	68	12	23
49883	20	72	48
11356	61	2	161
29434	77	9	59
60434	4	55	72
38104	20	76	104
11792	59	51	35
17976	76	15	44
3422	8	35	97
11649	66	2	80
53013	77	47	33
63061	68	70	112
31470	17	46	63
38005	5	76	48
36468	25	28	145
59985	32	54	107
56581	23	17	161
47534	50	73	63
44625	38	67	111
52881	65	4	137
19142	60	20	63
19789	46	49	161
51286	29	34	119
28012	28	11	40
57819	47	10	52
13392	17	78	121
21098	34	40	126
45012	2	67	147
51026	9	34	128
60676	10	55	35
25375	29	64	10
53804	36	0	40
40467	18	25	63
24911	77	64	33
8888	32	59	72
15786	21	66	79
51695	73	50	137
57958	62	10	84
10099	46	43	98
6327	18	71	133
15160	3	13	99
49358	55	31	53
58637	78	1	64
23616	56	53	11
51403	57	34	119
61380	39	30	153
48983	27	31	40
60427	73	55	79
49897	50	72	105
2512	60	61	3
38694	60	45	153
15941	63	66	14
53975	62	0	3
39669	71	38	123
36631	38	29	150
12209	61	51	42
55775	71	7	82
3463	24	35	79
7136	20	75	167
11029	38	2	171
55449	46	7	23
23497	16	26	126
51396	68	34	33
14692	78	13	148
14993	20	13	111
30217	33	68	133
53400	5	47	104
34498	55	44	8
14235	11	63	61
59838	62	54	133
3255	60	35	127
9670	75	3	119
22210	2	69	91
28582	12	11	52
10421	21	43	142
60201	3	54	156
3055	28	35	48
17294	78	15	104
22514	55	69	58
49054	71	31	171
43897	33	41	99
17932	55	15	124
52582	44	4	107
19710	54	49	147
52313	34	4	57
5345	26	6	42
55574	33	7	133
52550	37	4	107
50242	73	62	87
